Kernel Name,Latency (ms)
16.cudnn.2.16.64.2048.128.256.0,-4
16.cudnn.2.16.64.2048.128.256.1,-4
16.cudnn.2.16.64.2048.256.32.0,-4
16.cudnn.2.16.64.2048.256.32.1,-4
16.cudnn.2.16.64.2048.256.64.0,-4
16.cudnn.2.16.64.2048.256.64.1,-4
16.cudnn.2.16.64.2048.256.128.0,-4
16.cudnn.2.16.64.2048.256.128.1,-4
16.cudnn.2.16.64.2048.256.256.0,-4
16.cudnn.2.16.64.2048.256.256.1,-4
16.cudnn.2.16.64.4096.32.32.0,0.048576001077890396
16.cudnn.2.16.64.4096.32.32.1,0.020576000213623047
16.cudnn.2.16.64.4096.32.64.0,0.049056001007556915
16.cudnn.2.16.64.4096.32.64.1,0.020800000056624413
16.cudnn.2.16.64.4096.32.128.0,0.06003199890255928
16.cudnn.2.16.64.4096.32.128.1,0.024000000208616257
16.cudnn.2.16.64.4096.32.256.0,-4
16.cudnn.2.16.64.4096.32.256.1,-4
16.cudnn.2.16.64.4096.64.32.0,0.04899200052022934
16.cudnn.2.16.64.4096.64.32.1,0.021983999758958817
16.cudnn.2.16.64.4096.64.64.0,0.04912000149488449
16.cudnn.2.16.64.4096.64.64.1,0.022048000246286392
16.cudnn.2.16.64.4096.64.128.0,0.06015999987721443
16.cudnn.2.16.64.4096.64.128.1,0.022016000002622604
16.cudnn.2.16.64.4096.64.256.0,-4
16.cudnn.2.16.64.4096.64.256.1,-4
16.cudnn.2.16.64.4096.128.32.0,0.06070400029420853
16.cudnn.2.16.64.4096.128.32.1,0.023615999147295952
16.cudnn.2.16.64.4096.128.64.0,0.06080000102519989
16.cudnn.2.16.64.4096.128.64.1,0.021568000316619873
16.cudnn.2.16.64.4096.128.128.0,0.06054399907588959
16.cudnn.2.16.64.4096.128.128.1,0.020959999412298203
16.cudnn.2.16.64.4096.128.256.0,-4
16.cudnn.2.16.64.4096.128.256.1,-4
16.cudnn.2.16.64.4096.256.32.0,-4
16.cudnn.2.16.64.4096.256.32.1,-4
16.cudnn.2.16.64.4096.256.64.0,-4
16.cudnn.2.16.64.4096.256.64.1,-4
16.cudnn.2.16.64.4096.256.128.0,-4
16.cudnn.2.16.64.4096.256.128.1,-4
16.cudnn.2.16.64.4096.256.256.0,-4
16.cudnn.2.16.64.4096.256.256.1,-4
16.cudnn.2.16.64.8192.32.32.0,0.08886399865150452
16.cudnn.2.16.64.8192.32.32.1,0.02175999991595745
16.cudnn.2.16.64.8192.32.64.0,0.08982399851083755
16.cudnn.2.16.64.8192.32.64.1,0.021568000316619873
16.cudnn.2.16.64.8192.32.128.0,0.10995200276374817
16.cudnn.2.16.64.8192.32.128.1,0.020735999569296837
16.cudnn.2.16.64.8192.32.256.0,-4
16.cudnn.2.16.64.8192.32.256.1,-4
16.cudnn.2.16.64.8192.64.32.0,0.08937600255012512
16.cudnn.2.16.64.8192.64.32.1,0.021247999742627144
16.cudnn.2.16.64.8192.64.64.0,0.09011200070381165
16.cudnn.2.16.64.8192.64.64.1,0.021247999742627144
16.cudnn.2.16.64.8192.64.128.0,0.11033599823713303
16.cudnn.2.16.64.8192.64.128.1,0.021663999184966087
16.cudnn.2.16.64.8192.64.256.0,-4
16.cudnn.2.16.64.8192.64.256.1,-4
16.cudnn.2.16.64.8192.128.32.0,0.1103999987244606
16.cudnn.2.16.64.8192.128.32.1,0.02195199951529503
16.cudnn.2.16.64.8192.128.64.0,0.11084800213575363
16.cudnn.2.16.64.8192.128.64.1,0.021215999498963356
16.cudnn.2.16.64.8192.128.128.0,0.11132799834012985
16.cudnn.2.16.64.8192.128.128.1,0.021344000473618507
16.cudnn.2.16.64.8192.128.256.0,-4
16.cudnn.2.16.64.8192.128.256.1,-4
16.cudnn.2.16.64.8192.256.32.0,-4
16.cudnn.2.16.64.8192.256.32.1,-4
16.cudnn.2.16.64.8192.256.64.0,-4
16.cudnn.2.16.64.8192.256.64.1,-4
16.cudnn.2.16.64.8192.256.128.0,-4
16.cudnn.2.16.64.8192.256.128.1,-4
16.cudnn.2.16.64.8192.256.256.0,-4
16.cudnn.2.16.64.8192.256.256.1,-4
16.cudnn.2.16.128.32.32.32.0,0.02070399932563305
16.cudnn.2.16.128.32.32.32.1,0.021568000316619873
16.cudnn.2.16.128.32.32.64.0,0.020160000771284103
16.cudnn.2.16.128.32.32.64.1,0.020959999412298203
16.cudnn.2.16.128.32.32.128.0,0.02022399939596653
16.cudnn.2.16.128.32.32.128.1,0.022911999374628067
16.cudnn.2.16.128.32.32.256.0,-4
16.cudnn.2.16.128.32.32.256.1,-4
16.cudnn.2.16.128.32.64.32.0,0.020864000543951988
16.cudnn.2.16.128.32.64.32.1,0.021503999829292297
16.cudnn.2.16.128.32.64.64.0,0.02067199908196926
16.cudnn.2.16.128.32.64.64.1,0.021056000143289566
16.cudnn.2.16.128.32.64.128.0,0.020608000457286835
16.cudnn.2.16.128.32.64.128.1,0.020896000787615776
16.cudnn.2.16.128.32.64.256.0,-4
16.cudnn.2.16.128.32.64.256.1,-4
16.cudnn.2.16.128.32.128.32.0,0.020416000857949257
16.cudnn.2.16.128.32.128.32.1,0.020864000543951988
16.cudnn.2.16.128.32.128.64.0,0.020287999883294106
16.cudnn.2.16.128.32.128.64.1,0.020959999412298203
16.cudnn.2.16.128.32.128.128.0,0.020735999569296837
16.cudnn.2.16.128.32.128.128.1,0.020927999168634415
16.cudnn.2.16.128.32.128.256.0,-4
16.cudnn.2.16.128.32.128.256.1,-4
16.cudnn.2.16.128.32.256.32.0,-4
16.cudnn.2.16.128.32.256.32.1,-4
16.cudnn.2.16.128.32.256.64.0,-4
16.cudnn.2.16.128.32.256.64.1,-4
16.cudnn.2.16.128.32.256.128.0,-4
16.cudnn.2.16.128.32.256.128.1,-4
16.cudnn.2.16.128.32.256.256.0,-4
16.cudnn.2.16.128.32.256.256.1,-4
16.cudnn.2.16.128.64.32.32.0,0.020255999639630318
16.cudnn.2.16.128.64.32.32.1,0.020735999569296837
16.cudnn.2.16.128.64.32.64.0,0.019360000267624855
16.cudnn.2.16.128.64.32.64.1,0.020864000543951988
16.cudnn.2.16.128.64.32.128.0,0.021056000143289566
16.cudnn.2.16.128.64.32.128.1,0.02160000056028366
16.cudnn.2.16.128.64.32.256.0,-4
16.cudnn.2.16.128.64.32.256.1,-4
16.cudnn.2.16.128.64.64.32.0,0.020255999639630318
16.cudnn.2.16.128.64.64.32.1,0.02035200037062168
16.cudnn.2.16.128.64.64.64.0,0.019840000197291374
16.cudnn.2.16.128.64.64.64.1,0.021023999899625778
16.cudnn.2.16.128.64.64.128.0,0.021023999899625778
16.cudnn.2.16.128.64.64.128.1,0.021344000473618507
16.cudnn.2.16.128.64.64.256.0,-4
16.cudnn.2.16.128.64.64.256.1,-4
16.cudnn.2.16.128.64.128.32.0,0.019840000197291374
16.cudnn.2.16.128.64.128.32.1,0.020896000787615776
16.cudnn.2.16.128.64.128.64.0,0.021056000143289566
16.cudnn.2.16.128.64.128.64.1,0.020927999168634415
16.cudnn.2.16.128.64.128.128.0,0.02038400061428547
16.cudnn.2.16.128.64.128.128.1,0.021376000717282295
16.cudnn.2.16.128.64.128.256.0,-4
16.cudnn.2.16.128.64.128.256.1,-4
16.cudnn.2.16.128.64.256.32.0,-4
16.cudnn.2.16.128.64.256.32.1,-4
16.cudnn.2.16.128.64.256.64.0,-4
16.cudnn.2.16.128.64.256.64.1,-4
16.cudnn.2.16.128.64.256.128.0,-4
16.cudnn.2.16.128.64.256.128.1,-4
16.cudnn.2.16.128.64.256.256.0,-4
16.cudnn.2.16.128.64.256.256.1,-4
16.cudnn.2.16.128.128.32.32.0,0.020255999639630318
16.cudnn.2.16.128.128.32.32.1,0.02099199965596199
16.cudnn.2.16.128.128.32.64.0,0.020255999639630318
16.cudnn.2.16.128.128.32.64.1,0.020640000700950623
16.cudnn.2.16.128.128.32.128.0,0.020479999482631683
16.cudnn.2.16.128.128.32.128.1,0.020767999812960625
16.cudnn.2.16.128.128.32.256.0,-4
16.cudnn.2.16.128.128.32.256.1,-4
16.cudnn.2.16.128.128.64.32.0,0.02006400004029274
16.cudnn.2.16.128.128.64.32.1,0.021536000072956085
16.cudnn.2.16.128.128.64.64.0,0.02067199908196926
16.cudnn.2.16.128.128.64.64.1,0.021663999184966087
16.cudnn.2.16.128.128.64.128.0,0.022143999114632607
16.cudnn.2.16.128.128.64.128.1,0.021376000717282295
16.cudnn.2.16.128.128.64.256.0,-4
16.cudnn.2.16.128.128.64.256.1,-4
16.cudnn.2.16.128.128.128.32.0,0.020128000527620316
16.cudnn.2.16.128.128.128.32.1,0.020959999412298203
16.cudnn.2.16.128.128.128.64.0,0.02038400061428547
16.cudnn.2.16.128.128.128.64.1,0.02112000063061714
16.cudnn.2.16.128.128.128.128.0,0.020576000213623047
16.cudnn.2.16.128.128.128.128.1,0.02160000056028366
16.cudnn.2.16.128.128.128.256.0,-4
16.cudnn.2.16.128.128.128.256.1,-4
16.cudnn.2.16.128.128.256.32.0,-4
16.cudnn.2.16.128.128.256.32.1,-4
16.cudnn.2.16.128.128.256.64.0,-4
16.cudnn.2.16.128.128.256.64.1,-4
16.cudnn.2.16.128.128.256.128.0,-4
16.cudnn.2.16.128.128.256.128.1,-4
16.cudnn.2.16.128.128.256.256.0,-4
16.cudnn.2.16.128.128.256.256.1,-4
16.cudnn.2.16.128.256.32.32.0,0.02038400061428547
16.cudnn.2.16.128.256.32.32.1,0.02115200087428093
16.cudnn.2.16.128.256.32.64.0,0.021023999899625778
16.cudnn.2.16.128.256.32.64.1,0.021695999428629875
16.cudnn.2.16.128.256.32.128.0,0.02051199972629547
16.cudnn.2.16.128.256.32.128.1,0.02175999991595745
16.cudnn.2.16.128.256.32.256.0,-4
16.cudnn.2.16.128.256.32.256.1,-4
16.cudnn.2.16.128.256.64.32.0,0.01974399946630001
16.cudnn.2.16.128.256.64.32.1,0.02038400061428547
16.cudnn.2.16.128.256.64.64.0,0.02070399932563305
16.cudnn.2.16.128.256.64.64.1,0.020640000700950623
16.cudnn.2.16.128.256.64.128.0,0.02127999998629093
16.cudnn.2.16.128.256.64.128.1,0.022016000002622604
16.cudnn.2.16.128.256.64.256.0,-4
16.cudnn.2.16.128.256.64.256.1,-4
16.cudnn.2.16.128.256.128.32.0,0.0208320003002882
16.cudnn.2.16.128.256.128.32.1,0.02099199965596199
16.cudnn.2.16.128.256.128.64.0,0.02070399932563305
16.cudnn.2.16.128.256.128.64.1,0.021344000473618507
16.cudnn.2.16.128.256.128.128.0,0.021376000717282295
16.cudnn.2.16.128.256.128.128.1,0.021407999098300934
16.cudnn.2.16.128.256.128.256.0,-4
16.cudnn.2.16.128.256.128.256.1,-4
16.cudnn.2.16.128.256.256.32.0,-4
16.cudnn.2.16.128.256.256.32.1,-4
16.cudnn.2.16.128.256.256.64.0,-4
16.cudnn.2.16.128.256.256.64.1,-4
16.cudnn.2.16.128.256.256.128.0,-4
16.cudnn.2.16.128.256.256.128.1,-4
16.cudnn.2.16.128.256.256.256.0,-4
16.cudnn.2.16.128.256.256.256.1,-4
16.cudnn.2.16.128.512.32.32.0,0.02239999920129776
16.cudnn.2.16.128.512.32.32.1,0.0208320003002882
16.cudnn.2.16.128.512.32.64.0,0.022272000089287758
16.cudnn.2.16.128.512.32.64.1,0.02022399939596653
16.cudnn.2.16.128.512.32.128.0,0.023360000923275948
16.cudnn.2.16.128.512.32.128.1,0.020927999168634415
16.cudnn.2.16.128.512.32.256.0,-4
16.cudnn.2.16.128.512.32.256.1,-4
16.cudnn.2.16.128.512.64.32.0,0.022304000332951546
16.cudnn.2.16.128.512.64.32.1,0.021503999829292297
16.cudnn.2.16.128.512.64.64.0,0.022272000089287758
16.cudnn.2.16.128.512.64.64.1,0.022207999601960182
16.cudnn.2.16.128.512.64.128.0,0.023552000522613525
16.cudnn.2.16.128.512.64.128.1,0.021344000473618507
16.cudnn.2.16.128.512.64.256.0,-4
16.cudnn.2.16.128.512.64.256.1,-4
16.cudnn.2.16.128.512.128.32.0,0.02364799939095974
16.cudnn.2.16.128.512.128.32.1,0.021183999255299568
16.cudnn.2.16.128.512.128.64.0,0.023615999147295952
16.cudnn.2.16.128.512.128.64.1,0.022016000002622604
16.cudnn.2.16.128.512.128.128.0,0.023520000278949738
16.cudnn.2.16.128.512.128.128.1,0.02127999998629093
16.cudnn.2.16.128.512.128.256.0,-4
16.cudnn.2.16.128.512.128.256.1,-4
16.cudnn.2.16.128.512.256.32.0,-4
16.cudnn.2.16.128.512.256.32.1,-4
16.cudnn.2.16.128.512.256.64.0,-4
16.cudnn.2.16.128.512.256.64.1,-4
16.cudnn.2.16.128.512.256.128.0,-4
16.cudnn.2.16.128.512.256.128.1,-4
16.cudnn.2.16.128.512.256.256.0,-4
16.cudnn.2.16.128.512.256.256.1,-4
16.cudnn.2.16.128.1024.32.32.0,0.02396799996495247
16.cudnn.2.16.128.1024.32.32.1,0.02112000063061714
16.cudnn.2.16.128.1024.32.64.0,0.023871999233961105
16.cudnn.2.16.128.1024.32.64.1,0.021247999742627144
16.cudnn.2.16.128.1024.32.128.0,0.023391999304294586
16.cudnn.2.16.128.1024.32.128.1,0.021503999829292297
16.cudnn.2.16.128.1024.32.256.0,-4
16.cudnn.2.16.128.1024.32.256.1,-4
16.cudnn.2.16.128.1024.64.32.0,0.023615999147295952
16.cudnn.2.16.128.1024.64.32.1,0.021568000316619873
16.cudnn.2.16.128.1024.64.64.0,0.0244159996509552
16.cudnn.2.16.128.1024.64.64.1,0.021503999829292297
16.cudnn.2.16.128.1024.64.128.0,0.026048000901937485
16.cudnn.2.16.128.1024.64.128.1,0.021536000072956085
16.cudnn.2.16.128.1024.64.256.0,-4
16.cudnn.2.16.128.1024.64.256.1,-4
16.cudnn.2.16.128.1024.128.32.0,0.02409599907696247
16.cudnn.2.16.128.1024.128.32.1,0.021056000143289566
16.cudnn.2.16.128.1024.128.64.0,0.023104000836610794
16.cudnn.2.16.128.1024.128.64.1,0.02316799946129322
16.cudnn.2.16.128.1024.128.128.0,0.024480000138282776
16.cudnn.2.16.128.1024.128.128.1,0.021727999672293663
16.cudnn.2.16.128.1024.128.256.0,-4
16.cudnn.2.16.128.1024.128.256.1,-4
16.cudnn.2.16.128.1024.256.32.0,-4
16.cudnn.2.16.128.1024.256.32.1,-4
16.cudnn.2.16.128.1024.256.64.0,-4
16.cudnn.2.16.128.1024.256.64.1,-4
16.cudnn.2.16.128.1024.256.128.0,-4
16.cudnn.2.16.128.1024.256.128.1,-4
16.cudnn.2.16.128.1024.256.256.0,-4
16.cudnn.2.16.128.1024.256.256.1,-4
16.cudnn.2.16.128.2048.32.32.0,0.0289280004799366
16.cudnn.2.16.128.2048.32.32.1,0.02054399996995926
16.cudnn.2.16.128.2048.32.64.0,0.028960000723600388
16.cudnn.2.16.128.2048.32.64.1,0.021407999098300934
16.cudnn.2.16.128.2048.32.128.0,0.034591998904943466
16.cudnn.2.16.128.2048.32.128.1,0.020896000787615776
16.cudnn.2.16.128.2048.32.256.0,-4
16.cudnn.2.16.128.2048.32.256.1,-4
16.cudnn.2.16.128.2048.64.32.0,0.028863999992609024
16.cudnn.2.16.128.2048.64.32.1,0.020767999812960625
16.cudnn.2.16.128.2048.64.64.0,0.02876799926161766
16.cudnn.2.16.128.2048.64.64.1,0.0208320003002882
16.cudnn.2.16.128.2048.64.128.0,0.03494400158524513
16.cudnn.2.16.128.2048.64.128.1,0.02115200087428093
16.cudnn.2.16.128.2048.64.256.0,-4
16.cudnn.2.16.128.2048.64.256.1,-4
16.cudnn.2.16.128.2048.128.32.0,0.03446400165557861
16.cudnn.2.16.128.2048.128.32.1,0.021727999672293663
16.cudnn.2.16.128.2048.128.64.0,0.0350399985909462
16.cudnn.2.16.128.2048.128.64.1,0.021215999498963356
16.cudnn.2.16.128.2048.128.128.0,0.03593600168824196
16.cudnn.2.16.128.2048.128.128.1,0.020927999168634415
16.cudnn.2.16.128.2048.128.256.0,-4
16.cudnn.2.16.128.2048.128.256.1,-4
16.cudnn.2.16.128.2048.256.32.0,-4
16.cudnn.2.16.128.2048.256.32.1,-4
16.cudnn.2.16.128.2048.256.64.0,-4
16.cudnn.2.16.128.2048.256.64.1,-4
16.cudnn.2.16.128.2048.256.128.0,-4
16.cudnn.2.16.128.2048.256.128.1,-4
16.cudnn.2.16.128.2048.256.256.0,-4
16.cudnn.2.16.128.2048.256.256.1,-4
16.cudnn.2.16.128.4096.32.32.0,0.04899200052022934
16.cudnn.2.16.128.4096.32.32.1,0.020864000543951988
16.cudnn.2.16.128.4096.32.64.0,0.049056001007556915
16.cudnn.2.16.128.4096.32.64.1,0.02191999927163124
16.cudnn.2.16.128.4096.32.128.0,0.06003199890255928
16.cudnn.2.16.128.4096.32.128.1,0.021568000316619873
16.cudnn.2.16.128.4096.32.256.0,-4
16.cudnn.2.16.128.4096.32.256.1,-4
16.cudnn.2.16.128.4096.64.32.0,0.04934399947524071
16.cudnn.2.16.128.4096.64.32.1,0.020640000700950623
16.cudnn.2.16.128.4096.64.64.0,0.04979199916124344
16.cudnn.2.16.128.4096.64.64.1,0.020608000457286835
16.cudnn.2.16.128.4096.64.128.0,0.060736000537872314
16.cudnn.2.16.128.4096.64.128.1,0.020576000213623047
16.cudnn.2.16.128.4096.64.256.0,-4
16.cudnn.2.16.128.4096.64.256.1,-4
16.cudnn.2.16.128.4096.128.32.0,0.06015999987721443
16.cudnn.2.16.128.4096.128.32.1,0.0208320003002882
16.cudnn.2.16.128.4096.128.64.0,0.060864001512527466
16.cudnn.2.16.128.4096.128.64.1,0.02099199965596199
16.cudnn.2.16.128.4096.128.128.0,0.060896001756191254
16.cudnn.2.16.128.4096.128.128.1,0.02179200015962124
16.cudnn.2.16.128.4096.128.256.0,-4
16.cudnn.2.16.128.4096.128.256.1,-4
16.cudnn.2.16.128.4096.256.32.0,-4
16.cudnn.2.16.128.4096.256.32.1,-4
16.cudnn.2.16.128.4096.256.64.0,-4
16.cudnn.2.16.128.4096.256.64.1,-4
16.cudnn.2.16.128.4096.256.128.0,-4
16.cudnn.2.16.128.4096.256.128.1,-4
16.cudnn.2.16.128.4096.256.256.0,-4
16.cudnn.2.16.128.4096.256.256.1,-4
16.cudnn.2.16.128.8192.32.32.0,0.08950400352478027
16.cudnn.2.16.128.8192.32.32.1,0.02067199908196926
16.cudnn.2.16.128.8192.32.64.0,0.08950400352478027
16.cudnn.2.16.128.8192.32.64.1,0.020416000857949257
16.cudnn.2.16.128.8192.32.128.0,0.11017599701881409
16.cudnn.2.16.128.8192.32.128.1,0.02099199965596199
16.cudnn.2.16.128.8192.32.256.0,-4
16.cudnn.2.16.128.8192.32.256.1,-4
16.cudnn.2.16.128.8192.64.32.0,0.08950400352478027
16.cudnn.2.16.128.8192.64.32.1,0.02099199965596199
16.cudnn.2.16.128.8192.64.64.0,0.08959999680519104
16.cudnn.2.16.128.8192.64.64.1,0.021568000316619873
16.cudnn.2.16.128.8192.64.128.0,0.11055999994277954
16.cudnn.2.16.128.8192.64.128.1,0.021503999829292297
16.cudnn.2.16.128.8192.64.256.0,-4
16.cudnn.2.16.128.8192.64.256.1,-4
16.cudnn.2.16.128.8192.128.32.0,0.11110399663448334
16.cudnn.2.16.128.8192.128.32.1,0.020608000457286835
16.cudnn.2.16.128.8192.128.64.0,0.11222399771213531
16.cudnn.2.16.128.8192.128.64.1,0.02147199958562851
16.cudnn.2.16.128.8192.128.128.0,0.11180800199508667
16.cudnn.2.16.128.8192.128.128.1,0.021824000403285027
16.cudnn.2.16.128.8192.128.256.0,-4
16.cudnn.2.16.128.8192.128.256.1,-4
16.cudnn.2.16.128.8192.256.32.0,-4
16.cudnn.2.16.128.8192.256.32.1,-4
16.cudnn.2.16.128.8192.256.64.0,-4
16.cudnn.2.16.128.8192.256.64.1,-4
16.cudnn.2.16.128.8192.256.128.0,-4
16.cudnn.2.16.128.8192.256.128.1,-4
16.cudnn.2.16.128.8192.256.256.0,-4
16.cudnn.2.16.128.8192.256.256.1,-4
16.cudnn.2.16.256.32.32.32.0,0.02112000063061714
16.cudnn.2.16.256.32.32.32.1,0.02191999927163124
16.cudnn.2.16.256.32.32.64.0,0.020416000857949257
16.cudnn.2.16.256.32.32.64.1,0.021023999899625778
16.cudnn.2.16.256.32.32.128.0,0.02054399996995926
16.cudnn.2.16.256.32.32.128.1,0.02115200087428093
16.cudnn.2.16.256.32.32.256.0,-4
16.cudnn.2.16.256.32.32.256.1,-4
16.cudnn.2.16.256.32.64.32.0,0.02143999934196472
16.cudnn.2.16.256.32.64.32.1,0.02179200015962124
16.cudnn.2.16.256.32.64.64.0,0.02051199972629547
16.cudnn.2.16.256.32.64.64.1,0.021824000403285027
16.cudnn.2.16.256.32.64.128.0,0.019872000440955162
16.cudnn.2.16.256.32.64.128.1,0.022943999618291855
16.cudnn.2.16.256.32.64.256.0,-4
16.cudnn.2.16.256.32.64.256.1,-4
16.cudnn.2.16.256.32.128.32.0,0.020320000126957893
16.cudnn.2.16.256.32.128.32.1,0.021376000717282295
16.cudnn.2.16.256.32.128.64.0,0.02022399939596653
16.cudnn.2.16.256.32.128.64.1,0.02223999984562397
16.cudnn.2.16.256.32.128.128.0,0.02179200015962124
16.cudnn.2.16.256.32.128.128.1,0.022336000576615334
16.cudnn.2.16.256.32.128.256.0,-4
16.cudnn.2.16.256.32.128.256.1,-4
16.cudnn.2.16.256.32.256.32.0,-4
16.cudnn.2.16.256.32.256.32.1,-4
16.cudnn.2.16.256.32.256.64.0,-4
16.cudnn.2.16.256.32.256.64.1,-4
16.cudnn.2.16.256.32.256.128.0,-4
16.cudnn.2.16.256.32.256.128.1,-4
16.cudnn.2.16.256.32.256.256.0,-4
16.cudnn.2.16.256.32.256.256.1,-4
16.cudnn.2.16.256.64.32.32.0,0.020864000543951988
16.cudnn.2.16.256.64.32.32.1,0.0208320003002882
16.cudnn.2.16.256.64.32.64.0,0.019999999552965164
16.cudnn.2.16.256.64.32.64.1,0.020959999412298203
16.cudnn.2.16.256.64.32.128.0,0.020031999796628952
16.cudnn.2.16.256.64.32.128.1,0.02112000063061714
16.cudnn.2.16.256.64.32.256.0,-4
16.cudnn.2.16.256.64.32.256.1,-4
16.cudnn.2.16.256.64.64.32.0,0.02070399932563305
16.cudnn.2.16.256.64.64.32.1,0.020735999569296837
16.cudnn.2.16.256.64.64.64.0,0.0208320003002882
16.cudnn.2.16.256.64.64.64.1,0.021536000072956085
16.cudnn.2.16.256.64.64.128.0,0.020447999238967896
16.cudnn.2.16.256.64.64.128.1,0.020896000787615776
16.cudnn.2.16.256.64.64.256.0,-4
16.cudnn.2.16.256.64.64.256.1,-4
16.cudnn.2.16.256.64.128.32.0,0.020416000857949257
16.cudnn.2.16.256.64.128.32.1,0.02127999998629093
16.cudnn.2.16.256.64.128.64.0,0.02127999998629093
16.cudnn.2.16.256.64.128.64.1,0.02038400061428547
16.cudnn.2.16.256.64.128.128.0,0.02160000056028366
16.cudnn.2.16.256.64.128.128.1,0.021344000473618507
16.cudnn.2.16.256.64.128.256.0,-4
16.cudnn.2.16.256.64.128.256.1,-4
16.cudnn.2.16.256.64.256.32.0,-4
16.cudnn.2.16.256.64.256.32.1,-4
16.cudnn.2.16.256.64.256.64.0,-4
16.cudnn.2.16.256.64.256.64.1,-4
16.cudnn.2.16.256.64.256.128.0,-4
16.cudnn.2.16.256.64.256.128.1,-4
16.cudnn.2.16.256.64.256.256.0,-4
16.cudnn.2.16.256.64.256.256.1,-4
16.cudnn.2.16.256.128.32.32.0,0.020255999639630318
16.cudnn.2.16.256.128.32.32.1,0.021344000473618507
16.cudnn.2.16.256.128.32.64.0,0.02022399939596653
16.cudnn.2.16.256.128.32.64.1,0.021183999255299568
16.cudnn.2.16.256.128.32.128.0,0.020160000771284103
16.cudnn.2.16.256.128.32.128.1,0.021344000473618507
16.cudnn.2.16.256.128.32.256.0,-4
16.cudnn.2.16.256.128.32.256.1,-4
16.cudnn.2.16.256.128.64.32.0,0.02099199965596199
16.cudnn.2.16.256.128.64.32.1,0.022272000089287758
16.cudnn.2.16.256.128.64.64.0,0.020576000213623047
16.cudnn.2.16.256.128.64.64.1,0.02115200087428093
16.cudnn.2.16.256.128.64.128.0,0.021023999899625778
16.cudnn.2.16.256.128.64.128.1,0.024927999824285507
16.cudnn.2.16.256.128.64.256.0,-4
16.cudnn.2.16.256.128.64.256.1,-4
16.cudnn.2.16.256.128.128.32.0,0.021663999184966087
16.cudnn.2.16.256.128.128.32.1,0.020864000543951988
16.cudnn.2.16.256.128.128.64.0,0.0225600004196167
16.cudnn.2.16.256.128.128.64.1,0.02191999927163124
16.cudnn.2.16.256.128.128.128.0,0.02035200037062168
16.cudnn.2.16.256.128.128.128.1,0.021695999428629875
16.cudnn.2.16.256.128.128.256.0,-4
16.cudnn.2.16.256.128.128.256.1,-4
16.cudnn.2.16.256.128.256.32.0,-4
16.cudnn.2.16.256.128.256.32.1,-4
16.cudnn.2.16.256.128.256.64.0,-4
16.cudnn.2.16.256.128.256.64.1,-4
16.cudnn.2.16.256.128.256.128.0,-4
16.cudnn.2.16.256.128.256.128.1,-4
16.cudnn.2.16.256.128.256.256.0,-4
16.cudnn.2.16.256.128.256.256.1,-4
16.cudnn.2.16.256.256.32.32.0,0.020416000857949257
16.cudnn.2.16.256.256.32.32.1,0.020800000056624413
16.cudnn.2.16.256.256.32.64.0,0.02163200080394745
16.cudnn.2.16.256.256.32.64.1,0.021183999255299568
16.cudnn.2.16.256.256.32.128.0,0.02175999991595745
16.cudnn.2.16.256.256.32.128.1,0.022112000733613968
16.cudnn.2.16.256.256.32.256.0,-4
16.cudnn.2.16.256.256.32.256.1,-4
16.cudnn.2.16.256.256.64.32.0,0.020416000857949257
16.cudnn.2.16.256.256.64.32.1,0.021568000316619873
16.cudnn.2.16.256.256.64.64.0,0.020576000213623047
16.cudnn.2.16.256.256.64.64.1,0.02147199958562851
16.cudnn.2.16.256.256.64.128.0,0.020800000056624413
16.cudnn.2.16.256.256.64.128.1,0.022463999688625336
16.cudnn.2.16.256.256.64.256.0,-4
16.cudnn.2.16.256.256.64.256.1,-4
16.cudnn.2.16.256.256.128.32.0,0.021247999742627144
16.cudnn.2.16.256.256.128.32.1,0.022175999358296394
16.cudnn.2.16.256.256.128.64.0,0.022304000332951546
16.cudnn.2.16.256.256.128.64.1,0.022207999601960182
16.cudnn.2.16.256.256.128.128.0,0.02099199965596199
16.cudnn.2.16.256.256.128.128.1,0.022463999688625336
16.cudnn.2.16.256.256.128.256.0,-4
16.cudnn.2.16.256.256.128.256.1,-4
16.cudnn.2.16.256.256.256.32.0,-4
16.cudnn.2.16.256.256.256.32.1,-4
16.cudnn.2.16.256.256.256.64.0,-4
16.cudnn.2.16.256.256.256.64.1,-4
16.cudnn.2.16.256.256.256.128.0,-4
16.cudnn.2.16.256.256.256.128.1,-4
16.cudnn.2.16.256.256.256.256.0,-4
16.cudnn.2.16.256.256.256.256.1,-4
16.cudnn.2.16.256.512.32.32.0,0.02191999927163124
16.cudnn.2.16.256.512.32.32.1,0.021215999498963356
16.cudnn.2.16.256.512.32.64.0,0.02236800082027912
16.cudnn.2.16.256.512.32.64.1,0.021183999255299568
16.cudnn.2.16.256.512.32.128.0,0.025151999667286873
16.cudnn.2.16.256.512.32.128.1,0.02236800082027912
16.cudnn.2.16.256.512.32.256.0,-4
16.cudnn.2.16.256.512.32.256.1,-4
16.cudnn.2.16.256.512.64.32.0,0.02239999920129776
16.cudnn.2.16.256.512.64.32.1,0.020479999482631683
16.cudnn.2.16.256.512.64.64.0,0.022272000089287758
16.cudnn.2.16.256.512.64.64.1,0.02127999998629093
16.cudnn.2.16.256.512.64.128.0,0.023711999878287315
