Kernel Name,Latency (ms)
b16.efficient.2.4.64.1024.64.128.1,0.014527999795973301
b16.efficient.2.4.64.1024.64.256.0,0.048608001321554184
b16.efficient.2.4.64.1024.64.256.1,0.015904000028967857
b16.efficient.2.4.64.1024.128.32.0,0.04012800008058548
b16.efficient.2.4.64.1024.128.32.1,0.014655999839305878
b16.efficient.2.4.64.1024.128.64.0,0.0395519994199276
b16.efficient.2.4.64.1024.128.64.1,0.014944000169634819
b16.efficient.2.4.64.1024.128.128.0,0.03964800015091896
b16.efficient.2.4.64.1024.128.128.1,0.014783999882638454
b16.efficient.2.4.64.1024.128.256.0,0.05113599821925163
b16.efficient.2.4.64.1024.128.256.1,0.0161920003592968
b16.efficient.2.4.64.1024.256.32.0,0.043487999588251114
b16.efficient.2.4.64.1024.256.32.1,0.01587199978530407
b16.efficient.2.4.64.1024.256.64.0,0.04355200007557869
b16.efficient.2.4.64.1024.256.64.1,0.015776000916957855
b16.efficient.2.4.64.1024.256.128.0,0.044415999203920364
b16.efficient.2.4.64.1024.256.128.1,0.015615999698638916
b16.efficient.2.4.64.1024.256.256.0,0.056703999638557434
b16.efficient.2.4.64.1024.256.256.1,0.016863999888300896
b16.efficient.2.4.64.2048.32.32.0,0.07440000027418137
b16.efficient.2.4.64.2048.32.32.1,0.013504000380635262
b16.efficient.2.4.64.2048.32.64.0,0.07523199915885925
b16.efficient.2.4.64.2048.32.64.1,0.013567999936640263
b16.efficient.2.4.64.2048.32.128.0,0.06115199998021126
b16.efficient.2.4.64.2048.32.128.1,0.014560000039637089
b16.efficient.2.4.64.2048.32.256.0,0.08793599903583527
b16.efficient.2.4.64.2048.32.256.1,0.015519999898970127
b16.efficient.2.4.64.2048.64.32.0,0.07974400371313095
b16.efficient.2.4.64.2048.64.32.1,0.013439999893307686
b16.efficient.2.4.64.2048.64.64.0,0.08006399869918823
b16.efficient.2.4.64.2048.64.64.1,0.013504000380635262
b16.efficient.2.4.64.2048.64.128.0,0.06588800251483917
b16.efficient.2.4.64.2048.64.128.1,0.014911999925971031
b16.efficient.2.4.64.2048.64.256.0,0.09216000139713287
b16.efficient.2.4.64.2048.64.256.1,0.015936000272631645
b16.efficient.2.4.64.2048.128.32.0,0.07459200173616409
b16.efficient.2.4.64.2048.128.32.1,0.014976000413298607
b16.efficient.2.4.64.2048.128.64.0,0.07411199808120728
b16.efficient.2.4.64.2048.128.64.1,0.014816000126302242
b16.efficient.2.4.64.2048.128.128.0,0.07363200187683105
b16.efficient.2.4.64.2048.128.128.1,0.014944000169634819
b16.efficient.2.4.64.2048.128.256.0,0.09705600142478943
b16.efficient.2.4.64.2048.128.256.1,0.016095999628305435
b16.efficient.2.4.64.2048.256.32.0,0.08179199695587158
b16.efficient.2.4.64.2048.256.32.1,0.015552000142633915
b16.efficient.2.4.64.2048.256.64.0,0.08233600109815598
b16.efficient.2.4.64.2048.256.64.1,0.01587199978530407
b16.efficient.2.4.64.2048.256.128.0,0.08371199667453766
b16.efficient.2.4.64.2048.256.128.1,0.015584000386297703
b16.efficient.2.4.64.2048.256.256.0,0.10851199924945831
b16.efficient.2.4.64.2048.256.256.1,0.016992000862956047
b16.efficient.2.4.64.4096.32.32.0,0.14425599575042725
b16.efficient.2.4.64.4096.32.32.1,0.013472000136971474
b16.efficient.2.4.64.4096.32.64.0,0.14374400675296783
b16.efficient.2.4.64.4096.32.64.1,0.013567999936640263
b16.efficient.2.4.64.4096.32.128.0,0.11638399958610535
b16.efficient.2.4.64.4096.32.128.1,0.014783999882638454
b16.efficient.2.4.64.4096.32.256.0,0.17078399658203125
b16.efficient.2.4.64.4096.32.256.1,0.015584000386297703
b16.efficient.2.4.64.4096.64.32.0,0.15331199765205383
b16.efficient.2.4.64.4096.64.32.1,0.01369599997997284
b16.efficient.2.4.64.4096.64.64.0,0.15324799716472626
b16.efficient.2.4.64.4096.64.64.1,0.013567999936640263
b16.efficient.2.4.64.4096.64.128.0,0.1255040019750595
b16.efficient.2.4.64.4096.64.128.1,0.01484800036996603
b16.efficient.2.4.64.4096.64.256.0,0.18006399273872375
b16.efficient.2.4.64.4096.64.256.1,0.015807999297976494
b16.efficient.2.4.64.4096.128.32.0,0.14070400595664978
b16.efficient.2.4.64.4096.128.32.1,0.014911999925971031
b16.efficient.2.4.64.4096.128.64.0,0.1404159963130951
b16.efficient.2.4.64.4096.128.64.1,0.014816000126302242
b16.efficient.2.4.64.4096.128.128.0,0.1417279988527298
b16.efficient.2.4.64.4096.128.128.1,0.01500799972563982
b16.efficient.2.4.64.4096.128.256.0,0.19145600497722626
b16.efficient.2.4.64.4096.128.256.1,0.0163199994713068
b16.efficient.2.4.64.4096.256.32.0,0.15932799875736237
b16.efficient.2.4.64.4096.256.32.1,0.015615999698638916
b16.efficient.2.4.64.4096.256.64.0,0.15929600596427917
b16.efficient.2.4.64.4096.256.64.1,0.015584000386297703
b16.efficient.2.4.64.4096.256.128.0,0.16236799955368042
b16.efficient.2.4.64.4096.256.128.1,0.015807999297976494
b16.efficient.2.4.64.4096.256.256.0,0.22195200622081757
b16.efficient.2.4.64.4096.256.256.1,0.016992000862956047
b16.efficient.2.4.64.8192.32.32.0,0.2762239873409271
b16.efficient.2.4.64.8192.32.32.1,0.013472000136971474
b16.efficient.2.4.64.8192.32.64.0,0.27955201268196106
b16.efficient.2.4.64.8192.32.64.1,0.013919999822974205
b16.efficient.2.4.64.8192.32.128.0,0.22777600586414337
b16.efficient.2.4.64.8192.32.128.1,0.014336000196635723
b16.efficient.2.4.64.8192.32.256.0,0.3725759983062744
b16.efficient.2.4.64.8192.32.256.1,0.015904000028967857
b16.efficient.2.4.64.8192.64.32.0,0.3006080090999603
b16.efficient.2.4.64.8192.64.32.1,0.013632000423967838
b16.efficient.2.4.64.8192.64.64.0,0.2993279993534088
b16.efficient.2.4.64.8192.64.64.1,0.013824000023305416
b16.efficient.2.4.64.8192.64.128.0,0.2502399981021881
b16.efficient.2.4.64.8192.64.128.1,0.014751999638974667
b16.efficient.2.4.64.8192.64.256.0,0.3848640024662018
b16.efficient.2.4.64.8192.64.256.1,0.015776000916957855
b16.efficient.2.4.64.8192.128.32.0,0.2752000093460083
b16.efficient.2.4.64.8192.128.32.1,0.014720000326633453
b16.efficient.2.4.64.8192.128.64.0,0.27270400524139404
b16.efficient.2.4.64.8192.128.64.1,0.014816000126302242
b16.efficient.2.4.64.8192.128.128.0,0.278656005859375
b16.efficient.2.4.64.8192.128.128.1,0.01500799972563982
b16.efficient.2.4.64.8192.128.256.0,0.4094400107860565
b16.efficient.2.4.64.8192.128.256.1,0.016256000846624374
b16.efficient.2.4.64.8192.256.32.0,0.3277440071105957
b16.efficient.2.4.64.8192.256.32.1,0.01603199914097786
b16.efficient.2.4.64.8192.256.64.0,0.3354879915714264
b16.efficient.2.4.64.8192.256.64.1,0.015647999942302704
b16.efficient.2.4.64.8192.256.128.0,0.343968003988266
b16.efficient.2.4.64.8192.256.128.1,0.015584000386297703
b16.efficient.2.4.64.8192.256.256.0,0.46489599347114563
b16.efficient.2.4.64.8192.256.256.1,0.01679999940097332
b16.efficient.2.4.128.32.32.32.0,0.013952000066637993
b16.efficient.2.4.128.32.32.32.1,0.013439999893307686
b16.efficient.2.4.128.32.32.64.0,0.013663999736309052
b16.efficient.2.4.128.32.32.64.1,0.013439999893307686
b16.efficient.2.4.128.32.32.128.0,0.014368000440299511
b16.efficient.2.4.128.32.32.128.1,0.01462399959564209
b16.efficient.2.4.128.32.32.256.0,0.015519999898970127
b16.efficient.2.4.128.32.32.256.1,0.015519999898970127
b16.efficient.2.4.128.32.64.32.0,0.013632000423967838
b16.efficient.2.4.128.32.64.32.1,0.013728000223636627
b16.efficient.2.4.128.32.64.64.0,0.013311999849975109
b16.efficient.2.4.128.32.64.64.1,0.013472000136971474
b16.efficient.2.4.128.32.64.128.0,0.014688000082969666
b16.efficient.2.4.128.32.64.128.1,0.01462399959564209
b16.efficient.2.4.128.32.64.256.0,0.015552000142633915
b16.efficient.2.4.128.32.64.256.1,0.01548799965530634
b16.efficient.2.4.128.32.128.32.0,0.014655999839305878
b16.efficient.2.4.128.32.128.32.1,0.014592000283300877
b16.efficient.2.4.128.32.128.64.0,0.014751999638974667
b16.efficient.2.4.128.32.128.64.1,0.014751999638974667
b16.efficient.2.4.128.32.128.128.0,0.014527999795973301
b16.efficient.2.4.128.32.128.128.1,0.014527999795973301
b16.efficient.2.4.128.32.128.256.0,0.016095999628305435
b16.efficient.2.4.128.32.128.256.1,0.016095999628305435
b16.efficient.2.4.128.32.256.32.0,0.015744000673294067
b16.efficient.2.4.128.32.256.32.1,0.01587199978530407
b16.efficient.2.4.128.32.256.64.0,0.01583999954164028
b16.efficient.2.4.128.32.256.64.1,0.01583999954164028
b16.efficient.2.4.128.32.256.128.0,0.015647999942302704
b16.efficient.2.4.128.32.256.128.1,0.01571200042963028
b16.efficient.2.4.128.32.256.256.0,0.01583999954164028
b16.efficient.2.4.128.32.256.256.1,0.016543999314308167
b16.efficient.2.4.128.64.32.32.0,0.01360000018030405
b16.efficient.2.4.128.64.32.32.1,0.013728000223636627
b16.efficient.2.4.128.64.32.64.0,0.013567999936640263
b16.efficient.2.4.128.64.32.64.1,0.013887999579310417
b16.efficient.2.4.128.64.32.128.0,0.014431999996304512
b16.efficient.2.4.128.64.32.128.1,0.01484800036996603
b16.efficient.2.4.128.64.32.256.0,0.015584000386297703
b16.efficient.2.4.128.64.32.256.1,0.01568000018596649
b16.efficient.2.4.128.64.64.32.0,0.01360000018030405
b16.efficient.2.4.128.64.64.32.1,0.01360000018030405
b16.efficient.2.4.128.64.64.64.0,0.013344000093638897
b16.efficient.2.4.128.64.64.64.1,0.013407999649643898
b16.efficient.2.4.128.64.64.128.0,0.014495999552309513
b16.efficient.2.4.128.64.64.128.1,0.014655999839305878
b16.efficient.2.4.128.64.64.256.0,0.01583999954164028
b16.efficient.2.4.128.64.64.256.1,0.015936000272631645
b16.efficient.2.4.128.64.128.32.0,0.014751999638974667
b16.efficient.2.4.128.64.128.32.1,0.014751999638974667
b16.efficient.2.4.128.64.128.64.0,0.014592000283300877
b16.efficient.2.4.128.64.128.64.1,0.014655999839305878
b16.efficient.2.4.128.64.128.128.0,0.014655999839305878
b16.efficient.2.4.128.64.128.128.1,0.014655999839305878
b16.efficient.2.4.128.64.128.256.0,0.016127999871969223
b16.efficient.2.4.128.64.128.256.1,0.016287999227643013
b16.efficient.2.4.128.64.256.32.0,0.015807999297976494
b16.efficient.2.4.128.64.256.32.1,0.01600000075995922
b16.efficient.2.4.128.64.256.64.0,0.015968000516295433
b16.efficient.2.4.128.64.256.64.1,0.015807999297976494
b16.efficient.2.4.128.64.256.128.0,0.015807999297976494
b16.efficient.2.4.128.64.256.128.1,0.01583999954164028
b16.efficient.2.4.128.64.256.256.0,0.016863999888300896
b16.efficient.2.4.128.64.256.256.1,0.016863999888300896
b16.efficient.2.4.128.128.32.32.0,0.015104000456631184
b16.efficient.2.4.128.128.32.32.1,0.015296000055968761
b16.efficient.2.4.128.128.32.64.0,0.015135999768972397
b16.efficient.2.4.128.128.32.64.1,0.015200000256299973
b16.efficient.2.4.128.128.32.128.0,0.014399999752640724
b16.efficient.2.4.128.128.32.128.1,0.014527999795973301
b16.efficient.2.4.128.128.32.256.0,0.01664000004529953
b16.efficient.2.4.128.128.32.256.1,0.016383999958634377
b16.efficient.2.4.128.128.64.32.0,0.015359999611973763
b16.efficient.2.4.128.128.64.32.1,0.015744000673294067
b16.efficient.2.4.128.128.64.64.0,0.01539199985563755
b16.efficient.2.4.128.128.64.64.1,0.015519999898970127
b16.efficient.2.4.128.128.64.128.0,0.015072000212967396
b16.efficient.2.4.128.128.64.128.1,0.01500799972563982
b16.efficient.2.4.128.128.64.256.0,0.016607999801635742
b16.efficient.2.4.128.128.64.256.1,0.016416000202298164
b16.efficient.2.4.128.128.128.32.0,0.015231999568641186
b16.efficient.2.4.128.128.128.32.1,0.015296000055968761
b16.efficient.2.4.128.128.128.64.0,0.015200000256299973
b16.efficient.2.4.128.128.128.64.1,0.01539199985563755
b16.efficient.2.4.128.128.128.128.0,0.015168000012636185
b16.efficient.2.4.128.128.128.128.1,0.01532800029963255
b16.efficient.2.4.128.128.128.256.0,0.017152000218629837
b16.efficient.2.4.128.128.128.256.1,0.016736000776290894
b16.efficient.2.4.128.128.256.32.0,0.016127999871969223
b16.efficient.2.4.128.128.256.32.1,0.016383999958634377
b16.efficient.2.4.128.128.256.64.0,0.016224000602960587
b16.efficient.2.4.128.128.256.64.1,0.016127999871969223
b16.efficient.2.4.128.128.256.128.0,0.016063999384641647
b16.efficient.2.4.128.128.256.128.1,0.016287999227643013
b16.efficient.2.4.128.128.256.256.0,0.017535999417304993
b16.efficient.2.4.128.128.256.256.1,0.016863999888300896
b16.efficient.2.4.128.256.32.32.0,0.016607999801635742
b16.efficient.2.4.128.256.32.32.1,0.01539199985563755
b16.efficient.2.4.128.256.32.64.0,0.0163199994713068
b16.efficient.2.4.128.256.32.64.1,0.015200000256299973
b16.efficient.2.4.128.256.32.128.0,0.016607999801635742
b16.efficient.2.4.128.256.32.128.1,0.014751999638974667
b16.efficient.2.4.128.256.32.256.0,0.017535999417304993
b16.efficient.2.4.128.256.32.256.1,0.0163199994713068
b16.efficient.2.4.128.256.64.32.0,0.016287999227643013
b16.efficient.2.4.128.256.64.32.1,0.01548799965530634
b16.efficient.2.4.128.256.64.64.0,0.016575999557971954
b16.efficient.2.4.128.256.64.64.1,0.015584000386297703
b16.efficient.2.4.128.256.64.128.0,0.01740800030529499
b16.efficient.2.4.128.256.64.128.1,0.014783999882638454
b16.efficient.2.4.128.256.64.256.0,0.018015999346971512
b16.efficient.2.4.128.256.64.256.1,0.016575999557971954
b16.efficient.2.4.128.256.128.32.0,0.017216000705957413
b16.efficient.2.4.128.256.128.32.1,0.01532800029963255
b16.efficient.2.4.128.256.128.64.0,0.017216000705957413
b16.efficient.2.4.128.256.128.64.1,0.015296000055968761
b16.efficient.2.4.128.256.128.128.0,0.01711999997496605
b16.efficient.2.4.128.256.128.128.1,0.015296000055968761
b16.efficient.2.4.128.256.128.256.0,0.01756799966096878
b16.efficient.2.4.128.256.128.256.1,0.016543999314308167
b16.efficient.2.4.128.256.256.32.0,0.018015999346971512
b16.efficient.2.4.128.256.256.32.1,0.01600000075995922
b16.efficient.2.4.128.256.256.64.0,0.017696000635623932
b16.efficient.2.4.128.256.256.64.1,0.016287999227643013
b16.efficient.2.4.128.256.256.128.0,0.01775999926030636
b16.efficient.2.4.128.256.256.128.1,0.016127999871969223
b16.efficient.2.4.128.256.256.256.0,0.01817600056529045
b16.efficient.2.4.128.256.256.256.1,0.016831999644637108
b16.efficient.2.4.128.512.32.32.0,0.02319999970495701
b16.efficient.2.4.128.512.32.32.1,0.015263999812304974
b16.efficient.2.4.128.512.32.64.0,0.023360000923275948
b16.efficient.2.4.128.512.32.64.1,0.015519999898970127
b16.efficient.2.4.128.512.32.128.0,0.01974399946630001
b16.efficient.2.4.128.512.32.128.1,0.01462399959564209
b16.efficient.2.4.128.512.32.256.0,0.02627200074493885
b16.efficient.2.4.128.512.32.256.1,0.016287999227643013
b16.efficient.2.4.128.512.64.32.0,0.024480000138282776
b16.efficient.2.4.128.512.64.32.1,0.015552000142633915
b16.efficient.2.4.128.512.64.64.0,0.024480000138282776
b16.efficient.2.4.128.512.64.64.1,0.015615999698638916
b16.efficient.2.4.128.512.64.128.0,0.021247999742627144
b16.efficient.2.4.128.512.64.128.1,0.015104000456631184
b16.efficient.2.4.128.512.64.256.0,0.027264000847935677
b16.efficient.2.4.128.512.64.256.1,0.01664000004529953
b16.efficient.2.4.128.512.128.32.0,0.02300800010561943
b16.efficient.2.4.128.512.128.32.1,0.015359999611973763
b16.efficient.2.4.128.512.128.64.0,0.022816000506281853
b16.efficient.2.4.128.512.128.64.1,0.01571200042963028
b16.efficient.2.4.128.512.128.128.0,0.022943999618291855
b16.efficient.2.4.128.512.128.128.1,0.015200000256299973
b16.efficient.2.4.128.512.128.256.0,0.02848000079393387
b16.efficient.2.4.128.512.128.256.1,0.016831999644637108
b16.efficient.2.4.128.512.256.32.0,0.02489599958062172
b16.efficient.2.4.128.512.256.32.1,0.016256000846624374
b16.efficient.2.4.128.512.256.64.0,0.02505600079894066
b16.efficient.2.4.128.512.256.64.1,0.015968000516295433
b16.efficient.2.4.128.512.256.128.0,0.025472000241279602
b16.efficient.2.4.128.512.256.128.1,0.01648000068962574
b16.efficient.2.4.128.512.256.256.0,0.031328000128269196
b16.efficient.2.4.128.512.256.256.1,0.01756799966096878
b16.efficient.2.4.128.1024.32.32.0,0.04089599847793579
b16.efficient.2.4.128.1024.32.32.1,0.015359999611973763
b16.efficient.2.4.128.1024.32.64.0,0.040608000010252
b16.efficient.2.4.128.1024.32.64.1,0.01532800029963255
b16.efficient.2.4.128.1024.32.128.0,0.03347200155258179
b16.efficient.2.4.128.1024.32.128.1,0.014560000039637089
b16.efficient.2.4.128.1024.32.256.0,0.04665600135922432
b16.efficient.2.4.128.1024.32.256.1,0.016416000202298164
b16.efficient.2.4.128.1024.64.32.0,0.043168000876903534
b16.efficient.2.4.128.1024.64.32.1,0.015584000386297703
b16.efficient.2.4.128.1024.64.64.0,0.04303999990224838
b16.efficient.2.4.128.1024.64.64.1,0.015647999942302704
b16.efficient.2.4.128.1024.64.128.0,0.036479998379945755
b16.efficient.2.4.128.1024.64.128.1,0.015039999969303608
b16.efficient.2.4.128.1024.64.256.0,0.04915200173854828
b16.efficient.2.4.128.1024.64.256.1,0.016383999958634377
b16.efficient.2.4.128.1024.128.32.0,0.04025600105524063
b16.efficient.2.4.128.1024.128.32.1,0.015456000342965126
b16.efficient.2.4.128.1024.128.64.0,0.03999999910593033
b16.efficient.2.4.128.1024.128.64.1,0.015296000055968761
b16.efficient.2.4.128.1024.128.128.0,0.04028800129890442
b16.efficient.2.4.128.1024.128.128.1,0.015519999898970127
b16.efficient.2.4.128.1024.128.256.0,0.051072001457214355
b16.efficient.2.4.128.1024.128.256.1,0.016704000532627106
b16.efficient.2.4.128.1024.256.32.0,0.044064000248909
b16.efficient.2.4.128.1024.256.32.1,0.0163199994713068
b16.efficient.2.4.128.1024.256.64.0,0.044415999203920364
b16.efficient.2.4.128.1024.256.64.1,0.016063999384641647
b16.efficient.2.4.128.1024.256.128.0,0.04508800059556961
b16.efficient.2.4.128.1024.256.128.1,0.016224000602960587
b16.efficient.2.4.128.1024.256.256.0,0.057023998349905014
b16.efficient.2.4.128.1024.256.256.1,0.017503999173641205
b16.efficient.2.4.128.2048.32.32.0,0.07491199672222137
b16.efficient.2.4.128.2048.32.32.1,0.015072000212967396
b16.efficient.2.4.128.2048.32.64.0,0.07459200173616409
b16.efficient.2.4.128.2048.32.64.1,0.015456000342965126
b16.efficient.2.4.128.2048.32.128.0,0.061216000467538834
b16.efficient.2.4.128.2048.32.128.1,0.014911999925971031
b16.efficient.2.4.128.2048.32.256.0,0.08876799792051315
b16.efficient.2.4.128.2048.32.256.1,0.016383999958634377
b16.efficient.2.4.128.2048.64.32.0,0.0798719972372055
b16.efficient.2.4.128.2048.64.32.1,0.015552000142633915
b16.efficient.2.4.128.2048.64.64.0,0.08028800040483475
b16.efficient.2.4.128.2048.64.64.1,0.015615999698638916
b16.efficient.2.4.128.2048.64.128.0,0.066880002617836
b16.efficient.2.4.128.2048.64.128.1,0.014879999682307243
b16.efficient.2.4.128.2048.64.256.0,0.09379199892282486
b16.efficient.2.4.128.2048.64.256.1,0.01664000004529953
b16.efficient.2.4.128.2048.128.32.0,0.0745600014925003
b16.efficient.2.4.128.2048.128.32.1,0.015552000142633915
b16.efficient.2.4.128.2048.128.64.0,0.0740479975938797
b16.efficient.2.4.128.2048.128.64.1,0.015296000055968761
b16.efficient.2.4.128.2048.128.128.0,0.07423999905586243
b16.efficient.2.4.128.2048.128.128.1,0.015231999568641186
b16.efficient.2.4.128.2048.128.256.0,0.09795200079679489
b16.efficient.2.4.128.2048.128.256.1,0.01679999940097332
b16.efficient.2.4.128.2048.256.32.0,0.08211199939250946
b16.efficient.2.4.128.2048.256.32.1,0.0163199994713068
b16.efficient.2.4.128.2048.256.64.0,0.08265600353479385
b16.efficient.2.4.128.2048.256.64.1,0.01603199914097786
b16.efficient.2.4.128.2048.256.128.0,0.08422400057315826
b16.efficient.2.4.128.2048.256.128.1,0.0161920003592968
b16.efficient.2.4.128.2048.256.256.0,0.1080000028014183
b16.efficient.2.4.128.2048.256.256.1,0.017343999817967415
b16.efficient.2.4.128.4096.32.32.0,0.14416000247001648
b16.efficient.2.4.128.4096.32.32.1,0.01539199985563755
b16.efficient.2.4.128.4096.32.64.0,0.14416000247001648
b16.efficient.2.4.128.4096.32.64.1,0.01539199985563755
