Kernel Name,Latency (ms)
16.cudnn.2.12.64.2048.128.256.0,-4
16.cudnn.2.12.64.2048.128.256.1,-4
16.cudnn.2.12.64.2048.256.32.0,-4
16.cudnn.2.12.64.2048.256.32.1,-4
16.cudnn.2.12.64.2048.256.64.0,-4
16.cudnn.2.12.64.2048.256.64.1,-4
16.cudnn.2.12.64.2048.256.128.0,-4
16.cudnn.2.12.64.2048.256.128.1,-4
16.cudnn.2.12.64.2048.256.256.0,-4
16.cudnn.2.12.64.2048.256.256.1,-4
16.cudnn.2.12.64.4096.32.32.0,0.04873599857091904
16.cudnn.2.12.64.4096.32.32.1,0.02051199972629547
16.cudnn.2.12.64.4096.32.64.0,0.048767998814582825
16.cudnn.2.12.64.4096.32.64.1,0.02035200037062168
16.cudnn.2.12.64.4096.32.128.0,0.059647999703884125
16.cudnn.2.12.64.4096.32.128.1,0.020608000457286835
16.cudnn.2.12.64.4096.32.256.0,-4
16.cudnn.2.12.64.4096.32.256.1,-4
16.cudnn.2.12.64.4096.64.32.0,0.04864000156521797
16.cudnn.2.12.64.4096.64.32.1,0.02160000056028366
16.cudnn.2.12.64.4096.64.64.0,0.049215998500585556
16.cudnn.2.12.64.4096.64.64.1,0.02051199972629547
16.cudnn.2.12.64.4096.64.128.0,0.059647999703884125
16.cudnn.2.12.64.4096.64.128.1,0.021215999498963356
16.cudnn.2.12.64.4096.64.256.0,-4
16.cudnn.2.12.64.4096.64.256.1,-4
16.cudnn.2.12.64.4096.128.32.0,0.059487998485565186
16.cudnn.2.12.64.4096.128.32.1,0.02195199951529503
16.cudnn.2.12.64.4096.128.64.0,0.059808000922203064
16.cudnn.2.12.64.4096.128.64.1,0.020608000457286835
16.cudnn.2.12.64.4096.128.128.0,0.060256000608205795
16.cudnn.2.12.64.4096.128.128.1,0.021727999672293663
16.cudnn.2.12.64.4096.128.256.0,-4
16.cudnn.2.12.64.4096.128.256.1,-4
16.cudnn.2.12.64.4096.256.32.0,-4
16.cudnn.2.12.64.4096.256.32.1,-4
16.cudnn.2.12.64.4096.256.64.0,-4
16.cudnn.2.12.64.4096.256.64.1,-4
16.cudnn.2.12.64.4096.256.128.0,-4
16.cudnn.2.12.64.4096.256.128.1,-4
16.cudnn.2.12.64.4096.256.256.0,-4
16.cudnn.2.12.64.4096.256.256.1,-4
16.cudnn.2.12.64.8192.32.32.0,0.08879999816417694
16.cudnn.2.12.64.8192.32.32.1,0.020927999168634415
16.cudnn.2.12.64.8192.32.64.0,0.08908800035715103
16.cudnn.2.12.64.8192.32.64.1,0.020735999569296837
16.cudnn.2.12.64.8192.32.128.0,0.1098880022764206
16.cudnn.2.12.64.8192.32.128.1,0.021088000386953354
16.cudnn.2.12.64.8192.32.256.0,-4
16.cudnn.2.12.64.8192.32.256.1,-4
16.cudnn.2.12.64.8192.64.32.0,0.08902399986982346
16.cudnn.2.12.64.8192.64.32.1,0.02115200087428093
16.cudnn.2.12.64.8192.64.64.0,0.08924800157546997
16.cudnn.2.12.64.8192.64.64.1,0.02070399932563305
16.cudnn.2.12.64.8192.64.128.0,0.10976000130176544
16.cudnn.2.12.64.8192.64.128.1,0.020959999412298203
16.cudnn.2.12.64.8192.64.256.0,-4
16.cudnn.2.12.64.8192.64.256.1,-4
16.cudnn.2.12.64.8192.128.32.0,0.11020799726247787
16.cudnn.2.12.64.8192.128.32.1,0.02099199965596199
16.cudnn.2.12.64.8192.128.64.0,0.11030399799346924
16.cudnn.2.12.64.8192.128.64.1,0.022207999601960182
16.cudnn.2.12.64.8192.128.128.0,0.11043199896812439
16.cudnn.2.12.64.8192.128.128.1,0.021376000717282295
16.cudnn.2.12.64.8192.128.256.0,-4
16.cudnn.2.12.64.8192.128.256.1,-4
16.cudnn.2.12.64.8192.256.32.0,-4
16.cudnn.2.12.64.8192.256.32.1,-4
16.cudnn.2.12.64.8192.256.64.0,-4
16.cudnn.2.12.64.8192.256.64.1,-4
16.cudnn.2.12.64.8192.256.128.0,-4
16.cudnn.2.12.64.8192.256.128.1,-4
16.cudnn.2.12.64.8192.256.256.0,-4
16.cudnn.2.12.64.8192.256.256.1,-4
16.cudnn.2.12.128.32.32.32.0,0.02038400061428547
16.cudnn.2.12.128.32.32.32.1,0.020800000056624413
16.cudnn.2.12.128.32.32.64.0,0.019872000440955162
16.cudnn.2.12.128.32.32.64.1,0.020287999883294106
16.cudnn.2.12.128.32.32.128.0,0.020320000126957893
16.cudnn.2.12.128.32.32.128.1,0.020767999812960625
16.cudnn.2.12.128.32.32.256.0,-4
16.cudnn.2.12.128.32.32.256.1,-4
16.cudnn.2.12.128.32.64.32.0,0.02022399939596653
16.cudnn.2.12.128.32.64.32.1,0.020576000213623047
16.cudnn.2.12.128.32.64.64.0,0.020416000857949257
16.cudnn.2.12.128.32.64.64.1,0.020608000457286835
16.cudnn.2.12.128.32.64.128.0,0.019840000197291374
16.cudnn.2.12.128.32.64.128.1,0.020800000056624413
16.cudnn.2.12.128.32.64.256.0,-4
16.cudnn.2.12.128.32.64.256.1,-4
16.cudnn.2.12.128.32.128.32.0,0.020608000457286835
16.cudnn.2.12.128.32.128.32.1,0.0208320003002882
16.cudnn.2.12.128.32.128.64.0,0.02038400061428547
16.cudnn.2.12.128.32.128.64.1,0.02131200022995472
16.cudnn.2.12.128.32.128.128.0,0.020735999569296837
16.cudnn.2.12.128.32.128.128.1,0.02115200087428093
16.cudnn.2.12.128.32.128.256.0,-4
16.cudnn.2.12.128.32.128.256.1,-4
16.cudnn.2.12.128.32.256.32.0,-4
16.cudnn.2.12.128.32.256.32.1,-4
16.cudnn.2.12.128.32.256.64.0,-4
16.cudnn.2.12.128.32.256.64.1,-4
16.cudnn.2.12.128.32.256.128.0,-4
16.cudnn.2.12.128.32.256.128.1,-4
16.cudnn.2.12.128.32.256.256.0,-4
16.cudnn.2.12.128.32.256.256.1,-4
16.cudnn.2.12.128.64.32.32.0,0.020096000283956528
16.cudnn.2.12.128.64.32.32.1,0.020096000283956528
16.cudnn.2.12.128.64.32.64.0,0.020927999168634415
16.cudnn.2.12.128.64.32.64.1,0.020479999482631683
16.cudnn.2.12.128.64.32.128.0,0.020255999639630318
16.cudnn.2.12.128.64.32.128.1,0.02067199908196926
16.cudnn.2.12.128.64.32.256.0,-4
16.cudnn.2.12.128.64.32.256.1,-4
16.cudnn.2.12.128.64.64.32.0,0.02127999998629093
16.cudnn.2.12.128.64.64.32.1,0.020287999883294106
16.cudnn.2.12.128.64.64.64.0,0.020096000283956528
16.cudnn.2.12.128.64.64.64.1,0.020416000857949257
16.cudnn.2.12.128.64.64.128.0,0.02035200037062168
16.cudnn.2.12.128.64.64.128.1,0.020927999168634415
16.cudnn.2.12.128.64.64.256.0,-4
16.cudnn.2.12.128.64.64.256.1,-4
16.cudnn.2.12.128.64.128.32.0,0.019711999222636223
16.cudnn.2.12.128.64.128.32.1,0.02160000056028366
16.cudnn.2.12.128.64.128.64.0,0.02022399939596653
16.cudnn.2.12.128.64.128.64.1,0.021824000403285027
16.cudnn.2.12.128.64.128.128.0,0.021183999255299568
16.cudnn.2.12.128.64.128.128.1,0.02115200087428093
16.cudnn.2.12.128.64.128.256.0,-4
16.cudnn.2.12.128.64.128.256.1,-4
16.cudnn.2.12.128.64.256.32.0,-4
16.cudnn.2.12.128.64.256.32.1,-4
16.cudnn.2.12.128.64.256.64.0,-4
16.cudnn.2.12.128.64.256.64.1,-4
16.cudnn.2.12.128.64.256.128.0,-4
16.cudnn.2.12.128.64.256.128.1,-4
16.cudnn.2.12.128.64.256.256.0,-4
16.cudnn.2.12.128.64.256.256.1,-4
16.cudnn.2.12.128.128.32.32.0,0.02112000063061714
16.cudnn.2.12.128.128.32.32.1,0.021088000386953354
16.cudnn.2.12.128.128.32.64.0,0.020160000771284103
16.cudnn.2.12.128.128.32.64.1,0.021088000386953354
16.cudnn.2.12.128.128.32.128.0,0.02006400004029274
16.cudnn.2.12.128.128.32.128.1,0.02067199908196926
16.cudnn.2.12.128.128.32.256.0,-4
16.cudnn.2.12.128.128.32.256.1,-4
16.cudnn.2.12.128.128.64.32.0,0.019999999552965164
16.cudnn.2.12.128.128.64.32.1,0.02035200037062168
16.cudnn.2.12.128.128.64.64.0,0.02022399939596653
16.cudnn.2.12.128.128.64.64.1,0.02022399939596653
16.cudnn.2.12.128.128.64.128.0,0.02054399996995926
16.cudnn.2.12.128.128.64.128.1,0.020640000700950623
16.cudnn.2.12.128.128.64.256.0,-4
16.cudnn.2.12.128.128.64.256.1,-4
16.cudnn.2.12.128.128.128.32.0,0.020128000527620316
16.cudnn.2.12.128.128.128.32.1,0.022336000576615334
16.cudnn.2.12.128.128.128.64.0,0.020447999238967896
16.cudnn.2.12.128.128.128.64.1,0.020608000457286835
16.cudnn.2.12.128.128.128.128.0,0.020160000771284103
16.cudnn.2.12.128.128.128.128.1,0.020640000700950623
16.cudnn.2.12.128.128.128.256.0,-4
16.cudnn.2.12.128.128.128.256.1,-4
16.cudnn.2.12.128.128.256.32.0,-4
16.cudnn.2.12.128.128.256.32.1,-4
16.cudnn.2.12.128.128.256.64.0,-4
16.cudnn.2.12.128.128.256.64.1,-4
16.cudnn.2.12.128.128.256.128.0,-4
16.cudnn.2.12.128.128.256.128.1,-4
16.cudnn.2.12.128.128.256.256.0,-4
16.cudnn.2.12.128.128.256.256.1,-4
16.cudnn.2.12.128.256.32.32.0,0.020160000771284103
16.cudnn.2.12.128.256.32.32.1,0.020640000700950623
16.cudnn.2.12.128.256.32.64.0,0.019936000928282738
16.cudnn.2.12.128.256.32.64.1,0.02160000056028366
16.cudnn.2.12.128.256.32.128.0,0.021056000143289566
16.cudnn.2.12.128.256.32.128.1,0.021568000316619873
16.cudnn.2.12.128.256.32.256.0,-4
16.cudnn.2.12.128.256.32.256.1,-4
16.cudnn.2.12.128.256.64.32.0,0.02022399939596653
16.cudnn.2.12.128.256.64.32.1,0.020447999238967896
16.cudnn.2.12.128.256.64.64.0,0.02051199972629547
16.cudnn.2.12.128.256.64.64.1,0.02115200087428093
16.cudnn.2.12.128.256.64.128.0,0.021247999742627144
16.cudnn.2.12.128.256.64.128.1,0.021407999098300934
16.cudnn.2.12.128.256.64.256.0,-4
16.cudnn.2.12.128.256.64.256.1,-4
16.cudnn.2.12.128.256.128.32.0,0.020735999569296837
16.cudnn.2.12.128.256.128.32.1,0.021376000717282295
16.cudnn.2.12.128.256.128.64.0,0.020608000457286835
16.cudnn.2.12.128.256.128.64.1,0.02112000063061714
16.cudnn.2.12.128.256.128.128.0,0.02115200087428093
16.cudnn.2.12.128.256.128.128.1,0.02147199958562851
16.cudnn.2.12.128.256.128.256.0,-4
16.cudnn.2.12.128.256.128.256.1,-4
16.cudnn.2.12.128.256.256.32.0,-4
16.cudnn.2.12.128.256.256.32.1,-4
16.cudnn.2.12.128.256.256.64.0,-4
16.cudnn.2.12.128.256.256.64.1,-4
16.cudnn.2.12.128.256.256.128.0,-4
16.cudnn.2.12.128.256.256.128.1,-4
16.cudnn.2.12.128.256.256.256.0,-4
16.cudnn.2.12.128.256.256.256.1,-4
16.cudnn.2.12.128.512.32.32.0,0.022816000506281853
16.cudnn.2.12.128.512.32.32.1,0.020447999238967896
16.cudnn.2.12.128.512.32.64.0,0.0225600004196167
16.cudnn.2.12.128.512.32.64.1,0.020479999482631683
16.cudnn.2.12.128.512.32.128.0,0.02412799932062626
16.cudnn.2.12.128.512.32.128.1,0.020447999238967896
16.cudnn.2.12.128.512.32.256.0,-4
16.cudnn.2.12.128.512.32.256.1,-4
16.cudnn.2.12.128.512.64.32.0,0.02195199951529503
16.cudnn.2.12.128.512.64.32.1,0.021376000717282295
16.cudnn.2.12.128.512.64.64.0,0.022624000906944275
16.cudnn.2.12.128.512.64.64.1,0.02099199965596199
16.cudnn.2.12.128.512.64.128.0,0.02412799932062626
16.cudnn.2.12.128.512.64.128.1,0.021183999255299568
16.cudnn.2.12.128.512.64.256.0,-4
16.cudnn.2.12.128.512.64.256.1,-4
16.cudnn.2.12.128.512.128.32.0,0.02348800003528595
16.cudnn.2.12.128.512.128.32.1,0.02051199972629547
16.cudnn.2.12.128.512.128.64.0,0.02377600036561489
16.cudnn.2.12.128.512.128.64.1,0.020959999412298203
16.cudnn.2.12.128.512.128.128.0,0.02470399998128414
16.cudnn.2.12.128.512.128.128.1,0.020800000056624413
16.cudnn.2.12.128.512.128.256.0,-4
16.cudnn.2.12.128.512.128.256.1,-4
16.cudnn.2.12.128.512.256.32.0,-4
16.cudnn.2.12.128.512.256.32.1,-4
16.cudnn.2.12.128.512.256.64.0,-4
16.cudnn.2.12.128.512.256.64.1,-4
16.cudnn.2.12.128.512.256.128.0,-4
16.cudnn.2.12.128.512.256.128.1,-4
16.cudnn.2.12.128.512.256.256.0,-4
16.cudnn.2.12.128.512.256.256.1,-4
16.cudnn.2.12.128.1024.32.32.0,0.022655999287962914
16.cudnn.2.12.128.1024.32.32.1,0.020896000787615776
16.cudnn.2.12.128.1024.32.64.0,0.02396799996495247
16.cudnn.2.12.128.1024.32.64.1,0.020927999168634415
16.cudnn.2.12.128.1024.32.128.0,0.024639999493956566
16.cudnn.2.12.128.1024.32.128.1,0.020735999569296837
16.cudnn.2.12.128.1024.32.256.0,-4
16.cudnn.2.12.128.1024.32.256.1,-4
16.cudnn.2.12.128.1024.64.32.0,0.024351999163627625
16.cudnn.2.12.128.1024.64.32.1,0.0208320003002882
16.cudnn.2.12.128.1024.64.64.0,0.02332800067961216
16.cudnn.2.12.128.1024.64.64.1,0.02054399996995926
16.cudnn.2.12.128.1024.64.128.0,0.023615999147295952
16.cudnn.2.12.128.1024.64.128.1,0.02038400061428547
16.cudnn.2.12.128.1024.64.256.0,-4
16.cudnn.2.12.128.1024.64.256.1,-4
16.cudnn.2.12.128.1024.128.32.0,0.023231999948620796
16.cudnn.2.12.128.1024.128.32.1,0.021088000386953354
16.cudnn.2.12.128.1024.128.64.0,0.025696000084280968
16.cudnn.2.12.128.1024.128.64.1,0.02099199965596199
16.cudnn.2.12.128.1024.128.128.0,0.022975999861955643
16.cudnn.2.12.128.1024.128.128.1,0.021568000316619873
16.cudnn.2.12.128.1024.128.256.0,-4
16.cudnn.2.12.128.1024.128.256.1,-4
16.cudnn.2.12.128.1024.256.32.0,-4
16.cudnn.2.12.128.1024.256.32.1,-4
16.cudnn.2.12.128.1024.256.64.0,-4
16.cudnn.2.12.128.1024.256.64.1,-4
16.cudnn.2.12.128.1024.256.128.0,-4
16.cudnn.2.12.128.1024.256.128.1,-4
16.cudnn.2.12.128.1024.256.256.0,-4
16.cudnn.2.12.128.1024.256.256.1,-4
16.cudnn.2.12.128.2048.32.32.0,0.028831999748945236
16.cudnn.2.12.128.2048.32.32.1,0.020896000787615776
16.cudnn.2.12.128.2048.32.64.0,0.028831999748945236
16.cudnn.2.12.128.2048.32.64.1,0.02035200037062168
16.cudnn.2.12.128.2048.32.128.0,0.03452799841761589
16.cudnn.2.12.128.2048.32.128.1,0.02022399939596653
16.cudnn.2.12.128.2048.32.256.0,-4
16.cudnn.2.12.128.2048.32.256.1,-4
16.cudnn.2.12.128.2048.64.32.0,0.028831999748945236
16.cudnn.2.12.128.2048.64.32.1,0.021503999829292297
16.cudnn.2.12.128.2048.64.64.0,0.028960000723600388
16.cudnn.2.12.128.2048.64.64.1,0.020959999412298203
16.cudnn.2.12.128.2048.64.128.0,0.034432001411914825
16.cudnn.2.12.128.2048.64.128.1,0.02160000056028366
16.cudnn.2.12.128.2048.64.256.0,-4
16.cudnn.2.12.128.2048.64.256.1,-4
16.cudnn.2.12.128.2048.128.32.0,0.03440000116825104
16.cudnn.2.12.128.2048.128.32.1,0.021407999098300934
16.cudnn.2.12.128.2048.128.64.0,0.034623999148607254
16.cudnn.2.12.128.2048.128.64.1,0.0208320003002882
16.cudnn.2.12.128.2048.128.128.0,0.03484800085425377
16.cudnn.2.12.128.2048.128.128.1,0.021088000386953354
16.cudnn.2.12.128.2048.128.256.0,-4
16.cudnn.2.12.128.2048.128.256.1,-4
16.cudnn.2.12.128.2048.256.32.0,-4
16.cudnn.2.12.128.2048.256.32.1,-4
16.cudnn.2.12.128.2048.256.64.0,-4
16.cudnn.2.12.128.2048.256.64.1,-4
16.cudnn.2.12.128.2048.256.128.0,-4
16.cudnn.2.12.128.2048.256.128.1,-4
16.cudnn.2.12.128.2048.256.256.0,-4
16.cudnn.2.12.128.2048.256.256.1,-4
16.cudnn.2.12.128.4096.32.32.0,0.048767998814582825
16.cudnn.2.12.128.4096.32.32.1,0.020255999639630318
16.cudnn.2.12.128.4096.32.64.0,0.04879999905824661
16.cudnn.2.12.128.4096.32.64.1,0.021023999899625778
16.cudnn.2.12.128.4096.32.128.0,0.05990400165319443
16.cudnn.2.12.128.4096.32.128.1,0.02160000056028366
16.cudnn.2.12.128.4096.32.256.0,-4
16.cudnn.2.12.128.4096.32.256.1,-4
16.cudnn.2.12.128.4096.64.32.0,0.048767998814582825
16.cudnn.2.12.128.4096.64.32.1,0.020320000126957893
16.cudnn.2.12.128.4096.64.64.0,0.04927999898791313
16.cudnn.2.12.128.4096.64.64.1,0.020447999238967896
16.cudnn.2.12.128.4096.64.128.0,0.05999999865889549
16.cudnn.2.12.128.4096.64.128.1,0.021023999899625778
16.cudnn.2.12.128.4096.64.256.0,-4
16.cudnn.2.12.128.4096.64.256.1,-4
16.cudnn.2.12.128.4096.128.32.0,0.05967999994754791
16.cudnn.2.12.128.4096.128.32.1,0.022272000089287758
16.cudnn.2.12.128.4096.128.64.0,0.06038400158286095
16.cudnn.2.12.128.4096.128.64.1,0.021023999899625778
16.cudnn.2.12.128.4096.128.128.0,0.061055999249219894
16.cudnn.2.12.128.4096.128.128.1,0.022016000002622604
16.cudnn.2.12.128.4096.128.256.0,-4
16.cudnn.2.12.128.4096.128.256.1,-4
16.cudnn.2.12.128.4096.256.32.0,-4
16.cudnn.2.12.128.4096.256.32.1,-4
16.cudnn.2.12.128.4096.256.64.0,-4
16.cudnn.2.12.128.4096.256.64.1,-4
16.cudnn.2.12.128.4096.256.128.0,-4
16.cudnn.2.12.128.4096.256.128.1,-4
16.cudnn.2.12.128.4096.256.256.0,-4
16.cudnn.2.12.128.4096.256.256.1,-4
16.cudnn.2.12.128.8192.32.32.0,0.08870399743318558
16.cudnn.2.12.128.8192.32.32.1,0.02160000056028366
16.cudnn.2.12.128.8192.32.64.0,0.08915200084447861
16.cudnn.2.12.128.8192.32.64.1,0.02067199908196926
16.cudnn.2.12.128.8192.32.128.0,0.11004800349473953
16.cudnn.2.12.128.8192.32.128.1,0.021503999829292297
16.cudnn.2.12.128.8192.32.256.0,-4
16.cudnn.2.12.128.8192.32.256.1,-4
16.cudnn.2.12.128.8192.64.32.0,0.08895999938249588
16.cudnn.2.12.128.8192.64.32.1,0.020479999482631683
16.cudnn.2.12.128.8192.64.64.0,0.08953599631786346
16.cudnn.2.12.128.8192.64.64.1,0.021407999098300934
16.cudnn.2.12.128.8192.64.128.0,0.11055999994277954
16.cudnn.2.12.128.8192.64.128.1,0.02115200087428093
16.cudnn.2.12.128.8192.64.256.0,-4
16.cudnn.2.12.128.8192.64.256.1,-4
16.cudnn.2.12.128.8192.128.32.0,0.11052799969911575
16.cudnn.2.12.128.8192.128.32.1,0.020927999168634415
16.cudnn.2.12.128.8192.128.64.0,0.11123199760913849
16.cudnn.2.12.128.8192.128.64.1,0.02067199908196926
16.cudnn.2.12.128.8192.128.128.0,0.11116799712181091
16.cudnn.2.12.128.8192.128.128.1,0.020927999168634415
16.cudnn.2.12.128.8192.128.256.0,-4
16.cudnn.2.12.128.8192.128.256.1,-4
16.cudnn.2.12.128.8192.256.32.0,-4
16.cudnn.2.12.128.8192.256.32.1,-4
16.cudnn.2.12.128.8192.256.64.0,-4
16.cudnn.2.12.128.8192.256.64.1,-4
16.cudnn.2.12.128.8192.256.128.0,-4
16.cudnn.2.12.128.8192.256.128.1,-4
16.cudnn.2.12.128.8192.256.256.0,-4
16.cudnn.2.12.128.8192.256.256.1,-4
16.cudnn.2.12.256.32.32.32.0,0.019680000841617584
16.cudnn.2.12.256.32.32.32.1,0.02147199958562851
16.cudnn.2.12.256.32.32.64.0,0.02070399932563305
16.cudnn.2.12.256.32.32.64.1,0.020479999482631683
16.cudnn.2.12.256.32.32.128.0,0.02054399996995926
16.cudnn.2.12.256.32.32.128.1,0.02112000063061714
16.cudnn.2.12.256.32.32.256.0,-4
16.cudnn.2.12.256.32.32.256.1,-4
16.cudnn.2.12.256.32.64.32.0,0.021088000386953354
16.cudnn.2.12.256.32.64.32.1,0.02099199965596199
16.cudnn.2.12.256.32.64.64.0,0.02054399996995926
16.cudnn.2.12.256.32.64.64.1,0.020640000700950623
16.cudnn.2.12.256.32.64.128.0,0.019999999552965164
16.cudnn.2.12.256.32.64.128.1,0.021215999498963356
16.cudnn.2.12.256.32.64.256.0,-4
16.cudnn.2.12.256.32.64.256.1,-4
16.cudnn.2.12.256.32.128.32.0,0.020320000126957893
16.cudnn.2.12.256.32.128.32.1,0.021536000072956085
16.cudnn.2.12.256.32.128.64.0,0.020416000857949257
16.cudnn.2.12.256.32.128.64.1,0.021247999742627144
16.cudnn.2.12.256.32.128.128.0,0.02035200037062168
16.cudnn.2.12.256.32.128.128.1,0.021344000473618507
16.cudnn.2.12.256.32.128.256.0,-4
16.cudnn.2.12.256.32.128.256.1,-4
16.cudnn.2.12.256.32.256.32.0,-4
16.cudnn.2.12.256.32.256.32.1,-4
16.cudnn.2.12.256.32.256.64.0,-4
16.cudnn.2.12.256.32.256.64.1,-4
16.cudnn.2.12.256.32.256.128.0,-4
16.cudnn.2.12.256.32.256.128.1,-4
16.cudnn.2.12.256.32.256.256.0,-4
16.cudnn.2.12.256.32.256.256.1,-4
16.cudnn.2.12.256.64.32.32.0,0.02038400061428547
16.cudnn.2.12.256.64.32.32.1,0.02147199958562851
16.cudnn.2.12.256.64.32.64.0,0.019840000197291374
16.cudnn.2.12.256.64.32.64.1,0.021568000316619873
16.cudnn.2.12.256.64.32.128.0,0.02051199972629547
16.cudnn.2.12.256.64.32.128.1,0.021247999742627144
16.cudnn.2.12.256.64.32.256.0,-4
16.cudnn.2.12.256.64.32.256.1,-4
16.cudnn.2.12.256.64.64.32.0,0.01990400068461895
16.cudnn.2.12.256.64.64.32.1,0.02115200087428093
16.cudnn.2.12.256.64.64.64.0,0.020287999883294106
16.cudnn.2.12.256.64.64.64.1,0.020608000457286835
16.cudnn.2.12.256.64.64.128.0,0.02051199972629547
16.cudnn.2.12.256.64.64.128.1,0.021088000386953354
16.cudnn.2.12.256.64.64.256.0,-4
16.cudnn.2.12.256.64.64.256.1,-4
16.cudnn.2.12.256.64.128.32.0,0.020096000283956528
16.cudnn.2.12.256.64.128.32.1,0.02195199951529503
16.cudnn.2.12.256.64.128.64.0,0.02006400004029274
16.cudnn.2.12.256.64.128.64.1,0.020800000056624413
16.cudnn.2.12.256.64.128.128.0,0.02070399932563305
16.cudnn.2.12.256.64.128.128.1,0.020959999412298203
16.cudnn.2.12.256.64.128.256.0,-4
16.cudnn.2.12.256.64.128.256.1,-4
16.cudnn.2.12.256.64.256.32.0,-4
16.cudnn.2.12.256.64.256.32.1,-4
16.cudnn.2.12.256.64.256.64.0,-4
16.cudnn.2.12.256.64.256.64.1,-4
16.cudnn.2.12.256.64.256.128.0,-4
16.cudnn.2.12.256.64.256.128.1,-4
16.cudnn.2.12.256.64.256.256.0,-4
16.cudnn.2.12.256.64.256.256.1,-4
16.cudnn.2.12.256.128.32.32.0,0.019680000841617584
16.cudnn.2.12.256.128.32.32.1,0.021247999742627144
16.cudnn.2.12.256.128.32.64.0,0.019840000197291374
16.cudnn.2.12.256.128.32.64.1,0.022016000002622604
16.cudnn.2.12.256.128.32.128.0,0.02022399939596653
16.cudnn.2.12.256.128.32.128.1,0.021376000717282295
16.cudnn.2.12.256.128.32.256.0,-4
16.cudnn.2.12.256.128.32.256.1,-4
16.cudnn.2.12.256.128.64.32.0,0.021023999899625778
16.cudnn.2.12.256.128.64.32.1,0.02035200037062168
16.cudnn.2.12.256.128.64.64.0,0.02099199965596199
16.cudnn.2.12.256.128.64.64.1,0.02054399996995926
16.cudnn.2.12.256.128.64.128.0,0.020031999796628952
16.cudnn.2.12.256.128.64.128.1,0.02099199965596199
16.cudnn.2.12.256.128.64.256.0,-4
16.cudnn.2.12.256.128.64.256.1,-4
16.cudnn.2.12.256.128.128.32.0,0.02006400004029274
16.cudnn.2.12.256.128.128.32.1,0.02115200087428093
16.cudnn.2.12.256.128.128.64.0,0.020096000283956528
16.cudnn.2.12.256.128.128.64.1,0.021407999098300934
16.cudnn.2.12.256.128.128.128.0,0.020287999883294106
16.cudnn.2.12.256.128.128.128.1,0.02163200080394745
16.cudnn.2.12.256.128.128.256.0,-4
16.cudnn.2.12.256.128.128.256.1,-4
16.cudnn.2.12.256.128.256.32.0,-4
16.cudnn.2.12.256.128.256.32.1,-4
16.cudnn.2.12.256.128.256.64.0,-4
16.cudnn.2.12.256.128.256.64.1,-4
16.cudnn.2.12.256.128.256.128.0,-4
16.cudnn.2.12.256.128.256.128.1,-4
16.cudnn.2.12.256.128.256.256.0,-4
16.cudnn.2.12.256.128.256.256.1,-4
16.cudnn.2.12.256.256.32.32.0,0.019999999552965164
16.cudnn.2.12.256.256.32.32.1,0.020576000213623047
16.cudnn.2.12.256.256.32.64.0,0.02035200037062168
16.cudnn.2.12.256.256.32.64.1,0.020640000700950623
16.cudnn.2.12.256.256.32.128.0,0.021247999742627144
16.cudnn.2.12.256.256.32.128.1,0.022336000576615334
16.cudnn.2.12.256.256.32.256.0,-4
16.cudnn.2.12.256.256.32.256.1,-4
16.cudnn.2.12.256.256.64.32.0,0.019807999953627586
16.cudnn.2.12.256.256.64.32.1,0.02179200015962124
16.cudnn.2.12.256.256.64.64.0,0.0208320003002882
16.cudnn.2.12.256.256.64.64.1,0.020896000787615776
16.cudnn.2.12.256.256.64.128.0,0.020864000543951988
16.cudnn.2.12.256.256.64.128.1,0.02208000048995018
16.cudnn.2.12.256.256.64.256.0,-4
16.cudnn.2.12.256.256.64.256.1,-4
16.cudnn.2.12.256.256.128.32.0,0.02115200087428093
16.cudnn.2.12.256.256.128.32.1,0.02195199951529503
16.cudnn.2.12.256.256.128.64.0,0.02127999998629093
16.cudnn.2.12.256.256.128.64.1,0.02160000056028366
16.cudnn.2.12.256.256.128.128.0,0.021856000646948814
16.cudnn.2.12.256.256.128.128.1,0.022207999601960182
16.cudnn.2.12.256.256.128.256.0,-4
16.cudnn.2.12.256.256.128.256.1,-4
16.cudnn.2.12.256.256.256.32.0,-4
16.cudnn.2.12.256.256.256.32.1,-4
16.cudnn.2.12.256.256.256.64.0,-4
16.cudnn.2.12.256.256.256.64.1,-4
16.cudnn.2.12.256.256.256.128.0,-4
16.cudnn.2.12.256.256.256.128.1,-4
16.cudnn.2.12.256.256.256.256.0,-4
16.cudnn.2.12.256.256.256.256.1,-4
16.cudnn.2.12.256.512.32.32.0,0.022112000733613968
16.cudnn.2.12.256.512.32.32.1,0.02147199958562851
16.cudnn.2.12.256.512.32.64.0,0.023360000923275948
16.cudnn.2.12.256.512.32.64.1,0.02131200022995472
16.cudnn.2.12.256.512.32.128.0,0.02396799996495247
16.cudnn.2.12.256.512.32.128.1,0.02252800017595291
16.cudnn.2.12.256.512.32.256.0,-4
16.cudnn.2.12.256.512.32.256.1,-4
16.cudnn.2.12.256.512.64.32.0,0.022624000906944275
16.cudnn.2.12.256.512.64.32.1,0.0208320003002882
16.cudnn.2.12.256.512.64.64.0,0.022431999444961548
16.cudnn.2.12.256.512.64.64.1,0.020576000213623047
16.cudnn.2.12.256.512.64.128.0,0.024032000452280045
