Kernel Name,Latency (ms)
b16.flash.2.8.16.128.192.192.0,0.019487999379634857
b16.flash.2.8.16.128.208.208.0,0.021344000473618507
b16.flash.2.8.16.128.224.224.0,0.020128000527620316
b16.flash.2.8.16.128.240.240.0,0.020896000787615776
b16.flash.2.8.16.128.256.256.0,0.020128000527620316
b16.flash.2.8.16.256.16.16.0,0.01708799973130226
b16.flash.2.8.16.256.32.32.0,0.016416000202298164
b16.flash.2.8.16.256.48.48.0,0.018912000581622124
b16.flash.2.8.16.256.64.64.0,0.01744000054895878
b16.flash.2.8.16.256.80.80.0,0.019711999222636223
b16.flash.2.8.16.256.96.96.0,0.0197759997099638
b16.flash.2.8.16.256.112.112.0,0.020800000056624413
b16.flash.2.8.16.256.128.128.0,0.019680000841617584
b16.flash.2.8.16.256.144.144.0,0.02022399939596653
b16.flash.2.8.16.256.160.160.0,0.0197759997099638
b16.flash.2.8.16.256.176.176.0,0.020767999812960625
b16.flash.2.8.16.256.192.192.0,0.0197759997099638
b16.flash.2.8.16.256.208.208.0,0.021663999184966087
b16.flash.2.8.16.256.224.224.0,0.020767999812960625
b16.flash.2.8.16.256.240.240.0,0.021056000143289566
b16.flash.2.8.16.256.256.256.0,0.020287999883294106
b16.flash.2.8.16.512.16.16.0,0.020640000700950623
b16.flash.2.8.16.512.32.32.0,0.019711999222636223
b16.flash.2.8.16.512.48.48.0,0.021727999672293663
b16.flash.2.8.16.512.64.64.0,0.02127999998629093
b16.flash.2.8.16.512.80.80.0,0.02054399996995926
b16.flash.2.8.16.512.96.96.0,0.02038400061428547
b16.flash.2.8.16.512.112.112.0,0.021376000717282295
b16.flash.2.8.16.512.128.128.0,0.020479999482631683
b16.flash.2.8.16.512.144.144.0,0.02143999934196472
b16.flash.2.8.16.512.160.160.0,0.021088000386953354
b16.flash.2.8.16.512.176.176.0,0.02175999991595745
b16.flash.2.8.16.512.192.192.0,0.02127999998629093
b16.flash.2.8.16.512.208.208.0,0.022048000246286392
b16.flash.2.8.16.512.224.224.0,0.021695999428629875
b16.flash.2.8.16.512.240.240.0,0.021536000072956085
b16.flash.2.8.16.512.256.256.0,0.02179200015962124
b16.flash.2.8.16.1024.16.16.0,0.020896000787615776
b16.flash.2.8.16.1024.32.32.0,0.020576000213623047
b16.flash.2.8.16.1024.48.48.0,0.02191999927163124
b16.flash.2.8.16.1024.64.64.0,0.021536000072956085
b16.flash.2.8.16.1024.80.80.0,0.021344000473618507
b16.flash.2.8.16.1024.96.96.0,0.02147199958562851
b16.flash.2.8.16.1024.112.112.0,0.022175999358296394
b16.flash.2.8.16.1024.128.128.0,0.021695999428629875
b16.flash.2.8.16.1024.144.144.0,0.022112000733613968
b16.flash.2.8.16.1024.160.160.0,0.022495999932289124
b16.flash.2.8.16.1024.176.176.0,0.022336000576615334
b16.flash.2.8.16.1024.192.192.0,0.022304000332951546
b16.flash.2.8.16.1024.208.208.0,0.02271999977529049
b16.flash.2.8.16.1024.224.224.0,0.022624000906944275
b16.flash.2.8.16.1024.240.240.0,0.022463999688625336
b16.flash.2.8.16.1024.256.256.0,0.022463999688625336
b16.flash.2.8.16.2048.16.16.0,0.021568000316619873
b16.flash.2.8.16.2048.32.32.0,0.021183999255299568
b16.flash.2.8.16.2048.48.48.0,0.022143999114632607
b16.flash.2.8.16.2048.64.64.0,0.022592000663280487
b16.flash.2.8.16.2048.80.80.0,0.02252800017595291
b16.flash.2.8.16.2048.96.96.0,0.022816000506281853
b16.flash.2.8.16.2048.112.112.0,0.02271999977529049
b16.flash.2.8.16.2048.128.128.0,0.022175999358296394
b16.flash.2.8.16.2048.144.144.0,0.022495999932289124
b16.flash.2.8.16.2048.160.160.0,0.022175999358296394
b16.flash.2.8.16.2048.176.176.0,0.02223999984562397
b16.flash.2.8.16.2048.192.192.0,0.022207999601960182
b16.flash.2.8.16.2048.208.208.0,0.02630399912595749
b16.flash.2.8.16.2048.224.224.0,0.02393599972128868
b16.flash.2.8.16.2048.240.240.0,0.024159999564290047
b16.flash.2.8.16.2048.256.256.0,0.023072000592947006
b16.flash.2.8.16.4096.16.16.0,0.02208000048995018
b16.flash.2.8.16.4096.32.32.0,0.022784000262618065
b16.flash.2.8.16.4096.48.48.0,0.022016000002622604
b16.flash.2.8.16.4096.64.64.0,0.02239999920129776
b16.flash.2.8.16.4096.80.80.0,0.022463999688625336
b16.flash.2.8.16.4096.96.96.0,0.022336000576615334
b16.flash.2.8.16.4096.112.112.0,0.02284800074994564
b16.flash.2.8.16.4096.128.128.0,0.022336000576615334
b16.flash.2.8.16.4096.144.144.0,0.028991999104619026
b16.flash.2.8.16.4096.160.160.0,0.03167999908328056
b16.flash.2.8.16.4096.176.176.0,0.03372799977660179
b16.flash.2.8.16.4096.192.192.0,0.034015998244285583
b16.flash.2.8.16.4096.208.208.0,0.0398080013692379
b16.flash.2.8.16.4096.224.224.0,0.0387520007789135
b16.flash.2.8.16.4096.240.240.0,0.03996799886226654
b16.flash.2.8.16.4096.256.256.0,0.039455998688936234
b16.flash.2.8.16.8192.16.16.0,0.022592000663280487
b16.flash.2.8.16.8192.32.32.0,0.022463999688625336
b16.flash.2.8.16.8192.48.48.0,0.02425600029528141
b16.flash.2.8.16.8192.64.64.0,0.02284800074994564
b16.flash.2.8.16.8192.80.80.0,0.03161599859595299
b16.flash.2.8.16.8192.96.96.0,0.03379200026392937
b16.flash.2.8.16.8192.112.112.0,0.03705599904060364
b16.flash.2.8.16.8192.128.128.0,0.03779200091958046
b16.flash.2.8.16.8192.144.144.0,0.04527999833226204
b16.flash.2.8.16.8192.160.160.0,0.04678399860858917
b16.flash.2.8.16.8192.176.176.0,0.05027199909090996
b16.flash.2.8.16.8192.192.192.0,0.05100800096988678
b16.flash.2.8.16.8192.208.208.0,0.05958399921655655
b16.flash.2.8.16.8192.224.224.0,0.058079998940229416
b16.flash.2.8.16.8192.240.240.0,0.06108799949288368
b16.flash.2.8.16.8192.256.256.0,0.062431998550891876
b16.flash.2.8.32.32.16.16.0,0.01708799973130226
b16.flash.2.8.32.32.32.32.0,0.015200000256299973
b16.flash.2.8.32.32.48.48.0,0.016095999628305435
b16.flash.2.8.32.32.64.64.0,0.01568000018596649
b16.flash.2.8.32.32.80.80.0,0.015744000673294067
b16.flash.2.8.32.32.96.96.0,0.015584000386297703
b16.flash.2.8.32.32.112.112.0,0.015776000916957855
b16.flash.2.8.32.32.128.128.0,0.015776000916957855
b16.flash.2.8.32.32.144.144.0,0.01583999954164028
b16.flash.2.8.32.32.160.160.0,0.015552000142633915
b16.flash.2.8.32.32.176.176.0,0.01571200042963028
b16.flash.2.8.32.32.192.192.0,0.015776000916957855
b16.flash.2.8.32.32.208.208.0,0.016095999628305435
b16.flash.2.8.32.32.224.224.0,0.016383999958634377
b16.flash.2.8.32.32.240.240.0,0.01600000075995922
b16.flash.2.8.32.32.256.256.0,0.015552000142633915
b16.flash.2.8.32.64.16.16.0,0.015135999768972397
b16.flash.2.8.32.64.32.32.0,0.015424000099301338
b16.flash.2.8.32.64.48.48.0,0.01583999954164028
b16.flash.2.8.32.64.64.64.0,0.015456000342965126
b16.flash.2.8.32.64.80.80.0,0.015456000342965126
b16.flash.2.8.32.64.96.96.0,0.015424000099301338
b16.flash.2.8.32.64.112.112.0,0.015776000916957855
b16.flash.2.8.32.64.128.128.0,0.01548799965530634
b16.flash.2.8.32.64.144.144.0,0.016224000602960587
b16.flash.2.8.32.64.160.160.0,0.01568000018596649
b16.flash.2.8.32.64.176.176.0,0.01548799965530634
b16.flash.2.8.32.64.192.192.0,0.015519999898970127
b16.flash.2.8.32.64.208.208.0,0.016287999227643013
b16.flash.2.8.32.64.224.224.0,0.016287999227643013
b16.flash.2.8.32.64.240.240.0,0.015519999898970127
b16.flash.2.8.32.64.256.256.0,0.01539199985563755
b16.flash.2.8.32.128.16.16.0,0.015104000456631184
b16.flash.2.8.32.128.32.32.0,0.01532800029963255
b16.flash.2.8.32.128.48.48.0,0.01616000011563301
b16.flash.2.8.32.128.64.64.0,0.015519999898970127
b16.flash.2.8.32.128.80.80.0,0.01616000011563301
b16.flash.2.8.32.128.96.96.0,0.016287999227643013
b16.flash.2.8.32.128.112.112.0,0.01727999933063984
b16.flash.2.8.32.128.128.128.0,0.016416000202298164
b16.flash.2.8.32.128.144.144.0,0.01990400068461895
b16.flash.2.8.32.128.160.160.0,0.02006400004029274
b16.flash.2.8.32.128.176.176.0,0.020096000283956528
b16.flash.2.8.32.128.192.192.0,0.0197759997099638
b16.flash.2.8.32.128.208.208.0,0.021888000890612602
b16.flash.2.8.32.128.224.224.0,0.020735999569296837
b16.flash.2.8.32.128.240.240.0,0.021344000473618507
b16.flash.2.8.32.128.256.256.0,0.02054399996995926
b16.flash.2.8.32.256.16.16.0,0.017184000462293625
b16.flash.2.8.32.256.32.32.0,0.016575999557971954
b16.flash.2.8.32.256.48.48.0,0.018464000895619392
b16.flash.2.8.32.256.64.64.0,0.017472000792622566
b16.flash.2.8.32.256.80.80.0,0.020128000527620316
b16.flash.2.8.32.256.96.96.0,0.020031999796628952
b16.flash.2.8.32.256.112.112.0,0.02115200087428093
b16.flash.2.8.32.256.128.128.0,0.019648000597953796
b16.flash.2.8.32.256.144.144.0,0.021056000143289566
b16.flash.2.8.32.256.160.160.0,0.020096000283956528
b16.flash.2.8.32.256.176.176.0,0.020767999812960625
b16.flash.2.8.32.256.192.192.0,0.019840000197291374
b16.flash.2.8.32.256.208.208.0,0.02208000048995018
b16.flash.2.8.32.256.224.224.0,0.020927999168634415
b16.flash.2.8.32.256.240.240.0,0.021536000072956085
b16.flash.2.8.32.256.256.256.0,0.020640000700950623
b16.flash.2.8.32.512.16.16.0,0.02054399996995926
b16.flash.2.8.32.512.32.32.0,0.019519999623298645
b16.flash.2.8.32.512.48.48.0,0.021503999829292297
b16.flash.2.8.32.512.64.64.0,0.021088000386953354
b16.flash.2.8.32.512.80.80.0,0.020864000543951988
b16.flash.2.8.32.512.96.96.0,0.020608000457286835
b16.flash.2.8.32.512.112.112.0,0.021536000072956085
b16.flash.2.8.32.512.128.128.0,0.020320000126957893
b16.flash.2.8.32.512.144.144.0,0.02160000056028366
b16.flash.2.8.32.512.160.160.0,0.02099199965596199
b16.flash.2.8.32.512.176.176.0,0.021407999098300934
b16.flash.2.8.32.512.192.192.0,0.021215999498963356
b16.flash.2.8.32.512.208.208.0,0.022175999358296394
b16.flash.2.8.32.512.224.224.0,0.022175999358296394
b16.flash.2.8.32.512.240.240.0,0.021888000890612602
b16.flash.2.8.32.512.256.256.0,0.021247999742627144
b16.flash.2.8.32.1024.16.16.0,0.0208320003002882
b16.flash.2.8.32.1024.32.32.0,0.020447999238967896
b16.flash.2.8.32.1024.48.48.0,0.02208000048995018
b16.flash.2.8.32.1024.64.64.0,0.021407999098300934
b16.flash.2.8.32.1024.80.80.0,0.022112000733613968
b16.flash.2.8.32.1024.96.96.0,0.021376000717282295
b16.flash.2.8.32.1024.112.112.0,0.02179200015962124
b16.flash.2.8.32.1024.128.128.0,0.021568000316619873
b16.flash.2.8.32.1024.144.144.0,0.022495999932289124
b16.flash.2.8.32.1024.160.160.0,0.02271999977529049
b16.flash.2.8.32.1024.176.176.0,0.022207999601960182
b16.flash.2.8.32.1024.192.192.0,0.02284800074994564
b16.flash.2.8.32.1024.208.208.0,0.02316799946129322
b16.flash.2.8.32.1024.224.224.0,0.02316799946129322
b16.flash.2.8.32.1024.240.240.0,0.02252800017595291
b16.flash.2.8.32.1024.256.256.0,0.02287999913096428
b16.flash.2.8.32.2048.16.16.0,0.02163200080394745
b16.flash.2.8.32.2048.32.32.0,0.021183999255299568
b16.flash.2.8.32.2048.48.48.0,0.022272000089287758
b16.flash.2.8.32.2048.64.64.0,0.022592000663280487
b16.flash.2.8.32.2048.80.80.0,0.021888000890612602
b16.flash.2.8.32.2048.96.96.0,0.02252800017595291
b16.flash.2.8.32.2048.112.112.0,0.02239999920129776
b16.flash.2.8.32.2048.128.128.0,0.022112000733613968
b16.flash.2.8.32.2048.144.144.0,0.023264000192284584
b16.flash.2.8.32.2048.160.160.0,0.02195199951529503
b16.flash.2.8.32.2048.176.176.0,0.022784000262618065
b16.flash.2.8.32.2048.192.192.0,0.02316799946129322
b16.flash.2.8.32.2048.208.208.0,0.027712000533938408
b16.flash.2.8.32.2048.224.224.0,0.025439999997615814
b16.flash.2.8.32.2048.240.240.0,0.02643200010061264
b16.flash.2.8.32.2048.256.256.0,0.02687999978661537
b16.flash.2.8.32.4096.16.16.0,0.022112000733613968
b16.flash.2.8.32.4096.32.32.0,0.022336000576615334
b16.flash.2.8.32.4096.48.48.0,0.022592000663280487
b16.flash.2.8.32.4096.64.64.0,0.022624000906944275
b16.flash.2.8.32.4096.80.80.0,0.02316799946129322
b16.flash.2.8.32.4096.96.96.0,0.02284800074994564
b16.flash.2.8.32.4096.112.112.0,0.023711999878287315
b16.flash.2.8.32.4096.128.128.0,0.022143999114632607
b16.flash.2.8.32.4096.144.144.0,0.03276799991726875
b16.flash.2.8.32.4096.160.160.0,0.03331200033426285
b16.flash.2.8.32.4096.176.176.0,0.03513599932193756
b16.flash.2.8.32.4096.192.192.0,0.03510399907827377
b16.flash.2.8.32.4096.208.208.0,0.04131200164556503
b16.flash.2.8.32.4096.224.224.0,0.04028800129890442
b16.flash.2.8.32.4096.240.240.0,0.041600000113248825
b16.flash.2.8.32.4096.256.256.0,0.04163200035691261
b16.flash.2.8.32.8192.16.16.0,0.02195199951529503
b16.flash.2.8.32.8192.32.32.0,0.0226879995316267
b16.flash.2.8.32.8192.48.48.0,0.024800000712275505
b16.flash.2.8.32.8192.64.64.0,0.023552000522613525
b16.flash.2.8.32.8192.80.80.0,0.0326399989426136
b16.flash.2.8.32.8192.96.96.0,0.03436800092458725
b16.flash.2.8.32.8192.112.112.0,0.038015998899936676
b16.flash.2.8.32.8192.128.128.0,0.03923200070858002
b16.flash.2.8.32.8192.144.144.0,0.047168001532554626
b16.flash.2.8.32.8192.160.160.0,0.048448000103235245
b16.flash.2.8.32.8192.176.176.0,0.051711998879909515
b16.flash.2.8.32.8192.192.192.0,0.05289600044488907
b16.flash.2.8.32.8192.208.208.0,0.06169600039720535
b16.flash.2.8.32.8192.224.224.0,0.06006399914622307
b16.flash.2.8.32.8192.240.240.0,0.0631679967045784
b16.flash.2.8.32.8192.256.256.0,0.06451199948787689
b16.flash.2.8.64.32.16.16.0,0.015584000386297703
b16.flash.2.8.64.32.32.32.0,0.015456000342965126
b16.flash.2.8.64.32.48.48.0,0.015776000916957855
b16.flash.2.8.64.32.64.64.0,0.015424000099301338
b16.flash.2.8.64.32.80.80.0,0.015744000673294067
b16.flash.2.8.64.32.96.96.0,0.01587199978530407
b16.flash.2.8.64.32.112.112.0,0.015904000028967857
b16.flash.2.8.64.32.128.128.0,0.01539199985563755
b16.flash.2.8.64.32.144.144.0,0.015552000142633915
b16.flash.2.8.64.32.160.160.0,0.01568000018596649
b16.flash.2.8.64.32.176.176.0,0.015936000272631645
b16.flash.2.8.64.32.192.192.0,0.015584000386297703
b16.flash.2.8.64.32.208.208.0,0.0163199994713068
b16.flash.2.8.64.32.224.224.0,0.016416000202298164
b16.flash.2.8.64.32.240.240.0,0.015647999942302704
b16.flash.2.8.64.32.256.256.0,0.01583999954164028
b16.flash.2.8.64.64.16.16.0,0.015104000456631184
b16.flash.2.8.64.64.32.32.0,0.015104000456631184
b16.flash.2.8.64.64.48.48.0,0.01603199914097786
b16.flash.2.8.64.64.64.64.0,0.015552000142633915
b16.flash.2.8.64.64.80.80.0,0.015584000386297703
b16.flash.2.8.64.64.96.96.0,0.015424000099301338
b16.flash.2.8.64.64.112.112.0,0.015807999297976494
b16.flash.2.8.64.64.128.128.0,0.01539199985563755
b16.flash.2.8.64.64.144.144.0,0.016416000202298164
b16.flash.2.8.64.64.160.160.0,0.016127999871969223
b16.flash.2.8.64.64.176.176.0,0.01583999954164028
b16.flash.2.8.64.64.192.192.0,0.015647999942302704
b16.flash.2.8.64.64.208.208.0,0.016383999958634377
b16.flash.2.8.64.64.224.224.0,0.016416000202298164
b16.flash.2.8.64.64.240.240.0,0.01587199978530407
b16.flash.2.8.64.64.256.256.0,0.016095999628305435
b16.flash.2.8.64.128.16.16.0,0.015200000256299973
b16.flash.2.8.64.128.32.32.0,0.015135999768972397
b16.flash.2.8.64.128.48.48.0,0.016095999628305435
b16.flash.2.8.64.128.64.64.0,0.01571200042963028
b16.flash.2.8.64.128.80.80.0,0.0163199994713068
b16.flash.2.8.64.128.96.96.0,0.0163199994713068
b16.flash.2.8.64.128.112.112.0,0.017535999417304993
b16.flash.2.8.64.128.128.128.0,0.016607999801635742
b16.flash.2.8.64.128.144.144.0,0.02035200037062168
b16.flash.2.8.64.128.160.160.0,0.020031999796628952
b16.flash.2.8.64.128.176.176.0,0.021023999899625778
b16.flash.2.8.64.128.192.192.0,0.020320000126957893
b16.flash.2.8.64.128.208.208.0,0.022304000332951546
b16.flash.2.8.64.128.224.224.0,0.021344000473618507
b16.flash.2.8.64.128.240.240.0,0.02175999991595745
b16.flash.2.8.64.128.256.256.0,0.021215999498963356
b16.flash.2.8.64.256.16.16.0,0.017376000061631203
b16.flash.2.8.64.256.32.32.0,0.01651199907064438
b16.flash.2.8.64.256.48.48.0,0.01894400082528591
b16.flash.2.8.64.256.64.64.0,0.017664000391960144
b16.flash.2.8.64.256.80.80.0,0.020416000857949257
b16.flash.2.8.64.256.96.96.0,0.01958400011062622
b16.flash.2.8.64.256.112.112.0,0.02147199958562851
b16.flash.2.8.64.256.128.128.0,0.02051199972629547
b16.flash.2.8.64.256.144.144.0,0.02115200087428093
b16.flash.2.8.64.256.160.160.0,0.020576000213623047
b16.flash.2.8.64.256.176.176.0,0.021344000473618507
b16.flash.2.8.64.256.192.192.0,0.020800000056624413
b16.flash.2.8.64.256.208.208.0,0.022336000576615334
b16.flash.2.8.64.256.224.224.0,0.02143999934196472
b16.flash.2.8.64.256.240.240.0,0.02175999991595745
b16.flash.2.8.64.256.256.256.0,0.021824000403285027
b16.flash.2.8.64.512.16.16.0,0.02022399939596653
b16.flash.2.8.64.512.32.32.0,0.01926399953663349
b16.flash.2.8.64.512.48.48.0,0.02223999984562397
b16.flash.2.8.64.512.64.64.0,0.020320000126957893
b16.flash.2.8.64.512.80.80.0,0.020959999412298203
b16.flash.2.8.64.512.96.96.0,0.020255999639630318
b16.flash.2.8.64.512.112.112.0,0.02131200022995472
b16.flash.2.8.64.512.128.128.0,0.021056000143289566
b16.flash.2.8.64.512.144.144.0,0.02236800082027912
b16.flash.2.8.64.512.160.160.0,0.022016000002622604
b16.flash.2.8.64.512.176.176.0,0.02160000056028366
b16.flash.2.8.64.512.192.192.0,0.02127999998629093
b16.flash.2.8.64.512.208.208.0,0.022304000332951546
b16.flash.2.8.64.512.224.224.0,0.02208000048995018
b16.flash.2.8.64.512.240.240.0,0.02236800082027912
b16.flash.2.8.64.512.256.256.0,0.022048000246286392
b16.flash.2.8.64.1024.16.16.0,0.020896000787615776
b16.flash.2.8.64.1024.32.32.0,0.01974399946630001
b16.flash.2.8.64.1024.48.48.0,0.022272000089287758
b16.flash.2.8.64.1024.64.64.0,0.020800000056624413
b16.flash.2.8.64.1024.80.80.0,0.021983999758958817
b16.flash.2.8.64.1024.96.96.0,0.020896000787615776
b16.flash.2.8.64.1024.112.112.0,0.022463999688625336
b16.flash.2.8.64.1024.128.128.0,0.02160000056028366
b16.flash.2.8.64.1024.144.144.0,0.022336000576615334
b16.flash.2.8.64.1024.160.160.0,0.0225600004196167
b16.flash.2.8.64.1024.176.176.0,0.022336000576615334
b16.flash.2.8.64.1024.192.192.0,0.02223999984562397
b16.flash.2.8.64.1024.208.208.0,0.02550400048494339
b16.flash.2.8.64.1024.224.224.0,0.023391999304294586
b16.flash.2.8.64.1024.240.240.0,0.02364799939095974
b16.flash.2.8.64.1024.256.256.0,0.022816000506281853
b16.flash.2.8.64.2048.16.16.0,0.021727999672293663
b16.flash.2.8.64.2048.32.32.0,0.021023999899625778
b16.flash.2.8.64.2048.48.48.0,0.022943999618291855
b16.flash.2.8.64.2048.64.64.0,0.02175999991595745
b16.flash.2.8.64.2048.80.80.0,0.02179200015962124
b16.flash.2.8.64.2048.96.96.0,0.022048000246286392
b16.flash.2.8.64.2048.112.112.0,0.022336000576615334
b16.flash.2.8.64.2048.128.128.0,0.022175999358296394
b16.flash.2.8.64.2048.144.144.0,0.02470399998128414
b16.flash.2.8.64.2048.160.160.0,0.02364799939095974
b16.flash.2.8.64.2048.176.176.0,0.025312000885605812
b16.flash.2.8.64.2048.192.192.0,0.02409599907696247
b16.flash.2.8.64.2048.208.208.0,0.0326399989426136
b16.flash.2.8.64.2048.224.224.0,0.03177599981427193
b16.flash.2.8.64.2048.240.240.0,0.032607998698949814
b16.flash.2.8.64.2048.256.256.0,0.03215999901294708
b16.flash.2.8.64.4096.16.16.0,0.02236800082027912
b16.flash.2.8.64.4096.32.32.0,0.022975999861955643
b16.flash.2.8.64.4096.48.48.0,0.02271999977529049
b16.flash.2.8.64.4096.64.64.0,0.022143999114632607
b16.flash.2.8.64.4096.80.80.0,0.023615999147295952
b16.flash.2.8.64.4096.96.96.0,0.02208000048995018
b16.flash.2.8.64.4096.112.112.0,0.024480000138282776
b16.flash.2.8.64.4096.128.128.0,0.026976000517606735
b16.flash.2.8.64.4096.144.144.0,0.03510399907827377
b16.flash.2.8.64.4096.160.160.0,0.03574400022625923
b16.flash.2.8.64.4096.176.176.0,0.03759999945759773
b16.flash.2.8.64.4096.192.192.0,0.03811199963092804
b16.flash.2.8.64.4096.208.208.0,0.04499199986457825
b16.flash.2.8.64.4096.224.224.0,0.044415999203920364
b16.flash.2.8.64.4096.240.240.0,0.04540799930691719
b16.flash.2.8.64.4096.256.256.0,0.045823998749256134
b16.flash.2.8.64.8192.16.16.0,0.02208000048995018
b16.flash.2.8.64.8192.32.32.0,0.02252800017595291
b16.flash.2.8.64.8192.48.48.0,0.02489599958062172
b16.flash.2.8.64.8192.64.64.0,0.023231999948620796
b16.flash.2.8.64.8192.80.80.0,0.03452799841761589
b16.flash.2.8.64.8192.96.96.0,0.035679999738931656
b16.flash.2.8.64.8192.112.112.0,0.0395519994199276
b16.flash.2.8.64.8192.128.128.0,0.0414079986512661
b16.flash.2.8.64.8192.144.144.0,0.05011200159788132
b16.flash.2.8.64.8192.160.160.0,0.05071999877691269
b16.flash.2.8.64.8192.176.176.0,0.05500800162553787
b16.flash.2.8.64.8192.192.192.0,0.05593600124120712
b16.flash.2.8.64.8192.208.208.0,0.06435199826955795
b16.flash.2.8.64.8192.224.224.0,0.06374400109052658
b16.flash.2.8.64.8192.240.240.0,0.06732799857854843
b16.flash.2.8.64.8192.256.256.0,0.06726399809122086
b16.flash.2.8.128.32.16.16.0,0.015200000256299973
b16.flash.2.8.128.32.32.32.0,0.015424000099301338
b16.flash.2.8.128.32.48.48.0,0.0161920003592968
b16.flash.2.8.128.32.64.64.0,0.015968000516295433
b16.flash.2.8.128.32.80.80.0,0.015424000099301338
b16.flash.2.8.128.32.96.96.0,0.015904000028967857
b16.flash.2.8.128.32.112.112.0,0.015647999942302704
b16.flash.2.8.128.32.128.128.0,0.015807999297976494
b16.flash.2.8.128.32.144.144.0,0.015456000342965126
