Kernel Name,Latency (ms)
16.efficient.2.4.64.1024.256.128.0,0.04387199878692627
16.efficient.2.4.64.1024.256.128.1,0.015776000916957855
16.efficient.2.4.64.1024.256.256.0,0.05567999929189682
16.efficient.2.4.64.1024.256.256.1,0.017152000218629837
16.efficient.2.4.64.2048.32.32.0,0.07420799881219864
16.efficient.2.4.64.2048.32.32.1,0.014112000353634357
16.efficient.2.4.64.2048.32.64.0,0.07417599856853485
16.efficient.2.4.64.2048.32.64.1,0.014047999866306782
16.efficient.2.4.64.2048.32.128.0,0.06111999973654747
16.efficient.2.4.64.2048.32.128.1,0.014879999682307243
16.efficient.2.4.64.2048.32.256.0,0.08563199639320374
16.efficient.2.4.64.2048.32.256.1,0.015904000028967857
16.efficient.2.4.64.2048.64.32.0,0.07923199981451035
16.efficient.2.4.64.2048.64.32.1,0.014047999866306782
16.efficient.2.4.64.2048.64.64.0,0.07903999835252762
16.efficient.2.4.64.2048.64.64.1,0.014336000196635723
16.efficient.2.4.64.2048.64.128.0,0.06505600363016129
16.efficient.2.4.64.2048.64.128.1,0.015231999568641186
16.efficient.2.4.64.2048.64.256.0,0.0899519994854927
16.efficient.2.4.64.2048.64.256.1,0.016063999384641647
16.efficient.2.4.64.2048.128.32.0,0.07203199714422226
16.efficient.2.4.64.2048.128.32.1,0.015168000012636185
16.efficient.2.4.64.2048.128.64.0,0.07119999825954437
16.efficient.2.4.64.2048.128.64.1,0.014783999882638454
16.efficient.2.4.64.2048.128.128.0,0.0713919997215271
16.efficient.2.4.64.2048.128.128.1,0.014911999925971031
16.efficient.2.4.64.2048.128.256.0,0.09455999732017517
16.efficient.2.4.64.2048.128.256.1,0.0163199994713068
16.efficient.2.4.64.2048.256.32.0,0.08038400113582611
16.efficient.2.4.64.2048.256.32.1,0.01603199914097786
16.efficient.2.4.64.2048.256.64.0,0.08079999685287476
16.efficient.2.4.64.2048.256.64.1,0.01587199978530407
16.efficient.2.4.64.2048.256.128.0,0.08191999793052673
16.efficient.2.4.64.2048.256.128.1,0.01587199978530407
16.efficient.2.4.64.2048.256.256.0,0.10601600259542465
16.efficient.2.4.64.2048.256.256.1,0.01711999997496605
16.efficient.2.4.64.4096.32.32.0,0.14166399836540222
16.efficient.2.4.64.4096.32.32.1,0.014271999709308147
16.efficient.2.4.64.4096.32.64.0,0.142752006649971
16.efficient.2.4.64.4096.32.64.1,0.014271999709308147
16.efficient.2.4.64.4096.32.128.0,0.11660800129175186
16.efficient.2.4.64.4096.32.128.1,0.015168000012636185
16.efficient.2.4.64.4096.32.256.0,0.16582399606704712
16.efficient.2.4.64.4096.32.256.1,0.015936000272631645
16.efficient.2.4.64.4096.64.32.0,0.14630399644374847
16.efficient.2.4.64.4096.64.32.1,0.014112000353634357
16.efficient.2.4.64.4096.64.64.0,0.1478080004453659
16.efficient.2.4.64.4096.64.64.1,0.01408000010997057
16.efficient.2.4.64.4096.64.128.0,0.1247360035777092
16.efficient.2.4.64.4096.64.128.1,0.015072000212967396
16.efficient.2.4.64.4096.64.256.0,0.1746239960193634
16.efficient.2.4.64.4096.64.256.1,0.016095999628305435
16.efficient.2.4.64.4096.128.32.0,0.13760000467300415
16.efficient.2.4.64.4096.128.32.1,0.015263999812304974
16.efficient.2.4.64.4096.128.64.0,0.13680000603199005
16.efficient.2.4.64.4096.128.64.1,0.015231999568641186
16.efficient.2.4.64.4096.128.128.0,0.1372160017490387
16.efficient.2.4.64.4096.128.128.1,0.015135999768972397
16.efficient.2.4.64.4096.128.256.0,0.18611200153827667
16.efficient.2.4.64.4096.128.256.1,0.016287999227643013
16.efficient.2.4.64.4096.256.32.0,0.15590399503707886
16.efficient.2.4.64.4096.256.32.1,0.016127999871969223
16.efficient.2.4.64.4096.256.64.0,0.15622399747371674
16.efficient.2.4.64.4096.256.64.1,0.015936000272631645
16.efficient.2.4.64.4096.256.128.0,0.15887999534606934
16.efficient.2.4.64.4096.256.128.1,0.01635199971497059
16.efficient.2.4.64.4096.256.256.0,0.21878400444984436
16.efficient.2.4.64.4096.256.256.1,0.016863999888300896
16.efficient.2.4.64.8192.32.32.0,0.27059200406074524
16.efficient.2.4.64.8192.32.32.1,0.014208000153303146
16.efficient.2.4.64.8192.32.64.0,0.264384001493454
16.efficient.2.4.64.8192.32.64.1,0.014112000353634357
16.efficient.2.4.64.8192.32.128.0,0.2282239943742752
16.efficient.2.4.64.8192.32.128.1,0.01500799972563982
16.efficient.2.4.64.8192.32.256.0,0.3548159897327423
16.efficient.2.4.64.8192.32.256.1,0.015936000272631645
16.efficient.2.4.64.8192.64.32.0,0.28387200832366943
16.efficient.2.4.64.8192.64.32.1,0.014336000196635723
16.efficient.2.4.64.8192.64.64.0,0.2842879891395569
16.efficient.2.4.64.8192.64.64.1,0.014720000326633453
16.efficient.2.4.64.8192.64.128.0,0.24111999571323395
16.efficient.2.4.64.8192.64.128.1,0.015039999969303608
16.efficient.2.4.64.8192.64.256.0,0.37491199374198914
16.efficient.2.4.64.8192.64.256.1,0.016383999958634377
16.efficient.2.4.64.8192.128.32.0,0.27001601457595825
16.efficient.2.4.64.8192.128.32.1,0.015807999297976494
16.efficient.2.4.64.8192.128.64.0,0.2706559896469116
16.efficient.2.4.64.8192.128.64.1,0.015104000456631184
16.efficient.2.4.64.8192.128.128.0,0.27187201380729675
16.efficient.2.4.64.8192.128.128.1,0.014944000169634819
16.efficient.2.4.64.8192.128.256.0,0.400191992521286
16.efficient.2.4.64.8192.128.256.1,0.01679999940097332
16.efficient.2.4.64.8192.256.32.0,0.32470399141311646
16.efficient.2.4.64.8192.256.32.1,0.016127999871969223
16.efficient.2.4.64.8192.256.64.0,0.3272959887981415
16.efficient.2.4.64.8192.256.64.1,0.015968000516295433
16.efficient.2.4.64.8192.256.128.0,0.33907198905944824
16.efficient.2.4.64.8192.256.128.1,0.01603199914097786
16.efficient.2.4.64.8192.256.256.0,0.4572480022907257
16.efficient.2.4.64.8192.256.256.1,0.01692800037562847
16.efficient.2.4.128.32.32.32.0,0.014303999952971935
16.efficient.2.4.128.32.32.32.1,0.01414399966597557
16.efficient.2.4.128.32.32.64.0,0.014015999622642994
16.efficient.2.4.128.32.32.64.1,0.014271999709308147
16.efficient.2.4.128.32.32.128.0,0.014592000283300877
16.efficient.2.4.128.32.32.128.1,0.014911999925971031
16.efficient.2.4.128.32.32.256.0,0.015904000028967857
16.efficient.2.4.128.32.32.256.1,0.01600000075995922
16.efficient.2.4.128.32.64.32.0,0.014303999952971935
16.efficient.2.4.128.32.64.32.1,0.014015999622642994
16.efficient.2.4.128.32.64.64.0,0.014015999622642994
16.efficient.2.4.128.32.64.64.1,0.013952000066637993
16.efficient.2.4.128.32.64.128.0,0.014655999839305878
16.efficient.2.4.128.32.64.128.1,0.01462399959564209
16.efficient.2.4.128.32.64.256.0,0.01600000075995922
16.efficient.2.4.128.32.64.256.1,0.01587199978530407
16.efficient.2.4.128.32.128.32.0,0.015072000212967396
16.efficient.2.4.128.32.128.32.1,0.014783999882638454
16.efficient.2.4.128.32.128.64.0,0.014944000169634819
16.efficient.2.4.128.32.128.64.1,0.014976000413298607
16.efficient.2.4.128.32.128.128.0,0.014816000126302242
16.efficient.2.4.128.32.128.128.1,0.01500799972563982
16.efficient.2.4.128.32.128.256.0,0.015968000516295433
16.efficient.2.4.128.32.128.256.1,0.016224000602960587
16.efficient.2.4.128.32.256.32.0,0.01600000075995922
16.efficient.2.4.128.32.256.32.1,0.015807999297976494
16.efficient.2.4.128.32.256.64.0,0.01568000018596649
16.efficient.2.4.128.32.256.64.1,0.015904000028967857
16.efficient.2.4.128.32.256.128.0,0.015936000272631645
16.efficient.2.4.128.32.256.128.1,0.01587199978530407
16.efficient.2.4.128.32.256.256.0,0.016992000862956047
16.efficient.2.4.128.32.256.256.1,0.01696000061929226
16.efficient.2.4.128.64.32.32.0,0.01414399966597557
16.efficient.2.4.128.64.32.32.1,0.01398400031030178
16.efficient.2.4.128.64.32.64.0,0.013919999822974205
16.efficient.2.4.128.64.32.64.1,0.01398400031030178
16.efficient.2.4.128.64.32.128.0,0.01462399959564209
16.efficient.2.4.128.64.32.128.1,0.014816000126302242
16.efficient.2.4.128.64.32.256.0,0.01568000018596649
16.efficient.2.4.128.64.32.256.1,0.0163199994713068
16.efficient.2.4.128.64.64.32.0,0.013919999822974205
16.efficient.2.4.128.64.64.32.1,0.014112000353634357
16.efficient.2.4.128.64.64.64.0,0.01375999953597784
16.efficient.2.4.128.64.64.64.1,0.014015999622642994
16.efficient.2.4.128.64.64.128.0,0.014816000126302242
16.efficient.2.4.128.64.64.128.1,0.015072000212967396
16.efficient.2.4.128.64.64.256.0,0.0163199994713068
16.efficient.2.4.128.64.64.256.1,0.01600000075995922
16.efficient.2.4.128.64.128.32.0,0.015231999568641186
16.efficient.2.4.128.64.128.32.1,0.01484800036996603
16.efficient.2.4.128.64.128.64.0,0.014911999925971031
16.efficient.2.4.128.64.128.64.1,0.014976000413298607
16.efficient.2.4.128.64.128.128.0,0.014911999925971031
16.efficient.2.4.128.64.128.128.1,0.015039999969303608
16.efficient.2.4.128.64.128.256.0,0.016607999801635742
16.efficient.2.4.128.64.128.256.1,0.016607999801635742
16.efficient.2.4.128.64.256.32.0,0.01616000011563301
16.efficient.2.4.128.64.256.32.1,0.01587199978530407
16.efficient.2.4.128.64.256.64.0,0.01616000011563301
16.efficient.2.4.128.64.256.64.1,0.01587199978530407
16.efficient.2.4.128.64.256.128.0,0.016095999628305435
16.efficient.2.4.128.64.256.128.1,0.015968000516295433
16.efficient.2.4.128.64.256.256.0,0.017343999817967415
16.efficient.2.4.128.64.256.256.1,0.01724799908697605
16.efficient.2.4.128.128.32.32.0,0.015231999568641186
16.efficient.2.4.128.128.32.32.1,0.015456000342965126
16.efficient.2.4.128.128.32.64.0,0.015168000012636185
16.efficient.2.4.128.128.32.64.1,0.015552000142633915
16.efficient.2.4.128.128.32.128.0,0.014944000169634819
16.efficient.2.4.128.128.32.128.1,0.014944000169634819
16.efficient.2.4.128.128.32.256.0,0.01651199907064438
16.efficient.2.4.128.128.32.256.1,0.016543999314308167
16.efficient.2.4.128.128.64.32.0,0.01568000018596649
16.efficient.2.4.128.128.64.32.1,0.01587199978530407
16.efficient.2.4.128.128.64.64.0,0.015519999898970127
16.efficient.2.4.128.128.64.64.1,0.01587199978530407
16.efficient.2.4.128.128.64.128.0,0.01500799972563982
16.efficient.2.4.128.128.64.128.1,0.014944000169634819
16.efficient.2.4.128.128.64.256.0,0.016831999644637108
16.efficient.2.4.128.128.64.256.1,0.016863999888300896
16.efficient.2.4.128.128.128.32.0,0.01539199985563755
16.efficient.2.4.128.128.128.32.1,0.015552000142633915
16.efficient.2.4.128.128.128.64.0,0.01532800029963255
16.efficient.2.4.128.128.128.64.1,0.01539199985563755
16.efficient.2.4.128.128.128.128.0,0.015552000142633915
16.efficient.2.4.128.128.128.128.1,0.015424000099301338
16.efficient.2.4.128.128.128.256.0,0.017023999243974686
16.efficient.2.4.128.128.128.256.1,0.01727999933063984
16.efficient.2.4.128.128.256.32.0,0.0163199994713068
16.efficient.2.4.128.128.256.32.1,0.01648000068962574
16.efficient.2.4.128.128.256.64.0,0.016448000445961952
16.efficient.2.4.128.128.256.64.1,0.016383999958634377
16.efficient.2.4.128.128.256.128.0,0.0161920003592968
16.efficient.2.4.128.128.256.128.1,0.016287999227643013
16.efficient.2.4.128.128.256.256.0,0.017664000391960144
16.efficient.2.4.128.128.256.256.1,0.017791999503970146
16.efficient.2.4.128.256.32.32.0,0.017343999817967415
16.efficient.2.4.128.256.32.32.1,0.01568000018596649
16.efficient.2.4.128.256.32.64.0,0.01664000004529953
16.efficient.2.4.128.256.32.64.1,0.015552000142633915
16.efficient.2.4.128.256.32.128.0,0.017055999487638474
16.efficient.2.4.128.256.32.128.1,0.015072000212967396
16.efficient.2.4.128.256.32.256.0,0.018464000895619392
16.efficient.2.4.128.256.32.256.1,0.01635199971497059
16.efficient.2.4.128.256.64.32.0,0.017055999487638474
16.efficient.2.4.128.256.64.32.1,0.01583999954164028
16.efficient.2.4.128.256.64.64.0,0.017055999487638474
16.efficient.2.4.128.256.64.64.1,0.015776000916957855
16.efficient.2.4.128.256.64.128.0,0.017311999574303627
16.efficient.2.4.128.256.64.128.1,0.01532800029963255
16.efficient.2.4.128.256.64.256.0,0.018271999433636665
16.efficient.2.4.128.256.64.256.1,0.016672000288963318
16.efficient.2.4.128.256.128.32.0,0.017472000792622566
16.efficient.2.4.128.256.128.32.1,0.015359999611973763
16.efficient.2.4.128.256.128.64.0,0.017152000218629837
16.efficient.2.4.128.256.128.64.1,0.015424000099301338
16.efficient.2.4.128.256.128.128.0,0.01711999997496605
16.efficient.2.4.128.256.128.128.1,0.01568000018596649
16.efficient.2.4.128.256.128.256.0,0.018464000895619392
16.efficient.2.4.128.256.128.256.1,0.016992000862956047
16.efficient.2.4.128.256.256.32.0,0.018015999346971512
16.efficient.2.4.128.256.256.32.1,0.01635199971497059
16.efficient.2.4.128.256.256.64.0,0.018239999189972878
16.efficient.2.4.128.256.256.64.1,0.016672000288963318
16.efficient.2.4.128.256.256.128.0,0.01788800023496151
16.efficient.2.4.128.256.256.128.1,0.01635199971497059
16.efficient.2.4.128.256.256.256.0,0.01817600056529045
16.efficient.2.4.128.256.256.256.1,0.01759999990463257
16.efficient.2.4.128.512.32.32.0,0.023072000592947006
16.efficient.2.4.128.512.32.32.1,0.015647999942302704
16.efficient.2.4.128.512.32.64.0,0.023104000836610794
16.efficient.2.4.128.512.32.64.1,0.015424000099301338
16.efficient.2.4.128.512.32.128.0,0.019680000841617584
16.efficient.2.4.128.512.32.128.1,0.014783999882638454
16.efficient.2.4.128.512.32.256.0,0.025760000571608543
16.efficient.2.4.128.512.32.256.1,0.01635199971497059
16.efficient.2.4.128.512.64.32.0,0.024224000051617622
16.efficient.2.4.128.512.64.32.1,0.01583999954164028
16.efficient.2.4.128.512.64.64.0,0.024320000782608986
16.efficient.2.4.128.512.64.64.1,0.015647999942302704
16.efficient.2.4.128.512.64.128.0,0.020927999168634415
16.efficient.2.4.128.512.64.128.1,0.01500799972563982
16.efficient.2.4.128.512.64.256.0,0.02703999914228916
16.efficient.2.4.128.512.64.256.1,0.016831999644637108
16.efficient.2.4.128.512.128.32.0,0.022784000262618065
16.efficient.2.4.128.512.128.32.1,0.015584000386297703
16.efficient.2.4.128.512.128.64.0,0.0226879995316267
16.efficient.2.4.128.512.128.64.1,0.015200000256299973
16.efficient.2.4.128.512.128.128.0,0.022752000018954277
16.efficient.2.4.128.512.128.128.1,0.01539199985563755
16.efficient.2.4.128.512.128.256.0,0.02816000021994114
16.efficient.2.4.128.512.128.256.1,0.01724799908697605
16.efficient.2.4.128.512.256.32.0,0.02473600022494793
16.efficient.2.4.128.512.256.32.1,0.016287999227643013
16.efficient.2.4.128.512.256.64.0,0.02486399933695793
16.efficient.2.4.128.512.256.64.1,0.0163199994713068
16.efficient.2.4.128.512.256.128.0,0.025087999179959297
16.efficient.2.4.128.512.256.128.1,0.016736000776290894
16.efficient.2.4.128.512.256.256.0,0.031039999797940254
16.efficient.2.4.128.512.256.256.1,0.017823999747633934
16.efficient.2.4.128.1024.32.32.0,0.04012800008058548
16.efficient.2.4.128.1024.32.32.1,0.015615999698638916
16.efficient.2.4.128.1024.32.64.0,0.04012800008058548
16.efficient.2.4.128.1024.32.64.1,0.015519999898970127
16.efficient.2.4.128.1024.32.128.0,0.03347200155258179
16.efficient.2.4.128.1024.32.128.1,0.01500799972563982
16.efficient.2.4.128.1024.32.256.0,0.04608000069856644
16.efficient.2.4.128.1024.32.256.1,0.016767999157309532
16.efficient.2.4.128.1024.64.32.0,0.042527999728918076
16.efficient.2.4.128.1024.64.32.1,0.01583999954164028
16.efficient.2.4.128.1024.64.64.0,0.0424639992415905
16.efficient.2.4.128.1024.64.64.1,0.015776000916957855
16.efficient.2.4.128.1024.64.128.0,0.036031998693943024
16.efficient.2.4.128.1024.64.128.1,0.015072000212967396
16.efficient.2.4.128.1024.64.256.0,0.04806400090456009
16.efficient.2.4.128.1024.64.256.1,0.016672000288963318
16.efficient.2.4.128.1024.128.32.0,0.03968000039458275
16.efficient.2.4.128.1024.128.32.1,0.01532800029963255
16.efficient.2.4.128.1024.128.64.0,0.03932800143957138
16.efficient.2.4.128.1024.128.64.1,0.015296000055968761
16.efficient.2.4.128.1024.128.128.0,0.0395519994199276
16.efficient.2.4.128.1024.128.128.1,0.015615999698638916
16.efficient.2.4.128.1024.128.256.0,0.050335999578237534
16.efficient.2.4.128.1024.128.256.1,0.017055999487638474
16.efficient.2.4.128.1024.256.32.0,0.04368000105023384
16.efficient.2.4.128.1024.256.32.1,0.016672000288963318
16.efficient.2.4.128.1024.256.64.0,0.04387199878692627
16.efficient.2.4.128.1024.256.64.1,0.016383999958634377
16.efficient.2.4.128.1024.256.128.0,0.04438399896025658
16.efficient.2.4.128.1024.256.128.1,0.01616000011563301
16.efficient.2.4.128.1024.256.256.0,0.05619199946522713
16.efficient.2.4.128.1024.256.256.1,0.017632000148296356
16.efficient.2.4.128.2048.32.32.0,0.07459200173616409
16.efficient.2.4.128.2048.32.32.1,0.015456000342965126
16.efficient.2.4.128.2048.32.64.0,0.07446400076150894
16.efficient.2.4.128.2048.32.64.1,0.015519999898970127
16.efficient.2.4.128.2048.32.128.0,0.06111999973654747
16.efficient.2.4.128.2048.32.128.1,0.014879999682307243
16.efficient.2.4.128.2048.32.256.0,0.08726400136947632
16.efficient.2.4.128.2048.32.256.1,0.01692800037562847
16.efficient.2.4.128.2048.64.32.0,0.07903999835252762
16.efficient.2.4.128.2048.64.32.1,0.015807999297976494
16.efficient.2.4.128.2048.64.64.0,0.07903999835252762
16.efficient.2.4.128.2048.64.64.1,0.015807999297976494
16.efficient.2.4.128.2048.64.128.0,0.06598400324583054
16.efficient.2.4.128.2048.64.128.1,0.015072000212967396
16.efficient.2.4.128.2048.64.256.0,0.09177599847316742
16.efficient.2.4.128.2048.64.256.1,0.016736000776290894
16.efficient.2.4.128.2048.128.32.0,0.07340800017118454
16.efficient.2.4.128.2048.128.32.1,0.01548799965530634
16.efficient.2.4.128.2048.128.64.0,0.07276800274848938
16.efficient.2.4.128.2048.128.64.1,0.015456000342965126
16.efficient.2.4.128.2048.128.128.0,0.07302399724721909
16.efficient.2.4.128.2048.128.128.1,0.01539199985563755
16.efficient.2.4.128.2048.128.256.0,0.0963520035147667
16.efficient.2.4.128.2048.128.256.1,0.016896000131964684
16.efficient.2.4.128.2048.256.32.0,0.08128000050783157
16.efficient.2.4.128.2048.256.32.1,0.016287999227643013
16.efficient.2.4.128.2048.256.64.0,0.08198399841785431
16.efficient.2.4.128.2048.256.64.1,0.01651199907064438
16.efficient.2.4.128.2048.256.128.0,0.0833280012011528
16.efficient.2.4.128.2048.256.128.1,0.016448000445961952
16.efficient.2.4.128.2048.256.256.0,0.10793600231409073
16.efficient.2.4.128.2048.256.256.1,0.01775999926030636
16.efficient.2.4.128.4096.32.32.0,0.1401599943637848
16.efficient.2.4.128.4096.32.32.1,0.015744000673294067
16.efficient.2.4.128.4096.32.64.0,0.14025600254535675
16.efficient.2.4.128.4096.32.64.1,0.015424000099301338
16.efficient.2.4.128.4096.32.128.0,0.1162559986114502
16.efficient.2.4.128.4096.32.128.1,0.014944000169634819
16.efficient.2.4.128.4096.32.256.0,0.16944000124931335
16.efficient.2.4.128.4096.32.256.1,0.016448000445961952
16.efficient.2.4.128.4096.64.32.0,0.14934399724006653
16.efficient.2.4.128.4096.64.32.1,0.015807999297976494
16.efficient.2.4.128.4096.64.64.0,0.1533759981393814
16.efficient.2.4.128.4096.64.64.1,0.016063999384641647
16.efficient.2.4.128.4096.64.128.0,0.12652799487113953
16.efficient.2.4.128.4096.64.128.1,0.01532800029963255
16.efficient.2.4.128.4096.64.256.0,0.18006399273872375
16.efficient.2.4.128.4096.64.256.1,0.016607999801635742
16.efficient.2.4.128.4096.128.32.0,0.14115199446678162
16.efficient.2.4.128.4096.128.32.1,0.015519999898970127
16.efficient.2.4.128.4096.128.64.0,0.14051200449466705
