Kernel Name,Latency (ms)
32.efficient.2.16.64.1024.256.128.0,0.1236800029873848
32.efficient.2.16.64.1024.256.128.1,0.017343999817967415
32.efficient.2.16.64.1024.256.256.0,0.17820799350738525
32.efficient.2.16.64.1024.256.256.1,0.020927999168634415
32.efficient.2.16.64.2048.32.32.0,0.20342400670051575
32.efficient.2.16.64.2048.32.32.1,0.016575999557971954
32.efficient.2.16.64.2048.32.64.0,0.2032960057258606
32.efficient.2.16.64.2048.32.64.1,0.016575999557971954
32.efficient.2.16.64.2048.32.128.0,0.16259199380874634
32.efficient.2.16.64.2048.32.128.1,0.01744000054895878
32.efficient.2.16.64.2048.32.256.0,0.28118398785591125
32.efficient.2.16.64.2048.32.256.1,0.017055999487638474
32.efficient.2.16.64.2048.64.32.0,0.22473600506782532
32.efficient.2.16.64.2048.64.32.1,0.017055999487638474
32.efficient.2.16.64.2048.64.64.0,0.23667199909687042
32.efficient.2.16.64.2048.64.64.1,0.016896000131964684
32.efficient.2.16.64.2048.64.128.0,0.1810240000486374
32.efficient.2.16.64.2048.64.128.1,0.017343999817967415
32.efficient.2.16.64.2048.64.256.0,0.2903040051460266
32.efficient.2.16.64.2048.64.256.1,0.01740800030529499
32.efficient.2.16.64.2048.128.32.0,0.21167999505996704
32.efficient.2.16.64.2048.128.32.1,0.01772800087928772
32.efficient.2.16.64.2048.128.64.0,0.21398399770259857
32.efficient.2.16.64.2048.128.64.1,0.01651199907064438
32.efficient.2.16.64.2048.128.128.0,0.21516799926757812
32.efficient.2.16.64.2048.128.128.1,0.016543999314308167
32.efficient.2.16.64.2048.128.256.0,0.3105599880218506
32.efficient.2.16.64.2048.128.256.1,0.01849599927663803
32.efficient.2.16.64.2048.256.32.0,0.2404160052537918
32.efficient.2.16.64.2048.256.32.1,0.01708799973130226
32.efficient.2.16.64.2048.256.64.0,0.23862400650978088
32.efficient.2.16.64.2048.256.64.1,0.017216000705957413
32.efficient.2.16.64.2048.256.128.0,0.24540799856185913
32.efficient.2.16.64.2048.256.128.1,0.017343999817967415
32.efficient.2.16.64.2048.256.256.0,0.3548800051212311
32.efficient.2.16.64.2048.256.256.1,0.0208320003002882
32.efficient.2.16.64.4096.32.32.0,0.4102399945259094
32.efficient.2.16.64.4096.32.32.1,0.016256000846624374
32.efficient.2.16.64.4096.32.64.0,0.43433600664138794
32.efficient.2.16.64.4096.32.64.1,0.016448000445961952
32.efficient.2.16.64.4096.32.128.0,0.31808000802993774
32.efficient.2.16.64.4096.32.128.1,0.017343999817967415
32.efficient.2.16.64.4096.32.256.0,0.5563200116157532
32.efficient.2.16.64.4096.32.256.1,0.017503999173641205
32.efficient.2.16.64.4096.64.32.0,0.47577598690986633
32.efficient.2.16.64.4096.64.32.1,0.016736000776290894
32.efficient.2.16.64.4096.64.64.0,0.48256000876426697
32.efficient.2.16.64.4096.64.64.1,0.017023999243974686
32.efficient.2.16.64.4096.64.128.0,0.3528960049152374
32.efficient.2.16.64.4096.64.128.1,0.01711999997496605
32.efficient.2.16.64.4096.64.256.0,0.5744640231132507
32.efficient.2.16.64.4096.64.256.1,0.017216000705957413
32.efficient.2.16.64.4096.128.32.0,0.41708800196647644
32.efficient.2.16.64.4096.128.32.1,0.016704000532627106
32.efficient.2.16.64.4096.128.64.0,0.41974401473999023
32.efficient.2.16.64.4096.128.64.1,0.016736000776290894
32.efficient.2.16.64.4096.128.128.0,0.42291200160980225
32.efficient.2.16.64.4096.128.128.1,0.016896000131964684
32.efficient.2.16.64.4096.128.256.0,0.6148800253868103
32.efficient.2.16.64.4096.128.256.1,0.01833599992096424
32.efficient.2.16.64.4096.256.32.0,0.4715520143508911
32.efficient.2.16.64.4096.256.32.1,0.01744000054895878
32.efficient.2.16.64.4096.256.64.0,0.47407999634742737
32.efficient.2.16.64.4096.256.64.1,0.01711999997496605
32.efficient.2.16.64.4096.256.128.0,0.4867199957370758
32.efficient.2.16.64.4096.256.128.1,0.017216000705957413
32.efficient.2.16.64.4096.256.256.0,0.701088011264801
32.efficient.2.16.64.4096.256.256.1,0.020927999168634415
32.efficient.2.16.64.8192.32.32.0,0.8501440286636353
32.efficient.2.16.64.8192.32.32.1,0.016736000776290894
32.efficient.2.16.64.8192.32.64.0,0.86080002784729
32.efficient.2.16.64.8192.32.64.1,0.016448000445961952
32.efficient.2.16.64.8192.32.128.0,0.6270400285720825
32.efficient.2.16.64.8192.32.128.1,0.013024000450968742
32.efficient.2.16.64.8192.32.256.0,1.0955519676208496
32.efficient.2.16.64.8192.32.256.1,0.017055999487638474
32.efficient.2.16.64.8192.64.32.0,0.944703996181488
32.efficient.2.16.64.8192.64.32.1,0.017791999503970146
32.efficient.2.16.64.8192.64.64.0,0.9526079893112183
32.efficient.2.16.64.8192.64.64.1,0.01664000004529953
32.efficient.2.16.64.8192.64.128.0,0.6989120244979858
32.efficient.2.16.64.8192.64.128.1,0.014336000196635723
32.efficient.2.16.64.8192.64.256.0,1.142624020576477
32.efficient.2.16.64.8192.64.256.1,0.01727999933063984
32.efficient.2.16.64.8192.128.32.0,0.8276799917221069
32.efficient.2.16.64.8192.128.32.1,0.017503999173641205
32.efficient.2.16.64.8192.128.64.0,0.8325440287590027
32.efficient.2.16.64.8192.128.64.1,0.01635199971497059
32.efficient.2.16.64.8192.128.128.0,0.8379200100898743
32.efficient.2.16.64.8192.128.128.1,0.016448000445961952
32.efficient.2.16.64.8192.128.256.0,1.224287986755371
32.efficient.2.16.64.8192.128.256.1,0.018432000651955605
32.efficient.2.16.64.8192.256.32.0,0.9484800100326538
32.efficient.2.16.64.8192.256.32.1,0.01692800037562847
32.efficient.2.16.64.8192.256.64.0,0.9440000057220459
32.efficient.2.16.64.8192.256.64.1,0.017152000218629837
32.efficient.2.16.64.8192.256.128.0,0.9698240160942078
32.efficient.2.16.64.8192.256.128.1,0.01727999933063984
32.efficient.2.16.64.8192.256.256.0,1.398751974105835
32.efficient.2.16.64.8192.256.256.1,0.02115200087428093
32.efficient.2.16.128.32.32.32.0,0.0161920003592968
32.efficient.2.16.128.32.32.32.1,0.0161920003592968
32.efficient.2.16.128.32.32.64.0,0.01635199971497059
32.efficient.2.16.128.32.32.64.1,0.01600000075995922
32.efficient.2.16.128.32.32.128.0,0.01664000004529953
32.efficient.2.16.128.32.32.128.1,0.0161920003592968
32.efficient.2.16.128.32.32.256.0,0.016863999888300896
32.efficient.2.16.128.32.32.256.1,0.017023999243974686
32.efficient.2.16.128.32.64.32.0,0.0163199994713068
32.efficient.2.16.128.32.64.32.1,0.016575999557971954
32.efficient.2.16.128.32.64.64.0,0.016736000776290894
32.efficient.2.16.128.32.64.64.1,0.016287999227643013
32.efficient.2.16.128.32.64.128.0,0.017152000218629837
32.efficient.2.16.128.32.64.128.1,0.01727999933063984
32.efficient.2.16.128.32.64.256.0,0.017184000462293625
32.efficient.2.16.128.32.64.256.1,0.01711999997496605
32.efficient.2.16.128.32.128.32.0,0.01635199971497059
32.efficient.2.16.128.32.128.32.1,0.017023999243974686
32.efficient.2.16.128.32.128.64.0,0.016607999801635742
32.efficient.2.16.128.32.128.64.1,0.016672000288963318
32.efficient.2.16.128.32.128.128.0,0.016607999801635742
32.efficient.2.16.128.32.128.128.1,0.016672000288963318
32.efficient.2.16.128.32.128.256.0,0.01696000061929226
32.efficient.2.16.128.32.128.256.1,0.01711999997496605
32.efficient.2.16.128.32.256.32.0,0.0163199994713068
32.efficient.2.16.128.32.256.32.1,0.016736000776290894
32.efficient.2.16.128.32.256.64.0,0.016607999801635742
32.efficient.2.16.128.32.256.64.1,0.016863999888300896
32.efficient.2.16.128.32.256.128.0,0.016448000445961952
32.efficient.2.16.128.32.256.128.1,0.016831999644637108
32.efficient.2.16.128.32.256.256.0,0.019648000597953796
32.efficient.2.16.128.32.256.256.1,0.019648000597953796
32.efficient.2.16.128.64.32.32.0,0.016383999958634377
32.efficient.2.16.128.64.32.32.1,0.01664000004529953
32.efficient.2.16.128.64.32.64.0,0.017311999574303627
32.efficient.2.16.128.64.32.64.1,0.016575999557971954
32.efficient.2.16.128.64.32.128.0,0.017152000218629837
32.efficient.2.16.128.64.32.128.1,0.017152000218629837
32.efficient.2.16.128.64.32.256.0,0.017023999243974686
32.efficient.2.16.128.64.32.256.1,0.01692800037562847
32.efficient.2.16.128.64.64.32.0,0.017311999574303627
32.efficient.2.16.128.64.64.32.1,0.016543999314308167
32.efficient.2.16.128.64.64.64.0,0.016863999888300896
32.efficient.2.16.128.64.64.64.1,0.016448000445961952
32.efficient.2.16.128.64.64.128.0,0.017055999487638474
32.efficient.2.16.128.64.64.128.1,0.017184000462293625
32.efficient.2.16.128.64.64.256.0,0.017664000391960144
32.efficient.2.16.128.64.64.256.1,0.017503999173641205
32.efficient.2.16.128.64.128.32.0,0.017503999173641205
32.efficient.2.16.128.64.128.32.1,0.016543999314308167
32.efficient.2.16.128.64.128.64.0,0.016543999314308167
32.efficient.2.16.128.64.128.64.1,0.01708799973130226
32.efficient.2.16.128.64.128.128.0,0.016607999801635742
32.efficient.2.16.128.64.128.128.1,0.016704000532627106
32.efficient.2.16.128.64.128.256.0,0.01881599985063076
32.efficient.2.16.128.64.128.256.1,0.018848000094294548
32.efficient.2.16.128.64.256.32.0,0.017311999574303627
32.efficient.2.16.128.64.256.32.1,0.017535999417304993
32.efficient.2.16.128.64.256.64.0,0.017376000061631203
32.efficient.2.16.128.64.256.64.1,0.01740800030529499
32.efficient.2.16.128.64.256.128.0,0.01756799966096878
32.efficient.2.16.128.64.256.128.1,0.01759999990463257
32.efficient.2.16.128.64.256.256.0,0.021407999098300934
32.efficient.2.16.128.64.256.256.1,0.021376000717282295
32.efficient.2.16.128.128.32.32.0,0.018271999433636665
32.efficient.2.16.128.128.32.32.1,0.018592000007629395
32.efficient.2.16.128.128.32.64.0,0.018303999677300453
32.efficient.2.16.128.128.32.64.1,0.01852799952030182
32.efficient.2.16.128.128.32.128.0,0.01708799973130226
32.efficient.2.16.128.128.32.128.1,0.016736000776290894
32.efficient.2.16.128.128.32.256.0,0.020320000126957893
32.efficient.2.16.128.128.32.256.1,0.019840000197291374
32.efficient.2.16.128.128.64.32.0,0.01990400068461895
32.efficient.2.16.128.128.64.32.1,0.019967999309301376
32.efficient.2.16.128.128.64.64.0,0.019936000928282738
32.efficient.2.16.128.128.64.64.1,0.02006400004029274
32.efficient.2.16.128.128.64.128.0,0.016831999644637108
32.efficient.2.16.128.128.64.128.1,0.01679999940097332
32.efficient.2.16.128.128.64.256.0,0.02099199965596199
32.efficient.2.16.128.128.64.256.1,0.020576000213623047
32.efficient.2.16.128.128.128.32.0,0.018464000895619392
32.efficient.2.16.128.128.128.32.1,0.018464000895619392
32.efficient.2.16.128.128.128.64.0,0.018559999763965607
32.efficient.2.16.128.128.128.64.1,0.018624000251293182
32.efficient.2.16.128.128.128.128.0,0.018912000581622124
32.efficient.2.16.128.128.128.128.1,0.018880000337958336
32.efficient.2.16.128.128.128.256.0,0.022336000576615334
32.efficient.2.16.128.128.128.256.1,0.021856000646948814
32.efficient.2.16.128.128.256.32.0,0.01929599978029728
32.efficient.2.16.128.128.256.32.1,0.018912000581622124
32.efficient.2.16.128.128.256.64.0,0.019168000668287277
32.efficient.2.16.128.128.256.64.1,0.01897599920630455
32.efficient.2.16.128.128.256.128.0,0.019487999379634857
32.efficient.2.16.128.128.256.128.1,0.01913600042462349
32.efficient.2.16.128.128.256.256.0,0.024831999093294144
32.efficient.2.16.128.128.256.256.1,0.0244159996509552
32.efficient.2.16.128.256.32.32.0,0.030559999868273735
32.efficient.2.16.128.256.32.32.1,0.018559999763965607
32.efficient.2.16.128.256.32.64.0,0.030527999624609947
32.efficient.2.16.128.256.32.64.1,0.018400000408291817
32.efficient.2.16.128.256.32.128.0,0.02470399998128414
32.efficient.2.16.128.256.32.128.1,0.017184000462293625
32.efficient.2.16.128.256.32.256.0,0.03532800078392029
32.efficient.2.16.128.256.32.256.1,0.019872000440955162
32.efficient.2.16.128.256.64.32.0,0.033440001308918
32.efficient.2.16.128.256.64.32.1,0.02006400004029274
32.efficient.2.16.128.256.64.64.0,0.033504001796245575
32.efficient.2.16.128.256.64.64.1,0.020096000283956528
32.efficient.2.16.128.256.64.128.0,0.026847999542951584
32.efficient.2.16.128.256.64.128.1,0.016992000862956047
32.efficient.2.16.128.256.64.256.0,0.036639999598264694
32.efficient.2.16.128.256.64.256.1,0.020479999482631683
32.efficient.2.16.128.256.128.32.0,0.03094400092959404
32.efficient.2.16.128.256.128.32.1,0.018719999119639397
32.efficient.2.16.128.256.128.64.0,0.031328000128269196
32.efficient.2.16.128.256.128.64.1,0.01881599985063076
32.efficient.2.16.128.256.128.128.0,0.03171199932694435
32.efficient.2.16.128.256.128.128.1,0.01897599920630455
32.efficient.2.16.128.256.128.256.0,0.0395519994199276
32.efficient.2.16.128.256.128.256.1,0.021983999758958817
32.efficient.2.16.128.256.256.32.0,0.03296000137925148
32.efficient.2.16.128.256.256.32.1,0.01897599920630455
32.efficient.2.16.128.256.256.64.0,0.03324799984693527
32.efficient.2.16.128.256.256.64.1,0.019039999693632126
32.efficient.2.16.128.256.256.128.0,0.03363199904561043
32.efficient.2.16.128.256.256.128.1,0.019200000911951065
32.efficient.2.16.128.256.256.256.0,0.044863998889923096
32.efficient.2.16.128.256.256.256.1,0.024800000712275505
32.efficient.2.16.128.512.32.32.0,0.05446400120854378
32.efficient.2.16.128.512.32.32.1,0.018464000895619392
32.efficient.2.16.128.512.32.64.0,0.05455999821424484
32.efficient.2.16.128.512.32.64.1,0.018592000007629395
32.efficient.2.16.128.512.32.128.0,0.04294399917125702
32.efficient.2.16.128.512.32.128.1,0.017632000148296356
32.efficient.2.16.128.512.32.256.0,0.06547199934720993
32.efficient.2.16.128.512.32.256.1,0.01990400068461895
32.efficient.2.16.128.512.64.32.0,0.06022400036454201
32.efficient.2.16.128.512.64.32.1,0.020128000527620316
32.efficient.2.16.128.512.64.64.0,0.06035200133919716
32.efficient.2.16.128.512.64.64.1,0.020160000771284103
32.efficient.2.16.128.512.64.128.0,0.04732799902558327
32.efficient.2.16.128.512.64.128.1,0.016863999888300896
32.efficient.2.16.128.512.64.256.0,0.06815999746322632
32.efficient.2.16.128.512.64.256.1,0.020735999569296837
32.efficient.2.16.128.512.128.32.0,0.055615998804569244
32.efficient.2.16.128.512.128.32.1,0.018624000251293182
32.efficient.2.16.128.512.128.64.0,0.055743999779224396
32.efficient.2.16.128.512.128.64.1,0.018783999606966972
32.efficient.2.16.128.512.128.128.0,0.05619199946522713
32.efficient.2.16.128.512.128.128.1,0.019007999449968338
32.efficient.2.16.128.512.128.256.0,0.07401599735021591
32.efficient.2.16.128.512.128.256.1,0.02191999927163124
32.efficient.2.16.128.512.256.32.0,0.0597120001912117
32.efficient.2.16.128.512.256.32.1,0.0191040001809597
32.efficient.2.16.128.512.256.64.0,0.06035200133919716
32.efficient.2.16.128.512.256.64.1,0.01894400082528591
32.efficient.2.16.128.512.256.128.0,0.061344001442193985
32.efficient.2.16.128.512.256.128.1,0.01929599978029728
32.efficient.2.16.128.512.256.256.0,0.08828800171613693
32.efficient.2.16.128.512.256.256.1,0.024351999163627625
32.efficient.2.16.128.1024.32.32.0,0.10214400291442871
32.efficient.2.16.128.1024.32.32.1,0.018432000651955605
32.efficient.2.16.128.1024.32.64.0,0.10259199887514114
32.efficient.2.16.128.1024.32.64.1,0.01852799952030182
32.efficient.2.16.128.1024.32.128.0,0.07916799932718277
32.efficient.2.16.128.1024.32.128.1,0.016831999644637108
32.efficient.2.16.128.1024.32.256.0,0.13439999520778656
32.efficient.2.16.128.1024.32.256.1,0.019840000197291374
32.efficient.2.16.128.1024.64.32.0,0.11401599645614624
32.efficient.2.16.128.1024.64.32.1,0.020031999796628952
32.efficient.2.16.128.1024.64.64.0,0.11414399743080139
32.efficient.2.16.128.1024.64.64.1,0.020191999152302742
32.efficient.2.16.128.1024.64.128.0,0.08803199976682663
32.efficient.2.16.128.1024.64.128.1,0.016863999888300896
32.efficient.2.16.128.1024.64.256.0,0.13967999815940857
32.efficient.2.16.128.1024.64.256.1,0.02067199908196926
32.efficient.2.16.128.1024.128.32.0,0.10480000078678131
32.efficient.2.16.128.1024.128.32.1,0.018592000007629395
32.efficient.2.16.128.1024.128.64.0,0.10499200224876404
32.efficient.2.16.128.1024.128.64.1,0.018688000738620758
32.efficient.2.16.128.1024.128.128.0,0.10771200060844421
32.efficient.2.16.128.1024.128.128.1,0.01894400082528591
32.efficient.2.16.128.1024.128.256.0,0.1502400040626526
32.efficient.2.16.128.1024.128.256.1,0.02191999927163124
32.efficient.2.16.128.1024.256.32.0,0.1186240017414093
32.efficient.2.16.128.1024.256.32.1,0.019007999449968338
32.efficient.2.16.128.1024.256.64.0,0.1186240017414093
32.efficient.2.16.128.1024.256.64.1,0.019039999693632126
32.efficient.2.16.128.1024.256.128.0,0.12240000069141388
32.efficient.2.16.128.1024.256.128.1,0.01926399953663349
32.efficient.2.16.128.1024.256.256.0,0.1722240000963211
32.efficient.2.16.128.1024.256.256.1,0.02457600086927414
32.efficient.2.16.128.2048.32.32.0,0.19734400510787964
32.efficient.2.16.128.2048.32.32.1,0.018559999763965607
32.efficient.2.16.128.2048.32.64.0,0.19836799800395966
32.efficient.2.16.128.2048.32.64.1,0.018592000007629395
32.efficient.2.16.128.2048.32.128.0,0.16169600188732147
32.efficient.2.16.128.2048.32.128.1,0.017055999487638474
32.efficient.2.16.128.2048.32.256.0,0.26361599564552307
32.efficient.2.16.128.2048.32.256.1,0.019936000928282738
32.efficient.2.16.128.2048.64.32.0,0.22144000232219696
32.efficient.2.16.128.2048.64.32.1,0.020096000283956528
32.efficient.2.16.128.2048.64.64.0,0.231455996632576
32.efficient.2.16.128.2048.64.64.1,0.02006400004029274
32.efficient.2.16.128.2048.64.128.0,0.18016000092029572
32.efficient.2.16.128.2048.64.128.1,0.01711999997496605
32.efficient.2.16.128.2048.64.256.0,0.27423998713493347
32.efficient.2.16.128.2048.64.256.1,0.020576000213623047
32.efficient.2.16.128.2048.128.32.0,0.21104000508785248
32.efficient.2.16.128.2048.128.32.1,0.01852799952030182
32.efficient.2.16.128.2048.128.64.0,0.21321600675582886
32.efficient.2.16.128.2048.128.64.1,0.01849599927663803
32.efficient.2.16.128.2048.128.128.0,0.21439999341964722
32.efficient.2.16.128.2048.128.128.1,0.019071999937295914
32.efficient.2.16.128.2048.128.256.0,0.29475200176239014
32.efficient.2.16.128.2048.128.256.1,0.02191999927163124
32.efficient.2.16.128.2048.256.32.0,0.2300799936056137
32.efficient.2.16.128.2048.256.32.1,0.018880000337958336
32.efficient.2.16.128.2048.256.64.0,0.2303680032491684
32.efficient.2.16.128.2048.256.64.1,0.018751999363303185
32.efficient.2.16.128.2048.256.128.0,0.23606400191783905
32.efficient.2.16.128.2048.256.128.1,0.01894400082528591
32.efficient.2.16.128.2048.256.256.0,0.3397440016269684
32.efficient.2.16.128.2048.256.256.1,0.025087999179959297
32.efficient.2.16.128.4096.32.32.0,0.40432000160217285
32.efficient.2.16.128.4096.32.32.1,0.018400000408291817
32.efficient.2.16.128.4096.32.64.0,0.412416011095047
32.efficient.2.16.128.4096.32.64.1,0.018559999763965607
32.efficient.2.16.128.4096.32.128.0,0.31510400772094727
32.efficient.2.16.128.4096.32.128.1,0.017311999574303627
32.efficient.2.16.128.4096.32.256.0,0.5202879905700684
