Kernel Name,Latency (ms)
b16.efficient.2.8.64.1024.64.128.0,0.03622400015592575
b16.efficient.2.8.64.1024.64.128.1,0.014560000039637089
b16.efficient.2.8.64.1024.64.256.0,0.048767998814582825
b16.efficient.2.8.64.1024.64.256.1,0.016127999871969223
b16.efficient.2.8.64.1024.128.32.0,0.03993599861860275
b16.efficient.2.8.64.1024.128.32.1,0.014911999925971031
b16.efficient.2.8.64.1024.128.64.0,0.039712000638246536
b16.efficient.2.8.64.1024.128.64.1,0.014816000126302242
b16.efficient.2.8.64.1024.128.128.0,0.0398080013692379
b16.efficient.2.8.64.1024.128.128.1,0.01500799972563982
b16.efficient.2.8.64.1024.128.256.0,0.05104000121355057
b16.efficient.2.8.64.1024.128.256.1,0.016416000202298164
b16.efficient.2.8.64.1024.256.32.0,0.04371200129389763
b16.efficient.2.8.64.1024.256.32.1,0.01603199914097786
b16.efficient.2.8.64.1024.256.64.0,0.04416000097990036
b16.efficient.2.8.64.1024.256.64.1,0.01600000075995922
b16.efficient.2.8.64.1024.256.128.0,0.04467200115323067
b16.efficient.2.8.64.1024.256.128.1,0.015936000272631645
b16.efficient.2.8.64.1024.256.256.0,0.05648000165820122
b16.efficient.2.8.64.1024.256.256.1,0.016896000131964684
b16.efficient.2.8.64.2048.32.32.0,0.07497599720954895
b16.efficient.2.8.64.2048.32.32.1,0.013567999936640263
b16.efficient.2.8.64.2048.32.64.0,0.07500799745321274
b16.efficient.2.8.64.2048.32.64.1,0.013535999692976475
b16.efficient.2.8.64.2048.32.128.0,0.06083200126886368
b16.efficient.2.8.64.2048.32.128.1,0.014655999839305878
b16.efficient.2.8.64.2048.32.256.0,0.08899199962615967
b16.efficient.2.8.64.2048.32.256.1,0.016127999871969223
b16.efficient.2.8.64.2048.64.32.0,0.07875200361013412
b16.efficient.2.8.64.2048.64.32.1,0.014175999909639359
b16.efficient.2.8.64.2048.64.64.0,0.07926400005817413
b16.efficient.2.8.64.2048.64.64.1,0.01398400031030178
b16.efficient.2.8.64.2048.64.128.0,0.06630399823188782
b16.efficient.2.8.64.2048.64.128.1,0.014783999882638454
b16.efficient.2.8.64.2048.64.256.0,0.09312000125646591
b16.efficient.2.8.64.2048.64.256.1,0.016095999628305435
b16.efficient.2.8.64.2048.128.32.0,0.07398399710655212
b16.efficient.2.8.64.2048.128.32.1,0.015039999969303608
b16.efficient.2.8.64.2048.128.64.0,0.07356800138950348
b16.efficient.2.8.64.2048.128.64.1,0.014879999682307243
b16.efficient.2.8.64.2048.128.128.0,0.07382400333881378
b16.efficient.2.8.64.2048.128.128.1,0.014911999925971031
b16.efficient.2.8.64.2048.128.256.0,0.09718400239944458
b16.efficient.2.8.64.2048.128.256.1,0.016383999958634377
b16.efficient.2.8.64.2048.256.32.0,0.08124800026416779
b16.efficient.2.8.64.2048.256.32.1,0.015968000516295433
b16.efficient.2.8.64.2048.256.64.0,0.08246400207281113
b16.efficient.2.8.64.2048.256.64.1,0.015296000055968761
b16.efficient.2.8.64.2048.256.128.0,0.08348800241947174
b16.efficient.2.8.64.2048.256.128.1,0.015968000516295433
b16.efficient.2.8.64.2048.256.256.0,0.11420799791812897
b16.efficient.2.8.64.2048.256.256.1,0.016736000776290894
b16.efficient.2.8.64.4096.32.32.0,0.14112000167369843
b16.efficient.2.8.64.4096.32.32.1,0.013728000223636627
b16.efficient.2.8.64.4096.32.64.0,0.14086399972438812
b16.efficient.2.8.64.4096.32.64.1,0.01398400031030178
b16.efficient.2.8.64.4096.32.128.0,0.11692799627780914
b16.efficient.2.8.64.4096.32.128.1,0.014271999709308147
b16.efficient.2.8.64.4096.32.256.0,0.18806399405002594
b16.efficient.2.8.64.4096.32.256.1,0.01600000075995922
b16.efficient.2.8.64.4096.64.32.0,0.15014399588108063
b16.efficient.2.8.64.4096.64.32.1,0.013663999736309052
b16.efficient.2.8.64.4096.64.64.0,0.150176003575325
b16.efficient.2.8.64.4096.64.64.1,0.013791999779641628
b16.efficient.2.8.64.4096.64.128.0,0.12716799974441528
b16.efficient.2.8.64.4096.64.128.1,0.014751999638974667
b16.efficient.2.8.64.4096.64.256.0,0.19788800179958344
b16.efficient.2.8.64.4096.64.256.1,0.01583999954164028
b16.efficient.2.8.64.4096.128.32.0,0.14246399700641632
b16.efficient.2.8.64.4096.128.32.1,0.014976000413298607
b16.efficient.2.8.64.4096.128.64.0,0.14281600713729858
b16.efficient.2.8.64.4096.128.64.1,0.015135999768972397
b16.efficient.2.8.64.4096.128.128.0,0.14374400675296783
b16.efficient.2.8.64.4096.128.128.1,0.015072000212967396
b16.efficient.2.8.64.4096.128.256.0,0.20982399582862854
b16.efficient.2.8.64.4096.128.256.1,0.016607999801635742
b16.efficient.2.8.64.4096.256.32.0,0.16627199947834015
b16.efficient.2.8.64.4096.256.32.1,0.016063999384641647
b16.efficient.2.8.64.4096.256.64.0,0.173567995429039
b16.efficient.2.8.64.4096.256.64.1,0.015968000516295433
b16.efficient.2.8.64.4096.256.128.0,0.1762239933013916
b16.efficient.2.8.64.4096.256.128.1,0.016256000846624374
b16.efficient.2.8.64.4096.256.256.0,0.23734399676322937
b16.efficient.2.8.64.4096.256.256.1,0.017023999243974686
b16.efficient.2.8.64.8192.32.32.0,0.27529600262641907
b16.efficient.2.8.64.8192.32.32.1,0.01398400031030178
b16.efficient.2.8.64.8192.32.64.0,0.2752319872379303
b16.efficient.2.8.64.8192.32.64.1,0.014495999552309513
b16.efficient.2.8.64.8192.32.128.0,0.2476159930229187
b16.efficient.2.8.64.8192.32.128.1,0.014431999996304512
b16.efficient.2.8.64.8192.32.256.0,0.38022398948669434
b16.efficient.2.8.64.8192.32.256.1,0.01583999954164028
b16.efficient.2.8.64.8192.64.32.0,0.29497599601745605
b16.efficient.2.8.64.8192.64.32.1,0.014112000353634357
b16.efficient.2.8.64.8192.64.64.0,0.30934399366378784
b16.efficient.2.8.64.8192.64.64.1,0.01360000018030405
b16.efficient.2.8.64.8192.64.128.0,0.26361599564552307
b16.efficient.2.8.64.8192.64.128.1,0.014527999795973301
b16.efficient.2.8.64.8192.64.256.0,0.38979199528694153
b16.efficient.2.8.64.8192.64.256.1,0.01587199978530407
b16.efficient.2.8.64.8192.128.32.0,0.28380799293518066
b16.efficient.2.8.64.8192.128.32.1,0.01500799972563982
b16.efficient.2.8.64.8192.128.64.0,0.286655992269516
b16.efficient.2.8.64.8192.128.64.1,0.015104000456631184
b16.efficient.2.8.64.8192.128.128.0,0.28812798857688904
b16.efficient.2.8.64.8192.128.128.1,0.015072000212967396
b16.efficient.2.8.64.8192.128.256.0,0.4156160056591034
b16.efficient.2.8.64.8192.128.256.1,0.016416000202298164
b16.efficient.2.8.64.8192.256.32.0,0.3341119885444641
b16.efficient.2.8.64.8192.256.32.1,0.016063999384641647
b16.efficient.2.8.64.8192.256.64.0,0.33715200424194336
b16.efficient.2.8.64.8192.256.64.1,0.01664000004529953
b16.efficient.2.8.64.8192.256.128.0,0.3436479866504669
b16.efficient.2.8.64.8192.256.128.1,0.016127999871969223
b16.efficient.2.8.64.8192.256.256.0,0.4647040069103241
b16.efficient.2.8.64.8192.256.256.1,0.01398400031030178
b16.efficient.2.8.128.32.32.32.0,0.014271999709308147
b16.efficient.2.8.128.32.32.32.1,0.013887999579310417
b16.efficient.2.8.128.32.32.64.0,0.013567999936640263
b16.efficient.2.8.128.32.32.64.1,0.013824000023305416
b16.efficient.2.8.128.32.32.128.0,0.014720000326633453
b16.efficient.2.8.128.32.32.128.1,0.014303999952971935
b16.efficient.2.8.128.32.32.256.0,0.015904000028967857
b16.efficient.2.8.128.32.32.256.1,0.01587199978530407
b16.efficient.2.8.128.32.64.32.0,0.014368000440299511
b16.efficient.2.8.128.32.64.32.1,0.01369599997997284
b16.efficient.2.8.128.32.64.64.0,0.013535999692976475
b16.efficient.2.8.128.32.64.64.1,0.013567999936640263
b16.efficient.2.8.128.32.64.128.0,0.014431999996304512
b16.efficient.2.8.128.32.64.128.1,0.014399999752640724
b16.efficient.2.8.128.32.64.256.0,0.015936000272631645
b16.efficient.2.8.128.32.64.256.1,0.015904000028967857
b16.efficient.2.8.128.32.128.32.0,0.014751999638974667
b16.efficient.2.8.128.32.128.32.1,0.014720000326633453
b16.efficient.2.8.128.32.128.64.0,0.014560000039637089
b16.efficient.2.8.128.32.128.64.1,0.014688000082969666
b16.efficient.2.8.128.32.128.128.0,0.014527999795973301
b16.efficient.2.8.128.32.128.128.1,0.014720000326633453
b16.efficient.2.8.128.32.128.256.0,0.016063999384641647
b16.efficient.2.8.128.32.128.256.1,0.01616000011563301
b16.efficient.2.8.128.32.256.32.0,0.015744000673294067
b16.efficient.2.8.128.32.256.32.1,0.015904000028967857
b16.efficient.2.8.128.32.256.64.0,0.016287999227643013
b16.efficient.2.8.128.32.256.64.1,0.016127999871969223
b16.efficient.2.8.128.32.256.128.0,0.015936000272631645
b16.efficient.2.8.128.32.256.128.1,0.01616000011563301
b16.efficient.2.8.128.32.256.256.0,0.017055999487638474
b16.efficient.2.8.128.32.256.256.1,0.017023999243974686
b16.efficient.2.8.128.64.32.32.0,0.01369599997997284
b16.efficient.2.8.128.64.32.32.1,0.013632000423967838
b16.efficient.2.8.128.64.32.64.0,0.013728000223636627
b16.efficient.2.8.128.64.32.64.1,0.013856000266969204
b16.efficient.2.8.128.64.32.128.0,0.014431999996304512
b16.efficient.2.8.128.64.32.128.1,0.014303999952971935
b16.efficient.2.8.128.64.32.256.0,0.015968000516295433
b16.efficient.2.8.128.64.32.256.1,0.01603199914097786
b16.efficient.2.8.128.64.64.32.0,0.013919999822974205
b16.efficient.2.8.128.64.64.32.1,0.014112000353634357
b16.efficient.2.8.128.64.64.64.0,0.014015999622642994
b16.efficient.2.8.128.64.64.64.1,0.014271999709308147
b16.efficient.2.8.128.64.64.128.0,0.014560000039637089
b16.efficient.2.8.128.64.64.128.1,0.014688000082969666
b16.efficient.2.8.128.64.64.256.0,0.016416000202298164
b16.efficient.2.8.128.64.64.256.1,0.01616000011563301
b16.efficient.2.8.128.64.128.32.0,0.014816000126302242
b16.efficient.2.8.128.64.128.32.1,0.014911999925971031
b16.efficient.2.8.128.64.128.64.0,0.014688000082969666
b16.efficient.2.8.128.64.128.64.1,0.014944000169634819
b16.efficient.2.8.128.64.128.128.0,0.015104000456631184
b16.efficient.2.8.128.64.128.128.1,0.015072000212967396
b16.efficient.2.8.128.64.128.256.0,0.016736000776290894
b16.efficient.2.8.128.64.128.256.1,0.016672000288963318
b16.efficient.2.8.128.64.256.32.0,0.01603199914097786
b16.efficient.2.8.128.64.256.32.1,0.015968000516295433
b16.efficient.2.8.128.64.256.64.0,0.016063999384641647
b16.efficient.2.8.128.64.256.64.1,0.0161920003592968
b16.efficient.2.8.128.64.256.128.0,0.01603199914097786
b16.efficient.2.8.128.64.256.128.1,0.0163199994713068
b16.efficient.2.8.128.64.256.256.0,0.017664000391960144
b16.efficient.2.8.128.64.256.256.1,0.01724799908697605
b16.efficient.2.8.128.128.32.32.0,0.015519999898970127
b16.efficient.2.8.128.128.32.32.1,0.015519999898970127
b16.efficient.2.8.128.128.32.64.0,0.015584000386297703
b16.efficient.2.8.128.128.32.64.1,0.01571200042963028
b16.efficient.2.8.128.128.32.128.0,0.014720000326633453
b16.efficient.2.8.128.128.32.128.1,0.01462399959564209
b16.efficient.2.8.128.128.32.256.0,0.016383999958634377
b16.efficient.2.8.128.128.32.256.1,0.01635199971497059
b16.efficient.2.8.128.128.64.32.0,0.01568000018596649
b16.efficient.2.8.128.128.64.32.1,0.015904000028967857
b16.efficient.2.8.128.128.64.64.0,0.01568000018596649
b16.efficient.2.8.128.128.64.64.1,0.015776000916957855
b16.efficient.2.8.128.128.64.128.0,0.014976000413298607
b16.efficient.2.8.128.128.64.128.1,0.014944000169634819
b16.efficient.2.8.128.128.64.256.0,0.016767999157309532
b16.efficient.2.8.128.128.64.256.1,0.01679999940097332
b16.efficient.2.8.128.128.128.32.0,0.015296000055968761
b16.efficient.2.8.128.128.128.32.1,0.015296000055968761
b16.efficient.2.8.128.128.128.64.0,0.015104000456631184
b16.efficient.2.8.128.128.128.64.1,0.015296000055968761
b16.efficient.2.8.128.128.128.128.0,0.015104000456631184
b16.efficient.2.8.128.128.128.128.1,0.015168000012636185
b16.efficient.2.8.128.128.128.256.0,0.01696000061929226
b16.efficient.2.8.128.128.128.256.1,0.017216000705957413
b16.efficient.2.8.128.128.256.32.0,0.0163199994713068
b16.efficient.2.8.128.128.256.32.1,0.016416000202298164
b16.efficient.2.8.128.128.256.64.0,0.016448000445961952
b16.efficient.2.8.128.128.256.64.1,0.016127999871969223
b16.efficient.2.8.128.128.256.128.0,0.0163199994713068
b16.efficient.2.8.128.128.256.128.1,0.016224000602960587
b16.efficient.2.8.128.128.256.256.0,0.01692800037562847
b16.efficient.2.8.128.128.256.256.1,0.01711999997496605
b16.efficient.2.8.128.256.32.32.0,0.016383999958634377
b16.efficient.2.8.128.256.32.32.1,0.015456000342965126
b16.efficient.2.8.128.256.32.64.0,0.016416000202298164
b16.efficient.2.8.128.256.32.64.1,0.015519999898970127
b16.efficient.2.8.128.256.32.128.0,0.016767999157309532
b16.efficient.2.8.128.256.32.128.1,0.014688000082969666
b16.efficient.2.8.128.256.32.256.0,0.017535999417304993
b16.efficient.2.8.128.256.32.256.1,0.016256000846624374
b16.efficient.2.8.128.256.64.32.0,0.016416000202298164
b16.efficient.2.8.128.256.64.32.1,0.015807999297976494
b16.efficient.2.8.128.256.64.64.0,0.016543999314308167
b16.efficient.2.8.128.256.64.64.1,0.015968000516295433
b16.efficient.2.8.128.256.64.128.0,0.016607999801635742
b16.efficient.2.8.128.256.64.128.1,0.014911999925971031
b16.efficient.2.8.128.256.64.256.0,0.017503999173641205
b16.efficient.2.8.128.256.64.256.1,0.016704000532627106
b16.efficient.2.8.128.256.128.32.0,0.017055999487638474
b16.efficient.2.8.128.256.128.32.1,0.015168000012636185
b16.efficient.2.8.128.256.128.64.0,0.016448000445961952
b16.efficient.2.8.128.256.128.64.1,0.015552000142633915
b16.efficient.2.8.128.256.128.128.0,0.016287999227643013
b16.efficient.2.8.128.256.128.128.1,0.015231999568641186
b16.efficient.2.8.128.256.128.256.0,0.01772800087928772
b16.efficient.2.8.128.256.128.256.1,0.017216000705957413
b16.efficient.2.8.128.256.256.32.0,0.017311999574303627
b16.efficient.2.8.128.256.256.32.1,0.016607999801635742
b16.efficient.2.8.128.256.256.64.0,0.0180479995906353
b16.efficient.2.8.128.256.256.64.1,0.01664000004529953
b16.efficient.2.8.128.256.256.128.0,0.017855999991297722
b16.efficient.2.8.128.256.256.128.1,0.0163199994713068
b16.efficient.2.8.128.256.256.256.0,0.01820800080895424
b16.efficient.2.8.128.256.256.256.1,0.017055999487638474
b16.efficient.2.8.128.512.32.32.0,0.023423999547958374
b16.efficient.2.8.128.512.32.32.1,0.015584000386297703
b16.efficient.2.8.128.512.32.64.0,0.023423999547958374
b16.efficient.2.8.128.512.32.64.1,0.01571200042963028
b16.efficient.2.8.128.512.32.128.0,0.019807999953627586
b16.efficient.2.8.128.512.32.128.1,0.014911999925971031
b16.efficient.2.8.128.512.32.256.0,0.02566399984061718
b16.efficient.2.8.128.512.32.256.1,0.016287999227643013
b16.efficient.2.8.128.512.64.32.0,0.024800000712275505
b16.efficient.2.8.128.512.64.32.1,0.01583999954164028
b16.efficient.2.8.128.512.64.64.0,0.02470399998128414
b16.efficient.2.8.128.512.64.64.1,0.015807999297976494
b16.efficient.2.8.128.512.64.128.0,0.02112000063061714
b16.efficient.2.8.128.512.64.128.1,0.015456000342965126
b16.efficient.2.8.128.512.64.256.0,0.02672000043094158
b16.efficient.2.8.128.512.64.256.1,0.016672000288963318
b16.efficient.2.8.128.512.128.32.0,0.02304000034928322
b16.efficient.2.8.128.512.128.32.1,0.01532800029963255
b16.efficient.2.8.128.512.128.64.0,0.02284800074994564
b16.efficient.2.8.128.512.128.64.1,0.015200000256299973
b16.efficient.2.8.128.512.128.128.0,0.02287999913096428
b16.efficient.2.8.128.512.128.128.1,0.01539199985563755
b16.efficient.2.8.128.512.128.256.0,0.027871999889612198
b16.efficient.2.8.128.512.128.256.1,0.017023999243974686
b16.efficient.2.8.128.512.256.32.0,0.024512000381946564
b16.efficient.2.8.128.512.256.32.1,0.016543999314308167
b16.efficient.2.8.128.512.256.64.0,0.02457600086927414
b16.efficient.2.8.128.512.256.64.1,0.0163199994713068
b16.efficient.2.8.128.512.256.128.0,0.025119999423623085
b16.efficient.2.8.128.512.256.128.1,0.016575999557971954
b16.efficient.2.8.128.512.256.256.0,0.03081599995493889
b16.efficient.2.8.128.512.256.256.1,0.016896000131964684
b16.efficient.2.8.128.1024.32.32.0,0.040832001715898514
b16.efficient.2.8.128.1024.32.32.1,0.015584000386297703
b16.efficient.2.8.128.1024.32.64.0,0.040800001472234726
b16.efficient.2.8.128.1024.32.64.1,0.015424000099301338
b16.efficient.2.8.128.1024.32.128.0,0.03359999880194664
b16.efficient.2.8.128.1024.32.128.1,0.014783999882638454
b16.efficient.2.8.128.1024.32.256.0,0.0451200008392334
b16.efficient.2.8.128.1024.32.256.1,0.016543999314308167
b16.efficient.2.8.128.1024.64.32.0,0.04303999990224838
b16.efficient.2.8.128.1024.64.32.1,0.015647999942302704
b16.efficient.2.8.128.1024.64.64.0,0.04303999990224838
b16.efficient.2.8.128.1024.64.64.1,0.01616000011563301
b16.efficient.2.8.128.1024.64.128.0,0.035840000957250595
b16.efficient.2.8.128.1024.64.128.1,0.015104000456631184
b16.efficient.2.8.128.1024.64.256.0,0.047520000487565994
b16.efficient.2.8.128.1024.64.256.1,0.01664000004529953
b16.efficient.2.8.128.1024.128.32.0,0.039872001856565475
b16.efficient.2.8.128.1024.128.32.1,0.01548799965530634
b16.efficient.2.8.128.1024.128.64.0,0.0395519994199276
b16.efficient.2.8.128.1024.128.64.1,0.015296000055968761
b16.efficient.2.8.128.1024.128.128.0,0.039583999663591385
b16.efficient.2.8.128.1024.128.128.1,0.015359999611973763
b16.efficient.2.8.128.1024.128.256.0,0.049536000937223434
b16.efficient.2.8.128.1024.128.256.1,0.016896000131964684
b16.efficient.2.8.128.1024.256.32.0,0.04294399917125702
b16.efficient.2.8.128.1024.256.32.1,0.0163199994713068
b16.efficient.2.8.128.1024.256.64.0,0.04310400038957596
b16.efficient.2.8.128.1024.256.64.1,0.016287999227643013
b16.efficient.2.8.128.1024.256.128.0,0.04403200000524521
b16.efficient.2.8.128.1024.256.128.1,0.01651199907064438
b16.efficient.2.8.128.1024.256.256.0,0.05532800033688545
b16.efficient.2.8.128.1024.256.256.1,0.017920000478625298
b16.efficient.2.8.128.2048.32.32.0,0.07503999769687653
b16.efficient.2.8.128.2048.32.32.1,0.01571200042963028
b16.efficient.2.8.128.2048.32.64.0,0.07523199915885925
b16.efficient.2.8.128.2048.32.64.1,0.015584000386297703
b16.efficient.2.8.128.2048.32.128.0,0.06111999973654747
b16.efficient.2.8.128.2048.32.128.1,0.014751999638974667
b16.efficient.2.8.128.2048.32.256.0,0.08441600203514099
b16.efficient.2.8.128.2048.32.256.1,0.016224000602960587
b16.efficient.2.8.128.2048.64.32.0,0.0799039974808693
b16.efficient.2.8.128.2048.64.32.1,0.01587199978530407
b16.efficient.2.8.128.2048.64.64.0,0.07971200346946716
b16.efficient.2.8.128.2048.64.64.1,0.015936000272631645
b16.efficient.2.8.128.2048.64.128.0,0.06531199812889099
b16.efficient.2.8.128.2048.64.128.1,0.01500799972563982
b16.efficient.2.8.128.2048.64.256.0,0.08848000317811966
b16.efficient.2.8.128.2048.64.256.1,0.016863999888300896
b16.efficient.2.8.128.2048.128.32.0,0.07302399724721909
b16.efficient.2.8.128.2048.128.32.1,0.015519999898970127
b16.efficient.2.8.128.2048.128.64.0,0.07196799665689468
b16.efficient.2.8.128.2048.128.64.1,0.01532800029963255
b16.efficient.2.8.128.2048.128.128.0,0.07257600128650665
b16.efficient.2.8.128.2048.128.128.1,0.015776000916957855
b16.efficient.2.8.128.2048.128.256.0,0.09286399930715561
b16.efficient.2.8.128.2048.128.256.1,0.01692800037562847
b16.efficient.2.8.128.2048.256.32.0,0.07923199981451035
b16.efficient.2.8.128.2048.256.32.1,0.016383999958634377
b16.efficient.2.8.128.2048.256.64.0,0.07955200225114822
b16.efficient.2.8.128.2048.256.64.1,0.016448000445961952
b16.efficient.2.8.128.2048.256.128.0,0.08105599880218506
b16.efficient.2.8.128.2048.256.128.1,0.01664000004529953
b16.efficient.2.8.128.2048.256.256.0,0.11552000045776367
b16.efficient.2.8.128.2048.256.256.1,0.01775999926030636
b16.efficient.2.8.128.4096.32.32.0,0.14374400675296783
b16.efficient.2.8.128.4096.32.32.1,0.015552000142633915
b16.efficient.2.8.128.4096.32.64.0,0.14377599954605103
b16.efficient.2.8.128.4096.32.64.1,0.015936000272631645
