Kernel Name,Latency (ms)
b16.flash.2.16.16.128.192.192.0,0.019872000440955162
b16.flash.2.16.16.128.208.208.0,0.021503999829292297
b16.flash.2.16.16.128.224.224.0,0.020287999883294106
b16.flash.2.16.16.128.240.240.0,0.020479999482631683
b16.flash.2.16.16.128.256.256.0,0.020255999639630318
b16.flash.2.16.16.256.16.16.0,0.017503999173641205
b16.flash.2.16.16.256.32.32.0,0.01692800037562847
b16.flash.2.16.16.256.48.48.0,0.018624000251293182
b16.flash.2.16.16.256.64.64.0,0.017823999747633934
b16.flash.2.16.16.256.80.80.0,0.019967999309301376
b16.flash.2.16.16.256.96.96.0,0.019807999953627586
b16.flash.2.16.16.256.112.112.0,0.020959999412298203
b16.flash.2.16.16.256.128.128.0,0.019872000440955162
b16.flash.2.16.16.256.144.144.0,0.020447999238967896
b16.flash.2.16.16.256.160.160.0,0.020128000527620316
b16.flash.2.16.16.256.176.176.0,0.020640000700950623
b16.flash.2.16.16.256.192.192.0,0.020320000126957893
b16.flash.2.16.16.256.208.208.0,0.022016000002622604
b16.flash.2.16.16.256.224.224.0,0.02115200087428093
b16.flash.2.16.16.256.240.240.0,0.021344000473618507
b16.flash.2.16.16.256.256.256.0,0.020735999569296837
b16.flash.2.16.16.512.16.16.0,0.02038400061428547
b16.flash.2.16.16.512.32.32.0,0.019936000928282738
b16.flash.2.16.16.512.48.48.0,0.021376000717282295
b16.flash.2.16.16.512.64.64.0,0.020864000543951988
b16.flash.2.16.16.512.80.80.0,0.021088000386953354
b16.flash.2.16.16.512.96.96.0,0.020320000126957893
b16.flash.2.16.16.512.112.112.0,0.021056000143289566
b16.flash.2.16.16.512.128.128.0,0.02054399996995926
b16.flash.2.16.16.512.144.144.0,0.022304000332951546
b16.flash.2.16.16.512.160.160.0,0.02208000048995018
b16.flash.2.16.16.512.176.176.0,0.022431999444961548
b16.flash.2.16.16.512.192.192.0,0.022016000002622604
b16.flash.2.16.16.512.208.208.0,0.022048000246286392
b16.flash.2.16.16.512.224.224.0,0.022112000733613968
b16.flash.2.16.16.512.240.240.0,0.022495999932289124
b16.flash.2.16.16.512.256.256.0,0.022048000246286392
b16.flash.2.16.16.1024.16.16.0,0.021183999255299568
b16.flash.2.16.16.1024.32.32.0,0.02051199972629547
b16.flash.2.16.16.1024.48.48.0,0.0225600004196167
b16.flash.2.16.16.1024.64.64.0,0.02163200080394745
b16.flash.2.16.16.1024.80.80.0,0.022592000663280487
b16.flash.2.16.16.1024.96.96.0,0.022624000906944275
b16.flash.2.16.16.1024.112.112.0,0.02380800060927868
b16.flash.2.16.16.1024.128.128.0,0.02239999920129776
b16.flash.2.16.16.1024.144.144.0,0.02208000048995018
b16.flash.2.16.16.1024.160.160.0,0.022592000663280487
b16.flash.2.16.16.1024.176.176.0,0.02239999920129776
b16.flash.2.16.16.1024.192.192.0,0.021888000890612602
b16.flash.2.16.16.1024.208.208.0,0.024768000468611717
b16.flash.2.16.16.1024.224.224.0,0.022592000663280487
b16.flash.2.16.16.1024.240.240.0,0.023296000435948372
b16.flash.2.16.16.1024.256.256.0,0.02252800017595291
b16.flash.2.16.16.2048.16.16.0,0.021727999672293663
b16.flash.2.16.16.2048.32.32.0,0.02160000056028366
b16.flash.2.16.16.2048.48.48.0,0.022175999358296394
b16.flash.2.16.16.2048.64.64.0,0.022207999601960182
b16.flash.2.16.16.2048.80.80.0,0.02208000048995018
b16.flash.2.16.16.2048.96.96.0,0.022463999688625336
b16.flash.2.16.16.2048.112.112.0,0.022048000246286392
b16.flash.2.16.16.2048.128.128.0,0.022624000906944275
b16.flash.2.16.16.2048.144.144.0,0.02864000014960766
b16.flash.2.16.16.2048.160.160.0,0.02953599952161312
b16.flash.2.16.16.2048.176.176.0,0.032575998455286026
b16.flash.2.16.16.2048.192.192.0,0.03203200176358223
b16.flash.2.16.16.2048.208.208.0,0.03907199949026108
b16.flash.2.16.16.2048.224.224.0,0.03651199862360954
b16.flash.2.16.16.2048.240.240.0,0.038656000047922134
b16.flash.2.16.16.2048.256.256.0,0.03884800150990486
b16.flash.2.16.16.4096.16.16.0,0.02252800017595291
b16.flash.2.16.16.4096.32.32.0,0.02300800010561943
b16.flash.2.16.16.4096.48.48.0,0.02287999913096428
b16.flash.2.16.16.4096.64.64.0,0.021888000890612602
b16.flash.2.16.16.4096.80.80.0,0.031199999153614044
b16.flash.2.16.16.4096.96.96.0,0.032416000962257385
b16.flash.2.16.16.4096.112.112.0,0.036479998379945755
b16.flash.2.16.16.4096.128.128.0,0.037087999284267426
b16.flash.2.16.16.4096.144.144.0,0.04499199986457825
b16.flash.2.16.16.4096.160.160.0,0.04700800031423569
b16.flash.2.16.16.4096.176.176.0,0.049247998744249344
b16.flash.2.16.16.4096.192.192.0,0.049215998500585556
b16.flash.2.16.16.4096.208.208.0,0.059808000922203064
b16.flash.2.16.16.4096.224.224.0,0.056832000613212585
b16.flash.2.16.16.4096.240.240.0,0.06572800129652023
b16.flash.2.16.16.4096.256.256.0,0.06159999966621399
b16.flash.2.16.16.8192.16.16.0,0.027712000533938408
b16.flash.2.16.16.8192.32.32.0,0.025887999683618546
b16.flash.2.16.16.8192.48.48.0,0.03836800158023834
b16.flash.2.16.16.8192.64.64.0,0.036896001547575
b16.flash.2.16.16.8192.80.80.0,0.049375999718904495
b16.flash.2.16.16.8192.96.96.0,0.04927999898791313
b16.flash.2.16.16.8192.112.112.0,0.057920001447200775
b16.flash.2.16.16.8192.128.128.0,0.05967999994754791
b16.flash.2.16.16.8192.144.144.0,0.07078400254249573
b16.flash.2.16.16.8192.160.160.0,0.07321599870920181
b16.flash.2.16.16.8192.176.176.0,0.08006399869918823
b16.flash.2.16.16.8192.192.192.0,0.08118399977684021
b16.flash.2.16.16.8192.208.208.0,0.09814400225877762
b16.flash.2.16.16.8192.224.224.0,0.09279999881982803
b16.flash.2.16.16.8192.240.240.0,0.10416000336408615
b16.flash.2.16.16.8192.256.256.0,0.10419200360774994
b16.flash.2.16.32.32.16.16.0,0.015615999698638916
b16.flash.2.16.32.32.32.32.0,0.01571200042963028
b16.flash.2.16.32.32.48.48.0,0.016607999801635742
b16.flash.2.16.32.32.64.64.0,0.01583999954164028
b16.flash.2.16.32.32.80.80.0,0.01539199985563755
b16.flash.2.16.32.32.96.96.0,0.015424000099301338
b16.flash.2.16.32.32.112.112.0,0.015424000099301338
b16.flash.2.16.32.32.128.128.0,0.015647999942302704
b16.flash.2.16.32.32.144.144.0,0.015584000386297703
b16.flash.2.16.32.32.160.160.0,0.015456000342965126
b16.flash.2.16.32.32.176.176.0,0.015647999942302704
b16.flash.2.16.32.32.192.192.0,0.015263999812304974
b16.flash.2.16.32.32.208.208.0,0.0161920003592968
b16.flash.2.16.32.32.224.224.0,0.01603199914097786
b16.flash.2.16.32.32.240.240.0,0.015424000099301338
b16.flash.2.16.32.32.256.256.0,0.01568000018596649
b16.flash.2.16.32.64.16.16.0,0.015231999568641186
b16.flash.2.16.32.64.32.32.0,0.015552000142633915
b16.flash.2.16.32.64.48.48.0,0.01603199914097786
b16.flash.2.16.32.64.64.64.0,0.01603199914097786
b16.flash.2.16.32.64.80.80.0,0.015647999942302704
b16.flash.2.16.32.64.96.96.0,0.015456000342965126
b16.flash.2.16.32.64.112.112.0,0.015584000386297703
b16.flash.2.16.32.64.128.128.0,0.015807999297976494
b16.flash.2.16.32.64.144.144.0,0.0161920003592968
b16.flash.2.16.32.64.160.160.0,0.01583999954164028
b16.flash.2.16.32.64.176.176.0,0.01600000075995922
b16.flash.2.16.32.64.192.192.0,0.015615999698638916
b16.flash.2.16.32.64.208.208.0,0.0163199994713068
b16.flash.2.16.32.64.224.224.0,0.01635199971497059
b16.flash.2.16.32.64.240.240.0,0.016063999384641647
b16.flash.2.16.32.64.256.256.0,0.015552000142633915
b16.flash.2.16.32.128.16.16.0,0.015231999568641186
b16.flash.2.16.32.128.32.32.0,0.015231999568641186
b16.flash.2.16.32.128.48.48.0,0.016607999801635742
b16.flash.2.16.32.128.64.64.0,0.01603199914097786
b16.flash.2.16.32.128.80.80.0,0.016736000776290894
b16.flash.2.16.32.128.96.96.0,0.016383999958634377
b16.flash.2.16.32.128.112.112.0,0.017983999103307724
b16.flash.2.16.32.128.128.128.0,0.01692800037562847
b16.flash.2.16.32.128.144.144.0,0.01974399946630001
b16.flash.2.16.32.128.160.160.0,0.019680000841617584
b16.flash.2.16.32.128.176.176.0,0.02006400004029274
b16.flash.2.16.32.128.192.192.0,0.020096000283956528
b16.flash.2.16.32.128.208.208.0,0.021663999184966087
b16.flash.2.16.32.128.224.224.0,0.020479999482631683
b16.flash.2.16.32.128.240.240.0,0.02115200087428093
b16.flash.2.16.32.128.256.256.0,0.020800000056624413
b16.flash.2.16.32.256.16.16.0,0.01772800087928772
b16.flash.2.16.32.256.32.32.0,0.01679999940097332
b16.flash.2.16.32.256.48.48.0,0.018303999677300453
b16.flash.2.16.32.256.64.64.0,0.019007999449968338
b16.flash.2.16.32.256.80.80.0,0.019807999953627586
b16.flash.2.16.32.256.96.96.0,0.019711999222636223
b16.flash.2.16.32.256.112.112.0,0.020735999569296837
b16.flash.2.16.32.256.128.128.0,0.020096000283956528
b16.flash.2.16.32.256.144.144.0,0.020735999569296837
b16.flash.2.16.32.256.160.160.0,0.020479999482631683
b16.flash.2.16.32.256.176.176.0,0.020800000056624413
b16.flash.2.16.32.256.192.192.0,0.02022399939596653
b16.flash.2.16.32.256.208.208.0,0.022336000576615334
b16.flash.2.16.32.256.224.224.0,0.021727999672293663
b16.flash.2.16.32.256.240.240.0,0.021247999742627144
b16.flash.2.16.32.256.256.256.0,0.02160000056028366
b16.flash.2.16.32.512.16.16.0,0.020576000213623047
b16.flash.2.16.32.512.32.32.0,0.019967999309301376
b16.flash.2.16.32.512.48.48.0,0.02143999934196472
b16.flash.2.16.32.512.64.64.0,0.0208320003002882
b16.flash.2.16.32.512.80.80.0,0.020896000787615776
b16.flash.2.16.32.512.96.96.0,0.02035200037062168
b16.flash.2.16.32.512.112.112.0,0.021503999829292297
b16.flash.2.16.32.512.128.128.0,0.020864000543951988
b16.flash.2.16.32.512.144.144.0,0.021983999758958817
b16.flash.2.16.32.512.160.160.0,0.02179200015962124
b16.flash.2.16.32.512.176.176.0,0.022143999114632607
b16.flash.2.16.32.512.192.192.0,0.02304000034928322
b16.flash.2.16.32.512.208.208.0,0.02191999927163124
b16.flash.2.16.32.512.224.224.0,0.022943999618291855
b16.flash.2.16.32.512.240.240.0,0.02208000048995018
b16.flash.2.16.32.512.256.256.0,0.02239999920129776
b16.flash.2.16.32.1024.16.16.0,0.020767999812960625
b16.flash.2.16.32.1024.32.32.0,0.020735999569296837
b16.flash.2.16.32.1024.48.48.0,0.02195199951529503
b16.flash.2.16.32.1024.64.64.0,0.021695999428629875
b16.flash.2.16.32.1024.80.80.0,0.021888000890612602
b16.flash.2.16.32.1024.96.96.0,0.022336000576615334
b16.flash.2.16.32.1024.112.112.0,0.022272000089287758
b16.flash.2.16.32.1024.128.128.0,0.022143999114632607
b16.flash.2.16.32.1024.144.144.0,0.022143999114632607
b16.flash.2.16.32.1024.160.160.0,0.022175999358296394
b16.flash.2.16.32.1024.176.176.0,0.022336000576615334
b16.flash.2.16.32.1024.192.192.0,0.022624000906944275
b16.flash.2.16.32.1024.208.208.0,0.02470399998128414
b16.flash.2.16.32.1024.224.224.0,0.022943999618291855
b16.flash.2.16.32.1024.240.240.0,0.024288000538945198
b16.flash.2.16.32.1024.256.256.0,0.025536000728607178
b16.flash.2.16.32.2048.16.16.0,0.02179200015962124
b16.flash.2.16.32.2048.32.32.0,0.02147199958562851
b16.flash.2.16.32.2048.48.48.0,0.023104000836610794
b16.flash.2.16.32.2048.64.64.0,0.02191999927163124
b16.flash.2.16.32.2048.80.80.0,0.022592000663280487
b16.flash.2.16.32.2048.96.96.0,0.022048000246286392
b16.flash.2.16.32.2048.112.112.0,0.02208000048995018
b16.flash.2.16.32.2048.128.128.0,0.02191999927163124
b16.flash.2.16.32.2048.144.144.0,0.030271999537944794
b16.flash.2.16.32.2048.160.160.0,0.03145600110292435
b16.flash.2.16.32.2048.176.176.0,0.03363199904561043
b16.flash.2.16.32.2048.192.192.0,0.03340800106525421
b16.flash.2.16.32.2048.208.208.0,0.04025600105524063
b16.flash.2.16.32.2048.224.224.0,0.03830400109291077
b16.flash.2.16.32.2048.240.240.0,0.04095999896526337
b16.flash.2.16.32.2048.256.256.0,0.04054399952292442
b16.flash.2.16.32.4096.16.16.0,0.021695999428629875
b16.flash.2.16.32.4096.32.32.0,0.02195199951529503
b16.flash.2.16.32.4096.48.48.0,0.02284800074994564
b16.flash.2.16.32.4096.64.64.0,0.02208000048995018
b16.flash.2.16.32.4096.80.80.0,0.031936001032590866
b16.flash.2.16.32.4096.96.96.0,0.03302399814128876
b16.flash.2.16.32.4096.112.112.0,0.03705599904060364
b16.flash.2.16.32.4096.128.128.0,0.03776000067591667
b16.flash.2.16.32.4096.144.144.0,0.046271998435258865
b16.flash.2.16.32.4096.160.160.0,0.04992000013589859
b16.flash.2.16.32.4096.176.176.0,0.05075199902057648
b16.flash.2.16.32.4096.192.192.0,0.05113599821925163
b16.flash.2.16.32.4096.208.208.0,0.06169600039720535
b16.flash.2.16.32.4096.224.224.0,0.05833600088953972
b16.flash.2.16.32.4096.240.240.0,0.06905599683523178
b16.flash.2.16.32.4096.256.256.0,0.06281600147485733
b16.flash.2.16.32.8192.16.16.0,0.028031999245285988
b16.flash.2.16.32.8192.32.32.0,0.026240000501275063
b16.flash.2.16.32.8192.48.48.0,0.03916800022125244
b16.flash.2.16.32.8192.64.64.0,0.0379519984126091
b16.flash.2.16.32.8192.80.80.0,0.05011200159788132
b16.flash.2.16.32.8192.96.96.0,0.04947200044989586
b16.flash.2.16.32.8192.112.112.0,0.05849599838256836
b16.flash.2.16.32.8192.128.128.0,0.06137600168585777
b16.flash.2.16.32.8192.144.144.0,0.07238399982452393
b16.flash.2.16.32.8192.160.160.0,0.07452800124883652
b16.flash.2.16.32.8192.176.176.0,0.08102399855852127
b16.flash.2.16.32.8192.192.192.0,0.08342400193214417
b16.flash.2.16.32.8192.208.208.0,0.09939199686050415
b16.flash.2.16.32.8192.224.224.0,0.09443199634552002
b16.flash.2.16.32.8192.240.240.0,0.1061440035700798
b16.flash.2.16.32.8192.256.256.0,0.10735999792814255
b16.flash.2.16.64.32.16.16.0,0.015263999812304974
b16.flash.2.16.64.32.32.32.0,0.015424000099301338
b16.flash.2.16.64.32.48.48.0,0.016448000445961952
b16.flash.2.16.64.32.64.64.0,0.01568000018596649
b16.flash.2.16.64.32.80.80.0,0.01548799965530634
b16.flash.2.16.64.32.96.96.0,0.015647999942302704
b16.flash.2.16.64.32.112.112.0,0.01571200042963028
b16.flash.2.16.64.32.128.128.0,0.015584000386297703
b16.flash.2.16.64.32.144.144.0,0.01532800029963255
b16.flash.2.16.64.32.160.160.0,0.015807999297976494
b16.flash.2.16.64.32.176.176.0,0.016127999871969223
b16.flash.2.16.64.32.192.192.0,0.015647999942302704
b16.flash.2.16.64.32.208.208.0,0.01651199907064438
b16.flash.2.16.64.32.224.224.0,0.016543999314308167
b16.flash.2.16.64.32.240.240.0,0.015936000272631645
b16.flash.2.16.64.32.256.256.0,0.01571200042963028
b16.flash.2.16.64.64.16.16.0,0.01548799965530634
b16.flash.2.16.64.64.32.32.0,0.01532800029963255
b16.flash.2.16.64.64.48.48.0,0.01600000075995922
b16.flash.2.16.64.64.64.64.0,0.016127999871969223
b16.flash.2.16.64.64.80.80.0,0.015263999812304974
b16.flash.2.16.64.64.96.96.0,0.015424000099301338
b16.flash.2.16.64.64.112.112.0,0.015456000342965126
b16.flash.2.16.64.64.128.128.0,0.015744000673294067
b16.flash.2.16.64.64.144.144.0,0.016575999557971954
b16.flash.2.16.64.64.160.160.0,0.01664000004529953
b16.flash.2.16.64.64.176.176.0,0.016224000602960587
b16.flash.2.16.64.64.192.192.0,0.015615999698638916
b16.flash.2.16.64.64.208.208.0,0.016672000288963318
b16.flash.2.16.64.64.224.224.0,0.016736000776290894
b16.flash.2.16.64.64.240.240.0,0.01587199978530407
b16.flash.2.16.64.64.256.256.0,0.015776000916957855
b16.flash.2.16.64.128.16.16.0,0.015456000342965126
b16.flash.2.16.64.128.32.32.0,0.01532800029963255
b16.flash.2.16.64.128.48.48.0,0.016383999958634377
b16.flash.2.16.64.128.64.64.0,0.015968000516295433
b16.flash.2.16.64.128.80.80.0,0.016672000288963318
b16.flash.2.16.64.128.96.96.0,0.016543999314308167
b16.flash.2.16.64.128.112.112.0,0.017983999103307724
b16.flash.2.16.64.128.128.128.0,0.017152000218629837
b16.flash.2.16.64.128.144.144.0,0.020287999883294106
b16.flash.2.16.64.128.160.160.0,0.020447999238967896
b16.flash.2.16.64.128.176.176.0,0.020608000457286835
b16.flash.2.16.64.128.192.192.0,0.02035200037062168
b16.flash.2.16.64.128.208.208.0,0.021983999758958817
b16.flash.2.16.64.128.224.224.0,0.021407999098300934
b16.flash.2.16.64.128.240.240.0,0.021568000316619873
b16.flash.2.16.64.128.256.256.0,0.02147199958562851
b16.flash.2.16.64.256.16.16.0,0.017664000391960144
b16.flash.2.16.64.256.32.32.0,0.01692800037562847
b16.flash.2.16.64.256.48.48.0,0.018783999606966972
b16.flash.2.16.64.256.64.64.0,0.018559999763965607
b16.flash.2.16.64.256.80.80.0,0.020320000126957893
b16.flash.2.16.64.256.96.96.0,0.019872000440955162
b16.flash.2.16.64.256.112.112.0,0.02127999998629093
b16.flash.2.16.64.256.128.128.0,0.02051199972629547
b16.flash.2.16.64.256.144.144.0,0.021568000316619873
b16.flash.2.16.64.256.160.160.0,0.02175999991595745
b16.flash.2.16.64.256.176.176.0,0.02163200080394745
b16.flash.2.16.64.256.192.192.0,0.02115200087428093
b16.flash.2.16.64.256.208.208.0,0.022431999444961548
b16.flash.2.16.64.256.224.224.0,0.02236800082027912
b16.flash.2.16.64.256.240.240.0,0.02223999984562397
b16.flash.2.16.64.256.256.256.0,0.022112000733613968
b16.flash.2.16.64.512.16.16.0,0.02054399996995926
b16.flash.2.16.64.512.32.32.0,0.01974399946630001
b16.flash.2.16.64.512.48.48.0,0.021568000316619873
b16.flash.2.16.64.512.64.64.0,0.020767999812960625
b16.flash.2.16.64.512.80.80.0,0.021023999899625778
b16.flash.2.16.64.512.96.96.0,0.020576000213623047
b16.flash.2.16.64.512.112.112.0,0.02160000056028366
b16.flash.2.16.64.512.128.128.0,0.02163200080394745
b16.flash.2.16.64.512.144.144.0,0.021983999758958817
b16.flash.2.16.64.512.160.160.0,0.02239999920129776
b16.flash.2.16.64.512.176.176.0,0.02271999977529049
b16.flash.2.16.64.512.192.192.0,0.02191999927163124
b16.flash.2.16.64.512.208.208.0,0.022752000018954277
b16.flash.2.16.64.512.224.224.0,0.022175999358296394
b16.flash.2.16.64.512.240.240.0,0.022975999861955643
b16.flash.2.16.64.512.256.256.0,0.021983999758958817
b16.flash.2.16.64.1024.16.16.0,0.021376000717282295
b16.flash.2.16.64.1024.32.32.0,0.019872000440955162
b16.flash.2.16.64.1024.48.48.0,0.02223999984562397
b16.flash.2.16.64.1024.64.64.0,0.021088000386953354
b16.flash.2.16.64.1024.80.80.0,0.02195199951529503
b16.flash.2.16.64.1024.96.96.0,0.022143999114632607
b16.flash.2.16.64.1024.112.112.0,0.02179200015962124
b16.flash.2.16.64.1024.128.128.0,0.021856000646948814
b16.flash.2.16.64.1024.144.144.0,0.022655999287962914
b16.flash.2.16.64.1024.160.160.0,0.021888000890612602
b16.flash.2.16.64.1024.176.176.0,0.022752000018954277
b16.flash.2.16.64.1024.192.192.0,0.023744000121951103
b16.flash.2.16.64.1024.208.208.0,0.03014400042593479
b16.flash.2.16.64.1024.224.224.0,0.029664000496268272
b16.flash.2.16.64.1024.240.240.0,0.031136000528931618
b16.flash.2.16.64.1024.256.256.0,0.03126399964094162
b16.flash.2.16.64.2048.16.16.0,0.02208000048995018
b16.flash.2.16.64.2048.32.32.0,0.020896000787615776
b16.flash.2.16.64.2048.48.48.0,0.02287999913096428
b16.flash.2.16.64.2048.64.64.0,0.0226879995316267
b16.flash.2.16.64.2048.80.80.0,0.022431999444961548
b16.flash.2.16.64.2048.96.96.0,0.022592000663280487
b16.flash.2.16.64.2048.112.112.0,0.024159999564290047
b16.flash.2.16.64.2048.128.128.0,0.026688000187277794
b16.flash.2.16.64.2048.144.144.0,0.03385600075125694
b16.flash.2.16.64.2048.160.160.0,0.034015998244285583
b16.flash.2.16.64.2048.176.176.0,0.03561599925160408
b16.flash.2.16.64.2048.192.192.0,0.036448001861572266
b16.flash.2.16.64.2048.208.208.0,0.04297599941492081
b16.flash.2.16.64.2048.224.224.0,0.04188799858093262
b16.flash.2.16.64.2048.240.240.0,0.044256001710891724
b16.flash.2.16.64.2048.256.256.0,0.04460800066590309
b16.flash.2.16.64.4096.16.16.0,0.022304000332951546
b16.flash.2.16.64.4096.32.32.0,0.022207999601960182
b16.flash.2.16.64.4096.48.48.0,0.02304000034928322
b16.flash.2.16.64.4096.64.64.0,0.022272000089287758
b16.flash.2.16.64.4096.80.80.0,0.03308799862861633
b16.flash.2.16.64.4096.96.96.0,0.03359999880194664
b16.flash.2.16.64.4096.112.112.0,0.0387520007789135
b16.flash.2.16.64.4096.128.128.0,0.04095999896526337
b16.flash.2.16.64.4096.144.144.0,0.04800000041723251
b16.flash.2.16.64.4096.160.160.0,0.051552001386880875
b16.flash.2.16.64.4096.176.176.0,0.052960000932216644
b16.flash.2.16.64.4096.192.192.0,0.05423999950289726
b16.flash.2.16.64.4096.208.208.0,0.06409599632024765
b16.flash.2.16.64.4096.224.224.0,0.06249599903821945
b16.flash.2.16.64.4096.240.240.0,0.07318399846553802
b16.flash.2.16.64.4096.256.256.0,0.06774400174617767
b16.flash.2.16.64.8192.16.16.0,0.027648000046610832
b16.flash.2.16.64.8192.32.32.0,0.026176000013947487
b16.flash.2.16.64.8192.48.48.0,0.039423998445272446
b16.flash.2.16.64.8192.64.64.0,0.03907199949026108
b16.flash.2.16.64.8192.80.80.0,0.051872000098228455
b16.flash.2.16.64.8192.96.96.0,0.05196800082921982
b16.flash.2.16.64.8192.112.112.0,0.06047999858856201
b16.flash.2.16.64.8192.128.128.0,0.06499200314283371
b16.flash.2.16.64.8192.144.144.0,0.07382400333881378
