Kernel Name,Latency (ms)
16.cudnn.2.4.64.2048.128.256.0,-4
16.cudnn.2.4.64.2048.128.256.1,-4
16.cudnn.2.4.64.2048.256.32.0,-4
16.cudnn.2.4.64.2048.256.32.1,-4
16.cudnn.2.4.64.2048.256.64.0,-4
16.cudnn.2.4.64.2048.256.64.1,-4
16.cudnn.2.4.64.2048.256.128.0,-4
16.cudnn.2.4.64.2048.256.128.1,-4
16.cudnn.2.4.64.2048.256.256.0,-4
16.cudnn.2.4.64.2048.256.256.1,-4
16.cudnn.2.4.64.4096.32.32.0,0.048448000103235245
16.cudnn.2.4.64.4096.32.32.1,0.020128000527620316
16.cudnn.2.4.64.4096.32.64.0,0.048895999789237976
16.cudnn.2.4.64.4096.32.64.1,0.020576000213623047
16.cudnn.2.4.64.4096.32.128.0,0.059487998485565186
16.cudnn.2.4.64.4096.32.128.1,0.020608000457286835
16.cudnn.2.4.64.4096.32.256.0,-4
16.cudnn.2.4.64.4096.32.256.1,-4
16.cudnn.2.4.64.4096.64.32.0,0.04867200180888176
16.cudnn.2.4.64.4096.64.32.1,0.019936000928282738
16.cudnn.2.4.64.4096.64.64.0,0.048608001321554184
16.cudnn.2.4.64.4096.64.64.1,0.020608000457286835
16.cudnn.2.4.64.4096.64.128.0,0.059328000992536545
16.cudnn.2.4.64.4096.64.128.1,0.021247999742627144
16.cudnn.2.4.64.4096.64.256.0,-4
16.cudnn.2.4.64.4096.64.256.1,-4
16.cudnn.2.4.64.4096.128.32.0,0.05923200026154518
16.cudnn.2.4.64.4096.128.32.1,0.02022399939596653
16.cudnn.2.4.64.4096.128.64.0,0.05926400050520897
16.cudnn.2.4.64.4096.128.64.1,0.020479999482631683
16.cudnn.2.4.64.4096.128.128.0,0.05926400050520897
16.cudnn.2.4.64.4096.128.128.1,0.020959999412298203
16.cudnn.2.4.64.4096.128.256.0,-4
16.cudnn.2.4.64.4096.128.256.1,-4
16.cudnn.2.4.64.4096.256.32.0,-4
16.cudnn.2.4.64.4096.256.32.1,-4
16.cudnn.2.4.64.4096.256.64.0,-4
16.cudnn.2.4.64.4096.256.64.1,-4
16.cudnn.2.4.64.4096.256.128.0,-4
16.cudnn.2.4.64.4096.256.128.1,-4
16.cudnn.2.4.64.4096.256.256.0,-4
16.cudnn.2.4.64.4096.256.256.1,-4
16.cudnn.2.4.64.8192.32.32.0,0.08873599767684937
16.cudnn.2.4.64.8192.32.32.1,0.020735999569296837
16.cudnn.2.4.64.8192.32.64.0,0.08905600011348724
16.cudnn.2.4.64.8192.32.64.1,0.02022399939596653
16.cudnn.2.4.64.8192.32.128.0,0.10992000252008438
16.cudnn.2.4.64.8192.32.128.1,0.021247999742627144
16.cudnn.2.4.64.8192.32.256.0,-4
16.cudnn.2.4.64.8192.32.256.1,-4
16.cudnn.2.4.64.8192.64.32.0,0.08895999938249588
16.cudnn.2.4.64.8192.64.32.1,0.020320000126957893
16.cudnn.2.4.64.8192.64.64.0,0.08867199718952179
16.cudnn.2.4.64.8192.64.64.1,0.022048000246286392
16.cudnn.2.4.64.8192.64.128.0,0.10943999886512756
16.cudnn.2.4.64.8192.64.128.1,0.021344000473618507
16.cudnn.2.4.64.8192.64.256.0,-4
16.cudnn.2.4.64.8192.64.256.1,-4
16.cudnn.2.4.64.8192.128.32.0,0.10972800105810165
16.cudnn.2.4.64.8192.128.32.1,0.021023999899625778
16.cudnn.2.4.64.8192.128.64.0,0.11020799726247787
16.cudnn.2.4.64.8192.128.64.1,0.021183999255299568
16.cudnn.2.4.64.8192.128.128.0,0.11023999750614166
16.cudnn.2.4.64.8192.128.128.1,0.02191999927163124
16.cudnn.2.4.64.8192.128.256.0,-4
16.cudnn.2.4.64.8192.128.256.1,-4
16.cudnn.2.4.64.8192.256.32.0,-4
16.cudnn.2.4.64.8192.256.32.1,-4
16.cudnn.2.4.64.8192.256.64.0,-4
16.cudnn.2.4.64.8192.256.64.1,-4
16.cudnn.2.4.64.8192.256.128.0,-4
16.cudnn.2.4.64.8192.256.128.1,-4
16.cudnn.2.4.64.8192.256.256.0,-4
16.cudnn.2.4.64.8192.256.256.1,-4
16.cudnn.2.4.128.32.32.32.0,0.020800000056624413
16.cudnn.2.4.128.32.32.32.1,0.021983999758958817
16.cudnn.2.4.128.32.32.64.0,0.020096000283956528
16.cudnn.2.4.128.32.32.64.1,0.02070399932563305
16.cudnn.2.4.128.32.32.128.0,0.0197759997099638
16.cudnn.2.4.128.32.32.128.1,0.020864000543951988
16.cudnn.2.4.128.32.32.256.0,-4
16.cudnn.2.4.128.32.32.256.1,-4
16.cudnn.2.4.128.32.64.32.0,0.01974399946630001
16.cudnn.2.4.128.32.64.32.1,0.02051199972629547
16.cudnn.2.4.128.32.64.64.0,0.019872000440955162
16.cudnn.2.4.128.32.64.64.1,0.020927999168634415
16.cudnn.2.4.128.32.64.128.0,0.020767999812960625
16.cudnn.2.4.128.32.64.128.1,0.020959999412298203
16.cudnn.2.4.128.32.64.256.0,-4
16.cudnn.2.4.128.32.64.256.1,-4
16.cudnn.2.4.128.32.128.32.0,0.020608000457286835
16.cudnn.2.4.128.32.128.32.1,0.020320000126957893
16.cudnn.2.4.128.32.128.64.0,0.020031999796628952
16.cudnn.2.4.128.32.128.64.1,0.020735999569296837
16.cudnn.2.4.128.32.128.128.0,0.02067199908196926
16.cudnn.2.4.128.32.128.128.1,0.020320000126957893
16.cudnn.2.4.128.32.128.256.0,-4
16.cudnn.2.4.128.32.128.256.1,-4
16.cudnn.2.4.128.32.256.32.0,-4
16.cudnn.2.4.128.32.256.32.1,-4
16.cudnn.2.4.128.32.256.64.0,-4
16.cudnn.2.4.128.32.256.64.1,-4
16.cudnn.2.4.128.32.256.128.0,-4
16.cudnn.2.4.128.32.256.128.1,-4
16.cudnn.2.4.128.32.256.256.0,-4
16.cudnn.2.4.128.32.256.256.1,-4
16.cudnn.2.4.128.64.32.32.0,0.020576000213623047
16.cudnn.2.4.128.64.32.32.1,0.02131200022995472
16.cudnn.2.4.128.64.32.64.0,0.019936000928282738
16.cudnn.2.4.128.64.32.64.1,0.021215999498963356
16.cudnn.2.4.128.64.32.128.0,0.020287999883294106
16.cudnn.2.4.128.64.32.128.1,0.020416000857949257
16.cudnn.2.4.128.64.32.256.0,-4
16.cudnn.2.4.128.64.32.256.1,-4
16.cudnn.2.4.128.64.64.32.0,0.019936000928282738
16.cudnn.2.4.128.64.64.32.1,0.020255999639630318
16.cudnn.2.4.128.64.64.64.0,0.019648000597953796
16.cudnn.2.4.128.64.64.64.1,0.020896000787615776
16.cudnn.2.4.128.64.64.128.0,0.019872000440955162
16.cudnn.2.4.128.64.64.128.1,0.02067199908196926
16.cudnn.2.4.128.64.64.256.0,-4
16.cudnn.2.4.128.64.64.256.1,-4
16.cudnn.2.4.128.64.128.32.0,0.01974399946630001
16.cudnn.2.4.128.64.128.32.1,0.0225600004196167
16.cudnn.2.4.128.64.128.64.0,0.020031999796628952
16.cudnn.2.4.128.64.128.64.1,0.020416000857949257
16.cudnn.2.4.128.64.128.128.0,0.02006400004029274
16.cudnn.2.4.128.64.128.128.1,0.021247999742627144
16.cudnn.2.4.128.64.128.256.0,-4
16.cudnn.2.4.128.64.128.256.1,-4
16.cudnn.2.4.128.64.256.32.0,-4
16.cudnn.2.4.128.64.256.32.1,-4
16.cudnn.2.4.128.64.256.64.0,-4
16.cudnn.2.4.128.64.256.64.1,-4
16.cudnn.2.4.128.64.256.128.0,-4
16.cudnn.2.4.128.64.256.128.1,-4
16.cudnn.2.4.128.64.256.256.0,-4
16.cudnn.2.4.128.64.256.256.1,-4
16.cudnn.2.4.128.128.32.32.0,0.019840000197291374
16.cudnn.2.4.128.128.32.32.1,0.020640000700950623
16.cudnn.2.4.128.128.32.64.0,0.01974399946630001
16.cudnn.2.4.128.128.32.64.1,0.02067199908196926
16.cudnn.2.4.128.128.32.128.0,0.020128000527620316
16.cudnn.2.4.128.128.32.128.1,0.021088000386953354
16.cudnn.2.4.128.128.32.256.0,-4
16.cudnn.2.4.128.128.32.256.1,-4
16.cudnn.2.4.128.128.64.32.0,0.019711999222636223
16.cudnn.2.4.128.128.64.32.1,0.020255999639630318
16.cudnn.2.4.128.128.64.64.0,0.020096000283956528
16.cudnn.2.4.128.128.64.64.1,0.020735999569296837
16.cudnn.2.4.128.128.64.128.0,0.02006400004029274
16.cudnn.2.4.128.128.64.128.1,0.020767999812960625
16.cudnn.2.4.128.128.64.256.0,-4
16.cudnn.2.4.128.128.64.256.1,-4
16.cudnn.2.4.128.128.128.32.0,0.020864000543951988
16.cudnn.2.4.128.128.128.32.1,0.020640000700950623
16.cudnn.2.4.128.128.128.64.0,0.020416000857949257
16.cudnn.2.4.128.128.128.64.1,0.020864000543951988
16.cudnn.2.4.128.128.128.128.0,0.020287999883294106
16.cudnn.2.4.128.128.128.128.1,0.020287999883294106
16.cudnn.2.4.128.128.128.256.0,-4
16.cudnn.2.4.128.128.128.256.1,-4
16.cudnn.2.4.128.128.256.32.0,-4
16.cudnn.2.4.128.128.256.32.1,-4
16.cudnn.2.4.128.128.256.64.0,-4
16.cudnn.2.4.128.128.256.64.1,-4
16.cudnn.2.4.128.128.256.128.0,-4
16.cudnn.2.4.128.128.256.128.1,-4
16.cudnn.2.4.128.128.256.256.0,-4
16.cudnn.2.4.128.128.256.256.1,-4
16.cudnn.2.4.128.256.32.32.0,0.02038400061428547
16.cudnn.2.4.128.256.32.32.1,0.020447999238967896
16.cudnn.2.4.128.256.32.64.0,0.019967999309301376
16.cudnn.2.4.128.256.32.64.1,0.020608000457286835
16.cudnn.2.4.128.256.32.128.0,0.02054399996995926
16.cudnn.2.4.128.256.32.128.1,0.020255999639630318
16.cudnn.2.4.128.256.32.256.0,-4
16.cudnn.2.4.128.256.32.256.1,-4
16.cudnn.2.4.128.256.64.32.0,0.019807999953627586
16.cudnn.2.4.128.256.64.32.1,0.020447999238967896
16.cudnn.2.4.128.256.64.64.0,0.02022399939596653
16.cudnn.2.4.128.256.64.64.1,0.02022399939596653
16.cudnn.2.4.128.256.64.128.0,0.02070399932563305
16.cudnn.2.4.128.256.64.128.1,0.020128000527620316
16.cudnn.2.4.128.256.64.256.0,-4
16.cudnn.2.4.128.256.64.256.1,-4
16.cudnn.2.4.128.256.128.32.0,0.019967999309301376
16.cudnn.2.4.128.256.128.32.1,0.020608000457286835
16.cudnn.2.4.128.256.128.64.0,0.020320000126957893
16.cudnn.2.4.128.256.128.64.1,0.021056000143289566
16.cudnn.2.4.128.256.128.128.0,0.020576000213623047
16.cudnn.2.4.128.256.128.128.1,0.02163200080394745
16.cudnn.2.4.128.256.128.256.0,-4
16.cudnn.2.4.128.256.128.256.1,-4
16.cudnn.2.4.128.256.256.32.0,-4
16.cudnn.2.4.128.256.256.32.1,-4
16.cudnn.2.4.128.256.256.64.0,-4
16.cudnn.2.4.128.256.256.64.1,-4
16.cudnn.2.4.128.256.256.128.0,-4
16.cudnn.2.4.128.256.256.128.1,-4
16.cudnn.2.4.128.256.256.256.0,-4
16.cudnn.2.4.128.256.256.256.1,-4
16.cudnn.2.4.128.512.32.32.0,0.02143999934196472
16.cudnn.2.4.128.512.32.32.1,0.021503999829292297
16.cudnn.2.4.128.512.32.64.0,0.021376000717282295
16.cudnn.2.4.128.512.32.64.1,0.020191999152302742
16.cudnn.2.4.128.512.32.128.0,0.023296000435948372
16.cudnn.2.4.128.512.32.128.1,0.020959999412298203
16.cudnn.2.4.128.512.32.256.0,-4
16.cudnn.2.4.128.512.32.256.1,-4
16.cudnn.2.4.128.512.64.32.0,0.021568000316619873
16.cudnn.2.4.128.512.64.32.1,0.020416000857949257
16.cudnn.2.4.128.512.64.64.0,0.021824000403285027
16.cudnn.2.4.128.512.64.64.1,0.020927999168634415
16.cudnn.2.4.128.512.64.128.0,0.022624000906944275
16.cudnn.2.4.128.512.64.128.1,0.02131200022995472
16.cudnn.2.4.128.512.64.256.0,-4
16.cudnn.2.4.128.512.64.256.1,-4
16.cudnn.2.4.128.512.128.32.0,0.023840000852942467
16.cudnn.2.4.128.512.128.32.1,0.02067199908196926
16.cudnn.2.4.128.512.128.64.0,0.02348800003528595
16.cudnn.2.4.128.512.128.64.1,0.02131200022995472
16.cudnn.2.4.128.512.128.128.0,0.023744000121951103
16.cudnn.2.4.128.512.128.128.1,0.020640000700950623
16.cudnn.2.4.128.512.128.256.0,-4
16.cudnn.2.4.128.512.128.256.1,-4
16.cudnn.2.4.128.512.256.32.0,-4
16.cudnn.2.4.128.512.256.32.1,-4
16.cudnn.2.4.128.512.256.64.0,-4
16.cudnn.2.4.128.512.256.64.1,-4
16.cudnn.2.4.128.512.256.128.0,-4
16.cudnn.2.4.128.512.256.128.1,-4
16.cudnn.2.4.128.512.256.256.0,-4
16.cudnn.2.4.128.512.256.256.1,-4
16.cudnn.2.4.128.1024.32.32.0,0.022975999861955643
16.cudnn.2.4.128.1024.32.32.1,0.02099199965596199
16.cudnn.2.4.128.1024.32.64.0,0.022431999444961548
16.cudnn.2.4.128.1024.32.64.1,0.021056000143289566
16.cudnn.2.4.128.1024.32.128.0,0.023840000852942467
16.cudnn.2.4.128.1024.32.128.1,0.02112000063061714
16.cudnn.2.4.128.1024.32.256.0,-4
16.cudnn.2.4.128.1024.32.256.1,-4
16.cudnn.2.4.128.1024.64.32.0,0.023231999948620796
16.cudnn.2.4.128.1024.64.32.1,0.020320000126957893
16.cudnn.2.4.128.1024.64.64.0,0.023744000121951103
16.cudnn.2.4.128.1024.64.64.1,0.020191999152302742
16.cudnn.2.4.128.1024.64.128.0,0.023615999147295952
16.cudnn.2.4.128.1024.64.128.1,0.02067199908196926
16.cudnn.2.4.128.1024.64.256.0,-4
16.cudnn.2.4.128.1024.64.256.1,-4
16.cudnn.2.4.128.1024.128.32.0,0.022463999688625336
16.cudnn.2.4.128.1024.128.32.1,0.021568000316619873
16.cudnn.2.4.128.1024.128.64.0,0.022592000663280487
16.cudnn.2.4.128.1024.128.64.1,0.020864000543951988
16.cudnn.2.4.128.1024.128.128.0,0.02304000034928322
16.cudnn.2.4.128.1024.128.128.1,0.021376000717282295
16.cudnn.2.4.128.1024.128.256.0,-4
16.cudnn.2.4.128.1024.128.256.1,-4
16.cudnn.2.4.128.1024.256.32.0,-4
16.cudnn.2.4.128.1024.256.32.1,-4
16.cudnn.2.4.128.1024.256.64.0,-4
16.cudnn.2.4.128.1024.256.64.1,-4
16.cudnn.2.4.128.1024.256.128.0,-4
16.cudnn.2.4.128.1024.256.128.1,-4
16.cudnn.2.4.128.1024.256.256.0,-4
16.cudnn.2.4.128.1024.256.256.1,-4
16.cudnn.2.4.128.2048.32.32.0,0.028416000306606293
16.cudnn.2.4.128.2048.32.32.1,0.020191999152302742
16.cudnn.2.4.128.2048.32.64.0,0.028672000393271446
16.cudnn.2.4.128.2048.32.64.1,0.020447999238967896
16.cudnn.2.4.128.2048.32.128.0,0.03420799970626831
16.cudnn.2.4.128.2048.32.128.1,0.021376000717282295
16.cudnn.2.4.128.2048.32.256.0,-4
16.cudnn.2.4.128.2048.32.256.1,-4
16.cudnn.2.4.128.2048.64.32.0,0.02864000014960766
16.cudnn.2.4.128.2048.64.32.1,0.021247999742627144
16.cudnn.2.4.128.2048.64.64.0,0.028511999174952507
16.cudnn.2.4.128.2048.64.64.1,0.021056000143289566
16.cudnn.2.4.128.2048.64.128.0,0.03436800092458725
16.cudnn.2.4.128.2048.64.128.1,0.021215999498963356
16.cudnn.2.4.128.2048.64.256.0,-4
16.cudnn.2.4.128.2048.64.256.1,-4
16.cudnn.2.4.128.2048.128.32.0,0.034015998244285583
16.cudnn.2.4.128.2048.128.32.1,0.02115200087428093
16.cudnn.2.4.128.2048.128.64.0,0.03420799970626831
16.cudnn.2.4.128.2048.128.64.1,0.020640000700950623
16.cudnn.2.4.128.2048.128.128.0,0.034432001411914825
16.cudnn.2.4.128.2048.128.128.1,0.02112000063061714
16.cudnn.2.4.128.2048.128.256.0,-4
16.cudnn.2.4.128.2048.128.256.1,-4
16.cudnn.2.4.128.2048.256.32.0,-4
16.cudnn.2.4.128.2048.256.32.1,-4
16.cudnn.2.4.128.2048.256.64.0,-4
16.cudnn.2.4.128.2048.256.64.1,-4
16.cudnn.2.4.128.2048.256.128.0,-4
16.cudnn.2.4.128.2048.256.128.1,-4
16.cudnn.2.4.128.2048.256.256.0,-4
16.cudnn.2.4.128.2048.256.256.1,-4
16.cudnn.2.4.128.4096.32.32.0,0.04899200052022934
16.cudnn.2.4.128.4096.32.32.1,0.019999999552965164
16.cudnn.2.4.128.4096.32.64.0,0.048608001321554184
16.cudnn.2.4.128.4096.32.64.1,0.021215999498963356
16.cudnn.2.4.128.4096.32.128.0,0.0594559982419014
16.cudnn.2.4.128.4096.32.128.1,0.021056000143289566
16.cudnn.2.4.128.4096.32.256.0,-4
16.cudnn.2.4.128.4096.32.256.1,-4
16.cudnn.2.4.128.4096.64.32.0,0.04838399961590767
16.cudnn.2.4.128.4096.64.32.1,0.020320000126957893
16.cudnn.2.4.128.4096.64.64.0,0.04864000156521797
16.cudnn.2.4.128.4096.64.64.1,0.020160000771284103
16.cudnn.2.4.128.4096.64.128.0,0.05955199897289276
16.cudnn.2.4.128.4096.64.128.1,0.020320000126957893
16.cudnn.2.4.128.4096.64.256.0,-4
16.cudnn.2.4.128.4096.64.256.1,-4
16.cudnn.2.4.128.4096.128.32.0,0.05967999994754791
16.cudnn.2.4.128.4096.128.32.1,0.02127999998629093
16.cudnn.2.4.128.4096.128.64.0,0.05958399921655655
16.cudnn.2.4.128.4096.128.64.1,0.02051199972629547
16.cudnn.2.4.128.4096.128.128.0,0.05961599946022034
16.cudnn.2.4.128.4096.128.128.1,0.02147199958562851
16.cudnn.2.4.128.4096.128.256.0,-4
16.cudnn.2.4.128.4096.128.256.1,-4
16.cudnn.2.4.128.4096.256.32.0,-4
16.cudnn.2.4.128.4096.256.32.1,-4
16.cudnn.2.4.128.4096.256.64.0,-4
16.cudnn.2.4.128.4096.256.64.1,-4
16.cudnn.2.4.128.4096.256.128.0,-4
16.cudnn.2.4.128.4096.256.128.1,-4
16.cudnn.2.4.128.4096.256.256.0,-4
16.cudnn.2.4.128.4096.256.256.1,-4
16.cudnn.2.4.128.8192.32.32.0,0.08879999816417694
16.cudnn.2.4.128.8192.32.32.1,0.02115200087428093
16.cudnn.2.4.128.8192.32.64.0,0.08883199840784073
16.cudnn.2.4.128.8192.32.64.1,0.0208320003002882
16.cudnn.2.4.128.8192.32.128.0,0.11004800349473953
16.cudnn.2.4.128.8192.32.128.1,0.021183999255299568
16.cudnn.2.4.128.8192.32.256.0,-4
16.cudnn.2.4.128.8192.32.256.1,-4
16.cudnn.2.4.128.8192.64.32.0,0.08908800035715103
16.cudnn.2.4.128.8192.64.32.1,0.02022399939596653
16.cudnn.2.4.128.8192.64.64.0,0.08902399986982346
16.cudnn.2.4.128.8192.64.64.1,0.02022399939596653
16.cudnn.2.4.128.8192.64.128.0,0.1098880022764206
16.cudnn.2.4.128.8192.64.128.1,0.020735999569296837
16.cudnn.2.4.128.8192.64.256.0,-4
16.cudnn.2.4.128.8192.64.256.1,-4
16.cudnn.2.4.128.8192.128.32.0,0.10963200032711029
16.cudnn.2.4.128.8192.128.32.1,0.021183999255299568
16.cudnn.2.4.128.8192.128.64.0,0.11033599823713303
16.cudnn.2.4.128.8192.128.64.1,0.02006400004029274
16.cudnn.2.4.128.8192.128.128.0,0.11036799848079681
16.cudnn.2.4.128.8192.128.128.1,0.0208320003002882
16.cudnn.2.4.128.8192.128.256.0,-4
16.cudnn.2.4.128.8192.128.256.1,-4
16.cudnn.2.4.128.8192.256.32.0,-4
16.cudnn.2.4.128.8192.256.32.1,-4
16.cudnn.2.4.128.8192.256.64.0,-4
16.cudnn.2.4.128.8192.256.64.1,-4
16.cudnn.2.4.128.8192.256.128.0,-4
16.cudnn.2.4.128.8192.256.128.1,-4
16.cudnn.2.4.128.8192.256.256.0,-4
16.cudnn.2.4.128.8192.256.256.1,-4
16.cudnn.2.4.256.32.32.32.0,0.02067199908196926
16.cudnn.2.4.256.32.32.32.1,0.020735999569296837
16.cudnn.2.4.256.32.32.64.0,0.020287999883294106
16.cudnn.2.4.256.32.32.64.1,0.019872000440955162
16.cudnn.2.4.256.32.32.128.0,0.02067199908196926
16.cudnn.2.4.256.32.32.128.1,0.021056000143289566
16.cudnn.2.4.256.32.32.256.0,-4
16.cudnn.2.4.256.32.32.256.1,-4
16.cudnn.2.4.256.32.64.32.0,0.01945599913597107
16.cudnn.2.4.256.32.64.32.1,0.020927999168634415
16.cudnn.2.4.256.32.64.64.0,0.019936000928282738
16.cudnn.2.4.256.32.64.64.1,0.020320000126957893
16.cudnn.2.4.256.32.64.128.0,0.020576000213623047
16.cudnn.2.4.256.32.64.128.1,0.02131200022995472
16.cudnn.2.4.256.32.64.256.0,-4
16.cudnn.2.4.256.32.64.256.1,-4
16.cudnn.2.4.256.32.128.32.0,0.020160000771284103
16.cudnn.2.4.256.32.128.32.1,0.020864000543951988
16.cudnn.2.4.256.32.128.64.0,0.019711999222636223
16.cudnn.2.4.256.32.128.64.1,0.020864000543951988
16.cudnn.2.4.256.32.128.128.0,0.020416000857949257
16.cudnn.2.4.256.32.128.128.1,0.020767999812960625
16.cudnn.2.4.256.32.128.256.0,-4
16.cudnn.2.4.256.32.128.256.1,-4
16.cudnn.2.4.256.32.256.32.0,-4
16.cudnn.2.4.256.32.256.32.1,-4
16.cudnn.2.4.256.32.256.64.0,-4
16.cudnn.2.4.256.32.256.64.1,-4
16.cudnn.2.4.256.32.256.128.0,-4
16.cudnn.2.4.256.32.256.128.1,-4
16.cudnn.2.4.256.32.256.256.0,-4
16.cudnn.2.4.256.32.256.256.1,-4
16.cudnn.2.4.256.64.32.32.0,0.020608000457286835
16.cudnn.2.4.256.64.32.32.1,0.02038400061428547
16.cudnn.2.4.256.64.32.64.0,0.020479999482631683
16.cudnn.2.4.256.64.32.64.1,0.02006400004029274
16.cudnn.2.4.256.64.32.128.0,0.02035200037062168
16.cudnn.2.4.256.64.32.128.1,0.020800000056624413
16.cudnn.2.4.256.64.32.256.0,-4
16.cudnn.2.4.256.64.32.256.1,-4
16.cudnn.2.4.256.64.64.32.0,0.02115200087428093
16.cudnn.2.4.256.64.64.32.1,0.020640000700950623
16.cudnn.2.4.256.64.64.64.0,0.020031999796628952
16.cudnn.2.4.256.64.64.64.1,0.0208320003002882
16.cudnn.2.4.256.64.64.128.0,0.02147199958562851
16.cudnn.2.4.256.64.64.128.1,0.022143999114632607
16.cudnn.2.4.256.64.64.256.0,-4
16.cudnn.2.4.256.64.64.256.1,-4
16.cudnn.2.4.256.64.128.32.0,0.02022399939596653
16.cudnn.2.4.256.64.128.32.1,0.020767999812960625
16.cudnn.2.4.256.64.128.64.0,0.0208320003002882
16.cudnn.2.4.256.64.128.64.1,0.0226879995316267
16.cudnn.2.4.256.64.128.128.0,0.020255999639630318
16.cudnn.2.4.256.64.128.128.1,0.020800000056624413
16.cudnn.2.4.256.64.128.256.0,-4
16.cudnn.2.4.256.64.128.256.1,-4
16.cudnn.2.4.256.64.256.32.0,-4
16.cudnn.2.4.256.64.256.32.1,-4
16.cudnn.2.4.256.64.256.64.0,-4
16.cudnn.2.4.256.64.256.64.1,-4
16.cudnn.2.4.256.64.256.128.0,-4
16.cudnn.2.4.256.64.256.128.1,-4
16.cudnn.2.4.256.64.256.256.0,-4
16.cudnn.2.4.256.64.256.256.1,-4
16.cudnn.2.4.256.128.32.32.0,0.020128000527620316
16.cudnn.2.4.256.128.32.32.1,0.021344000473618507
16.cudnn.2.4.256.128.32.64.0,0.01990400068461895
16.cudnn.2.4.256.128.32.64.1,0.020640000700950623
16.cudnn.2.4.256.128.32.128.0,0.020576000213623047
16.cudnn.2.4.256.128.32.128.1,0.020864000543951988
16.cudnn.2.4.256.128.32.256.0,-4
16.cudnn.2.4.256.128.32.256.1,-4
16.cudnn.2.4.256.128.64.32.0,0.02006400004029274
16.cudnn.2.4.256.128.64.32.1,0.020320000126957893
16.cudnn.2.4.256.128.64.64.0,0.019711999222636223
16.cudnn.2.4.256.128.64.64.1,0.020416000857949257
16.cudnn.2.4.256.128.64.128.0,0.020160000771284103
16.cudnn.2.4.256.128.64.128.1,0.020255999639630318
16.cudnn.2.4.256.128.64.256.0,-4
16.cudnn.2.4.256.128.64.256.1,-4
16.cudnn.2.4.256.128.128.32.0,0.02191999927163124
16.cudnn.2.4.256.128.128.32.1,0.020959999412298203
16.cudnn.2.4.256.128.128.64.0,0.020608000457286835
16.cudnn.2.4.256.128.128.64.1,0.020479999482631683
16.cudnn.2.4.256.128.128.128.0,0.019807999953627586
16.cudnn.2.4.256.128.128.128.1,0.02070399932563305
16.cudnn.2.4.256.128.128.256.0,-4
16.cudnn.2.4.256.128.128.256.1,-4
16.cudnn.2.4.256.128.256.32.0,-4
16.cudnn.2.4.256.128.256.32.1,-4
16.cudnn.2.4.256.128.256.64.0,-4
16.cudnn.2.4.256.128.256.64.1,-4
16.cudnn.2.4.256.128.256.128.0,-4
16.cudnn.2.4.256.128.256.128.1,-4
16.cudnn.2.4.256.128.256.256.0,-4
16.cudnn.2.4.256.128.256.256.1,-4
16.cudnn.2.4.256.256.32.32.0,0.020031999796628952
16.cudnn.2.4.256.256.32.32.1,0.021503999829292297
16.cudnn.2.4.256.256.32.64.0,0.01990400068461895
16.cudnn.2.4.256.256.32.64.1,0.020287999883294106
16.cudnn.2.4.256.256.32.128.0,0.020608000457286835
16.cudnn.2.4.256.256.32.128.1,0.02163200080394745
16.cudnn.2.4.256.256.32.256.0,-4
16.cudnn.2.4.256.256.32.256.1,-4
16.cudnn.2.4.256.256.64.32.0,0.020160000771284103
16.cudnn.2.4.256.256.64.32.1,0.022336000576615334
16.cudnn.2.4.256.256.64.64.0,0.019840000197291374
16.cudnn.2.4.256.256.64.64.1,0.020640000700950623
16.cudnn.2.4.256.256.64.128.0,0.020735999569296837
16.cudnn.2.4.256.256.64.128.1,0.02112000063061714
16.cudnn.2.4.256.256.64.256.0,-4
16.cudnn.2.4.256.256.64.256.1,-4
16.cudnn.2.4.256.256.128.32.0,0.020031999796628952
16.cudnn.2.4.256.256.128.32.1,0.022272000089287758
16.cudnn.2.4.256.256.128.64.0,0.020927999168634415
16.cudnn.2.4.256.256.128.64.1,0.02179200015962124
16.cudnn.2.4.256.256.128.128.0,0.02112000063061714
16.cudnn.2.4.256.256.128.128.1,0.021536000072956085
16.cudnn.2.4.256.256.128.256.0,-4
16.cudnn.2.4.256.256.128.256.1,-4
16.cudnn.2.4.256.256.256.32.0,-4
16.cudnn.2.4.256.256.256.32.1,-4
16.cudnn.2.4.256.256.256.64.0,-4
16.cudnn.2.4.256.256.256.64.1,-4
16.cudnn.2.4.256.256.256.128.0,-4
16.cudnn.2.4.256.256.256.128.1,-4
16.cudnn.2.4.256.256.256.256.0,-4
16.cudnn.2.4.256.256.256.256.1,-4
16.cudnn.2.4.256.512.32.32.0,0.021824000403285027
16.cudnn.2.4.256.512.32.32.1,0.020447999238967896
16.cudnn.2.4.256.512.32.64.0,0.022336000576615334
16.cudnn.2.4.256.512.32.64.1,0.020576000213623047
16.cudnn.2.4.256.512.32.128.0,0.023135999217629433
16.cudnn.2.4.256.512.32.128.1,0.02115200087428093
16.cudnn.2.4.256.512.32.256.0,-4
16.cudnn.2.4.256.512.32.256.1,-4
16.cudnn.2.4.256.512.64.32.0,0.02175999991595745
16.cudnn.2.4.256.512.64.32.1,0.02022399939596653
16.cudnn.2.4.256.512.64.64.0,0.02208000048995018
16.cudnn.2.4.256.512.64.64.1,0.02054399996995926
16.cudnn.2.4.256.512.64.128.0,0.023679999634623528
