Kernel Name,Latency (ms)
b16.efficient.2.16.64.1024.64.128.0,0.03590400144457817
b16.efficient.2.16.64.1024.64.128.1,0.014655999839305878
b16.efficient.2.16.64.1024.64.256.0,0.04771199822425842
b16.efficient.2.16.64.1024.64.256.1,0.016127999871969223
b16.efficient.2.16.64.1024.128.32.0,0.040031999349594116
b16.efficient.2.16.64.1024.128.32.1,0.015039999969303608
b16.efficient.2.16.64.1024.128.64.0,0.039872001856565475
b16.efficient.2.16.64.1024.128.64.1,0.015039999969303608
b16.efficient.2.16.64.1024.128.128.0,0.04016000032424927
b16.efficient.2.16.64.1024.128.128.1,0.015231999568641186
b16.efficient.2.16.64.1024.128.256.0,0.05008000135421753
b16.efficient.2.16.64.1024.128.256.1,0.016416000202298164
b16.efficient.2.16.64.1024.256.32.0,0.04307200014591217
b16.efficient.2.16.64.1024.256.32.1,0.016127999871969223
b16.efficient.2.16.64.1024.256.64.0,0.04342399910092354
b16.efficient.2.16.64.1024.256.64.1,0.016287999227643013
b16.efficient.2.16.64.1024.256.128.0,0.044064000248909
b16.efficient.2.16.64.1024.256.128.1,0.01616000011563301
b16.efficient.2.16.64.1024.256.256.0,0.059647999703884125
b16.efficient.2.16.64.1024.256.256.1,0.01696000061929226
b16.efficient.2.16.64.2048.32.32.0,0.07568000257015228
b16.efficient.2.16.64.2048.32.32.1,0.013856000266969204
b16.efficient.2.16.64.2048.32.64.0,0.07497599720954895
b16.efficient.2.16.64.2048.32.64.1,0.013663999736309052
b16.efficient.2.16.64.2048.32.128.0,0.061344001442193985
b16.efficient.2.16.64.2048.32.128.1,0.01462399959564209
b16.efficient.2.16.64.2048.32.256.0,0.09523200243711472
b16.efficient.2.16.64.2048.32.256.1,0.015936000272631645
b16.efficient.2.16.64.2048.64.32.0,0.08003199845552444
b16.efficient.2.16.64.2048.64.32.1,0.014368000440299511
b16.efficient.2.16.64.2048.64.64.0,0.0799039974808693
b16.efficient.2.16.64.2048.64.64.1,0.014527999795973301
b16.efficient.2.16.64.2048.64.128.0,0.06585600227117538
b16.efficient.2.16.64.2048.64.128.1,0.014911999925971031
b16.efficient.2.16.64.2048.64.256.0,0.10025600343942642
b16.efficient.2.16.64.2048.64.256.1,0.016224000602960587
b16.efficient.2.16.64.2048.128.32.0,0.0729919970035553
b16.efficient.2.16.64.2048.128.32.1,0.015135999768972397
b16.efficient.2.16.64.2048.128.64.0,0.07280000299215317
b16.efficient.2.16.64.2048.128.64.1,0.01548799965530634
b16.efficient.2.16.64.2048.128.128.0,0.07337599992752075
b16.efficient.2.16.64.2048.128.128.1,0.015168000012636185
b16.efficient.2.16.64.2048.128.256.0,0.106175996363163
b16.efficient.2.16.64.2048.128.256.1,0.0163199994713068
b16.efficient.2.16.64.2048.256.32.0,0.08575999736785889
b16.efficient.2.16.64.2048.256.32.1,0.015936000272631645
b16.efficient.2.16.64.2048.256.64.0,0.08905600011348724
b16.efficient.2.16.64.2048.256.64.1,0.01635199971497059
b16.efficient.2.16.64.2048.256.128.0,0.09046400338411331
b16.efficient.2.16.64.2048.256.128.1,0.015936000272631645
b16.efficient.2.16.64.2048.256.256.0,0.11977600306272507
b16.efficient.2.16.64.2048.256.256.1,0.016831999644637108
b16.efficient.2.16.64.4096.32.32.0,0.1438080072402954
b16.efficient.2.16.64.4096.32.32.1,0.013824000023305416
b16.efficient.2.16.64.4096.32.64.0,0.14393599331378937
b16.efficient.2.16.64.4096.32.64.1,0.013791999779641628
b16.efficient.2.16.64.4096.32.128.0,0.12511999905109406
b16.efficient.2.16.64.4096.32.128.1,0.01462399959564209
b16.efficient.2.16.64.4096.32.256.0,0.19103999435901642
b16.efficient.2.16.64.4096.32.256.1,0.015359999611973763
b16.efficient.2.16.64.4096.64.32.0,0.15308800339698792
b16.efficient.2.16.64.4096.64.32.1,0.013919999822974205
b16.efficient.2.16.64.4096.64.64.0,0.15379199385643005
b16.efficient.2.16.64.4096.64.64.1,0.01398400031030178
b16.efficient.2.16.64.4096.64.128.0,0.13519999384880066
b16.efficient.2.16.64.4096.64.128.1,0.014816000126302242
b16.efficient.2.16.64.4096.64.256.0,0.19433599710464478
b16.efficient.2.16.64.4096.64.256.1,0.016416000202298164
b16.efficient.2.16.64.4096.128.32.0,0.14547200500965118
b16.efficient.2.16.64.4096.128.32.1,0.014911999925971031
b16.efficient.2.16.64.4096.128.64.0,0.14691199362277985
b16.efficient.2.16.64.4096.128.64.1,0.014976000413298607
b16.efficient.2.16.64.4096.128.128.0,0.14688000082969666
b16.efficient.2.16.64.4096.128.128.1,0.015104000456631184
b16.efficient.2.16.64.4096.128.256.0,0.20556800067424774
b16.efficient.2.16.64.4096.128.256.1,0.016543999314308167
b16.efficient.2.16.64.4096.256.32.0,0.16841599345207214
b16.efficient.2.16.64.4096.256.32.1,0.01603199914097786
b16.efficient.2.16.64.4096.256.64.0,0.17023999989032745
b16.efficient.2.16.64.4096.256.64.1,0.016256000846624374
b16.efficient.2.16.64.4096.256.128.0,0.1736000031232834
b16.efficient.2.16.64.4096.256.128.1,0.016224000602960587
b16.efficient.2.16.64.4096.256.256.0,0.2319680005311966
b16.efficient.2.16.64.4096.256.256.1,0.016863999888300896
b16.efficient.2.16.64.8192.32.32.0,0.2802880108356476
b16.efficient.2.16.64.8192.32.32.1,0.01408000010997057
b16.efficient.2.16.64.8192.32.64.0,0.3046720027923584
b16.efficient.2.16.64.8192.32.64.1,0.01398400031030178
b16.efficient.2.16.64.8192.32.128.0,0.24476799368858337
b16.efficient.2.16.64.8192.32.128.1,0.01414399966597557
b16.efficient.2.16.64.8192.32.256.0,0.37171199917793274
b16.efficient.2.16.64.8192.32.256.1,0.01583999954164028
b16.efficient.2.16.64.8192.64.32.0,0.32732799649238586
b16.efficient.2.16.64.8192.64.32.1,0.014303999952971935
b16.efficient.2.16.64.8192.64.64.0,0.3293440043926239
b16.efficient.2.16.64.8192.64.64.1,0.014368000440299511
b16.efficient.2.16.64.8192.64.128.0,0.2608639895915985
b16.efficient.2.16.64.8192.64.128.1,0.014303999952971935
b16.efficient.2.16.64.8192.64.256.0,0.3800959885120392
b16.efficient.2.16.64.8192.64.256.1,0.016095999628305435
b16.efficient.2.16.64.8192.128.32.0,0.28575998544692993
b16.efficient.2.16.64.8192.128.32.1,0.015168000012636185
b16.efficient.2.16.64.8192.128.64.0,0.28486400842666626
b16.efficient.2.16.64.8192.128.64.1,0.014976000413298607
b16.efficient.2.16.64.8192.128.128.0,0.2856000065803528
b16.efficient.2.16.64.8192.128.128.1,0.014720000326633453
b16.efficient.2.16.64.8192.128.256.0,0.3980160057544708
b16.efficient.2.16.64.8192.128.256.1,0.016575999557971954
b16.efficient.2.16.64.8192.256.32.0,0.32681599259376526
b16.efficient.2.16.64.8192.256.32.1,0.016127999871969223
b16.efficient.2.16.64.8192.256.64.0,0.33027198910713196
b16.efficient.2.16.64.8192.256.64.1,0.015904000028967857
b16.efficient.2.16.64.8192.256.128.0,0.3372479975223541
b16.efficient.2.16.64.8192.256.128.1,0.0161920003592968
b16.efficient.2.16.64.8192.256.256.0,0.45283201336860657
b16.efficient.2.16.64.8192.256.256.1,0.017055999487638474
b16.efficient.2.16.128.32.32.32.0,0.013919999822974205
b16.efficient.2.16.128.32.32.32.1,0.01375999953597784
b16.efficient.2.16.128.32.32.64.0,0.013887999579310417
b16.efficient.2.16.128.32.32.64.1,0.013632000423967838
b16.efficient.2.16.128.32.32.128.0,0.014751999638974667
b16.efficient.2.16.128.32.32.128.1,0.014816000126302242
b16.efficient.2.16.128.32.32.256.0,0.01571200042963028
b16.efficient.2.16.128.32.32.256.1,0.015615999698638916
b16.efficient.2.16.128.32.64.32.0,0.013824000023305416
b16.efficient.2.16.128.32.64.32.1,0.013824000023305416
b16.efficient.2.16.128.32.64.64.0,0.013663999736309052
b16.efficient.2.16.128.32.64.64.1,0.013567999936640263
b16.efficient.2.16.128.32.64.128.0,0.014592000283300877
b16.efficient.2.16.128.32.64.128.1,0.0144640002399683
b16.efficient.2.16.128.32.64.256.0,0.01600000075995922
b16.efficient.2.16.128.32.64.256.1,0.01603199914097786
b16.efficient.2.16.128.32.128.32.0,0.014655999839305878
b16.efficient.2.16.128.32.128.32.1,0.014751999638974667
b16.efficient.2.16.128.32.128.64.0,0.014655999839305878
b16.efficient.2.16.128.32.128.64.1,0.014879999682307243
b16.efficient.2.16.128.32.128.128.0,0.014783999882638454
b16.efficient.2.16.128.32.128.128.1,0.015168000012636185
b16.efficient.2.16.128.32.128.256.0,0.01648000068962574
b16.efficient.2.16.128.32.128.256.1,0.01616000011563301
b16.efficient.2.16.128.32.256.32.0,0.016063999384641647
b16.efficient.2.16.128.32.256.32.1,0.01583999954164028
b16.efficient.2.16.128.32.256.64.0,0.01600000075995922
b16.efficient.2.16.128.32.256.64.1,0.01603199914097786
b16.efficient.2.16.128.32.256.128.0,0.016063999384641647
b16.efficient.2.16.128.32.256.128.1,0.01603199914097786
b16.efficient.2.16.128.32.256.256.0,0.016863999888300896
b16.efficient.2.16.128.32.256.256.1,0.01692800037562847
b16.efficient.2.16.128.64.32.32.0,0.013791999779641628
b16.efficient.2.16.128.64.32.32.1,0.013663999736309052
b16.efficient.2.16.128.64.32.64.0,0.01360000018030405
b16.efficient.2.16.128.64.32.64.1,0.01369599997997284
b16.efficient.2.16.128.64.32.128.0,0.014527999795973301
b16.efficient.2.16.128.64.32.128.1,0.014751999638974667
b16.efficient.2.16.128.64.32.256.0,0.015744000673294067
b16.efficient.2.16.128.64.32.256.1,0.016127999871969223
b16.efficient.2.16.128.64.64.32.0,0.013952000066637993
b16.efficient.2.16.128.64.64.32.1,0.013856000266969204
b16.efficient.2.16.128.64.64.64.0,0.014112000353634357
b16.efficient.2.16.128.64.64.64.1,0.014240000396966934
b16.efficient.2.16.128.64.64.128.0,0.014816000126302242
b16.efficient.2.16.128.64.64.128.1,0.014816000126302242
b16.efficient.2.16.128.64.64.256.0,0.016095999628305435
b16.efficient.2.16.128.64.64.256.1,0.016256000846624374
b16.efficient.2.16.128.64.128.32.0,0.014816000126302242
b16.efficient.2.16.128.64.128.32.1,0.014976000413298607
b16.efficient.2.16.128.64.128.64.0,0.014688000082969666
b16.efficient.2.16.128.64.128.64.1,0.015168000012636185
b16.efficient.2.16.128.64.128.128.0,0.015072000212967396
b16.efficient.2.16.128.64.128.128.1,0.014976000413298607
b16.efficient.2.16.128.64.128.256.0,0.016416000202298164
b16.efficient.2.16.128.64.128.256.1,0.016575999557971954
b16.efficient.2.16.128.64.256.32.0,0.015456000342965126
b16.efficient.2.16.128.64.256.32.1,0.016095999628305435
b16.efficient.2.16.128.64.256.64.0,0.01616000011563301
b16.efficient.2.16.128.64.256.64.1,0.016127999871969223
b16.efficient.2.16.128.64.256.128.0,0.01616000011563301
b16.efficient.2.16.128.64.256.128.1,0.0163199994713068
b16.efficient.2.16.128.64.256.256.0,0.017055999487638474
b16.efficient.2.16.128.64.256.256.1,0.01708799973130226
b16.efficient.2.16.128.128.32.32.0,0.015456000342965126
b16.efficient.2.16.128.128.32.32.1,0.01583999954164028
b16.efficient.2.16.128.128.32.64.0,0.015519999898970127
b16.efficient.2.16.128.128.32.64.1,0.015744000673294067
b16.efficient.2.16.128.128.32.128.0,0.01484800036996603
b16.efficient.2.16.128.128.32.128.1,0.014783999882638454
b16.efficient.2.16.128.128.32.256.0,0.016543999314308167
b16.efficient.2.16.128.128.32.256.1,0.016607999801635742
b16.efficient.2.16.128.128.64.32.0,0.01583999954164028
b16.efficient.2.16.128.128.64.32.1,0.015647999942302704
b16.efficient.2.16.128.128.64.64.0,0.015744000673294067
b16.efficient.2.16.128.128.64.64.1,0.016095999628305435
b16.efficient.2.16.128.128.64.128.0,0.014976000413298607
b16.efficient.2.16.128.128.64.128.1,0.015104000456631184
b16.efficient.2.16.128.128.64.256.0,0.016992000862956047
b16.efficient.2.16.128.128.64.256.1,0.016672000288963318
b16.efficient.2.16.128.128.128.32.0,0.01548799965530634
b16.efficient.2.16.128.128.128.32.1,0.015552000142633915
b16.efficient.2.16.128.128.128.64.0,0.015519999898970127
b16.efficient.2.16.128.128.128.64.1,0.01568000018596649
b16.efficient.2.16.128.128.128.128.0,0.01539199985563755
b16.efficient.2.16.128.128.128.128.1,0.015519999898970127
b16.efficient.2.16.128.128.128.256.0,0.017216000705957413
b16.efficient.2.16.128.128.128.256.1,0.017055999487638474
b16.efficient.2.16.128.128.256.32.0,0.016704000532627106
b16.efficient.2.16.128.128.256.32.1,0.016448000445961952
b16.efficient.2.16.128.128.256.64.0,0.016575999557971954
b16.efficient.2.16.128.128.256.64.1,0.016543999314308167
b16.efficient.2.16.128.128.256.128.0,0.016287999227643013
b16.efficient.2.16.128.128.256.128.1,0.016575999557971954
b16.efficient.2.16.128.128.256.256.0,0.017311999574303627
b16.efficient.2.16.128.128.256.256.1,0.017791999503970146
b16.efficient.2.16.128.256.32.32.0,0.016672000288963318
b16.efficient.2.16.128.256.32.32.1,0.01583999954164028
b16.efficient.2.16.128.256.32.64.0,0.016831999644637108
b16.efficient.2.16.128.256.32.64.1,0.01571200042963028
b16.efficient.2.16.128.256.32.128.0,0.01679999940097332
b16.efficient.2.16.128.256.32.128.1,0.014783999882638454
b16.efficient.2.16.128.256.32.256.0,0.017664000391960144
b16.efficient.2.16.128.256.32.256.1,0.01648000068962574
b16.efficient.2.16.128.256.64.32.0,0.016863999888300896
b16.efficient.2.16.128.256.64.32.1,0.015904000028967857
b16.efficient.2.16.128.256.64.64.0,0.016127999871969223
b16.efficient.2.16.128.256.64.64.1,0.015584000386297703
b16.efficient.2.16.128.256.64.128.0,0.017983999103307724
b16.efficient.2.16.128.256.64.128.1,0.015039999969303608
b16.efficient.2.16.128.256.64.256.0,0.017535999417304993
b16.efficient.2.16.128.256.64.256.1,0.016767999157309532
b16.efficient.2.16.128.256.128.32.0,0.017184000462293625
b16.efficient.2.16.128.256.128.32.1,0.015456000342965126
b16.efficient.2.16.128.256.128.64.0,0.01679999940097332
b16.efficient.2.16.128.256.128.64.1,0.015456000342965126
b16.efficient.2.16.128.256.128.128.0,0.01603199914097786
b16.efficient.2.16.128.256.128.128.1,0.015424000099301338
b16.efficient.2.16.128.256.128.256.0,0.01759999990463257
b16.efficient.2.16.128.256.128.256.1,0.01708799973130226
b16.efficient.2.16.128.256.256.32.0,0.017920000478625298
b16.efficient.2.16.128.256.256.32.1,0.01648000068962574
b16.efficient.2.16.128.256.256.64.0,0.017791999503970146
b16.efficient.2.16.128.256.256.64.1,0.016448000445961952
b16.efficient.2.16.128.256.256.128.0,0.017535999417304993
b16.efficient.2.16.128.256.256.128.1,0.01664000004529953
b16.efficient.2.16.128.256.256.256.0,0.01852799952030182
b16.efficient.2.16.128.256.256.256.1,0.017023999243974686
b16.efficient.2.16.128.512.32.32.0,0.023711999878287315
b16.efficient.2.16.128.512.32.32.1,0.01571200042963028
b16.efficient.2.16.128.512.32.64.0,0.023679999634623528
b16.efficient.2.16.128.512.32.64.1,0.015904000028967857
b16.efficient.2.16.128.512.32.128.0,0.019999999552965164
b16.efficient.2.16.128.512.32.128.1,0.015200000256299973
b16.efficient.2.16.128.512.32.256.0,0.02659199945628643
b16.efficient.2.16.128.512.32.256.1,0.01651199907064438
b16.efficient.2.16.128.512.64.32.0,0.024831999093294144
b16.efficient.2.16.128.512.64.32.1,0.016095999628305435
b16.efficient.2.16.128.512.64.64.0,0.024960000067949295
b16.efficient.2.16.128.512.64.64.1,0.015584000386297703
b16.efficient.2.16.128.512.64.128.0,0.02112000063061714
b16.efficient.2.16.128.512.64.128.1,0.015456000342965126
b16.efficient.2.16.128.512.64.256.0,0.02735999971628189
b16.efficient.2.16.128.512.64.256.1,0.016672000288963318
b16.efficient.2.16.128.512.128.32.0,0.022816000506281853
b16.efficient.2.16.128.512.128.32.1,0.015584000386297703
b16.efficient.2.16.128.512.128.64.0,0.022816000506281853
b16.efficient.2.16.128.512.128.64.1,0.015456000342965126
b16.efficient.2.16.128.512.128.128.0,0.0226879995316267
b16.efficient.2.16.128.512.128.128.1,0.015615999698638916
b16.efficient.2.16.128.512.128.256.0,0.028575999662280083
b16.efficient.2.16.128.512.128.256.1,0.017152000218629837
b16.efficient.2.16.128.512.256.32.0,0.024992000311613083
b16.efficient.2.16.128.512.256.32.1,0.0163199994713068
b16.efficient.2.16.128.512.256.64.0,0.024992000311613083
b16.efficient.2.16.128.512.256.64.1,0.016416000202298164
b16.efficient.2.16.128.512.256.128.0,0.025728000327944756
b16.efficient.2.16.128.512.256.128.1,0.016607999801635742
b16.efficient.2.16.128.512.256.256.0,0.03139200061559677
b16.efficient.2.16.128.512.256.256.1,0.017855999991297722
b16.efficient.2.16.128.1024.32.32.0,0.040991999208927155
b16.efficient.2.16.128.1024.32.32.1,0.01568000018596649
b16.efficient.2.16.128.1024.32.64.0,0.04105599969625473
b16.efficient.2.16.128.1024.32.64.1,0.015200000256299973
b16.efficient.2.16.128.1024.32.128.0,0.03385600075125694
b16.efficient.2.16.128.1024.32.128.1,0.014944000169634819
b16.efficient.2.16.128.1024.32.256.0,0.046560000628232956
b16.efficient.2.16.128.1024.32.256.1,0.01648000068962574
b16.efficient.2.16.128.1024.64.32.0,0.043327998369932175
b16.efficient.2.16.128.1024.64.32.1,0.01616000011563301
b16.efficient.2.16.128.1024.64.64.0,0.04335999861359596
b16.efficient.2.16.128.1024.64.64.1,0.015904000028967857
b16.efficient.2.16.128.1024.64.128.0,0.036031998693943024
b16.efficient.2.16.128.1024.64.128.1,0.015168000012636185
b16.efficient.2.16.128.1024.64.256.0,0.04831999912858009
b16.efficient.2.16.128.1024.64.256.1,0.01664000004529953
b16.efficient.2.16.128.1024.128.32.0,0.03929600119590759
b16.efficient.2.16.128.1024.128.32.1,0.015584000386297703
b16.efficient.2.16.128.1024.128.64.0,0.039103999733924866
b16.efficient.2.16.128.1024.128.64.1,0.015615999698638916
b16.efficient.2.16.128.1024.128.128.0,0.03929600119590759
b16.efficient.2.16.128.1024.128.128.1,0.015456000342965126
b16.efficient.2.16.128.1024.128.256.0,0.05215999856591225
b16.efficient.2.16.128.1024.128.256.1,0.016767999157309532
b16.efficient.2.16.128.1024.256.32.0,0.04320000112056732
b16.efficient.2.16.128.1024.256.32.1,0.016543999314308167
b16.efficient.2.16.128.1024.256.64.0,0.043327998369932175
b16.efficient.2.16.128.1024.256.64.1,0.016448000445961952
b16.efficient.2.16.128.1024.256.128.0,0.04508800059556961
b16.efficient.2.16.128.1024.256.128.1,0.016736000776290894
b16.efficient.2.16.128.1024.256.256.0,0.06332799792289734
b16.efficient.2.16.128.1024.256.256.1,0.016896000131964684
b16.efficient.2.16.128.2048.32.32.0,0.07548800110816956
b16.efficient.2.16.128.2048.32.32.1,0.01568000018596649
b16.efficient.2.16.128.2048.32.64.0,0.07555200159549713
b16.efficient.2.16.128.2048.32.64.1,0.015776000916957855
b16.efficient.2.16.128.2048.32.128.0,0.061344001442193985
b16.efficient.2.16.128.2048.32.128.1,0.014911999925971031
b16.efficient.2.16.128.2048.32.256.0,0.09753599762916565
b16.efficient.2.16.128.2048.32.256.1,0.016448000445961952
b16.efficient.2.16.128.2048.64.32.0,0.0804160013794899
b16.efficient.2.16.128.2048.64.32.1,0.01600000075995922
b16.efficient.2.16.128.2048.64.64.0,0.08025600016117096
b16.efficient.2.16.128.2048.64.64.1,0.016127999871969223
b16.efficient.2.16.128.2048.64.128.0,0.06601600348949432
b16.efficient.2.16.128.2048.64.128.1,0.01500799972563982
b16.efficient.2.16.128.2048.64.256.0,0.1008640006184578
b16.efficient.2.16.128.2048.64.256.1,0.016863999888300896
b16.efficient.2.16.128.2048.128.32.0,0.07215999811887741
b16.efficient.2.16.128.2048.128.32.1,0.01571200042963028
b16.efficient.2.16.128.2048.128.64.0,0.07177600264549255
b16.efficient.2.16.128.2048.128.64.1,0.01571200042963028
b16.efficient.2.16.128.2048.128.128.0,0.07360000163316727
b16.efficient.2.16.128.2048.128.128.1,0.015200000256299973
