Kernel Name,Latency (ms)
16.flash.2.16.16.256.208.208.0,0.021663999184966087
16.flash.2.16.16.256.224.224.0,0.021088000386953354
16.flash.2.16.16.256.240.240.0,0.021023999899625778
16.flash.2.16.16.256.256.256.0,0.020640000700950623
16.flash.2.16.16.512.16.16.0,0.020191999152302742
16.flash.2.16.16.512.32.32.0,0.0197759997099638
16.flash.2.16.16.512.48.48.0,0.02147199958562851
16.flash.2.16.16.512.64.64.0,0.02070399932563305
16.flash.2.16.16.512.80.80.0,0.020479999482631683
16.flash.2.16.16.512.96.96.0,0.020320000126957893
16.flash.2.16.16.512.112.112.0,0.021088000386953354
16.flash.2.16.16.512.128.128.0,0.02038400061428547
16.flash.2.16.16.512.144.144.0,0.021376000717282295
16.flash.2.16.16.512.160.160.0,0.022336000576615334
16.flash.2.16.16.512.176.176.0,0.02191999927163124
16.flash.2.16.16.512.192.192.0,0.021856000646948814
16.flash.2.16.16.512.208.208.0,0.021568000316619873
16.flash.2.16.16.512.224.224.0,0.02236800082027912
16.flash.2.16.16.512.240.240.0,0.021856000646948814
16.flash.2.16.16.512.256.256.0,0.021536000072956085
16.flash.2.16.16.1024.16.16.0,0.020735999569296837
16.flash.2.16.16.1024.32.32.0,0.020479999482631683
16.flash.2.16.16.1024.48.48.0,0.021727999672293663
16.flash.2.16.16.1024.64.64.0,0.021568000316619873
16.flash.2.16.16.1024.80.80.0,0.02191999927163124
16.flash.2.16.16.1024.96.96.0,0.0226879995316267
16.flash.2.16.16.1024.112.112.0,0.02195199951529503
16.flash.2.16.16.1024.128.128.0,0.021503999829292297
16.flash.2.16.16.1024.144.144.0,0.022207999601960182
16.flash.2.16.16.1024.160.160.0,0.02191999927163124
16.flash.2.16.16.1024.176.176.0,0.022304000332951546
16.flash.2.16.16.1024.192.192.0,0.021888000890612602
16.flash.2.16.16.1024.208.208.0,0.023871999233961105
16.flash.2.16.16.1024.224.224.0,0.022272000089287758
16.flash.2.16.16.1024.240.240.0,0.022655999287962914
16.flash.2.16.16.1024.256.256.0,0.023423999547958374
16.flash.2.16.16.2048.16.16.0,0.021983999758958817
16.flash.2.16.16.2048.32.32.0,0.02127999998629093
16.flash.2.16.16.2048.48.48.0,0.021503999829292297
16.flash.2.16.16.2048.64.64.0,0.02160000056028366
16.flash.2.16.16.2048.80.80.0,0.022112000733613968
16.flash.2.16.16.2048.96.96.0,0.022816000506281853
16.flash.2.16.16.2048.112.112.0,0.022207999601960182
16.flash.2.16.16.2048.128.128.0,0.021824000403285027
16.flash.2.16.16.2048.144.144.0,0.028736000880599022
16.flash.2.16.16.2048.160.160.0,0.02969600073993206
16.flash.2.16.16.2048.176.176.0,0.032255999743938446
16.flash.2.16.16.2048.192.192.0,0.032416000962257385
16.flash.2.16.16.2048.208.208.0,0.0387520007789135
16.flash.2.16.16.2048.224.224.0,0.03622400015592575
16.flash.2.16.16.2048.240.240.0,0.03884800150990486
16.flash.2.16.16.2048.256.256.0,0.03840000182390213
16.flash.2.16.16.4096.16.16.0,0.02223999984562397
16.flash.2.16.16.4096.32.32.0,0.02208000048995018
16.flash.2.16.16.4096.48.48.0,0.022784000262618065
16.flash.2.16.16.4096.64.64.0,0.02179200015962124
16.flash.2.16.16.4096.80.80.0,0.031808000057935715
16.flash.2.16.16.4096.96.96.0,0.03286400064826012
16.flash.2.16.16.4096.112.112.0,0.036768000572919846
16.flash.2.16.16.4096.128.128.0,0.03731200098991394
16.flash.2.16.16.4096.144.144.0,0.04540799930691719
16.flash.2.16.16.4096.160.160.0,0.04758400097489357
16.flash.2.16.16.4096.176.176.0,0.0490880012512207
16.flash.2.16.16.4096.192.192.0,0.04886399954557419
16.flash.2.16.16.4096.208.208.0,0.060256000608205795
16.flash.2.16.16.4096.224.224.0,0.0568000003695488
16.flash.2.16.16.4096.240.240.0,0.06672000139951706
16.flash.2.16.16.4096.256.256.0,0.06099199876189232
16.flash.2.16.16.8192.16.16.0,0.02796800062060356
16.flash.2.16.16.8192.32.32.0,0.026240000501275063
16.flash.2.16.16.8192.48.48.0,0.03916800022125244
16.flash.2.16.16.8192.64.64.0,0.037408001720905304
16.flash.2.16.16.8192.80.80.0,0.05020799860358238
16.flash.2.16.16.8192.96.96.0,0.04915200173854828
16.flash.2.16.16.8192.112.112.0,0.05788800120353699
16.flash.2.16.16.8192.128.128.0,0.06035200133919716
16.flash.2.16.16.8192.144.144.0,0.07171200215816498
16.flash.2.16.16.8192.160.160.0,0.07353600114583969
16.flash.2.16.16.8192.176.176.0,0.07952000200748444
16.flash.2.16.16.8192.192.192.0,0.08224000036716461
16.flash.2.16.16.8192.208.208.0,0.09814400225877762
16.flash.2.16.16.8192.224.224.0,0.09382399916648865
16.flash.2.16.16.8192.240.240.0,0.10220800340175629
16.flash.2.16.16.8192.256.256.0,0.10384000092744827
16.flash.2.16.32.32.16.16.0,0.01539199985563755
16.flash.2.16.32.32.32.32.0,0.015296000055968761
16.flash.2.16.32.32.48.48.0,0.0163199994713068
16.flash.2.16.32.32.64.64.0,0.016063999384641647
16.flash.2.16.32.32.80.80.0,0.015456000342965126
16.flash.2.16.32.32.96.96.0,0.015456000342965126
16.flash.2.16.32.32.112.112.0,0.015263999812304974
16.flash.2.16.32.32.128.128.0,0.015552000142633915
16.flash.2.16.32.32.144.144.0,0.015647999942302704
16.flash.2.16.32.32.160.160.0,0.015456000342965126
16.flash.2.16.32.32.176.176.0,0.015168000012636185
16.flash.2.16.32.32.192.192.0,0.015359999611973763
16.flash.2.16.32.32.208.208.0,0.01587199978530407
16.flash.2.16.32.32.224.224.0,0.015807999297976494
16.flash.2.16.32.32.240.240.0,0.01532800029963255
16.flash.2.16.32.32.256.256.0,0.01571200042963028
16.flash.2.16.32.64.16.16.0,0.015135999768972397
16.flash.2.16.32.64.32.32.0,0.01484800036996603
16.flash.2.16.32.64.48.48.0,0.016224000602960587
16.flash.2.16.32.64.64.64.0,0.015904000028967857
16.flash.2.16.32.64.80.80.0,0.01548799965530634
16.flash.2.16.32.64.96.96.0,0.015456000342965126
16.flash.2.16.32.64.112.112.0,0.01587199978530407
16.flash.2.16.32.64.128.128.0,0.015039999969303608
16.flash.2.16.32.64.144.144.0,0.0161920003592968
16.flash.2.16.32.64.160.160.0,0.015968000516295433
16.flash.2.16.32.64.176.176.0,0.015776000916957855
16.flash.2.16.32.64.192.192.0,0.015615999698638916
16.flash.2.16.32.64.208.208.0,0.01635199971497059
16.flash.2.16.32.64.224.224.0,0.016127999871969223
16.flash.2.16.32.64.240.240.0,0.015296000055968761
16.flash.2.16.32.64.256.256.0,0.015456000342965126
16.flash.2.16.32.128.16.16.0,0.015263999812304974
16.flash.2.16.32.128.32.32.0,0.015104000456631184
16.flash.2.16.32.128.48.48.0,0.016256000846624374
16.flash.2.16.32.128.64.64.0,0.015936000272631645
16.flash.2.16.32.128.80.80.0,0.01648000068962574
16.flash.2.16.32.128.96.96.0,0.016127999871969223
16.flash.2.16.32.128.112.112.0,0.017696000635623932
16.flash.2.16.32.128.128.128.0,0.016831999644637108
16.flash.2.16.32.128.144.144.0,0.01958400011062622
16.flash.2.16.32.128.160.160.0,0.01945599913597107
16.flash.2.16.32.128.176.176.0,0.01990400068461895
16.flash.2.16.32.128.192.192.0,0.020255999639630318
16.flash.2.16.32.128.208.208.0,0.02160000056028366
16.flash.2.16.32.128.224.224.0,0.020191999152302742
16.flash.2.16.32.128.240.240.0,0.020959999412298203
16.flash.2.16.32.128.256.256.0,0.02051199972629547
16.flash.2.16.32.256.16.16.0,0.017791999503970146
16.flash.2.16.32.256.32.32.0,0.016831999644637108
16.flash.2.16.32.256.48.48.0,0.018144000321626663
16.flash.2.16.32.256.64.64.0,0.018271999433636665
16.flash.2.16.32.256.80.80.0,0.01961600035429001
16.flash.2.16.32.256.96.96.0,0.019648000597953796
16.flash.2.16.32.256.112.112.0,0.02070399932563305
16.flash.2.16.32.256.128.128.0,0.019967999309301376
16.flash.2.16.32.256.144.144.0,0.02054399996995926
16.flash.2.16.32.256.160.160.0,0.02035200037062168
16.flash.2.16.32.256.176.176.0,0.020416000857949257
16.flash.2.16.32.256.192.192.0,0.02006400004029274
16.flash.2.16.32.256.208.208.0,0.02223999984562397
16.flash.2.16.32.256.224.224.0,0.0208320003002882
16.flash.2.16.32.256.240.240.0,0.021376000717282295
16.flash.2.16.32.256.256.256.0,0.02131200022995472
16.flash.2.16.32.512.16.16.0,0.02006400004029274
16.flash.2.16.32.512.32.32.0,0.019680000841617584
16.flash.2.16.32.512.48.48.0,0.021183999255299568
16.flash.2.16.32.512.64.64.0,0.02067199908196926
16.flash.2.16.32.512.80.80.0,0.020896000787615776
16.flash.2.16.32.512.96.96.0,0.02038400061428547
16.flash.2.16.32.512.112.112.0,0.021344000473618507
16.flash.2.16.32.512.128.128.0,0.020800000056624413
16.flash.2.16.32.512.144.144.0,0.02175999991595745
16.flash.2.16.32.512.160.160.0,0.022112000733613968
16.flash.2.16.32.512.176.176.0,0.02239999920129776
16.flash.2.16.32.512.192.192.0,0.021536000072956085
16.flash.2.16.32.512.208.208.0,0.021856000646948814
16.flash.2.16.32.512.224.224.0,0.02252800017595291
16.flash.2.16.32.512.240.240.0,0.021695999428629875
16.flash.2.16.32.512.256.256.0,0.021407999098300934
16.flash.2.16.32.1024.16.16.0,0.020927999168634415
16.flash.2.16.32.1024.32.32.0,0.020576000213623047
16.flash.2.16.32.1024.48.48.0,0.02179200015962124
16.flash.2.16.32.1024.64.64.0,0.021376000717282295
16.flash.2.16.32.1024.80.80.0,0.021983999758958817
16.flash.2.16.32.1024.96.96.0,0.022016000002622604
16.flash.2.16.32.1024.112.112.0,0.022304000332951546
16.flash.2.16.32.1024.128.128.0,0.021376000717282295
16.flash.2.16.32.1024.144.144.0,0.02239999920129776
16.flash.2.16.32.1024.160.160.0,0.021695999428629875
16.flash.2.16.32.1024.176.176.0,0.022495999932289124
16.flash.2.16.32.1024.192.192.0,0.021856000646948814
16.flash.2.16.32.1024.208.208.0,0.025119999423623085
16.flash.2.16.32.1024.224.224.0,0.022911999374628067
16.flash.2.16.32.1024.240.240.0,0.024383999407291412
16.flash.2.16.32.1024.256.256.0,0.02521600015461445
16.flash.2.16.32.2048.16.16.0,0.022143999114632607
16.flash.2.16.32.2048.32.32.0,0.021344000473618507
16.flash.2.16.32.2048.48.48.0,0.022207999601960182
16.flash.2.16.32.2048.64.64.0,0.022112000733613968
16.flash.2.16.32.2048.80.80.0,0.02191999927163124
16.flash.2.16.32.2048.96.96.0,0.021888000890612602
16.flash.2.16.32.2048.112.112.0,0.022336000576615334
16.flash.2.16.32.2048.128.128.0,0.021503999829292297
16.flash.2.16.32.2048.144.144.0,0.03030399978160858
16.flash.2.16.32.2048.160.160.0,0.03152000159025192
16.flash.2.16.32.2048.176.176.0,0.033535998314619064
16.flash.2.16.32.2048.192.192.0,0.033215999603271484
16.flash.2.16.32.2048.208.208.0,0.040031999349594116
16.flash.2.16.32.2048.224.224.0,0.03840000182390213
16.flash.2.16.32.2048.240.240.0,0.041120000183582306
16.flash.2.16.32.2048.256.256.0,0.04095999896526337
16.flash.2.16.32.4096.16.16.0,0.021183999255299568
16.flash.2.16.32.4096.32.32.0,0.02160000056028366
16.flash.2.16.32.4096.48.48.0,0.02287999913096428
16.flash.2.16.32.4096.64.64.0,0.02163200080394745
16.flash.2.16.32.4096.80.80.0,0.03136000037193298
16.flash.2.16.32.4096.96.96.0,0.03254399821162224
16.flash.2.16.32.4096.112.112.0,0.03657599911093712
16.flash.2.16.32.4096.128.128.0,0.03830400109291077
16.flash.2.16.32.4096.144.144.0,0.04604800045490265
16.flash.2.16.32.4096.160.160.0,0.04902400076389313
16.flash.2.16.32.4096.176.176.0,0.04982399940490723
16.flash.2.16.32.4096.192.192.0,0.05152000114321709
16.flash.2.16.32.4096.208.208.0,0.06128000095486641
16.flash.2.16.32.4096.224.224.0,0.05846399813890457
16.flash.2.16.32.4096.240.240.0,0.06950400024652481
16.flash.2.16.32.4096.256.256.0,0.06355199962854385
16.flash.2.16.32.8192.16.16.0,0.027712000533938408
16.flash.2.16.32.8192.32.32.0,0.026176000013947487
16.flash.2.16.32.8192.48.48.0,0.038816001266241074
16.flash.2.16.32.8192.64.64.0,0.03798399865627289
16.flash.2.16.32.8192.80.80.0,0.050464000552892685
16.flash.2.16.32.8192.96.96.0,0.05071999877691269
16.flash.2.16.32.8192.112.112.0,0.05827200040221214
16.flash.2.16.32.8192.128.128.0,0.06019200012087822
16.flash.2.16.32.8192.144.144.0,0.0721919983625412
16.flash.2.16.32.8192.160.160.0,0.07468800246715546
16.flash.2.16.32.8192.176.176.0,0.08044800162315369
16.flash.2.16.32.8192.192.192.0,0.0828159973025322
16.flash.2.16.32.8192.208.208.0,0.09904000163078308
16.flash.2.16.32.8192.224.224.0,0.09603200107812881
16.flash.2.16.32.8192.240.240.0,0.10598400235176086
16.flash.2.16.32.8192.256.256.0,0.10662399977445602
16.flash.2.16.64.32.16.16.0,0.015968000516295433
16.flash.2.16.64.32.32.32.0,0.015104000456631184
16.flash.2.16.64.32.48.48.0,0.016127999871969223
16.flash.2.16.64.32.64.64.0,0.015936000272631645
16.flash.2.16.64.32.80.80.0,0.015456000342965126
16.flash.2.16.64.32.96.96.0,0.015647999942302704
16.flash.2.16.64.32.112.112.0,0.015424000099301338
16.flash.2.16.64.32.128.128.0,0.01532800029963255
16.flash.2.16.64.32.144.144.0,0.015359999611973763
16.flash.2.16.64.32.160.160.0,0.015359999611973763
16.flash.2.16.64.32.176.176.0,0.01603199914097786
16.flash.2.16.64.32.192.192.0,0.015776000916957855
16.flash.2.16.64.32.208.208.0,0.01616000011563301
16.flash.2.16.64.32.224.224.0,0.016224000602960587
16.flash.2.16.64.32.240.240.0,0.015807999297976494
16.flash.2.16.64.32.256.256.0,0.01571200042963028
16.flash.2.16.64.64.16.16.0,0.015263999812304974
16.flash.2.16.64.64.32.32.0,0.015072000212967396
16.flash.2.16.64.64.48.48.0,0.016127999871969223
16.flash.2.16.64.64.64.64.0,0.015744000673294067
16.flash.2.16.64.64.80.80.0,0.015424000099301338
16.flash.2.16.64.64.96.96.0,0.015584000386297703
16.flash.2.16.64.64.112.112.0,0.0161920003592968
16.flash.2.16.64.64.128.128.0,0.016063999384641647
16.flash.2.16.64.64.144.144.0,0.01651199907064438
16.flash.2.16.64.64.160.160.0,0.016256000846624374
16.flash.2.16.64.64.176.176.0,0.015968000516295433
16.flash.2.16.64.64.192.192.0,0.015456000342965126
16.flash.2.16.64.64.208.208.0,0.016287999227643013
16.flash.2.16.64.64.224.224.0,0.016287999227643013
16.flash.2.16.64.64.240.240.0,0.015615999698638916
16.flash.2.16.64.64.256.256.0,0.015776000916957855
16.flash.2.16.64.128.16.16.0,0.015456000342965126
16.flash.2.16.64.128.32.32.0,0.01500799972563982
16.flash.2.16.64.128.48.48.0,0.016383999958634377
16.flash.2.16.64.128.64.64.0,0.01587199978530407
16.flash.2.16.64.128.80.80.0,0.016672000288963318
16.flash.2.16.64.128.96.96.0,0.016704000532627106
16.flash.2.16.64.128.112.112.0,0.017503999173641205
16.flash.2.16.64.128.128.128.0,0.017055999487638474
16.flash.2.16.64.128.144.144.0,0.020160000771284103
16.flash.2.16.64.128.160.160.0,0.020160000771284103
16.flash.2.16.64.128.176.176.0,0.020416000857949257
16.flash.2.16.64.128.192.192.0,0.020128000527620316
16.flash.2.16.64.128.208.208.0,0.021695999428629875
16.flash.2.16.64.128.224.224.0,0.021536000072956085
16.flash.2.16.64.128.240.240.0,0.021376000717282295
16.flash.2.16.64.128.256.256.0,0.021695999428629875
16.flash.2.16.64.256.16.16.0,0.017503999173641205
16.flash.2.16.64.256.32.32.0,0.01711999997496605
16.flash.2.16.64.256.48.48.0,0.01817600056529045
16.flash.2.16.64.256.64.64.0,0.01759999990463257
16.flash.2.16.64.256.80.80.0,0.02038400061428547
16.flash.2.16.64.256.96.96.0,0.019648000597953796
16.flash.2.16.64.256.112.112.0,0.021376000717282295
16.flash.2.16.64.256.128.128.0,0.02067199908196926
16.flash.2.16.64.256.144.144.0,0.020927999168634415
16.flash.2.16.64.256.160.160.0,0.02131200022995472
16.flash.2.16.64.256.176.176.0,0.021376000717282295
16.flash.2.16.64.256.192.192.0,0.021023999899625778
16.flash.2.16.64.256.208.208.0,0.02127999998629093
16.flash.2.16.64.256.224.224.0,0.021247999742627144
16.flash.2.16.64.256.240.240.0,0.02208000048995018
16.flash.2.16.64.256.256.256.0,0.021568000316619873
16.flash.2.16.64.512.16.16.0,0.020320000126957893
16.flash.2.16.64.512.32.32.0,0.019648000597953796
16.flash.2.16.64.512.48.48.0,0.021888000890612602
16.flash.2.16.64.512.64.64.0,0.02038400061428547
16.flash.2.16.64.512.80.80.0,0.021023999899625778
16.flash.2.16.64.512.96.96.0,0.020255999639630318
16.flash.2.16.64.512.112.112.0,0.02131200022995472
16.flash.2.16.64.512.128.128.0,0.020800000056624413
16.flash.2.16.64.512.144.144.0,0.021536000072956085
16.flash.2.16.64.512.160.160.0,0.021536000072956085
16.flash.2.16.64.512.176.176.0,0.02143999934196472
16.flash.2.16.64.512.192.192.0,0.021503999829292297
16.flash.2.16.64.512.208.208.0,0.023231999948620796
16.flash.2.16.64.512.224.224.0,0.022112000733613968
16.flash.2.16.64.512.240.240.0,0.023296000435948372
16.flash.2.16.64.512.256.256.0,0.02271999977529049
16.flash.2.16.64.1024.16.16.0,0.02099199965596199
16.flash.2.16.64.1024.32.32.0,0.019840000197291374
16.flash.2.16.64.1024.48.48.0,0.022048000246286392
16.flash.2.16.64.1024.64.64.0,0.021088000386953354
16.flash.2.16.64.1024.80.80.0,0.021503999829292297
16.flash.2.16.64.1024.96.96.0,0.021568000316619873
16.flash.2.16.64.1024.112.112.0,0.021824000403285027
16.flash.2.16.64.1024.128.128.0,0.021568000316619873
16.flash.2.16.64.1024.144.144.0,0.022655999287962914
16.flash.2.16.64.1024.160.160.0,0.021663999184966087
16.flash.2.16.64.1024.176.176.0,0.022784000262618065
16.flash.2.16.64.1024.192.192.0,0.022207999601960182
16.flash.2.16.64.1024.208.208.0,0.03017600066959858
16.flash.2.16.64.1024.224.224.0,0.029920000582933426
16.flash.2.16.64.1024.240.240.0,0.031488001346588135
16.flash.2.16.64.1024.256.256.0,0.0318400003015995
16.flash.2.16.64.2048.16.16.0,0.022112000733613968
16.flash.2.16.64.2048.32.32.0,0.021727999672293663
16.flash.2.16.64.2048.48.48.0,0.02160000056028366
16.flash.2.16.64.2048.64.64.0,0.02179200015962124
16.flash.2.16.64.2048.80.80.0,0.02175999991595745
16.flash.2.16.64.2048.96.96.0,0.022975999861955643
16.flash.2.16.64.2048.112.112.0,0.023744000121951103
16.flash.2.16.64.2048.128.128.0,0.02707199938595295
16.flash.2.16.64.2048.144.144.0,0.03347200155258179
16.flash.2.16.64.2048.160.160.0,0.033952001482248306
16.flash.2.16.64.2048.176.176.0,0.03577600046992302
16.flash.2.16.64.2048.192.192.0,0.03680000081658363
16.flash.2.16.64.2048.208.208.0,0.04355200007557869
16.flash.2.16.64.2048.224.224.0,0.04188799858093262
16.flash.2.16.64.2048.240.240.0,0.043487999588251114
16.flash.2.16.64.2048.256.256.0,0.04505600035190582
16.flash.2.16.64.4096.16.16.0,0.021568000316619873
16.flash.2.16.64.4096.32.32.0,0.021568000316619873
16.flash.2.16.64.4096.48.48.0,0.022975999861955643
16.flash.2.16.64.4096.64.64.0,0.022112000733613968
16.flash.2.16.64.4096.80.80.0,0.033504001796245575
16.flash.2.16.64.4096.96.96.0,0.03411199897527695
16.flash.2.16.64.4096.112.112.0,0.03891199827194214
16.flash.2.16.64.4096.128.128.0,0.04092799872159958
16.flash.2.16.64.4096.144.144.0,0.048287998884916306
16.flash.2.16.64.4096.160.160.0,0.051552001386880875
16.flash.2.16.64.4096.176.176.0,0.053247999399900436
16.flash.2.16.64.4096.192.192.0,0.054048001766204834
16.flash.2.16.64.4096.208.208.0,0.06406400352716446
16.flash.2.16.64.4096.224.224.0,0.06268800050020218
16.flash.2.16.64.4096.240.240.0,0.07327999919652939
16.flash.2.16.64.4096.256.256.0,0.06838399916887283
16.flash.2.16.64.8192.16.16.0,0.027712000533938408
16.flash.2.16.64.8192.32.32.0,0.0261439997702837
16.flash.2.16.64.8192.48.48.0,0.038975998759269714
16.flash.2.16.64.8192.64.64.0,0.03814399987459183
16.flash.2.16.64.8192.80.80.0,0.052000001072883606
16.flash.2.16.64.8192.96.96.0,0.051231998950242996
16.flash.2.16.64.8192.112.112.0,0.06006399914622307
16.flash.2.16.64.8192.128.128.0,0.06419199705123901
16.flash.2.16.64.8192.144.144.0,0.07423999905586243
16.flash.2.16.64.8192.160.160.0,0.07744000107049942
16.flash.2.16.64.8192.176.176.0,0.08361600339412689
16.flash.2.16.64.8192.192.192.0,0.08627200126647949
16.flash.2.16.64.8192.208.208.0,0.10316800326108932
16.flash.2.16.64.8192.224.224.0,0.0997759997844696
16.flash.2.16.64.8192.240.240.0,0.10812799632549286
16.flash.2.16.64.8192.256.256.0,0.11091200262308121
16.flash.2.16.128.32.16.16.0,0.015615999698638916
16.flash.2.16.128.32.32.32.0,0.015263999812304974
16.flash.2.16.128.32.48.48.0,0.016224000602960587
16.flash.2.16.128.32.64.64.0,0.015744000673294067
16.flash.2.16.128.32.80.80.0,0.015296000055968761
16.flash.2.16.128.32.96.96.0,0.015263999812304974
16.flash.2.16.128.32.112.112.0,0.015615999698638916
16.flash.2.16.128.32.128.128.0,0.01539199985563755
16.flash.2.16.128.32.144.144.0,0.01532800029963255
16.flash.2.16.128.32.160.160.0,0.01568000018596649
