Kernel Name,Latency (ms)
32.efficient.2.8.64.1024.256.128.0,0.1149120032787323
32.efficient.2.8.64.1024.256.128.1,0.017376000061631203
32.efficient.2.8.64.1024.256.256.0,0.1690559983253479
32.efficient.2.8.64.1024.256.256.1,0.020959999412298203
32.efficient.2.8.64.2048.32.32.0,0.196383997797966
32.efficient.2.8.64.2048.32.32.1,0.01616000011563301
32.efficient.2.8.64.2048.32.64.0,0.196383997797966
32.efficient.2.8.64.2048.32.64.1,0.0161920003592968
32.efficient.2.8.64.2048.32.128.0,0.15273599326610565
32.efficient.2.8.64.2048.32.128.1,0.01696000061929226
32.efficient.2.8.64.2048.32.256.0,0.2659519910812378
32.efficient.2.8.64.2048.32.256.1,0.01696000061929226
32.efficient.2.8.64.2048.64.32.0,0.2186879962682724
32.efficient.2.8.64.2048.64.32.1,0.017216000705957413
32.efficient.2.8.64.2048.64.64.0,0.21910400688648224
32.efficient.2.8.64.2048.64.64.1,0.016863999888300896
32.efficient.2.8.64.2048.64.128.0,0.1700800061225891
32.efficient.2.8.64.2048.64.128.1,0.01727999933063984
32.efficient.2.8.64.2048.64.256.0,0.2847679853439331
32.efficient.2.8.64.2048.64.256.1,0.017343999817967415
32.efficient.2.8.64.2048.128.32.0,0.20284800231456757
32.efficient.2.8.64.2048.128.32.1,0.016736000776290894
32.efficient.2.8.64.2048.128.64.0,0.2033279985189438
32.efficient.2.8.64.2048.128.64.1,0.016863999888300896
32.efficient.2.8.64.2048.128.128.0,0.20659199357032776
32.efficient.2.8.64.2048.128.128.1,0.017055999487638474
32.efficient.2.8.64.2048.128.256.0,0.3088639974594116
32.efficient.2.8.64.2048.128.256.1,0.01833599992096424
32.efficient.2.8.64.2048.256.32.0,0.23161600530147552
32.efficient.2.8.64.2048.256.32.1,0.01740800030529499
32.efficient.2.8.64.2048.256.64.0,0.23763200640678406
32.efficient.2.8.64.2048.256.64.1,0.017152000218629837
32.efficient.2.8.64.2048.256.128.0,0.24460799992084503
32.efficient.2.8.64.2048.256.128.1,0.01744000054895878
32.efficient.2.8.64.2048.256.256.0,0.3498559892177582
32.efficient.2.8.64.2048.256.256.1,0.021056000143289566
32.efficient.2.8.64.4096.32.32.0,0.3854080140590668
32.efficient.2.8.64.4096.32.32.1,0.016287999227643013
32.efficient.2.8.64.4096.32.64.0,0.38646399974823
32.efficient.2.8.64.4096.32.64.1,0.016095999628305435
32.efficient.2.8.64.4096.32.128.0,0.31334400177001953
32.efficient.2.8.64.4096.32.128.1,0.017152000218629837
32.efficient.2.8.64.4096.32.256.0,0.553056001663208
32.efficient.2.8.64.4096.32.256.1,0.017311999574303627
32.efficient.2.8.64.4096.64.32.0,0.4314559996128082
32.efficient.2.8.64.4096.64.32.1,0.016767999157309532
32.efficient.2.8.64.4096.64.64.0,0.4472320079803467
32.efficient.2.8.64.4096.64.64.1,0.017055999487638474
32.efficient.2.8.64.4096.64.128.0,0.35097599029541016
32.efficient.2.8.64.4096.64.128.1,0.017152000218629837
32.efficient.2.8.64.4096.64.256.0,0.5725119709968567
32.efficient.2.8.64.4096.64.256.1,0.01711999997496605
32.efficient.2.8.64.4096.128.32.0,0.4092479944229126
32.efficient.2.8.64.4096.128.32.1,0.016767999157309532
32.efficient.2.8.64.4096.128.64.0,0.41708800196647644
32.efficient.2.8.64.4096.128.64.1,0.01679999940097332
32.efficient.2.8.64.4096.128.128.0,0.419871985912323
32.efficient.2.8.64.4096.128.128.1,0.01724799908697605
32.efficient.2.8.64.4096.128.256.0,0.6180160045623779
32.efficient.2.8.64.4096.128.256.1,0.018464000895619392
32.efficient.2.8.64.4096.256.32.0,0.47382399439811707
32.efficient.2.8.64.4096.256.32.1,0.017023999243974686
32.efficient.2.8.64.4096.256.64.0,0.47417598962783813
32.efficient.2.8.64.4096.256.64.1,0.01711999997496605
32.efficient.2.8.64.4096.256.128.0,0.4880959987640381
32.efficient.2.8.64.4096.256.128.1,0.01724799908697605
32.efficient.2.8.64.4096.256.256.0,0.6971840262413025
32.efficient.2.8.64.4096.256.256.1,0.02112000063061714
32.efficient.2.8.64.8192.32.32.0,0.792576014995575
32.efficient.2.8.64.8192.32.32.1,0.016607999801635742
32.efficient.2.8.64.8192.32.64.0,0.8296319842338562
32.efficient.2.8.64.8192.32.64.1,0.017023999243974686
32.efficient.2.8.64.8192.32.128.0,0.6250879764556885
32.efficient.2.8.64.8192.32.128.1,0.01727999933063984
32.efficient.2.8.64.8192.32.256.0,1.1036479473114014
32.efficient.2.8.64.8192.32.256.1,0.016607999801635742
32.efficient.2.8.64.8192.64.32.0,0.9194560050964355
32.efficient.2.8.64.8192.64.32.1,0.01692800037562847
32.efficient.2.8.64.8192.64.64.0,0.9271680116653442
32.efficient.2.8.64.8192.64.64.1,0.01664000004529953
32.efficient.2.8.64.8192.64.128.0,0.6958400011062622
32.efficient.2.8.64.8192.64.128.1,0.01711999997496605
32.efficient.2.8.64.8192.64.256.0,1.1447679996490479
32.efficient.2.8.64.8192.64.256.1,0.017216000705957413
32.efficient.2.8.64.8192.128.32.0,0.8252159953117371
32.efficient.2.8.64.8192.128.32.1,0.017055999487638474
32.efficient.2.8.64.8192.128.64.0,0.8298239707946777
32.efficient.2.8.64.8192.128.64.1,0.016992000862956047
32.efficient.2.8.64.8192.128.128.0,0.8334400057792664
32.efficient.2.8.64.8192.128.128.1,0.016831999644637108
32.efficient.2.8.64.8192.128.256.0,1.2291840314865112
32.efficient.2.8.64.8192.128.256.1,0.01836800016462803
32.efficient.2.8.64.8192.256.32.0,0.9476799964904785
32.efficient.2.8.64.8192.256.32.1,0.016992000862956047
32.efficient.2.8.64.8192.256.64.0,0.9515519738197327
32.efficient.2.8.64.8192.256.64.1,0.01711999997496605
32.efficient.2.8.64.8192.256.128.0,0.971231997013092
32.efficient.2.8.64.8192.256.128.1,0.017311999574303627
32.efficient.2.8.64.8192.256.256.0,1.3963199853897095
32.efficient.2.8.64.8192.256.256.1,0.02115200087428093
32.efficient.2.8.128.32.32.32.0,0.016416000202298164
32.efficient.2.8.128.32.32.32.1,0.016224000602960587
32.efficient.2.8.128.32.32.64.0,0.016224000602960587
32.efficient.2.8.128.32.32.64.1,0.016448000445961952
32.efficient.2.8.128.32.32.128.0,0.016063999384641647
32.efficient.2.8.128.32.32.128.1,0.0161920003592968
32.efficient.2.8.128.32.32.256.0,0.01744000054895878
32.efficient.2.8.128.32.32.256.1,0.018112000077962875
32.efficient.2.8.128.32.64.32.0,0.016736000776290894
32.efficient.2.8.128.32.64.32.1,0.01635199971497059
32.efficient.2.8.128.32.64.64.0,0.016831999644637108
32.efficient.2.8.128.32.64.64.1,0.016607999801635742
32.efficient.2.8.128.32.64.128.0,0.01724799908697605
32.efficient.2.8.128.32.64.128.1,0.016543999314308167
32.efficient.2.8.128.32.64.256.0,0.017216000705957413
32.efficient.2.8.128.32.64.256.1,0.017184000462293625
32.efficient.2.8.128.32.128.32.0,0.01711999997496605
32.efficient.2.8.128.32.128.32.1,0.017055999487638474
32.efficient.2.8.128.32.128.64.0,0.017023999243974686
32.efficient.2.8.128.32.128.64.1,0.01724799908697605
32.efficient.2.8.128.32.128.128.0,0.016992000862956047
32.efficient.2.8.128.32.128.128.1,0.01692800037562847
32.efficient.2.8.128.32.128.256.0,0.01711999997496605
32.efficient.2.8.128.32.128.256.1,0.017055999487638474
32.efficient.2.8.128.32.256.32.0,0.016448000445961952
32.efficient.2.8.128.32.256.32.1,0.01711999997496605
32.efficient.2.8.128.32.256.64.0,0.016607999801635742
32.efficient.2.8.128.32.256.64.1,0.01692800037562847
32.efficient.2.8.128.32.256.128.0,0.01692800037562847
32.efficient.2.8.128.32.256.128.1,0.017184000462293625
32.efficient.2.8.128.32.256.256.0,0.019519999623298645
32.efficient.2.8.128.32.256.256.1,0.019487999379634857
32.efficient.2.8.128.64.32.32.0,0.016448000445961952
32.efficient.2.8.128.64.32.32.1,0.016767999157309532
32.efficient.2.8.128.64.32.64.0,0.016767999157309532
32.efficient.2.8.128.64.32.64.1,0.016863999888300896
32.efficient.2.8.128.64.32.128.0,0.017023999243974686
32.efficient.2.8.128.64.32.128.1,0.017216000705957413
32.efficient.2.8.128.64.32.256.0,0.01708799973130226
32.efficient.2.8.128.64.32.256.1,0.017055999487638474
32.efficient.2.8.128.64.64.32.0,0.01724799908697605
32.efficient.2.8.128.64.64.32.1,0.016767999157309532
32.efficient.2.8.128.64.64.64.0,0.01696000061929226
32.efficient.2.8.128.64.64.64.1,0.017503999173641205
32.efficient.2.8.128.64.64.128.0,0.016863999888300896
32.efficient.2.8.128.64.64.128.1,0.016992000862956047
32.efficient.2.8.128.64.64.256.0,0.01744000054895878
32.efficient.2.8.128.64.64.256.1,0.017343999817967415
32.efficient.2.8.128.64.128.32.0,0.01724799908697605
32.efficient.2.8.128.64.128.32.1,0.017023999243974686
32.efficient.2.8.128.64.128.64.0,0.016736000776290894
32.efficient.2.8.128.64.128.64.1,0.017152000218629837
32.efficient.2.8.128.64.128.128.0,0.01727999933063984
32.efficient.2.8.128.64.128.128.1,0.017535999417304993
32.efficient.2.8.128.64.128.256.0,0.01865600049495697
32.efficient.2.8.128.64.128.256.1,0.018751999363303185
32.efficient.2.8.128.64.256.32.0,0.017184000462293625
32.efficient.2.8.128.64.256.32.1,0.01711999997496605
32.efficient.2.8.128.64.256.64.0,0.01711999997496605
32.efficient.2.8.128.64.256.64.1,0.01708799973130226
32.efficient.2.8.128.64.256.128.0,0.01724799908697605
32.efficient.2.8.128.64.256.128.1,0.017343999817967415
32.efficient.2.8.128.64.256.256.0,0.021088000386953354
32.efficient.2.8.128.64.256.256.1,0.020959999412298203
32.efficient.2.8.128.128.32.32.0,0.01849599927663803
32.efficient.2.8.128.128.32.32.1,0.01849599927663803
32.efficient.2.8.128.128.32.64.0,0.01849599927663803
32.efficient.2.8.128.128.32.64.1,0.018624000251293182
32.efficient.2.8.128.128.32.128.0,0.01696000061929226
32.efficient.2.8.128.128.32.128.1,0.017023999243974686
32.efficient.2.8.128.128.32.256.0,0.019872000440955162
32.efficient.2.8.128.128.32.256.1,0.0197759997099638
32.efficient.2.8.128.128.64.32.0,0.01990400068461895
32.efficient.2.8.128.128.64.32.1,0.019967999309301376
32.efficient.2.8.128.128.64.64.0,0.019967999309301376
32.efficient.2.8.128.128.64.64.1,0.019999999552965164
32.efficient.2.8.128.128.64.128.0,0.016607999801635742
32.efficient.2.8.128.128.64.128.1,0.016831999644637108
32.efficient.2.8.128.128.64.256.0,0.020640000700950623
32.efficient.2.8.128.128.64.256.1,0.02051199972629547
32.efficient.2.8.128.128.128.32.0,0.01833599992096424
32.efficient.2.8.128.128.128.32.1,0.01849599927663803
32.efficient.2.8.128.128.128.64.0,0.01833599992096424
32.efficient.2.8.128.128.128.64.1,0.01849599927663803
32.efficient.2.8.128.128.128.128.0,0.018719999119639397
32.efficient.2.8.128.128.128.128.1,0.018719999119639397
32.efficient.2.8.128.128.128.256.0,0.021824000403285027
32.efficient.2.8.128.128.128.256.1,0.02163200080394745
32.efficient.2.8.128.128.256.32.0,0.01881599985063076
32.efficient.2.8.128.128.256.32.1,0.01881599985063076
32.efficient.2.8.128.128.256.64.0,0.018848000094294548
32.efficient.2.8.128.128.256.64.1,0.01881599985063076
32.efficient.2.8.128.128.256.128.0,0.01913600042462349
32.efficient.2.8.128.128.256.128.1,0.018783999606966972
32.efficient.2.8.128.128.256.256.0,0.024480000138282776
32.efficient.2.8.128.128.256.256.1,0.024191999807953835
32.efficient.2.8.128.256.32.32.0,0.030559999868273735
32.efficient.2.8.128.256.32.32.1,0.018592000007629395
32.efficient.2.8.128.256.32.64.0,0.030559999868273735
32.efficient.2.8.128.256.32.64.1,0.018592000007629395
32.efficient.2.8.128.256.32.128.0,0.024607999250292778
32.efficient.2.8.128.256.32.128.1,0.01651199907064438
32.efficient.2.8.128.256.32.256.0,0.035071998834609985
32.efficient.2.8.128.256.32.256.1,0.0197759997099638
32.efficient.2.8.128.256.64.32.0,0.033504001796245575
32.efficient.2.8.128.256.64.32.1,0.019999999552965164
32.efficient.2.8.128.256.64.64.0,0.033535998314619064
32.efficient.2.8.128.256.64.64.1,0.020128000527620316
32.efficient.2.8.128.256.64.128.0,0.026784000918269157
32.efficient.2.8.128.256.64.128.1,0.01708799973130226
32.efficient.2.8.128.256.64.256.0,0.0363520011305809
32.efficient.2.8.128.256.64.256.1,0.020320000126957893
32.efficient.2.8.128.256.128.32.0,0.03081599995493889
32.efficient.2.8.128.256.128.32.1,0.01849599927663803
32.efficient.2.8.128.256.128.64.0,0.030880000442266464
32.efficient.2.8.128.256.128.64.1,0.018432000651955605
32.efficient.2.8.128.256.128.128.0,0.03110400028526783
32.efficient.2.8.128.256.128.128.1,0.01881599985063076
32.efficient.2.8.128.256.128.256.0,0.038784001022577286
32.efficient.2.8.128.256.128.256.1,0.02163200080394745
32.efficient.2.8.128.256.256.32.0,0.03244800120592117
32.efficient.2.8.128.256.256.32.1,0.018751999363303185
32.efficient.2.8.128.256.256.64.0,0.03244800120592117
32.efficient.2.8.128.256.256.64.1,0.018719999119639397
32.efficient.2.8.128.256.256.128.0,0.03292800113558769
32.efficient.2.8.128.256.256.128.1,0.018880000337958336
32.efficient.2.8.128.256.256.256.0,0.043935999274253845
32.efficient.2.8.128.256.256.256.1,0.024224000051617622
32.efficient.2.8.128.512.32.32.0,0.05507199838757515
32.efficient.2.8.128.512.32.32.1,0.01865600049495697
32.efficient.2.8.128.512.32.64.0,0.05526399984955788
32.efficient.2.8.128.512.32.64.1,0.018624000251293182
32.efficient.2.8.128.512.32.128.0,0.043168000876903534
32.efficient.2.8.128.512.32.128.1,0.01724799908697605
32.efficient.2.8.128.512.32.256.0,0.06460800021886826
32.efficient.2.8.128.512.32.256.1,0.019807999953627586
32.efficient.2.8.128.512.64.32.0,0.06054399907588959
32.efficient.2.8.128.512.64.32.1,0.020096000283956528
32.efficient.2.8.128.512.64.64.0,0.06102399900555611
32.efficient.2.8.128.512.64.64.1,0.020128000527620316
32.efficient.2.8.128.512.64.128.0,0.047359999269247055
32.efficient.2.8.128.512.64.128.1,0.016896000131964684
32.efficient.2.8.128.512.64.256.0,0.06694400310516357
32.efficient.2.8.128.512.64.256.1,0.020479999482631683
32.efficient.2.8.128.512.128.32.0,0.05532800033688545
32.efficient.2.8.128.512.128.32.1,0.018624000251293182
32.efficient.2.8.128.512.128.64.0,0.05564799904823303
32.efficient.2.8.128.512.128.64.1,0.01865600049495697
32.efficient.2.8.128.512.128.128.0,0.05580800026655197
32.efficient.2.8.128.512.128.128.1,0.018783999606966972
32.efficient.2.8.128.512.128.256.0,0.07238399982452393
32.efficient.2.8.128.512.128.256.1,0.02160000056028366
32.efficient.2.8.128.512.256.32.0,0.0597120001912117
32.efficient.2.8.128.512.256.32.1,0.018848000094294548
32.efficient.2.8.128.512.256.64.0,0.05974400043487549
32.efficient.2.8.128.512.256.64.1,0.018783999606966972
32.efficient.2.8.128.512.256.128.0,0.060416001826524734
32.efficient.2.8.128.512.256.128.1,0.01894400082528591
32.efficient.2.8.128.512.256.256.0,0.08249600231647491
32.efficient.2.8.128.512.256.256.1,0.024224000051617622
32.efficient.2.8.128.1024.32.32.0,0.10460799932479858
32.efficient.2.8.128.1024.32.32.1,0.018559999763965607
32.efficient.2.8.128.1024.32.64.0,0.10486400127410889
32.efficient.2.8.128.1024.32.64.1,0.01852799952030182
32.efficient.2.8.128.1024.32.128.0,0.07955200225114822
32.efficient.2.8.128.1024.32.128.1,0.016736000776290894
32.efficient.2.8.128.1024.32.256.0,0.12336000055074692
32.efficient.2.8.128.1024.32.256.1,0.0197759997099638
32.efficient.2.8.128.1024.64.32.0,0.11631999909877777
32.efficient.2.8.128.1024.64.32.1,0.020096000283956528
32.efficient.2.8.128.1024.64.64.0,0.11657600104808807
32.efficient.2.8.128.1024.64.64.1,0.020096000283956528
32.efficient.2.8.128.1024.64.128.0,0.08777599781751633
32.efficient.2.8.128.1024.64.128.1,0.017503999173641205
32.efficient.2.8.128.1024.64.256.0,0.12860800325870514
32.efficient.2.8.128.1024.64.256.1,0.020608000457286835
32.efficient.2.8.128.1024.128.32.0,0.10441599786281586
32.efficient.2.8.128.1024.128.32.1,0.01865600049495697
32.efficient.2.8.128.1024.128.64.0,0.10463999956846237
32.efficient.2.8.128.1024.128.64.1,0.018592000007629395
32.efficient.2.8.128.1024.128.128.0,0.10518400371074677
32.efficient.2.8.128.1024.128.128.1,0.01881599985063076
32.efficient.2.8.128.1024.128.256.0,0.13913600146770477
32.efficient.2.8.128.1024.128.256.1,0.02160000056028366
32.efficient.2.8.128.1024.256.32.0,0.11296000331640244
32.efficient.2.8.128.1024.256.32.1,0.01881599985063076
32.efficient.2.8.128.1024.256.64.0,0.11392000317573547
32.efficient.2.8.128.1024.256.64.1,0.019007999449968338
32.efficient.2.8.128.1024.256.128.0,0.1151999980211258
32.efficient.2.8.128.1024.256.128.1,0.018848000094294548
32.efficient.2.8.128.1024.256.256.0,0.16742399334907532
32.efficient.2.8.128.1024.256.256.1,0.024064000695943832
32.efficient.2.8.128.2048.32.32.0,0.20294399559497833
32.efficient.2.8.128.2048.32.32.1,0.018559999763965607
32.efficient.2.8.128.2048.32.64.0,0.20380799472332
32.efficient.2.8.128.2048.32.64.1,0.018559999763965607
32.efficient.2.8.128.2048.32.128.0,0.15222400426864624
32.efficient.2.8.128.2048.32.128.1,0.016672000288963318
32.efficient.2.8.128.2048.32.256.0,0.2605440020561218
32.efficient.2.8.128.2048.32.256.1,0.020096000283956528
32.efficient.2.8.128.2048.64.32.0,0.22547200322151184
32.efficient.2.8.128.2048.64.32.1,0.020096000283956528
32.efficient.2.8.128.2048.64.64.0,0.22592000663280487
32.efficient.2.8.128.2048.64.64.1,0.020255999639630318
32.efficient.2.8.128.2048.64.128.0,0.1700800061225891
32.efficient.2.8.128.2048.64.128.1,0.017343999817967415
32.efficient.2.8.128.2048.64.256.0,0.271807998418808
32.efficient.2.8.128.2048.64.256.1,0.02054399996995926
32.efficient.2.8.128.2048.128.32.0,0.20230400562286377
32.efficient.2.8.128.2048.128.32.1,0.018464000895619392
32.efficient.2.8.128.2048.128.64.0,0.20342400670051575
32.efficient.2.8.128.2048.128.64.1,0.018624000251293182
32.efficient.2.8.128.2048.128.128.0,0.20796799659729004
32.efficient.2.8.128.2048.128.128.1,0.018848000094294548
32.efficient.2.8.128.2048.128.256.0,0.29395198822021484
32.efficient.2.8.128.2048.128.256.1,0.02163200080394745
32.efficient.2.8.128.2048.256.32.0,0.22723199427127838
32.efficient.2.8.128.2048.256.32.1,0.01881599985063076
32.efficient.2.8.128.2048.256.64.0,0.229312002658844
32.efficient.2.8.128.2048.256.64.1,0.01865600049495697
32.efficient.2.8.128.2048.256.128.0,0.23347200453281403
32.efficient.2.8.128.2048.256.128.1,0.019231999292969704
32.efficient.2.8.128.2048.256.256.0,0.33535999059677124
32.efficient.2.8.128.2048.256.256.1,0.024224000051617622
32.efficient.2.8.128.4096.32.32.0,0.4000000059604645
32.efficient.2.8.128.4096.32.32.1,0.018624000251293182
32.efficient.2.8.128.4096.32.64.0,0.39897599816322327
32.efficient.2.8.128.4096.32.64.1,0.018592000007629395
32.efficient.2.8.128.4096.32.128.0,0.3145279884338379
32.efficient.2.8.128.4096.32.128.1,0.01679999940097332
32.efficient.2.8.128.4096.32.256.0,0.520576000213623
32.efficient.2.8.128.4096.32.256.1,0.019648000597953796
32.efficient.2.8.128.4096.64.32.0,0.44441598653793335
32.efficient.2.8.128.4096.64.32.1,0.019999999552965164
32.efficient.2.8.128.4096.64.64.0,0.4562239944934845
32.efficient.2.8.128.4096.64.64.1,0.020096000283956528
32.efficient.2.8.128.4096.64.128.0,0.3506239950656891
32.efficient.2.8.128.4096.64.128.1,0.01756799966096878
32.efficient.2.8.128.4096.64.256.0,0.5399360060691833
32.efficient.2.8.128.4096.64.256.1,0.02035200037062168
32.efficient.2.8.128.4096.128.32.0,0.41488000750541687
32.efficient.2.8.128.4096.128.32.1,0.01849599927663803
32.efficient.2.8.128.4096.128.64.0,0.4171200096607208
32.efficient.2.8.128.4096.128.64.1,0.018592000007629395
32.efficient.2.8.128.4096.128.128.0,0.42028799653053284
32.efficient.2.8.128.4096.128.128.1,0.018783999606966972
