Kernel Name,Latency (ms)
b16.efficient.2.12.64.1024.64.128.1,0.01462399959564209
b16.efficient.2.12.64.1024.64.256.0,0.04864000156521797
b16.efficient.2.12.64.1024.64.256.1,0.016063999384641647
b16.efficient.2.12.64.1024.128.32.0,0.040352001786231995
b16.efficient.2.12.64.1024.128.32.1,0.01484800036996603
b16.efficient.2.12.64.1024.128.64.0,0.03999999910593033
b16.efficient.2.12.64.1024.128.64.1,0.014944000169634819
b16.efficient.2.12.64.1024.128.128.0,0.040192000567913055
b16.efficient.2.12.64.1024.128.128.1,0.014720000326633453
b16.efficient.2.12.64.1024.128.256.0,0.05084799975156784
b16.efficient.2.12.64.1024.128.256.1,0.016287999227643013
b16.efficient.2.12.64.1024.256.32.0,0.04383999854326248
b16.efficient.2.12.64.1024.256.32.1,0.016063999384641647
b16.efficient.2.12.64.1024.256.64.0,0.044096000492572784
b16.efficient.2.12.64.1024.256.64.1,0.015776000916957855
b16.efficient.2.12.64.1024.256.128.0,0.04473600164055824
b16.efficient.2.12.64.1024.256.128.1,0.01600000075995922
b16.efficient.2.12.64.1024.256.256.0,0.05644800141453743
b16.efficient.2.12.64.1024.256.256.1,0.01711999997496605
b16.efficient.2.12.64.2048.32.32.0,0.07491199672222137
b16.efficient.2.12.64.2048.32.32.1,0.013856000266969204
b16.efficient.2.12.64.2048.32.64.0,0.07555200159549713
b16.efficient.2.12.64.2048.32.64.1,0.013472000136971474
b16.efficient.2.12.64.2048.32.128.0,0.0615679994225502
b16.efficient.2.12.64.2048.32.128.1,0.01462399959564209
b16.efficient.2.12.64.2048.32.256.0,0.08588799834251404
b16.efficient.2.12.64.2048.32.256.1,0.015904000028967857
b16.efficient.2.12.64.2048.64.32.0,0.08038400113582611
b16.efficient.2.12.64.2048.64.32.1,0.014399999752640724
b16.efficient.2.12.64.2048.64.64.0,0.08009599894285202
b16.efficient.2.12.64.2048.64.64.1,0.014015999622642994
b16.efficient.2.12.64.2048.64.128.0,0.06598400324583054
b16.efficient.2.12.64.2048.64.128.1,0.014688000082969666
b16.efficient.2.12.64.2048.64.256.0,0.0923520028591156
b16.efficient.2.12.64.2048.64.256.1,0.016127999871969223
b16.efficient.2.12.64.2048.128.32.0,0.07417599856853485
b16.efficient.2.12.64.2048.128.32.1,0.01484800036996603
b16.efficient.2.12.64.2048.128.64.0,0.07379200309515
b16.efficient.2.12.64.2048.128.64.1,0.015104000456631184
b16.efficient.2.12.64.2048.128.128.0,0.07401599735021591
b16.efficient.2.12.64.2048.128.128.1,0.014944000169634819
b16.efficient.2.12.64.2048.128.256.0,0.10396800190210342
b16.efficient.2.12.64.2048.128.256.1,0.0163199994713068
b16.efficient.2.12.64.2048.256.32.0,0.08115199953317642
b16.efficient.2.12.64.2048.256.32.1,0.016127999871969223
b16.efficient.2.12.64.2048.256.64.0,0.08134400099515915
b16.efficient.2.12.64.2048.256.64.1,0.016224000602960587
b16.efficient.2.12.64.2048.256.128.0,0.09004800021648407
b16.efficient.2.12.64.2048.256.128.1,0.015936000272631645
b16.efficient.2.12.64.2048.256.256.0,0.12086399644613266
b16.efficient.2.12.64.2048.256.256.1,0.01679999940097332
b16.efficient.2.12.64.4096.32.32.0,0.14524799585342407
b16.efficient.2.12.64.4096.32.32.1,0.01375999953597784
b16.efficient.2.12.64.4096.32.64.0,0.14425599575042725
b16.efficient.2.12.64.4096.32.64.1,0.013919999822974205
b16.efficient.2.12.64.4096.32.128.0,0.1191679984331131
b16.efficient.2.12.64.4096.32.128.1,0.014527999795973301
b16.efficient.2.12.64.4096.32.256.0,0.19180800020694733
b16.efficient.2.12.64.4096.32.256.1,0.01651199907064438
b16.efficient.2.12.64.4096.64.32.0,0.15263999998569489
b16.efficient.2.12.64.4096.64.32.1,0.013856000266969204
b16.efficient.2.12.64.4096.64.64.0,0.15331199765205383
b16.efficient.2.12.64.4096.64.64.1,0.013887999579310417
b16.efficient.2.12.64.4096.64.128.0,0.1350719928741455
b16.efficient.2.12.64.4096.64.128.1,0.014783999882638454
b16.efficient.2.12.64.4096.64.256.0,0.19760000705718994
b16.efficient.2.12.64.4096.64.256.1,0.01603199914097786
b16.efficient.2.12.64.4096.128.32.0,0.14182400703430176
b16.efficient.2.12.64.4096.128.32.1,0.015104000456631184
b16.efficient.2.12.64.4096.128.64.0,0.14627200365066528
b16.efficient.2.12.64.4096.128.64.1,0.015104000456631184
b16.efficient.2.12.64.4096.128.128.0,0.14854399859905243
b16.efficient.2.12.64.4096.128.128.1,0.015231999568641186
b16.efficient.2.12.64.4096.128.256.0,0.20825600624084473
b16.efficient.2.12.64.4096.128.256.1,0.016575999557971954
b16.efficient.2.12.64.4096.256.32.0,0.17244799435138702
b16.efficient.2.12.64.4096.256.32.1,0.015776000916957855
b16.efficient.2.12.64.4096.256.64.0,0.17267200350761414
b16.efficient.2.12.64.4096.256.64.1,0.016543999314308167
b16.efficient.2.12.64.4096.256.128.0,0.17734399437904358
b16.efficient.2.12.64.4096.256.128.1,0.016095999628305435
b16.efficient.2.12.64.4096.256.256.0,0.23520000278949738
b16.efficient.2.12.64.4096.256.256.1,0.01696000061929226
b16.efficient.2.12.64.8192.32.32.0,0.2810240089893341
b16.efficient.2.12.64.8192.32.32.1,0.013567999936640263
b16.efficient.2.12.64.8192.32.64.0,0.2980160117149353
b16.efficient.2.12.64.8192.32.64.1,0.014015999622642994
b16.efficient.2.12.64.8192.32.128.0,0.25228801369667053
b16.efficient.2.12.64.8192.32.128.1,0.014655999839305878
b16.efficient.2.12.64.8192.32.256.0,0.3779520094394684
b16.efficient.2.12.64.8192.32.256.1,0.016095999628305435
b16.efficient.2.12.64.8192.64.32.0,0.32659199833869934
b16.efficient.2.12.64.8192.64.32.1,0.014112000353634357
b16.efficient.2.12.64.8192.64.64.0,0.3444159924983978
b16.efficient.2.12.64.8192.64.64.1,0.013824000023305416
b16.efficient.2.12.64.8192.64.128.0,0.2641279995441437
b16.efficient.2.12.64.8192.64.128.1,0.014655999839305878
b16.efficient.2.12.64.8192.64.256.0,0.38950398564338684
b16.efficient.2.12.64.8192.64.256.1,0.01600000075995922
b16.efficient.2.12.64.8192.128.32.0,0.29078400135040283
b16.efficient.2.12.64.8192.128.32.1,0.015200000256299973
b16.efficient.2.12.64.8192.128.64.0,0.2882879972457886
b16.efficient.2.12.64.8192.128.64.1,0.01484800036996603
b16.efficient.2.12.64.8192.128.128.0,0.29023998975753784
b16.efficient.2.12.64.8192.128.128.1,0.015263999812304974
b16.efficient.2.12.64.8192.128.256.0,0.40825599431991577
b16.efficient.2.12.64.8192.128.256.1,0.016256000846624374
b16.efficient.2.12.64.8192.256.32.0,0.3362239897251129
b16.efficient.2.12.64.8192.256.32.1,0.01635199971497059
b16.efficient.2.12.64.8192.256.64.0,0.3370879888534546
b16.efficient.2.12.64.8192.256.64.1,0.01635199971497059
b16.efficient.2.12.64.8192.256.128.0,0.3418239951133728
b16.efficient.2.12.64.8192.256.128.1,0.015968000516295433
b16.efficient.2.12.64.8192.256.256.0,0.4613119959831238
b16.efficient.2.12.64.8192.256.256.1,0.01692800037562847
b16.efficient.2.12.128.32.32.32.0,0.013887999579310417
b16.efficient.2.12.128.32.32.32.1,0.013887999579310417
b16.efficient.2.12.128.32.32.64.0,0.014015999622642994
b16.efficient.2.12.128.32.32.64.1,0.013728000223636627
b16.efficient.2.12.128.32.32.128.0,0.014431999996304512
b16.efficient.2.12.128.32.32.128.1,0.014368000440299511
b16.efficient.2.12.128.32.32.256.0,0.016063999384641647
b16.efficient.2.12.128.32.32.256.1,0.015615999698638916
b16.efficient.2.12.128.32.64.32.0,0.013824000023305416
b16.efficient.2.12.128.32.64.32.1,0.014112000353634357
b16.efficient.2.12.128.32.64.64.0,0.013919999822974205
b16.efficient.2.12.128.32.64.64.1,0.013856000266969204
b16.efficient.2.12.128.32.64.128.0,0.01484800036996603
b16.efficient.2.12.128.32.64.128.1,0.0144640002399683
b16.efficient.2.12.128.32.64.256.0,0.015776000916957855
b16.efficient.2.12.128.32.64.256.1,0.01603199914097786
b16.efficient.2.12.128.32.128.32.0,0.014720000326633453
b16.efficient.2.12.128.32.128.32.1,0.015104000456631184
b16.efficient.2.12.128.32.128.64.0,0.014688000082969666
b16.efficient.2.12.128.32.128.64.1,0.014944000169634819
b16.efficient.2.12.128.32.128.128.0,0.014655999839305878
b16.efficient.2.12.128.32.128.128.1,0.014655999839305878
b16.efficient.2.12.128.32.128.256.0,0.016224000602960587
b16.efficient.2.12.128.32.128.256.1,0.016224000602960587
b16.efficient.2.12.128.32.256.32.0,0.015807999297976494
b16.efficient.2.12.128.32.256.32.1,0.01583999954164028
b16.efficient.2.12.128.32.256.64.0,0.015968000516295433
b16.efficient.2.12.128.32.256.64.1,0.015776000916957855
b16.efficient.2.12.128.32.256.128.0,0.016127999871969223
b16.efficient.2.12.128.32.256.128.1,0.015936000272631645
b16.efficient.2.12.128.32.256.256.0,0.01648000068962574
b16.efficient.2.12.128.32.256.256.1,0.016607999801635742
b16.efficient.2.12.128.64.32.32.0,0.013472000136971474
b16.efficient.2.12.128.64.32.32.1,0.01398400031030178
b16.efficient.2.12.128.64.32.64.0,0.013791999779641628
b16.efficient.2.12.128.64.32.64.1,0.013952000066637993
b16.efficient.2.12.128.64.32.128.0,0.01462399959564209
b16.efficient.2.12.128.64.32.128.1,0.014592000283300877
b16.efficient.2.12.128.64.32.256.0,0.016063999384641647
b16.efficient.2.12.128.64.32.256.1,0.01600000075995922
b16.efficient.2.12.128.64.64.32.0,0.013567999936640263
b16.efficient.2.12.128.64.64.32.1,0.014047999866306782
b16.efficient.2.12.128.64.64.64.0,0.013632000423967838
b16.efficient.2.12.128.64.64.64.1,0.01408000010997057
b16.efficient.2.12.128.64.64.128.0,0.014431999996304512
b16.efficient.2.12.128.64.64.128.1,0.014688000082969666
b16.efficient.2.12.128.64.64.256.0,0.016287999227643013
b16.efficient.2.12.128.64.64.256.1,0.01648000068962574
b16.efficient.2.12.128.64.128.32.0,0.014911999925971031
b16.efficient.2.12.128.64.128.32.1,0.014816000126302242
b16.efficient.2.12.128.64.128.64.0,0.014816000126302242
b16.efficient.2.12.128.64.128.64.1,0.015200000256299973
b16.efficient.2.12.128.64.128.128.0,0.014911999925971031
b16.efficient.2.12.128.64.128.128.1,0.015104000456631184
b16.efficient.2.12.128.64.128.256.0,0.016448000445961952
b16.efficient.2.12.128.64.128.256.1,0.016448000445961952
b16.efficient.2.12.128.64.256.32.0,0.016063999384641647
b16.efficient.2.12.128.64.256.32.1,0.015904000028967857
b16.efficient.2.12.128.64.256.64.0,0.01600000075995922
b16.efficient.2.12.128.64.256.64.1,0.01600000075995922
b16.efficient.2.12.128.64.256.128.0,0.01603199914097786
b16.efficient.2.12.128.64.256.128.1,0.015776000916957855
b16.efficient.2.12.128.64.256.256.0,0.016992000862956047
b16.efficient.2.12.128.64.256.256.1,0.016287999227643013
b16.efficient.2.12.128.128.32.32.0,0.015231999568641186
b16.efficient.2.12.128.128.32.32.1,0.015552000142633915
b16.efficient.2.12.128.128.32.64.0,0.015456000342965126
b16.efficient.2.12.128.128.32.64.1,0.015519999898970127
b16.efficient.2.12.128.128.32.128.0,0.014911999925971031
b16.efficient.2.12.128.128.32.128.1,0.014751999638974667
b16.efficient.2.12.128.128.32.256.0,0.016575999557971954
b16.efficient.2.12.128.128.32.256.1,0.016448000445961952
b16.efficient.2.12.128.128.64.32.0,0.015584000386297703
b16.efficient.2.12.128.128.64.32.1,0.01616000011563301
b16.efficient.2.12.128.128.64.64.0,0.01568000018596649
b16.efficient.2.12.128.128.64.64.1,0.01571200042963028
b16.efficient.2.12.128.128.64.128.0,0.014944000169634819
b16.efficient.2.12.128.128.64.128.1,0.015168000012636185
b16.efficient.2.12.128.128.64.256.0,0.016767999157309532
b16.efficient.2.12.128.128.64.256.1,0.016448000445961952
b16.efficient.2.12.128.128.128.32.0,0.01548799965530634
b16.efficient.2.12.128.128.128.32.1,0.01568000018596649
b16.efficient.2.12.128.128.128.64.0,0.015296000055968761
b16.efficient.2.12.128.128.128.64.1,0.015296000055968761
b16.efficient.2.12.128.128.128.128.0,0.015231999568641186
b16.efficient.2.12.128.128.128.128.1,0.01548799965530634
b16.efficient.2.12.128.128.128.256.0,0.01711999997496605
b16.efficient.2.12.128.128.128.256.1,0.016543999314308167
b16.efficient.2.12.128.128.256.32.0,0.0161920003592968
b16.efficient.2.12.128.128.256.32.1,0.0161920003592968
b16.efficient.2.12.128.128.256.64.0,0.016416000202298164
b16.efficient.2.12.128.128.256.64.1,0.016287999227643013
b16.efficient.2.12.128.128.256.128.0,0.016383999958634377
b16.efficient.2.12.128.128.256.128.1,0.016256000846624374
b16.efficient.2.12.128.128.256.256.0,0.01724799908697605
b16.efficient.2.12.128.128.256.256.1,0.017184000462293625
b16.efficient.2.12.128.256.32.32.0,0.01664000004529953
b16.efficient.2.12.128.256.32.32.1,0.015615999698638916
b16.efficient.2.12.128.256.32.64.0,0.016224000602960587
b16.efficient.2.12.128.256.32.64.1,0.015552000142633915
b16.efficient.2.12.128.256.32.128.0,0.016224000602960587
b16.efficient.2.12.128.256.32.128.1,0.015200000256299973
b16.efficient.2.12.128.256.32.256.0,0.017152000218629837
b16.efficient.2.12.128.256.32.256.1,0.016448000445961952
b16.efficient.2.12.128.256.64.32.0,0.016992000862956047
b16.efficient.2.12.128.256.64.32.1,0.015776000916957855
b16.efficient.2.12.128.256.64.64.0,0.0163199994713068
b16.efficient.2.12.128.256.64.64.1,0.01583999954164028
b16.efficient.2.12.128.256.64.128.0,0.016672000288963318
b16.efficient.2.12.128.256.64.128.1,0.01500799972563982
b16.efficient.2.12.128.256.64.256.0,0.01727999933063984
b16.efficient.2.12.128.256.64.256.1,0.016863999888300896
b16.efficient.2.12.128.256.128.32.0,0.016448000445961952
b16.efficient.2.12.128.256.128.32.1,0.015519999898970127
b16.efficient.2.12.128.256.128.64.0,0.016575999557971954
b16.efficient.2.12.128.256.128.64.1,0.015424000099301338
b16.efficient.2.12.128.256.128.128.0,0.016224000602960587
b16.efficient.2.12.128.256.128.128.1,0.015615999698638916
b16.efficient.2.12.128.256.128.256.0,0.01744000054895878
b16.efficient.2.12.128.256.128.256.1,0.01692800037562847
b16.efficient.2.12.128.256.256.32.0,0.017055999487638474
b16.efficient.2.12.128.256.256.32.1,0.01616000011563301
b16.efficient.2.12.128.256.256.64.0,0.017216000705957413
b16.efficient.2.12.128.256.256.64.1,0.016256000846624374
b16.efficient.2.12.128.256.256.128.0,0.017055999487638474
b16.efficient.2.12.128.256.256.128.1,0.016256000846624374
b16.efficient.2.12.128.256.256.256.0,0.01849599927663803
b16.efficient.2.12.128.256.256.256.1,0.016831999644637108
b16.efficient.2.12.128.512.32.32.0,0.023584000766277313
b16.efficient.2.12.128.512.32.32.1,0.015744000673294067
b16.efficient.2.12.128.512.32.64.0,0.02377600036561489
b16.efficient.2.12.128.512.32.64.1,0.015584000386297703
b16.efficient.2.12.128.512.32.128.0,0.020096000283956528
b16.efficient.2.12.128.512.32.128.1,0.014720000326633453
b16.efficient.2.12.128.512.32.256.0,0.026335999369621277
b16.efficient.2.12.128.512.32.256.1,0.01635199971497059
b16.efficient.2.12.128.512.64.32.0,0.02486399933695793
b16.efficient.2.12.128.512.64.32.1,0.015807999297976494
b16.efficient.2.12.128.512.64.64.0,0.02486399933695793
b16.efficient.2.12.128.512.64.64.1,0.015807999297976494
b16.efficient.2.12.128.512.64.128.0,0.021215999498963356
b16.efficient.2.12.128.512.64.128.1,0.015072000212967396
b16.efficient.2.12.128.512.64.256.0,0.0272000003606081
b16.efficient.2.12.128.512.64.256.1,0.016607999801635742
b16.efficient.2.12.128.512.128.32.0,0.022752000018954277
b16.efficient.2.12.128.512.128.32.1,0.01532800029963255
b16.efficient.2.12.128.512.128.64.0,0.022911999374628067
b16.efficient.2.12.128.512.128.64.1,0.01539199985563755
b16.efficient.2.12.128.512.128.128.0,0.022975999861955643
b16.efficient.2.12.128.512.128.128.1,0.015424000099301338
b16.efficient.2.12.128.512.128.256.0,0.02844800055027008
b16.efficient.2.12.128.512.128.256.1,0.01696000061929226
b16.efficient.2.12.128.512.256.32.0,0.024768000468611717
b16.efficient.2.12.128.512.256.32.1,0.016383999958634377
b16.efficient.2.12.128.512.256.64.0,0.024831999093294144
b16.efficient.2.12.128.512.256.64.1,0.01648000068962574
b16.efficient.2.12.128.512.256.128.0,0.02566399984061718
b16.efficient.2.12.128.512.256.128.1,0.01635199971497059
b16.efficient.2.12.128.512.256.256.0,0.03136000037193298
b16.efficient.2.12.128.512.256.256.1,0.01696000061929226
b16.efficient.2.12.128.1024.32.32.0,0.04124800115823746
b16.efficient.2.12.128.1024.32.32.1,0.01571200042963028
b16.efficient.2.12.128.1024.32.64.0,0.04105599969625473
b16.efficient.2.12.128.1024.32.64.1,0.01548799965530634
b16.efficient.2.12.128.1024.32.128.0,0.033984001725912094
b16.efficient.2.12.128.1024.32.128.1,0.014944000169634819
b16.efficient.2.12.128.1024.32.256.0,0.04601600021123886
b16.efficient.2.12.128.1024.32.256.1,0.01651199907064438
b16.efficient.2.12.128.1024.64.32.0,0.04339199885725975
b16.efficient.2.12.128.1024.64.32.1,0.01603199914097786
b16.efficient.2.12.128.1024.64.64.0,0.04342399910092354
b16.efficient.2.12.128.1024.64.64.1,0.015584000386297703
b16.efficient.2.12.128.1024.64.128.0,0.036159999668598175
b16.efficient.2.12.128.1024.64.128.1,0.015104000456631184
b16.efficient.2.12.128.1024.64.256.0,0.04809600114822388
b16.efficient.2.12.128.1024.64.256.1,0.01648000068962574
b16.efficient.2.12.128.1024.128.32.0,0.03929600119590759
b16.efficient.2.12.128.1024.128.32.1,0.015263999812304974
b16.efficient.2.12.128.1024.128.64.0,0.03939199820160866
b16.efficient.2.12.128.1024.128.64.1,0.015296000055968761
b16.efficient.2.12.128.1024.128.128.0,0.03929600119590759
b16.efficient.2.12.128.1024.128.128.1,0.015296000055968761
b16.efficient.2.12.128.1024.128.256.0,0.050335999578237534
b16.efficient.2.12.128.1024.128.256.1,0.01679999940097332
b16.efficient.2.12.128.1024.256.32.0,0.04355200007557869
b16.efficient.2.12.128.1024.256.32.1,0.016256000846624374
b16.efficient.2.12.128.1024.256.64.0,0.04358400031924248
b16.efficient.2.12.128.1024.256.64.1,0.016224000602960587
b16.efficient.2.12.128.1024.256.128.0,0.04492799937725067
b16.efficient.2.12.128.1024.256.128.1,0.0163199994713068
b16.efficient.2.12.128.1024.256.256.0,0.056384000927209854
b16.efficient.2.12.128.1024.256.256.1,0.01711999997496605
b16.efficient.2.12.128.2048.32.32.0,0.07625599950551987
b16.efficient.2.12.128.2048.32.32.1,0.015584000386297703
b16.efficient.2.12.128.2048.32.64.0,0.07568000257015228
b16.efficient.2.12.128.2048.32.64.1,0.01568000018596649
b16.efficient.2.12.128.2048.32.128.0,0.06176000088453293
b16.efficient.2.12.128.2048.32.128.1,0.014783999882638454
b16.efficient.2.12.128.2048.32.256.0,0.0878399983048439
b16.efficient.2.12.128.2048.32.256.1,0.016543999314308167
b16.efficient.2.12.128.2048.64.32.0,0.08070400357246399
b16.efficient.2.12.128.2048.64.32.1,0.01587199978530407
b16.efficient.2.12.128.2048.64.64.0,0.0806720033288002
b16.efficient.2.12.128.2048.64.64.1,0.015744000673294067
b16.efficient.2.12.128.2048.64.128.0,0.06588800251483917
b16.efficient.2.12.128.2048.64.128.1,0.014911999925971031
b16.efficient.2.12.128.2048.64.256.0,0.0963200032711029
b16.efficient.2.12.128.2048.64.256.1,0.016704000532627106
b16.efficient.2.12.128.2048.128.32.0,0.07286400347948074
b16.efficient.2.12.128.2048.128.32.1,0.01548799965530634
b16.efficient.2.12.128.2048.128.64.0,0.07215999811887741
b16.efficient.2.12.128.2048.128.64.1,0.015263999812304974
b16.efficient.2.12.128.2048.128.128.0,0.0724480003118515
b16.efficient.2.12.128.2048.128.128.1,0.015200000256299973
