Kernel Name,Latency (ms)
b16.cudnn.2.8.64.2048.32.128.1,0.021183999255299568
b16.cudnn.2.8.64.2048.32.256.0,-4
b16.cudnn.2.8.64.2048.32.256.1,-4
b16.cudnn.2.8.64.2048.64.32.0,0.028960000723600388
b16.cudnn.2.8.64.2048.64.32.1,0.021056000143289566
b16.cudnn.2.8.64.2048.64.64.0,0.02908799983561039
b16.cudnn.2.8.64.2048.64.64.1,0.020864000543951988
b16.cudnn.2.8.64.2048.64.128.0,0.03478400036692619
b16.cudnn.2.8.64.2048.64.128.1,0.020896000787615776
b16.cudnn.2.8.64.2048.64.256.0,-4
b16.cudnn.2.8.64.2048.64.256.1,-4
b16.cudnn.2.8.64.2048.128.32.0,0.034752000123262405
b16.cudnn.2.8.64.2048.128.32.1,0.02051199972629547
b16.cudnn.2.8.64.2048.128.64.0,0.03478400036692619
b16.cudnn.2.8.64.2048.128.64.1,0.020800000056624413
b16.cudnn.2.8.64.2048.128.128.0,0.03488000109791756
b16.cudnn.2.8.64.2048.128.128.1,0.02054399996995926
b16.cudnn.2.8.64.2048.128.256.0,-4
b16.cudnn.2.8.64.2048.128.256.1,-4
b16.cudnn.2.8.64.2048.256.32.0,-4
b16.cudnn.2.8.64.2048.256.32.1,-4
b16.cudnn.2.8.64.2048.256.64.0,-4
b16.cudnn.2.8.64.2048.256.64.1,-4
b16.cudnn.2.8.64.2048.256.128.0,-4
b16.cudnn.2.8.64.2048.256.128.1,-4
b16.cudnn.2.8.64.2048.256.256.0,-4
b16.cudnn.2.8.64.2048.256.256.1,-4
b16.cudnn.2.8.64.4096.32.32.0,0.04918399825692177
b16.cudnn.2.8.64.4096.32.32.1,0.022143999114632607
b16.cudnn.2.8.64.4096.32.64.0,0.049247998744249344
b16.cudnn.2.8.64.4096.32.64.1,0.02067199908196926
b16.cudnn.2.8.64.4096.32.128.0,0.060095999389886856
b16.cudnn.2.8.64.4096.32.128.1,0.021056000143289566
b16.cudnn.2.8.64.4096.32.256.0,-4
b16.cudnn.2.8.64.4096.32.256.1,-4
b16.cudnn.2.8.64.4096.64.32.0,0.049375999718904495
b16.cudnn.2.8.64.4096.64.32.1,0.020640000700950623
b16.cudnn.2.8.64.4096.64.64.0,0.04927999898791313
b16.cudnn.2.8.64.4096.64.64.1,0.020576000213623047
b16.cudnn.2.8.64.4096.64.128.0,0.059967998415231705
b16.cudnn.2.8.64.4096.64.128.1,0.021056000143289566
b16.cudnn.2.8.64.4096.64.256.0,-4
b16.cudnn.2.8.64.4096.64.256.1,-4
b16.cudnn.2.8.64.4096.128.32.0,0.05990400165319443
b16.cudnn.2.8.64.4096.128.32.1,0.021023999899625778
b16.cudnn.2.8.64.4096.128.64.0,0.06047999858856201
b16.cudnn.2.8.64.4096.128.64.1,0.020800000056624413
b16.cudnn.2.8.64.4096.128.128.0,0.06047999858856201
b16.cudnn.2.8.64.4096.128.128.1,0.020447999238967896
b16.cudnn.2.8.64.4096.128.256.0,-4
b16.cudnn.2.8.64.4096.128.256.1,-4
b16.cudnn.2.8.64.4096.256.32.0,-4
b16.cudnn.2.8.64.4096.256.32.1,-4
b16.cudnn.2.8.64.4096.256.64.0,-4
b16.cudnn.2.8.64.4096.256.64.1,-4
b16.cudnn.2.8.64.4096.256.128.0,-4
b16.cudnn.2.8.64.4096.256.128.1,-4
b16.cudnn.2.8.64.4096.256.256.0,-4
b16.cudnn.2.8.64.4096.256.256.1,-4
b16.cudnn.2.8.64.8192.32.32.0,0.08975999802350998
b16.cudnn.2.8.64.8192.32.32.1,0.02127999998629093
b16.cudnn.2.8.64.8192.32.64.0,0.08956799656152725
b16.cudnn.2.8.64.8192.32.64.1,0.02163200080394745
b16.cudnn.2.8.64.8192.32.128.0,0.11062400043010712
b16.cudnn.2.8.64.8192.32.128.1,0.02070399932563305
b16.cudnn.2.8.64.8192.32.256.0,-4
b16.cudnn.2.8.64.8192.32.256.1,-4
b16.cudnn.2.8.64.8192.64.32.0,0.09046400338411331
b16.cudnn.2.8.64.8192.64.32.1,0.019999999552965164
b16.cudnn.2.8.64.8192.64.64.0,0.09008000046014786
b16.cudnn.2.8.64.8192.64.64.1,0.02054399996995926
b16.cudnn.2.8.64.8192.64.128.0,0.11078400164842606
b16.cudnn.2.8.64.8192.64.128.1,0.02067199908196926
b16.cudnn.2.8.64.8192.64.256.0,-4
b16.cudnn.2.8.64.8192.64.256.1,-4
b16.cudnn.2.8.64.8192.128.32.0,0.11123199760913849
b16.cudnn.2.8.64.8192.128.32.1,0.021344000473618507
b16.cudnn.2.8.64.8192.128.64.0,0.11151999980211258
b16.cudnn.2.8.64.8192.128.64.1,0.02147199958562851
b16.cudnn.2.8.64.8192.128.128.0,0.11104000359773636
b16.cudnn.2.8.64.8192.128.128.1,0.02127999998629093
b16.cudnn.2.8.64.8192.128.256.0,-4
b16.cudnn.2.8.64.8192.128.256.1,-4
b16.cudnn.2.8.64.8192.256.32.0,-4
b16.cudnn.2.8.64.8192.256.32.1,-4
b16.cudnn.2.8.64.8192.256.64.0,-4
b16.cudnn.2.8.64.8192.256.64.1,-4
b16.cudnn.2.8.64.8192.256.128.0,-4
b16.cudnn.2.8.64.8192.256.128.1,-4
b16.cudnn.2.8.64.8192.256.256.0,-4
b16.cudnn.2.8.64.8192.256.256.1,-4
b16.cudnn.2.8.128.32.32.32.0,0.0208320003002882
b16.cudnn.2.8.128.32.32.32.1,0.02236800082027912
b16.cudnn.2.8.128.32.32.64.0,0.020927999168634415
b16.cudnn.2.8.128.32.32.64.1,0.02051199972629547
b16.cudnn.2.8.128.32.32.128.0,0.020640000700950623
b16.cudnn.2.8.128.32.32.128.1,0.02131200022995472
b16.cudnn.2.8.128.32.32.256.0,-4
b16.cudnn.2.8.128.32.32.256.1,-4
b16.cudnn.2.8.128.32.64.32.0,0.02070399932563305
b16.cudnn.2.8.128.32.64.32.1,0.02127999998629093
b16.cudnn.2.8.128.32.64.64.0,0.02054399996995926
b16.cudnn.2.8.128.32.64.64.1,0.02051199972629547
b16.cudnn.2.8.128.32.64.128.0,0.020287999883294106
b16.cudnn.2.8.128.32.64.128.1,0.021023999899625778
b16.cudnn.2.8.128.32.64.256.0,-4
b16.cudnn.2.8.128.32.64.256.1,-4
b16.cudnn.2.8.128.32.128.32.0,0.019711999222636223
b16.cudnn.2.8.128.32.128.32.1,0.021183999255299568
b16.cudnn.2.8.128.32.128.64.0,0.020128000527620316
b16.cudnn.2.8.128.32.128.64.1,0.020959999412298203
b16.cudnn.2.8.128.32.128.128.0,0.020927999168634415
b16.cudnn.2.8.128.32.128.128.1,0.022911999374628067
b16.cudnn.2.8.128.32.128.256.0,-4
b16.cudnn.2.8.128.32.128.256.1,-4
b16.cudnn.2.8.128.32.256.32.0,-4
b16.cudnn.2.8.128.32.256.32.1,-4
b16.cudnn.2.8.128.32.256.64.0,-4
b16.cudnn.2.8.128.32.256.64.1,-4
b16.cudnn.2.8.128.32.256.128.0,-4
b16.cudnn.2.8.128.32.256.128.1,-4
b16.cudnn.2.8.128.32.256.256.0,-4
b16.cudnn.2.8.128.32.256.256.1,-4
b16.cudnn.2.8.128.64.32.32.0,0.019999999552965164
b16.cudnn.2.8.128.64.32.32.1,0.02115200087428093
b16.cudnn.2.8.128.64.32.64.0,0.020096000283956528
b16.cudnn.2.8.128.64.32.64.1,0.021088000386953354
b16.cudnn.2.8.128.64.32.128.0,0.020096000283956528
b16.cudnn.2.8.128.64.32.128.1,0.02067199908196926
b16.cudnn.2.8.128.64.32.256.0,-4
b16.cudnn.2.8.128.64.32.256.1,-4
b16.cudnn.2.8.128.64.64.32.0,0.019999999552965164
b16.cudnn.2.8.128.64.64.32.1,0.02099199965596199
b16.cudnn.2.8.128.64.64.64.0,0.020287999883294106
b16.cudnn.2.8.128.64.64.64.1,0.020767999812960625
b16.cudnn.2.8.128.64.64.128.0,0.019840000197291374
b16.cudnn.2.8.128.64.64.128.1,0.02115200087428093
b16.cudnn.2.8.128.64.64.256.0,-4
b16.cudnn.2.8.128.64.64.256.1,-4
b16.cudnn.2.8.128.64.128.32.0,0.020447999238967896
b16.cudnn.2.8.128.64.128.32.1,0.020896000787615776
b16.cudnn.2.8.128.64.128.64.0,0.020160000771284103
b16.cudnn.2.8.128.64.128.64.1,0.021183999255299568
b16.cudnn.2.8.128.64.128.128.0,0.020320000126957893
b16.cudnn.2.8.128.64.128.128.1,0.021247999742627144
b16.cudnn.2.8.128.64.128.256.0,-4
b16.cudnn.2.8.128.64.128.256.1,-4
b16.cudnn.2.8.128.64.256.32.0,-4
b16.cudnn.2.8.128.64.256.32.1,-4
b16.cudnn.2.8.128.64.256.64.0,-4
b16.cudnn.2.8.128.64.256.64.1,-4
b16.cudnn.2.8.128.64.256.128.0,-4
b16.cudnn.2.8.128.64.256.128.1,-4
b16.cudnn.2.8.128.64.256.256.0,-4
b16.cudnn.2.8.128.64.256.256.1,-4
b16.cudnn.2.8.128.128.32.32.0,0.020031999796628952
b16.cudnn.2.8.128.128.32.32.1,0.020927999168634415
b16.cudnn.2.8.128.128.32.64.0,0.020255999639630318
b16.cudnn.2.8.128.128.32.64.1,0.020800000056624413
b16.cudnn.2.8.128.128.32.128.0,0.020800000056624413
b16.cudnn.2.8.128.128.32.128.1,0.02051199972629547
b16.cudnn.2.8.128.128.32.256.0,-4
b16.cudnn.2.8.128.128.32.256.1,-4
b16.cudnn.2.8.128.128.64.32.0,0.02051199972629547
b16.cudnn.2.8.128.128.64.32.1,0.02160000056028366
b16.cudnn.2.8.128.128.64.64.0,0.02038400061428547
b16.cudnn.2.8.128.128.64.64.1,0.020640000700950623
b16.cudnn.2.8.128.128.64.128.0,0.020287999883294106
b16.cudnn.2.8.128.128.64.128.1,0.021983999758958817
b16.cudnn.2.8.128.128.64.256.0,-4
b16.cudnn.2.8.128.128.64.256.1,-4
b16.cudnn.2.8.128.128.128.32.0,0.02006400004029274
b16.cudnn.2.8.128.128.128.32.1,0.020767999812960625
b16.cudnn.2.8.128.128.128.64.0,0.020096000283956528
b16.cudnn.2.8.128.128.128.64.1,0.020608000457286835
b16.cudnn.2.8.128.128.128.128.0,0.019872000440955162
b16.cudnn.2.8.128.128.128.128.1,0.021247999742627144
b16.cudnn.2.8.128.128.128.256.0,-4
b16.cudnn.2.8.128.128.128.256.1,-4
b16.cudnn.2.8.128.128.256.32.0,-4
b16.cudnn.2.8.128.128.256.32.1,-4
b16.cudnn.2.8.128.128.256.64.0,-4
b16.cudnn.2.8.128.128.256.64.1,-4
b16.cudnn.2.8.128.128.256.128.0,-4
b16.cudnn.2.8.128.128.256.128.1,-4
b16.cudnn.2.8.128.128.256.256.0,-4
b16.cudnn.2.8.128.128.256.256.1,-4
b16.cudnn.2.8.128.256.32.32.0,0.02051199972629547
b16.cudnn.2.8.128.256.32.32.1,0.020608000457286835
b16.cudnn.2.8.128.256.32.64.0,0.021215999498963356
b16.cudnn.2.8.128.256.32.64.1,0.02038400061428547
b16.cudnn.2.8.128.256.32.128.0,0.02131200022995472
b16.cudnn.2.8.128.256.32.128.1,0.02054399996995926
b16.cudnn.2.8.128.256.32.256.0,-4
b16.cudnn.2.8.128.256.32.256.1,-4
b16.cudnn.2.8.128.256.64.32.0,0.02035200037062168
b16.cudnn.2.8.128.256.64.32.1,0.020416000857949257
b16.cudnn.2.8.128.256.64.64.0,0.020160000771284103
b16.cudnn.2.8.128.256.64.64.1,0.021023999899625778
b16.cudnn.2.8.128.256.64.128.0,0.02127999998629093
b16.cudnn.2.8.128.256.64.128.1,0.02175999991595745
b16.cudnn.2.8.128.256.64.256.0,-4
b16.cudnn.2.8.128.256.64.256.1,-4
b16.cudnn.2.8.128.256.128.32.0,0.020735999569296837
b16.cudnn.2.8.128.256.128.32.1,0.020767999812960625
b16.cudnn.2.8.128.256.128.64.0,0.02112000063061714
b16.cudnn.2.8.128.256.128.64.1,0.020767999812960625
b16.cudnn.2.8.128.256.128.128.0,0.020959999412298203
b16.cudnn.2.8.128.256.128.128.1,0.02112000063061714
b16.cudnn.2.8.128.256.128.256.0,-4
b16.cudnn.2.8.128.256.128.256.1,-4
b16.cudnn.2.8.128.256.256.32.0,-4
b16.cudnn.2.8.128.256.256.32.1,-4
b16.cudnn.2.8.128.256.256.64.0,-4
b16.cudnn.2.8.128.256.256.64.1,-4
b16.cudnn.2.8.128.256.256.128.0,-4
b16.cudnn.2.8.128.256.256.128.1,-4
b16.cudnn.2.8.128.256.256.256.0,-4
b16.cudnn.2.8.128.256.256.256.1,-4
b16.cudnn.2.8.128.512.32.32.0,0.022304000332951546
b16.cudnn.2.8.128.512.32.32.1,0.021023999899625778
b16.cudnn.2.8.128.512.32.64.0,0.022048000246286392
b16.cudnn.2.8.128.512.32.64.1,0.02051199972629547
b16.cudnn.2.8.128.512.32.128.0,0.023552000522613525
b16.cudnn.2.8.128.512.32.128.1,0.021663999184966087
b16.cudnn.2.8.128.512.32.256.0,-4
b16.cudnn.2.8.128.512.32.256.1,-4
b16.cudnn.2.8.128.512.64.32.0,0.022911999374628067
b16.cudnn.2.8.128.512.64.32.1,0.021088000386953354
b16.cudnn.2.8.128.512.64.64.0,0.022592000663280487
b16.cudnn.2.8.128.512.64.64.1,0.020287999883294106
b16.cudnn.2.8.128.512.64.128.0,0.02316799946129322
b16.cudnn.2.8.128.512.64.128.1,0.02115200087428093
b16.cudnn.2.8.128.512.64.256.0,-4
b16.cudnn.2.8.128.512.64.256.1,-4
b16.cudnn.2.8.128.512.128.32.0,0.023135999217629433
b16.cudnn.2.8.128.512.128.32.1,0.02163200080394745
b16.cudnn.2.8.128.512.128.64.0,0.02457600086927414
b16.cudnn.2.8.128.512.128.64.1,0.02208000048995018
b16.cudnn.2.8.128.512.128.128.0,0.024159999564290047
b16.cudnn.2.8.128.512.128.128.1,0.021023999899625778
b16.cudnn.2.8.128.512.128.256.0,-4
b16.cudnn.2.8.128.512.128.256.1,-4
b16.cudnn.2.8.128.512.256.32.0,-4
b16.cudnn.2.8.128.512.256.32.1,-4
b16.cudnn.2.8.128.512.256.64.0,-4
b16.cudnn.2.8.128.512.256.64.1,-4
b16.cudnn.2.8.128.512.256.128.0,-4
b16.cudnn.2.8.128.512.256.128.1,-4
b16.cudnn.2.8.128.512.256.256.0,-4
b16.cudnn.2.8.128.512.256.256.1,-4
b16.cudnn.2.8.128.1024.32.32.0,0.022784000262618065
b16.cudnn.2.8.128.1024.32.32.1,0.02127999998629093
b16.cudnn.2.8.128.1024.32.64.0,0.023423999547958374
b16.cudnn.2.8.128.1024.32.64.1,0.02163200080394745
b16.cudnn.2.8.128.1024.32.128.0,0.0225600004196167
b16.cudnn.2.8.128.1024.32.128.1,0.021023999899625778
b16.cudnn.2.8.128.1024.32.256.0,-4
b16.cudnn.2.8.128.1024.32.256.1,-4
b16.cudnn.2.8.128.1024.64.32.0,0.023520000278949738
b16.cudnn.2.8.128.1024.64.32.1,0.021695999428629875
b16.cudnn.2.8.128.1024.64.64.0,0.024000000208616257
b16.cudnn.2.8.128.1024.64.64.1,0.020927999168634415
b16.cudnn.2.8.128.1024.64.128.0,0.023615999147295952
b16.cudnn.2.8.128.1024.64.128.1,0.02051199972629547
b16.cudnn.2.8.128.1024.64.256.0,-4
b16.cudnn.2.8.128.1024.64.256.1,-4
b16.cudnn.2.8.128.1024.128.32.0,0.023744000121951103
b16.cudnn.2.8.128.1024.128.32.1,0.021856000646948814
b16.cudnn.2.8.128.1024.128.64.0,0.02319999970495701
b16.cudnn.2.8.128.1024.128.64.1,0.021376000717282295
b16.cudnn.2.8.128.1024.128.128.0,0.022624000906944275
b16.cudnn.2.8.128.1024.128.128.1,0.021727999672293663
b16.cudnn.2.8.128.1024.128.256.0,-4
b16.cudnn.2.8.128.1024.128.256.1,-4
b16.cudnn.2.8.128.1024.256.32.0,-4
b16.cudnn.2.8.128.1024.256.32.1,-4
b16.cudnn.2.8.128.1024.256.64.0,-4
b16.cudnn.2.8.128.1024.256.64.1,-4
b16.cudnn.2.8.128.1024.256.128.0,-4
b16.cudnn.2.8.128.1024.256.128.1,-4
b16.cudnn.2.8.128.1024.256.256.0,-4
b16.cudnn.2.8.128.1024.256.256.1,-4
b16.cudnn.2.8.128.2048.32.32.0,0.02908799983561039
b16.cudnn.2.8.128.2048.32.32.1,0.02099199965596199
b16.cudnn.2.8.128.2048.32.64.0,0.029343999922275543
b16.cudnn.2.8.128.2048.32.64.1,0.021568000316619873
b16.cudnn.2.8.128.2048.32.128.0,0.03481600061058998
b16.cudnn.2.8.128.2048.32.128.1,0.021344000473618507
b16.cudnn.2.8.128.2048.32.256.0,-4
b16.cudnn.2.8.128.2048.32.256.1,-4
b16.cudnn.2.8.128.2048.64.32.0,0.02908799983561039
b16.cudnn.2.8.128.2048.64.32.1,0.02051199972629547
b16.cudnn.2.8.128.2048.64.64.0,0.029152000322937965
b16.cudnn.2.8.128.2048.64.64.1,0.02070399932563305
b16.cudnn.2.8.128.2048.64.128.0,0.03481600061058998
b16.cudnn.2.8.128.2048.64.128.1,0.020735999569296837
b16.cudnn.2.8.128.2048.64.256.0,-4
b16.cudnn.2.8.128.2048.64.256.1,-4
b16.cudnn.2.8.128.2048.128.32.0,0.03468799963593483
b16.cudnn.2.8.128.2048.128.32.1,0.020927999168634415
b16.cudnn.2.8.128.2048.128.64.0,0.034912001341581345
b16.cudnn.2.8.128.2048.128.64.1,0.021888000890612602
b16.cudnn.2.8.128.2048.128.128.0,0.03478400036692619
b16.cudnn.2.8.128.2048.128.128.1,0.021503999829292297
b16.cudnn.2.8.128.2048.128.256.0,-4
b16.cudnn.2.8.128.2048.128.256.1,-4
b16.cudnn.2.8.128.2048.256.32.0,-4
b16.cudnn.2.8.128.2048.256.32.1,-4
b16.cudnn.2.8.128.2048.256.64.0,-4
b16.cudnn.2.8.128.2048.256.64.1,-4
b16.cudnn.2.8.128.2048.256.128.0,-4
b16.cudnn.2.8.128.2048.256.128.1,-4
b16.cudnn.2.8.128.2048.256.256.0,-4
b16.cudnn.2.8.128.2048.256.256.1,-4
b16.cudnn.2.8.128.4096.32.32.0,0.04927999898791313
b16.cudnn.2.8.128.4096.32.32.1,0.020255999639630318
b16.cudnn.2.8.128.4096.32.64.0,0.0496320016682148
b16.cudnn.2.8.128.4096.32.64.1,0.020447999238967896
b16.cudnn.2.8.128.4096.32.128.0,0.060256000608205795
b16.cudnn.2.8.128.4096.32.128.1,0.020864000543951988
b16.cudnn.2.8.128.4096.32.256.0,-4
b16.cudnn.2.8.128.4096.32.256.1,-4
b16.cudnn.2.8.128.4096.64.32.0,0.04940799996256828
b16.cudnn.2.8.128.4096.64.32.1,0.02112000063061714
b16.cudnn.2.8.128.4096.64.64.0,0.04931199923157692
b16.cudnn.2.8.128.4096.64.64.1,0.020287999883294106
b16.cudnn.2.8.128.4096.64.128.0,0.060127999633550644
b16.cudnn.2.8.128.4096.64.128.1,0.02127999998629093
b16.cudnn.2.8.128.4096.64.256.0,-4
b16.cudnn.2.8.128.4096.64.256.1,-4
b16.cudnn.2.8.128.4096.128.32.0,0.059967998415231705
b16.cudnn.2.8.128.4096.128.32.1,0.02195199951529503
b16.cudnn.2.8.128.4096.128.64.0,0.06038400158286095
b16.cudnn.2.8.128.4096.128.64.1,0.02070399932563305
b16.cudnn.2.8.128.4096.128.128.0,0.060736000537872314
b16.cudnn.2.8.128.4096.128.128.1,0.02099199965596199
b16.cudnn.2.8.128.4096.128.256.0,-4
b16.cudnn.2.8.128.4096.128.256.1,-4
b16.cudnn.2.8.128.4096.256.32.0,-4
b16.cudnn.2.8.128.4096.256.32.1,-4
b16.cudnn.2.8.128.4096.256.64.0,-4
b16.cudnn.2.8.128.4096.256.64.1,-4
b16.cudnn.2.8.128.4096.256.128.0,-4
b16.cudnn.2.8.128.4096.256.128.1,-4
b16.cudnn.2.8.128.4096.256.256.0,-4
b16.cudnn.2.8.128.4096.256.256.1,-4
b16.cudnn.2.8.128.8192.32.32.0,0.08991999924182892
b16.cudnn.2.8.128.8192.32.32.1,0.02054399996995926
b16.cudnn.2.8.128.8192.32.64.0,0.08988799899816513
b16.cudnn.2.8.128.8192.32.64.1,0.020800000056624413
b16.cudnn.2.8.128.8192.32.128.0,0.110944002866745
b16.cudnn.2.8.128.8192.32.128.1,0.02112000063061714
b16.cudnn.2.8.128.8192.32.256.0,-4
b16.cudnn.2.8.128.8192.32.256.1,-4
b16.cudnn.2.8.128.8192.64.32.0,0.08988799899816513
b16.cudnn.2.8.128.8192.64.32.1,0.02112000063061714
b16.cudnn.2.8.128.8192.64.64.0,0.0902400016784668
b16.cudnn.2.8.128.8192.64.64.1,0.022016000002622604
b16.cudnn.2.8.128.8192.64.128.0,0.11132799834012985
b16.cudnn.2.8.128.8192.64.128.1,0.021663999184966087
b16.cudnn.2.8.128.8192.64.256.0,-4
b16.cudnn.2.8.128.8192.64.256.1,-4
b16.cudnn.2.8.128.8192.128.32.0,0.110944002866745
b16.cudnn.2.8.128.8192.128.32.1,0.020640000700950623
b16.cudnn.2.8.128.8192.128.64.0,0.11129599809646606
b16.cudnn.2.8.128.8192.128.64.1,0.021247999742627144
b16.cudnn.2.8.128.8192.128.128.0,0.11155200004577637
b16.cudnn.2.8.128.8192.128.128.1,0.021536000072956085
b16.cudnn.2.8.128.8192.128.256.0,-4
b16.cudnn.2.8.128.8192.128.256.1,-4
b16.cudnn.2.8.128.8192.256.32.0,-4
b16.cudnn.2.8.128.8192.256.32.1,-4
b16.cudnn.2.8.128.8192.256.64.0,-4
b16.cudnn.2.8.128.8192.256.64.1,-4
b16.cudnn.2.8.128.8192.256.128.0,-4
b16.cudnn.2.8.128.8192.256.128.1,-4
b16.cudnn.2.8.128.8192.256.256.0,-4
b16.cudnn.2.8.128.8192.256.256.1,-4
b16.cudnn.2.8.256.32.32.32.0,0.020864000543951988
b16.cudnn.2.8.256.32.32.32.1,0.020800000056624413
b16.cudnn.2.8.256.32.32.64.0,0.02051199972629547
b16.cudnn.2.8.256.32.32.64.1,0.020735999569296837
b16.cudnn.2.8.256.32.32.128.0,0.01974399946630001
b16.cudnn.2.8.256.32.32.128.1,0.020896000787615776
b16.cudnn.2.8.256.32.32.256.0,-4
b16.cudnn.2.8.256.32.32.256.1,-4
b16.cudnn.2.8.256.32.64.32.0,0.019711999222636223
b16.cudnn.2.8.256.32.64.32.1,0.021023999899625778
b16.cudnn.2.8.256.32.64.64.0,0.020128000527620316
b16.cudnn.2.8.256.32.64.64.1,0.020896000787615776
b16.cudnn.2.8.256.32.64.128.0,0.02022399939596653
b16.cudnn.2.8.256.32.64.128.1,0.02067199908196926
b16.cudnn.2.8.256.32.64.256.0,-4
b16.cudnn.2.8.256.32.64.256.1,-4
b16.cudnn.2.8.256.32.128.32.0,0.020576000213623047
b16.cudnn.2.8.256.32.128.32.1,0.020959999412298203
b16.cudnn.2.8.256.32.128.64.0,0.02163200080394745
b16.cudnn.2.8.256.32.128.64.1,0.020640000700950623
b16.cudnn.2.8.256.32.128.128.0,0.019711999222636223
b16.cudnn.2.8.256.32.128.128.1,0.021407999098300934
b16.cudnn.2.8.256.32.128.256.0,-4
b16.cudnn.2.8.256.32.128.256.1,-4
b16.cudnn.2.8.256.32.256.32.0,-4
b16.cudnn.2.8.256.32.256.32.1,-4
b16.cudnn.2.8.256.32.256.64.0,-4
b16.cudnn.2.8.256.32.256.64.1,-4
b16.cudnn.2.8.256.32.256.128.0,-4
b16.cudnn.2.8.256.32.256.128.1,-4
b16.cudnn.2.8.256.32.256.256.0,-4
b16.cudnn.2.8.256.32.256.256.1,-4
b16.cudnn.2.8.256.64.32.32.0,0.019840000197291374
b16.cudnn.2.8.256.64.32.32.1,0.02070399932563305
b16.cudnn.2.8.256.64.32.64.0,0.02038400061428547
b16.cudnn.2.8.256.64.32.64.1,0.0208320003002882
b16.cudnn.2.8.256.64.32.128.0,0.021663999184966087
b16.cudnn.2.8.256.64.32.128.1,0.020927999168634415
b16.cudnn.2.8.256.64.32.256.0,-4
b16.cudnn.2.8.256.64.32.256.1,-4
b16.cudnn.2.8.256.64.64.32.0,0.021088000386953354
b16.cudnn.2.8.256.64.64.32.1,0.021183999255299568
b16.cudnn.2.8.256.64.64.64.0,0.02070399932563305
b16.cudnn.2.8.256.64.64.64.1,0.022143999114632607
b16.cudnn.2.8.256.64.64.128.0,0.020320000126957893
b16.cudnn.2.8.256.64.64.128.1,0.021056000143289566
b16.cudnn.2.8.256.64.64.256.0,-4
b16.cudnn.2.8.256.64.64.256.1,-4
b16.cudnn.2.8.256.64.128.32.0,0.021183999255299568
b16.cudnn.2.8.256.64.128.32.1,0.020896000787615776
b16.cudnn.2.8.256.64.128.64.0,0.019999999552965164
b16.cudnn.2.8.256.64.128.64.1,0.021247999742627144
b16.cudnn.2.8.256.64.128.128.0,0.020576000213623047
b16.cudnn.2.8.256.64.128.128.1,0.02099199965596199
b16.cudnn.2.8.256.64.128.256.0,-4
b16.cudnn.2.8.256.64.128.256.1,-4
b16.cudnn.2.8.256.64.256.32.0,-4
b16.cudnn.2.8.256.64.256.32.1,-4
b16.cudnn.2.8.256.64.256.64.0,-4
b16.cudnn.2.8.256.64.256.64.1,-4
b16.cudnn.2.8.256.64.256.128.0,-4
b16.cudnn.2.8.256.64.256.128.1,-4
b16.cudnn.2.8.256.64.256.256.0,-4
b16.cudnn.2.8.256.64.256.256.1,-4
b16.cudnn.2.8.256.128.32.32.0,0.019392000511288643
b16.cudnn.2.8.256.128.32.32.1,0.02112000063061714
b16.cudnn.2.8.256.128.32.64.0,0.020128000527620316
b16.cudnn.2.8.256.128.32.64.1,0.02160000056028366
b16.cudnn.2.8.256.128.32.128.0,0.02070399932563305
b16.cudnn.2.8.256.128.32.128.1,0.02127999998629093
b16.cudnn.2.8.256.128.32.256.0,-4
b16.cudnn.2.8.256.128.32.256.1,-4
b16.cudnn.2.8.256.128.64.32.0,0.021695999428629875
b16.cudnn.2.8.256.128.64.32.1,0.020287999883294106
b16.cudnn.2.8.256.128.64.64.0,0.020767999812960625
b16.cudnn.2.8.256.128.64.64.1,0.020959999412298203
b16.cudnn.2.8.256.128.64.128.0,0.021247999742627144
b16.cudnn.2.8.256.128.64.128.1,0.020576000213623047
b16.cudnn.2.8.256.128.64.256.0,-4
b16.cudnn.2.8.256.128.64.256.1,-4
b16.cudnn.2.8.256.128.128.32.0,0.01974399946630001
b16.cudnn.2.8.256.128.128.32.1,0.021023999899625778
b16.cudnn.2.8.256.128.128.64.0,0.02112000063061714
b16.cudnn.2.8.256.128.128.64.1,0.02099199965596199
b16.cudnn.2.8.256.128.128.128.0,0.020320000126957893
b16.cudnn.2.8.256.128.128.128.1,0.021023999899625778
b16.cudnn.2.8.256.128.128.256.0,-4
b16.cudnn.2.8.256.128.128.256.1,-4
b16.cudnn.2.8.256.128.256.32.0,-4
b16.cudnn.2.8.256.128.256.32.1,-4
b16.cudnn.2.8.256.128.256.64.0,-4
b16.cudnn.2.8.256.128.256.64.1,-4
b16.cudnn.2.8.256.128.256.128.0,-4
b16.cudnn.2.8.256.128.256.128.1,-4
b16.cudnn.2.8.256.128.256.256.0,-4
b16.cudnn.2.8.256.128.256.256.1,-4
b16.cudnn.2.8.256.256.32.32.0,0.021056000143289566
b16.cudnn.2.8.256.256.32.32.1,0.02112000063061714
b16.cudnn.2.8.256.256.32.64.0,0.02051199972629547
b16.cudnn.2.8.256.256.32.64.1,0.020959999412298203
b16.cudnn.2.8.256.256.32.128.0,0.021856000646948814
b16.cudnn.2.8.256.256.32.128.1,0.022207999601960182
b16.cudnn.2.8.256.256.32.256.0,-4
b16.cudnn.2.8.256.256.32.256.1,-4
b16.cudnn.2.8.256.256.64.32.0,0.020576000213623047
b16.cudnn.2.8.256.256.64.32.1,0.020767999812960625
