Kernel Name,Latency (ms)
b16.cudnn.4.12.128.32.128.256.1,-4
b16.cudnn.4.12.128.32.256.32.0,-4
b16.cudnn.4.12.128.32.256.32.1,-4
b16.cudnn.4.12.128.32.256.64.0,-4
b16.cudnn.4.12.128.32.256.64.1,-4
b16.cudnn.4.12.128.32.256.128.0,-4
b16.cudnn.4.12.128.32.256.128.1,-4
b16.cudnn.4.12.128.32.256.256.0,-4
b16.cudnn.4.12.128.32.256.256.1,-4
b16.cudnn.4.12.128.64.32.32.0,0.021663999184966087
b16.cudnn.4.12.128.64.32.32.1,0.021727999672293663
b16.cudnn.4.12.128.64.32.64.0,0.020255999639630318
b16.cudnn.4.12.128.64.32.64.1,0.021503999829292297
b16.cudnn.4.12.128.64.32.128.0,0.020864000543951988
b16.cudnn.4.12.128.64.32.128.1,0.021344000473618507
b16.cudnn.4.12.128.64.32.256.0,-4
b16.cudnn.4.12.128.64.32.256.1,-4
b16.cudnn.4.12.128.64.64.32.0,0.020479999482631683
b16.cudnn.4.12.128.64.64.32.1,0.02112000063061714
b16.cudnn.4.12.128.64.64.64.0,0.020320000126957893
b16.cudnn.4.12.128.64.64.64.1,0.021503999829292297
b16.cudnn.4.12.128.64.64.128.0,0.020864000543951988
b16.cudnn.4.12.128.64.64.128.1,0.021056000143289566
b16.cudnn.4.12.128.64.64.256.0,-4
b16.cudnn.4.12.128.64.64.256.1,-4
b16.cudnn.4.12.128.64.128.32.0,0.020479999482631683
b16.cudnn.4.12.128.64.128.32.1,0.021407999098300934
b16.cudnn.4.12.128.64.128.64.0,0.02127999998629093
b16.cudnn.4.12.128.64.128.64.1,0.021215999498963356
b16.cudnn.4.12.128.64.128.128.0,0.021536000072956085
b16.cudnn.4.12.128.64.128.128.1,0.02160000056028366
b16.cudnn.4.12.128.64.128.256.0,-4
b16.cudnn.4.12.128.64.128.256.1,-4
b16.cudnn.4.12.128.64.256.32.0,-4
b16.cudnn.4.12.128.64.256.32.1,-4
b16.cudnn.4.12.128.64.256.64.0,-4
b16.cudnn.4.12.128.64.256.64.1,-4
b16.cudnn.4.12.128.64.256.128.0,-4
b16.cudnn.4.12.128.64.256.128.1,-4
b16.cudnn.4.12.128.64.256.256.0,-4
b16.cudnn.4.12.128.64.256.256.1,-4
b16.cudnn.4.12.128.128.32.32.0,0.02022399939596653
b16.cudnn.4.12.128.128.32.32.1,0.020959999412298203
b16.cudnn.4.12.128.128.32.64.0,0.02115200087428093
b16.cudnn.4.12.128.128.32.64.1,0.02191999927163124
b16.cudnn.4.12.128.128.32.128.0,0.020735999569296837
b16.cudnn.4.12.128.128.32.128.1,0.02160000056028366
b16.cudnn.4.12.128.128.32.256.0,-4
b16.cudnn.4.12.128.128.32.256.1,-4
b16.cudnn.4.12.128.128.64.32.0,0.02070399932563305
b16.cudnn.4.12.128.128.64.32.1,0.021663999184966087
b16.cudnn.4.12.128.128.64.64.0,0.020959999412298203
b16.cudnn.4.12.128.128.64.64.1,0.02160000056028366
b16.cudnn.4.12.128.128.64.128.0,0.020608000457286835
b16.cudnn.4.12.128.128.64.128.1,0.021503999829292297
b16.cudnn.4.12.128.128.64.256.0,-4
b16.cudnn.4.12.128.128.64.256.1,-4
b16.cudnn.4.12.128.128.128.32.0,0.02160000056028366
b16.cudnn.4.12.128.128.128.32.1,0.02131200022995472
b16.cudnn.4.12.128.128.128.64.0,0.020416000857949257
b16.cudnn.4.12.128.128.128.64.1,0.021344000473618507
b16.cudnn.4.12.128.128.128.128.0,0.02160000056028366
b16.cudnn.4.12.128.128.128.128.1,0.0225600004196167
b16.cudnn.4.12.128.128.128.256.0,-4
b16.cudnn.4.12.128.128.128.256.1,-4
b16.cudnn.4.12.128.128.256.32.0,-4
b16.cudnn.4.12.128.128.256.32.1,-4
b16.cudnn.4.12.128.128.256.64.0,-4
b16.cudnn.4.12.128.128.256.64.1,-4
b16.cudnn.4.12.128.128.256.128.0,-4
b16.cudnn.4.12.128.128.256.128.1,-4
b16.cudnn.4.12.128.128.256.256.0,-4
b16.cudnn.4.12.128.128.256.256.1,-4
b16.cudnn.4.12.128.256.32.32.0,0.02239999920129776
b16.cudnn.4.12.128.256.32.32.1,0.021568000316619873
b16.cudnn.4.12.128.256.32.64.0,0.020640000700950623
b16.cudnn.4.12.128.256.32.64.1,0.021983999758958817
b16.cudnn.4.12.128.256.32.128.0,0.021503999829292297
b16.cudnn.4.12.128.256.32.128.1,0.021056000143289566
b16.cudnn.4.12.128.256.32.256.0,-4
b16.cudnn.4.12.128.256.32.256.1,-4
b16.cudnn.4.12.128.256.64.32.0,0.021088000386953354
b16.cudnn.4.12.128.256.64.32.1,0.02175999991595745
b16.cudnn.4.12.128.256.64.64.0,0.020927999168634415
b16.cudnn.4.12.128.256.64.64.1,0.02112000063061714
b16.cudnn.4.12.128.256.64.128.0,0.02099199965596199
b16.cudnn.4.12.128.256.64.128.1,0.021824000403285027
b16.cudnn.4.12.128.256.64.256.0,-4
b16.cudnn.4.12.128.256.64.256.1,-4
b16.cudnn.4.12.128.256.128.32.0,0.02175999991595745
b16.cudnn.4.12.128.256.128.32.1,0.02175999991595745
b16.cudnn.4.12.128.256.128.64.0,0.021376000717282295
b16.cudnn.4.12.128.256.128.64.1,0.021983999758958817
b16.cudnn.4.12.128.256.128.128.0,0.02127999998629093
b16.cudnn.4.12.128.256.128.128.1,0.020959999412298203
b16.cudnn.4.12.128.256.128.256.0,-4
b16.cudnn.4.12.128.256.128.256.1,-4
b16.cudnn.4.12.128.256.256.32.0,-4
b16.cudnn.4.12.128.256.256.32.1,-4
b16.cudnn.4.12.128.256.256.64.0,-4
b16.cudnn.4.12.128.256.256.64.1,-4
b16.cudnn.4.12.128.256.256.128.0,-4
b16.cudnn.4.12.128.256.256.128.1,-4
b16.cudnn.4.12.128.256.256.256.0,-4
b16.cudnn.4.12.128.256.256.256.1,-4
b16.cudnn.4.12.128.512.32.32.0,0.022207999601960182
b16.cudnn.4.12.128.512.32.32.1,0.02143999934196472
b16.cudnn.4.12.128.512.32.64.0,0.022048000246286392
b16.cudnn.4.12.128.512.32.64.1,0.020864000543951988
b16.cudnn.4.12.128.512.32.128.0,0.02409599907696247
b16.cudnn.4.12.128.512.32.128.1,0.021663999184966087
b16.cudnn.4.12.128.512.32.256.0,-4
b16.cudnn.4.12.128.512.32.256.1,-4
b16.cudnn.4.12.128.512.64.32.0,0.022943999618291855
b16.cudnn.4.12.128.512.64.32.1,0.021344000473618507
b16.cudnn.4.12.128.512.64.64.0,0.02287999913096428
b16.cudnn.4.12.128.512.64.64.1,0.02208000048995018
b16.cudnn.4.12.128.512.64.128.0,0.02473600022494793
b16.cudnn.4.12.128.512.64.128.1,0.02147199958562851
b16.cudnn.4.12.128.512.64.256.0,-4
b16.cudnn.4.12.128.512.64.256.1,-4
b16.cudnn.4.12.128.512.128.32.0,0.024000000208616257
b16.cudnn.4.12.128.512.128.32.1,0.02143999934196472
b16.cudnn.4.12.128.512.128.64.0,0.02364799939095974
b16.cudnn.4.12.128.512.128.64.1,0.021215999498963356
b16.cudnn.4.12.128.512.128.128.0,0.024927999824285507
b16.cudnn.4.12.128.512.128.128.1,0.022304000332951546
b16.cudnn.4.12.128.512.128.256.0,-4
b16.cudnn.4.12.128.512.128.256.1,-4
b16.cudnn.4.12.128.512.256.32.0,-4
b16.cudnn.4.12.128.512.256.32.1,-4
b16.cudnn.4.12.128.512.256.64.0,-4
b16.cudnn.4.12.128.512.256.64.1,-4
b16.cudnn.4.12.128.512.256.128.0,-4
b16.cudnn.4.12.128.512.256.128.1,-4
b16.cudnn.4.12.128.512.256.256.0,-4
b16.cudnn.4.12.128.512.256.256.1,-4
b16.cudnn.4.12.128.1024.32.32.0,0.023840000852942467
b16.cudnn.4.12.128.1024.32.32.1,0.02099199965596199
b16.cudnn.4.12.128.1024.32.64.0,0.025119999423623085
b16.cudnn.4.12.128.1024.32.64.1,0.021983999758958817
b16.cudnn.4.12.128.1024.32.128.0,0.024064000695943832
b16.cudnn.4.12.128.1024.32.128.1,0.02239999920129776
b16.cudnn.4.12.128.1024.32.256.0,-4
b16.cudnn.4.12.128.1024.32.256.1,-4
b16.cudnn.4.12.128.1024.64.32.0,0.02396799996495247
b16.cudnn.4.12.128.1024.64.32.1,0.021023999899625778
b16.cudnn.4.12.128.1024.64.64.0,0.023360000923275948
b16.cudnn.4.12.128.1024.64.64.1,0.02163200080394745
b16.cudnn.4.12.128.1024.64.128.0,0.023391999304294586
b16.cudnn.4.12.128.1024.64.128.1,0.021215999498963356
b16.cudnn.4.12.128.1024.64.256.0,-4
b16.cudnn.4.12.128.1024.64.256.1,-4
b16.cudnn.4.12.128.1024.128.32.0,0.02454400062561035
b16.cudnn.4.12.128.1024.128.32.1,0.021727999672293663
b16.cudnn.4.12.128.1024.128.64.0,0.02566399984061718
b16.cudnn.4.12.128.1024.128.64.1,0.020959999412298203
b16.cudnn.4.12.128.1024.128.128.0,0.024159999564290047
b16.cudnn.4.12.128.1024.128.128.1,0.02163200080394745
b16.cudnn.4.12.128.1024.128.256.0,-4
b16.cudnn.4.12.128.1024.128.256.1,-4
b16.cudnn.4.12.128.1024.256.32.0,-4
b16.cudnn.4.12.128.1024.256.32.1,-4
b16.cudnn.4.12.128.1024.256.64.0,-4
b16.cudnn.4.12.128.1024.256.64.1,-4
b16.cudnn.4.12.128.1024.256.128.0,-4
b16.cudnn.4.12.128.1024.256.128.1,-4
b16.cudnn.4.12.128.1024.256.256.0,-4
b16.cudnn.4.12.128.1024.256.256.1,-4
b16.cudnn.4.12.128.2048.32.32.0,0.0289280004799366
b16.cudnn.4.12.128.2048.32.32.1,0.02143999934196472
b16.cudnn.4.12.128.2048.32.64.0,0.029055999591946602
b16.cudnn.4.12.128.2048.32.64.1,0.02175999991595745
b16.cudnn.4.12.128.2048.32.128.0,0.035360001027584076
b16.cudnn.4.12.128.2048.32.128.1,0.02195199951529503
b16.cudnn.4.12.128.2048.32.256.0,-4
b16.cudnn.4.12.128.2048.32.256.1,-4
b16.cudnn.4.12.128.2048.64.32.0,0.0289280004799366
b16.cudnn.4.12.128.2048.64.32.1,0.020959999412298203
b16.cudnn.4.12.128.2048.64.64.0,0.030047999694943428
b16.cudnn.4.12.128.2048.64.64.1,0.021215999498963356
b16.cudnn.4.12.128.2048.64.128.0,0.03673600032925606
b16.cudnn.4.12.128.2048.64.128.1,0.020864000543951988
b16.cudnn.4.12.128.2048.64.256.0,-4
b16.cudnn.4.12.128.2048.64.256.1,-4
b16.cudnn.4.12.128.2048.128.32.0,0.035392001271247864
b16.cudnn.4.12.128.2048.128.32.1,0.022304000332951546
b16.cudnn.4.12.128.2048.128.64.0,0.036031998693943024
b16.cudnn.4.12.128.2048.128.64.1,0.02112000063061714
b16.cudnn.4.12.128.2048.128.128.0,0.03654399886727333
b16.cudnn.4.12.128.2048.128.128.1,0.02127999998629093
b16.cudnn.4.12.128.2048.128.256.0,-4
b16.cudnn.4.12.128.2048.128.256.1,-4
b16.cudnn.4.12.128.2048.256.32.0,-4
b16.cudnn.4.12.128.2048.256.32.1,-4
b16.cudnn.4.12.128.2048.256.64.0,-4
b16.cudnn.4.12.128.2048.256.64.1,-4
b16.cudnn.4.12.128.2048.256.128.0,-4
b16.cudnn.4.12.128.2048.256.128.1,-4
b16.cudnn.4.12.128.2048.256.256.0,-4
b16.cudnn.4.12.128.2048.256.256.1,-4
b16.cudnn.4.12.128.4096.32.32.0,0.04956800118088722
b16.cudnn.4.12.128.4096.32.32.1,0.02208000048995018
b16.cudnn.4.12.128.4096.32.64.0,0.05084799975156784
b16.cudnn.4.12.128.4096.32.64.1,0.022112000733613968
b16.cudnn.4.12.128.4096.32.128.0,0.06108799949288368
b16.cudnn.4.12.128.4096.32.128.1,0.021695999428629875
b16.cudnn.4.12.128.4096.32.256.0,-4
b16.cudnn.4.12.128.4096.32.256.1,-4
b16.cudnn.4.12.128.4096.64.32.0,0.050144001841545105
b16.cudnn.4.12.128.4096.64.32.1,0.021695999428629875
b16.cudnn.4.12.128.4096.64.64.0,0.04995200037956238
b16.cudnn.4.12.128.4096.64.64.1,0.022304000332951546
b16.cudnn.4.12.128.4096.64.128.0,0.06111999973654747
b16.cudnn.4.12.128.4096.64.128.1,0.022175999358296394
b16.cudnn.4.12.128.4096.64.256.0,-4
b16.cudnn.4.12.128.4096.64.256.1,-4
b16.cudnn.4.12.128.4096.128.32.0,0.06137600168585777
b16.cudnn.4.12.128.4096.128.32.1,0.02054399996995926
b16.cudnn.4.12.128.4096.128.64.0,0.06201599910855293
b16.cudnn.4.12.128.4096.128.64.1,0.021536000072956085
b16.cudnn.4.12.128.4096.128.128.0,0.06201599910855293
b16.cudnn.4.12.128.4096.128.128.1,0.021503999829292297
b16.cudnn.4.12.128.4096.128.256.0,-4
b16.cudnn.4.12.128.4096.128.256.1,-4
b16.cudnn.4.12.128.4096.256.32.0,-4
b16.cudnn.4.12.128.4096.256.32.1,-4
b16.cudnn.4.12.128.4096.256.64.0,-4
b16.cudnn.4.12.128.4096.256.64.1,-4
b16.cudnn.4.12.128.4096.256.128.0,-4
b16.cudnn.4.12.128.4096.256.128.1,-4
b16.cudnn.4.12.128.4096.256.256.0,-4
b16.cudnn.4.12.128.4096.256.256.1,-4
b16.cudnn.4.12.128.8192.32.32.0,0.0896959975361824
b16.cudnn.4.12.128.8192.32.32.1,0.021888000890612602
b16.cudnn.4.12.128.8192.32.64.0,0.09113600105047226
b16.cudnn.4.12.128.8192.32.64.1,0.02163200080394745
b16.cudnn.4.12.128.8192.32.128.0,0.11212799698114395
b16.cudnn.4.12.128.8192.32.128.1,0.021503999829292297
b16.cudnn.4.12.128.8192.32.256.0,-4
b16.cudnn.4.12.128.8192.32.256.1,-4
b16.cudnn.4.12.128.8192.64.32.0,0.09001599997282028
b16.cudnn.4.12.128.8192.64.32.1,0.02191999927163124
b16.cudnn.4.12.128.8192.64.64.0,0.09004800021648407
b16.cudnn.4.12.128.8192.64.64.1,0.02252800017595291
b16.cudnn.4.12.128.8192.64.128.0,0.11296000331640244
b16.cudnn.4.12.128.8192.64.128.1,0.02160000056028366
b16.cudnn.4.12.128.8192.64.256.0,-4
b16.cudnn.4.12.128.8192.64.256.1,-4
b16.cudnn.4.12.128.8192.128.32.0,0.11215999722480774
b16.cudnn.4.12.128.8192.128.32.1,0.021344000473618507
b16.cudnn.4.12.128.8192.128.64.0,0.11257600039243698
b16.cudnn.4.12.128.8192.128.64.1,0.02131200022995472
b16.cudnn.4.12.128.8192.128.128.0,0.11340799927711487
b16.cudnn.4.12.128.8192.128.128.1,0.021983999758958817
b16.cudnn.4.12.128.8192.128.256.0,-4
b16.cudnn.4.12.128.8192.128.256.1,-4
b16.cudnn.4.12.128.8192.256.32.0,-4
b16.cudnn.4.12.128.8192.256.32.1,-4
b16.cudnn.4.12.128.8192.256.64.0,-4
b16.cudnn.4.12.128.8192.256.64.1,-4
b16.cudnn.4.12.128.8192.256.128.0,-4
b16.cudnn.4.12.128.8192.256.128.1,-4
b16.cudnn.4.12.128.8192.256.256.0,-4
b16.cudnn.4.12.128.8192.256.256.1,-4
b16.cudnn.4.12.256.32.32.32.0,0.021824000403285027
b16.cudnn.4.12.256.32.32.32.1,0.021023999899625778
b16.cudnn.4.12.256.32.32.64.0,0.02067199908196926
b16.cudnn.4.12.256.32.32.64.1,0.02099199965596199
b16.cudnn.4.12.256.32.32.128.0,0.020640000700950623
b16.cudnn.4.12.256.32.32.128.1,0.02348800003528595
b16.cudnn.4.12.256.32.32.256.0,-4
b16.cudnn.4.12.256.32.32.256.1,-4
b16.cudnn.4.12.256.32.64.32.0,0.020447999238967896
b16.cudnn.4.12.256.32.64.32.1,0.021023999899625778
b16.cudnn.4.12.256.32.64.64.0,0.020479999482631683
b16.cudnn.4.12.256.32.64.64.1,0.02160000056028366
b16.cudnn.4.12.256.32.64.128.0,0.02239999920129776
b16.cudnn.4.12.256.32.64.128.1,0.021695999428629875
b16.cudnn.4.12.256.32.64.256.0,-4
b16.cudnn.4.12.256.32.64.256.1,-4
b16.cudnn.4.12.256.32.128.32.0,0.0208320003002882
b16.cudnn.4.12.256.32.128.32.1,0.02208000048995018
b16.cudnn.4.12.256.32.128.64.0,0.021344000473618507
b16.cudnn.4.12.256.32.128.64.1,0.0225600004196167
b16.cudnn.4.12.256.32.128.128.0,0.02051199972629547
b16.cudnn.4.12.256.32.128.128.1,0.021568000316619873
b16.cudnn.4.12.256.32.128.256.0,-4
b16.cudnn.4.12.256.32.128.256.1,-4
b16.cudnn.4.12.256.32.256.32.0,-4
b16.cudnn.4.12.256.32.256.32.1,-4
b16.cudnn.4.12.256.32.256.64.0,-4
b16.cudnn.4.12.256.32.256.64.1,-4
b16.cudnn.4.12.256.32.256.128.0,-4
b16.cudnn.4.12.256.32.256.128.1,-4
b16.cudnn.4.12.256.32.256.256.0,-4
b16.cudnn.4.12.256.32.256.256.1,-4
b16.cudnn.4.12.256.64.32.32.0,0.02054399996995926
b16.cudnn.4.12.256.64.32.32.1,0.020959999412298203
b16.cudnn.4.12.256.64.32.64.0,0.021215999498963356
b16.cudnn.4.12.256.64.32.64.1,0.02304000034928322
b16.cudnn.4.12.256.64.32.128.0,0.02051199972629547
b16.cudnn.4.12.256.64.32.128.1,0.021376000717282295
b16.cudnn.4.12.256.64.32.256.0,-4
b16.cudnn.4.12.256.64.32.256.1,-4
b16.cudnn.4.12.256.64.64.32.0,0.021088000386953354
b16.cudnn.4.12.256.64.64.32.1,0.022143999114632607
b16.cudnn.4.12.256.64.64.64.0,0.020576000213623047
b16.cudnn.4.12.256.64.64.64.1,0.02143999934196472
b16.cudnn.4.12.256.64.64.128.0,0.0208320003002882
b16.cudnn.4.12.256.64.64.128.1,0.02160000056028366
b16.cudnn.4.12.256.64.64.256.0,-4
b16.cudnn.4.12.256.64.64.256.1,-4
b16.cudnn.4.12.256.64.128.32.0,0.020608000457286835
b16.cudnn.4.12.256.64.128.32.1,0.022495999932289124
b16.cudnn.4.12.256.64.128.64.0,0.020896000787615776
b16.cudnn.4.12.256.64.128.64.1,0.02163200080394745
b16.cudnn.4.12.256.64.128.128.0,0.020896000787615776
b16.cudnn.4.12.256.64.128.128.1,0.02191999927163124
b16.cudnn.4.12.256.64.128.256.0,-4
b16.cudnn.4.12.256.64.128.256.1,-4
b16.cudnn.4.12.256.64.256.32.0,-4
b16.cudnn.4.12.256.64.256.32.1,-4
b16.cudnn.4.12.256.64.256.64.0,-4
b16.cudnn.4.12.256.64.256.64.1,-4
b16.cudnn.4.12.256.64.256.128.0,-4
b16.cudnn.4.12.256.64.256.128.1,-4
b16.cudnn.4.12.256.64.256.256.0,-4
b16.cudnn.4.12.256.64.256.256.1,-4
b16.cudnn.4.12.256.128.32.32.0,0.020640000700950623
b16.cudnn.4.12.256.128.32.32.1,0.020864000543951988
b16.cudnn.4.12.256.128.32.64.0,0.021727999672293663
b16.cudnn.4.12.256.128.32.64.1,0.020864000543951988
b16.cudnn.4.12.256.128.32.128.0,0.020896000787615776
b16.cudnn.4.12.256.128.32.128.1,0.02223999984562397
b16.cudnn.4.12.256.128.32.256.0,-4
b16.cudnn.4.12.256.128.32.256.1,-4
b16.cudnn.4.12.256.128.64.32.0,0.02070399932563305
b16.cudnn.4.12.256.128.64.32.1,0.021023999899625778
b16.cudnn.4.12.256.128.64.64.0,0.020447999238967896
b16.cudnn.4.12.256.128.64.64.1,0.020896000787615776
b16.cudnn.4.12.256.128.64.128.0,0.02112000063061714
b16.cudnn.4.12.256.128.64.128.1,0.021344000473618507
b16.cudnn.4.12.256.128.64.256.0,-4
b16.cudnn.4.12.256.128.64.256.1,-4
b16.cudnn.4.12.256.128.128.32.0,0.02127999998629093
b16.cudnn.4.12.256.128.128.32.1,0.021663999184966087
b16.cudnn.4.12.256.128.128.64.0,0.020864000543951988
b16.cudnn.4.12.256.128.128.64.1,0.02239999920129776
b16.cudnn.4.12.256.128.128.128.0,0.022112000733613968
b16.cudnn.4.12.256.128.128.128.1,0.022272000089287758
b16.cudnn.4.12.256.128.128.256.0,-4
b16.cudnn.4.12.256.128.128.256.1,-4
b16.cudnn.4.12.256.128.256.32.0,-4
b16.cudnn.4.12.256.128.256.32.1,-4
b16.cudnn.4.12.256.128.256.64.0,-4
b16.cudnn.4.12.256.128.256.64.1,-4
b16.cudnn.4.12.256.128.256.128.0,-4
b16.cudnn.4.12.256.128.256.128.1,-4
b16.cudnn.4.12.256.128.256.256.0,-4
b16.cudnn.4.12.256.128.256.256.1,-4
b16.cudnn.4.12.256.256.32.32.0,0.021247999742627144
b16.cudnn.4.12.256.256.32.32.1,0.021247999742627144
b16.cudnn.4.12.256.256.32.64.0,0.020160000771284103
b16.cudnn.4.12.256.256.32.64.1,0.022048000246286392
b16.cudnn.4.12.256.256.32.128.0,0.022175999358296394
b16.cudnn.4.12.256.256.32.128.1,0.022463999688625336
b16.cudnn.4.12.256.256.32.256.0,-4
b16.cudnn.4.12.256.256.32.256.1,-4
b16.cudnn.4.12.256.256.64.32.0,0.020959999412298203
b16.cudnn.4.12.256.256.64.32.1,0.021088000386953354
b16.cudnn.4.12.256.256.64.64.0,0.020416000857949257
b16.cudnn.4.12.256.256.64.64.1,0.021663999184966087
b16.cudnn.4.12.256.256.64.128.0,0.021727999672293663
b16.cudnn.4.12.256.256.64.128.1,0.02239999920129776
b16.cudnn.4.12.256.256.64.256.0,-4
b16.cudnn.4.12.256.256.64.256.1,-4
b16.cudnn.4.12.256.256.128.32.0,0.021695999428629875
b16.cudnn.4.12.256.256.128.32.1,0.0226879995316267
b16.cudnn.4.12.256.256.128.64.0,0.021536000072956085
b16.cudnn.4.12.256.256.128.64.1,0.02300800010561943
b16.cudnn.4.12.256.256.128.128.0,0.02175999991595745
b16.cudnn.4.12.256.256.128.128.1,0.022975999861955643
b16.cudnn.4.12.256.256.128.256.0,-4
b16.cudnn.4.12.256.256.128.256.1,-4
b16.cudnn.4.12.256.256.256.32.0,-4
b16.cudnn.4.12.256.256.256.32.1,-4
b16.cudnn.4.12.256.256.256.64.0,-4
b16.cudnn.4.12.256.256.256.64.1,-4
b16.cudnn.4.12.256.256.256.128.0,-4
b16.cudnn.4.12.256.256.256.128.1,-4
b16.cudnn.4.12.256.256.256.256.0,-4
b16.cudnn.4.12.256.256.256.256.1,-4
b16.cudnn.4.12.256.512.32.32.0,0.023455999791622162
b16.cudnn.4.12.256.512.32.32.1,0.021376000717282295
b16.cudnn.4.12.256.512.32.64.0,0.02319999970495701
b16.cudnn.4.12.256.512.32.64.1,0.021056000143289566
b16.cudnn.4.12.256.512.32.128.0,0.02425600029528141
b16.cudnn.4.12.256.512.32.128.1,0.02271999977529049
b16.cudnn.4.12.256.512.32.256.0,-4
b16.cudnn.4.12.256.512.32.256.1,-4
b16.cudnn.4.12.256.512.64.32.0,0.022304000332951546
b16.cudnn.4.12.256.512.64.32.1,0.021727999672293663
b16.cudnn.4.12.256.512.64.64.0,0.0225600004196167
b16.cudnn.4.12.256.512.64.64.1,0.021407999098300934
b16.cudnn.4.12.256.512.64.128.0,0.024639999493956566
b16.cudnn.4.12.256.512.64.128.1,0.023552000522613525
b16.cudnn.4.12.256.512.64.256.0,-4
b16.cudnn.4.12.256.512.64.256.1,-4
b16.cudnn.4.12.256.512.128.32.0,0.024288000538945198
b16.cudnn.4.12.256.512.128.32.1,0.0225600004196167
b16.cudnn.4.12.256.512.128.64.0,0.024064000695943832
b16.cudnn.4.12.256.512.128.64.1,0.022463999688625336
b16.cudnn.4.12.256.512.128.128.0,0.02425600029528141
b16.cudnn.4.12.256.512.128.128.1,0.022816000506281853
b16.cudnn.4.12.256.512.128.256.0,-4
b16.cudnn.4.12.256.512.128.256.1,-4
b16.cudnn.4.12.256.512.256.32.0,-4
b16.cudnn.4.12.256.512.256.32.1,-4
b16.cudnn.4.12.256.512.256.64.0,-4
b16.cudnn.4.12.256.512.256.64.1,-4
b16.cudnn.4.12.256.512.256.128.0,-4
b16.cudnn.4.12.256.512.256.128.1,-4
b16.cudnn.4.12.256.512.256.256.0,-4
b16.cudnn.4.12.256.512.256.256.1,-4
b16.cudnn.4.12.256.1024.32.32.0,0.023296000435948372
b16.cudnn.4.12.256.1024.32.32.1,0.02175999991595745
b16.cudnn.4.12.256.1024.32.64.0,0.02412799932062626
b16.cudnn.4.12.256.1024.32.64.1,0.021503999829292297
b16.cudnn.4.12.256.1024.32.128.0,0.023871999233961105
b16.cudnn.4.12.256.1024.32.128.1,0.02252800017595291
b16.cudnn.4.12.256.1024.32.256.0,-4
b16.cudnn.4.12.256.1024.32.256.1,-4
b16.cudnn.4.12.256.1024.64.32.0,0.024288000538945198
b16.cudnn.4.12.256.1024.64.32.1,0.02163200080394745
b16.cudnn.4.12.256.1024.64.64.0,0.02486399933695793
b16.cudnn.4.12.256.1024.64.64.1,0.022207999601960182
b16.cudnn.4.12.256.1024.64.128.0,0.024000000208616257
b16.cudnn.4.12.256.1024.64.128.1,0.022207999601960182
b16.cudnn.4.12.256.1024.64.256.0,-4
b16.cudnn.4.12.256.1024.64.256.1,-4
b16.cudnn.4.12.256.1024.128.32.0,0.02425600029528141
b16.cudnn.4.12.256.1024.128.32.1,0.0225600004196167
b16.cudnn.4.12.256.1024.128.64.0,0.024768000468611717
b16.cudnn.4.12.256.1024.128.64.1,0.022431999444961548
b16.cudnn.4.12.256.1024.128.128.0,0.02489599958062172
b16.cudnn.4.12.256.1024.128.128.1,0.0226879995316267
b16.cudnn.4.12.256.1024.128.256.0,-4
b16.cudnn.4.12.256.1024.128.256.1,-4
b16.cudnn.4.12.256.1024.256.32.0,-4
b16.cudnn.4.12.256.1024.256.32.1,-4
b16.cudnn.4.12.256.1024.256.64.0,-4
b16.cudnn.4.12.256.1024.256.64.1,-4
b16.cudnn.4.12.256.1024.256.128.0,-4
b16.cudnn.4.12.256.1024.256.128.1,-4
b16.cudnn.4.12.256.1024.256.256.0,-4
b16.cudnn.4.12.256.1024.256.256.1,-4
b16.cudnn.4.12.256.2048.32.32.0,0.029759999364614487
b16.cudnn.4.12.256.2048.32.32.1,0.021695999428629875
b16.cudnn.4.12.256.2048.32.64.0,0.029759999364614487
b16.cudnn.4.12.256.2048.32.64.1,0.021183999255299568
b16.cudnn.4.12.256.2048.32.128.0,0.036639999598264694
b16.cudnn.4.12.256.2048.32.128.1,0.023423999547958374
b16.cudnn.4.12.256.2048.32.256.0,-4
b16.cudnn.4.12.256.2048.32.256.1,-4
b16.cudnn.4.12.256.2048.64.32.0,0.0297279991209507
b16.cudnn.4.12.256.2048.64.32.1,0.020864000543951988
b16.cudnn.4.12.256.2048.64.64.0,0.030208000913262367
b16.cudnn.4.12.256.2048.64.64.1,0.022048000246286392
b16.cudnn.4.12.256.2048.64.128.0,0.03718400001525879
b16.cudnn.4.12.256.2048.64.128.1,0.02252800017595291
b16.cudnn.4.12.256.2048.64.256.0,-4
b16.cudnn.4.12.256.2048.64.256.1,-4
b16.cudnn.4.12.256.2048.128.32.0,0.03667199984192848
b16.cudnn.4.12.256.2048.128.32.1,0.02236800082027912
b16.cudnn.4.12.256.2048.128.64.0,0.03779200091958046
b16.cudnn.4.12.256.2048.128.64.1,0.022272000089287758
b16.cudnn.4.12.256.2048.128.128.0,0.038015998899936676
b16.cudnn.4.12.256.2048.128.128.1,0.02223999984562397
b16.cudnn.4.12.256.2048.128.256.0,-4
b16.cudnn.4.12.256.2048.128.256.1,-4
b16.cudnn.4.12.256.2048.256.32.0,-4
b16.cudnn.4.12.256.2048.256.32.1,-4
b16.cudnn.4.12.256.2048.256.64.0,-4
b16.cudnn.4.12.256.2048.256.64.1,-4
b16.cudnn.4.12.256.2048.256.128.0,-4
b16.cudnn.4.12.256.2048.256.128.1,-4
