Kernel Name,Latency (ms)
b16.cudnn.2.16.64.2048.32.128.1,0.02131200022995472
b16.cudnn.2.16.64.2048.32.256.0,-4
b16.cudnn.2.16.64.2048.32.256.1,-4
b16.cudnn.2.16.64.2048.64.32.0,0.02908799983561039
b16.cudnn.2.16.64.2048.64.32.1,0.02067199908196926
b16.cudnn.2.16.64.2048.64.64.0,0.029055999591946602
b16.cudnn.2.16.64.2048.64.64.1,0.02038400061428547
b16.cudnn.2.16.64.2048.64.128.0,0.03455999866127968
b16.cudnn.2.16.64.2048.64.128.1,0.02208000048995018
b16.cudnn.2.16.64.2048.64.256.0,-4
b16.cudnn.2.16.64.2048.64.256.1,-4
b16.cudnn.2.16.64.2048.128.32.0,0.034623999148607254
b16.cudnn.2.16.64.2048.128.32.1,0.02127999998629093
b16.cudnn.2.16.64.2048.128.64.0,0.03488000109791756
b16.cudnn.2.16.64.2048.128.64.1,0.021183999255299568
b16.cudnn.2.16.64.2048.128.128.0,0.03494400158524513
b16.cudnn.2.16.64.2048.128.128.1,0.02143999934196472
b16.cudnn.2.16.64.2048.128.256.0,-4
b16.cudnn.2.16.64.2048.128.256.1,-4
b16.cudnn.2.16.64.2048.256.32.0,-4
b16.cudnn.2.16.64.2048.256.32.1,-4
b16.cudnn.2.16.64.2048.256.64.0,-4
b16.cudnn.2.16.64.2048.256.64.1,-4
b16.cudnn.2.16.64.2048.256.128.0,-4
b16.cudnn.2.16.64.2048.256.128.1,-4
b16.cudnn.2.16.64.2048.256.256.0,-4
b16.cudnn.2.16.64.2048.256.256.1,-4
b16.cudnn.2.16.64.4096.32.32.0,0.04912000149488449
b16.cudnn.2.16.64.4096.32.32.1,0.020640000700950623
b16.cudnn.2.16.64.4096.32.64.0,0.04950400069355965
b16.cudnn.2.16.64.4096.32.64.1,0.020959999412298203
b16.cudnn.2.16.64.4096.32.128.0,0.06019200012087822
b16.cudnn.2.16.64.4096.32.128.1,0.020959999412298203
b16.cudnn.2.16.64.4096.32.256.0,-4
b16.cudnn.2.16.64.4096.32.256.1,-4
b16.cudnn.2.16.64.4096.64.32.0,0.0490880012512207
b16.cudnn.2.16.64.4096.64.32.1,0.02179200015962124
b16.cudnn.2.16.64.4096.64.64.0,0.04944000020623207
b16.cudnn.2.16.64.4096.64.64.1,0.020864000543951988
b16.cudnn.2.16.64.4096.64.128.0,0.06054399907588959
b16.cudnn.2.16.64.4096.64.128.1,0.02147199958562851
b16.cudnn.2.16.64.4096.64.256.0,-4
b16.cudnn.2.16.64.4096.64.256.1,-4
b16.cudnn.2.16.64.4096.128.32.0,0.06063999980688095
b16.cudnn.2.16.64.4096.128.32.1,0.020959999412298203
b16.cudnn.2.16.64.4096.128.64.0,0.06067200005054474
b16.cudnn.2.16.64.4096.128.64.1,0.021536000072956085
b16.cudnn.2.16.64.4096.128.128.0,0.060896001756191254
b16.cudnn.2.16.64.4096.128.128.1,0.0208320003002882
b16.cudnn.2.16.64.4096.128.256.0,-4
b16.cudnn.2.16.64.4096.128.256.1,-4
b16.cudnn.2.16.64.4096.256.32.0,-4
b16.cudnn.2.16.64.4096.256.32.1,-4
b16.cudnn.2.16.64.4096.256.64.0,-4
b16.cudnn.2.16.64.4096.256.64.1,-4
b16.cudnn.2.16.64.4096.256.128.0,-4
b16.cudnn.2.16.64.4096.256.128.1,-4
b16.cudnn.2.16.64.4096.256.256.0,-4
b16.cudnn.2.16.64.4096.256.256.1,-4
b16.cudnn.2.16.64.8192.32.32.0,0.08950400352478027
b16.cudnn.2.16.64.8192.32.32.1,0.021344000473618507
b16.cudnn.2.16.64.8192.32.64.0,0.09008000046014786
b16.cudnn.2.16.64.8192.32.64.1,0.02147199958562851
b16.cudnn.2.16.64.8192.32.128.0,0.11100800335407257
b16.cudnn.2.16.64.8192.32.128.1,0.021183999255299568
b16.cudnn.2.16.64.8192.32.256.0,-4
b16.cudnn.2.16.64.8192.32.256.1,-4
b16.cudnn.2.16.64.8192.64.32.0,0.09004800021648407
b16.cudnn.2.16.64.8192.64.32.1,0.021568000316619873
b16.cudnn.2.16.64.8192.64.64.0,0.09040000289678574
b16.cudnn.2.16.64.8192.64.64.1,0.021695999428629875
b16.cudnn.2.16.64.8192.64.128.0,0.11081600189208984
b16.cudnn.2.16.64.8192.64.128.1,0.021215999498963356
b16.cudnn.2.16.64.8192.64.256.0,-4
b16.cudnn.2.16.64.8192.64.256.1,-4
b16.cudnn.2.16.64.8192.128.32.0,0.11113599687814713
b16.cudnn.2.16.64.8192.128.32.1,0.02147199958562851
b16.cudnn.2.16.64.8192.128.64.0,0.1117440015077591
b16.cudnn.2.16.64.8192.128.64.1,0.02115200087428093
b16.cudnn.2.16.64.8192.128.128.0,0.11241599917411804
b16.cudnn.2.16.64.8192.128.128.1,0.020767999812960625
b16.cudnn.2.16.64.8192.128.256.0,-4
b16.cudnn.2.16.64.8192.128.256.1,-4
b16.cudnn.2.16.64.8192.256.32.0,-4
b16.cudnn.2.16.64.8192.256.32.1,-4
b16.cudnn.2.16.64.8192.256.64.0,-4
b16.cudnn.2.16.64.8192.256.64.1,-4
b16.cudnn.2.16.64.8192.256.128.0,-4
b16.cudnn.2.16.64.8192.256.128.1,-4
b16.cudnn.2.16.64.8192.256.256.0,-4
b16.cudnn.2.16.64.8192.256.256.1,-4
b16.cudnn.2.16.128.32.32.32.0,0.020959999412298203
b16.cudnn.2.16.128.32.32.32.1,0.021663999184966087
b16.cudnn.2.16.128.32.32.64.0,0.020255999639630318
b16.cudnn.2.16.128.32.32.64.1,0.020864000543951988
b16.cudnn.2.16.128.32.32.128.0,0.020640000700950623
b16.cudnn.2.16.128.32.32.128.1,0.02131200022995472
b16.cudnn.2.16.128.32.32.256.0,-4
b16.cudnn.2.16.128.32.32.256.1,-4
b16.cudnn.2.16.128.32.64.32.0,0.020128000527620316
b16.cudnn.2.16.128.32.64.32.1,0.020896000787615776
b16.cudnn.2.16.128.32.64.64.0,0.020640000700950623
b16.cudnn.2.16.128.32.64.64.1,0.02236800082027912
b16.cudnn.2.16.128.32.64.128.0,0.021247999742627144
b16.cudnn.2.16.128.32.64.128.1,0.021088000386953354
b16.cudnn.2.16.128.32.64.256.0,-4
b16.cudnn.2.16.128.32.64.256.1,-4
b16.cudnn.2.16.128.32.128.32.0,0.020191999152302742
b16.cudnn.2.16.128.32.128.32.1,0.0208320003002882
b16.cudnn.2.16.128.32.128.64.0,0.02067199908196926
b16.cudnn.2.16.128.32.128.64.1,0.02054399996995926
b16.cudnn.2.16.128.32.128.128.0,0.02035200037062168
b16.cudnn.2.16.128.32.128.128.1,0.02175999991595745
b16.cudnn.2.16.128.32.128.256.0,-4
b16.cudnn.2.16.128.32.128.256.1,-4
b16.cudnn.2.16.128.32.256.32.0,-4
b16.cudnn.2.16.128.32.256.32.1,-4
b16.cudnn.2.16.128.32.256.64.0,-4
b16.cudnn.2.16.128.32.256.64.1,-4
b16.cudnn.2.16.128.32.256.128.0,-4
b16.cudnn.2.16.128.32.256.128.1,-4
b16.cudnn.2.16.128.32.256.256.0,-4
b16.cudnn.2.16.128.32.256.256.1,-4
b16.cudnn.2.16.128.64.32.32.0,0.020479999482631683
b16.cudnn.2.16.128.64.32.32.1,0.021023999899625778
b16.cudnn.2.16.128.64.32.64.0,0.020447999238967896
b16.cudnn.2.16.128.64.32.64.1,0.021888000890612602
b16.cudnn.2.16.128.64.32.128.0,0.020160000771284103
b16.cudnn.2.16.128.64.32.128.1,0.02143999934196472
b16.cudnn.2.16.128.64.32.256.0,-4
b16.cudnn.2.16.128.64.32.256.1,-4
b16.cudnn.2.16.128.64.64.32.0,0.02070399932563305
b16.cudnn.2.16.128.64.64.32.1,0.021088000386953354
b16.cudnn.2.16.128.64.64.64.0,0.020864000543951988
b16.cudnn.2.16.128.64.64.64.1,0.021056000143289566
b16.cudnn.2.16.128.64.64.128.0,0.019999999552965164
b16.cudnn.2.16.128.64.64.128.1,0.02179200015962124
b16.cudnn.2.16.128.64.64.256.0,-4
b16.cudnn.2.16.128.64.64.256.1,-4
b16.cudnn.2.16.128.64.128.32.0,0.020031999796628952
b16.cudnn.2.16.128.64.128.32.1,0.021727999672293663
b16.cudnn.2.16.128.64.128.64.0,0.02035200037062168
b16.cudnn.2.16.128.64.128.64.1,0.02127999998629093
b16.cudnn.2.16.128.64.128.128.0,0.020191999152302742
b16.cudnn.2.16.128.64.128.128.1,0.021183999255299568
b16.cudnn.2.16.128.64.128.256.0,-4
b16.cudnn.2.16.128.64.128.256.1,-4
b16.cudnn.2.16.128.64.256.32.0,-4
b16.cudnn.2.16.128.64.256.32.1,-4
b16.cudnn.2.16.128.64.256.64.0,-4
b16.cudnn.2.16.128.64.256.64.1,-4
b16.cudnn.2.16.128.64.256.128.0,-4
b16.cudnn.2.16.128.64.256.128.1,-4
b16.cudnn.2.16.128.64.256.256.0,-4
b16.cudnn.2.16.128.64.256.256.1,-4
b16.cudnn.2.16.128.128.32.32.0,0.020576000213623047
b16.cudnn.2.16.128.128.32.32.1,0.02175999991595745
b16.cudnn.2.16.128.128.32.64.0,0.021247999742627144
b16.cudnn.2.16.128.128.32.64.1,0.02115200087428093
b16.cudnn.2.16.128.128.32.128.0,0.020416000857949257
b16.cudnn.2.16.128.128.32.128.1,0.02163200080394745
b16.cudnn.2.16.128.128.32.256.0,-4
b16.cudnn.2.16.128.128.32.256.1,-4
b16.cudnn.2.16.128.128.64.32.0,0.020320000126957893
b16.cudnn.2.16.128.128.64.32.1,0.02054399996995926
b16.cudnn.2.16.128.128.64.64.0,0.020800000056624413
b16.cudnn.2.16.128.128.64.64.1,0.020640000700950623
b16.cudnn.2.16.128.128.64.128.0,0.020864000543951988
b16.cudnn.2.16.128.128.64.128.1,0.021088000386953354
b16.cudnn.2.16.128.128.64.256.0,-4
b16.cudnn.2.16.128.128.64.256.1,-4
b16.cudnn.2.16.128.128.128.32.0,0.020479999482631683
b16.cudnn.2.16.128.128.128.32.1,0.021856000646948814
b16.cudnn.2.16.128.128.128.64.0,0.020447999238967896
b16.cudnn.2.16.128.128.128.64.1,0.020864000543951988
b16.cudnn.2.16.128.128.128.128.0,0.020767999812960625
b16.cudnn.2.16.128.128.128.128.1,0.02163200080394745
b16.cudnn.2.16.128.128.128.256.0,-4
b16.cudnn.2.16.128.128.128.256.1,-4
b16.cudnn.2.16.128.128.256.32.0,-4
b16.cudnn.2.16.128.128.256.32.1,-4
b16.cudnn.2.16.128.128.256.64.0,-4
b16.cudnn.2.16.128.128.256.64.1,-4
b16.cudnn.2.16.128.128.256.128.0,-4
b16.cudnn.2.16.128.128.256.128.1,-4
b16.cudnn.2.16.128.128.256.256.0,-4
b16.cudnn.2.16.128.128.256.256.1,-4
b16.cudnn.2.16.128.256.32.32.0,0.021503999829292297
b16.cudnn.2.16.128.256.32.32.1,0.02067199908196926
b16.cudnn.2.16.128.256.32.64.0,0.02115200087428093
b16.cudnn.2.16.128.256.32.64.1,0.02127999998629093
b16.cudnn.2.16.128.256.32.128.0,0.021215999498963356
b16.cudnn.2.16.128.256.32.128.1,0.021856000646948814
b16.cudnn.2.16.128.256.32.256.0,-4
b16.cudnn.2.16.128.256.32.256.1,-4
b16.cudnn.2.16.128.256.64.32.0,0.021023999899625778
b16.cudnn.2.16.128.256.64.32.1,0.020864000543951988
b16.cudnn.2.16.128.256.64.64.0,0.02035200037062168
b16.cudnn.2.16.128.256.64.64.1,0.020959999412298203
b16.cudnn.2.16.128.256.64.128.0,0.021183999255299568
b16.cudnn.2.16.128.256.64.128.1,0.021215999498963356
b16.cudnn.2.16.128.256.64.256.0,-4
b16.cudnn.2.16.128.256.64.256.1,-4
b16.cudnn.2.16.128.256.128.32.0,0.021088000386953354
b16.cudnn.2.16.128.256.128.32.1,0.020864000543951988
b16.cudnn.2.16.128.256.128.64.0,0.0208320003002882
b16.cudnn.2.16.128.256.128.64.1,0.02208000048995018
b16.cudnn.2.16.128.256.128.128.0,0.021247999742627144
b16.cudnn.2.16.128.256.128.128.1,0.02099199965596199
b16.cudnn.2.16.128.256.128.256.0,-4
b16.cudnn.2.16.128.256.128.256.1,-4
b16.cudnn.2.16.128.256.256.32.0,-4
b16.cudnn.2.16.128.256.256.32.1,-4
b16.cudnn.2.16.128.256.256.64.0,-4
b16.cudnn.2.16.128.256.256.64.1,-4
b16.cudnn.2.16.128.256.256.128.0,-4
b16.cudnn.2.16.128.256.256.128.1,-4
b16.cudnn.2.16.128.256.256.256.0,-4
b16.cudnn.2.16.128.256.256.256.1,-4
b16.cudnn.2.16.128.512.32.32.0,0.023903999477624893
b16.cudnn.2.16.128.512.32.32.1,0.020800000056624413
b16.cudnn.2.16.128.512.32.64.0,0.022624000906944275
b16.cudnn.2.16.128.512.32.64.1,0.02115200087428093
b16.cudnn.2.16.128.512.32.128.0,0.024032000452280045
b16.cudnn.2.16.128.512.32.128.1,0.02131200022995472
b16.cudnn.2.16.128.512.32.256.0,-4
b16.cudnn.2.16.128.512.32.256.1,-4
b16.cudnn.2.16.128.512.64.32.0,0.02252800017595291
b16.cudnn.2.16.128.512.64.32.1,0.021407999098300934
b16.cudnn.2.16.128.512.64.64.0,0.021536000072956085
b16.cudnn.2.16.128.512.64.64.1,0.021376000717282295
b16.cudnn.2.16.128.512.64.128.0,0.023711999878287315
b16.cudnn.2.16.128.512.64.128.1,0.020959999412298203
b16.cudnn.2.16.128.512.64.256.0,-4
b16.cudnn.2.16.128.512.64.256.1,-4
b16.cudnn.2.16.128.512.128.32.0,0.024191999807953835
b16.cudnn.2.16.128.512.128.32.1,0.021088000386953354
b16.cudnn.2.16.128.512.128.64.0,0.024768000468611717
b16.cudnn.2.16.128.512.128.64.1,0.02143999934196472
b16.cudnn.2.16.128.512.128.128.0,0.023840000852942467
b16.cudnn.2.16.128.512.128.128.1,0.021568000316619873
b16.cudnn.2.16.128.512.128.256.0,-4
b16.cudnn.2.16.128.512.128.256.1,-4
b16.cudnn.2.16.128.512.256.32.0,-4
b16.cudnn.2.16.128.512.256.32.1,-4
b16.cudnn.2.16.128.512.256.64.0,-4
b16.cudnn.2.16.128.512.256.64.1,-4
b16.cudnn.2.16.128.512.256.128.0,-4
b16.cudnn.2.16.128.512.256.128.1,-4
b16.cudnn.2.16.128.512.256.256.0,-4
b16.cudnn.2.16.128.512.256.256.1,-4
b16.cudnn.2.16.128.1024.32.32.0,0.026528000831604004
b16.cudnn.2.16.128.1024.32.32.1,0.022431999444961548
b16.cudnn.2.16.128.1024.32.64.0,0.02319999970495701
b16.cudnn.2.16.128.1024.32.64.1,0.02112000063061714
b16.cudnn.2.16.128.1024.32.128.0,0.024159999564290047
b16.cudnn.2.16.128.1024.32.128.1,0.02195199951529503
b16.cudnn.2.16.128.1024.32.256.0,-4
b16.cudnn.2.16.128.1024.32.256.1,-4
b16.cudnn.2.16.128.1024.64.32.0,0.023615999147295952
b16.cudnn.2.16.128.1024.64.32.1,0.02067199908196926
b16.cudnn.2.16.128.1024.64.64.0,0.023584000766277313
b16.cudnn.2.16.128.1024.64.64.1,0.020608000457286835
b16.cudnn.2.16.128.1024.64.128.0,0.02457600086927414
b16.cudnn.2.16.128.1024.64.128.1,0.02147199958562851
b16.cudnn.2.16.128.1024.64.256.0,-4
b16.cudnn.2.16.128.1024.64.256.1,-4
b16.cudnn.2.16.128.1024.128.32.0,0.0244159996509552
b16.cudnn.2.16.128.1024.128.32.1,0.021407999098300934
b16.cudnn.2.16.128.1024.128.64.0,0.022943999618291855
b16.cudnn.2.16.128.1024.128.64.1,0.02143999934196472
b16.cudnn.2.16.128.1024.128.128.0,0.023840000852942467
b16.cudnn.2.16.128.1024.128.128.1,0.02131200022995472
b16.cudnn.2.16.128.1024.128.256.0,-4
b16.cudnn.2.16.128.1024.128.256.1,-4
b16.cudnn.2.16.128.1024.256.32.0,-4
b16.cudnn.2.16.128.1024.256.32.1,-4
b16.cudnn.2.16.128.1024.256.64.0,-4
b16.cudnn.2.16.128.1024.256.64.1,-4
b16.cudnn.2.16.128.1024.256.128.0,-4
b16.cudnn.2.16.128.1024.256.128.1,-4
b16.cudnn.2.16.128.1024.256.256.0,-4
b16.cudnn.2.16.128.1024.256.256.1,-4
b16.cudnn.2.16.128.2048.32.32.0,0.0289280004799366
b16.cudnn.2.16.128.2048.32.32.1,0.0208320003002882
b16.cudnn.2.16.128.2048.32.64.0,0.02908799983561039
b16.cudnn.2.16.128.2048.32.64.1,0.0208320003002882
b16.cudnn.2.16.128.2048.32.128.0,0.03500799834728241
b16.cudnn.2.16.128.2048.32.128.1,0.02070399932563305
b16.cudnn.2.16.128.2048.32.256.0,-4
b16.cudnn.2.16.128.2048.32.256.1,-4
b16.cudnn.2.16.128.2048.64.32.0,0.029023999348282814
b16.cudnn.2.16.128.2048.64.32.1,0.02099199965596199
b16.cudnn.2.16.128.2048.64.64.0,0.028831999748945236
b16.cudnn.2.16.128.2048.64.64.1,0.0208320003002882
b16.cudnn.2.16.128.2048.64.128.0,0.03519999980926514
b16.cudnn.2.16.128.2048.64.128.1,0.020735999569296837
b16.cudnn.2.16.128.2048.64.256.0,-4
b16.cudnn.2.16.128.2048.64.256.1,-4
b16.cudnn.2.16.128.2048.128.32.0,0.03488000109791756
b16.cudnn.2.16.128.2048.128.32.1,0.021407999098300934
b16.cudnn.2.16.128.2048.128.64.0,0.0350399985909462
b16.cudnn.2.16.128.2048.128.64.1,0.02099199965596199
b16.cudnn.2.16.128.2048.128.128.0,0.03564799949526787
b16.cudnn.2.16.128.2048.128.128.1,0.02115200087428093
b16.cudnn.2.16.128.2048.128.256.0,-4
b16.cudnn.2.16.128.2048.128.256.1,-4
b16.cudnn.2.16.128.2048.256.32.0,-4
b16.cudnn.2.16.128.2048.256.32.1,-4
b16.cudnn.2.16.128.2048.256.64.0,-4
b16.cudnn.2.16.128.2048.256.64.1,-4
b16.cudnn.2.16.128.2048.256.128.0,-4
b16.cudnn.2.16.128.2048.256.128.1,-4
b16.cudnn.2.16.128.2048.256.256.0,-4
b16.cudnn.2.16.128.2048.256.256.1,-4
b16.cudnn.2.16.128.4096.32.32.0,0.04950400069355965
b16.cudnn.2.16.128.4096.32.32.1,0.02038400061428547
b16.cudnn.2.16.128.4096.32.64.0,0.049855999648571014
b16.cudnn.2.16.128.4096.32.64.1,0.02147199958562851
b16.cudnn.2.16.128.4096.32.128.0,0.06038400158286095
b16.cudnn.2.16.128.4096.32.128.1,0.020864000543951988
b16.cudnn.2.16.128.4096.32.256.0,-4
b16.cudnn.2.16.128.4096.32.256.1,-4
b16.cudnn.2.16.128.4096.64.32.0,0.04931199923157692
b16.cudnn.2.16.128.4096.64.32.1,0.021376000717282295
b16.cudnn.2.16.128.4096.64.64.0,0.05011200159788132
b16.cudnn.2.16.128.4096.64.64.1,0.021536000072956085
b16.cudnn.2.16.128.4096.64.128.0,0.061184000223875046
b16.cudnn.2.16.128.4096.64.128.1,0.022624000906944275
b16.cudnn.2.16.128.4096.64.256.0,-4
b16.cudnn.2.16.128.4096.64.256.1,-4
b16.cudnn.2.16.128.4096.128.32.0,0.060864001512527466
b16.cudnn.2.16.128.4096.128.32.1,0.02112000063061714
b16.cudnn.2.16.128.4096.128.64.0,0.060896001756191254
b16.cudnn.2.16.128.4096.128.64.1,0.021247999742627144
b16.cudnn.2.16.128.4096.128.128.0,0.06143999844789505
b16.cudnn.2.16.128.4096.128.128.1,0.02143999934196472
b16.cudnn.2.16.128.4096.128.256.0,-4
b16.cudnn.2.16.128.4096.128.256.1,-4
b16.cudnn.2.16.128.4096.256.32.0,-4
b16.cudnn.2.16.128.4096.256.32.1,-4
b16.cudnn.2.16.128.4096.256.64.0,-4
b16.cudnn.2.16.128.4096.256.64.1,-4
b16.cudnn.2.16.128.4096.256.128.0,-4
b16.cudnn.2.16.128.4096.256.128.1,-4
b16.cudnn.2.16.128.4096.256.256.0,-4
b16.cudnn.2.16.128.4096.256.256.1,-4
b16.cudnn.2.16.128.8192.32.32.0,0.08985599875450134
b16.cudnn.2.16.128.8192.32.32.1,0.020608000457286835
b16.cudnn.2.16.128.8192.32.64.0,0.09059199690818787
b16.cudnn.2.16.128.8192.32.64.1,0.021695999428629875
b16.cudnn.2.16.128.8192.32.128.0,0.11091200262308121
b16.cudnn.2.16.128.8192.32.128.1,0.02271999977529049
b16.cudnn.2.16.128.8192.32.256.0,-4
b16.cudnn.2.16.128.8192.32.256.1,-4
b16.cudnn.2.16.128.8192.64.32.0,0.09011200070381165
b16.cudnn.2.16.128.8192.64.32.1,0.02160000056028366
b16.cudnn.2.16.128.8192.64.64.0,0.09030400216579437
b16.cudnn.2.16.128.8192.64.64.1,0.022784000262618065
b16.cudnn.2.16.128.8192.64.128.0,0.1111999973654747
b16.cudnn.2.16.128.8192.64.128.1,0.02143999934196472
b16.cudnn.2.16.128.8192.64.256.0,-4
b16.cudnn.2.16.128.8192.64.256.1,-4
b16.cudnn.2.16.128.8192.128.32.0,0.11177600175142288
b16.cudnn.2.16.128.8192.128.32.1,0.020864000543951988
b16.cudnn.2.16.128.8192.128.64.0,0.11151999980211258
b16.cudnn.2.16.128.8192.128.64.1,0.02179200015962124
b16.cudnn.2.16.128.8192.128.128.0,0.11209599673748016
b16.cudnn.2.16.128.8192.128.128.1,0.021183999255299568
b16.cudnn.2.16.128.8192.128.256.0,-4
b16.cudnn.2.16.128.8192.128.256.1,-4
b16.cudnn.2.16.128.8192.256.32.0,-4
b16.cudnn.2.16.128.8192.256.32.1,-4
b16.cudnn.2.16.128.8192.256.64.0,-4
b16.cudnn.2.16.128.8192.256.64.1,-4
b16.cudnn.2.16.128.8192.256.128.0,-4
b16.cudnn.2.16.128.8192.256.128.1,-4
b16.cudnn.2.16.128.8192.256.256.0,-4
b16.cudnn.2.16.128.8192.256.256.1,-4
b16.cudnn.2.16.256.32.32.32.0,0.020287999883294106
b16.cudnn.2.16.256.32.32.32.1,0.021376000717282295
b16.cudnn.2.16.256.32.32.64.0,0.019936000928282738
b16.cudnn.2.16.256.32.32.64.1,0.02067199908196926
b16.cudnn.2.16.256.32.32.128.0,0.02038400061428547
b16.cudnn.2.16.256.32.32.128.1,0.02175999991595745
b16.cudnn.2.16.256.32.32.256.0,-4
b16.cudnn.2.16.256.32.32.256.1,-4
b16.cudnn.2.16.256.32.64.32.0,0.020479999482631683
b16.cudnn.2.16.256.32.64.32.1,0.020735999569296837
b16.cudnn.2.16.256.32.64.64.0,0.019967999309301376
b16.cudnn.2.16.256.32.64.64.1,0.02236800082027912
b16.cudnn.2.16.256.32.64.128.0,0.020735999569296837
b16.cudnn.2.16.256.32.64.128.1,0.021247999742627144
b16.cudnn.2.16.256.32.64.256.0,-4
b16.cudnn.2.16.256.32.64.256.1,-4
b16.cudnn.2.16.256.32.128.32.0,0.020255999639630318
b16.cudnn.2.16.256.32.128.32.1,0.021247999742627144
b16.cudnn.2.16.256.32.128.64.0,0.020096000283956528
b16.cudnn.2.16.256.32.128.64.1,0.020800000056624413
b16.cudnn.2.16.256.32.128.128.0,0.0208320003002882
b16.cudnn.2.16.256.32.128.128.1,0.021215999498963356
b16.cudnn.2.16.256.32.128.256.0,-4
b16.cudnn.2.16.256.32.128.256.1,-4
b16.cudnn.2.16.256.32.256.32.0,-4
b16.cudnn.2.16.256.32.256.32.1,-4
b16.cudnn.2.16.256.32.256.64.0,-4
b16.cudnn.2.16.256.32.256.64.1,-4
b16.cudnn.2.16.256.32.256.128.0,-4
b16.cudnn.2.16.256.32.256.128.1,-4
b16.cudnn.2.16.256.32.256.256.0,-4
b16.cudnn.2.16.256.32.256.256.1,-4
b16.cudnn.2.16.256.64.32.32.0,0.021056000143289566
b16.cudnn.2.16.256.64.32.32.1,0.020896000787615776
b16.cudnn.2.16.256.64.32.64.0,0.020096000283956528
b16.cudnn.2.16.256.64.32.64.1,0.02067199908196926
b16.cudnn.2.16.256.64.32.128.0,0.020191999152302742
b16.cudnn.2.16.256.64.32.128.1,0.02147199958562851
b16.cudnn.2.16.256.64.32.256.0,-4
b16.cudnn.2.16.256.64.32.256.1,-4
b16.cudnn.2.16.256.64.64.32.0,0.021407999098300934
b16.cudnn.2.16.256.64.64.32.1,0.021023999899625778
b16.cudnn.2.16.256.64.64.64.0,0.020447999238967896
b16.cudnn.2.16.256.64.64.64.1,0.021376000717282295
b16.cudnn.2.16.256.64.64.128.0,0.020320000126957893
b16.cudnn.2.16.256.64.64.128.1,0.021247999742627144
b16.cudnn.2.16.256.64.64.256.0,-4
b16.cudnn.2.16.256.64.64.256.1,-4
b16.cudnn.2.16.256.64.128.32.0,0.020800000056624413
b16.cudnn.2.16.256.64.128.32.1,0.021344000473618507
b16.cudnn.2.16.256.64.128.64.0,0.02067199908196926
b16.cudnn.2.16.256.64.128.64.1,0.020896000787615776
b16.cudnn.2.16.256.64.128.128.0,0.020608000457286835
b16.cudnn.2.16.256.64.128.128.1,0.02147199958562851
b16.cudnn.2.16.256.64.128.256.0,-4
b16.cudnn.2.16.256.64.128.256.1,-4
b16.cudnn.2.16.256.64.256.32.0,-4
b16.cudnn.2.16.256.64.256.32.1,-4
b16.cudnn.2.16.256.64.256.64.0,-4
b16.cudnn.2.16.256.64.256.64.1,-4
b16.cudnn.2.16.256.64.256.128.0,-4
b16.cudnn.2.16.256.64.256.128.1,-4
b16.cudnn.2.16.256.64.256.256.0,-4
b16.cudnn.2.16.256.64.256.256.1,-4
b16.cudnn.2.16.256.128.32.32.0,0.020767999812960625
b16.cudnn.2.16.256.128.32.32.1,0.021056000143289566
b16.cudnn.2.16.256.128.32.64.0,0.020160000771284103
b16.cudnn.2.16.256.128.32.64.1,0.021568000316619873
b16.cudnn.2.16.256.128.32.128.0,0.020959999412298203
b16.cudnn.2.16.256.128.32.128.1,0.022016000002622604
b16.cudnn.2.16.256.128.32.256.0,-4
b16.cudnn.2.16.256.128.32.256.1,-4
b16.cudnn.2.16.256.128.64.32.0,0.021088000386953354
b16.cudnn.2.16.256.128.64.32.1,0.020479999482631683
b16.cudnn.2.16.256.128.64.64.0,0.020320000126957893
b16.cudnn.2.16.256.128.64.64.1,0.021023999899625778
b16.cudnn.2.16.256.128.64.128.0,0.02035200037062168
b16.cudnn.2.16.256.128.64.128.1,0.021663999184966087
b16.cudnn.2.16.256.128.64.256.0,-4
b16.cudnn.2.16.256.128.64.256.1,-4
b16.cudnn.2.16.256.128.128.32.0,0.02054399996995926
b16.cudnn.2.16.256.128.128.32.1,0.02143999934196472
b16.cudnn.2.16.256.128.128.64.0,0.02054399996995926
b16.cudnn.2.16.256.128.128.64.1,0.021536000072956085
b16.cudnn.2.16.256.128.128.128.0,0.02038400061428547
b16.cudnn.2.16.256.128.128.128.1,0.02115200087428093
b16.cudnn.2.16.256.128.128.256.0,-4
b16.cudnn.2.16.256.128.128.256.1,-4
b16.cudnn.2.16.256.128.256.32.0,-4
b16.cudnn.2.16.256.128.256.32.1,-4
b16.cudnn.2.16.256.128.256.64.0,-4
b16.cudnn.2.16.256.128.256.64.1,-4
b16.cudnn.2.16.256.128.256.128.0,-4
b16.cudnn.2.16.256.128.256.128.1,-4
b16.cudnn.2.16.256.128.256.256.0,-4
b16.cudnn.2.16.256.128.256.256.1,-4
b16.cudnn.2.16.256.256.32.32.0,0.021023999899625778
b16.cudnn.2.16.256.256.32.32.1,0.021407999098300934
b16.cudnn.2.16.256.256.32.64.0,0.020447999238967896
b16.cudnn.2.16.256.256.32.64.1,0.021727999672293663
b16.cudnn.2.16.256.256.32.128.0,0.02147199958562851
b16.cudnn.2.16.256.256.32.128.1,0.02208000048995018
b16.cudnn.2.16.256.256.32.256.0,-4
b16.cudnn.2.16.256.256.32.256.1,-4
b16.cudnn.2.16.256.256.64.32.0,0.02035200037062168
b16.cudnn.2.16.256.256.64.32.1,0.021663999184966087
