Kernel Name,Latency (ms)
32.efficient.2.4.64.1024.256.128.0,0.11286400258541107
32.efficient.2.4.64.1024.256.128.1,0.016767999157309532
32.efficient.2.4.64.1024.256.256.0,0.1560640037059784
32.efficient.2.4.64.1024.256.256.1,0.020608000457286835
32.efficient.2.4.64.2048.32.32.0,0.19312000274658203
32.efficient.2.4.64.2048.32.32.1,0.01600000075995922
32.efficient.2.4.64.2048.32.64.0,0.19350400567054749
32.efficient.2.4.64.2048.32.64.1,0.01603199914097786
32.efficient.2.4.64.2048.32.128.0,0.15248000621795654
32.efficient.2.4.64.2048.32.128.1,0.017184000462293625
32.efficient.2.4.64.2048.32.256.0,0.23587200045585632
32.efficient.2.4.64.2048.32.256.1,0.016736000776290894
32.efficient.2.4.64.2048.64.32.0,0.2160000056028366
32.efficient.2.4.64.2048.64.32.1,0.016607999801635742
32.efficient.2.4.64.2048.64.64.0,0.21670399606227875
32.efficient.2.4.64.2048.64.64.1,0.016767999157309532
32.efficient.2.4.64.2048.64.128.0,0.1693439930677414
32.efficient.2.4.64.2048.64.128.1,0.01711999997496605
32.efficient.2.4.64.2048.64.256.0,0.24694399535655975
32.efficient.2.4.64.2048.64.256.1,0.016863999888300896
32.efficient.2.4.64.2048.128.32.0,0.2030079960823059
32.efficient.2.4.64.2048.128.32.1,0.016992000862956047
32.efficient.2.4.64.2048.128.64.0,0.20348800718784332
32.efficient.2.4.64.2048.128.64.1,0.016704000532627106
32.efficient.2.4.64.2048.128.128.0,0.20441600680351257
32.efficient.2.4.64.2048.128.128.1,0.017311999574303627
32.efficient.2.4.64.2048.128.256.0,0.2704640030860901
32.efficient.2.4.64.2048.128.256.1,0.017855999991297722
32.efficient.2.4.64.2048.256.32.0,0.21673600375652313
32.efficient.2.4.64.2048.256.32.1,0.016767999157309532
32.efficient.2.4.64.2048.256.64.0,0.2176000028848648
32.efficient.2.4.64.2048.256.64.1,0.01740800030529499
32.efficient.2.4.64.2048.256.128.0,0.22191999852657318
32.efficient.2.4.64.2048.256.128.1,0.017216000705957413
32.efficient.2.4.64.2048.256.256.0,0.33529600501060486
32.efficient.2.4.64.2048.256.256.1,0.020447999238967896
32.efficient.2.4.64.4096.32.32.0,0.38022398948669434
32.efficient.2.4.64.4096.32.32.1,0.01603199914097786
32.efficient.2.4.64.4096.32.64.0,0.3814080059528351
32.efficient.2.4.64.4096.32.64.1,0.016416000202298164
32.efficient.2.4.64.4096.32.128.0,0.29974400997161865
32.efficient.2.4.64.4096.32.128.1,0.017311999574303627
32.efficient.2.4.64.4096.32.256.0,0.503167986869812
32.efficient.2.4.64.4096.32.256.1,0.016448000445961952
32.efficient.2.4.64.4096.64.32.0,0.4262399971485138
32.efficient.2.4.64.4096.64.32.1,0.01679999940097332
32.efficient.2.4.64.4096.64.64.0,0.42735999822616577
32.efficient.2.4.64.4096.64.64.1,0.016736000776290894
32.efficient.2.4.64.4096.64.128.0,0.3333759903907776
32.efficient.2.4.64.4096.64.128.1,0.016767999157309532
32.efficient.2.4.64.4096.64.256.0,0.5422719717025757
32.efficient.2.4.64.4096.64.256.1,0.016992000862956047
32.efficient.2.4.64.4096.128.32.0,0.40115201473236084
32.efficient.2.4.64.4096.128.32.1,0.01664000004529953
32.efficient.2.4.64.4096.128.64.0,0.4007680118083954
32.efficient.2.4.64.4096.128.64.1,0.016672000288963318
32.efficient.2.4.64.4096.128.128.0,0.4115520119667053
32.efficient.2.4.64.4096.128.128.1,0.016543999314308167
32.efficient.2.4.64.4096.128.256.0,0.6056960225105286
32.efficient.2.4.64.4096.128.256.1,0.017983999103307724
32.efficient.2.4.64.4096.256.32.0,0.46905601024627686
32.efficient.2.4.64.4096.256.32.1,0.016992000862956047
32.efficient.2.4.64.4096.256.64.0,0.47785601019859314
32.efficient.2.4.64.4096.256.64.1,0.01679999940097332
32.efficient.2.4.64.4096.256.128.0,0.488319993019104
32.efficient.2.4.64.4096.256.128.1,0.01696000061929226
32.efficient.2.4.64.4096.256.256.0,0.699616014957428
32.efficient.2.4.64.4096.256.256.1,0.020447999238967896
32.efficient.2.4.64.8192.32.32.0,0.752672016620636
32.efficient.2.4.64.8192.32.32.1,0.017152000218629837
32.efficient.2.4.64.8192.32.64.0,0.7600640058517456
32.efficient.2.4.64.8192.32.64.1,0.0161920003592968
32.efficient.2.4.64.8192.32.128.0,0.6222720146179199
32.efficient.2.4.64.8192.32.128.1,0.01696000061929226
32.efficient.2.4.64.8192.32.256.0,1.0650240182876587
32.efficient.2.4.64.8192.32.256.1,0.01711999997496605
32.efficient.2.4.64.8192.64.32.0,0.845408022403717
32.efficient.2.4.64.8192.64.32.1,0.016896000131964684
32.efficient.2.4.64.8192.64.64.0,0.8799039721488953
32.efficient.2.4.64.8192.64.64.1,0.016672000288963318
32.efficient.2.4.64.8192.64.128.0,0.6932160258293152
32.efficient.2.4.64.8192.64.128.1,0.016672000288963318
32.efficient.2.4.64.8192.64.256.0,1.1148799657821655
32.efficient.2.4.64.8192.64.256.1,0.017152000218629837
32.efficient.2.4.64.8192.128.32.0,0.8201280236244202
32.efficient.2.4.64.8192.128.32.1,0.01696000061929226
32.efficient.2.4.64.8192.128.64.0,0.8277119994163513
32.efficient.2.4.64.8192.128.64.1,0.01727999933063984
32.efficient.2.4.64.8192.128.128.0,0.8334720134735107
32.efficient.2.4.64.8192.128.128.1,0.017343999817967415
32.efficient.2.4.64.8192.128.256.0,1.1992640495300293
32.efficient.2.4.64.8192.128.256.1,0.017952000722289085
32.efficient.2.4.64.8192.256.32.0,0.936191976070404
32.efficient.2.4.64.8192.256.32.1,0.016896000131964684
32.efficient.2.4.64.8192.256.64.0,0.9444479942321777
32.efficient.2.4.64.8192.256.64.1,0.01696000061929226
32.efficient.2.4.64.8192.256.128.0,0.9710720181465149
32.efficient.2.4.64.8192.256.128.1,0.016863999888300896
32.efficient.2.4.64.8192.256.256.0,1.4014079570770264
32.efficient.2.4.64.8192.256.256.1,0.02054399996995926
32.efficient.2.4.128.32.32.32.0,0.015776000916957855
32.efficient.2.4.128.32.32.32.1,0.01600000075995922
32.efficient.2.4.128.32.32.64.0,0.01583999954164028
32.efficient.2.4.128.32.32.64.1,0.015776000916957855
32.efficient.2.4.128.32.32.128.0,0.016224000602960587
32.efficient.2.4.128.32.32.128.1,0.0161920003592968
32.efficient.2.4.128.32.32.256.0,0.01648000068962574
32.efficient.2.4.128.32.32.256.1,0.01635199971497059
32.efficient.2.4.128.32.64.32.0,0.01616000011563301
32.efficient.2.4.128.32.64.32.1,0.015936000272631645
32.efficient.2.4.128.32.64.64.0,0.01583999954164028
32.efficient.2.4.128.32.64.64.1,0.015968000516295433
32.efficient.2.4.128.32.64.128.0,0.016287999227643013
32.efficient.2.4.128.32.64.128.1,0.016543999314308167
32.efficient.2.4.128.32.64.256.0,0.01724799908697605
32.efficient.2.4.128.32.64.256.1,0.016543999314308167
32.efficient.2.4.128.32.128.32.0,0.01635199971497059
32.efficient.2.4.128.32.128.32.1,0.016672000288963318
32.efficient.2.4.128.32.128.64.0,0.016543999314308167
32.efficient.2.4.128.32.128.64.1,0.016575999557971954
32.efficient.2.4.128.32.128.128.0,0.01651199907064438
32.efficient.2.4.128.32.128.128.1,0.016672000288963318
32.efficient.2.4.128.32.128.256.0,0.016767999157309532
32.efficient.2.4.128.32.128.256.1,0.016831999644637108
32.efficient.2.4.128.32.256.32.0,0.016416000202298164
32.efficient.2.4.128.32.256.32.1,0.016383999958634377
32.efficient.2.4.128.32.256.64.0,0.017535999417304993
32.efficient.2.4.128.32.256.64.1,0.016607999801635742
32.efficient.2.4.128.32.256.128.0,0.016607999801635742
32.efficient.2.4.128.32.256.128.1,0.016607999801635742
32.efficient.2.4.128.32.256.256.0,0.01929599978029728
32.efficient.2.4.128.32.256.256.1,0.019392000511288643
32.efficient.2.4.128.64.32.32.0,0.016127999871969223
32.efficient.2.4.128.64.32.32.1,0.015968000516295433
32.efficient.2.4.128.64.32.64.0,0.01648000068962574
32.efficient.2.4.128.64.32.64.1,0.016224000602960587
32.efficient.2.4.128.64.32.128.0,0.016416000202298164
32.efficient.2.4.128.64.32.128.1,0.016416000202298164
32.efficient.2.4.128.64.32.256.0,0.01664000004529953
32.efficient.2.4.128.64.32.256.1,0.016672000288963318
32.efficient.2.4.128.64.64.32.0,0.01664000004529953
32.efficient.2.4.128.64.64.32.1,0.016736000776290894
32.efficient.2.4.128.64.64.64.0,0.016831999644637108
32.efficient.2.4.128.64.64.64.1,0.016704000532627106
32.efficient.2.4.128.64.64.128.0,0.017216000705957413
32.efficient.2.4.128.64.64.128.1,0.01692800037562847
32.efficient.2.4.128.64.64.256.0,0.01711999997496605
32.efficient.2.4.128.64.64.256.1,0.017184000462293625
32.efficient.2.4.128.64.128.32.0,0.016543999314308167
32.efficient.2.4.128.64.128.32.1,0.016448000445961952
32.efficient.2.4.128.64.128.64.0,0.016896000131964684
32.efficient.2.4.128.64.128.64.1,0.016575999557971954
32.efficient.2.4.128.64.128.128.0,0.016831999644637108
32.efficient.2.4.128.64.128.128.1,0.016704000532627106
32.efficient.2.4.128.64.128.256.0,0.018464000895619392
32.efficient.2.4.128.64.128.256.1,0.018464000895619392
32.efficient.2.4.128.64.256.32.0,0.017152000218629837
32.efficient.2.4.128.64.256.32.1,0.017216000705957413
32.efficient.2.4.128.64.256.64.0,0.01708799973130226
32.efficient.2.4.128.64.256.64.1,0.016992000862956047
32.efficient.2.4.128.64.256.128.0,0.017216000705957413
32.efficient.2.4.128.64.256.128.1,0.017311999574303627
32.efficient.2.4.128.64.256.256.0,0.02099199965596199
32.efficient.2.4.128.64.256.256.1,0.02099199965596199
32.efficient.2.4.128.128.32.32.0,0.017823999747633934
32.efficient.2.4.128.128.32.32.1,0.017952000722289085
32.efficient.2.4.128.128.32.64.0,0.017823999747633934
32.efficient.2.4.128.128.32.64.1,0.018144000321626663
32.efficient.2.4.128.128.32.128.0,0.01648000068962574
32.efficient.2.4.128.128.32.128.1,0.01635199971497059
32.efficient.2.4.128.128.32.256.0,0.019840000197291374
32.efficient.2.4.128.128.32.256.1,0.019392000511288643
32.efficient.2.4.128.128.64.32.0,0.01929599978029728
32.efficient.2.4.128.128.64.32.1,0.01942400075495243
32.efficient.2.4.128.128.64.64.0,0.019392000511288643
32.efficient.2.4.128.128.64.64.1,0.019487999379634857
32.efficient.2.4.128.128.64.128.0,0.01648000068962574
32.efficient.2.4.128.128.64.128.1,0.016543999314308167
32.efficient.2.4.128.128.64.256.0,0.020447999238967896
32.efficient.2.4.128.128.64.256.1,0.02035200037062168
32.efficient.2.4.128.128.128.32.0,0.018271999433636665
32.efficient.2.4.128.128.128.32.1,0.01833599992096424
32.efficient.2.4.128.128.128.64.0,0.018271999433636665
32.efficient.2.4.128.128.128.64.1,0.018432000651955605
32.efficient.2.4.128.128.128.128.0,0.01852799952030182
32.efficient.2.4.128.128.128.128.1,0.01865600049495697
32.efficient.2.4.128.128.128.256.0,0.02175999991595745
32.efficient.2.4.128.128.128.256.1,0.021568000316619873
32.efficient.2.4.128.128.256.32.0,0.018751999363303185
32.efficient.2.4.128.128.256.32.1,0.018783999606966972
32.efficient.2.4.128.128.256.64.0,0.01865600049495697
32.efficient.2.4.128.128.256.64.1,0.01865600049495697
32.efficient.2.4.128.128.256.128.0,0.018880000337958336
32.efficient.2.4.128.128.256.128.1,0.01897599920630455
32.efficient.2.4.128.128.256.256.0,0.024447999894618988
32.efficient.2.4.128.128.256.256.1,0.02396799996495247
32.efficient.2.4.128.256.32.32.0,0.02956799976527691
32.efficient.2.4.128.256.32.32.1,0.017920000478625298
32.efficient.2.4.128.256.32.64.0,0.02969600073993206
32.efficient.2.4.128.256.32.64.1,0.018112000077962875
32.efficient.2.4.128.256.32.128.0,0.02457600086927414
32.efficient.2.4.128.256.32.128.1,0.016416000202298164
32.efficient.2.4.128.256.32.256.0,0.03478400036692619
32.efficient.2.4.128.256.32.256.1,0.019648000597953796
32.efficient.2.4.128.256.64.32.0,0.03248000144958496
32.efficient.2.4.128.256.64.32.1,0.019392000511288643
32.efficient.2.4.128.256.64.64.0,0.032575998455286026
32.efficient.2.4.128.256.64.64.1,0.019487999379634857
32.efficient.2.4.128.256.64.128.0,0.026559999212622643
32.efficient.2.4.128.256.64.128.1,0.016831999644637108
32.efficient.2.4.128.256.64.256.0,0.03593600168824196
32.efficient.2.4.128.256.64.256.1,0.020096000283956528
32.efficient.2.4.128.256.128.32.0,0.03049599938094616
32.efficient.2.4.128.256.128.32.1,0.018400000408291817
32.efficient.2.4.128.256.128.64.0,0.03062400035560131
32.efficient.2.4.128.256.128.64.1,0.018464000895619392
32.efficient.2.4.128.256.128.128.0,0.030848000198602676
32.efficient.2.4.128.256.128.128.1,0.018592000007629395
32.efficient.2.4.128.256.128.256.0,0.038495998829603195
32.efficient.2.4.128.256.128.256.1,0.02143999934196472
32.efficient.2.4.128.256.256.32.0,0.03219199925661087
32.efficient.2.4.128.256.256.32.1,0.018751999363303185
32.efficient.2.4.128.256.256.64.0,0.0323840007185936
32.efficient.2.4.128.256.256.64.1,0.01852799952030182
32.efficient.2.4.128.256.256.128.0,0.032735999673604965
32.efficient.2.4.128.256.256.128.1,0.018783999606966972
32.efficient.2.4.128.256.256.256.0,0.04364800080657005
32.efficient.2.4.128.256.256.256.1,0.024159999564290047
32.efficient.2.4.128.512.32.32.0,0.053119998425245285
32.efficient.2.4.128.512.32.32.1,0.017920000478625298
32.efficient.2.4.128.512.32.64.0,0.05347200110554695
32.efficient.2.4.128.512.32.64.1,0.018015999346971512
32.efficient.2.4.128.512.32.128.0,0.04278400167822838
32.efficient.2.4.128.512.32.128.1,0.016607999801635742
32.efficient.2.4.128.512.32.256.0,0.06457599997520447
32.efficient.2.4.128.512.32.256.1,0.019487999379634857
32.efficient.2.4.128.512.64.32.0,0.05907199904322624
32.efficient.2.4.128.512.64.32.1,0.019360000267624855
32.efficient.2.4.128.512.64.64.0,0.059167999774217606
32.efficient.2.4.128.512.64.64.1,0.019392000511288643
32.efficient.2.4.128.512.64.128.0,0.04707200080156326
32.efficient.2.4.128.512.64.128.1,0.016448000445961952
32.efficient.2.4.128.512.64.256.0,0.06681600213050842
32.efficient.2.4.128.512.64.256.1,0.020160000771284103
32.efficient.2.4.128.512.128.32.0,0.05507199838757515
32.efficient.2.4.128.512.128.32.1,0.018303999677300453
32.efficient.2.4.128.512.128.64.0,0.05548800155520439
32.efficient.2.4.128.512.128.64.1,0.018400000408291817
32.efficient.2.4.128.512.128.128.0,0.05558399856090546
32.efficient.2.4.128.512.128.128.1,0.01865600049495697
32.efficient.2.4.128.512.128.256.0,0.07203199714422226
32.efficient.2.4.128.512.128.256.1,0.02143999934196472
32.efficient.2.4.128.512.256.32.0,0.0594559982419014
32.efficient.2.4.128.512.256.32.1,0.018624000251293182
32.efficient.2.4.128.512.256.64.0,0.0597120001912117
32.efficient.2.4.128.512.256.64.1,0.018783999606966972
32.efficient.2.4.128.512.256.128.0,0.060127999633550644
32.efficient.2.4.128.512.256.128.1,0.018751999363303185
32.efficient.2.4.128.512.256.256.0,0.08240000158548355
32.efficient.2.4.128.512.256.256.1,0.02409599907696247
32.efficient.2.4.128.1024.32.32.0,0.10003200173377991
32.efficient.2.4.128.1024.32.32.1,0.017952000722289085
32.efficient.2.4.128.1024.32.64.0,0.10051199793815613
32.efficient.2.4.128.1024.32.64.1,0.018079999834299088
32.efficient.2.4.128.1024.32.128.0,0.07948800176382065
32.efficient.2.4.128.1024.32.128.1,0.01664000004529953
32.efficient.2.4.128.1024.32.256.0,0.12303999811410904
32.efficient.2.4.128.1024.32.256.1,0.019487999379634857
32.efficient.2.4.128.1024.64.32.0,0.11193600296974182
32.efficient.2.4.128.1024.64.32.1,0.019360000267624855
32.efficient.2.4.128.1024.64.64.0,0.11219199746847153
32.efficient.2.4.128.1024.64.64.1,0.01942400075495243
32.efficient.2.4.128.1024.64.128.0,0.08790399879217148
32.efficient.2.4.128.1024.64.128.1,0.017376000061631203
32.efficient.2.4.128.1024.64.256.0,0.12812800705432892
32.efficient.2.4.128.1024.64.256.1,0.020320000126957893
32.efficient.2.4.128.1024.128.32.0,0.1043199971318245
32.efficient.2.4.128.1024.128.32.1,0.018400000408291817
32.efficient.2.4.128.1024.128.64.0,0.10454399883747101
32.efficient.2.4.128.1024.128.64.1,0.018400000408291817
32.efficient.2.4.128.1024.128.128.0,0.10521599650382996
32.efficient.2.4.128.1024.128.128.1,0.01852799952030182
32.efficient.2.4.128.1024.128.256.0,0.1382399946451187
32.efficient.2.4.128.1024.128.256.1,0.02143999934196472
32.efficient.2.4.128.1024.256.32.0,0.11308799684047699
32.efficient.2.4.128.1024.256.32.1,0.01865600049495697
32.efficient.2.4.128.1024.256.64.0,0.11366400122642517
32.efficient.2.4.128.1024.256.64.1,0.01865600049495697
32.efficient.2.4.128.1024.256.128.0,0.11507199704647064
32.efficient.2.4.128.1024.256.128.1,0.018559999763965607
32.efficient.2.4.128.1024.256.256.0,0.15878400206565857
32.efficient.2.4.128.1024.256.256.1,0.02393599972128868
32.efficient.2.4.128.2048.32.32.0,0.194240003824234
32.efficient.2.4.128.2048.32.32.1,0.01788800023496151
32.efficient.2.4.128.2048.32.64.0,0.1945279985666275
32.efficient.2.4.128.2048.32.64.1,0.018079999834299088
32.efficient.2.4.128.2048.32.128.0,0.15292799472808838
32.efficient.2.4.128.2048.32.128.1,0.017664000391960144
32.efficient.2.4.128.2048.32.256.0,0.2415360063314438
32.efficient.2.4.128.2048.32.256.1,0.019680000841617584
32.efficient.2.4.128.2048.64.32.0,0.21724799275398254
32.efficient.2.4.128.2048.64.32.1,0.01942400075495243
32.efficient.2.4.128.2048.64.64.0,0.2178879976272583
32.efficient.2.4.128.2048.64.64.1,0.01942400075495243
32.efficient.2.4.128.2048.64.128.0,0.1695999950170517
32.efficient.2.4.128.2048.64.128.1,0.016831999644637108
32.efficient.2.4.128.2048.64.256.0,0.25196799635887146
32.efficient.2.4.128.2048.64.256.1,0.020479999482631683
32.efficient.2.4.128.2048.128.32.0,0.20422400534152985
32.efficient.2.4.128.2048.128.32.1,0.018303999677300453
32.efficient.2.4.128.2048.128.64.0,0.20393599569797516
32.efficient.2.4.128.2048.128.64.1,0.018432000651955605
32.efficient.2.4.128.2048.128.128.0,0.2046400010585785
32.efficient.2.4.128.2048.128.128.1,0.018719999119639397
32.efficient.2.4.128.2048.128.256.0,0.27379199862480164
32.efficient.2.4.128.2048.128.256.1,0.021663999184966087
32.efficient.2.4.128.2048.256.32.0,0.22073599696159363
32.efficient.2.4.128.2048.256.32.1,0.018688000738620758
32.efficient.2.4.128.2048.256.64.0,0.2215999960899353
32.efficient.2.4.128.2048.256.64.1,0.01852799952030182
32.efficient.2.4.128.2048.256.128.0,0.22537599503993988
32.efficient.2.4.128.2048.256.128.1,0.018688000738620758
32.efficient.2.4.128.2048.256.256.0,0.3314239978790283
32.efficient.2.4.128.2048.256.256.1,0.024320000782608986
32.efficient.2.4.128.4096.32.32.0,0.3829439878463745
32.efficient.2.4.128.4096.32.32.1,0.017952000722289085
32.efficient.2.4.128.4096.32.64.0,0.3834240138530731
32.efficient.2.4.128.4096.32.64.1,0.0180479995906353
32.efficient.2.4.128.4096.32.128.0,0.3005119860172272
32.efficient.2.4.128.4096.32.128.1,0.016831999644637108
32.efficient.2.4.128.4096.32.256.0,0.516543984413147
32.efficient.2.4.128.4096.32.256.1,0.01974399946630001
32.efficient.2.4.128.4096.64.32.0,0.4291200041770935
32.efficient.2.4.128.4096.64.32.1,0.019487999379634857
32.efficient.2.4.128.4096.64.64.0,0.43033599853515625
32.efficient.2.4.128.4096.64.64.1,0.019487999379634857
32.efficient.2.4.128.4096.64.128.0,0.33446401357650757
32.efficient.2.4.128.4096.64.128.1,0.01664000004529953
32.efficient.2.4.128.4096.64.256.0,0.5432000160217285
32.efficient.2.4.128.4096.64.256.1,0.02038400061428547
32.efficient.2.4.128.4096.128.32.0,0.4012480080127716
32.efficient.2.4.128.4096.128.32.1,0.01836800016462803
32.efficient.2.4.128.4096.128.64.0,0.40188801288604736
32.efficient.2.4.128.4096.128.64.1,0.01849599927663803
32.efficient.2.4.128.4096.128.128.0,0.4121919870376587
