Kernel Name,Latency (ms)
16.efficient.2.12.64.1024.256.128.0,0.04451199993491173
16.efficient.2.12.64.1024.256.128.1,0.016224000602960587
16.efficient.2.12.64.1024.256.256.0,0.055424001067876816
16.efficient.2.12.64.1024.256.256.1,0.01724799908697605
16.efficient.2.12.64.2048.32.32.0,0.07452800124883652
16.efficient.2.12.64.2048.32.32.1,0.014175999909639359
16.efficient.2.12.64.2048.32.64.0,0.07452800124883652
16.efficient.2.12.64.2048.32.64.1,0.013824000023305416
16.efficient.2.12.64.2048.32.128.0,0.06095999851822853
16.efficient.2.12.64.2048.32.128.1,0.015072000212967396
16.efficient.2.12.64.2048.32.256.0,0.08726400136947632
16.efficient.2.12.64.2048.32.256.1,0.016224000602960587
16.efficient.2.12.64.2048.64.32.0,0.07913599908351898
16.efficient.2.12.64.2048.64.32.1,0.013887999579310417
16.efficient.2.12.64.2048.64.64.0,0.07884799689054489
16.efficient.2.12.64.2048.64.64.1,0.013919999822974205
16.efficient.2.12.64.2048.64.128.0,0.06595200300216675
16.efficient.2.12.64.2048.64.128.1,0.015135999768972397
16.efficient.2.12.64.2048.64.256.0,0.09670399874448776
16.efficient.2.12.64.2048.64.256.1,0.016416000202298164
16.efficient.2.12.64.2048.128.32.0,0.07388799637556076
16.efficient.2.12.64.2048.128.32.1,0.015263999812304974
16.efficient.2.12.64.2048.128.64.0,0.07308799773454666
16.efficient.2.12.64.2048.128.64.1,0.015168000012636185
16.efficient.2.12.64.2048.128.128.0,0.07353600114583969
16.efficient.2.12.64.2048.128.128.1,0.015135999768972397
16.efficient.2.12.64.2048.128.256.0,0.10400000214576721
16.efficient.2.12.64.2048.128.256.1,0.016704000532627106
16.efficient.2.12.64.2048.256.32.0,0.08048000186681747
16.efficient.2.12.64.2048.256.32.1,0.0163199994713068
16.efficient.2.12.64.2048.256.64.0,0.08326400071382523
16.efficient.2.12.64.2048.256.64.1,0.01651199907064438
16.efficient.2.12.64.2048.256.128.0,0.0894400030374527
16.efficient.2.12.64.2048.256.128.1,0.016287999227643013
16.efficient.2.12.64.2048.256.256.0,0.11999999731779099
16.efficient.2.12.64.2048.256.256.1,0.017664000391960144
16.efficient.2.12.64.4096.32.32.0,0.14204800128936768
16.efficient.2.12.64.4096.32.32.1,0.013856000266969204
16.efficient.2.12.64.4096.32.64.0,0.14076800644397736
16.efficient.2.12.64.4096.32.64.1,0.01398400031030178
16.efficient.2.12.64.4096.32.128.0,0.11872000247240067
16.efficient.2.12.64.4096.32.128.1,0.014816000126302242
16.efficient.2.12.64.4096.32.256.0,0.19011199474334717
16.efficient.2.12.64.4096.32.256.1,0.016448000445961952
16.efficient.2.12.64.4096.64.32.0,0.15116800367832184
16.efficient.2.12.64.4096.64.32.1,0.01398400031030178
16.efficient.2.12.64.4096.64.64.0,0.15273599326610565
16.efficient.2.12.64.4096.64.64.1,0.013887999579310417
16.efficient.2.12.64.4096.64.128.0,0.13225600123405457
16.efficient.2.12.64.4096.64.128.1,0.014911999925971031
16.efficient.2.12.64.4096.64.256.0,0.19500799477100372
16.efficient.2.12.64.4096.64.256.1,0.016095999628305435
16.efficient.2.12.64.4096.128.32.0,0.14022399485111237
16.efficient.2.12.64.4096.128.32.1,0.015231999568641186
16.efficient.2.12.64.4096.128.64.0,0.14256000518798828
16.efficient.2.12.64.4096.128.64.1,0.015231999568641186
16.efficient.2.12.64.4096.128.128.0,0.14787200093269348
16.efficient.2.12.64.4096.128.128.1,0.01539199985563755
16.efficient.2.12.64.4096.128.256.0,0.2043199986219406
16.efficient.2.12.64.4096.128.256.1,0.01679999940097332
16.efficient.2.12.64.4096.256.32.0,0.17056000232696533
16.efficient.2.12.64.4096.256.32.1,0.016575999557971954
16.efficient.2.12.64.4096.256.64.0,0.1719360053539276
16.efficient.2.12.64.4096.256.64.1,0.016287999227643013
16.efficient.2.12.64.4096.256.128.0,0.17395199835300446
16.efficient.2.12.64.4096.256.128.1,0.016704000532627106
16.efficient.2.12.64.4096.256.256.0,0.23155200481414795
16.efficient.2.12.64.4096.256.256.1,0.017376000061631203
16.efficient.2.12.64.8192.32.32.0,0.27769601345062256
16.efficient.2.12.64.8192.32.32.1,0.014015999622642994
16.efficient.2.12.64.8192.32.64.0,0.29049599170684814
16.efficient.2.12.64.8192.32.64.1,0.014271999709308147
16.efficient.2.12.64.8192.32.128.0,0.2497600018978119
16.efficient.2.12.64.8192.32.128.1,0.015104000456631184
16.efficient.2.12.64.8192.32.256.0,0.37350401282310486
16.efficient.2.12.64.8192.32.256.1,0.016287999227643013
16.efficient.2.12.64.8192.64.32.0,0.3195840120315552
16.efficient.2.12.64.8192.64.32.1,0.014271999709308147
16.efficient.2.12.64.8192.64.64.0,0.33350399136543274
16.efficient.2.12.64.8192.64.64.1,0.01408000010997057
16.efficient.2.12.64.8192.64.128.0,0.2616960108280182
16.efficient.2.12.64.8192.64.128.1,0.015168000012636185
16.efficient.2.12.64.8192.64.256.0,0.3835200071334839
16.efficient.2.12.64.8192.64.256.1,0.016543999314308167
16.efficient.2.12.64.8192.128.32.0,0.28627198934555054
16.efficient.2.12.64.8192.128.32.1,0.015296000055968761
16.efficient.2.12.64.8192.128.64.0,0.2847679853439331
16.efficient.2.12.64.8192.128.64.1,0.01484800036996603
16.efficient.2.12.64.8192.128.128.0,0.286655992269516
16.efficient.2.12.64.8192.128.128.1,0.015135999768972397
16.efficient.2.12.64.8192.128.256.0,0.40351998805999756
16.efficient.2.12.64.8192.128.256.1,0.01679999940097332
16.efficient.2.12.64.8192.256.32.0,0.3304319977760315
16.efficient.2.12.64.8192.256.32.1,0.016575999557971954
16.efficient.2.12.64.8192.256.64.0,0.3322240114212036
16.efficient.2.12.64.8192.256.64.1,0.016575999557971954
16.efficient.2.12.64.8192.256.128.0,0.3389120101928711
16.efficient.2.12.64.8192.256.128.1,0.016863999888300896
16.efficient.2.12.64.8192.256.256.0,0.45449599623680115
16.efficient.2.12.64.8192.256.256.1,0.017503999173641205
16.efficient.2.12.128.32.32.32.0,0.014175999909639359
16.efficient.2.12.128.32.32.32.1,0.014399999752640724
16.efficient.2.12.128.32.32.64.0,0.014271999709308147
16.efficient.2.12.128.32.32.64.1,0.01369599997997284
16.efficient.2.12.128.32.32.128.0,0.014783999882638454
16.efficient.2.12.128.32.32.128.1,0.014527999795973301
16.efficient.2.12.128.32.32.256.0,0.0163199994713068
16.efficient.2.12.128.32.32.256.1,0.01648000068962574
16.efficient.2.12.128.32.64.32.0,0.013824000023305416
16.efficient.2.12.128.32.64.32.1,0.01398400031030178
16.efficient.2.12.128.32.64.64.0,0.013856000266969204
16.efficient.2.12.128.32.64.64.1,0.013887999579310417
16.efficient.2.12.128.32.64.128.0,0.01462399959564209
16.efficient.2.12.128.32.64.128.1,0.015135999768972397
16.efficient.2.12.128.32.64.256.0,0.016831999644637108
16.efficient.2.12.128.32.64.256.1,0.01600000075995922
16.efficient.2.12.128.32.128.32.0,0.01500799972563982
16.efficient.2.12.128.32.128.32.1,0.014976000413298607
16.efficient.2.12.128.32.128.64.0,0.014816000126302242
16.efficient.2.12.128.32.128.64.1,0.015359999611973763
16.efficient.2.12.128.32.128.128.0,0.01462399959564209
16.efficient.2.12.128.32.128.128.1,0.014976000413298607
16.efficient.2.12.128.32.128.256.0,0.01648000068962574
16.efficient.2.12.128.32.128.256.1,0.01651199907064438
16.efficient.2.12.128.32.256.32.0,0.0161920003592968
16.efficient.2.12.128.32.256.32.1,0.0163199994713068
16.efficient.2.12.128.32.256.64.0,0.016256000846624374
16.efficient.2.12.128.32.256.64.1,0.016095999628305435
16.efficient.2.12.128.32.256.128.0,0.016287999227643013
16.efficient.2.12.128.32.256.128.1,0.0161920003592968
16.efficient.2.12.128.32.256.256.0,0.017023999243974686
16.efficient.2.12.128.32.256.256.1,0.01711999997496605
16.efficient.2.12.128.64.32.32.0,0.01414399966597557
16.efficient.2.12.128.64.32.32.1,0.013824000023305416
16.efficient.2.12.128.64.32.64.0,0.014175999909639359
16.efficient.2.12.128.64.32.64.1,0.013919999822974205
16.efficient.2.12.128.64.32.128.0,0.01484800036996603
16.efficient.2.12.128.64.32.128.1,0.014527999795973301
16.efficient.2.12.128.64.32.256.0,0.016224000602960587
16.efficient.2.12.128.64.32.256.1,0.01635199971497059
16.efficient.2.12.128.64.64.32.0,0.014015999622642994
16.efficient.2.12.128.64.64.32.1,0.01408000010997057
16.efficient.2.12.128.64.64.64.0,0.013887999579310417
16.efficient.2.12.128.64.64.64.1,0.014015999622642994
16.efficient.2.12.128.64.64.128.0,0.015039999969303608
16.efficient.2.12.128.64.64.128.1,0.014879999682307243
16.efficient.2.12.128.64.64.256.0,0.01664000004529953
16.efficient.2.12.128.64.64.256.1,0.01664000004529953
16.efficient.2.12.128.64.128.32.0,0.014976000413298607
16.efficient.2.12.128.64.128.32.1,0.01500799972563982
16.efficient.2.12.128.64.128.64.0,0.015552000142633915
16.efficient.2.12.128.64.128.64.1,0.015135999768972397
16.efficient.2.12.128.64.128.128.0,0.01500799972563982
16.efficient.2.12.128.64.128.128.1,0.015168000012636185
16.efficient.2.12.128.64.128.256.0,0.01651199907064438
16.efficient.2.12.128.64.128.256.1,0.01696000061929226
16.efficient.2.12.128.64.256.32.0,0.01635199971497059
16.efficient.2.12.128.64.256.32.1,0.0161920003592968
16.efficient.2.12.128.64.256.64.0,0.016224000602960587
16.efficient.2.12.128.64.256.64.1,0.016575999557971954
16.efficient.2.12.128.64.256.128.0,0.01616000011563301
16.efficient.2.12.128.64.256.128.1,0.016383999958634377
16.efficient.2.12.128.64.256.256.0,0.017311999574303627
16.efficient.2.12.128.64.256.256.1,0.01744000054895878
16.efficient.2.12.128.128.32.32.0,0.015519999898970127
16.efficient.2.12.128.128.32.32.1,0.015647999942302704
16.efficient.2.12.128.128.32.64.0,0.015584000386297703
16.efficient.2.12.128.128.32.64.1,0.01571200042963028
16.efficient.2.12.128.128.32.128.0,0.015200000256299973
16.efficient.2.12.128.128.32.128.1,0.015135999768972397
16.efficient.2.12.128.128.32.256.0,0.016672000288963318
16.efficient.2.12.128.128.32.256.1,0.016704000532627106
16.efficient.2.12.128.128.64.32.0,0.015776000916957855
16.efficient.2.12.128.128.64.32.1,0.015968000516295433
16.efficient.2.12.128.128.64.64.0,0.01587199978530407
16.efficient.2.12.128.128.64.64.1,0.01587199978530407
16.efficient.2.12.128.128.64.128.0,0.015072000212967396
16.efficient.2.12.128.128.64.128.1,0.015263999812304974
16.efficient.2.12.128.128.64.256.0,0.017023999243974686
16.efficient.2.12.128.128.64.256.1,0.017023999243974686
16.efficient.2.12.128.128.128.32.0,0.015296000055968761
16.efficient.2.12.128.128.128.32.1,0.01568000018596649
16.efficient.2.12.128.128.128.64.0,0.015456000342965126
16.efficient.2.12.128.128.128.64.1,0.015552000142633915
16.efficient.2.12.128.128.128.128.0,0.015424000099301338
16.efficient.2.12.128.128.128.128.1,0.015552000142633915
16.efficient.2.12.128.128.128.256.0,0.017376000061631203
16.efficient.2.12.128.128.128.256.1,0.01727999933063984
16.efficient.2.12.128.128.256.32.0,0.016607999801635742
16.efficient.2.12.128.128.256.32.1,0.016704000532627106
16.efficient.2.12.128.128.256.64.0,0.01664000004529953
16.efficient.2.12.128.128.256.64.1,0.016767999157309532
16.efficient.2.12.128.128.256.128.0,0.016704000532627106
16.efficient.2.12.128.128.256.128.1,0.01664000004529953
16.efficient.2.12.128.128.256.256.0,0.0180479995906353
16.efficient.2.12.128.128.256.256.1,0.01775999926030636
16.efficient.2.12.128.256.32.32.0,0.016672000288963318
16.efficient.2.12.128.256.32.32.1,0.015807999297976494
16.efficient.2.12.128.256.32.64.0,0.01679999940097332
16.efficient.2.12.128.256.32.64.1,0.015936000272631645
16.efficient.2.12.128.256.32.128.0,0.017343999817967415
16.efficient.2.12.128.256.32.128.1,0.014944000169634819
16.efficient.2.12.128.256.32.256.0,0.019680000841617584
16.efficient.2.12.128.256.32.256.1,0.016607999801635742
16.efficient.2.12.128.256.64.32.0,0.01744000054895878
16.efficient.2.12.128.256.64.32.1,0.01587199978530407
16.efficient.2.12.128.256.64.64.0,0.01727999933063984
16.efficient.2.12.128.256.64.64.1,0.015807999297976494
16.efficient.2.12.128.256.64.128.0,0.017184000462293625
16.efficient.2.12.128.256.64.128.1,0.015135999768972397
16.efficient.2.12.128.256.64.256.0,0.018432000651955605
16.efficient.2.12.128.256.64.256.1,0.016896000131964684
16.efficient.2.12.128.256.128.32.0,0.017664000391960144
16.efficient.2.12.128.256.128.32.1,0.015744000673294067
16.efficient.2.12.128.256.128.64.0,0.01711999997496605
16.efficient.2.12.128.256.128.64.1,0.015552000142633915
16.efficient.2.12.128.256.128.128.0,0.017216000705957413
16.efficient.2.12.128.256.128.128.1,0.01571200042963028
16.efficient.2.12.128.256.128.256.0,0.017983999103307724
16.efficient.2.12.128.256.128.256.1,0.01727999933063984
16.efficient.2.12.128.256.256.32.0,0.018239999189972878
16.efficient.2.12.128.256.256.32.1,0.016607999801635742
16.efficient.2.12.128.256.256.64.0,0.018464000895619392
16.efficient.2.12.128.256.256.64.1,0.01651199907064438
16.efficient.2.12.128.256.256.128.0,0.018239999189972878
16.efficient.2.12.128.256.256.128.1,0.016831999644637108
16.efficient.2.12.128.256.256.256.0,0.018783999606966972
16.efficient.2.12.128.256.256.256.1,0.017952000722289085
16.efficient.2.12.128.512.32.32.0,0.02348800003528595
16.efficient.2.12.128.512.32.32.1,0.01568000018596649
16.efficient.2.12.128.512.32.64.0,0.023552000522613525
16.efficient.2.12.128.512.32.64.1,0.015744000673294067
16.efficient.2.12.128.512.32.128.0,0.020031999796628952
16.efficient.2.12.128.512.32.128.1,0.01500799972563982
16.efficient.2.12.128.512.32.256.0,0.02598400041460991
16.efficient.2.12.128.512.32.256.1,0.01664000004529953
16.efficient.2.12.128.512.64.32.0,0.024768000468611717
16.efficient.2.12.128.512.64.32.1,0.016095999628305435
16.efficient.2.12.128.512.64.64.0,0.02486399933695793
16.efficient.2.12.128.512.64.64.1,0.016063999384641647
16.efficient.2.12.128.512.64.128.0,0.021088000386953354
16.efficient.2.12.128.512.64.128.1,0.01532800029963255
16.efficient.2.12.128.512.64.256.0,0.026944000273942947
16.efficient.2.12.128.512.64.256.1,0.01708799973130226
16.efficient.2.12.128.512.128.32.0,0.02271999977529049
16.efficient.2.12.128.512.128.32.1,0.015647999942302704
16.efficient.2.12.128.512.128.64.0,0.02271999977529049
16.efficient.2.12.128.512.128.64.1,0.015584000386297703
16.efficient.2.12.128.512.128.128.0,0.0226879995316267
16.efficient.2.12.128.512.128.128.1,0.015519999898970127
16.efficient.2.12.128.512.128.256.0,0.02828799933195114
16.efficient.2.12.128.512.128.256.1,0.017216000705957413
16.efficient.2.12.128.512.256.32.0,0.024768000468611717
16.efficient.2.12.128.512.256.32.1,0.016704000532627106
16.efficient.2.12.128.512.256.64.0,0.024960000067949295
16.efficient.2.12.128.512.256.64.1,0.017023999243974686
16.efficient.2.12.128.512.256.128.0,0.02550400048494339
16.efficient.2.12.128.512.256.128.1,0.016896000131964684
16.efficient.2.12.128.512.256.256.0,0.031199999153614044
16.efficient.2.12.128.512.256.256.1,0.017952000722289085
16.efficient.2.12.128.1024.32.32.0,0.04057599976658821
16.efficient.2.12.128.1024.32.32.1,0.015647999942302704
16.efficient.2.12.128.1024.32.64.0,0.040383998304605484
16.efficient.2.12.128.1024.32.64.1,0.015904000028967857
16.efficient.2.12.128.1024.32.128.0,0.03372799977660179
16.efficient.2.12.128.1024.32.128.1,0.015104000456631184
16.efficient.2.12.128.1024.32.256.0,0.04553600028157234
16.efficient.2.12.128.1024.32.256.1,0.01651199907064438
16.efficient.2.12.128.1024.64.32.0,0.04297599941492081
16.efficient.2.12.128.1024.64.32.1,0.016127999871969223
16.efficient.2.12.128.1024.64.64.0,0.04281599819660187
16.efficient.2.12.128.1024.64.64.1,0.01600000075995922
16.efficient.2.12.128.1024.64.128.0,0.035999998450279236
16.efficient.2.12.128.1024.64.128.1,0.01539199985563755
16.efficient.2.12.128.1024.64.256.0,0.04761600121855736
16.efficient.2.12.128.1024.64.256.1,0.017184000462293625
16.efficient.2.12.128.1024.128.32.0,0.03948799893260002
16.efficient.2.12.128.1024.128.32.1,0.01571200042963028
16.efficient.2.12.128.1024.128.64.0,0.039135999977588654
16.efficient.2.12.128.1024.128.64.1,0.015615999698638916
16.efficient.2.12.128.1024.128.128.0,0.03923200070858002
16.efficient.2.12.128.1024.128.128.1,0.015647999942302704
16.efficient.2.12.128.1024.128.256.0,0.04982399940490723
16.efficient.2.12.128.1024.128.256.1,0.017343999817967415
16.efficient.2.12.128.1024.256.32.0,0.04291199892759323
16.efficient.2.12.128.1024.256.32.1,0.01679999940097332
16.efficient.2.12.128.1024.256.64.0,0.043296001851558685
16.efficient.2.12.128.1024.256.64.1,0.01664000004529953
16.efficient.2.12.128.1024.256.128.0,0.044576000422239304
16.efficient.2.12.128.1024.256.128.1,0.01664000004529953
16.efficient.2.12.128.1024.256.256.0,0.05692800134420395
16.efficient.2.12.128.1024.256.256.1,0.017791999503970146
16.efficient.2.12.128.2048.32.32.0,0.07500799745321274
16.efficient.2.12.128.2048.32.32.1,0.01583999954164028
16.efficient.2.12.128.2048.32.64.0,0.07500799745321274
16.efficient.2.12.128.2048.32.64.1,0.01583999954164028
16.efficient.2.12.128.2048.32.128.0,0.06128000095486641
16.efficient.2.12.128.2048.32.128.1,0.015168000012636185
16.efficient.2.12.128.2048.32.256.0,0.0867839977145195
16.efficient.2.12.128.2048.32.256.1,0.016704000532627106
16.efficient.2.12.128.2048.64.32.0,0.07964800298213959
16.efficient.2.12.128.2048.64.32.1,0.016127999871969223
16.efficient.2.12.128.2048.64.64.0,0.07939200103282928
16.efficient.2.12.128.2048.64.64.1,0.015936000272631645
16.efficient.2.12.128.2048.64.128.0,0.06560000032186508
16.efficient.2.12.128.2048.64.128.1,0.015104000456631184
16.efficient.2.12.128.2048.64.256.0,0.09728000313043594
16.efficient.2.12.128.2048.64.256.1,0.017023999243974686
16.efficient.2.12.128.2048.128.32.0,0.07206399738788605
16.efficient.2.12.128.2048.128.32.1,0.015552000142633915
16.efficient.2.12.128.2048.128.64.0,0.07184000313282013
16.efficient.2.12.128.2048.128.64.1,0.015647999942302704
16.efficient.2.12.128.2048.128.128.0,0.0719040036201477
16.efficient.2.12.128.2048.128.128.1,0.015552000142633915
16.efficient.2.12.128.2048.128.256.0,0.10406400263309479
16.efficient.2.12.128.2048.128.256.1,0.01744000054895878
16.efficient.2.12.128.2048.256.32.0,0.08006399869918823
16.efficient.2.12.128.2048.256.32.1,0.016736000776290894
16.efficient.2.12.128.2048.256.64.0,0.08118399977684021
16.efficient.2.12.128.2048.256.64.1,0.016736000776290894
16.efficient.2.12.128.2048.256.128.0,0.08966399729251862
16.efficient.2.12.128.2048.256.128.1,0.017152000218629837
16.efficient.2.12.128.2048.256.256.0,0.1196800023317337
16.efficient.2.12.128.2048.256.256.1,0.017920000478625298
16.efficient.2.12.128.4096.32.32.0,0.141184002161026
16.efficient.2.12.128.4096.32.32.1,0.01583999954164028
16.efficient.2.12.128.4096.32.64.0,0.14297600090503693
16.efficient.2.12.128.4096.32.64.1,0.015968000516295433
