Kernel Name,Latency (ms)
b16.flash.2.4.16.128.160.160.0,0.01913600042462349
b16.flash.2.4.16.128.176.176.0,0.01961600035429001
b16.flash.2.4.16.128.192.192.0,0.019200000911951065
b16.flash.2.4.16.128.208.208.0,0.021023999899625778
b16.flash.2.4.16.128.224.224.0,0.019967999309301376
b16.flash.2.4.16.128.240.240.0,0.020191999152302742
b16.flash.2.4.16.128.256.256.0,0.019872000440955162
b16.flash.2.4.16.256.16.16.0,0.01635199971497059
b16.flash.2.4.16.256.32.32.0,0.01583999954164028
b16.flash.2.4.16.256.48.48.0,0.01833599992096424
b16.flash.2.4.16.256.64.64.0,0.017152000218629837
b16.flash.2.4.16.256.80.80.0,0.019360000267624855
b16.flash.2.4.16.256.96.96.0,0.019071999937295914
b16.flash.2.4.16.256.112.112.0,0.020160000771284103
b16.flash.2.4.16.256.128.128.0,0.01926399953663349
b16.flash.2.4.16.256.144.144.0,0.020320000126957893
b16.flash.2.4.16.256.160.160.0,0.01945599913597107
b16.flash.2.4.16.256.176.176.0,0.01990400068461895
b16.flash.2.4.16.256.192.192.0,0.019551999866962433
b16.flash.2.4.16.256.208.208.0,0.021727999672293663
b16.flash.2.4.16.256.224.224.0,0.020447999238967896
b16.flash.2.4.16.256.240.240.0,0.021056000143289566
b16.flash.2.4.16.256.256.256.0,0.020447999238967896
b16.flash.2.4.16.512.16.16.0,0.01974399946630001
b16.flash.2.4.16.512.32.32.0,0.019360000267624855
b16.flash.2.4.16.512.48.48.0,0.02115200087428093
b16.flash.2.4.16.512.64.64.0,0.020255999639630318
b16.flash.2.4.16.512.80.80.0,0.020031999796628952
b16.flash.2.4.16.512.96.96.0,0.01958400011062622
b16.flash.2.4.16.512.112.112.0,0.020864000543951988
b16.flash.2.4.16.512.128.128.0,0.02006400004029274
b16.flash.2.4.16.512.144.144.0,0.020959999412298203
b16.flash.2.4.16.512.160.160.0,0.020608000457286835
b16.flash.2.4.16.512.176.176.0,0.021023999899625778
b16.flash.2.4.16.512.192.192.0,0.020640000700950623
b16.flash.2.4.16.512.208.208.0,0.022016000002622604
b16.flash.2.4.16.512.224.224.0,0.021824000403285027
b16.flash.2.4.16.512.240.240.0,0.02160000056028366
b16.flash.2.4.16.512.256.256.0,0.021215999498963356
b16.flash.2.4.16.1024.16.16.0,0.020320000126957893
b16.flash.2.4.16.1024.32.32.0,0.019711999222636223
b16.flash.2.4.16.1024.48.48.0,0.02147199958562851
b16.flash.2.4.16.1024.64.64.0,0.02127999998629093
b16.flash.2.4.16.1024.80.80.0,0.020479999482631683
b16.flash.2.4.16.1024.96.96.0,0.021023999899625778
b16.flash.2.4.16.1024.112.112.0,0.021344000473618507
b16.flash.2.4.16.1024.128.128.0,0.020735999569296837
b16.flash.2.4.16.1024.144.144.0,0.022143999114632607
b16.flash.2.4.16.1024.160.160.0,0.02175999991595745
b16.flash.2.4.16.1024.176.176.0,0.021568000316619873
b16.flash.2.4.16.1024.192.192.0,0.022495999932289124
b16.flash.2.4.16.1024.208.208.0,0.02195199951529503
b16.flash.2.4.16.1024.224.224.0,0.02179200015962124
b16.flash.2.4.16.1024.240.240.0,0.021856000646948814
b16.flash.2.4.16.1024.256.256.0,0.02239999920129776
b16.flash.2.4.16.2048.16.16.0,0.02099199965596199
b16.flash.2.4.16.2048.32.32.0,0.020927999168634415
b16.flash.2.4.16.2048.48.48.0,0.021856000646948814
b16.flash.2.4.16.2048.64.64.0,0.021215999498963356
b16.flash.2.4.16.2048.80.80.0,0.022112000733613968
b16.flash.2.4.16.2048.96.96.0,0.02160000056028366
b16.flash.2.4.16.2048.112.112.0,0.021983999758958817
b16.flash.2.4.16.2048.128.128.0,0.021663999184966087
b16.flash.2.4.16.2048.144.144.0,0.023840000852942467
b16.flash.2.4.16.2048.160.160.0,0.021727999672293663
b16.flash.2.4.16.2048.176.176.0,0.02284800074994564
b16.flash.2.4.16.2048.192.192.0,0.021568000316619873
b16.flash.2.4.16.2048.208.208.0,0.027103999629616737
b16.flash.2.4.16.2048.224.224.0,0.024447999894618988
b16.flash.2.4.16.2048.240.240.0,0.023360000923275948
b16.flash.2.4.16.2048.256.256.0,0.02191999927163124
b16.flash.2.4.16.4096.16.16.0,0.02236800082027912
b16.flash.2.4.16.4096.32.32.0,0.021695999428629875
b16.flash.2.4.16.4096.48.48.0,0.022016000002622604
b16.flash.2.4.16.4096.64.64.0,0.022175999358296394
b16.flash.2.4.16.4096.80.80.0,0.02236800082027912
b16.flash.2.4.16.4096.96.96.0,0.021376000717282295
b16.flash.2.4.16.4096.112.112.0,0.022431999444961548
b16.flash.2.4.16.4096.128.128.0,0.021727999672293663
b16.flash.2.4.16.4096.144.144.0,0.026976000517606735
b16.flash.2.4.16.4096.160.160.0,0.024768000468611717
b16.flash.2.4.16.4096.176.176.0,0.026464000344276428
b16.flash.2.4.16.4096.192.192.0,0.024512000381946564
b16.flash.2.4.16.4096.208.208.0,0.031488001346588135
b16.flash.2.4.16.4096.224.224.0,0.02812799997627735
b16.flash.2.4.16.4096.240.240.0,0.027871999889612198
b16.flash.2.4.16.4096.256.256.0,0.026176000013947487
b16.flash.2.4.16.8192.16.16.0,0.02143999934196472
b16.flash.2.4.16.8192.32.32.0,0.021983999758958817
b16.flash.2.4.16.8192.48.48.0,0.022752000018954277
b16.flash.2.4.16.8192.64.64.0,0.022143999114632607
b16.flash.2.4.16.8192.80.80.0,0.02675200067460537
b16.flash.2.4.16.8192.96.96.0,0.024000000208616257
b16.flash.2.4.16.8192.112.112.0,0.026623999699950218
b16.flash.2.4.16.8192.128.128.0,0.02489599958062172
b16.flash.2.4.16.8192.144.144.0,0.03379200026392937
b16.flash.2.4.16.8192.160.160.0,0.035071998834609985
b16.flash.2.4.16.8192.176.176.0,0.03728000074625015
b16.flash.2.4.16.8192.192.192.0,0.03763199970126152
b16.flash.2.4.16.8192.208.208.0,0.04499199986457825
b16.flash.2.4.16.8192.224.224.0,0.0432640016078949
b16.flash.2.4.16.8192.240.240.0,0.043007999658584595
b16.flash.2.4.16.8192.256.256.0,0.042399998754262924
b16.flash.2.4.32.32.16.16.0,0.014783999882638454
b16.flash.2.4.32.32.32.32.0,0.01532800029963255
b16.flash.2.4.32.32.48.48.0,0.015231999568641186
b16.flash.2.4.32.32.64.64.0,0.01571200042963028
b16.flash.2.4.32.32.80.80.0,0.01539199985563755
b16.flash.2.4.32.32.96.96.0,0.015296000055968761
b16.flash.2.4.32.32.112.112.0,0.01587199978530407
b16.flash.2.4.32.32.128.128.0,0.01539199985563755
b16.flash.2.4.32.32.144.144.0,0.015744000673294067
b16.flash.2.4.32.32.160.160.0,0.01539199985563755
b16.flash.2.4.32.32.176.176.0,0.015168000012636185
b16.flash.2.4.32.32.192.192.0,0.01539199985563755
b16.flash.2.4.32.32.208.208.0,0.015807999297976494
b16.flash.2.4.32.32.224.224.0,0.015776000916957855
b16.flash.2.4.32.32.240.240.0,0.015936000272631645
b16.flash.2.4.32.32.256.256.0,0.015744000673294067
b16.flash.2.4.32.64.16.16.0,0.015072000212967396
b16.flash.2.4.32.64.32.32.0,0.014751999638974667
b16.flash.2.4.32.64.48.48.0,0.015584000386297703
b16.flash.2.4.32.64.64.64.0,0.01539199985563755
b16.flash.2.4.32.64.80.80.0,0.015200000256299973
b16.flash.2.4.32.64.96.96.0,0.01532800029963255
b16.flash.2.4.32.64.112.112.0,0.015584000386297703
b16.flash.2.4.32.64.128.128.0,0.015263999812304974
b16.flash.2.4.32.64.144.144.0,0.01600000075995922
b16.flash.2.4.32.64.160.160.0,0.015776000916957855
b16.flash.2.4.32.64.176.176.0,0.015263999812304974
b16.flash.2.4.32.64.192.192.0,0.015072000212967396
b16.flash.2.4.32.64.208.208.0,0.01603199914097786
b16.flash.2.4.32.64.224.224.0,0.015744000673294067
b16.flash.2.4.32.64.240.240.0,0.015584000386297703
b16.flash.2.4.32.64.256.256.0,0.015647999942302704
b16.flash.2.4.32.128.16.16.0,0.01500799972563982
b16.flash.2.4.32.128.32.32.0,0.015072000212967396
b16.flash.2.4.32.128.48.48.0,0.01583999954164028
b16.flash.2.4.32.128.64.64.0,0.015296000055968761
b16.flash.2.4.32.128.80.80.0,0.01600000075995922
b16.flash.2.4.32.128.96.96.0,0.015807999297976494
b16.flash.2.4.32.128.112.112.0,0.01727999933063984
b16.flash.2.4.32.128.128.128.0,0.01635199971497059
b16.flash.2.4.32.128.144.144.0,0.019487999379634857
b16.flash.2.4.32.128.160.160.0,0.019487999379634857
b16.flash.2.4.32.128.176.176.0,0.019648000597953796
b16.flash.2.4.32.128.192.192.0,0.01913600042462349
b16.flash.2.4.32.128.208.208.0,0.021344000473618507
b16.flash.2.4.32.128.224.224.0,0.019936000928282738
b16.flash.2.4.32.128.240.240.0,0.02038400061428547
b16.flash.2.4.32.128.256.256.0,0.019807999953627586
b16.flash.2.4.32.256.16.16.0,0.016575999557971954
b16.flash.2.4.32.256.32.32.0,0.01571200042963028
b16.flash.2.4.32.256.48.48.0,0.018271999433636665
b16.flash.2.4.32.256.64.64.0,0.017343999817967415
b16.flash.2.4.32.256.80.80.0,0.019648000597953796
b16.flash.2.4.32.256.96.96.0,0.0197759997099638
b16.flash.2.4.32.256.112.112.0,0.020320000126957893
b16.flash.2.4.32.256.128.128.0,0.01926399953663349
b16.flash.2.4.32.256.144.144.0,0.020255999639630318
b16.flash.2.4.32.256.160.160.0,0.020287999883294106
b16.flash.2.4.32.256.176.176.0,0.020735999569296837
b16.flash.2.4.32.256.192.192.0,0.01990400068461895
b16.flash.2.4.32.256.208.208.0,0.021983999758958817
b16.flash.2.4.32.256.224.224.0,0.021215999498963356
b16.flash.2.4.32.256.240.240.0,0.02127999998629093
b16.flash.2.4.32.256.256.256.0,0.02054399996995926
b16.flash.2.4.32.512.16.16.0,0.019680000841617584
b16.flash.2.4.32.512.32.32.0,0.019328000023961067
b16.flash.2.4.32.512.48.48.0,0.021056000143289566
b16.flash.2.4.32.512.64.64.0,0.020160000771284103
b16.flash.2.4.32.512.80.80.0,0.020255999639630318
b16.flash.2.4.32.512.96.96.0,0.019807999953627586
b16.flash.2.4.32.512.112.112.0,0.02099199965596199
b16.flash.2.4.32.512.128.128.0,0.02038400061428547
b16.flash.2.4.32.512.144.144.0,0.0208320003002882
b16.flash.2.4.32.512.160.160.0,0.020864000543951988
b16.flash.2.4.32.512.176.176.0,0.02143999934196472
b16.flash.2.4.32.512.192.192.0,0.020800000056624413
b16.flash.2.4.32.512.208.208.0,0.022016000002622604
b16.flash.2.4.32.512.224.224.0,0.02127999998629093
b16.flash.2.4.32.512.240.240.0,0.021376000717282295
b16.flash.2.4.32.512.256.256.0,0.02127999998629093
b16.flash.2.4.32.1024.16.16.0,0.020416000857949257
b16.flash.2.4.32.1024.32.32.0,0.020255999639630318
b16.flash.2.4.32.1024.48.48.0,0.021503999829292297
b16.flash.2.4.32.1024.64.64.0,0.020927999168634415
b16.flash.2.4.32.1024.80.80.0,0.021536000072956085
b16.flash.2.4.32.1024.96.96.0,0.021056000143289566
b16.flash.2.4.32.1024.112.112.0,0.02115200087428093
b16.flash.2.4.32.1024.128.128.0,0.021056000143289566
b16.flash.2.4.32.1024.144.144.0,0.022048000246286392
b16.flash.2.4.32.1024.160.160.0,0.02195199951529503
b16.flash.2.4.32.1024.176.176.0,0.021536000072956085
b16.flash.2.4.32.1024.192.192.0,0.021983999758958817
b16.flash.2.4.32.1024.208.208.0,0.021536000072956085
b16.flash.2.4.32.1024.224.224.0,0.022304000332951546
b16.flash.2.4.32.1024.240.240.0,0.021983999758958817
b16.flash.2.4.32.1024.256.256.0,0.02160000056028366
b16.flash.2.4.32.2048.16.16.0,0.020864000543951988
b16.flash.2.4.32.2048.32.32.0,0.02070399932563305
b16.flash.2.4.32.2048.48.48.0,0.022112000733613968
b16.flash.2.4.32.2048.64.64.0,0.02147199958562851
b16.flash.2.4.32.2048.80.80.0,0.022048000246286392
b16.flash.2.4.32.2048.96.96.0,0.022048000246286392
b16.flash.2.4.32.2048.112.112.0,0.021663999184966087
b16.flash.2.4.32.2048.128.128.0,0.022175999358296394
b16.flash.2.4.32.2048.144.144.0,0.02409599907696247
b16.flash.2.4.32.2048.160.160.0,0.02284800074994564
b16.flash.2.4.32.2048.176.176.0,0.024000000208616257
b16.flash.2.4.32.2048.192.192.0,0.022431999444961548
b16.flash.2.4.32.2048.208.208.0,0.028192000463604927
b16.flash.2.4.32.2048.224.224.0,0.025536000728607178
b16.flash.2.4.32.2048.240.240.0,0.024383999407291412
b16.flash.2.4.32.2048.256.256.0,0.02304000034928322
b16.flash.2.4.32.4096.16.16.0,0.02179200015962124
b16.flash.2.4.32.4096.32.32.0,0.021824000403285027
b16.flash.2.4.32.4096.48.48.0,0.02252800017595291
b16.flash.2.4.32.4096.64.64.0,0.02223999984562397
b16.flash.2.4.32.4096.80.80.0,0.023711999878287315
b16.flash.2.4.32.4096.96.96.0,0.02208000048995018
b16.flash.2.4.32.4096.112.112.0,0.02252800017595291
b16.flash.2.4.32.4096.128.128.0,0.022112000733613968
b16.flash.2.4.32.4096.144.144.0,0.02755199931561947
b16.flash.2.4.32.4096.160.160.0,0.024927999824285507
b16.flash.2.4.32.4096.176.176.0,0.027456000447273254
b16.flash.2.4.32.4096.192.192.0,0.024768000468611717
b16.flash.2.4.32.4096.208.208.0,0.03206399828195572
b16.flash.2.4.32.4096.224.224.0,0.029184000566601753
b16.flash.2.4.32.4096.240.240.0,0.0297279991209507
b16.flash.2.4.32.4096.256.256.0,0.031328000128269196
b16.flash.2.4.32.8192.16.16.0,0.022016000002622604
b16.flash.2.4.32.8192.32.32.0,0.02163200080394745
b16.flash.2.4.32.8192.48.48.0,0.02332800067961216
b16.flash.2.4.32.8192.64.64.0,0.022463999688625336
b16.flash.2.4.32.8192.80.80.0,0.026623999699950218
b16.flash.2.4.32.8192.96.96.0,0.025567999109625816
b16.flash.2.4.32.8192.112.112.0,0.027327999472618103
b16.flash.2.4.32.8192.128.128.0,0.025536000728607178
b16.flash.2.4.32.8192.144.144.0,0.036031998693943024
b16.flash.2.4.32.8192.160.160.0,0.03673600032925606
b16.flash.2.4.32.8192.176.176.0,0.039744000881910324
b16.flash.2.4.32.8192.192.192.0,0.039103999733924866
b16.flash.2.4.32.8192.208.208.0,0.046431999653577805
b16.flash.2.4.32.8192.224.224.0,0.044863998889923096
b16.flash.2.4.32.8192.240.240.0,0.04556800052523613
b16.flash.2.4.32.8192.256.256.0,0.044895999133586884
b16.flash.2.4.64.32.16.16.0,0.015039999969303608
b16.flash.2.4.64.32.32.32.0,0.01532800029963255
b16.flash.2.4.64.32.48.48.0,0.015807999297976494
b16.flash.2.4.64.32.64.64.0,0.015456000342965126
b16.flash.2.4.64.32.80.80.0,0.01587199978530407
b16.flash.2.4.64.32.96.96.0,0.015231999568641186
b16.flash.2.4.64.32.112.112.0,0.015359999611973763
b16.flash.2.4.64.32.128.128.0,0.01548799965530634
b16.flash.2.4.64.32.144.144.0,0.015424000099301338
b16.flash.2.4.64.32.160.160.0,0.015424000099301338
b16.flash.2.4.64.32.176.176.0,0.015519999898970127
b16.flash.2.4.64.32.192.192.0,0.015168000012636185
b16.flash.2.4.64.32.208.208.0,0.01600000075995922
b16.flash.2.4.64.32.224.224.0,0.015968000516295433
b16.flash.2.4.64.32.240.240.0,0.015615999698638916
b16.flash.2.4.64.32.256.256.0,0.01568000018596649
b16.flash.2.4.64.64.16.16.0,0.014688000082969666
b16.flash.2.4.64.64.32.32.0,0.01532800029963255
b16.flash.2.4.64.64.48.48.0,0.015776000916957855
b16.flash.2.4.64.64.64.64.0,0.01532800029963255
b16.flash.2.4.64.64.80.80.0,0.015200000256299973
b16.flash.2.4.64.64.96.96.0,0.015231999568641186
b16.flash.2.4.64.64.112.112.0,0.015456000342965126
b16.flash.2.4.64.64.128.128.0,0.015263999812304974
b16.flash.2.4.64.64.144.144.0,0.016256000846624374
b16.flash.2.4.64.64.160.160.0,0.015904000028967857
b16.flash.2.4.64.64.176.176.0,0.015519999898970127
b16.flash.2.4.64.64.192.192.0,0.01539199985563755
b16.flash.2.4.64.64.208.208.0,0.016256000846624374
b16.flash.2.4.64.64.224.224.0,0.015807999297976494
b16.flash.2.4.64.64.240.240.0,0.015807999297976494
b16.flash.2.4.64.64.256.256.0,0.015936000272631645
b16.flash.2.4.64.128.16.16.0,0.015072000212967396
b16.flash.2.4.64.128.32.32.0,0.014944000169634819
b16.flash.2.4.64.128.48.48.0,0.01603199914097786
b16.flash.2.4.64.128.64.64.0,0.015615999698638916
b16.flash.2.4.64.128.80.80.0,0.015936000272631645
b16.flash.2.4.64.128.96.96.0,0.016095999628305435
b16.flash.2.4.64.128.112.112.0,0.01711999997496605
b16.flash.2.4.64.128.128.128.0,0.01616000011563301
b16.flash.2.4.64.128.144.144.0,0.019936000928282738
b16.flash.2.4.64.128.160.160.0,0.019680000841617584
b16.flash.2.4.64.128.176.176.0,0.020160000771284103
b16.flash.2.4.64.128.192.192.0,0.019680000841617584
b16.flash.2.4.64.128.208.208.0,0.022048000246286392
b16.flash.2.4.64.128.224.224.0,0.021056000143289566
b16.flash.2.4.64.128.240.240.0,0.02112000063061714
b16.flash.2.4.64.128.256.256.0,0.021183999255299568
b16.flash.2.4.64.256.16.16.0,0.016543999314308167
b16.flash.2.4.64.256.32.32.0,0.016224000602960587
b16.flash.2.4.64.256.48.48.0,0.018624000251293182
b16.flash.2.4.64.256.64.64.0,0.017343999817967415
b16.flash.2.4.64.256.80.80.0,0.01990400068461895
b16.flash.2.4.64.256.96.96.0,0.019648000597953796
b16.flash.2.4.64.256.112.112.0,0.020864000543951988
b16.flash.2.4.64.256.128.128.0,0.019967999309301376
b16.flash.2.4.64.256.144.144.0,0.020608000457286835
b16.flash.2.4.64.256.160.160.0,0.020160000771284103
b16.flash.2.4.64.256.176.176.0,0.020640000700950623
b16.flash.2.4.64.256.192.192.0,0.020287999883294106
b16.flash.2.4.64.256.208.208.0,0.023903999477624893
b16.flash.2.4.64.256.224.224.0,0.02175999991595745
b16.flash.2.4.64.256.240.240.0,0.02208000048995018
b16.flash.2.4.64.256.256.256.0,0.021376000717282295
b16.flash.2.4.64.512.16.16.0,0.019872000440955162
b16.flash.2.4.64.512.32.32.0,0.018783999606966972
b16.flash.2.4.64.512.48.48.0,0.02195199951529503
b16.flash.2.4.64.512.64.64.0,0.019519999623298645
b16.flash.2.4.64.512.80.80.0,0.021023999899625778
b16.flash.2.4.64.512.96.96.0,0.0197759997099638
b16.flash.2.4.64.512.112.112.0,0.02143999934196472
b16.flash.2.4.64.512.128.128.0,0.02067199908196926
b16.flash.2.4.64.512.144.144.0,0.021344000473618507
b16.flash.2.4.64.512.160.160.0,0.02163200080394745
b16.flash.2.4.64.512.176.176.0,0.021215999498963356
b16.flash.2.4.64.512.192.192.0,0.020927999168634415
b16.flash.2.4.64.512.208.208.0,0.02175999991595745
b16.flash.2.4.64.512.224.224.0,0.022175999358296394
b16.flash.2.4.64.512.240.240.0,0.022272000089287758
b16.flash.2.4.64.512.256.256.0,0.02131200022995472
b16.flash.2.4.64.1024.16.16.0,0.020800000056624413
b16.flash.2.4.64.1024.32.32.0,0.01913600042462349
b16.flash.2.4.64.1024.48.48.0,0.02208000048995018
b16.flash.2.4.64.1024.64.64.0,0.020447999238967896
b16.flash.2.4.64.1024.80.80.0,0.020959999412298203
b16.flash.2.4.64.1024.96.96.0,0.02099199965596199
b16.flash.2.4.64.1024.112.112.0,0.021824000403285027
b16.flash.2.4.64.1024.128.128.0,0.02131200022995472
b16.flash.2.4.64.1024.144.144.0,0.021824000403285027
b16.flash.2.4.64.1024.160.160.0,0.02191999927163124
b16.flash.2.4.64.1024.176.176.0,0.022495999932289124
b16.flash.2.4.64.1024.192.192.0,0.02252800017595291
b16.flash.2.4.64.1024.208.208.0,0.0225600004196167
b16.flash.2.4.64.1024.224.224.0,0.021824000403285027
b16.flash.2.4.64.1024.240.240.0,0.02179200015962124
b16.flash.2.4.64.1024.256.256.0,0.022112000733613968
b16.flash.2.4.64.2048.16.16.0,0.020864000543951988
b16.flash.2.4.64.2048.32.32.0,0.020128000527620316
b16.flash.2.4.64.2048.48.48.0,0.022655999287962914
b16.flash.2.4.64.2048.64.64.0,0.021056000143289566
b16.flash.2.4.64.2048.80.80.0,0.0225600004196167
b16.flash.2.4.64.2048.96.96.0,0.021856000646948814
b16.flash.2.4.64.2048.112.112.0,0.021663999184966087
b16.flash.2.4.64.2048.128.128.0,0.02163200080394745
b16.flash.2.4.64.2048.144.144.0,0.026240000501275063
b16.flash.2.4.64.2048.160.160.0,0.02470399998128414
b16.flash.2.4.64.2048.176.176.0,0.02598400041460991
b16.flash.2.4.64.2048.192.192.0,0.024480000138282776
b16.flash.2.4.64.2048.208.208.0,0.030432000756263733
b16.flash.2.4.64.2048.224.224.0,0.02812799997627735
b16.flash.2.4.64.2048.240.240.0,0.02723200060427189
b16.flash.2.4.64.2048.256.256.0,0.026079999282956123
b16.flash.2.4.64.4096.16.16.0,0.021983999758958817
b16.flash.2.4.64.4096.32.32.0,0.021695999428629875
b16.flash.2.4.64.4096.48.48.0,0.022048000246286392
b16.flash.2.4.64.4096.64.64.0,0.0225600004196167
b16.flash.2.4.64.4096.80.80.0,0.024607999250292778
b16.flash.2.4.64.4096.96.96.0,0.022655999287962914
b16.flash.2.4.64.4096.112.112.0,0.023903999477624893
b16.flash.2.4.64.4096.128.128.0,0.022272000089287758
b16.flash.2.4.64.4096.144.144.0,0.029152000322937965
b16.flash.2.4.64.4096.160.160.0,0.027615999802947044
b16.flash.2.4.64.4096.176.176.0,0.02937600016593933
b16.flash.2.4.64.4096.192.192.0,0.028095999732613564
b16.flash.2.4.64.4096.208.208.0,0.03750399872660637
b16.flash.2.4.64.4096.224.224.0,0.035551998764276505
b16.flash.2.4.64.4096.240.240.0,0.03638400137424469
b16.flash.2.4.64.4096.256.256.0,0.034912001341581345
b16.flash.2.4.64.8192.16.16.0,0.021888000890612602
b16.flash.2.4.64.8192.32.32.0,0.02175999991595745
b16.flash.2.4.64.8192.48.48.0,0.023520000278949738
b16.flash.2.4.64.8192.64.64.0,0.022016000002622604
b16.flash.2.4.64.8192.80.80.0,0.02816000021994114
b16.flash.2.4.64.8192.96.96.0,0.026048000901937485
b16.flash.2.4.64.8192.112.112.0,0.028255999088287354
b16.flash.2.4.64.8192.128.128.0,0.03126399964094162
b16.flash.2.4.64.8192.144.144.0,0.040383998304605484
b16.flash.2.4.64.8192.160.160.0,0.03977600112557411
b16.flash.2.4.64.8192.176.176.0,0.04259200021624565
b16.flash.2.4.64.8192.192.192.0,0.04182400181889534
b16.flash.2.4.64.8192.208.208.0,0.05027199909090996
b16.flash.2.4.64.8192.224.224.0,0.048448000103235245
b16.flash.2.4.64.8192.240.240.0,0.04835199937224388
b16.flash.2.4.64.8192.256.256.0,0.047968000173568726
b16.flash.2.4.128.32.16.16.0,0.014944000169634819
b16.flash.2.4.128.32.32.32.0,0.01532800029963255
b16.flash.2.4.128.32.48.48.0,0.015456000342965126
b16.flash.2.4.128.32.64.64.0,0.01532800029963255
b16.flash.2.4.128.32.80.80.0,0.015231999568641186
b16.flash.2.4.128.32.96.96.0,0.015263999812304974
b16.flash.2.4.128.32.112.112.0,0.01583999954164028
b16.flash.2.4.128.32.128.128.0,0.015359999611973763
