Kernel Name,Latency (ms)
16.efficient.2.16.64.1024.256.128.0,0.04428799822926521
16.efficient.2.16.64.1024.256.128.1,0.016287999227643013
16.efficient.2.16.64.1024.256.256.0,0.058400001376867294
16.efficient.2.16.64.1024.256.256.1,0.017216000705957413
16.efficient.2.16.64.2048.32.32.0,0.07542400062084198
16.efficient.2.16.64.2048.32.32.1,0.01414399966597557
16.efficient.2.16.64.2048.32.64.0,0.07532799988985062
16.efficient.2.16.64.2048.32.64.1,0.014015999622642994
16.efficient.2.16.64.2048.32.128.0,0.06143999844789505
16.efficient.2.16.64.2048.32.128.1,0.014751999638974667
16.efficient.2.16.64.2048.32.256.0,0.09574399888515472
16.efficient.2.16.64.2048.32.256.1,0.016416000202298164
16.efficient.2.16.64.2048.64.32.0,0.07993599772453308
16.efficient.2.16.64.2048.64.32.1,0.014368000440299511
16.efficient.2.16.64.2048.64.64.0,0.07980799674987793
16.efficient.2.16.64.2048.64.64.1,0.014271999709308147
16.efficient.2.16.64.2048.64.128.0,0.06579200178384781
16.efficient.2.16.64.2048.64.128.1,0.014879999682307243
16.efficient.2.16.64.2048.64.256.0,0.10054399818181992
16.efficient.2.16.64.2048.64.256.1,0.016256000846624374
16.efficient.2.16.64.2048.128.32.0,0.07302399724721909
16.efficient.2.16.64.2048.128.32.1,0.015072000212967396
16.efficient.2.16.64.2048.128.64.0,0.07283200323581696
16.efficient.2.16.64.2048.128.64.1,0.014976000413298607
16.efficient.2.16.64.2048.128.128.0,0.07472000271081924
16.efficient.2.16.64.2048.128.128.1,0.014751999638974667
16.efficient.2.16.64.2048.128.256.0,0.10569600015878677
16.efficient.2.16.64.2048.128.256.1,0.016672000288963318
16.efficient.2.16.64.2048.256.32.0,0.08595199882984161
16.efficient.2.16.64.2048.256.32.1,0.0161920003592968
16.efficient.2.16.64.2048.256.64.0,0.08937600255012512
16.efficient.2.16.64.2048.256.64.1,0.01616000011563301
16.efficient.2.16.64.2048.256.128.0,0.09142400324344635
16.efficient.2.16.64.2048.256.128.1,0.01635199971497059
16.efficient.2.16.64.2048.256.256.0,0.12009599804878235
16.efficient.2.16.64.2048.256.256.1,0.017152000218629837
16.efficient.2.16.64.4096.32.32.0,0.1432960033416748
16.efficient.2.16.64.4096.32.32.1,0.013952000066637993
16.efficient.2.16.64.4096.32.64.0,0.1425279974937439
16.efficient.2.16.64.4096.32.64.1,0.013856000266969204
16.efficient.2.16.64.4096.32.128.0,0.125791996717453
16.efficient.2.16.64.4096.32.128.1,0.01484800036996603
16.efficient.2.16.64.4096.32.256.0,0.18931199610233307
16.efficient.2.16.64.4096.32.256.1,0.013824000023305416
16.efficient.2.16.64.4096.64.32.0,0.15251199901103973
16.efficient.2.16.64.4096.64.32.1,0.014047999866306782
16.efficient.2.16.64.4096.64.64.0,0.15731200575828552
16.efficient.2.16.64.4096.64.64.1,0.01375999953597784
16.efficient.2.16.64.4096.64.128.0,0.1345279961824417
16.efficient.2.16.64.4096.64.128.1,0.015456000342965126
16.efficient.2.16.64.4096.64.256.0,0.19433599710464478
16.efficient.2.16.64.4096.64.256.1,0.016416000202298164
16.efficient.2.16.64.4096.128.32.0,0.1451839953660965
16.efficient.2.16.64.4096.128.32.1,0.014976000413298607
16.efficient.2.16.64.4096.128.64.0,0.146464005112648
16.efficient.2.16.64.4096.128.64.1,0.015647999942302704
16.efficient.2.16.64.4096.128.128.0,0.14694400131702423
16.efficient.2.16.64.4096.128.128.1,0.01500799972563982
16.efficient.2.16.64.4096.128.256.0,0.2046400010585785
16.efficient.2.16.64.4096.128.256.1,0.01651199907064438
16.efficient.2.16.64.4096.256.32.0,0.16873599588871002
16.efficient.2.16.64.4096.256.32.1,0.015968000516295433
16.efficient.2.16.64.4096.256.64.0,0.1700800061225891
16.efficient.2.16.64.4096.256.64.1,0.015936000272631645
16.efficient.2.16.64.4096.256.128.0,0.1754239946603775
16.efficient.2.16.64.4096.256.128.1,0.016256000846624374
16.efficient.2.16.64.4096.256.256.0,0.2303680032491684
16.efficient.2.16.64.4096.256.256.1,0.017184000462293625
16.efficient.2.16.64.8192.32.32.0,0.28678399324417114
16.efficient.2.16.64.8192.32.32.1,0.014240000396966934
16.efficient.2.16.64.8192.32.64.0,0.3044799864292145
16.efficient.2.16.64.8192.32.64.1,0.013663999736309052
16.efficient.2.16.64.8192.32.128.0,0.24374400079250336
16.efficient.2.16.64.8192.32.128.1,0.014047999866306782
16.efficient.2.16.64.8192.32.256.0,0.37036800384521484
16.efficient.2.16.64.8192.32.256.1,0.01603199914097786
16.efficient.2.16.64.8192.64.32.0,0.32915198802948
16.efficient.2.16.64.8192.64.32.1,0.014240000396966934
16.efficient.2.16.64.8192.64.64.0,0.3298240005970001
16.efficient.2.16.64.8192.64.64.1,0.013856000266969204
16.efficient.2.16.64.8192.64.128.0,0.2611199915409088
16.efficient.2.16.64.8192.64.128.1,0.013952000066637993
16.efficient.2.16.64.8192.64.256.0,0.38288000226020813
16.efficient.2.16.64.8192.64.256.1,0.016224000602960587
16.efficient.2.16.64.8192.128.32.0,0.28412801027297974
16.efficient.2.16.64.8192.128.32.1,0.014976000413298607
16.efficient.2.16.64.8192.128.64.0,0.2834239900112152
16.efficient.2.16.64.8192.128.64.1,0.015039999969303608
16.efficient.2.16.64.8192.128.128.0,0.28652799129486084
16.efficient.2.16.64.8192.128.128.1,0.011711999773979187
16.efficient.2.16.64.8192.128.256.0,0.39849600195884705
16.efficient.2.16.64.8192.128.256.1,0.016095999628305435
16.efficient.2.16.64.8192.256.32.0,0.3315199911594391
16.efficient.2.16.64.8192.256.32.1,0.0163199994713068
16.efficient.2.16.64.8192.256.64.0,0.33059200644493103
16.efficient.2.16.64.8192.256.64.1,0.015263999812304974
16.efficient.2.16.64.8192.256.128.0,0.33580800890922546
16.efficient.2.16.64.8192.256.128.1,0.016256000846624374
16.efficient.2.16.64.8192.256.256.0,0.45241600275039673
16.efficient.2.16.64.8192.256.256.1,0.017055999487638474
16.efficient.2.16.128.32.32.32.0,0.014208000153303146
16.efficient.2.16.128.32.32.32.1,0.013952000066637993
16.efficient.2.16.128.32.32.64.0,0.013887999579310417
16.efficient.2.16.128.32.32.64.1,0.01375999953597784
16.efficient.2.16.128.32.32.128.0,0.014431999996304512
16.efficient.2.16.128.32.32.128.1,0.014879999682307243
16.efficient.2.16.128.32.32.256.0,0.015936000272631645
16.efficient.2.16.128.32.32.256.1,0.016095999628305435
16.efficient.2.16.128.32.64.32.0,0.01398400031030178
16.efficient.2.16.128.32.64.32.1,0.013728000223636627
16.efficient.2.16.128.32.64.64.0,0.013663999736309052
16.efficient.2.16.128.32.64.64.1,0.013919999822974205
16.efficient.2.16.128.32.64.128.0,0.014592000283300877
16.efficient.2.16.128.32.64.128.1,0.014688000082969666
16.efficient.2.16.128.32.64.256.0,0.01583999954164028
16.efficient.2.16.128.32.64.256.1,0.01603199914097786
16.efficient.2.16.128.32.128.32.0,0.014911999925971031
16.efficient.2.16.128.32.128.32.1,0.014816000126302242
16.efficient.2.16.128.32.128.64.0,0.014976000413298607
16.efficient.2.16.128.32.128.64.1,0.014816000126302242
16.efficient.2.16.128.32.128.128.0,0.014816000126302242
16.efficient.2.16.128.32.128.128.1,0.014976000413298607
16.efficient.2.16.128.32.128.256.0,0.016095999628305435
16.efficient.2.16.128.32.128.256.1,0.01648000068962574
16.efficient.2.16.128.32.256.32.0,0.015807999297976494
16.efficient.2.16.128.32.256.32.1,0.016287999227643013
16.efficient.2.16.128.32.256.64.0,0.016095999628305435
16.efficient.2.16.128.32.256.64.1,0.016287999227643013
16.efficient.2.16.128.32.256.128.0,0.016095999628305435
16.efficient.2.16.128.32.256.128.1,0.016224000602960587
16.efficient.2.16.128.32.256.256.0,0.016704000532627106
16.efficient.2.16.128.32.256.256.1,0.01692800037562847
16.efficient.2.16.128.64.32.32.0,0.013887999579310417
16.efficient.2.16.128.64.32.32.1,0.01398400031030178
16.efficient.2.16.128.64.32.64.0,0.013824000023305416
16.efficient.2.16.128.64.32.64.1,0.01369599997997284
16.efficient.2.16.128.64.32.128.0,0.014527999795973301
16.efficient.2.16.128.64.32.128.1,0.01462399959564209
16.efficient.2.16.128.64.32.256.0,0.015968000516295433
16.efficient.2.16.128.64.32.256.1,0.015936000272631645
16.efficient.2.16.128.64.64.32.0,0.013856000266969204
16.efficient.2.16.128.64.64.32.1,0.013887999579310417
16.efficient.2.16.128.64.64.64.0,0.013919999822974205
16.efficient.2.16.128.64.64.64.1,0.013824000023305416
16.efficient.2.16.128.64.64.128.0,0.01484800036996603
16.efficient.2.16.128.64.64.128.1,0.014720000326633453
16.efficient.2.16.128.64.64.256.0,0.01603199914097786
16.efficient.2.16.128.64.64.256.1,0.0163199994713068
16.efficient.2.16.128.64.128.32.0,0.01484800036996603
16.efficient.2.16.128.64.128.32.1,0.014944000169634819
16.efficient.2.16.128.64.128.64.0,0.014911999925971031
16.efficient.2.16.128.64.128.64.1,0.014879999682307243
16.efficient.2.16.128.64.128.128.0,0.014751999638974667
16.efficient.2.16.128.64.128.128.1,0.015039999969303608
16.efficient.2.16.128.64.128.256.0,0.016575999557971954
16.efficient.2.16.128.64.128.256.1,0.016736000776290894
16.efficient.2.16.128.64.256.32.0,0.016063999384641647
16.efficient.2.16.128.64.256.32.1,0.0161920003592968
16.efficient.2.16.128.64.256.64.0,0.01600000075995922
16.efficient.2.16.128.64.256.64.1,0.016224000602960587
16.efficient.2.16.128.64.256.128.0,0.016256000846624374
16.efficient.2.16.128.64.256.128.1,0.0161920003592968
16.efficient.2.16.128.64.256.256.0,0.01711999997496605
16.efficient.2.16.128.64.256.256.1,0.01727999933063984
16.efficient.2.16.128.128.32.32.0,0.015519999898970127
16.efficient.2.16.128.128.32.32.1,0.015615999698638916
16.efficient.2.16.128.128.32.64.0,0.01539199985563755
16.efficient.2.16.128.128.32.64.1,0.015647999942302704
16.efficient.2.16.128.128.32.128.0,0.014720000326633453
16.efficient.2.16.128.128.32.128.1,0.014879999682307243
16.efficient.2.16.128.128.32.256.0,0.01648000068962574
16.efficient.2.16.128.128.32.256.1,0.016543999314308167
16.efficient.2.16.128.128.64.32.0,0.01583999954164028
16.efficient.2.16.128.128.64.32.1,0.016127999871969223
16.efficient.2.16.128.128.64.64.0,0.015744000673294067
16.efficient.2.16.128.128.64.64.1,0.015968000516295433
16.efficient.2.16.128.128.64.128.0,0.015039999969303608
16.efficient.2.16.128.128.64.128.1,0.015296000055968761
16.efficient.2.16.128.128.64.256.0,0.017152000218629837
16.efficient.2.16.128.128.64.256.1,0.016607999801635742
16.efficient.2.16.128.128.128.32.0,0.01548799965530634
16.efficient.2.16.128.128.128.32.1,0.015519999898970127
16.efficient.2.16.128.128.128.64.0,0.015263999812304974
16.efficient.2.16.128.128.128.64.1,0.015552000142633915
16.efficient.2.16.128.128.128.128.0,0.015263999812304974
16.efficient.2.16.128.128.128.128.1,0.015647999942302704
16.efficient.2.16.128.128.128.256.0,0.01696000061929226
16.efficient.2.16.128.128.128.256.1,0.016992000862956047
16.efficient.2.16.128.128.256.32.0,0.016448000445961952
16.efficient.2.16.128.128.256.32.1,0.016256000846624374
16.efficient.2.16.128.128.256.64.0,0.016448000445961952
16.efficient.2.16.128.128.256.64.1,0.016448000445961952
16.efficient.2.16.128.128.256.128.0,0.016543999314308167
16.efficient.2.16.128.128.256.128.1,0.01635199971497059
16.efficient.2.16.128.128.256.256.0,0.017184000462293625
16.efficient.2.16.128.128.256.256.1,0.017664000391960144
16.efficient.2.16.128.256.32.32.0,0.01711999997496605
16.efficient.2.16.128.256.32.32.1,0.016063999384641647
16.efficient.2.16.128.256.32.64.0,0.01696000061929226
16.efficient.2.16.128.256.32.64.1,0.015584000386297703
16.efficient.2.16.128.256.32.128.0,0.016992000862956047
16.efficient.2.16.128.256.32.128.1,0.01500799972563982
16.efficient.2.16.128.256.32.256.0,0.017696000635623932
16.efficient.2.16.128.256.32.256.1,0.016448000445961952
16.efficient.2.16.128.256.64.32.0,0.016704000532627106
16.efficient.2.16.128.256.64.32.1,0.01600000075995922
16.efficient.2.16.128.256.64.64.0,0.01679999940097332
16.efficient.2.16.128.256.64.64.1,0.015807999297976494
16.efficient.2.16.128.256.64.128.0,0.017055999487638474
16.efficient.2.16.128.256.64.128.1,0.015231999568641186
16.efficient.2.16.128.256.64.256.0,0.017791999503970146
16.efficient.2.16.128.256.64.256.1,0.016863999888300896
16.efficient.2.16.128.256.128.32.0,0.01788800023496151
16.efficient.2.16.128.256.128.32.1,0.01548799965530634
16.efficient.2.16.128.256.128.64.0,0.017376000061631203
16.efficient.2.16.128.256.128.64.1,0.015584000386297703
16.efficient.2.16.128.256.128.128.0,0.016736000776290894
16.efficient.2.16.128.256.128.128.1,0.015647999942302704
16.efficient.2.16.128.256.128.256.0,0.018271999433636665
16.efficient.2.16.128.256.128.256.1,0.017055999487638474
16.efficient.2.16.128.256.256.32.0,0.017855999991297722
16.efficient.2.16.128.256.256.32.1,0.01635199971497059
16.efficient.2.16.128.256.256.64.0,0.017823999747633934
16.efficient.2.16.128.256.256.64.1,0.01651199907064438
16.efficient.2.16.128.256.256.128.0,0.018239999189972878
16.efficient.2.16.128.256.256.128.1,0.016543999314308167
16.efficient.2.16.128.256.256.256.0,0.01852799952030182
16.efficient.2.16.128.256.256.256.1,0.017184000462293625
16.efficient.2.16.128.512.32.32.0,0.02364799939095974
16.efficient.2.16.128.512.32.32.1,0.015647999942302704
16.efficient.2.16.128.512.32.64.0,0.02364799939095974
16.efficient.2.16.128.512.32.64.1,0.015072000212967396
16.efficient.2.16.128.512.32.128.0,0.020096000283956528
16.efficient.2.16.128.512.32.128.1,0.014751999638974667
16.efficient.2.16.128.512.32.256.0,0.02659199945628643
16.efficient.2.16.128.512.32.256.1,0.016575999557971954
16.efficient.2.16.128.512.64.32.0,0.024671999737620354
16.efficient.2.16.128.512.64.32.1,0.015904000028967857
16.efficient.2.16.128.512.64.64.0,0.024800000712275505
16.efficient.2.16.128.512.64.64.1,0.015936000272631645
16.efficient.2.16.128.512.64.128.0,0.02115200087428093
16.efficient.2.16.128.512.64.128.1,0.015263999812304974
16.efficient.2.16.128.512.64.256.0,0.02739199995994568
16.efficient.2.16.128.512.64.256.1,0.016831999644637108
16.efficient.2.16.128.512.128.32.0,0.022784000262618065
16.efficient.2.16.128.512.128.32.1,0.015584000386297703
16.efficient.2.16.128.512.128.64.0,0.022592000663280487
16.efficient.2.16.128.512.128.64.1,0.01571200042963028
16.efficient.2.16.128.512.128.128.0,0.022655999287962914
16.efficient.2.16.128.512.128.128.1,0.01548799965530634
16.efficient.2.16.128.512.128.256.0,0.028384000062942505
16.efficient.2.16.128.512.128.256.1,0.017023999243974686
16.efficient.2.16.128.512.256.32.0,0.02505600079894066
16.efficient.2.16.128.512.256.32.1,0.016383999958634377
16.efficient.2.16.128.512.256.64.0,0.025119999423623085
16.efficient.2.16.128.512.256.64.1,0.01648000068962574
16.efficient.2.16.128.512.256.128.0,0.025760000571608543
16.efficient.2.16.128.512.256.128.1,0.016448000445961952
16.efficient.2.16.128.512.256.256.0,0.031231999397277832
16.efficient.2.16.128.512.256.256.1,0.016863999888300896
16.efficient.2.16.128.1024.32.32.0,0.040991999208927155
16.efficient.2.16.128.1024.32.32.1,0.015519999898970127
16.efficient.2.16.128.1024.32.64.0,0.04092799872159958
16.efficient.2.16.128.1024.32.64.1,0.015647999942302704
16.efficient.2.16.128.1024.32.128.0,0.03385600075125694
16.efficient.2.16.128.1024.32.128.1,0.014879999682307243
16.efficient.2.16.128.1024.32.256.0,0.046271998435258865
16.efficient.2.16.128.1024.32.256.1,0.016224000602960587
16.efficient.2.16.128.1024.64.32.0,0.043296001851558685
16.efficient.2.16.128.1024.64.32.1,0.015968000516295433
16.efficient.2.16.128.1024.64.64.0,0.043296001851558685
16.efficient.2.16.128.1024.64.64.1,0.015936000272631645
16.efficient.2.16.128.1024.64.128.0,0.035999998450279236
16.efficient.2.16.128.1024.64.128.1,0.01548799965530634
16.efficient.2.16.128.1024.64.256.0,0.04819199815392494
16.efficient.2.16.128.1024.64.256.1,0.016607999801635742
16.efficient.2.16.128.1024.128.32.0,0.03932800143957138
16.efficient.2.16.128.1024.128.32.1,0.015519999898970127
16.efficient.2.16.128.1024.128.64.0,0.03907199949026108
16.efficient.2.16.128.1024.128.64.1,0.015519999898970127
16.efficient.2.16.128.1024.128.128.0,0.03923200070858002
16.efficient.2.16.128.1024.128.128.1,0.01548799965530634
16.efficient.2.16.128.1024.128.256.0,0.051072001457214355
16.efficient.2.16.128.1024.128.256.1,0.01696000061929226
16.efficient.2.16.128.1024.256.32.0,0.043327998369932175
16.efficient.2.16.128.1024.256.32.1,0.01648000068962574
16.efficient.2.16.128.1024.256.64.0,0.04335999861359596
16.efficient.2.16.128.1024.256.64.1,0.016448000445961952
16.efficient.2.16.128.1024.256.128.0,0.04483199864625931
16.efficient.2.16.128.1024.256.128.1,0.0163199994713068
16.efficient.2.16.128.1024.256.256.0,0.06294400244951248
16.efficient.2.16.128.1024.256.256.1,0.017952000722289085
16.efficient.2.16.128.2048.32.32.0,0.07532799988985062
16.efficient.2.16.128.2048.32.32.1,0.01587199978530407
16.efficient.2.16.128.2048.32.64.0,0.07491199672222137
16.efficient.2.16.128.2048.32.64.1,0.015744000673294067
16.efficient.2.16.128.2048.32.128.0,0.06140799820423126
16.efficient.2.16.128.2048.32.128.1,0.014783999882638454
16.efficient.2.16.128.2048.32.256.0,0.09625600278377533
16.efficient.2.16.128.2048.32.256.1,0.016704000532627106
16.efficient.2.16.128.2048.64.32.0,0.07948800176382065
16.efficient.2.16.128.2048.64.32.1,0.016063999384641647
16.efficient.2.16.128.2048.64.64.0,0.07968000322580338
16.efficient.2.16.128.2048.64.64.1,0.015744000673294067
16.efficient.2.16.128.2048.64.128.0,0.06579200178384781
16.efficient.2.16.128.2048.64.128.1,0.015072000212967396
16.efficient.2.16.128.2048.64.256.0,0.10099200159311295
16.efficient.2.16.128.2048.64.256.1,0.016607999801635742
16.efficient.2.16.128.2048.128.32.0,0.07209599763154984
16.efficient.2.16.128.2048.128.32.1,0.01548799965530634
16.efficient.2.16.128.2048.128.64.0,0.07161600142717361
16.efficient.2.16.128.2048.128.64.1,0.015584000386297703
16.efficient.2.16.128.2048.128.128.0,0.07273600250482559
16.efficient.2.16.128.2048.128.128.1,0.015615999698638916
16.efficient.2.16.128.2048.128.256.0,0.10633599758148193
16.efficient.2.16.128.2048.128.256.1,0.01711999997496605
16.efficient.2.16.128.2048.256.32.0,0.08534400165081024
16.efficient.2.16.128.2048.256.32.1,0.016672000288963318
16.efficient.2.16.128.2048.256.64.0,0.08915200084447861
16.efficient.2.16.128.2048.256.64.1,0.016672000288963318
16.efficient.2.16.128.2048.256.128.0,0.09251199662685394
16.efficient.2.16.128.2048.256.128.1,0.016383999958634377
16.efficient.2.16.128.2048.256.256.0,0.1188800036907196
16.efficient.2.16.128.2048.256.256.1,0.01724799908697605
16.efficient.2.16.128.4096.32.32.0,0.13967999815940857
16.efficient.2.16.128.4096.32.32.1,0.015647999942302704
16.efficient.2.16.128.4096.32.64.0,0.143327996134758
16.efficient.2.16.128.4096.32.64.1,0.015744000673294067
