Kernel Name,Latency (ms)
b16.flash.2.12.16.128.192.192.0,0.01945599913597107
b16.flash.2.12.16.128.208.208.0,0.02112000063061714
b16.flash.2.12.16.128.224.224.0,0.020255999639630318
b16.flash.2.12.16.128.240.240.0,0.020576000213623047
b16.flash.2.12.16.128.256.256.0,0.019936000928282738
b16.flash.2.12.16.256.16.16.0,0.016992000862956047
b16.flash.2.12.16.256.32.32.0,0.0163199994713068
b16.flash.2.12.16.256.48.48.0,0.018848000094294548
b16.flash.2.12.16.256.64.64.0,0.017535999417304993
b16.flash.2.12.16.256.80.80.0,0.020287999883294106
b16.flash.2.12.16.256.96.96.0,0.019551999866962433
b16.flash.2.12.16.256.112.112.0,0.02051199972629547
b16.flash.2.12.16.256.128.128.0,0.01990400068461895
b16.flash.2.12.16.256.144.144.0,0.020479999482631683
b16.flash.2.12.16.256.160.160.0,0.019648000597953796
b16.flash.2.12.16.256.176.176.0,0.020447999238967896
b16.flash.2.12.16.256.192.192.0,0.01961600035429001
b16.flash.2.12.16.256.208.208.0,0.02160000056028366
b16.flash.2.12.16.256.224.224.0,0.021088000386953354
b16.flash.2.12.16.256.240.240.0,0.020767999812960625
b16.flash.2.12.16.256.256.256.0,0.020416000857949257
b16.flash.2.12.16.512.16.16.0,0.02022399939596653
b16.flash.2.12.16.512.32.32.0,0.019648000597953796
b16.flash.2.12.16.512.48.48.0,0.021183999255299568
b16.flash.2.12.16.512.64.64.0,0.020479999482631683
b16.flash.2.12.16.512.80.80.0,0.020416000857949257
b16.flash.2.12.16.512.96.96.0,0.019711999222636223
b16.flash.2.12.16.512.112.112.0,0.02099199965596199
b16.flash.2.12.16.512.128.128.0,0.020096000283956528
b16.flash.2.12.16.512.144.144.0,0.02223999984562397
b16.flash.2.12.16.512.160.160.0,0.02195199951529503
b16.flash.2.12.16.512.176.176.0,0.022272000089287758
b16.flash.2.12.16.512.192.192.0,0.02195199951529503
b16.flash.2.12.16.512.208.208.0,0.02239999920129776
b16.flash.2.12.16.512.224.224.0,0.02239999920129776
b16.flash.2.12.16.512.240.240.0,0.02236800082027912
b16.flash.2.12.16.512.256.256.0,0.022975999861955643
b16.flash.2.12.16.1024.16.16.0,0.020800000056624413
b16.flash.2.12.16.1024.32.32.0,0.02006400004029274
b16.flash.2.12.16.1024.48.48.0,0.022143999114632607
b16.flash.2.12.16.1024.64.64.0,0.021376000717282295
b16.flash.2.12.16.1024.80.80.0,0.02208000048995018
b16.flash.2.12.16.1024.96.96.0,0.02252800017595291
b16.flash.2.12.16.1024.112.112.0,0.022143999114632607
b16.flash.2.12.16.1024.128.128.0,0.02175999991595745
b16.flash.2.12.16.1024.144.144.0,0.02252800017595291
b16.flash.2.12.16.1024.160.160.0,0.02195199951529503
b16.flash.2.12.16.1024.176.176.0,0.021983999758958817
b16.flash.2.12.16.1024.192.192.0,0.024224000051617622
b16.flash.2.12.16.1024.208.208.0,0.023135999217629433
b16.flash.2.12.16.1024.224.224.0,0.024383999407291412
b16.flash.2.12.16.1024.240.240.0,0.021888000890612602
b16.flash.2.12.16.1024.256.256.0,0.022495999932289124
b16.flash.2.12.16.2048.16.16.0,0.02131200022995472
b16.flash.2.12.16.2048.32.32.0,0.02131200022995472
b16.flash.2.12.16.2048.48.48.0,0.022304000332951546
b16.flash.2.12.16.2048.64.64.0,0.02208000048995018
b16.flash.2.12.16.2048.80.80.0,0.02284800074994564
b16.flash.2.12.16.2048.96.96.0,0.022143999114632607
b16.flash.2.12.16.2048.112.112.0,0.022431999444961548
b16.flash.2.12.16.2048.128.128.0,0.022431999444961548
b16.flash.2.12.16.2048.144.144.0,0.023391999304294586
b16.flash.2.12.16.2048.160.160.0,0.022816000506281853
b16.flash.2.12.16.2048.176.176.0,0.024351999163627625
b16.flash.2.12.16.2048.192.192.0,0.02412799932062626
b16.flash.2.12.16.2048.208.208.0,0.03292800113558769
b16.flash.2.12.16.2048.224.224.0,0.0318400003015995
b16.flash.2.12.16.2048.240.240.0,0.033215999603271484
b16.flash.2.12.16.2048.256.256.0,0.033663999289274216
b16.flash.2.12.16.4096.16.16.0,0.021568000316619873
b16.flash.2.12.16.4096.32.32.0,0.022592000663280487
b16.flash.2.12.16.4096.48.48.0,0.02236800082027912
b16.flash.2.12.16.4096.64.64.0,0.021983999758958817
b16.flash.2.12.16.4096.80.80.0,0.024671999737620354
b16.flash.2.12.16.4096.96.96.0,0.02377600036561489
b16.flash.2.12.16.4096.112.112.0,0.03139200061559677
b16.flash.2.12.16.4096.128.128.0,0.03155200183391571
b16.flash.2.12.16.4096.144.144.0,0.03807999938726425
b16.flash.2.12.16.4096.160.160.0,0.03814399987459183
b16.flash.2.12.16.4096.176.176.0,0.04124800115823746
b16.flash.2.12.16.4096.192.192.0,0.04108799993991852
b16.flash.2.12.16.4096.208.208.0,0.04960000142455101
b16.flash.2.12.16.4096.224.224.0,0.04774399846792221
b16.flash.2.12.16.4096.240.240.0,0.052639998495578766
b16.flash.2.12.16.4096.256.256.0,0.05040000006556511
b16.flash.2.12.16.8192.16.16.0,0.022911999374628067
b16.flash.2.12.16.8192.32.32.0,0.02191999927163124
b16.flash.2.12.16.8192.48.48.0,0.02844800055027008
b16.flash.2.12.16.8192.64.64.0,0.0315839983522892
b16.flash.2.12.16.8192.80.80.0,0.040352001786231995
b16.flash.2.12.16.8192.96.96.0,0.04134399816393852
b16.flash.2.12.16.8192.112.112.0,0.04630399867892265
b16.flash.2.12.16.8192.128.128.0,0.04886399954557419
b16.flash.2.12.16.8192.144.144.0,0.05648000165820122
b16.flash.2.12.16.8192.160.160.0,0.05772799998521805
b16.flash.2.12.16.8192.176.176.0,0.06310400366783142
b16.flash.2.12.16.8192.192.192.0,0.06540799885988235
b16.flash.2.12.16.8192.208.208.0,0.07571200281381607
b16.flash.2.12.16.8192.224.224.0,0.07532799988985062
b16.flash.2.12.16.8192.240.240.0,0.08025600016117096
b16.flash.2.12.16.8192.256.256.0,0.08185599744319916
b16.flash.2.12.32.32.16.16.0,0.01648000068962574
b16.flash.2.12.32.32.32.32.0,0.01532800029963255
b16.flash.2.12.32.32.48.48.0,0.01587199978530407
b16.flash.2.12.32.32.64.64.0,0.01548799965530634
b16.flash.2.12.32.32.80.80.0,0.01532800029963255
b16.flash.2.12.32.32.96.96.0,0.01568000018596649
b16.flash.2.12.32.32.112.112.0,0.015647999942302704
b16.flash.2.12.32.32.128.128.0,0.015776000916957855
b16.flash.2.12.32.32.144.144.0,0.01583999954164028
b16.flash.2.12.32.32.160.160.0,0.015744000673294067
b16.flash.2.12.32.32.176.176.0,0.015647999942302704
b16.flash.2.12.32.32.192.192.0,0.015359999611973763
b16.flash.2.12.32.32.208.208.0,0.0161920003592968
b16.flash.2.12.32.32.224.224.0,0.016063999384641647
b16.flash.2.12.32.32.240.240.0,0.015744000673294067
b16.flash.2.12.32.32.256.256.0,0.015807999297976494
b16.flash.2.12.32.64.16.16.0,0.01539199985563755
b16.flash.2.12.32.64.32.32.0,0.015296000055968761
b16.flash.2.12.32.64.48.48.0,0.015904000028967857
b16.flash.2.12.32.64.64.64.0,0.015456000342965126
b16.flash.2.12.32.64.80.80.0,0.015359999611973763
b16.flash.2.12.32.64.96.96.0,0.015456000342965126
b16.flash.2.12.32.64.112.112.0,0.01539199985563755
b16.flash.2.12.32.64.128.128.0,0.015424000099301338
b16.flash.2.12.32.64.144.144.0,0.016095999628305435
b16.flash.2.12.32.64.160.160.0,0.015519999898970127
b16.flash.2.12.32.64.176.176.0,0.015744000673294067
b16.flash.2.12.32.64.192.192.0,0.015168000012636185
b16.flash.2.12.32.64.208.208.0,0.01616000011563301
b16.flash.2.12.32.64.224.224.0,0.01635199971497059
b16.flash.2.12.32.64.240.240.0,0.016127999871969223
b16.flash.2.12.32.64.256.256.0,0.01587199978530407
b16.flash.2.12.32.128.16.16.0,0.01532800029963255
b16.flash.2.12.32.128.32.32.0,0.015200000256299973
b16.flash.2.12.32.128.48.48.0,0.016256000846624374
b16.flash.2.12.32.128.64.64.0,0.01568000018596649
b16.flash.2.12.32.128.80.80.0,0.016063999384641647
b16.flash.2.12.32.128.96.96.0,0.016224000602960587
b16.flash.2.12.32.128.112.112.0,0.017343999817967415
b16.flash.2.12.32.128.128.128.0,0.016704000532627106
b16.flash.2.12.32.128.144.144.0,0.019999999552965164
b16.flash.2.12.32.128.160.160.0,0.019711999222636223
b16.flash.2.12.32.128.176.176.0,0.0197759997099638
b16.flash.2.12.32.128.192.192.0,0.020031999796628952
b16.flash.2.12.32.128.208.208.0,0.021695999428629875
b16.flash.2.12.32.128.224.224.0,0.020447999238967896
b16.flash.2.12.32.128.240.240.0,0.02099199965596199
b16.flash.2.12.32.128.256.256.0,0.02051199972629547
b16.flash.2.12.32.256.16.16.0,0.01696000061929226
b16.flash.2.12.32.256.32.32.0,0.016383999958634377
b16.flash.2.12.32.256.48.48.0,0.01849599927663803
b16.flash.2.12.32.256.64.64.0,0.017472000792622566
b16.flash.2.12.32.256.80.80.0,0.019711999222636223
b16.flash.2.12.32.256.96.96.0,0.01958400011062622
b16.flash.2.12.32.256.112.112.0,0.020735999569296837
b16.flash.2.12.32.256.128.128.0,0.02022399939596653
b16.flash.2.12.32.256.144.144.0,0.020576000213623047
b16.flash.2.12.32.256.160.160.0,0.020128000527620316
b16.flash.2.12.32.256.176.176.0,0.020479999482631683
b16.flash.2.12.32.256.192.192.0,0.019840000197291374
b16.flash.2.12.32.256.208.208.0,0.021824000403285027
b16.flash.2.12.32.256.224.224.0,0.021183999255299568
b16.flash.2.12.32.256.240.240.0,0.02163200080394745
b16.flash.2.12.32.256.256.256.0,0.02112000063061714
b16.flash.2.12.32.512.16.16.0,0.020128000527620316
b16.flash.2.12.32.512.32.32.0,0.019168000668287277
b16.flash.2.12.32.512.48.48.0,0.022016000002622604
b16.flash.2.12.32.512.64.64.0,0.0208320003002882
b16.flash.2.12.32.512.80.80.0,0.020767999812960625
b16.flash.2.12.32.512.96.96.0,0.020128000527620316
b16.flash.2.12.32.512.112.112.0,0.021376000717282295
b16.flash.2.12.32.512.128.128.0,0.020608000457286835
b16.flash.2.12.32.512.144.144.0,0.021824000403285027
b16.flash.2.12.32.512.160.160.0,0.022272000089287758
b16.flash.2.12.32.512.176.176.0,0.0225600004196167
b16.flash.2.12.32.512.192.192.0,0.022431999444961548
b16.flash.2.12.32.512.208.208.0,0.022207999601960182
b16.flash.2.12.32.512.224.224.0,0.022304000332951546
b16.flash.2.12.32.512.240.240.0,0.022272000089287758
b16.flash.2.12.32.512.256.256.0,0.021856000646948814
b16.flash.2.12.32.1024.16.16.0,0.020320000126957893
b16.flash.2.12.32.1024.32.32.0,0.020447999238967896
b16.flash.2.12.32.1024.48.48.0,0.021695999428629875
b16.flash.2.12.32.1024.64.64.0,0.021503999829292297
b16.flash.2.12.32.1024.80.80.0,0.023231999948620796
b16.flash.2.12.32.1024.96.96.0,0.022495999932289124
b16.flash.2.12.32.1024.112.112.0,0.022336000576615334
b16.flash.2.12.32.1024.128.128.0,0.022463999688625336
b16.flash.2.12.32.1024.144.144.0,0.022272000089287758
b16.flash.2.12.32.1024.160.160.0,0.022175999358296394
b16.flash.2.12.32.1024.176.176.0,0.022752000018954277
b16.flash.2.12.32.1024.192.192.0,0.022816000506281853
b16.flash.2.12.32.1024.208.208.0,0.023903999477624893
b16.flash.2.12.32.1024.224.224.0,0.0226879995316267
b16.flash.2.12.32.1024.240.240.0,0.02223999984562397
b16.flash.2.12.32.1024.256.256.0,0.022655999287962914
b16.flash.2.12.32.2048.16.16.0,0.021407999098300934
b16.flash.2.12.32.2048.32.32.0,0.021376000717282295
b16.flash.2.12.32.2048.48.48.0,0.022304000332951546
b16.flash.2.12.32.2048.64.64.0,0.02208000048995018
b16.flash.2.12.32.2048.80.80.0,0.022207999601960182
b16.flash.2.12.32.2048.96.96.0,0.022592000663280487
b16.flash.2.12.32.2048.112.112.0,0.022304000332951546
b16.flash.2.12.32.2048.128.128.0,0.022336000576615334
b16.flash.2.12.32.2048.144.144.0,0.024320000782608986
b16.flash.2.12.32.2048.160.160.0,0.023391999304294586
b16.flash.2.12.32.2048.176.176.0,0.026688000187277794
b16.flash.2.12.32.2048.192.192.0,0.029472000896930695
b16.flash.2.12.32.2048.208.208.0,0.03519999980926514
b16.flash.2.12.32.2048.224.224.0,0.03440000116825104
b16.flash.2.12.32.2048.240.240.0,0.03545600175857544
b16.flash.2.12.32.2048.256.256.0,0.03488000109791756
b16.flash.2.12.32.4096.16.16.0,0.02191999927163124
b16.flash.2.12.32.4096.32.32.0,0.02239999920129776
b16.flash.2.12.32.4096.48.48.0,0.02252800017595291
b16.flash.2.12.32.4096.64.64.0,0.022463999688625336
b16.flash.2.12.32.4096.80.80.0,0.025087999179959297
b16.flash.2.12.32.4096.96.96.0,0.024960000067949295
b16.flash.2.12.32.4096.112.112.0,0.03126399964094162
b16.flash.2.12.32.4096.128.128.0,0.032607998698949814
b16.flash.2.12.32.4096.144.144.0,0.040063999593257904
b16.flash.2.12.32.4096.160.160.0,0.03929600119590759
b16.flash.2.12.32.4096.176.176.0,0.043007999658584595
b16.flash.2.12.32.4096.192.192.0,0.04303999990224838
b16.flash.2.12.32.4096.208.208.0,0.05113599821925163
b16.flash.2.12.32.4096.224.224.0,0.050016000866889954
b16.flash.2.12.32.4096.240.240.0,0.05452800169587135
b16.flash.2.12.32.4096.256.256.0,0.052000001072883606
b16.flash.2.12.32.8192.16.16.0,0.02300800010561943
b16.flash.2.12.32.8192.32.32.0,0.02223999984562397
b16.flash.2.12.32.8192.48.48.0,0.029343999922275543
b16.flash.2.12.32.8192.64.64.0,0.03248000144958496
b16.flash.2.12.32.8192.80.80.0,0.04057599976658821
b16.flash.2.12.32.8192.96.96.0,0.04198399931192398
b16.flash.2.12.32.8192.112.112.0,0.047775998711586
b16.flash.2.12.32.8192.128.128.0,0.05011200159788132
b16.flash.2.12.32.8192.144.144.0,0.05782400071620941
b16.flash.2.12.32.8192.160.160.0,0.05961599946022034
b16.flash.2.12.32.8192.176.176.0,0.06412799656391144
b16.flash.2.12.32.8192.192.192.0,0.06703999638557434
b16.flash.2.12.32.8192.208.208.0,0.07779199630022049
b16.flash.2.12.32.8192.224.224.0,0.07699199765920639
b16.flash.2.12.32.8192.240.240.0,0.08259200304746628
b16.flash.2.12.32.8192.256.256.0,0.08470399677753448
b16.flash.2.12.64.32.16.16.0,0.015584000386297703
b16.flash.2.12.64.32.32.32.0,0.015519999898970127
b16.flash.2.12.64.32.48.48.0,0.015936000272631645
b16.flash.2.12.64.32.64.64.0,0.01532800029963255
b16.flash.2.12.64.32.80.80.0,0.01587199978530407
b16.flash.2.12.64.32.96.96.0,0.015519999898970127
b16.flash.2.12.64.32.112.112.0,0.01568000018596649
b16.flash.2.12.64.32.128.128.0,0.015519999898970127
b16.flash.2.12.64.32.144.144.0,0.015424000099301338
b16.flash.2.12.64.32.160.160.0,0.015424000099301338
b16.flash.2.12.64.32.176.176.0,0.015776000916957855
b16.flash.2.12.64.32.192.192.0,0.015424000099301338
b16.flash.2.12.64.32.208.208.0,0.016416000202298164
b16.flash.2.12.64.32.224.224.0,0.01616000011563301
b16.flash.2.12.64.32.240.240.0,0.016095999628305435
b16.flash.2.12.64.32.256.256.0,0.015615999698638916
b16.flash.2.12.64.64.16.16.0,0.014879999682307243
b16.flash.2.12.64.64.32.32.0,0.015424000099301338
b16.flash.2.12.64.64.48.48.0,0.016063999384641647
b16.flash.2.12.64.64.64.64.0,0.015231999568641186
b16.flash.2.12.64.64.80.80.0,0.015263999812304974
b16.flash.2.12.64.64.96.96.0,0.015776000916957855
b16.flash.2.12.64.64.112.112.0,0.01583999954164028
b16.flash.2.12.64.64.128.128.0,0.015200000256299973
b16.flash.2.12.64.64.144.144.0,0.01616000011563301
b16.flash.2.12.64.64.160.160.0,0.01603199914097786
b16.flash.2.12.64.64.176.176.0,0.01587199978530407
b16.flash.2.12.64.64.192.192.0,0.01587199978530407
b16.flash.2.12.64.64.208.208.0,0.016672000288963318
b16.flash.2.12.64.64.224.224.0,0.01696000061929226
b16.flash.2.12.64.64.240.240.0,0.015744000673294067
b16.flash.2.12.64.64.256.256.0,0.01571200042963028
b16.flash.2.12.64.128.16.16.0,0.015552000142633915
b16.flash.2.12.64.128.32.32.0,0.015231999568641186
b16.flash.2.12.64.128.48.48.0,0.01616000011563301
b16.flash.2.12.64.128.64.64.0,0.015647999942302704
b16.flash.2.12.64.128.80.80.0,0.0161920003592968
b16.flash.2.12.64.128.96.96.0,0.01635199971497059
b16.flash.2.12.64.128.112.112.0,0.01740800030529499
b16.flash.2.12.64.128.128.128.0,0.016736000776290894
b16.flash.2.12.64.128.144.144.0,0.020191999152302742
b16.flash.2.12.64.128.160.160.0,0.02022399939596653
b16.flash.2.12.64.128.176.176.0,0.020640000700950623
b16.flash.2.12.64.128.192.192.0,0.019936000928282738
b16.flash.2.12.64.128.208.208.0,0.022207999601960182
b16.flash.2.12.64.128.224.224.0,0.02054399996995926
b16.flash.2.12.64.128.240.240.0,0.02127999998629093
b16.flash.2.12.64.128.256.256.0,0.02099199965596199
b16.flash.2.12.64.256.16.16.0,0.01711999997496605
b16.flash.2.12.64.256.32.32.0,0.016287999227643013
b16.flash.2.12.64.256.48.48.0,0.018688000738620758
b16.flash.2.12.64.256.64.64.0,0.01744000054895878
b16.flash.2.12.64.256.80.80.0,0.020096000283956528
b16.flash.2.12.64.256.96.96.0,0.019487999379634857
b16.flash.2.12.64.256.112.112.0,0.021247999742627144
b16.flash.2.12.64.256.128.128.0,0.020608000457286835
b16.flash.2.12.64.256.144.144.0,0.021056000143289566
b16.flash.2.12.64.256.160.160.0,0.020576000213623047
b16.flash.2.12.64.256.176.176.0,0.021663999184966087
b16.flash.2.12.64.256.192.192.0,0.021247999742627144
b16.flash.2.12.64.256.208.208.0,0.022143999114632607
b16.flash.2.12.64.256.224.224.0,0.022048000246286392
b16.flash.2.12.64.256.240.240.0,0.022304000332951546
b16.flash.2.12.64.256.256.256.0,0.022112000733613968
b16.flash.2.12.64.512.16.16.0,0.02022399939596653
b16.flash.2.12.64.512.32.32.0,0.019840000197291374
b16.flash.2.12.64.512.48.48.0,0.021536000072956085
b16.flash.2.12.64.512.64.64.0,0.020320000126957893
b16.flash.2.12.64.512.80.80.0,0.02070399932563305
b16.flash.2.12.64.512.96.96.0,0.020128000527620316
b16.flash.2.12.64.512.112.112.0,0.021983999758958817
b16.flash.2.12.64.512.128.128.0,0.020927999168634415
b16.flash.2.12.64.512.144.144.0,0.022431999444961548
b16.flash.2.12.64.512.160.160.0,0.02239999920129776
b16.flash.2.12.64.512.176.176.0,0.02271999977529049
b16.flash.2.12.64.512.192.192.0,0.022304000332951546
b16.flash.2.12.64.512.208.208.0,0.022495999932289124
b16.flash.2.12.64.512.224.224.0,0.022207999601960182
b16.flash.2.12.64.512.240.240.0,0.02175999991595745
b16.flash.2.12.64.512.256.256.0,0.022175999358296394
b16.flash.2.12.64.1024.16.16.0,0.021088000386953354
b16.flash.2.12.64.1024.32.32.0,0.019360000267624855
b16.flash.2.12.64.1024.48.48.0,0.022816000506281853
b16.flash.2.12.64.1024.64.64.0,0.02070399932563305
b16.flash.2.12.64.1024.80.80.0,0.022495999932289124
b16.flash.2.12.64.1024.96.96.0,0.022592000663280487
b16.flash.2.12.64.1024.112.112.0,0.021983999758958817
b16.flash.2.12.64.1024.128.128.0,0.022016000002622604
b16.flash.2.12.64.1024.144.144.0,0.02239999920129776
b16.flash.2.12.64.1024.160.160.0,0.022175999358296394
b16.flash.2.12.64.1024.176.176.0,0.022016000002622604
b16.flash.2.12.64.1024.192.192.0,0.022272000089287758
b16.flash.2.12.64.1024.208.208.0,0.025599999353289604
b16.flash.2.12.64.1024.224.224.0,0.02393599972128868
b16.flash.2.12.64.1024.240.240.0,0.02457600086927414
b16.flash.2.12.64.1024.256.256.0,0.02380800060927868
b16.flash.2.12.64.2048.16.16.0,0.02195199951529503
b16.flash.2.12.64.2048.32.32.0,0.02112000063061714
b16.flash.2.12.64.2048.48.48.0,0.022816000506281853
b16.flash.2.12.64.2048.64.64.0,0.022336000576615334
b16.flash.2.12.64.2048.80.80.0,0.022207999601960182
b16.flash.2.12.64.2048.96.96.0,0.02239999920129776
b16.flash.2.12.64.2048.112.112.0,0.022752000018954277
b16.flash.2.12.64.2048.128.128.0,0.022207999601960182
b16.flash.2.12.64.2048.144.144.0,0.027744000777602196
b16.flash.2.12.64.2048.160.160.0,0.029632000252604485
b16.flash.2.12.64.2048.176.176.0,0.03129599988460541
b16.flash.2.12.64.2048.192.192.0,0.0318400003015995
b16.flash.2.12.64.2048.208.208.0,0.03852799907326698
b16.flash.2.12.64.2048.224.224.0,0.03702399879693985
b16.flash.2.12.64.2048.240.240.0,0.03872000053524971
b16.flash.2.12.64.2048.256.256.0,0.03884800150990486
b16.flash.2.12.64.4096.16.16.0,0.021888000890612602
b16.flash.2.12.64.4096.32.32.0,0.022624000906944275
b16.flash.2.12.64.4096.48.48.0,0.022207999601960182
b16.flash.2.12.64.4096.64.64.0,0.022048000246286392
b16.flash.2.12.64.4096.80.80.0,0.02672000043094158
b16.flash.2.12.64.4096.96.96.0,0.028863999992609024
b16.flash.2.12.64.4096.112.112.0,0.033504001796245575
b16.flash.2.12.64.4096.128.128.0,0.03494400158524513
b16.flash.2.12.64.4096.144.144.0,0.04230400174856186
b16.flash.2.12.64.4096.160.160.0,0.04169600084424019
b16.flash.2.12.64.4096.176.176.0,0.0453759990632534
b16.flash.2.12.64.4096.192.192.0,0.04575999826192856
b16.flash.2.12.64.4096.208.208.0,0.05337600037455559
b16.flash.2.12.64.4096.224.224.0,0.05299200117588043
b16.flash.2.12.64.4096.240.240.0,0.05894400179386139
b16.flash.2.12.64.4096.256.256.0,0.056992001831531525
b16.flash.2.12.64.8192.16.16.0,0.02284800074994564
b16.flash.2.12.64.8192.32.32.0,0.021695999428629875
b16.flash.2.12.64.8192.48.48.0,0.030432000756263733
b16.flash.2.12.64.8192.64.64.0,0.033215999603271484
b16.flash.2.12.64.8192.80.80.0,0.04153599962592125
b16.flash.2.12.64.8192.96.96.0,0.04368000105023384
b16.flash.2.12.64.8192.112.112.0,0.0490880012512207
b16.flash.2.12.64.8192.128.128.0,0.0525440014898777
b16.flash.2.12.64.8192.144.144.0,0.06035200133919716
