Kernel Name,Latency (ms)
16.flash.2.8.16.256.208.208.0,0.021503999829292297
16.flash.2.8.16.256.224.224.0,0.020767999812960625
16.flash.2.8.16.256.240.240.0,0.02099199965596199
16.flash.2.8.16.256.256.256.0,0.020927999168634415
16.flash.2.8.16.512.16.16.0,0.02022399939596653
16.flash.2.8.16.512.32.32.0,0.01942400075495243
16.flash.2.8.16.512.48.48.0,0.02191999927163124
16.flash.2.8.16.512.64.64.0,0.02070399932563305
16.flash.2.8.16.512.80.80.0,0.02038400061428547
16.flash.2.8.16.512.96.96.0,0.01990400068461895
16.flash.2.8.16.512.112.112.0,0.020927999168634415
16.flash.2.8.16.512.128.128.0,0.019936000928282738
16.flash.2.8.16.512.144.144.0,0.021407999098300934
16.flash.2.8.16.512.160.160.0,0.02115200087428093
16.flash.2.8.16.512.176.176.0,0.021215999498963356
16.flash.2.8.16.512.192.192.0,0.02115200087428093
16.flash.2.8.16.512.208.208.0,0.022143999114632607
16.flash.2.8.16.512.224.224.0,0.021503999829292297
16.flash.2.8.16.512.240.240.0,0.02163200080394745
16.flash.2.8.16.512.256.256.0,0.021088000386953354
16.flash.2.8.16.1024.16.16.0,0.020767999812960625
16.flash.2.8.16.1024.32.32.0,0.020287999883294106
16.flash.2.8.16.1024.48.48.0,0.021727999672293663
16.flash.2.8.16.1024.64.64.0,0.021247999742627144
16.flash.2.8.16.1024.80.80.0,0.021215999498963356
16.flash.2.8.16.1024.96.96.0,0.021407999098300934
16.flash.2.8.16.1024.112.112.0,0.021536000072956085
16.flash.2.8.16.1024.128.128.0,0.020864000543951988
16.flash.2.8.16.1024.144.144.0,0.02223999984562397
16.flash.2.8.16.1024.160.160.0,0.022016000002622604
16.flash.2.8.16.1024.176.176.0,0.02195199951529503
16.flash.2.8.16.1024.192.192.0,0.02175999991595745
16.flash.2.8.16.1024.208.208.0,0.022495999932289124
16.flash.2.8.16.1024.224.224.0,0.021983999758958817
16.flash.2.8.16.1024.240.240.0,0.021888000890612602
16.flash.2.8.16.1024.256.256.0,0.021856000646948814
16.flash.2.8.16.2048.16.16.0,0.021183999255299568
16.flash.2.8.16.2048.32.32.0,0.02051199972629547
16.flash.2.8.16.2048.48.48.0,0.022048000246286392
16.flash.2.8.16.2048.64.64.0,0.021983999758958817
16.flash.2.8.16.2048.80.80.0,0.021888000890612602
16.flash.2.8.16.2048.96.96.0,0.022495999932289124
16.flash.2.8.16.2048.112.112.0,0.022048000246286392
16.flash.2.8.16.2048.128.128.0,0.021344000473618507
16.flash.2.8.16.2048.144.144.0,0.02239999920129776
16.flash.2.8.16.2048.160.160.0,0.022207999601960182
16.flash.2.8.16.2048.176.176.0,0.022336000576615334
16.flash.2.8.16.2048.192.192.0,0.021888000890612602
16.flash.2.8.16.2048.208.208.0,0.026176000013947487
16.flash.2.8.16.2048.224.224.0,0.023744000121951103
16.flash.2.8.16.2048.240.240.0,0.0244159996509552
16.flash.2.8.16.2048.256.256.0,0.023072000592947006
16.flash.2.8.16.4096.16.16.0,0.021856000646948814
16.flash.2.8.16.4096.32.32.0,0.02208000048995018
16.flash.2.8.16.4096.48.48.0,0.022048000246286392
16.flash.2.8.16.4096.64.64.0,0.022112000733613968
16.flash.2.8.16.4096.80.80.0,0.022016000002622604
16.flash.2.8.16.4096.96.96.0,0.022272000089287758
16.flash.2.8.16.4096.112.112.0,0.023072000592947006
16.flash.2.8.16.4096.128.128.0,0.022048000246286392
16.flash.2.8.16.4096.144.144.0,0.028543999418616295
16.flash.2.8.16.4096.160.160.0,0.0315839983522892
16.flash.2.8.16.4096.176.176.0,0.033984001725912094
16.flash.2.8.16.4096.192.192.0,0.034015998244285583
16.flash.2.8.16.4096.208.208.0,0.03996799886226654
16.flash.2.8.16.4096.224.224.0,0.0387520007789135
16.flash.2.8.16.4096.240.240.0,0.039903998374938965
16.flash.2.8.16.4096.256.256.0,0.03968000039458275
16.flash.2.8.16.8192.16.16.0,0.022175999358296394
16.flash.2.8.16.8192.32.32.0,0.02208000048995018
16.flash.2.8.16.8192.48.48.0,0.024351999163627625
16.flash.2.8.16.8192.64.64.0,0.023135999217629433
16.flash.2.8.16.8192.80.80.0,0.032127998769283295
16.flash.2.8.16.8192.96.96.0,0.03347200155258179
16.flash.2.8.16.8192.112.112.0,0.03721600025892258
16.flash.2.8.16.8192.128.128.0,0.038176000118255615
16.flash.2.8.16.8192.144.144.0,0.04639999940991402
16.flash.2.8.16.8192.160.160.0,0.04681599885225296
16.flash.2.8.16.8192.176.176.0,0.05116799846291542
16.flash.2.8.16.8192.192.192.0,0.05135999992489815
16.flash.2.8.16.8192.208.208.0,0.059967998415231705
16.flash.2.8.16.8192.224.224.0,0.05878400057554245
16.flash.2.8.16.8192.240.240.0,0.061535999178886414
16.flash.2.8.16.8192.256.256.0,0.062111999839544296
16.flash.2.8.32.32.16.16.0,0.015519999898970127
16.flash.2.8.32.32.32.32.0,0.015519999898970127
16.flash.2.8.32.32.48.48.0,0.016063999384641647
16.flash.2.8.32.32.64.64.0,0.015584000386297703
16.flash.2.8.32.32.80.80.0,0.01548799965530634
16.flash.2.8.32.32.96.96.0,0.015776000916957855
16.flash.2.8.32.32.112.112.0,0.015424000099301338
16.flash.2.8.32.32.128.128.0,0.01583999954164028
16.flash.2.8.32.32.144.144.0,0.01568000018596649
16.flash.2.8.32.32.160.160.0,0.015647999942302704
16.flash.2.8.32.32.176.176.0,0.015359999611973763
16.flash.2.8.32.32.192.192.0,0.015584000386297703
16.flash.2.8.32.32.208.208.0,0.016095999628305435
16.flash.2.8.32.32.224.224.0,0.015968000516295433
16.flash.2.8.32.32.240.240.0,0.015744000673294067
16.flash.2.8.32.32.256.256.0,0.015647999942302704
16.flash.2.8.32.64.16.16.0,0.015263999812304974
16.flash.2.8.32.64.32.32.0,0.015231999568641186
16.flash.2.8.32.64.48.48.0,0.01603199914097786
16.flash.2.8.32.64.64.64.0,0.015456000342965126
16.flash.2.8.32.64.80.80.0,0.015519999898970127
16.flash.2.8.32.64.96.96.0,0.01548799965530634
16.flash.2.8.32.64.112.112.0,0.01532800029963255
16.flash.2.8.32.64.128.128.0,0.015615999698638916
16.flash.2.8.32.64.144.144.0,0.01651199907064438
16.flash.2.8.32.64.160.160.0,0.0161920003592968
16.flash.2.8.32.64.176.176.0,0.01587199978530407
16.flash.2.8.32.64.192.192.0,0.015296000055968761
16.flash.2.8.32.64.208.208.0,0.016287999227643013
16.flash.2.8.32.64.224.224.0,0.016448000445961952
16.flash.2.8.32.64.240.240.0,0.015647999942302704
16.flash.2.8.32.64.256.256.0,0.015615999698638916
16.flash.2.8.32.128.16.16.0,0.015263999812304974
16.flash.2.8.32.128.32.32.0,0.01500799972563982
16.flash.2.8.32.128.48.48.0,0.016224000602960587
16.flash.2.8.32.128.64.64.0,0.01587199978530407
16.flash.2.8.32.128.80.80.0,0.016383999958634377
16.flash.2.8.32.128.96.96.0,0.01616000011563301
16.flash.2.8.32.128.112.112.0,0.017376000061631203
16.flash.2.8.32.128.128.128.0,0.01635199971497059
16.flash.2.8.32.128.144.144.0,0.019807999953627586
16.flash.2.8.32.128.160.160.0,0.019840000197291374
16.flash.2.8.32.128.176.176.0,0.020255999639630318
16.flash.2.8.32.128.192.192.0,0.020031999796628952
16.flash.2.8.32.128.208.208.0,0.022304000332951546
16.flash.2.8.32.128.224.224.0,0.0208320003002882
16.flash.2.8.32.128.240.240.0,0.02115200087428093
16.flash.2.8.32.128.256.256.0,0.02038400061428547
16.flash.2.8.32.256.16.16.0,0.017023999243974686
16.flash.2.8.32.256.32.32.0,0.016672000288963318
16.flash.2.8.32.256.48.48.0,0.01881599985063076
16.flash.2.8.32.256.64.64.0,0.017503999173641205
16.flash.2.8.32.256.80.80.0,0.020255999639630318
16.flash.2.8.32.256.96.96.0,0.01990400068461895
16.flash.2.8.32.256.112.112.0,0.020800000056624413
16.flash.2.8.32.256.128.128.0,0.019936000928282738
16.flash.2.8.32.256.144.144.0,0.021088000386953354
16.flash.2.8.32.256.160.160.0,0.019967999309301376
16.flash.2.8.32.256.176.176.0,0.02051199972629547
16.flash.2.8.32.256.192.192.0,0.019711999222636223
16.flash.2.8.32.256.208.208.0,0.022143999114632607
16.flash.2.8.32.256.224.224.0,0.02147199958562851
16.flash.2.8.32.256.240.240.0,0.02127999998629093
16.flash.2.8.32.256.256.256.0,0.020800000056624413
16.flash.2.8.32.512.16.16.0,0.02067199908196926
16.flash.2.8.32.512.32.32.0,0.01974399946630001
16.flash.2.8.32.512.48.48.0,0.02160000056028366
16.flash.2.8.32.512.64.64.0,0.020640000700950623
16.flash.2.8.32.512.80.80.0,0.02070399932563305
16.flash.2.8.32.512.96.96.0,0.020287999883294106
16.flash.2.8.32.512.112.112.0,0.021663999184966087
16.flash.2.8.32.512.128.128.0,0.020191999152302742
16.flash.2.8.32.512.144.144.0,0.021695999428629875
16.flash.2.8.32.512.160.160.0,0.02112000063061714
16.flash.2.8.32.512.176.176.0,0.021824000403285027
16.flash.2.8.32.512.192.192.0,0.021376000717282295
16.flash.2.8.32.512.208.208.0,0.02223999984562397
16.flash.2.8.32.512.224.224.0,0.022431999444961548
16.flash.2.8.32.512.240.240.0,0.02223999984562397
16.flash.2.8.32.512.256.256.0,0.02143999934196472
16.flash.2.8.32.1024.16.16.0,0.020800000056624413
16.flash.2.8.32.1024.32.32.0,0.020416000857949257
16.flash.2.8.32.1024.48.48.0,0.02179200015962124
16.flash.2.8.32.1024.64.64.0,0.021088000386953354
16.flash.2.8.32.1024.80.80.0,0.021695999428629875
16.flash.2.8.32.1024.96.96.0,0.021663999184966087
16.flash.2.8.32.1024.112.112.0,0.022304000332951546
16.flash.2.8.32.1024.128.128.0,0.021983999758958817
16.flash.2.8.32.1024.144.144.0,0.022655999287962914
16.flash.2.8.32.1024.160.160.0,0.02195199951529503
16.flash.2.8.32.1024.176.176.0,0.02208000048995018
16.flash.2.8.32.1024.192.192.0,0.022112000733613968
16.flash.2.8.32.1024.208.208.0,0.02316799946129322
16.flash.2.8.32.1024.224.224.0,0.022975999861955643
16.flash.2.8.32.1024.240.240.0,0.02271999977529049
16.flash.2.8.32.1024.256.256.0,0.021727999672293663
16.flash.2.8.32.2048.16.16.0,0.021376000717282295
16.flash.2.8.32.2048.32.32.0,0.021888000890612602
16.flash.2.8.32.2048.48.48.0,0.022048000246286392
16.flash.2.8.32.2048.64.64.0,0.021888000890612602
16.flash.2.8.32.2048.80.80.0,0.021663999184966087
16.flash.2.8.32.2048.96.96.0,0.021983999758958817
16.flash.2.8.32.2048.112.112.0,0.02208000048995018
16.flash.2.8.32.2048.128.128.0,0.02191999927163124
16.flash.2.8.32.2048.144.144.0,0.02284800074994564
16.flash.2.8.32.2048.160.160.0,0.022336000576615334
16.flash.2.8.32.2048.176.176.0,0.022975999861955643
16.flash.2.8.32.2048.192.192.0,0.02236800082027912
16.flash.2.8.32.2048.208.208.0,0.027871999889612198
16.flash.2.8.32.2048.224.224.0,0.025536000728607178
16.flash.2.8.32.2048.240.240.0,0.027103999629616737
16.flash.2.8.32.2048.256.256.0,0.027871999889612198
16.flash.2.8.32.4096.16.16.0,0.021663999184966087
16.flash.2.8.32.4096.32.32.0,0.02208000048995018
16.flash.2.8.32.4096.48.48.0,0.02252800017595291
16.flash.2.8.32.4096.64.64.0,0.022048000246286392
16.flash.2.8.32.4096.80.80.0,0.02304000034928322
16.flash.2.8.32.4096.96.96.0,0.021856000646948814
16.flash.2.8.32.4096.112.112.0,0.023711999878287315
16.flash.2.8.32.4096.128.128.0,0.022463999688625336
16.flash.2.8.32.4096.144.144.0,0.032607998698949814
16.flash.2.8.32.4096.160.160.0,0.033055998384952545
16.flash.2.8.32.4096.176.176.0,0.0350399985909462
16.flash.2.8.32.4096.192.192.0,0.0352960005402565
16.flash.2.8.32.4096.208.208.0,0.04185599833726883
16.flash.2.8.32.4096.224.224.0,0.040800001472234726
16.flash.2.8.32.4096.240.240.0,0.04131200164556503
16.flash.2.8.32.4096.256.256.0,0.04179200157523155
16.flash.2.8.32.8192.16.16.0,0.022336000576615334
16.flash.2.8.32.8192.32.32.0,0.022431999444961548
16.flash.2.8.32.8192.48.48.0,0.024671999737620354
16.flash.2.8.32.8192.64.64.0,0.023391999304294586
16.flash.2.8.32.8192.80.80.0,0.033215999603271484
16.flash.2.8.32.8192.96.96.0,0.034591998904943466
16.flash.2.8.32.8192.112.112.0,0.038047999143600464
16.flash.2.8.32.8192.128.128.0,0.03951999917626381
16.flash.2.8.32.8192.144.144.0,0.04790399968624115
16.flash.2.8.32.8192.160.160.0,0.04790399968624115
16.flash.2.8.32.8192.176.176.0,0.05251200124621391
16.flash.2.8.32.8192.192.192.0,0.052671998739242554
16.flash.2.8.32.8192.208.208.0,0.06137600168585777
16.flash.2.8.32.8192.224.224.0,0.06047999858856201
16.flash.2.8.32.8192.240.240.0,0.0639680027961731
16.flash.2.8.32.8192.256.256.0,0.06444799900054932
16.flash.2.8.64.32.16.16.0,0.015584000386297703
16.flash.2.8.64.32.32.32.0,0.015584000386297703
16.flash.2.8.64.32.48.48.0,0.01600000075995922
16.flash.2.8.64.32.64.64.0,0.015647999942302704
16.flash.2.8.64.32.80.80.0,0.015519999898970127
16.flash.2.8.64.32.96.96.0,0.015519999898970127
16.flash.2.8.64.32.112.112.0,0.016095999628305435
16.flash.2.8.64.32.128.128.0,0.015359999611973763
16.flash.2.8.64.32.144.144.0,0.015807999297976494
16.flash.2.8.64.32.160.160.0,0.015936000272631645
16.flash.2.8.64.32.176.176.0,0.015968000516295433
16.flash.2.8.64.32.192.192.0,0.015647999942302704
16.flash.2.8.64.32.208.208.0,0.01651199907064438
16.flash.2.8.64.32.224.224.0,0.016448000445961952
16.flash.2.8.64.32.240.240.0,0.016063999384641647
16.flash.2.8.64.32.256.256.0,0.015424000099301338
16.flash.2.8.64.64.16.16.0,0.015200000256299973
16.flash.2.8.64.64.32.32.0,0.01532800029963255
16.flash.2.8.64.64.48.48.0,0.016287999227643013
16.flash.2.8.64.64.64.64.0,0.015968000516295433
16.flash.2.8.64.64.80.80.0,0.015904000028967857
16.flash.2.8.64.64.96.96.0,0.01568000018596649
16.flash.2.8.64.64.112.112.0,0.015744000673294067
16.flash.2.8.64.64.128.128.0,0.015584000386297703
16.flash.2.8.64.64.144.144.0,0.016448000445961952
16.flash.2.8.64.64.160.160.0,0.01616000011563301
16.flash.2.8.64.64.176.176.0,0.015807999297976494
16.flash.2.8.64.64.192.192.0,0.01568000018596649
16.flash.2.8.64.64.208.208.0,0.01664000004529953
16.flash.2.8.64.64.224.224.0,0.01648000068962574
16.flash.2.8.64.64.240.240.0,0.01635199971497059
16.flash.2.8.64.64.256.256.0,0.01548799965530634
16.flash.2.8.64.128.16.16.0,0.015552000142633915
16.flash.2.8.64.128.32.32.0,0.01532800029963255
16.flash.2.8.64.128.48.48.0,0.016448000445961952
16.flash.2.8.64.128.64.64.0,0.015936000272631645
16.flash.2.8.64.128.80.80.0,0.01648000068962574
16.flash.2.8.64.128.96.96.0,0.01648000068962574
16.flash.2.8.64.128.112.112.0,0.01759999990463257
16.flash.2.8.64.128.128.128.0,0.01651199907064438
16.flash.2.8.64.128.144.144.0,0.02038400061428547
16.flash.2.8.64.128.160.160.0,0.020096000283956528
16.flash.2.8.64.128.176.176.0,0.020896000787615776
16.flash.2.8.64.128.192.192.0,0.020287999883294106
16.flash.2.8.64.128.208.208.0,0.0226879995316267
16.flash.2.8.64.128.224.224.0,0.021247999742627144
16.flash.2.8.64.128.240.240.0,0.021888000890612602
16.flash.2.8.64.128.256.256.0,0.021888000890612602
16.flash.2.8.64.256.16.16.0,0.01740800030529499
16.flash.2.8.64.256.32.32.0,0.016672000288963318
16.flash.2.8.64.256.48.48.0,0.019231999292969704
16.flash.2.8.64.256.64.64.0,0.01788800023496151
16.flash.2.8.64.256.80.80.0,0.020640000700950623
16.flash.2.8.64.256.96.96.0,0.019840000197291374
16.flash.2.8.64.256.112.112.0,0.02147199958562851
16.flash.2.8.64.256.128.128.0,0.02038400061428547
16.flash.2.8.64.256.144.144.0,0.02070399932563305
16.flash.2.8.64.256.160.160.0,0.021088000386953354
16.flash.2.8.64.256.176.176.0,0.02112000063061714
16.flash.2.8.64.256.192.192.0,0.02067199908196926
16.flash.2.8.64.256.208.208.0,0.021824000403285027
16.flash.2.8.64.256.224.224.0,0.021695999428629875
16.flash.2.8.64.256.240.240.0,0.021663999184966087
16.flash.2.8.64.256.256.256.0,0.021344000473618507
16.flash.2.8.64.512.16.16.0,0.020191999152302742
16.flash.2.8.64.512.32.32.0,0.01958400011062622
16.flash.2.8.64.512.48.48.0,0.02175999991595745
16.flash.2.8.64.512.64.64.0,0.02051199972629547
16.flash.2.8.64.512.80.80.0,0.020735999569296837
16.flash.2.8.64.512.96.96.0,0.020447999238967896
16.flash.2.8.64.512.112.112.0,0.02191999927163124
16.flash.2.8.64.512.128.128.0,0.0208320003002882
16.flash.2.8.64.512.144.144.0,0.02191999927163124
16.flash.2.8.64.512.160.160.0,0.02223999984562397
16.flash.2.8.64.512.176.176.0,0.021856000646948814
16.flash.2.8.64.512.192.192.0,0.021503999829292297
16.flash.2.8.64.512.208.208.0,0.022655999287962914
16.flash.2.8.64.512.224.224.0,0.0226879995316267
16.flash.2.8.64.512.240.240.0,0.021695999428629875
16.flash.2.8.64.512.256.256.0,0.022048000246286392
16.flash.2.8.64.1024.16.16.0,0.02067199908196926
16.flash.2.8.64.1024.32.32.0,0.019967999309301376
16.flash.2.8.64.1024.48.48.0,0.02208000048995018
16.flash.2.8.64.1024.64.64.0,0.02112000063061714
16.flash.2.8.64.1024.80.80.0,0.021856000646948814
16.flash.2.8.64.1024.96.96.0,0.021376000717282295
16.flash.2.8.64.1024.112.112.0,0.021503999829292297
16.flash.2.8.64.1024.128.128.0,0.02160000056028366
16.flash.2.8.64.1024.144.144.0,0.02175999991595745
16.flash.2.8.64.1024.160.160.0,0.02236800082027912
16.flash.2.8.64.1024.176.176.0,0.0225600004196167
16.flash.2.8.64.1024.192.192.0,0.022048000246286392
16.flash.2.8.64.1024.208.208.0,0.026240000501275063
16.flash.2.8.64.1024.224.224.0,0.023520000278949738
16.flash.2.8.64.1024.240.240.0,0.024320000782608986
16.flash.2.8.64.1024.256.256.0,0.022495999932289124
16.flash.2.8.64.2048.16.16.0,0.02163200080394745
16.flash.2.8.64.2048.32.32.0,0.021023999899625778
16.flash.2.8.64.2048.48.48.0,0.022816000506281853
16.flash.2.8.64.2048.64.64.0,0.02163200080394745
16.flash.2.8.64.2048.80.80.0,0.022336000576615334
16.flash.2.8.64.2048.96.96.0,0.021727999672293663
16.flash.2.8.64.2048.112.112.0,0.021856000646948814
16.flash.2.8.64.2048.128.128.0,0.023520000278949738
16.flash.2.8.64.2048.144.144.0,0.02486399933695793
16.flash.2.8.64.2048.160.160.0,0.023360000923275948
16.flash.2.8.64.2048.176.176.0,0.025119999423623085
16.flash.2.8.64.2048.192.192.0,0.024639999493956566
16.flash.2.8.64.2048.208.208.0,0.03286400064826012
16.flash.2.8.64.2048.224.224.0,0.03200000151991844
16.flash.2.8.64.2048.240.240.0,0.03222399950027466
16.flash.2.8.64.2048.256.256.0,0.032127998769283295
16.flash.2.8.64.4096.16.16.0,0.02175999991595745
16.flash.2.8.64.4096.32.32.0,0.022624000906944275
16.flash.2.8.64.4096.48.48.0,0.022495999932289124
16.flash.2.8.64.4096.64.64.0,0.022431999444961548
16.flash.2.8.64.4096.80.80.0,0.023744000121951103
16.flash.2.8.64.4096.96.96.0,0.022016000002622604
16.flash.2.8.64.4096.112.112.0,0.02518399991095066
16.flash.2.8.64.4096.128.128.0,0.0272000003606081
16.flash.2.8.64.4096.144.144.0,0.03526400029659271
16.flash.2.8.64.4096.160.160.0,0.035392001271247864
16.flash.2.8.64.4096.176.176.0,0.03731200098991394
16.flash.2.8.64.4096.192.192.0,0.038176000118255615
16.flash.2.8.64.4096.208.208.0,0.04524800181388855
16.flash.2.8.64.4096.224.224.0,0.04387199878692627
16.flash.2.8.64.4096.240.240.0,0.045791998505592346
16.flash.2.8.64.4096.256.256.0,0.046112000942230225
16.flash.2.8.64.8192.16.16.0,0.022207999601960182
16.flash.2.8.64.8192.32.32.0,0.022175999358296394
16.flash.2.8.64.8192.48.48.0,0.024992000311613083
16.flash.2.8.64.8192.64.64.0,0.02300800010561943
16.flash.2.8.64.8192.80.80.0,0.0350399985909462
16.flash.2.8.64.8192.96.96.0,0.03548799827694893
16.flash.2.8.64.8192.112.112.0,0.039423998445272446
16.flash.2.8.64.8192.128.128.0,0.041471999138593674
16.flash.2.8.64.8192.144.144.0,0.05023999884724617
16.flash.2.8.64.8192.160.160.0,0.05084799975156784
16.flash.2.8.64.8192.176.176.0,0.05532800033688545
16.flash.2.8.64.8192.192.192.0,0.05603199824690819
16.flash.2.8.64.8192.208.208.0,0.06470400094985962
16.flash.2.8.64.8192.224.224.0,0.06371200084686279
16.flash.2.8.64.8192.240.240.0,0.06639999896287918
16.flash.2.8.64.8192.256.256.0,0.06800000369548798
16.flash.2.8.128.32.16.16.0,0.01587199978530407
16.flash.2.8.128.32.32.32.0,0.015615999698638916
16.flash.2.8.128.32.48.48.0,0.016383999958634377
16.flash.2.8.128.32.64.64.0,0.015424000099301338
16.flash.2.8.128.32.80.80.0,0.01571200042963028
16.flash.2.8.128.32.96.96.0,0.015359999611973763
16.flash.2.8.128.32.112.112.0,0.01568000018596649
16.flash.2.8.128.32.128.128.0,0.01568000018596649
16.flash.2.8.128.32.144.144.0,0.015615999698638916
16.flash.2.8.128.32.160.160.0,0.015776000916957855
16.flash.2.8.128.32.176.176.0,0.0161920003592968
16.flash.2.8.128.32.192.192.0,0.016224000602960587
16.flash.2.8.128.32.208.208.0,0.017023999243974686
16.flash.2.8.128.32.224.224.0,0.016831999644637108
16.flash.2.8.128.32.240.240.0,0.015936000272631645
16.flash.2.8.128.32.256.256.0,0.015807999297976494
16.flash.2.8.128.64.16.16.0,0.01548799965530634
16.flash.2.8.128.64.32.32.0,0.01548799965530634
16.flash.2.8.128.64.48.48.0,0.016287999227643013
16.flash.2.8.128.64.64.64.0,0.015456000342965126
16.flash.2.8.128.64.80.80.0,0.01568000018596649
16.flash.2.8.128.64.96.96.0,0.015647999942302704
16.flash.2.8.128.64.112.112.0,0.01603199914097786
16.flash.2.8.128.64.128.128.0,0.015424000099301338
16.flash.2.8.128.64.144.144.0,0.016704000532627106
16.flash.2.8.128.64.160.160.0,0.016416000202298164
