Kernel Name,Latency (ms)
b16.2.4096.512.8.4096.1.7.7.1.1.1,101.86342239379883
b16.2.64.512.8.64.64.7.7.1.1.1,0.028672000393271446
b16.2.128.512.8.128.64.7.7.1.1.1,0.19302400201559067
b16.2.256.512.8.256.64.7.7.1.1.1,0.17510400712490082
b16.2.512.512.8.512.64.7.7.1.1.1,0.2908160090446472
b16.2.1024.512.8.1024.64.7.7.1.1.1,0.5611519813537598
b16.2.1536.512.8.1536.64.7.7.1.1.1,1.1929600238800049
b16.2.2048.512.8.2048.64.7.7.1.1.1,1.1217920184135437
b16.2.3072.512.8.3072.64.7.7.1.1.1,2.5077760219573975
b16.2.4096.512.8.4096.64.7.7.1.1.1,2.0828158855438232
b16.2.128.512.8.128.128.7.7.1.1.1,0.03276799991726875
b16.2.256.512.8.256.128.7.7.1.1.1,0.2877439856529236
b16.2.512.512.8.512.128.7.7.1.1.1,0.27750399708747864
b16.2.1024.512.8.1024.128.7.7.1.1.1,0.5181440114974976
b16.2.1536.512.8.1536.128.7.7.1.1.1,1.0895359516143799
b16.2.2048.512.8.2048.128.7.7.1.1.1,1.0332159996032715
b16.2.3072.512.8.3072.128.7.7.1.1.1,2.2707200050354004
b16.2.4096.512.8.4096.128.7.7.1.1.1,2.1068800687789917
b16.2.256.512.8.256.256.7.7.1.1.1,0.0578560009598732
b16.2.512.512.8.512.256.7.7.1.1.1,0.5140479803085327
b16.2.1024.512.8.1024.256.7.7.1.1.1,0.5099520087242126
b16.2.1536.512.8.1536.256.7.7.1.1.1,1.0193920135498047
b16.2.2048.512.8.2048.256.7.7.1.1.1,0.9809920191764832
b16.2.3072.512.8.3072.256.7.7.1.1.1,2.1094400882720947
b16.2.4096.512.8.4096.256.7.7.1.1.1,2.0065280199050903
b16.2.512.512.8.512.512.7.7.1.1.1,0.1085439994931221
b16.2.1024.512.8.1024.512.7.7.1.1.1,0.9881600141525269
b16.2.1536.512.8.1536.512.7.7.1.1.1,1.0076160430908203
b16.2.2048.512.8.2048.512.7.7.1.1.1,0.9728000164031982
b16.2.3072.512.8.3072.512.7.7.1.1.1,1.97324800491333
b16.2.4096.512.8.4096.512.7.7.1.1.1,1.8974720239639282
b16.2.1024.512.8.1024.1024.7.7.1.1.1,0.2170879989862442
b16.2.2048.512.8.2048.1024.7.7.1.1.1,5.563392162322998
b16.2.3072.512.8.3072.1024.7.7.1.1.1,12.364800453186035
b16.2.4096.512.8.4096.1024.7.7.1.1.1,21.808128356933594
b16.4.2.512.8.2.1.3.3.1.1.1,0.04915200173854828
b16.4.4.512.8.4.1.3.3.1.1.1,0.04915200173854828
b16.4.8.512.8.8.1.3.3.1.1.1,0.03481600061058998
b16.4.16.512.8.16.1.3.3.1.1.1,0.035840000957250595
b16.4.32.512.8.32.1.3.3.1.1.1,0.035840000957250595
b16.4.64.512.8.64.1.3.3.1.1.1,0.04044799879193306
b16.4.128.512.8.128.1.3.3.1.1.1,0.058368001133203506
b16.4.256.512.8.256.1.3.3.1.1.1,0.13363199681043625
b16.4.512.512.8.512.1.3.3.1.1.1,0.4208639860153198
b16.4.1024.512.8.1024.1.3.3.1.1.1,1.4940160512924194
b16.4.1536.512.8.1536.1.3.3.1.1.1,3.253759980201721
b16.4.2048.512.8.2048.1.3.3.1.1.1,5.701119899749756
b16.4.3072.512.8.3072.1.3.3.1.1.1,12.792320251464844
b16.4.4096.512.8.4096.1.3.3.1.1.1,22.616064071655273
b16.4.64.512.8.64.64.3.3.1.1.1,0.02252800017595291
b16.4.128.512.8.128.64.3.3.1.1.1,0.09625600278377533
b16.4.256.512.8.256.64.3.3.1.1.1,0.08191999793052673
b16.4.512.512.8.512.64.3.3.1.1.1,0.15462400019168854
b16.4.1024.512.8.1024.64.3.3.1.1.1,0.2836480140686035
b16.4.1536.512.8.1536.64.3.3.1.1.1,0.5227519869804382
b16.4.2048.512.8.2048.64.3.3.1.1.1,0.45209600031375885
b16.4.3072.512.8.3072.64.3.3.1.1.1,1.0368000268936157
b16.4.4096.512.8.4096.64.3.3.1.1.1,0.9047039747238159
b16.4.128.512.8.128.128.3.3.1.1.1,0.027648000046610832
b16.4.256.512.8.256.128.3.3.1.1.1,0.159743994474411
b16.4.512.512.8.512.128.3.3.1.1.1,0.15360000729560852
b16.4.1024.512.8.1024.128.3.3.1.1.1,0.2810879945755005
b16.4.1536.512.8.1536.128.3.3.1.1.1,0.6015999913215637
b16.4.2048.512.8.2048.128.3.3.1.1.1,0.5253120064735413
b16.4.3072.512.8.3072.128.3.3.1.1.1,1.0193920135498047
b16.4.4096.512.8.4096.128.3.3.1.1.1,0.8775680065155029
b16.4.256.512.8.256.256.3.3.1.1.1,0.02969600073993206
b16.4.512.512.8.512.256.3.3.1.1.1,0.3020800054073334
b16.4.1024.512.8.1024.256.3.3.1.1.1,0.27955201268196106
b16.4.1536.512.8.1536.256.3.3.1.1.1,0.6005759835243225
b16.4.2048.512.8.2048.256.3.3.1.1.1,0.5263360142707825
b16.4.3072.512.8.3072.256.3.3.1.1.1,1.1612160205841064
b16.4.4096.512.8.4096.256.3.3.1.1.1,1.0296319723129272
b16.4.512.512.8.512.512.3.3.1.1.1,0.05734400078654289
b16.4.1024.512.8.1024.512.3.3.1.1.1,0.5831679999828339
b16.4.1536.512.8.1536.512.3.3.1.1.1,0.6062080264091492
b16.4.2048.512.8.2048.512.3.3.1.1.1,0.5345280170440674
b16.4.3072.512.8.3072.512.3.3.1.1.1,1.1586560010910034
b16.4.4096.512.8.4096.512.3.3.1.1.1,1.022976040840149
b16.4.1024.512.8.1024.1024.3.3.1.1.1,0.10547199845314026
b16.4.2048.512.8.2048.1024.3.3.1.1.1,1.1223039627075195
b16.4.3072.512.8.3072.1024.3.3.1.1.1,1.174015998840332
b16.4.4096.512.8.4096.1024.3.3.1.1.1,1.0419199466705322
b16.4.2.512.8.2.1.3.5.1.1.1,0.04710400104522705
b16.4.4.512.8.4.1.3.5.1.1.1,0.048128001391887665
b16.4.8.512.8.8.1.3.5.1.1.1,0.03686400130391121
b16.4.16.512.8.16.1.3.5.1.1.1,0.03788800165057182
b16.4.32.512.8.32.1.3.5.1.1.1,0.03891199827194214
b16.4.64.512.8.64.1.3.5.1.1.1,0.04044799879193306
b16.4.128.512.8.128.1.3.5.1.1.1,0.07884799689054489
b16.4.256.512.8.256.1.3.5.1.1.1,0.23449599742889404
b16.4.512.512.8.512.1.3.5.1.1.1,0.8202239871025085
b16.4.1024.512.8.1024.1.3.5.1.1.1,2.8938241004943848
b16.4.1536.512.8.1536.1.3.5.1.1.1,6.251520156860352
b16.4.2048.512.8.2048.1.3.5.1.1.1,10.990592002868652
b16.4.3072.512.8.3072.1.3.5.1.1.1,24.539135932922363
b16.4.4096.512.8.4096.1.3.5.1.1.1,43.81747245788574
b16.4.64.512.8.64.64.3.5.1.1.1,0.06297599896788597
b16.4.128.512.8.128.64.3.5.1.1.1,0.12390399724245071
b16.4.256.512.8.256.64.3.5.1.1.1,0.10751999914646149
b16.4.512.512.8.512.64.3.5.1.1.1,0.20787200331687927
b16.4.1024.512.8.1024.64.3.5.1.1.1,0.37785598635673523
b16.4.1536.512.8.1536.64.3.5.1.1.1,0.6958079934120178
b16.4.2048.512.8.2048.64.3.5.1.1.1,0.8499199748039246
b16.4.3072.512.8.3072.64.3.5.1.1.1,1.478655993938446
b16.4.4096.512.8.4096.64.3.5.1.1.1,1.2958719730377197
b16.4.128.512.8.128.128.3.5.1.1.1,0.11366400122642517
b16.4.256.512.8.256.128.3.5.1.1.1,0.20582400262355804
b16.4.512.512.8.512.128.3.5.1.1.1,0.19763199985027313
b16.4.1024.512.8.1024.128.3.5.1.1.1,0.37376001477241516
b16.4.1536.512.8.1536.128.3.5.1.1.1,0.7936000227928162
b16.4.2048.512.8.2048.128.3.5.1.1.1,0.719871997833252
b16.4.3072.512.8.3072.128.3.5.1.1.1,1.3409279584884644
b16.4.4096.512.8.4096.128.3.5.1.1.1,1.6501759886741638
b16.4.256.512.8.256.256.3.5.1.1.1,0.22118400037288666
b16.4.512.512.8.512.256.3.5.1.1.1,0.39526399970054626
b16.4.1024.512.8.1024.256.3.5.1.1.1,0.3691520094871521
b16.4.1536.512.8.1536.256.3.5.1.1.1,0.7946239709854126
b16.4.2048.512.8.2048.256.3.5.1.1.1,0.724480003118515
b16.4.3072.512.8.3072.256.3.5.1.1.1,1.5518720149993896
b16.4.4096.512.8.4096.256.3.5.1.1.1,1.4115840196609497
b16.4.512.512.8.512.512.3.5.1.1.1,0.43007999658584595
b16.4.1024.512.8.1024.512.3.5.1.1.1,0.7567359805107117
b16.4.1536.512.8.1536.512.3.5.1.1.1,0.7848960161209106
b16.4.2048.512.8.2048.512.3.5.1.1.1,0.7152640223503113
b16.4.3072.512.8.3072.512.3.5.1.1.1,1.5523840188980103
b16.4.4096.512.8.4096.512.3.5.1.1.1,1.415168046951294
b16.4.1024.512.8.1024.1024.3.5.1.1.1,0.8499199748039246
b16.4.2048.512.8.2048.1024.3.5.1.1.1,1.4750720262527466
b16.4.3072.512.8.3072.1024.3.5.1.1.1,1.5283199548721313
b16.4.4096.512.8.4096.1024.3.5.1.1.1,1.397760033607483
b16.4.2.512.8.2.1.3.7.1.1.1,0.050175998359918594
b16.4.4.512.8.4.1.3.7.1.1.1,0.05119999870657921
b16.4.8.512.8.8.1.3.7.1.1.1,0.04198399931192398
b16.4.16.512.8.16.1.3.7.1.1.1,0.04198399931192398
b16.4.32.512.8.32.1.3.7.1.1.1,0.04249599948525429
b16.4.64.512.8.64.1.3.7.1.1.1,0.09062400087714195
b16.4.128.512.8.128.1.3.7.1.1.1,0.13312000036239624
b16.4.256.512.8.256.1.3.7.1.1.1,0.3768320083618164
b16.4.512.512.8.512.1.3.7.1.1.1,1.2380160093307495
b16.4.1024.512.8.1024.1.3.7.1.1.1,4.476928234100342
b16.4.1536.512.8.1536.1.3.7.1.1.1,9.776639938354492
b16.4.2048.512.8.2048.1.3.7.1.1.1,17.711615562438965
b16.4.3072.512.8.3072.1.3.7.1.1.1,38.864383697509766
b16.4.4096.512.8.4096.1.3.7.1.1.1,69.63097763061523
b16.4.64.512.8.64.64.3.7.1.1.1,0.08908800035715103
b16.4.128.512.8.128.64.3.7.1.1.1,0.1525759994983673
b16.4.256.512.8.256.64.3.7.1.1.1,0.13977599889039993
b16.4.512.512.8.512.64.3.7.1.1.1,0.2657279968261719
b16.4.1024.512.8.1024.64.3.7.1.1.1,0.5048320293426514
b16.4.1536.512.8.1536.64.3.7.1.1.1,1.214464008808136
b16.4.2048.512.8.2048.64.3.7.1.1.1,1.1166720390319824
b16.4.3072.512.8.3072.64.3.7.1.1.1,1.9942399859428406
b16.4.4096.512.8.4096.64.3.7.1.1.1,3.3064959049224854
b16.4.128.512.8.128.128.3.7.1.1.1,0.16998399794101715
b16.4.256.512.8.256.128.3.7.1.1.1,0.2672640085220337
b16.4.512.512.8.512.128.3.7.1.1.1,0.26009601354599
b16.4.1024.512.8.1024.128.3.7.1.1.1,0.4976640045642853
b16.4.1536.512.8.1536.128.3.7.1.1.1,1.0373120307922363
b16.4.2048.512.8.2048.128.3.7.1.1.1,0.9635840058326721
b16.4.3072.512.8.3072.128.3.7.1.1.1,2.3746559619903564
b16.4.4096.512.8.4096.128.3.7.1.1.1,2.2056959867477417
b16.4.256.512.8.256.256.3.7.1.1.1,0.32972800731658936
b16.4.512.512.8.512.256.3.7.1.1.1,0.5212159752845764
b16.4.1024.512.8.1024.256.3.7.1.1.1,0.49663999676704407
b16.4.1536.512.8.1536.256.3.7.1.1.1,1.0362880229949951
b16.4.2048.512.8.2048.256.3.7.1.1.1,0.9687039852142334
b16.4.3072.512.8.3072.256.3.7.1.1.1,2.0321279764175415
b16.4.4096.512.8.4096.256.3.7.1.1.1,1.8974720239639282
b16.4.512.512.8.512.512.3.7.1.1.1,0.6512640118598938
b16.4.1024.512.8.1024.512.3.7.1.1.1,1.0035200119018555
b16.4.1536.512.8.1536.512.3.7.1.1.1,1.0327039957046509
b16.4.2048.512.8.2048.512.3.7.1.1.1,0.9666560292243958
b16.4.3072.512.8.3072.512.3.7.1.1.1,2.0346879959106445
b16.4.4096.512.8.4096.512.3.7.1.1.1,1.9071999788284302
b16.4.1024.512.8.1024.1024.3.7.1.1.1,1.2922879457473755
b16.4.2048.512.8.2048.1024.3.7.1.1.1,1.9660799503326416
b16.4.3072.512.8.3072.1024.3.7.1.1.1,2.0285439491271973
b16.4.4096.512.8.4096.1024.3.7.1.1.1,1.9031039476394653
b16.4.2.512.8.2.1.5.3.1.1.1,0.04864000156521797
b16.4.4.512.8.4.1.5.3.1.1.1,0.048128001391887665
b16.4.8.512.8.8.1.5.3.1.1.1,0.03686400130391121
b16.4.16.512.8.16.1.5.3.1.1.1,0.03788800165057182
b16.4.32.512.8.32.1.5.3.1.1.1,0.03891199827194214
b16.4.64.512.8.64.1.5.3.1.1.1,0.04044799879193306
b16.4.128.512.8.128.1.5.3.1.1.1,0.11264000087976456
b16.4.256.512.8.256.1.5.3.1.1.1,0.187391996383667
b16.4.512.512.8.512.1.5.3.1.1.1,0.6338559985160828
b16.4.1024.512.8.1024.1.5.3.1.1.1,2.3490560054779053
b16.4.1536.512.8.1536.1.5.3.1.1.1,5.221375942230225
b16.4.2048.512.8.2048.1.5.3.1.1.1,9.180159568786621
b16.4.3072.512.8.3072.1.5.3.1.1.1,20.87014389038086
b16.4.4096.512.8.4096.1.5.3.1.1.1,36.94899368286133
b16.4.64.512.8.64.64.5.3.1.1.1,0.05734400078654289
b16.4.128.512.8.128.64.5.3.1.1.1,0.10751999914646149
b16.4.256.512.8.256.64.5.3.1.1.1,0.09216000139713287
b16.4.512.512.8.512.64.5.3.1.1.1,0.18636800348758698
b16.4.1024.512.8.1024.64.5.3.1.1.1,0.3328000009059906
b16.4.1536.512.8.1536.64.5.3.1.1.1,0.624127984046936
b16.4.2048.512.8.2048.64.5.3.1.1.1,0.7383040189743042
b16.4.3072.512.8.3072.64.5.3.1.1.1,1.3009920120239258
b16.4.4096.512.8.4096.64.5.3.1.1.1,1.1263999938964844
b16.4.128.512.8.128.128.5.3.1.1.1,0.10547199845314026
b16.4.256.512.8.256.128.5.3.1.1.1,0.17919999361038208
b16.4.512.512.8.512.128.5.3.1.1.1,0.17049600183963776
b16.4.1024.512.8.1024.128.5.3.1.1.1,0.32767999172210693
b16.4.1536.512.8.1536.128.5.3.1.1.1,0.7009280025959015
b16.4.2048.512.8.2048.128.5.3.1.1.1,0.6246399879455566
b16.4.3072.512.8.3072.128.5.3.1.1.1,1.1960319876670837
b16.4.4096.512.8.4096.128.5.3.1.1.1,1.4295040369033813
b16.4.256.512.8.256.256.5.3.1.1.1,0.2027519941329956
b16.4.512.512.8.512.256.5.3.1.1.1,0.347135990858078
b16.4.1024.512.8.1024.256.5.3.1.1.1,0.3184640109539032
b16.4.1536.512.8.1536.256.5.3.1.1.1,0.7034879922866821
b16.4.2048.512.8.2048.256.5.3.1.1.1,0.6256639957427979
b16.4.3072.512.8.3072.256.5.3.1.1.1,1.3660160303115845
b16.4.4096.512.8.4096.256.5.3.1.1.1,1.2247040271759033
b16.4.512.512.8.512.512.5.3.1.1.1,0.41728000342845917
b16.4.1024.512.8.1024.512.5.3.1.1.1,0.6615039706230164
b16.4.1536.512.8.1536.512.5.3.1.1.1,0.6881279945373535
b16.4.2048.512.8.2048.512.5.3.1.1.1,0.6144000291824341
b16.4.3072.512.8.3072.512.5.3.1.1.1,1.3675520420074463
b16.4.4096.512.8.4096.512.5.3.1.1.1,1.2257280349731445
b16.4.1024.512.8.1024.1024.5.3.1.1.1,0.8253440260887146
b16.4.2048.512.8.2048.1024.5.3.1.1.1,1.284608006477356
b16.4.3072.512.8.3072.1024.5.3.1.1.1,1.3393919467926025
b16.4.4096.512.8.4096.1024.5.3.1.1.1,1.2016639709472656
b16.4.2.512.8.2.1.5.5.1.1.1,0.048128001391887665
b16.4.4.512.8.4.1.5.5.1.1.1,0.04864000156521797
b16.4.8.512.8.8.1.5.5.1.1.1,0.04095999896526337
b16.4.16.512.8.16.1.5.5.1.1.1,0.04095999896526337
b16.4.32.512.8.32.1.5.5.1.1.1,0.04095999896526337
b16.4.64.512.8.64.1.5.5.1.1.1,0.04761600121855736
b16.4.128.512.8.128.1.5.5.1.1.1,0.15052799880504608
b16.4.256.512.8.256.1.5.5.1.1.1,0.3532800078392029
b16.4.512.512.8.512.1.5.5.1.1.1,1.2933119535446167
b16.4.1024.512.8.1024.1.5.5.1.1.1,4.6735358238220215
b16.4.1536.512.8.1536.1.5.5.1.1.1,10.216959953308105
b16.4.2048.512.8.2048.1.5.5.1.1.1,17.943039894104004
b16.4.3072.512.8.3072.1.5.5.1.1.1,41.02604866027832
b16.4.4096.512.8.4096.1.5.5.1.1.1,71.93753814697266
b16.4.64.512.8.64.64.5.5.1.1.1,0.029184000566601753
b16.4.128.512.8.128.64.5.5.1.1.1,0.1510400027036667
b16.4.256.512.8.256.64.5.5.1.1.1,0.13414399325847626
b16.4.512.512.8.512.64.5.5.1.1.1,0.25600001215934753
b16.4.1024.512.8.1024.64.5.5.1.1.1,0.47513601183891296
b16.4.1536.512.8.1536.64.5.5.1.1.1,1.169920027256012
b16.4.2048.512.8.2048.64.5.5.1.1.1,1.077247977256775
b16.4.3072.512.8.3072.64.5.5.1.1.1,2.001919984817505
b16.4.4096.512.8.4096.64.5.5.1.1.1,1.7530879974365234
b16.4.128.512.8.128.128.5.5.1.1.1,0.03686400130391121
b16.4.256.512.8.256.128.5.5.1.1.1,0.25804799795150757
b16.4.512.512.8.512.128.5.5.1.1.1,0.24831999838352203
b16.4.1024.512.8.1024.128.5.5.1.1.1,0.4700160026550293
b16.4.1536.512.8.1536.128.5.5.1.1.1,0.9876480102539062
b16.4.2048.512.8.2048.128.5.5.1.1.1,0.9103360176086426
b16.4.3072.512.8.3072.128.5.5.1.1.1,2.2645760774612427
b16.4.4096.512.8.4096.128.5.5.1.1.1,2.0981760025024414
b16.4.256.512.8.256.256.5.5.1.1.1,0.0650239996612072
b16.4.512.512.8.512.256.5.5.1.1.1,0.4935680031776428
b16.4.1024.512.8.1024.256.5.5.1.1.1,0.46592000126838684
b16.4.1536.512.8.1536.256.5.5.1.1.1,0.9902080297470093
b16.4.2048.512.8.2048.256.5.5.1.1.1,0.9175040125846863
b16.4.3072.512.8.3072.256.5.5.1.1.1,1.9425280094146729
b16.4.4096.512.8.4096.256.5.5.1.1.1,1.7889280319213867
b16.4.512.512.8.512.512.5.5.1.1.1,0.12595200538635254
b16.4.1024.512.8.1024.512.5.5.1.1.1,0.9548799991607666
b16.4.1536.512.8.1536.512.5.5.1.1.1,0.9825280010700226
b16.4.2048.512.8.2048.512.5.5.1.1.1,0.9093120098114014
b16.4.3072.512.8.3072.512.5.5.1.1.1,1.9379199743270874
b16.4.4096.512.8.4096.512.5.5.1.1.1,1.802240014076233
b16.4.1024.512.8.1024.1024.5.5.1.1.1,0.24371199309825897
b16.4.2048.512.8.2048.1024.5.5.1.1.1,1.8688000440597534
b16.4.3072.512.8.3072.1024.5.5.1.1.1,1.9205119609832764
b16.4.4096.512.8.4096.1024.5.5.1.1.1,1.7884160280227661
b16.4.2.512.8.2.1.5.7.1.1.1,0.0721920020878315
b16.4.4.512.8.4.1.5.7.1.1.1,0.07168000191450119
b16.4.8.512.8.8.1.5.7.1.1.1,0.05734400078654289
b16.4.16.512.8.16.1.5.7.1.1.1,0.05939200147986412
b16.4.32.512.8.32.1.5.7.1.1.1,0.04095999896526337
b16.4.64.512.8.64.1.5.7.1.1.1,0.12492799758911133
b16.4.128.512.8.128.1.5.7.1.1.1,0.20070399343967438
b16.4.256.512.8.256.1.5.7.1.1.1,0.5877760052680969
b16.4.512.512.8.512.1.5.7.1.1.1,1.9957760572433472
b16.4.1024.512.8.1024.1.5.7.1.1.1,7.344128131866455
b16.4.1536.512.8.1536.1.5.7.1.1.1,16.843263626098633
b16.4.2048.512.8.2048.1.5.7.1.1.1,29.298176765441895
b16.4.3072.512.8.3072.1.5.7.1.1.1,65.67731094360352
b16.4.4096.512.8.4096.1.5.7.1.1.1,116.10675048828125
b16.4.64.512.8.64.64.5.7.1.1.1,0.13926400244235992
b16.4.128.512.8.128.64.5.7.1.1.1,0.2391040027141571
b16.4.256.512.8.256.64.5.7.1.1.1,0.2252800017595291
b16.4.512.512.8.512.64.5.7.1.1.1,0.4044800102710724
b16.4.1024.512.8.1024.64.5.7.1.1.1,3.1605759859085083
b16.4.1536.512.8.1536.64.5.7.1.1.1,1.6563199758529663
b16.4.2048.512.8.2048.64.5.7.1.1.1,1.6020480394363403
b16.4.3072.512.8.3072.64.5.7.1.1.1,2.851840019226074
b16.4.4096.512.8.4096.64.5.7.1.1.1,4.6146559715271
b16.4.128.512.8.128.128.5.7.1.1.1,0.26521599292755127
b16.4.256.512.8.256.128.5.7.1.1.1,0.40089599788188934
b16.4.512.512.8.512.128.5.7.1.1.1,0.39423999190330505
b16.4.1024.512.8.1024.128.5.7.1.1.1,0.7444480061531067
b16.4.1536.512.8.1536.128.5.7.1.1.1,1.5964159965515137
b16.4.2048.512.8.2048.128.5.7.1.1.1,6.169088125228882
b16.4.3072.512.8.3072.128.5.7.1.1.1,3.247615933418274
b16.4.4096.512.8.4096.128.5.7.1.1.1,3.1303679943084717
b16.4.256.512.8.256.256.5.7.1.1.1,0.5171200037002563
b16.4.512.512.8.512.256.5.7.1.1.1,0.7639039754867554
b16.4.1024.512.8.1024.256.5.7.1.1.1,0.7454720139503479
b16.4.1536.512.8.1536.256.5.7.1.1.1,1.5083520412445068
b16.4.2048.512.8.2048.256.5.7.1.1.1,1.4366719722747803
b16.4.3072.512.8.3072.256.5.7.1.1.1,3.1308799982070923
b16.4.4096.512.8.4096.256.5.7.1.1.1,12.261888027191162
b16.4.512.512.8.512.512.5.7.1.1.1,1.0321919918060303
b16.4.1024.512.8.1024.512.5.7.1.1.1,1.4766080379486084
b16.4.1536.512.8.1536.512.5.7.1.1.1,1.509376049041748
b16.4.2048.512.8.2048.512.5.7.1.1.1,1.4433280229568481
b16.4.3072.512.8.3072.512.5.7.1.1.1,2.926080107688904
b16.4.4096.512.8.4096.512.5.7.1.1.1,2.8001281023025513
b16.4.1024.512.8.1024.1024.5.7.1.1.1,2.0556799173355103
b16.4.2048.512.8.2048.1024.5.7.1.1.1,8.050687789916992
b16.4.3072.512.8.3072.1024.5.7.1.1.1,17.83910369873047
b16.4.4096.512.8.4096.1024.5.7.1.1.1,31.357952117919922
b16.4.2.512.8.2.1.7.3.1.1.1,0.04864000156521797
b16.4.4.512.8.4.1.7.3.1.1.1,0.04915200173854828
b16.4.8.512.8.8.1.7.3.1.1.1,0.03891199827194214
b16.4.16.512.8.16.1.7.3.1.1.1,0.03891199827194214
b16.4.32.512.8.32.1.7.3.1.1.1,0.03993599861860275
b16.4.64.512.8.64.1.7.3.1.1.1,0.044544000178575516
b16.4.128.512.8.128.1.7.3.1.1.1,0.13414399325847626
b16.4.256.512.8.256.1.7.3.1.1.1,0.24166400730609894
b16.4.512.512.8.512.1.7.3.1.1.1,0.8499199748039246
b16.4.1024.512.8.1024.1.7.3.1.1.1,3.2097280025482178
b16.4.1536.512.8.1536.1.7.3.1.1.1,7.235072135925293
b16.4.2048.512.8.2048.1.7.3.1.1.1,12.777471542358398
b16.4.3072.512.8.3072.1.7.3.1.1.1,28.815360069274902
b16.4.4096.512.8.4096.1.7.3.1.1.1,51.079166412353516
b16.4.64.512.8.64.64.7.3.1.1.1,0.07475200295448303
b16.4.128.512.8.128.64.7.3.1.1.1,0.12134400010108948
b16.4.256.512.8.256.64.7.3.1.1.1,0.10751999914646149
b16.4.512.512.8.512.64.7.3.1.1.1,0.21094399690628052
b16.4.1024.512.8.1024.64.7.3.1.1.1,0.3901439905166626
b16.4.1536.512.8.1536.64.7.3.1.1.1,0.9456639885902405
b16.4.2048.512.8.2048.64.7.3.1.1.1,0.8611840009689331
b16.4.3072.512.8.3072.64.7.3.1.1.1,1.563647985458374
b16.4.4096.512.8.4096.64.7.3.1.1.1,1.3649920225143433
b16.4.128.512.8.128.128.7.3.1.1.1,0.13926400244235992
b16.4.256.512.8.256.128.7.3.1.1.1,0.20479999482631683
b16.4.512.512.8.512.128.7.3.1.1.1,0.19763199985027313
b16.4.1024.512.8.1024.128.7.3.1.1.1,0.3840000033378601
b16.4.1536.512.8.1536.128.7.3.1.1.1,0.814079999923706
b16.4.2048.512.8.2048.128.7.3.1.1.1,0.7362560033798218
b16.4.3072.512.8.3072.128.7.3.1.1.1,1.8416639566421509
b16.4.4096.512.8.4096.128.7.3.1.1.1,1.669119954109192
b16.4.256.512.8.256.256.7.3.1.1.1,0.27033600211143494
b16.4.512.512.8.512.256.7.3.1.1.1,0.39577600359916687
b16.4.1024.512.8.1024.256.7.3.1.1.1,0.37068799138069153
b16.4.1536.512.8.1536.256.7.3.1.1.1,0.809984028339386
b16.4.2048.512.8.2048.256.7.3.1.1.1,0.7357439994812012
b16.4.3072.512.8.3072.256.7.3.1.1.1,1.5841280221939087
b16.4.4096.512.8.4096.256.7.3.1.1.1,1.435647964477539
b16.4.512.512.8.512.512.7.3.1.1.1,0.5550079941749573
b16.4.1024.512.8.1024.512.7.3.1.1.1,0.7608320116996765
b16.4.1536.512.8.1536.512.7.3.1.1.1,0.7884799838066101
b16.4.2048.512.8.2048.512.7.3.1.1.1,0.7167999744415283
b16.4.3072.512.8.3072.512.7.3.1.1.1,1.583616018295288
b16.4.4096.512.8.4096.512.7.3.1.1.1,1.4433280229568481
b16.4.1024.512.8.1024.1024.7.3.1.1.1,1.099776029586792
b16.4.2048.512.8.2048.1024.7.3.1.1.1,1.4847999811172485
b16.4.3072.512.8.3072.1024.7.3.1.1.1,1.5395840406417847
b16.4.4096.512.8.4096.1024.7.3.1.1.1,1.4018559455871582
b16.4.2.512.8.2.1.7.5.1.1.1,0.05632000043988228
b16.4.4.512.8.4.1.7.5.1.1.1,0.05632000043988228
b16.4.8.512.8.8.1.7.5.1.1.1,0.04095999896526337
b16.4.16.512.8.16.1.7.5.1.1.1,0.05632000043988228
b16.4.32.512.8.32.1.7.5.1.1.1,0.03993599861860275
b16.4.64.512.8.64.1.7.5.1.1.1,0.05632000043988228
b16.4.128.512.8.128.1.7.5.1.1.1,0.1884160041809082
b16.4.256.512.8.256.1.7.5.1.1.1,0.4761599898338318
b16.4.512.512.8.512.1.7.5.1.1.1,1.7797119617462158
b16.4.1024.512.8.1024.1.7.5.1.1.1,6.499840021133423
b16.4.1536.512.8.1536.1.7.5.1.1.1,14.332927703857422
b16.4.2048.512.8.2048.1.7.5.1.1.1,25.34502410888672
b16.4.3072.512.8.3072.1.7.5.1.1.1,57.441280364990234
b16.4.4096.512.8.4096.1.7.5.1.1.1,100.81433486938477
b16.4.64.512.8.64.64.7.5.1.1.1,0.12492799758911133
b16.4.128.512.8.128.64.7.5.1.1.1,0.22067199647426605
b16.4.256.512.8.256.64.7.5.1.1.1,0.20684799551963806
b16.4.512.512.8.512.64.7.5.1.1.1,0.3696640133857727
b16.4.1024.512.8.1024.64.7.5.1.1.1,1.8047999739646912
b16.4.1536.512.8.1536.64.7.5.1.1.1,1.4561280012130737
b16.4.2048.512.8.2048.64.7.5.1.1.1,1.4407680034637451
b16.4.3072.512.8.3072.64.7.5.1.1.1,2.520576000213623
b16.4.4096.512.8.4096.64.7.5.1.1.1,2.57587206363678
b16.4.128.512.8.128.128.7.5.1.1.1,0.23347200453281403
b16.4.256.512.8.256.128.7.5.1.1.1,0.36505600810050964
b16.4.512.512.8.512.128.7.5.1.1.1,0.35839998722076416
b16.4.1024.512.8.1024.128.7.5.1.1.1,0.6758400201797485
