Kernel Name,Latency (ms)
b16.2.3072.8.8.3072.1.7.7.1.1.1,3.400191903114319
b16.2.4096.8.8.4096.1.7.7.1.1.1,5.942784070968628
b16.2.64.8.8.64.64.7.7.1.1.1,0.02252800017595291
b16.2.128.8.8.128.64.7.7.1.1.1,0.07168000191450119
b16.2.256.8.8.256.64.7.7.1.1.1,0.05580800026655197
b16.2.512.8.8.512.64.7.7.1.1.1,0.06656000018119812
b16.2.1024.8.8.1024.64.7.7.1.1.1,0.09881599992513657
b16.2.1536.8.8.1536.64.7.7.1.1.1,0.21913599967956543
b16.2.2048.8.8.2048.64.7.7.1.1.1,0.7490559816360474
b16.2.3072.8.8.3072.64.7.7.1.1.1,0.6737920045852661
b16.2.4096.8.8.4096.64.7.7.1.1.1,0.6640639901161194
b16.2.128.8.8.128.128.7.7.1.1.1,0.02252800017595291
b16.2.256.8.8.256.128.7.7.1.1.1,0.08089599758386612
b16.2.512.8.8.512.128.7.7.1.1.1,0.06656000018119812
b16.2.1024.8.8.1024.128.7.7.1.1.1,0.09523200243711472
b16.2.1536.8.8.1536.128.7.7.1.1.1,0.18534399569034576
b16.2.2048.8.8.2048.128.7.7.1.1.1,0.15667200088500977
b16.2.3072.8.8.3072.128.7.7.1.1.1,0.37785598635673523
b16.2.4096.8.8.4096.128.7.7.1.1.1,1.496064007282257
b16.2.256.8.8.256.256.7.7.1.1.1,0.02252800017595291
b16.2.512.8.8.512.256.7.7.1.1.1,0.11008000001311302
b16.2.1024.8.8.1024.256.7.7.1.1.1,0.09728000313043594
b16.2.1536.8.8.1536.256.7.7.1.1.1,0.16793599724769592
b16.2.2048.8.8.2048.256.7.7.1.1.1,0.1525759994983673
b16.2.3072.8.8.3072.256.7.7.1.1.1,0.3112959861755371
b16.2.4096.8.8.4096.256.7.7.1.1.1,0.2744320034980774
b16.2.512.8.8.512.512.7.7.1.1.1,0.023552000522613525
b16.2.1024.8.8.1024.512.7.7.1.1.1,0.1669120043516159
b16.2.1536.8.8.1536.512.7.7.1.1.1,0.16998399794101715
b16.2.2048.8.8.2048.512.7.7.1.1.1,0.15667200088500977
b16.2.3072.8.8.3072.512.7.7.1.1.1,0.2805759906768799
b16.2.4096.8.8.4096.512.7.7.1.1.1,0.26419198513031006
b16.2.1024.8.8.1024.1024.7.7.1.1.1,0.02457600086927414
b16.2.2048.8.8.2048.1024.7.7.1.1.1,0.15667200088500977
b16.2.3072.8.8.3072.1024.7.7.1.1.1,0.319487988948822
b16.2.4096.8.8.4096.1024.7.7.1.1.1,0.5698559880256653
b16.4.2.8.8.2.1.3.3.1.1.1,0.048128001391887665
b16.4.4.8.8.4.1.3.3.1.1.1,0.04710400104522705
b16.4.8.8.8.8.1.3.3.1.1.1,0.03379200026392937
b16.4.16.8.8.16.1.3.3.1.1.1,0.03379200026392937
b16.4.32.8.8.32.1.3.3.1.1.1,0.03379200026392937
b16.4.64.8.8.64.1.3.3.1.1.1,0.034304000437259674
b16.4.128.8.8.128.1.3.3.1.1.1,0.03532800078392029
b16.4.256.8.8.256.1.3.3.1.1.1,0.04198399931192398
b16.4.512.8.8.512.1.3.3.1.1.1,0.055296000093221664
b16.4.1024.8.8.1024.1.3.3.1.1.1,0.14079999923706055
b16.4.1536.8.8.1536.1.3.3.1.1.1,0.2764799892902374
b16.4.2048.8.8.2048.1.3.3.1.1.1,0.5017600059509277
b16.4.3072.8.8.3072.1.3.3.1.1.1,1.0096640586853027
b16.4.4096.8.8.4096.1.3.3.1.1.1,1.8037760257720947
b16.4.64.8.8.64.64.3.3.1.1.1,0.02252800017595291
b16.4.128.8.8.128.64.3.3.1.1.1,0.02252800017595291
b16.4.256.8.8.256.64.3.3.1.1.1,0.02252800017595291
b16.4.512.8.8.512.64.3.3.1.1.1,0.03481600061058998
b16.4.1024.8.8.1024.64.3.3.1.1.1,0.0363520011305809
b16.4.1536.8.8.1536.64.3.3.1.1.1,0.050175998359918594
b16.4.2048.8.8.2048.64.3.3.1.1.1,0.04198399931192398
b16.4.3072.8.8.3072.64.3.3.1.1.1,0.08499199897050858
b16.4.4096.8.8.4096.64.3.3.1.1.1,0.05939200147986412
b16.4.128.8.8.128.128.3.3.1.1.1,0.02252800017595291
b16.4.256.8.8.256.128.3.3.1.1.1,0.02252800017595291
b16.4.512.8.8.512.128.3.3.1.1.1,0.028672000393271446
b16.4.1024.8.8.1024.128.3.3.1.1.1,0.03686400130391121
b16.4.1536.8.8.1536.128.3.3.1.1.1,0.05222399905323982
b16.4.2048.8.8.2048.128.3.3.1.1.1,0.04198399931192398
b16.4.3072.8.8.3072.128.3.3.1.1.1,0.06758400052785873
b16.4.4096.8.8.4096.128.3.3.1.1.1,0.04608000069856644
b16.4.256.8.8.256.256.3.3.1.1.1,0.02304000034928322
b16.4.512.8.8.512.256.3.3.1.1.1,0.02252800017595291
b16.4.1024.8.8.1024.256.3.3.1.1.1,0.03379200026392937
b16.4.1536.8.8.1536.256.3.3.1.1.1,0.06656000018119812
b16.4.2048.8.8.2048.256.3.3.1.1.1,0.043007999658584595
b16.4.3072.8.8.3072.256.3.3.1.1.1,0.06451199948787689
b16.4.4096.8.8.4096.256.3.3.1.1.1,0.048128001391887665
b16.4.512.8.8.512.512.3.3.1.1.1,0.02252800017595291
b16.4.1024.8.8.1024.512.3.3.1.1.1,0.028672000393271446
b16.4.1536.8.8.1536.512.3.3.1.1.1,0.03788800165057182
b16.4.2048.8.8.2048.512.3.3.1.1.1,0.06143999844789505
b16.4.3072.8.8.3072.512.3.3.1.1.1,0.12800000607967377
b16.4.4096.8.8.4096.512.3.3.1.1.1,0.04915200173854828
b16.4.1024.8.8.1024.1024.3.3.1.1.1,0.02252800017595291
b16.4.2048.8.8.2048.1024.3.3.1.1.1,0.035840000957250595
b16.4.3072.8.8.3072.1024.3.3.1.1.1,0.07065600156784058
b16.4.4096.8.8.4096.1024.3.3.1.1.1,0.11161600053310394
b16.4.2.8.8.2.1.3.5.1.1.1,0.048128001391887665
b16.4.4.8.8.4.1.3.5.1.1.1,0.048128001391887665
b16.4.8.8.8.8.1.3.5.1.1.1,0.03379200026392937
b16.4.16.8.8.16.1.3.5.1.1.1,0.03379200026392937
b16.4.32.8.8.32.1.3.5.1.1.1,0.03379200026392937
b16.4.64.8.8.64.1.3.5.1.1.1,0.03481600061058998
b16.4.128.8.8.128.1.3.5.1.1.1,0.03788800165057182
b16.4.256.8.8.256.1.3.5.1.1.1,0.04198399931192398
b16.4.512.8.8.512.1.3.5.1.1.1,0.06963200122117996
b16.4.1024.8.8.1024.1.3.5.1.1.1,0.21248000115156174
b16.4.1536.8.8.1536.1.3.5.1.1.1,0.3768320083618164
b16.4.2048.8.8.2048.1.3.5.1.1.1,0.711679995059967
b16.4.3072.8.8.3072.1.3.5.1.1.1,1.5969280004501343
b16.4.4096.8.8.4096.1.3.5.1.1.1,3.22816002368927
b16.4.64.8.8.64.64.3.5.1.1.1,0.02252800017595291
b16.4.128.8.8.128.64.3.5.1.1.1,0.023552000522613525
b16.4.256.8.8.256.64.3.5.1.1.1,0.03481600061058998
b16.4.512.8.8.512.64.3.5.1.1.1,0.03532800078392029
b16.4.1024.8.8.1024.64.3.5.1.1.1,0.03788800165057182
b16.4.1536.8.8.1536.64.3.5.1.1.1,0.05939200147986412
b16.4.2048.8.8.2048.64.3.5.1.1.1,0.04095999896526337
b16.4.3072.8.8.3072.64.3.5.1.1.1,0.11264000087976456
b16.4.4096.8.8.4096.64.3.5.1.1.1,0.07168000191450119
b16.4.128.8.8.128.128.3.5.1.1.1,0.02304000034928322
b16.4.256.8.8.256.128.3.5.1.1.1,0.028672000393271446
b16.4.512.8.8.512.128.3.5.1.1.1,0.03532800078392029
b16.4.1024.8.8.1024.128.3.5.1.1.1,0.03891199827194214
b16.4.1536.8.8.1536.128.3.5.1.1.1,0.058368001133203506
b16.4.2048.8.8.2048.128.3.5.1.1.1,0.04198399931192398
b16.4.3072.8.8.3072.128.3.5.1.1.1,0.0798719972372055
b16.4.4096.8.8.4096.128.3.5.1.1.1,0.05222399905323982
b16.4.256.8.8.256.256.3.5.1.1.1,0.023552000522613525
b16.4.512.8.8.512.256.3.5.1.1.1,0.030719999223947525
b16.4.1024.8.8.1024.256.3.5.1.1.1,0.03839999996125698
b16.4.1536.8.8.1536.256.3.5.1.1.1,0.05632000043988228
b16.4.2048.8.8.2048.256.3.5.1.1.1,0.04198399931192398
b16.4.3072.8.8.3072.256.3.5.1.1.1,0.07577600330114365
b16.4.4096.8.8.4096.256.3.5.1.1.1,0.05632000043988228
b16.4.512.8.8.512.512.3.5.1.1.1,0.02457600086927414
b16.4.1024.8.8.1024.512.3.5.1.1.1,0.04095999896526337
b16.4.1536.8.8.1536.512.3.5.1.1.1,0.07884799689054489
b16.4.2048.8.8.2048.512.3.5.1.1.1,0.04198399931192398
b16.4.3072.8.8.3072.512.3.5.1.1.1,0.07168000191450119
b16.4.4096.8.8.4096.512.3.5.1.1.1,0.05632000043988228
b16.4.1024.8.8.1024.1024.3.5.1.1.1,0.030207999981939793
b16.4.2048.8.8.2048.1024.3.5.1.1.1,0.06963200122117996
b16.4.3072.8.8.3072.1024.3.5.1.1.1,0.15052799880504608
b16.4.4096.8.8.4096.1024.3.5.1.1.1,0.05580800026655197
b16.4.2.8.8.2.1.3.7.1.1.1,0.04864000156521797
b16.4.4.8.8.4.1.3.7.1.1.1,0.048128001391887665
b16.4.8.8.8.8.1.3.7.1.1.1,0.03379200026392937
b16.4.16.8.8.16.1.3.7.1.1.1,0.03379200026392937
b16.4.32.8.8.32.1.3.7.1.1.1,0.03481600061058998
b16.4.64.8.8.64.1.3.7.1.1.1,0.035840000957250595
b16.4.128.8.8.128.1.3.7.1.1.1,0.041471999138593674
b16.4.256.8.8.256.1.3.7.1.1.1,0.04710400104522705
b16.4.512.8.8.512.1.3.7.1.1.1,0.08499199897050858
b16.4.1024.8.8.1024.1.3.7.1.1.1,0.26316800713539124
b16.4.1536.8.8.1536.1.3.7.1.1.1,0.4638719856739044
b16.4.2048.8.8.2048.1.3.7.1.1.1,0.997376024723053
b16.4.3072.8.8.3072.1.3.7.1.1.1,2.2353919744491577
b16.4.4096.8.8.4096.1.3.7.1.1.1,4.326911926269531
b16.4.64.8.8.64.64.3.7.1.1.1,0.02252800017595291
b16.4.128.8.8.128.64.3.7.1.1.1,0.023552000522613525
b16.4.256.8.8.256.64.3.7.1.1.1,0.035840000957250595
b16.4.512.8.8.512.64.3.7.1.1.1,0.035840000957250595
b16.4.1024.8.8.1024.64.3.7.1.1.1,0.04095999896526337
b16.4.1536.8.8.1536.64.3.7.1.1.1,0.06758400052785873
b16.4.2048.8.8.2048.64.3.7.1.1.1,0.04095999896526337
b16.4.3072.8.8.3072.64.3.7.1.1.1,0.15769599378108978
b16.4.4096.8.8.4096.64.3.7.1.1.1,0.08550399914383888
b16.4.128.8.8.128.128.3.7.1.1.1,0.02252800017595291
b16.4.256.8.8.256.128.3.7.1.1.1,0.02969600073993206
b16.4.512.8.8.512.128.3.7.1.1.1,0.035840000957250595
b16.4.1024.8.8.1024.128.3.7.1.1.1,0.04095999896526337
b16.4.1536.8.8.1536.128.3.7.1.1.1,0.0655359998345375
b16.4.2048.8.8.2048.128.3.7.1.1.1,0.04505600035190582
b16.4.3072.8.8.3072.128.3.7.1.1.1,0.09728000313043594
b16.4.4096.8.8.4096.128.3.7.1.1.1,0.06143999844789505
b16.4.256.8.8.256.256.3.7.1.1.1,0.024064000695943832
b16.4.512.8.8.512.256.3.7.1.1.1,0.03379200026392937
b16.4.1024.8.8.1024.256.3.7.1.1.1,0.04095999896526337
b16.4.1536.8.8.1536.256.3.7.1.1.1,0.06195199862122536
b16.4.2048.8.8.2048.256.3.7.1.1.1,0.04505600035190582
b16.4.3072.8.8.3072.256.3.7.1.1.1,0.0870399996638298
b16.4.4096.8.8.4096.256.3.7.1.1.1,0.06451199948787689
b16.4.512.8.8.512.512.3.7.1.1.1,0.028672000393271446
b16.4.1024.8.8.1024.512.3.7.1.1.1,0.06092800013720989
b16.4.1536.8.8.1536.512.3.7.1.1.1,0.05990400165319443
b16.4.2048.8.8.2048.512.3.7.1.1.1,0.04505600035190582
b16.4.3072.8.8.3072.512.3.7.1.1.1,0.08140799775719643
b16.4.4096.8.8.4096.512.3.7.1.1.1,0.06348799914121628
b16.4.1024.8.8.1024.1024.3.7.1.1.1,0.03379200026392937
b16.4.2048.8.8.2048.1024.3.7.1.1.1,0.10751999914646149
b16.4.3072.8.8.3072.1024.3.7.1.1.1,0.07884799689054489
b16.4.4096.8.8.4096.1024.3.7.1.1.1,0.06348799914121628
b16.4.2.8.8.2.1.5.3.1.1.1,0.04864000156521797
b16.4.4.8.8.4.1.5.3.1.1.1,0.04710400104522705
b16.4.8.8.8.8.1.5.3.1.1.1,0.03481600061058998
b16.4.16.8.8.16.1.5.3.1.1.1,0.03379200026392937
b16.4.32.8.8.32.1.5.3.1.1.1,0.034304000437259674
b16.4.64.8.8.64.1.5.3.1.1.1,0.04403200000524521
b16.4.128.8.8.128.1.5.3.1.1.1,0.03891199827194214
b16.4.256.8.8.256.1.5.3.1.1.1,0.04095999896526337
b16.4.512.8.8.512.1.5.3.1.1.1,0.06451199948787689
b16.4.1024.8.8.1024.1.5.3.1.1.1,0.17100800573825836
b16.4.1536.8.8.1536.1.5.3.1.1.1,0.34508800506591797
b16.4.2048.8.8.2048.1.5.3.1.1.1,0.6461439728736877
b16.4.3072.8.8.3072.1.5.3.1.1.1,1.324031949043274
b16.4.4096.8.8.4096.1.5.3.1.1.1,2.5169920921325684
b16.4.64.8.8.64.64.5.3.1.1.1,0.02252800017595291
b16.4.128.8.8.128.64.5.3.1.1.1,0.023552000522613525
b16.4.256.8.8.256.64.5.3.1.1.1,0.03532800078392029
b16.4.512.8.8.512.64.5.3.1.1.1,0.03532800078392029
b16.4.1024.8.8.1024.64.5.3.1.1.1,0.03891199827194214
b16.4.1536.8.8.1536.64.5.3.1.1.1,0.05939200147986412
b16.4.2048.8.8.2048.64.5.3.1.1.1,0.041471999138593674
b16.4.3072.8.8.3072.64.5.3.1.1.1,0.11161600053310394
b16.4.4096.8.8.4096.64.5.3.1.1.1,0.0721920020878315
b16.4.128.8.8.128.128.5.3.1.1.1,0.02252800017595291
b16.4.256.8.8.256.128.5.3.1.1.1,0.029184000566601753
b16.4.512.8.8.512.128.5.3.1.1.1,0.03532800078392029
b16.4.1024.8.8.1024.128.5.3.1.1.1,0.03839999996125698
b16.4.1536.8.8.1536.128.5.3.1.1.1,0.058368001133203506
b16.4.2048.8.8.2048.128.5.3.1.1.1,0.04198399931192398
b16.4.3072.8.8.3072.128.5.3.1.1.1,0.0798719972372055
b16.4.4096.8.8.4096.128.5.3.1.1.1,0.05222399905323982
b16.4.256.8.8.256.256.5.3.1.1.1,0.02304000034928322
b16.4.512.8.8.512.256.5.3.1.1.1,0.02969600073993206
b16.4.1024.8.8.1024.256.5.3.1.1.1,0.03839999996125698
b16.4.1536.8.8.1536.256.5.3.1.1.1,0.05632000043988228
b16.4.2048.8.8.2048.256.5.3.1.1.1,0.04198399931192398
b16.4.3072.8.8.3072.256.5.3.1.1.1,0.07577600330114365
b16.4.4096.8.8.4096.256.5.3.1.1.1,0.05632000043988228
b16.4.512.8.8.512.512.5.3.1.1.1,0.025599999353289604
b16.4.1024.8.8.1024.512.5.3.1.1.1,0.04403200000524521
b16.4.1536.8.8.1536.512.5.3.1.1.1,0.08396799862384796
b16.4.2048.8.8.2048.512.5.3.1.1.1,0.04198399931192398
b16.4.3072.8.8.3072.512.5.3.1.1.1,0.07168000191450119
b16.4.4096.8.8.4096.512.5.3.1.1.1,0.05632000043988228
b16.4.1024.8.8.1024.1024.5.3.1.1.1,0.02969600073993206
b16.4.2048.8.8.2048.1024.5.3.1.1.1,0.07475200295448303
b16.4.3072.8.8.3072.1024.5.3.1.1.1,0.16076800227165222
b16.4.4096.8.8.4096.1024.5.3.1.1.1,0.05632000043988228
b16.4.2.8.8.2.1.5.5.1.1.1,0.04915200173854828
b16.4.4.8.8.4.1.5.5.1.1.1,0.04761600121855736
b16.4.8.8.8.8.1.5.5.1.1.1,0.03481600061058998
b16.4.16.8.8.16.1.5.5.1.1.1,0.034304000437259674
b16.4.32.8.8.32.1.5.5.1.1.1,0.03481600061058998
b16.4.64.8.8.64.1.5.5.1.1.1,0.04198399931192398
b16.4.128.8.8.128.1.5.5.1.1.1,0.04198399931192398
b16.4.256.8.8.256.1.5.5.1.1.1,0.051711998879909515
b16.4.512.8.8.512.1.5.5.1.1.1,0.09728000313043594
b16.4.1024.8.8.1024.1.5.5.1.1.1,0.2969599962234497
b16.4.1536.8.8.1536.1.5.5.1.1.1,0.5212159752845764
b16.4.2048.8.8.2048.1.5.5.1.1.1,1.1130880117416382
b16.4.3072.8.8.3072.1.5.5.1.1.1,2.614784002304077
b16.4.4096.8.8.4096.1.5.5.1.1.1,4.994048118591309
b16.4.64.8.8.64.64.5.5.1.1.1,0.02252800017595291
b16.4.128.8.8.128.64.5.5.1.1.1,0.025599999353289604
b16.4.256.8.8.256.64.5.5.1.1.1,0.035840000957250595
b16.4.512.8.8.512.64.5.5.1.1.1,0.035840000957250595
b16.4.1024.8.8.1024.64.5.5.1.1.1,0.04198399931192398
b16.4.1536.8.8.1536.64.5.5.1.1.1,0.07526400312781334
b16.4.2048.8.8.2048.64.5.5.1.1.1,0.041471999138593674
b16.4.3072.8.8.3072.64.5.5.1.1.1,0.19251200556755066
b16.4.4096.8.8.4096.64.5.5.1.1.1,0.09216000139713287
b16.4.128.8.8.128.128.5.5.1.1.1,0.02252800017595291
b16.4.256.8.8.256.128.5.5.1.1.1,0.028672000393271446
b16.4.512.8.8.512.128.5.5.1.1.1,0.03686400130391121
b16.4.1024.8.8.1024.128.5.5.1.1.1,0.04198399931192398
b16.4.1536.8.8.1536.128.5.5.1.1.1,0.07014400139451027
b16.4.2048.8.8.2048.128.5.5.1.1.1,0.04710400104522705
b16.4.3072.8.8.3072.128.5.5.1.1.1,0.11059200018644333
b16.4.4096.8.8.4096.128.5.5.1.1.1,0.06656000018119812
b16.4.256.8.8.256.256.5.5.1.1.1,0.02252800017595291
b16.4.512.8.8.512.256.5.5.1.1.1,0.03891199827194214
b16.4.1024.8.8.1024.256.5.5.1.1.1,0.04198399931192398
b16.4.1536.8.8.1536.256.5.5.1.1.1,0.0650239996612072
b16.4.2048.8.8.2048.256.5.5.1.1.1,0.04710400104522705
b16.4.3072.8.8.3072.256.5.5.1.1.1,0.0942080020904541
b16.4.4096.8.8.4096.256.5.5.1.1.1,0.06707200035452843
b16.4.512.8.8.512.512.5.5.1.1.1,0.02252800017595291
b16.4.1024.8.8.1024.512.5.5.1.1.1,0.07168000191450119
b16.4.1536.8.8.1536.512.5.5.1.1.1,0.06348799914121628
b16.4.2048.8.8.2048.512.5.5.1.1.1,0.04710400104522705
b16.4.3072.8.8.3072.512.5.5.1.1.1,0.08601599931716919
b16.4.4096.8.8.4096.512.5.5.1.1.1,0.06758400052785873
b16.4.1024.8.8.1024.1024.5.5.1.1.1,0.023552000522613525
b16.4.2048.8.8.2048.1024.5.5.1.1.1,0.12697599828243256
b16.4.3072.8.8.3072.1024.5.5.1.1.1,0.08243199810385704
b16.4.4096.8.8.4096.1024.5.5.1.1.1,0.06758400052785873
b16.4.2.8.8.2.1.5.7.1.1.1,0.05222399905323982
b16.4.4.8.8.4.1.5.7.1.1.1,0.04864000156521797
b16.4.8.8.8.8.1.5.7.1.1.1,0.03686400130391121
b16.4.16.8.8.16.1.5.7.1.1.1,0.04095999896526337
b16.4.32.8.8.32.1.5.7.1.1.1,0.03686400130391121
b16.4.64.8.8.64.1.5.7.1.1.1,0.04403200000524521
b16.4.128.8.8.128.1.5.7.1.1.1,0.04403200000524521
b16.4.256.8.8.256.1.5.7.1.1.1,0.0727040022611618
b16.4.512.8.8.512.1.5.7.1.1.1,0.1438720002770424
b16.4.1024.8.8.1024.1.5.7.1.1.1,0.4485119879245758
b16.4.1536.8.8.1536.1.5.7.1.1.1,1.013759970664978
b16.4.2048.8.8.2048.1.5.7.1.1.1,1.7131520509719849
b16.4.3072.8.8.3072.1.5.7.1.1.1,3.4595839977264404
b16.4.4096.8.8.4096.1.5.7.1.1.1,6.772223949432373
b16.4.64.8.8.64.64.5.7.1.1.1,0.023552000522613525
b16.4.128.8.8.128.64.5.7.1.1.1,0.06758400052785873
b16.4.256.8.8.256.64.5.7.1.1.1,0.05119999870657921
b16.4.512.8.8.512.64.5.7.1.1.1,0.05734400078654289
b16.4.1024.8.8.1024.64.5.7.1.1.1,0.07833599671721458
b16.4.1536.8.8.1536.64.5.7.1.1.1,0.16998399794101715
b16.4.2048.8.8.2048.64.5.7.1.1.1,0.12595200538635254
b16.4.3072.8.8.3072.64.5.7.1.1.1,0.6681600213050842
b16.4.4096.8.8.4096.64.5.7.1.1.1,0.6650879979133606
b16.4.128.8.8.128.128.5.7.1.1.1,0.023552000522613525
b16.4.256.8.8.256.128.5.7.1.1.1,0.07168000191450119
b16.4.512.8.8.512.128.5.7.1.1.1,0.05632000043988228
b16.4.1024.8.8.1024.128.5.7.1.1.1,0.07475200295448303
b16.4.1536.8.8.1536.128.5.7.1.1.1,0.1454080045223236
b16.4.2048.8.8.2048.128.5.7.1.1.1,0.11980800330638885
b16.4.3072.8.8.3072.128.5.7.1.1.1,0.2764799892902374
b16.4.4096.8.8.4096.128.5.7.1.1.1,0.21913599967956543
b16.4.256.8.8.256.256.5.7.1.1.1,0.028672000393271446
b16.4.512.8.8.512.256.5.7.1.1.1,0.09011200070381165
b16.4.1024.8.8.1024.256.5.7.1.1.1,0.07680000364780426
b16.4.1536.8.8.1536.256.5.7.1.1.1,0.13312000036239624
b16.4.2048.8.8.2048.256.5.7.1.1.1,0.11673600226640701
b16.4.3072.8.8.3072.256.5.7.1.1.1,0.2303999960422516
b16.4.4096.8.8.4096.256.5.7.1.1.1,0.20121599733829498
b16.4.512.8.8.512.512.5.7.1.1.1,0.03481600061058998
b16.4.1024.8.8.1024.512.5.7.1.1.1,0.130048006772995
b16.4.1536.8.8.1536.512.5.7.1.1.1,0.13312000036239624
b16.4.2048.8.8.2048.512.5.7.1.1.1,0.11827200278639793
b16.4.3072.8.8.3072.512.5.7.1.1.1,0.20787200331687927
b16.4.4096.8.8.4096.512.5.7.1.1.1,0.19251200556755066
b16.4.1024.8.8.1024.1024.5.7.1.1.1,0.05632000043988228
b16.4.2048.8.8.2048.1024.5.7.1.1.1,0.18995200097560883
b16.4.3072.8.8.3072.1024.5.7.1.1.1,0.4055039882659912
b16.4.4096.8.8.4096.1024.5.7.1.1.1,0.7024639844894409
b16.4.2.8.8.2.1.7.3.1.1.1,0.04966400004923344
b16.4.4.8.8.4.1.7.3.1.1.1,0.048128001391887665
b16.4.8.8.8.8.1.7.3.1.1.1,0.03481600061058998
b16.4.16.8.8.16.1.7.3.1.1.1,0.03481600061058998
b16.4.32.8.8.32.1.7.3.1.1.1,0.03379200026392937
b16.4.64.8.8.64.1.7.3.1.1.1,0.04505600035190582
b16.4.128.8.8.128.1.7.3.1.1.1,0.04095999896526337
b16.4.256.8.8.256.1.7.3.1.1.1,0.04710400104522705
b16.4.512.8.8.512.1.7.3.1.1.1,0.07577600330114365
b16.4.1024.8.8.1024.1.7.3.1.1.1,0.2027519941329956
b16.4.1536.8.8.1536.1.7.3.1.1.1,0.41471999883651733
b16.4.2048.8.8.2048.1.7.3.1.1.1,0.7854080200195312
b16.4.3072.8.8.3072.1.7.3.1.1.1,1.6235519647598267
b16.4.4096.8.8.4096.1.7.3.1.1.1,3.39353609085083
b16.4.64.8.8.64.64.7.3.1.1.1,0.02252800017595291
b16.4.128.8.8.128.64.7.3.1.1.1,0.025599999353289604
b16.4.256.8.8.256.64.7.3.1.1.1,0.035840000957250595
b16.4.512.8.8.512.64.7.3.1.1.1,0.035840000957250595
b16.4.1024.8.8.1024.64.7.3.1.1.1,0.04095999896526337
b16.4.1536.8.8.1536.64.7.3.1.1.1,0.06758400052785873
b16.4.2048.8.8.2048.64.7.3.1.1.1,0.04095999896526337
b16.4.3072.8.8.3072.64.7.3.1.1.1,0.158720001578331
b16.4.4096.8.8.4096.64.7.3.1.1.1,0.08499199897050858
b16.4.128.8.8.128.128.7.3.1.1.1,0.02252800017595291
b16.4.256.8.8.256.128.7.3.1.1.1,0.030207999981939793
b16.4.512.8.8.512.128.7.3.1.1.1,0.035840000957250595
b16.4.1024.8.8.1024.128.7.3.1.1.1,0.04095999896526337
b16.4.1536.8.8.1536.128.7.3.1.1.1,0.0655359998345375
b16.4.2048.8.8.2048.128.7.3.1.1.1,0.04505600035190582
b16.4.3072.8.8.3072.128.7.3.1.1.1,0.09728000313043594
b16.4.4096.8.8.4096.128.7.3.1.1.1,0.06143999844789505
b16.4.256.8.8.256.256.7.3.1.1.1,0.02457600086927414
b16.4.512.8.8.512.256.7.3.1.1.1,0.035840000957250595
b16.4.1024.8.8.1024.256.7.3.1.1.1,0.04095999896526337
b16.4.1536.8.8.1536.256.7.3.1.1.1,0.06195199862122536
b16.4.2048.8.8.2048.256.7.3.1.1.1,0.04505600035190582
b16.4.3072.8.8.3072.256.7.3.1.1.1,0.0870399996638298
b16.4.4096.8.8.4096.256.7.3.1.1.1,0.06348799914121628
b16.4.512.8.8.512.512.7.3.1.1.1,0.02969600073993206
b16.4.1024.8.8.1024.512.7.3.1.1.1,0.06451199948787689
b16.4.1536.8.8.1536.512.7.3.1.1.1,0.060416001826524734
b16.4.2048.8.8.2048.512.7.3.1.1.1,0.04505600035190582
b16.4.3072.8.8.3072.512.7.3.1.1.1,0.08140799775719643
b16.4.4096.8.8.4096.512.7.3.1.1.1,0.06451199948787689
b16.4.1024.8.8.1024.1024.7.3.1.1.1,0.035840000957250595
b16.4.2048.8.8.2048.1024.7.3.1.1.1,0.11264000087976456
b16.4.3072.8.8.3072.1024.7.3.1.1.1,0.07884799689054489
b16.4.4096.8.8.4096.1024.7.3.1.1.1,0.06451199948787689
b16.4.2.8.8.2.1.7.5.1.1.1,0.05222399905323982
b16.4.4.8.8.4.1.7.5.1.1.1,0.050176000222563744
b16.4.8.8.8.8.1.7.5.1.1.1,0.03686400130391121
b16.4.16.8.8.16.1.7.5.1.1.1,0.03993599861860275
b16.4.32.8.8.32.1.7.5.1.1.1,0.03686400130391121
b16.4.64.8.8.64.1.7.5.1.1.1,0.0435199998319149
b16.4.128.8.8.128.1.7.5.1.1.1,0.044544000178575516
b16.4.256.8.8.256.1.7.5.1.1.1,0.0727040022611618
b16.4.512.8.8.512.1.7.5.1.1.1,0.1443839967250824
b16.4.1024.8.8.1024.1.7.5.1.1.1,0.4485119879245758
b16.4.1536.8.8.1536.1.7.5.1.1.1,1.0142719745635986
b16.4.2048.8.8.2048.1.7.5.1.1.1,1.7151999473571777
b16.4.3072.8.8.3072.1.7.5.1.1.1,3.4600958824157715
b16.4.4096.8.8.4096.1.7.5.1.1.1,6.773247957229614
b16.4.64.8.8.64.64.7.5.1.1.1,0.023552000522613525
b16.4.128.8.8.128.64.7.5.1.1.1,0.06758400052785873
b16.4.256.8.8.256.64.7.5.1.1.1,0.05119999870657921
b16.4.512.8.8.512.64.7.5.1.1.1,0.05734400078654289
b16.4.1024.8.8.1024.64.7.5.1.1.1,0.6666240096092224
b16.4.1536.8.8.1536.64.7.5.1.1.1,0.16895999759435654
b16.4.2048.8.8.2048.64.7.5.1.1.1,0.12492799758911133
b16.4.3072.8.8.3072.64.7.5.1.1.1,0.6661120057106018
b16.4.4096.8.8.4096.64.7.5.1.1.1,0.6656000018119812
b16.4.128.8.8.128.128.7.5.1.1.1,0.02252800017595291
