Kernel Name,Latency (ms)
b16.2.3072.32.32.3072.1.7.7.1.1.1,12.494336128234863
b16.2.4096.32.32.4096.1.7.7.1.1.1,22.2673921585083
b16.2.64.32.32.64.64.7.7.1.1.1,0.021503999829292297
b16.2.128.32.32.128.64.7.7.1.1.1,0.09318400174379349
b16.2.256.32.32.256.64.7.7.1.1.1,0.07475200295448303
b16.2.512.32.32.512.64.7.7.1.1.1,0.10342399775981903
b16.2.1024.32.32.1024.64.7.7.1.1.1,0.17510400712490082
b16.2.1536.32.32.1536.64.7.7.1.1.1,0.38604798913002014
b16.2.2048.32.32.2048.64.7.7.1.1.1,0.8509440124034882
b16.2.3072.32.32.3072.64.7.7.1.1.1,0.667136013507843
b16.2.4096.32.32.4096.64.7.7.1.1.1,0.679423987865448
b16.2.128.32.32.128.128.7.7.1.1.1,0.02304000034928322
b16.2.256.32.32.256.128.7.7.1.1.1,0.11878400295972824
b16.2.512.32.32.512.128.7.7.1.1.1,0.1013759970664978
b16.2.1024.32.32.1024.128.7.7.1.1.1,0.16486400365829468
b16.2.1536.32.32.1536.128.7.7.1.1.1,0.33792001008987427
b16.2.2048.32.32.2048.128.7.7.1.1.1,0.30771200358867645
b16.2.3072.32.32.3072.128.7.7.1.1.1,0.6942720115184784
b16.2.4096.32.32.4096.128.7.7.1.1.1,1.6670719981193542
b16.2.256.32.32.256.256.7.7.1.1.1,0.025599999353289604
b16.2.512.32.32.512.256.7.7.1.1.1,0.1802240014076233
b16.2.1024.32.32.1024.256.7.7.1.1.1,0.16281600296497345
b16.2.1536.32.32.1536.256.7.7.1.1.1,0.3112959861755371
b16.2.2048.32.32.2048.256.7.7.1.1.1,0.2949120104312897
b16.2.3072.32.32.3072.256.7.7.1.1.1,0.6184960007667542
b16.2.4096.32.32.4096.256.7.7.1.1.1,0.5754879713058472
b16.2.512.32.32.512.512.7.7.1.1.1,0.028672000393271446
b16.2.1024.32.32.1024.512.7.7.1.1.1,0.3041279911994934
b16.2.1536.32.32.1536.512.7.7.1.1.1,0.3092480003833771
b16.2.2048.32.32.2048.512.7.7.1.1.1,0.2959359884262085
b16.2.3072.32.32.3072.512.7.7.1.1.1,0.5713919997215271
b16.2.4096.32.32.4096.512.7.7.1.1.1,0.5529599785804749
b16.2.1024.32.32.1024.1024.7.7.1.1.1,0.04198399931192398
b16.2.2048.32.32.2048.1024.7.7.1.1.1,1.0782719850540161
b16.2.3072.32.32.3072.1024.7.7.1.1.1,2.393600106239319
b16.2.4096.32.32.4096.1024.7.7.1.1.1,4.191232204437256
b16.4.2.32.32.2.1.3.3.1.1.1,0.04710400104522705
b16.4.4.32.32.4.1.3.3.1.1.1,0.04710400104522705
b16.4.8.32.32.8.1.3.3.1.1.1,0.034304000437259674
b16.4.16.32.32.16.1.3.3.1.1.1,0.03379200026392937
b16.4.32.32.32.32.1.3.3.1.1.1,0.03379200026392937
b16.4.64.32.32.64.1.3.3.1.1.1,0.03379200026392937
b16.4.128.32.32.128.1.3.3.1.1.1,0.03993599861860275
b16.4.256.32.32.256.1.3.3.1.1.1,0.05632000043988228
b16.4.512.32.32.512.1.3.3.1.1.1,0.1443839967250824
b16.4.1024.32.32.1024.1.3.3.1.1.1,0.4607999920845032
b16.4.1536.32.32.1536.1.3.3.1.1.1,0.99481600522995
b16.4.2048.32.32.2048.1.3.3.1.1.1,1.6209919452667236
b16.4.3072.32.32.3072.1.3.3.1.1.1,3.6229119300842285
b16.4.4096.32.32.4096.1.3.3.1.1.1,6.647808074951172
b16.4.64.32.32.64.64.3.3.1.1.1,0.021503999829292297
b16.4.128.32.32.128.64.3.3.1.1.1,0.05273599922657013
b16.4.256.32.32.256.64.3.3.1.1.1,0.04095999896526337
b16.4.512.32.32.512.64.3.3.1.1.1,0.048128001391887665
b16.4.1024.32.32.1024.64.3.3.1.1.1,0.08089599758386612
b16.4.1536.32.32.1536.64.3.3.1.1.1,0.14847999811172485
b16.4.2048.32.32.2048.64.3.3.1.1.1,0.13312000036239624
b16.4.3072.32.32.3072.64.3.3.1.1.1,0.33740800619125366
b16.4.4096.32.32.4096.64.3.3.1.1.1,0.25804799795150757
b16.4.128.32.32.128.128.3.3.1.1.1,0.02252800017595291
b16.4.256.32.32.256.128.3.3.1.1.1,0.06451199948787689
b16.4.512.32.32.512.128.3.3.1.1.1,0.04608000069856644
b16.4.1024.32.32.1024.128.3.3.1.1.1,0.08191999793052673
b16.4.1536.32.32.1536.128.3.3.1.1.1,0.16281600296497345
b16.4.2048.32.32.2048.128.3.3.1.1.1,0.14745600521564484
b16.4.3072.32.32.3072.128.3.3.1.1.1,0.2734079957008362
b16.4.4096.32.32.4096.128.3.3.1.1.1,0.23654399812221527
b16.4.256.32.32.256.256.3.3.1.1.1,0.02252800017595291
b16.4.512.32.32.512.256.3.3.1.1.1,0.09216000139713287
b16.4.1024.32.32.1024.256.3.3.1.1.1,0.07884799689054489
b16.4.1536.32.32.1536.256.3.3.1.1.1,0.159743994474411
b16.4.2048.32.32.2048.256.3.3.1.1.1,0.144896000623703
b16.4.3072.32.32.3072.256.3.3.1.1.1,0.3031040132045746
b16.4.4096.32.32.4096.256.3.3.1.1.1,0.2672640085220337
b16.4.512.32.32.512.512.3.3.1.1.1,0.02457600086927414
b16.4.1024.32.32.1024.512.3.3.1.1.1,0.14847999811172485
b16.4.1536.32.32.1536.512.3.3.1.1.1,0.15769599378108978
b16.4.2048.32.32.2048.512.3.3.1.1.1,0.1443839967250824
b16.4.3072.32.32.3072.512.3.3.1.1.1,0.3020800054073334
b16.4.4096.32.32.4096.512.3.3.1.1.1,0.2667520046234131
b16.4.1024.32.32.1024.1024.3.3.1.1.1,0.028672000393271446
b16.4.2048.32.32.2048.1024.3.3.1.1.1,0.2836480140686035
b16.4.3072.32.32.3072.1024.3.3.1.1.1,0.29952000081539154
b16.4.4096.32.32.4096.1024.3.3.1.1.1,0.26521599292755127
b16.4.2.32.32.2.1.3.5.1.1.1,0.04915200173854828
b16.4.4.32.32.4.1.3.5.1.1.1,0.04710400104522705
b16.4.8.32.32.8.1.3.5.1.1.1,0.03379200026392937
b16.4.16.32.32.16.1.3.5.1.1.1,0.03379200026392937
b16.4.32.32.32.32.1.3.5.1.1.1,0.03379200026392937
b16.4.64.32.32.64.1.3.5.1.1.1,0.035840000957250595
b16.4.128.32.32.128.1.3.5.1.1.1,0.043007999658584595
b16.4.256.32.32.256.1.3.5.1.1.1,0.07475200295448303
b16.4.512.32.32.512.1.3.5.1.1.1,0.22937600314617157
b16.4.1024.32.32.1024.1.3.5.1.1.1,0.6594560146331787
b16.4.1536.32.32.1536.1.3.5.1.1.1,1.566208004951477
b16.4.2048.32.32.2048.1.3.5.1.1.1,2.505728006362915
b16.4.3072.32.32.3072.1.3.5.1.1.1,5.573631763458252
b16.4.4096.32.32.4096.1.3.5.1.1.1,9.852416038513184
b16.4.64.32.32.64.64.3.5.1.1.1,0.025088000111281872
b16.4.128.32.32.128.64.3.5.1.1.1,0.05632000043988228
b16.4.256.32.32.256.64.3.5.1.1.1,0.04095999896526337
b16.4.512.32.32.512.64.3.5.1.1.1,0.055296000093221664
b16.4.1024.32.32.1024.64.3.5.1.1.1,0.0942080020904541
b16.4.1536.32.32.1536.64.3.5.1.1.1,0.17663999646902084
b16.4.2048.32.32.2048.64.3.5.1.1.1,0.15564799308776855
b16.4.3072.32.32.3072.64.3.5.1.1.1,0.3553279936313629
b16.4.4096.32.32.4096.64.3.5.1.1.1,0.3123199939727783
b16.4.128.32.32.128.128.3.5.1.1.1,0.028672000393271446
b16.4.256.32.32.256.128.3.5.1.1.1,0.07065600156784058
b16.4.512.32.32.512.128.3.5.1.1.1,0.05119999870657921
b16.4.1024.32.32.1024.128.3.5.1.1.1,0.09318400174379349
b16.4.1536.32.32.1536.128.3.5.1.1.1,0.1955839991569519
b16.4.2048.32.32.2048.128.3.5.1.1.1,0.17715199291706085
b16.4.3072.32.32.3072.128.3.5.1.1.1,0.32767999172210693
b16.4.4096.32.32.4096.128.3.5.1.1.1,0.2826240062713623
b16.4.256.32.32.256.256.3.5.1.1.1,0.050175998359918594
b16.4.512.32.32.512.256.3.5.1.1.1,0.10444799810647964
b16.4.1024.32.32.1024.256.3.5.1.1.1,0.09011200070381165
b16.4.1536.32.32.1536.256.3.5.1.1.1,0.19353599846363068
b16.4.2048.32.32.2048.256.3.5.1.1.1,0.17612800002098083
b16.4.3072.32.32.3072.256.3.5.1.1.1,0.37222400307655334
b16.4.4096.32.32.4096.256.3.5.1.1.1,0.32767999172210693
b16.4.512.32.32.512.512.3.5.1.1.1,0.09113600105047226
b16.4.1024.32.32.1024.512.3.5.1.1.1,0.17612800002098083
b16.4.1536.32.32.1536.512.3.5.1.1.1,0.18636800348758698
b16.4.2048.32.32.2048.512.3.5.1.1.1,0.17100800573825836
b16.4.3072.32.32.3072.512.3.5.1.1.1,0.3665919899940491
b16.4.4096.32.32.4096.512.3.5.1.1.1,0.3266560137271881
b16.4.1024.32.32.1024.1024.3.5.1.1.1,0.3235839903354645
b16.4.2048.32.32.2048.1024.3.5.1.1.1,0.33587199449539185
b16.4.3072.32.32.3072.1024.3.5.1.1.1,0.35225600004196167
b16.4.4096.32.32.4096.1024.3.5.1.1.1,0.31539198756217957
b16.4.2.32.32.2.1.3.7.1.1.1,0.04761600121855736
b16.4.4.32.32.4.1.3.7.1.1.1,0.048128001391887665
b16.4.8.32.32.8.1.3.7.1.1.1,0.03328000009059906
b16.4.16.32.32.16.1.3.7.1.1.1,0.03328000009059906
b16.4.32.32.32.32.1.3.7.1.1.1,0.03481600061058998
b16.4.64.32.32.64.1.3.7.1.1.1,0.03788800165057182
b16.4.128.32.32.128.1.3.7.1.1.1,0.04710400104522705
b16.4.256.32.32.256.1.3.7.1.1.1,0.09318400174379349
b16.4.512.32.32.512.1.3.7.1.1.1,0.303616002202034
b16.4.1024.32.32.1024.1.3.7.1.1.1,1.1212799549102783
b16.4.1536.32.32.1536.1.3.7.1.1.1,2.1125121116638184
b16.4.2048.32.32.2048.1.3.7.1.1.1,3.867647886276245
b16.4.3072.32.32.3072.1.3.7.1.1.1,8.246272087097168
b16.4.4096.32.32.4096.1.3.7.1.1.1,14.279168128967285
b16.4.64.32.32.64.64.3.7.1.1.1,0.028672000393271446
b16.4.128.32.32.128.64.3.7.1.1.1,0.06092800013720989
b16.4.256.32.32.256.64.3.7.1.1.1,0.04403200000524521
b16.4.512.32.32.512.64.3.7.1.1.1,0.062463998794555664
b16.4.1024.32.32.1024.64.3.7.1.1.1,0.11008000001311302
b16.4.1536.32.32.1536.64.3.7.1.1.1,0.2099200040102005
b16.4.2048.32.32.2048.64.3.7.1.1.1,0.18636800348758698
b16.4.3072.32.32.3072.64.3.7.1.1.1,0.6574079990386963
b16.4.4096.32.32.4096.64.3.7.1.1.1,0.3896320015192032
b16.4.128.32.32.128.128.3.7.1.1.1,0.03481600061058998
b16.4.256.32.32.256.128.3.7.1.1.1,0.07782399654388428
b16.4.512.32.32.512.128.3.7.1.1.1,0.058368001133203506
b16.4.1024.32.32.1024.128.3.7.1.1.1,0.1085439994931221
b16.4.1536.32.32.1536.128.3.7.1.1.1,0.22579199820756912
b16.4.2048.32.32.2048.128.3.7.1.1.1,0.20582400262355804
b16.4.3072.32.32.3072.128.3.7.1.1.1,0.3916800022125244
b16.4.4096.32.32.4096.128.3.7.1.1.1,0.33792001008987427
b16.4.256.32.32.256.256.3.7.1.1.1,0.06348799914121628
b16.4.512.32.32.512.256.3.7.1.1.1,0.11878400295972824
b16.4.1024.32.32.1024.256.3.7.1.1.1,0.10547199845314026
b16.4.1536.32.32.1536.256.3.7.1.1.1,0.22220799326896667
b16.4.2048.32.32.2048.256.3.7.1.1.1,0.20684799551963806
b16.4.3072.32.32.3072.256.3.7.1.1.1,0.4408319890499115
b16.4.4096.32.32.4096.256.3.7.1.1.1,0.39423999190330505
b16.4.512.32.32.512.512.3.7.1.1.1,0.12083200365304947
b16.4.1024.32.32.1024.512.3.7.1.1.1,0.20582400262355804
b16.4.1536.32.32.1536.512.3.7.1.1.1,0.21606400609016418
b16.4.2048.32.32.2048.512.3.7.1.1.1,0.2017280012369156
b16.4.3072.32.32.3072.512.3.7.1.1.1,0.434688001871109
b16.4.4096.32.32.4096.512.3.7.1.1.1,0.39423999190330505
b16.4.1024.32.32.1024.1024.3.7.1.1.1,0.38758400082588196
b16.4.2048.32.32.2048.1024.3.7.1.1.1,0.3983359932899475
b16.4.3072.32.32.3072.1024.3.7.1.1.1,0.41676801443099976
b16.4.4096.32.32.4096.1024.3.7.1.1.1,0.37990400195121765
b16.4.2.32.32.2.1.5.3.1.1.1,0.048128001391887665
b16.4.4.32.32.4.1.5.3.1.1.1,0.046592000871896744
b16.4.8.32.32.8.1.5.3.1.1.1,0.03379200026392937
b16.4.16.32.32.16.1.5.3.1.1.1,0.03379200026392937
b16.4.32.32.32.32.1.5.3.1.1.1,0.03379200026392937
b16.4.64.32.32.64.1.5.3.1.1.1,0.03532800078392029
b16.4.128.32.32.128.1.5.3.1.1.1,0.04044799879193306
b16.4.256.32.32.256.1.5.3.1.1.1,0.07372800260782242
b16.4.512.32.32.512.1.5.3.1.1.1,0.2027519941329956
b16.4.1024.32.32.1024.1.5.3.1.1.1,0.7147520184516907
b16.4.1536.32.32.1536.1.5.3.1.1.1,1.5052800178527832
b16.4.2048.32.32.2048.1.5.3.1.1.1,2.634752035140991
b16.4.3072.32.32.3072.1.5.3.1.1.1,5.790719985961914
b16.4.4096.32.32.4096.1.5.3.1.1.1,10.73971176147461
b16.4.64.32.32.64.64.5.3.1.1.1,0.027648000046610832
b16.4.128.32.32.128.64.5.3.1.1.1,0.058368001133203506
b16.4.256.32.32.256.64.5.3.1.1.1,0.03993599861860275
b16.4.512.32.32.512.64.5.3.1.1.1,0.05734400078654289
b16.4.1024.32.32.1024.64.5.3.1.1.1,0.09728000313043594
b16.4.1536.32.32.1536.64.5.3.1.1.1,0.17715199291706085
b16.4.2048.32.32.2048.64.5.3.1.1.1,0.15718399733304977
b16.4.3072.32.32.3072.64.5.3.1.1.1,0.3614720106124878
b16.4.4096.32.32.4096.64.5.3.1.1.1,0.31539198756217957
b16.4.128.32.32.128.128.5.3.1.1.1,0.02969600073993206
b16.4.256.32.32.256.128.5.3.1.1.1,0.07065600156784058
b16.4.512.32.32.512.128.5.3.1.1.1,0.05119999870657921
b16.4.1024.32.32.1024.128.5.3.1.1.1,0.0942080020904541
b16.4.1536.32.32.1536.128.5.3.1.1.1,0.19660800695419312
b16.4.2048.32.32.2048.128.5.3.1.1.1,0.17919999361038208
b16.4.3072.32.32.3072.128.5.3.1.1.1,0.32870399951934814
b16.4.4096.32.32.4096.128.5.3.1.1.1,0.28467199206352234
b16.4.256.32.32.256.256.5.3.1.1.1,0.05375999957323074
b16.4.512.32.32.512.256.5.3.1.1.1,0.10598399862647057
b16.4.1024.32.32.1024.256.5.3.1.1.1,0.09113600105047226
b16.4.1536.32.32.1536.256.5.3.1.1.1,0.1960960030555725
b16.4.2048.32.32.2048.256.5.3.1.1.1,0.17817600071430206
b16.4.3072.32.32.3072.256.5.3.1.1.1,0.374783992767334
b16.4.4096.32.32.4096.256.5.3.1.1.1,0.3307519853115082
b16.4.512.32.32.512.512.5.3.1.1.1,0.09625600278377533
b16.4.1024.32.32.1024.512.5.3.1.1.1,0.17715199291706085
b16.4.1536.32.32.1536.512.5.3.1.1.1,0.187391996383667
b16.4.2048.32.32.2048.512.5.3.1.1.1,0.17254400253295898
b16.4.3072.32.32.3072.512.5.3.1.1.1,0.3701760023832321
b16.4.4096.32.32.4096.512.5.3.1.1.1,0.3312639892101288
b16.4.1024.32.32.1024.1024.5.3.1.1.1,0.3266560137271881
b16.4.2048.32.32.2048.1024.5.3.1.1.1,0.3389439880847931
b16.4.3072.32.32.3072.1024.5.3.1.1.1,0.3553279936313629
b16.4.4096.32.32.4096.1024.5.3.1.1.1,0.317440003156662
b16.4.2.32.32.2.1.5.5.1.1.1,0.048128001391887665
b16.4.4.32.32.4.1.5.5.1.1.1,0.04710400104522705
b16.4.8.32.32.8.1.5.5.1.1.1,0.03481600061058998
b16.4.16.32.32.16.1.5.5.1.1.1,0.034304000437259674
b16.4.32.32.32.32.1.5.5.1.1.1,0.035840000957250595
b16.4.64.32.32.64.1.5.5.1.1.1,0.03891199827194214
b16.4.128.32.32.128.1.5.5.1.1.1,0.04915200173854828
b16.4.256.32.32.256.1.5.5.1.1.1,0.10495999827980995
b16.4.512.32.32.512.1.5.5.1.1.1,0.3491840064525604
b16.4.1024.32.32.1024.1.5.5.1.1.1,1.3107199668884277
b16.4.1536.32.32.1536.1.5.5.1.1.1,2.4688639640808105
b16.4.2048.32.32.2048.1.5.5.1.1.1,4.537343978881836
b16.4.3072.32.32.3072.1.5.5.1.1.1,9.680895805358887
b16.4.4096.32.32.4096.1.5.5.1.1.1,16.76646327972412
b16.4.64.32.32.64.64.5.5.1.1.1,0.022016000002622604
b16.4.128.32.32.128.64.5.5.1.1.1,0.06451199948787689
b16.4.256.32.32.256.64.5.5.1.1.1,0.04608000069856644
b16.4.512.32.32.512.64.5.5.1.1.1,0.0655359998345375
b16.4.1024.32.32.1024.64.5.5.1.1.1,0.11776000261306763
b16.4.1536.32.32.1536.64.5.5.1.1.1,0.23244799673557281
b16.4.2048.32.32.2048.64.5.5.1.1.1,0.19968000054359436
b16.4.3072.32.32.3072.64.5.5.1.1.1,0.7075839936733246
b16.4.4096.32.32.4096.64.5.5.1.1.1,0.43007999658584595
b16.4.128.32.32.128.128.5.5.1.1.1,0.02252800017595291
b16.4.256.32.32.256.128.5.5.1.1.1,0.08191999793052673
b16.4.512.32.32.512.128.5.5.1.1.1,0.062463998794555664
b16.4.1024.32.32.1024.128.5.5.1.1.1,0.1162240020930767
b16.4.1536.32.32.1536.128.5.5.1.1.1,0.24473600089550018
b16.4.2048.32.32.2048.128.5.5.1.1.1,0.22220799326896667
b16.4.3072.32.32.3072.128.5.5.1.1.1,0.4336639940738678
b16.4.4096.32.32.4096.128.5.5.1.1.1,0.3665919899940491
b16.4.256.32.32.256.256.5.5.1.1.1,0.02457600086927414
b16.4.512.32.32.512.256.5.5.1.1.1,0.12748800218105316
b16.4.1024.32.32.1024.256.5.5.1.1.1,0.11264000087976456
b16.4.1536.32.32.1536.256.5.5.1.1.1,0.24063999950885773
b16.4.2048.32.32.2048.256.5.5.1.1.1,0.22220799326896667
b16.4.3072.32.32.3072.256.5.5.1.1.1,0.4853760004043579
b16.4.4096.32.32.4096.256.5.5.1.1.1,0.43212801218032837
b16.4.512.32.32.512.512.5.5.1.1.1,0.029184000566601753
b16.4.1024.32.32.1024.512.5.5.1.1.1,0.22323200106620789
b16.4.1536.32.32.1536.512.5.5.1.1.1,0.23347200453281403
b16.4.2048.32.32.2048.512.5.5.1.1.1,0.2170879989862442
b16.4.3072.32.32.3072.512.5.5.1.1.1,0.47411200404167175
b16.4.4096.32.32.4096.512.5.5.1.1.1,0.43212801218032837
b16.4.1024.32.32.1024.1024.5.5.1.1.1,0.04505600035190582
b16.4.2048.32.32.2048.1024.5.5.1.1.1,0.4362240135669708
b16.4.3072.32.32.3072.1024.5.5.1.1.1,0.45260798931121826
b16.4.4096.32.32.4096.1024.5.5.1.1.1,0.4136959910392761
b16.4.2.32.32.2.1.5.7.1.1.1,0.053247999399900436
b16.4.4.32.32.4.1.5.7.1.1.1,0.04710400104522705
b16.4.8.32.32.8.1.5.7.1.1.1,0.03686400130391121
b16.4.16.32.32.16.1.5.7.1.1.1,0.04198399931192398
b16.4.32.32.32.32.1.5.7.1.1.1,0.03686400130391121
b16.4.64.32.32.64.1.5.7.1.1.1,0.04044799879193306
b16.4.128.32.32.128.1.5.7.1.1.1,0.060416001826524734
b16.4.256.32.32.256.1.5.7.1.1.1,0.14028799533843994
b16.4.512.32.32.512.1.5.7.1.1.1,0.4838400036096573
b16.4.1024.32.32.1024.1.5.7.1.1.1,1.8375680446624756
b16.4.1536.32.32.1536.1.5.7.1.1.1,3.477504014968872
b16.4.2048.32.32.2048.1.5.7.1.1.1,6.4040961265563965
b16.4.3072.32.32.3072.1.5.7.1.1.1,13.72108793258667
b16.4.4096.32.32.4096.1.5.7.1.1.1,23.967232704162598
b16.4.64.32.32.64.64.5.7.1.1.1,0.035840000957250595
b16.4.128.32.32.128.64.5.7.1.1.1,0.09728000313043594
b16.4.256.32.32.256.64.5.7.1.1.1,0.0798719972372055
b16.4.512.32.32.512.64.5.7.1.1.1,0.11673600226640701
b16.4.1024.32.32.1024.64.5.7.1.1.1,0.20735999941825867
b16.4.1536.32.32.1536.64.5.7.1.1.1,0.4474879950284958
b16.4.2048.32.32.2048.64.5.7.1.1.1,0.40345598757267
b16.4.3072.32.32.3072.64.5.7.1.1.1,0.9374719858169556
b16.4.4096.32.32.4096.64.5.7.1.1.1,0.936959981918335
b16.4.128.32.32.128.128.5.7.1.1.1,0.0578560009598732
b16.4.256.32.32.256.128.5.7.1.1.1,0.131071999669075
b16.4.512.32.32.512.128.5.7.1.1.1,0.11468800157308578
b16.4.1024.32.32.1024.128.5.7.1.1.1,0.19660800695419312
b16.4.1536.32.32.1536.128.5.7.1.1.1,0.40089599788188934
b16.4.2048.32.32.2048.128.5.7.1.1.1,0.37785598635673523
b16.4.3072.32.32.3072.128.5.7.1.1.1,0.8376320004463196
b16.4.4096.32.32.4096.128.5.7.1.1.1,0.7562239766120911
b16.4.256.32.32.256.256.5.7.1.1.1,0.10291199758648872
b16.4.512.32.32.512.256.5.7.1.1.1,0.2088959962129593
b16.4.1024.32.32.1024.256.5.7.1.1.1,0.19660800695419312
b16.4.1536.32.32.1536.256.5.7.1.1.1,0.37887999415397644
b16.4.2048.32.32.2048.256.5.7.1.1.1,0.3635199964046478
b16.4.3072.32.32.3072.256.5.7.1.1.1,0.7690240144729614
b16.4.4096.32.32.4096.256.5.7.1.1.1,0.7086079716682434
b16.4.512.32.32.512.512.5.7.1.1.1,0.19865599274635315
b16.4.1024.32.32.1024.512.5.7.1.1.1,0.36454400420188904
b16.4.1536.32.32.1536.512.5.7.1.1.1,0.3742720037698746
b16.4.2048.32.32.2048.512.5.7.1.1.1,0.3604480028152466
b16.4.3072.32.32.3072.512.5.7.1.1.1,0.7167999744415283
b16.4.4096.32.32.4096.512.5.7.1.1.1,0.6789119839668274
b16.4.1024.32.32.1024.1024.5.7.1.1.1,0.3850240111351013
b16.4.2048.32.32.2048.1024.5.7.1.1.1,1.4981119632720947
b16.4.3072.32.32.3072.1024.5.7.1.1.1,3.305471897125244
b16.4.4096.32.32.4096.1024.5.7.1.1.1,5.804031848907471
b16.4.2.32.32.2.1.7.3.1.1.1,0.04710400104522705
b16.4.4.32.32.4.1.7.3.1.1.1,0.04761600121855736
b16.4.8.32.32.8.1.7.3.1.1.1,0.03276799991726875
b16.4.16.32.32.16.1.7.3.1.1.1,0.03379200026392937
b16.4.32.32.32.32.1.7.3.1.1.1,0.03379200026392937
b16.4.64.32.32.64.1.7.3.1.1.1,0.03788800165057182
b16.4.128.32.32.128.1.7.3.1.1.1,0.04505600035190582
b16.4.256.32.32.256.1.7.3.1.1.1,0.09318400174379349
b16.4.512.32.32.512.1.7.3.1.1.1,0.3246079981327057
b16.4.1024.32.32.1024.1.7.3.1.1.1,1.0045440196990967
b16.4.1536.32.32.1536.1.7.3.1.1.1,2.20467209815979
b16.4.2048.32.32.2048.1.7.3.1.1.1,3.78931200504303
b16.4.3072.32.32.3072.1.7.3.1.1.1,8.272895812988281
b16.4.4096.32.32.4096.1.7.3.1.1.1,15.386112213134766
b16.4.64.32.32.64.64.7.3.1.1.1,0.02816000021994114
b16.4.128.32.32.128.64.7.3.1.1.1,0.06451199948787689
b16.4.256.32.32.256.64.7.3.1.1.1,0.04608000069856644
b16.4.512.32.32.512.64.7.3.1.1.1,0.0650239996612072
b16.4.1024.32.32.1024.64.7.3.1.1.1,0.11468800157308578
b16.4.1536.32.32.1536.64.7.3.1.1.1,0.21606400609016418
b16.4.2048.32.32.2048.64.7.3.1.1.1,0.1889280006289482
b16.4.3072.32.32.3072.64.7.3.1.1.1,0.6594560146331787
b16.4.4096.32.32.4096.64.7.3.1.1.1,0.3962880074977875
b16.4.128.32.32.128.128.7.3.1.1.1,0.03891199827194214
b16.4.256.32.32.256.128.7.3.1.1.1,0.07884799689054489
b16.4.512.32.32.512.128.7.3.1.1.1,0.060416001826524734
b16.4.1024.32.32.1024.128.7.3.1.1.1,0.11161600053310394
b16.4.1536.32.32.1536.128.7.3.1.1.1,0.2314240038394928
b16.4.2048.32.32.2048.128.7.3.1.1.1,0.21196800470352173
b16.4.3072.32.32.3072.128.7.3.1.1.1,0.3962880074977875
b16.4.4096.32.32.4096.128.7.3.1.1.1,0.34303998947143555
b16.4.256.32.32.256.256.7.3.1.1.1,0.06963200122117996
b16.4.512.32.32.512.256.7.3.1.1.1,0.12083200365304947
b16.4.1024.32.32.1024.256.7.3.1.1.1,0.10649599879980087
b16.4.1536.32.32.1536.256.7.3.1.1.1,0.22732800245285034
b16.4.2048.32.32.2048.256.7.3.1.1.1,0.2099200040102005
b16.4.3072.32.32.3072.256.7.3.1.1.1,0.4505600035190582
b16.4.4096.32.32.4096.256.7.3.1.1.1,0.4044800102710724
b16.4.512.32.32.512.512.7.3.1.1.1,0.130048006772995
b16.4.1024.32.32.1024.512.7.3.1.1.1,0.20787200331687927
b16.4.1536.32.32.1536.512.7.3.1.1.1,0.2181120067834854
b16.4.2048.32.32.2048.512.7.3.1.1.1,0.20377600193023682
b16.4.3072.32.32.3072.512.7.3.1.1.1,0.44441598653793335
b16.4.4096.32.32.4096.512.7.3.1.1.1,0.40243199467658997
b16.4.1024.32.32.1024.1024.7.3.1.1.1,0.39423999190330505
b16.4.2048.32.32.2048.1024.7.3.1.1.1,0.4060159921646118
b16.4.3072.32.32.3072.1024.7.3.1.1.1,0.4249599874019623
b16.4.4096.32.32.4096.1024.7.3.1.1.1,0.38707199692726135
b16.4.2.32.32.2.1.7.5.1.1.1,0.053247999399900436
b16.4.4.32.32.4.1.7.5.1.1.1,0.048128001391887665
b16.4.8.32.32.8.1.7.5.1.1.1,0.03686400130391121
b16.4.16.32.32.16.1.7.5.1.1.1,0.03891199827194214
b16.4.32.32.32.32.1.7.5.1.1.1,0.03686400130391121
b16.4.64.32.32.64.1.7.5.1.1.1,0.03891199827194214
b16.4.128.32.32.128.1.7.5.1.1.1,0.05939200147986412
b16.4.256.32.32.256.1.7.5.1.1.1,0.13926400244235992
b16.4.512.32.32.512.1.7.5.1.1.1,0.4838400036096573
b16.4.1024.32.32.1024.1.7.5.1.1.1,1.8391040563583374
b16.4.1536.32.32.1536.1.7.5.1.1.1,3.48416006565094
b16.4.2048.32.32.2048.1.7.5.1.1.1,6.402048110961914
b16.4.3072.32.32.3072.1.7.5.1.1.1,13.722111701965332
b16.4.4096.32.32.4096.1.7.5.1.1.1,24.056320190429688
b16.4.64.32.32.64.64.7.5.1.1.1,0.03686400130391121
b16.4.128.32.32.128.64.7.5.1.1.1,0.09728000313043594
b16.4.256.32.32.256.64.7.5.1.1.1,0.0798719972372055
b16.4.512.32.32.512.64.7.5.1.1.1,0.11673600226640701
b16.4.1024.32.32.1024.64.7.5.1.1.1,0.6574079990386963
b16.4.1536.32.32.1536.64.7.5.1.1.1,0.43724799156188965
b16.4.2048.32.32.2048.64.7.5.1.1.1,0.3993600010871887
b16.4.3072.32.32.3072.64.7.5.1.1.1,0.9292799830436707
b16.4.4096.32.32.4096.64.7.5.1.1.1,0.936959981918335
b16.4.128.32.32.128.128.7.5.1.1.1,0.05939200147986412
b16.4.256.32.32.256.128.7.5.1.1.1,0.131071999669075
