Kernel Name,Latency (ms)
32.32.2048.128.512.2.1.3.5.1.1.0,86.13427352905273
32.32.2048.128.512.8.1.3.5.1.1.0,85.4988784790039
32.32.2048.128.512.32.1.3.5.1.1.0,85.81068801879883
32.32.2048.128.512.128.1.3.5.1.1.0,147.8814697265625
32.32.2048.128.512.512.1.3.5.1.1.0,801.9967956542969
32.32.2048.128.512.1024.1.3.5.1.1.0,2181.938232421875
32.32.2048.128.512.2048.1.3.5.1.1.0,4727.826904296875
32.32.2048.128.512.4096.1.3.5.1.1.0,9630.8818359375
32.32.4096.128.512.2.1.3.5.1.1.0,172.40115356445312
32.32.4096.128.512.8.1.3.5.1.1.0,171.6556854248047
32.32.4096.128.512.32.1.3.5.1.1.0,173.92076873779297
32.32.4096.128.512.128.1.3.5.1.1.0,432.7121887207031
32.32.4096.128.512.512.1.3.5.1.1.0,1905.666015625
32.32.4096.128.512.1024.1.3.5.1.1.0,4713.617431640625
32.32.4096.128.512.2048.1.3.5.1.1.0,9974.3720703125
32.32.4096.128.512.4096.1.3.5.1.1.0,nan
32.32.128.128.512.128.64.3.5.1.1.0,11.74067211151123
32.32.128.128.512.512.64.3.5.1.1.0,42.999807357788086
32.32.128.128.512.1024.64.3.5.1.1.0,84.35609436035156
32.32.128.128.512.2048.64.3.5.1.1.0,20.485631942749023
32.32.128.128.512.4096.64.3.5.1.1.0,44.62899208068848
32.32.512.128.512.128.64.3.5.1.1.0,64.07270431518555
32.32.512.128.512.512.64.3.5.1.1.0,64.14387130737305
32.32.512.128.512.1024.64.3.5.1.1.0,66.2896614074707
32.32.512.128.512.2048.64.3.5.1.1.0,58.298879623413086
32.32.512.128.512.4096.64.3.5.1.1.0,113.6015396118164
32.32.1024.128.512.128.64.3.5.1.1.0,59.93062400817871
32.32.1024.128.512.512.64.3.5.1.1.0,59.9290885925293
32.32.1024.128.512.1024.64.3.5.1.1.0,62.08870315551758
32.32.1024.128.512.2048.64.3.5.1.1.0,72.2795524597168
32.32.1024.128.512.4096.64.3.5.1.1.0,219.28857421875
32.32.2048.128.512.128.64.3.5.1.1.0,119.25094604492188
32.32.2048.128.512.512.64.3.5.1.1.0,118.69030380249023
32.32.2048.128.512.1024.64.3.5.1.1.0,121.47711944580078
32.32.2048.128.512.2048.64.3.5.1.1.0,133.4840316772461
32.32.2048.128.512.4096.64.3.5.1.1.0,167.18899536132812
32.32.4096.128.512.128.64.3.5.1.1.0,296.29388427734375
32.32.4096.128.512.512.64.3.5.1.1.0,295.38356018066406
32.32.4096.128.512.1024.64.3.5.1.1.0,297.2953643798828
32.32.4096.128.512.2048.64.3.5.1.1.0,307.13189697265625
32.32.4096.128.512.4096.64.3.5.1.1.0,334.56690979003906
32.32.128.128.512.128.128.3.5.1.1.0,9.149951934814453
32.32.128.128.512.512.128.3.5.1.1.0,34.80729675292969
32.32.128.128.512.1024.128.3.5.1.1.0,68.27775955200195
32.32.128.128.512.2048.128.3.5.1.1.0,-4
32.32.128.128.512.4096.128.3.5.1.1.0,-4
32.32.512.128.512.128.128.3.5.1.1.0,23.10963249206543
32.32.512.128.512.512.128.3.5.1.1.0,33.158145904541016
32.32.512.128.512.1024.128.3.5.1.1.0,71.93907165527344
32.32.512.128.512.2048.128.3.5.1.1.0,138.32908630371094
32.32.512.128.512.4096.128.3.5.1.1.0,64.81715393066406
32.32.1024.128.512.128.128.3.5.1.1.0,45.272064208984375
32.32.1024.128.512.512.128.3.5.1.1.0,127.22687911987305
32.32.1024.128.512.1024.128.3.5.1.1.0,128.24678802490234
32.32.1024.128.512.2048.128.3.5.1.1.0,132.57421112060547
32.32.1024.128.512.4096.128.3.5.1.1.0,116.6561279296875
32.32.2048.128.512.128.128.3.5.1.1.0,87.62931442260742
32.32.2048.128.512.512.128.3.5.1.1.0,117.86649703979492
32.32.2048.128.512.1024.128.3.5.1.1.0,119.29446411132812
32.32.2048.128.512.2048.128.3.5.1.1.0,123.99103927612305
32.32.2048.128.512.4096.128.3.5.1.1.0,145.05522918701172
32.32.4096.128.512.128.128.3.5.1.1.0,239.01900482177734
32.32.4096.128.512.512.128.3.5.1.1.0,235.80211639404297
32.32.4096.128.512.1024.128.3.5.1.1.0,238.06668853759766
32.32.4096.128.512.2048.128.3.5.1.1.0,243.50873565673828
32.32.4096.128.512.4096.128.3.5.1.1.0,268.5306854248047
32.32.512.128.512.512.256.3.5.1.1.0,46.90943908691406
32.32.512.128.512.1024.256.3.5.1.1.0,89.07980728149414
32.32.512.128.512.2048.256.3.5.1.1.0,171.67308807373047
32.32.512.128.512.4096.256.3.5.1.1.0,336.8755187988281
32.32.1024.128.512.512.256.3.5.1.1.0,64.75827026367188
32.32.1024.128.512.1024.256.3.5.1.1.0,66.65010833740234
32.32.1024.128.512.2048.256.3.5.1.1.0,142.39180755615234
32.32.1024.128.512.4096.256.3.5.1.1.0,279.3502655029297
32.32.2048.128.512.512.256.3.5.1.1.0,258.31475830078125
32.32.2048.128.512.1024.256.3.5.1.1.0,255.0804443359375
32.32.2048.128.512.2048.256.3.5.1.1.0,257.2021789550781
32.32.2048.128.512.4096.256.3.5.1.1.0,266.3920593261719
32.32.4096.128.512.512.256.3.5.1.1.0,243.92601776123047
32.32.4096.128.512.1024.256.3.5.1.1.0,236.99199676513672
32.32.4096.128.512.2048.256.3.5.1.1.0,239.68768310546875
32.32.4096.128.512.4096.256.3.5.1.1.0,246.4337921142578
32.32.512.128.512.512.512.3.5.1.1.0,36.57574462890625
32.32.512.128.512.1024.512.3.5.1.1.0,72.28364562988281
32.32.512.128.512.2048.512.3.5.1.1.0,-4
32.32.512.128.512.4096.512.3.5.1.1.0,-4
32.32.1024.128.512.512.512.3.5.1.1.0,54.51519966125488
32.32.1024.128.512.1024.512.3.5.1.1.0,101.35859298706055
32.32.1024.128.512.2048.512.3.5.1.1.0,177.62252807617188
32.32.1024.128.512.4096.512.3.5.1.1.0,343.4327087402344
32.32.2048.128.512.512.512.3.5.1.1.0,94.0656623840332
32.32.2048.128.512.1024.512.3.5.1.1.0,321.01580810546875
32.32.2048.128.512.2048.512.3.5.1.1.0,322.65882873535156
32.32.2048.128.512.4096.512.3.5.1.1.0,249.2216339111328
32.32.4096.128.512.512.512.3.5.1.1.0,174.40921783447266
32.32.4096.128.512.1024.512.3.5.1.1.0,527.1531372070312
32.32.4096.128.512.2048.512.3.5.1.1.0,512.8637390136719
32.32.4096.128.512.4096.512.3.5.1.1.0,517.306884765625
32.32.1024.128.512.1024.1024.3.5.1.1.0,-4
32.32.1024.128.512.2048.1024.3.5.1.1.0,-4
32.32.1024.128.512.4096.1024.3.5.1.1.0,-4
32.32.2048.128.512.1024.1024.3.5.1.1.0,104.76799774169922
32.32.2048.128.512.2048.1024.3.5.1.1.0,193.3455352783203
32.32.2048.128.512.4096.1024.3.5.1.1.0,355.31622314453125
32.32.4096.128.512.1024.1024.3.5.1.1.0,183.28678131103516
32.32.4096.128.512.2048.1024.3.5.1.1.0,642.5159606933594
32.32.4096.128.512.4096.1024.3.5.1.1.0,645.5823364257812
32.32.2.128.512.2.1.3.7.1.1.0,0.2385919988155365
32.32.2.128.512.8.1.3.7.1.1.0,0.8611840009689331
32.32.2.128.512.32.1.3.7.1.1.0,0.4044800102710724
32.32.2.128.512.128.1.3.7.1.1.0,1.7305599451065063
32.32.2.128.512.512.1.3.7.1.1.0,6.863872051239014
32.32.2.128.512.1024.1.3.7.1.1.0,13.707263946533203
32.32.2.128.512.2048.1.3.7.1.1.0,27.418624877929688
32.32.2.128.512.4096.1.3.7.1.1.0,54.829566955566406
32.32.8.128.512.2.1.3.7.1.1.0,0.591871976852417
32.32.8.128.512.8.1.3.7.1.1.0,0.6082559823989868
32.32.8.128.512.32.1.3.7.1.1.0,1.2625919580459595
32.32.8.128.512.128.1.3.7.1.1.0,4.876287937164307
32.32.8.128.512.512.1.3.7.1.1.0,19.406336784362793
32.32.8.128.512.1024.1.3.7.1.1.0,38.71641540527344
32.32.8.128.512.2048.1.3.7.1.1.0,77.57056045532227
32.32.8.128.512.4096.1.3.7.1.1.0,154.9798355102539
32.32.32.128.512.2.1.3.7.1.1.0,2.0746240615844727
32.32.32.128.512.8.1.3.7.1.1.0,2.0311039686203003
32.32.32.128.512.32.1.3.7.1.1.0,2.127359986305237
32.32.32.128.512.128.1.3.7.1.1.0,3.344383955001831
32.32.32.128.512.512.1.3.7.1.1.0,12.406271934509277
32.32.32.128.512.1024.1.3.7.1.1.0,24.285696029663086
32.32.32.128.512.2048.1.3.7.1.1.0,48.63692855834961
32.32.32.128.512.4096.1.3.7.1.1.0,98.52825546264648
32.32.128.128.512.2.1.3.7.1.1.0,6.9811201095581055
32.32.128.128.512.8.1.3.7.1.1.0,6.930431842803955
32.32.128.128.512.32.1.3.7.1.1.0,6.988799810409546
32.32.128.128.512.128.1.3.7.1.1.0,11.816448211669922
32.32.128.128.512.512.1.3.7.1.1.0,43.24505615234375
32.32.128.128.512.1024.1.3.7.1.1.0,85.01554870605469
32.32.128.128.512.2048.1.3.7.1.1.0,173.75538635253906
32.32.128.128.512.4096.1.3.7.1.1.0,374.830078125
32.32.512.128.512.2.1.3.7.1.1.0,27.32185649871826
32.32.512.128.512.8.1.3.7.1.1.0,27.255807876586914
32.32.512.128.512.32.1.3.7.1.1.0,27.296768188476562
32.32.512.128.512.128.1.3.7.1.1.0,46.44915199279785
32.32.512.128.512.512.1.3.7.1.1.0,170.07411193847656
32.32.512.128.512.1024.1.3.7.1.1.0,344.7884826660156
32.32.512.128.512.2048.1.3.7.1.1.0,738.29736328125
32.32.512.128.512.4096.1.3.7.1.1.0,3012.29931640625
32.32.1024.128.512.2.1.3.7.1.1.0,54.48959922790527
32.32.1024.128.512.8.1.3.7.1.1.0,54.460927963256836
32.32.1024.128.512.32.1.3.7.1.1.0,54.57254409790039
32.32.1024.128.512.128.1.3.7.1.1.0,93.25772857666016
32.32.1024.128.512.512.1.3.7.1.1.0,440.31077575683594
32.32.1024.128.512.1024.1.3.7.1.1.0,1020.2076416015625
32.32.1024.128.512.2048.1.3.7.1.1.0,3150.5008544921875
32.32.1024.128.512.4096.1.3.7.1.1.0,6572.5615234375
32.32.2048.128.512.2.1.3.7.1.1.0,108.54604721069336
32.32.2048.128.512.8.1.3.7.1.1.0,107.59116744995117
32.32.2048.128.512.32.1.3.7.1.1.0,108.63411331176758
32.32.2048.128.512.128.1.3.7.1.1.0,261.0795593261719
32.32.2048.128.512.512.1.3.7.1.1.0,1150.0584716796875
32.32.2048.128.512.1024.1.3.7.1.1.0,3130.3428955078125
32.32.2048.128.512.2048.1.3.7.1.1.0,6668.071533203125
32.32.2048.128.512.4096.1.3.7.1.1.0,13554.23974609375
32.32.4096.128.512.2.1.3.7.1.1.0,220.86348724365234
32.32.4096.128.512.8.1.3.7.1.1.0,221.09900665283203
32.32.4096.128.512.32.1.3.7.1.1.0,224.81766510009766
32.32.4096.128.512.128.1.3.7.1.1.0,630.8254699707031
32.32.4096.128.512.512.1.3.7.1.1.0,2857.23291015625
32.32.4096.128.512.1024.1.3.7.1.1.0,6723.1064453125
32.32.4096.128.512.2048.1.3.7.1.1.0,13801.42431640625
32.32.4096.128.512.4096.1.3.7.1.1.0,nan
32.32.128.128.512.128.64.3.7.1.1.0,20.465152740478516
32.32.128.128.512.512.64.3.7.1.1.0,41.278465270996094
32.32.128.128.512.1024.64.3.7.1.1.0,79.7501449584961
32.32.128.128.512.2048.64.3.7.1.1.0,24.829440116882324
32.32.128.128.512.4096.64.3.7.1.1.0,55.13267135620117
32.32.512.128.512.128.64.3.7.1.1.0,77.24697494506836
32.32.512.128.512.512.64.3.7.1.1.0,77.57567977905273
32.32.512.128.512.1024.64.3.7.1.1.0,79.79520034790039
32.32.512.128.512.2048.64.3.7.1.1.0,78.87974548339844
32.32.512.128.512.4096.64.3.7.1.1.0,155.16773986816406
32.32.1024.128.512.128.64.3.7.1.1.0,71.5330581665039
32.32.1024.128.512.512.64.3.7.1.1.0,71.59603118896484
32.32.1024.128.512.1024.64.3.7.1.1.0,73.88006591796875
32.32.1024.128.512.2048.64.3.7.1.1.0,84.70016098022461
32.32.1024.128.512.4096.64.3.7.1.1.0,302.71539306640625
32.32.2048.128.512.128.64.3.7.1.1.0,200.0148468017578
32.32.2048.128.512.512.64.3.7.1.1.0,199.8863296508789
32.32.2048.128.512.1024.64.3.7.1.1.0,201.4924774169922
32.32.2048.128.512.2048.64.3.7.1.1.0,211.71200561523438
32.32.2048.128.512.4096.64.3.7.1.1.0,237.31250762939453
32.32.4096.128.512.128.64.3.7.1.1.0,380.0094757080078
32.32.4096.128.512.512.64.3.7.1.1.0,378.59840393066406
32.32.4096.128.512.1024.64.3.7.1.1.0,406.9227600097656
32.32.4096.128.512.2048.64.3.7.1.1.0,415.51104736328125
32.32.4096.128.512.4096.64.3.7.1.1.0,440.22119140625
32.32.128.128.512.128.128.3.7.1.1.0,10.654720306396484
32.32.128.128.512.512.128.3.7.1.1.0,40.92825698852539
32.32.128.128.512.1024.128.3.7.1.1.0,80.50995254516602
32.32.128.128.512.2048.128.3.7.1.1.0,-4
32.32.128.128.512.4096.128.3.7.1.1.0,-4
32.32.512.128.512.128.128.3.7.1.1.0,28.868608474731445
32.32.512.128.512.512.128.3.7.1.1.0,39.21100616455078
32.32.512.128.512.1024.128.3.7.1.1.0,84.04326248168945
32.32.512.128.512.2048.128.3.7.1.1.0,161.97478485107422
32.32.512.128.512.4096.128.3.7.1.1.0,84.32486343383789
32.32.1024.128.512.128.128.3.7.1.1.0,56.24371147155762
32.32.1024.128.512.512.128.3.7.1.1.0,153.89696502685547
32.32.1024.128.512.1024.128.3.7.1.1.0,155.05868530273438
32.32.1024.128.512.2048.128.3.7.1.1.0,159.36358642578125
32.32.1024.128.512.4096.128.3.7.1.1.0,158.0359649658203
32.32.2048.128.512.128.128.3.7.1.1.0,108.93465423583984
32.32.2048.128.512.512.128.3.7.1.1.0,141.0544662475586
32.32.2048.128.512.1024.128.3.7.1.1.0,142.67494201660156
32.32.2048.128.512.2048.128.3.7.1.1.0,147.6618194580078
32.32.2048.128.512.4096.128.3.7.1.1.0,169.37421417236328
32.32.4096.128.512.128.128.3.7.1.1.0,401.5503387451172
32.32.4096.128.512.512.128.3.7.1.1.0,398.4839782714844
32.32.4096.128.512.1024.128.3.7.1.1.0,400.06809997558594
32.32.4096.128.512.2048.128.3.7.1.1.0,403.1503448486328
32.32.4096.128.512.4096.128.3.7.1.1.0,422.68365478515625
32.32.512.128.512.512.256.3.7.1.1.0,82.12736129760742
32.32.512.128.512.1024.256.3.7.1.1.0,84.2946548461914
32.32.512.128.512.2048.256.3.7.1.1.0,164.6909408569336
32.32.512.128.512.4096.256.3.7.1.1.0,323.50413513183594
32.32.1024.128.512.512.256.3.7.1.1.0,76.68531036376953
32.32.1024.128.512.1024.256.3.7.1.1.0,78.83314895629883
32.32.1024.128.512.2048.256.3.7.1.1.0,166.69490814208984
32.32.1024.128.512.4096.256.3.7.1.1.0,329.2902374267578
32.32.2048.128.512.512.256.3.7.1.1.0,311.0640563964844
32.32.2048.128.512.1024.256.3.7.1.1.0,308.1405487060547
32.32.2048.128.512.2048.256.3.7.1.1.0,310.5541076660156
32.32.2048.128.512.4096.256.3.7.1.1.0,320.0721893310547
32.32.4096.128.512.512.256.3.7.1.1.0,290.30706787109375
32.32.4096.128.512.1024.256.3.7.1.1.0,283.2153625488281
32.32.4096.128.512.2048.256.3.7.1.1.0,286.3513641357422
32.32.4096.128.512.4096.256.3.7.1.1.0,294.05133056640625
32.32.512.128.512.512.512.3.7.1.1.0,42.6112003326416
32.32.512.128.512.1024.512.3.7.1.1.0,84.43545532226562
32.32.512.128.512.2048.512.3.7.1.1.0,-4
32.32.512.128.512.4096.512.3.7.1.1.0,-4
32.32.1024.128.512.512.512.3.7.1.1.0,66.44070434570312
32.32.1024.128.512.1024.512.3.7.1.1.0,250.3838653564453
32.32.1024.128.512.2048.512.3.7.1.1.0,188.9228744506836
32.32.1024.128.512.4096.512.3.7.1.1.0,191.21613311767578
32.32.2048.128.512.512.512.3.7.1.1.0,117.02118682861328
32.32.2048.128.512.1024.512.3.7.1.1.0,459.07763671875
32.32.2048.128.512.2048.512.3.7.1.1.0,460.71551513671875
32.32.2048.128.512.4096.512.3.7.1.1.0,328.90419006347656
32.32.4096.128.512.512.512.3.7.1.1.0,218.5871353149414
32.32.4096.128.512.1024.512.3.7.1.1.0,632.7121887207031
32.32.4096.128.512.2048.512.3.7.1.1.0,618.9163513183594
32.32.4096.128.512.4096.512.3.7.1.1.0,624.194580078125
32.32.1024.128.512.1024.1024.3.7.1.1.0,-4
32.32.1024.128.512.2048.1024.3.7.1.1.0,-4
32.32.1024.128.512.4096.1024.3.7.1.1.0,-4
32.32.2048.128.512.1024.1024.3.7.1.1.0,128.6307830810547
32.32.2048.128.512.2048.1024.3.7.1.1.0,500.8501739501953
32.32.2048.128.512.4096.1024.3.7.1.1.0,380.32025146484375
32.32.4096.128.512.1024.1024.3.7.1.1.0,229.4466552734375
32.32.4096.128.512.2048.1024.3.7.1.1.0,918.9130249023438
32.32.4096.128.512.4096.1024.3.7.1.1.0,921.6373596191406
32.32.2.128.512.2.1.5.3.1.1.0,0.2529279887676239
32.32.2.128.512.8.1.5.3.1.1.0,0.8960000276565552
32.32.2.128.512.32.1.5.3.1.1.0,0.3466240018606186
32.32.2.128.512.128.1.5.3.1.1.0,1.3322240114212036
32.32.2.128.512.512.1.5.3.1.1.0,5.045759916305542
32.32.2.128.512.1024.1.5.3.1.1.0,10.085375785827637
32.32.2.128.512.2048.1.5.3.1.1.0,20.169727325439453
32.32.2.128.512.4096.1.5.3.1.1.0,40.37068748474121
32.32.8.128.512.2.1.5.3.1.1.0,0.5079039931297302
32.32.8.128.512.8.1.5.3.1.1.0,0.5232639908790588
32.32.8.128.512.32.1.5.3.1.1.0,1.026047945022583
32.32.8.128.512.128.1.5.3.1.1.0,3.881983995437622
32.32.8.128.512.512.1.5.3.1.1.0,14.48908805847168
32.32.8.128.512.1024.1.5.3.1.1.0,28.924927711486816
32.32.8.128.512.2048.1.5.3.1.1.0,57.84422302246094
32.32.8.128.512.4096.1.5.3.1.1.0,115.52511978149414
32.32.32.128.512.2.1.5.3.1.1.0,1.2784639596939087
32.32.32.128.512.8.1.5.3.1.1.0,1.3271039724349976
32.32.32.128.512.32.1.5.3.1.1.0,1.9415040016174316
32.32.32.128.512.128.1.5.3.1.1.0,2.623487949371338
32.32.32.128.512.512.1.5.3.1.1.0,9.359871864318848
32.32.32.128.512.1024.1.5.3.1.1.0,18.424832344055176
32.32.32.128.512.2048.1.5.3.1.1.0,36.86912155151367
32.32.32.128.512.4096.1.5.3.1.1.0,73.32044982910156
32.32.128.128.512.2.1.5.3.1.1.0,5.462015867233276
32.32.128.128.512.8.1.5.3.1.1.0,5.41593599319458
32.32.128.128.512.32.1.5.3.1.1.0,5.463551998138428
32.32.128.128.512.128.1.5.3.1.1.0,8.881152153015137
32.32.128.128.512.512.1.5.3.1.1.0,31.646207809448242
32.32.128.128.512.1024.1.5.3.1.1.0,61.90233612060547
32.32.128.128.512.2048.1.5.3.1.1.0,124.20147323608398
32.32.128.128.512.4096.1.5.3.1.1.0,265.04345703125
32.32.512.128.512.2.1.5.3.1.1.0,21.2608003616333
32.32.512.128.512.8.1.5.3.1.1.0,21.23366355895996
32.32.512.128.512.32.1.5.3.1.1.0,21.316608428955078
32.32.512.128.512.128.1.5.3.1.1.0,34.84723091125488
32.32.512.128.512.512.1.5.3.1.1.0,122.79551696777344
32.32.512.128.512.1024.1.5.3.1.1.0,242.1585922241211
32.32.512.128.512.2048.1.5.3.1.1.0,490.0956268310547
32.32.512.128.512.4096.1.5.3.1.1.0,994.0070190429688
32.32.1024.128.512.2.1.5.3.1.1.0,42.447872161865234
32.32.1024.128.512.8.1.5.3.1.1.0,42.438655853271484
32.32.1024.128.512.32.1.5.3.1.1.0,42.63577461242676
32.32.1024.128.512.128.1.5.3.1.1.0,69.62176132202148
32.32.1024.128.512.512.1.5.3.1.1.0,245.0708465576172
32.32.1024.128.512.1024.1.5.3.1.1.0,491.0049285888672
32.32.1024.128.512.2048.1.5.3.1.1.0,1095.6661987304688
32.32.1024.128.512.4096.1.5.3.1.1.0,1972.0734252929688
32.32.2048.128.512.2.1.5.3.1.1.0,84.48870468139648
32.32.2048.128.512.8.1.5.3.1.1.0,83.87993621826172
32.32.2048.128.512.32.1.5.3.1.1.0,84.43392181396484
32.32.2048.128.512.128.1.5.3.1.1.0,159.12754821777344
32.32.2048.128.512.512.1.5.3.1.1.0,845.7241821289062
32.32.2048.128.512.1024.1.5.3.1.1.0,2395.0638427734375
32.32.2048.128.512.2048.1.5.3.1.1.0,5011.107421875
32.32.2048.128.512.4096.1.5.3.1.1.0,10034.34619140625
32.32.4096.128.512.2.1.5.3.1.1.0,171.96031951904297
32.32.4096.128.512.8.1.5.3.1.1.0,171.7765121459961
32.32.4096.128.512.32.1.5.3.1.1.0,174.53619384765625
32.32.4096.128.512.128.1.5.3.1.1.0,425.3701171875
32.32.4096.128.512.512.1.5.3.1.1.0,2274.0106201171875
32.32.4096.128.512.1024.1.5.3.1.1.0,5146.81396484375
32.32.4096.128.512.2048.1.5.3.1.1.0,10690.0888671875
32.32.4096.128.512.4096.1.5.3.1.1.0,nan
32.32.128.128.512.128.64.5.3.1.1.0,15.500288009643555
32.32.128.128.512.512.64.5.3.1.1.0,56.91187286376953
32.32.128.128.512.1024.64.5.3.1.1.0,110.75532531738281
32.32.128.128.512.2048.64.5.3.1.1.0,21.24544048309326
32.32.128.128.512.4096.64.5.3.1.1.0,38.666751861572266
32.32.512.128.512.128.64.5.3.1.1.0,63.83359909057617
32.32.512.128.512.512.64.5.3.1.1.0,63.90886306762695
32.32.512.128.512.1024.64.5.3.1.1.0,66.08435440063477
32.32.512.128.512.2048.64.5.3.1.1.0,57.81350326538086
32.32.512.128.512.4096.64.5.3.1.1.0,113.54470443725586
32.32.1024.128.512.128.64.5.3.1.1.0,59.937278747558594
32.32.1024.128.512.512.64.5.3.1.1.0,59.89529609680176
32.32.1024.128.512.1024.64.5.3.1.1.0,61.97555160522461
32.32.1024.128.512.2048.64.5.3.1.1.0,110.7322883605957
32.32.1024.128.512.4096.64.5.3.1.1.0,219.9608383178711
32.32.2048.128.512.128.64.5.3.1.1.0,118.20697784423828
32.32.2048.128.512.512.64.5.3.1.1.0,117.59462356567383
32.32.2048.128.512.1024.64.5.3.1.1.0,120.3583984375
32.32.2048.128.512.2048.64.5.3.1.1.0,132.3566131591797
32.32.2048.128.512.4096.64.5.3.1.1.0,164.32486724853516
32.32.4096.128.512.128.64.5.3.1.1.0,295.1321716308594
32.32.4096.128.512.512.64.5.3.1.1.0,294.1987762451172
32.32.4096.128.512.1024.64.5.3.1.1.0,296.0865173339844
32.32.4096.128.512.2048.64.5.3.1.1.0,306.1980285644531
32.32.4096.128.512.4096.64.5.3.1.1.0,334.05950927734375
32.32.128.128.512.128.128.5.3.1.1.0,10.690560340881348
32.32.128.128.512.512.128.5.3.1.1.0,41.450496673583984
32.32.128.128.512.1024.128.5.3.1.1.0,81.19398498535156
32.32.128.128.512.2048.128.5.3.1.1.0,-4
32.32.128.128.512.4096.128.5.3.1.1.0,-4
32.32.512.128.512.128.128.5.3.1.1.0,31.915008544921875
32.32.512.128.512.512.128.5.3.1.1.0,32.5084171295166
32.32.512.128.512.1024.128.5.3.1.1.0,70.66521453857422
32.32.512.128.512.2048.128.5.3.1.1.0,136.30054473876953
32.32.512.128.512.4096.128.5.3.1.1.0,68.09241485595703
32.32.1024.128.512.128.128.5.3.1.1.0,63.896575927734375
32.32.1024.128.512.512.128.5.3.1.1.0,126.83417510986328
32.32.1024.128.512.1024.128.5.3.1.1.0,127.83871841430664
32.32.1024.128.512.2048.128.5.3.1.1.0,132.10214233398438
32.32.1024.128.512.4096.128.5.3.1.1.0,115.92089462280273
32.32.2048.128.512.128.128.5.3.1.1.0,125.59667205810547
32.32.2048.128.512.512.128.5.3.1.1.0,117.95712280273438
32.32.2048.128.512.1024.128.5.3.1.1.0,119.26016235351562
32.32.2048.128.512.2048.128.5.3.1.1.0,123.84204864501953
32.32.2048.128.512.4096.128.5.3.1.1.0,221.81785583496094
32.32.4096.128.512.128.128.5.3.1.1.0,236.9402847290039
32.32.4096.128.512.512.128.5.3.1.1.0,233.7315902709961
32.32.4096.128.512.1024.128.5.3.1.1.0,235.87993621826172
32.32.4096.128.512.2048.128.5.3.1.1.0,241.16429138183594
32.32.4096.128.512.4096.128.5.3.1.1.0,265.5984649658203
32.32.512.128.512.512.256.5.3.1.1.0,61.98886489868164
32.32.512.128.512.1024.256.5.3.1.1.0,117.69036483764648
32.32.512.128.512.2048.256.5.3.1.1.0,227.40940856933594
32.32.512.128.512.4096.256.5.3.1.1.0,443.0888977050781
32.32.1024.128.512.512.256.5.3.1.1.0,63.531009674072266
32.32.1024.128.512.1024.256.5.3.1.1.0,65.45817565917969
32.32.1024.128.512.2048.256.5.3.1.1.0,140.74419403076172
32.32.1024.128.512.4096.256.5.3.1.1.0,283.8005828857422
32.32.2048.128.512.512.256.5.3.1.1.0,257.5237121582031
32.32.2048.128.512.1024.256.5.3.1.1.0,254.2919692993164
32.32.2048.128.512.2048.256.5.3.1.1.0,256.4172821044922
32.32.2048.128.512.4096.256.5.3.1.1.0,265.5467529296875
32.32.4096.128.512.512.256.5.3.1.1.0,243.94802856445312
32.32.4096.128.512.1024.256.5.3.1.1.0,237.0140151977539
32.32.4096.128.512.2048.256.5.3.1.1.0,239.52537536621094
32.32.4096.128.512.4096.256.5.3.1.1.0,246.1655044555664
32.32.512.128.512.512.512.5.3.1.1.0,42.731008529663086
32.32.512.128.512.1024.512.5.3.1.1.0,86.0021743774414
32.32.512.128.512.2048.512.5.3.1.1.0,-4
32.32.512.128.512.4096.512.5.3.1.1.0,-4
32.32.1024.128.512.512.512.5.3.1.1.0,70.65650939941406
32.32.1024.128.512.1024.512.5.3.1.1.0,131.22508239746094
32.32.1024.128.512.2048.512.5.3.1.1.0,234.72691345214844
32.32.1024.128.512.4096.512.5.3.1.1.0,454.8992004394531
32.32.2048.128.512.512.512.5.3.1.1.0,128.42035293579102
32.32.2048.128.512.1024.512.5.3.1.1.0,317.33299255371094
32.32.2048.128.512.2048.512.5.3.1.1.0,318.93247985839844
32.32.2048.128.512.4096.512.5.3.1.1.0,247.92678833007812
32.32.4096.128.512.512.512.5.3.1.1.0,247.62828826904297
32.32.4096.128.512.1024.512.5.3.1.1.0,525.5219421386719
32.32.4096.128.512.2048.512.5.3.1.1.0,511.2074279785156
32.32.4096.128.512.4096.512.5.3.1.1.0,515.6643981933594
32.32.1024.128.512.1024.1024.5.3.1.1.0,-4
32.32.1024.128.512.2048.1024.5.3.1.1.0,-4
32.32.1024.128.512.4096.1024.5.3.1.1.0,-4
32.32.2048.128.512.1024.1024.5.3.1.1.0,137.09823608398438
32.32.2048.128.512.2048.1024.5.3.1.1.0,253.29766845703125
32.32.2048.128.512.4096.1024.5.3.1.1.0,469.59718322753906
32.32.4096.128.512.1024.1024.5.3.1.1.0,252.5987777709961
32.32.4096.128.512.2048.1024.5.3.1.1.0,635.03564453125
32.32.4096.128.512.4096.1024.5.3.1.1.0,638.3959045410156
32.32.2.128.512.2.1.5.5.1.1.0,0.26316800713539124
32.32.2.128.512.8.1.5.5.1.1.0,0.9492480158805847
32.32.2.128.512.32.1.5.5.1.1.0,0.4782080054283142
32.32.2.128.512.128.1.5.5.1.1.0,1.9025919437408447
32.32.2.128.512.512.1.5.5.1.1.0,7.5489277839660645
32.32.2.128.512.1024.1.5.5.1.1.0,15.080448150634766
