Kernel Name,Latency (ms)
b16.2.16.8.1024.16.1.7.7.1.1.1,0.06963200122117996
b16.2.32.8.1024.32.1.7.7.1.1.1,0.050175998359918594
b16.2.64.8.1024.64.1.7.7.1.1.1,0.15564799308776855
b16.2.128.8.1024.128.1.7.7.1.1.1,0.24780799448490143
b16.2.256.8.1024.256.1.7.7.1.1.1,0.8007680177688599
b16.2.512.8.1024.512.1.7.7.1.1.1,2.8953601121902466
b16.2.1024.8.1024.1024.1.7.7.1.1.1,11.496447563171387
b16.2.1536.8.1024.1536.1.7.7.1.1.1,25.786367416381836
b16.2.2048.8.1024.2048.1.7.7.1.1.1,45.371904373168945
b16.2.3072.8.1024.3072.1.7.7.1.1.1,119.59961318969727
b16.2.4096.8.1024.4096.1.7.7.1.1.1,204.14412689208984
b16.2.64.8.1024.64.64.7.7.1.1.1,0.03788800165057182
b16.2.128.8.1024.128.64.7.7.1.1.1,0.302592009305954
b16.2.256.8.1024.256.64.7.7.1.1.1,0.289792001247406
b16.2.512.8.1024.512.64.7.7.1.1.1,0.5273599922657013
b16.2.1024.8.1024.1024.64.7.7.1.1.1,2.6511359214782715
b16.2.1536.8.1024.1536.64.7.7.1.1.1,2.2840319871902466
b16.2.2048.8.1024.2048.64.7.7.1.1.1,2.141695976257324
b16.2.3072.8.1024.3072.64.7.7.1.1.1,3.8722559213638306
b16.2.4096.8.1024.4096.64.7.7.1.1.1,5.838335990905762
b16.2.128.8.1024.128.128.7.7.1.1.1,0.06143999844789505
b16.2.256.8.1024.256.128.7.7.1.1.1,0.5073919892311096
b16.2.512.8.1024.512.128.7.7.1.1.1,0.5017600059509277
b16.2.1024.8.1024.1024.128.7.7.1.1.1,0.9722880125045776
b16.2.1536.8.1024.1536.128.7.7.1.1.1,5.223423957824707
b16.2.2048.8.1024.2048.128.7.7.1.1.1,5.0380799770355225
b16.2.3072.8.1024.3072.128.7.7.1.1.1,4.408831834793091
b16.2.4096.8.1024.4096.128.7.7.1.1.1,4.1896960735321045
b16.2.256.8.1024.256.256.7.7.1.1.1,0.11468800157308578
b16.2.512.8.1024.512.256.7.7.1.1.1,0.9799680113792419
b16.2.1024.8.1024.1024.256.7.7.1.1.1,0.9666560292243958
b16.2.1536.8.1024.1536.256.7.7.1.1.1,1.974784016609192
b16.2.2048.8.1024.2048.256.7.7.1.1.1,1.891327977180481
b16.2.3072.8.1024.3072.256.7.7.1.1.1,10.313727855682373
b16.2.4096.8.1024.4096.256.7.7.1.1.1,10.028543949127197
b16.2.512.8.1024.512.512.7.7.1.1.1,0.2242559939622879
b16.2.1024.8.1024.1024.512.7.7.1.1.1,1.9118080139160156
b16.2.1536.8.1024.1536.512.7.7.1.1.1,1.960960030555725
b16.2.2048.8.1024.2048.512.7.7.1.1.1,1.8892799615859985
b16.2.3072.8.1024.3072.512.7.7.1.1.1,3.867136001586914
b16.2.4096.8.1024.4096.512.7.7.1.1.1,3.738624095916748
b16.2.1024.8.1024.1024.1024.7.7.1.1.1,0.43827199935913086
b16.2.2048.8.1024.2048.1024.7.7.1.1.1,9.690112113952637
b16.2.3072.8.1024.3072.1024.7.7.1.1.1,21.532672882080078
b16.2.4096.8.1024.4096.1024.7.7.1.1.1,38.03750419616699
b16.4.2.8.1024.2.1.3.3.1.1.1,0.04864000156521797
b16.4.4.8.1024.4.1.3.3.1.1.1,0.05632000043988228
b16.4.8.8.1024.8.1.3.3.1.1.1,0.04198399931192398
b16.4.16.8.1024.16.1.3.3.1.1.1,0.04044799879193306
b16.4.32.8.1024.32.1.3.3.1.1.1,0.04095999896526337
b16.4.64.8.1024.64.1.3.3.1.1.1,0.050175998359918594
b16.4.128.8.1024.128.1.3.3.1.1.1,0.09216000139713287
b16.4.256.8.1024.256.1.3.3.1.1.1,0.24985599517822266
b16.4.512.8.1024.512.1.3.3.1.1.1,0.8089600205421448
b16.4.1024.8.1024.1024.1.3.3.1.1.1,2.9240320920944214
b16.4.1536.8.1024.1536.1.3.3.1.1.1,6.434815883636475
b16.4.2048.8.1024.2048.1.3.3.1.1.1,11.299839973449707
b16.4.3072.8.1024.3072.1.3.3.1.1.1,25.246719360351562
b16.4.4096.8.1024.4096.1.3.3.1.1.1,44.55116844177246
b16.4.64.8.1024.64.64.3.3.1.1.1,0.023552000522613525
b16.4.128.8.1024.128.64.3.3.1.1.1,0.16281600296497345
b16.4.256.8.1024.256.64.3.3.1.1.1,0.15513599663972855
b16.4.512.8.1024.512.64.3.3.1.1.1,0.2908160090446472
b16.4.1024.8.1024.1024.64.3.3.1.1.1,0.5478399991989136
b16.4.1536.8.1024.1536.64.3.3.1.1.1,1.0792959928512573
b16.4.2048.8.1024.2048.64.3.3.1.1.1,0.9108480215072632
b16.4.3072.8.1024.3072.64.3.3.1.1.1,2.026495933532715
b16.4.4096.8.1024.4096.64.3.3.1.1.1,1.9676159620285034
b16.4.128.8.1024.128.128.3.3.1.1.1,0.02969600073993206
b16.4.256.8.1024.256.128.3.3.1.1.1,0.3041279911994934
b16.4.512.8.1024.512.128.3.3.1.1.1,0.2805759906768799
b16.4.1024.8.1024.1024.128.3.3.1.1.1,0.5442560017108917
b16.4.1536.8.1024.1536.128.3.3.1.1.1,1.1898880004882812
b16.4.2048.8.1024.2048.128.3.3.1.1.1,1.0465279817581177
b16.4.3072.8.1024.3072.128.3.3.1.1.1,2.182655930519104
b16.4.4096.8.1024.4096.128.3.3.1.1.1,1.8959360122680664
b16.4.256.8.1024.256.256.3.3.1.1.1,0.03993599861860275
b16.4.512.8.1024.512.256.3.3.1.1.1,0.5800960063934326
b16.4.1024.8.1024.1024.256.3.3.1.1.1,0.5375999808311462
b16.4.1536.8.1024.1536.256.3.3.1.1.1,1.1909120082855225
b16.4.2048.8.1024.2048.256.3.3.1.1.1,1.0496000051498413
b16.4.3072.8.1024.3072.256.3.3.1.1.1,2.420736074447632
b16.4.4096.8.1024.4096.256.3.3.1.1.1,2.1688320636749268
b16.4.512.8.1024.512.512.3.3.1.1.1,0.07065600156784058
b16.4.1024.8.1024.1024.512.3.3.1.1.1,1.1315200328826904
b16.4.1536.8.1024.1536.512.3.3.1.1.1,1.1975679993629456
b16.4.2048.8.1024.2048.512.3.3.1.1.1,1.0490880012512207
b16.4.3072.8.1024.3072.512.3.3.1.1.1,2.4110080003738403
b16.4.4096.8.1024.4096.512.3.3.1.1.1,2.1616640090942383
b16.4.1024.8.1024.1024.1024.3.3.1.1.1,0.13209599256515503
b16.4.2048.8.1024.2048.1024.3.3.1.1.1,2.3004159927368164
b16.4.3072.8.1024.3072.1024.3.3.1.1.1,2.4524800777435303
b16.4.4096.8.1024.4096.1024.3.3.1.1.1,2.1867520809173584
b16.4.2.8.1024.2.1.3.5.1.1.1,0.05427199974656105
b16.4.4.8.1024.4.1.3.5.1.1.1,0.05375999957323074
b16.4.8.8.1024.8.1.3.5.1.1.1,0.04044799879193306
b16.4.16.8.1024.16.1.3.5.1.1.1,0.03993599861860275
b16.4.32.8.1024.32.1.3.5.1.1.1,0.04095999896526337
b16.4.64.8.1024.64.1.3.5.1.1.1,0.060416001826524734
b16.4.128.8.1024.128.1.3.5.1.1.1,0.1228799968957901
b16.4.256.8.1024.256.1.3.5.1.1.1,0.3563520014286041
b16.4.512.8.1024.512.1.3.5.1.1.1,1.2369920015335083
b16.4.1024.8.1024.1024.1.3.5.1.1.1,4.641279935836792
b16.4.1536.8.1024.1536.1.3.5.1.1.1,10.291199684143066
b16.4.2048.8.1024.2048.1.3.5.1.1.1,18.2609920501709
b16.4.3072.8.1024.3072.1.3.5.1.1.1,40.78643226623535
b16.4.4096.8.1024.4096.1.3.5.1.1.1,71.97644805908203
b16.4.64.8.1024.64.64.3.5.1.1.1,0.09728000313043594
b16.4.128.8.1024.128.64.3.5.1.1.1,0.18943999707698822
b16.4.256.8.1024.256.64.3.5.1.1.1,0.1802240014076233
b16.4.512.8.1024.512.64.3.5.1.1.1,0.35686400532722473
b16.4.1024.8.1024.1024.64.3.5.1.1.1,0.6553599834442139
b16.4.1536.8.1024.1536.64.3.5.1.1.1,1.2615679502487183
b16.4.2048.8.1024.2048.64.3.5.1.1.1,1.4648319482803345
b16.4.3072.8.1024.3072.64.3.5.1.1.1,2.5671679973602295
b16.4.4096.8.1024.4096.64.3.5.1.1.1,2.3976958990097046
b16.4.128.8.1024.128.128.3.5.1.1.1,0.1812479943037033
b16.4.256.8.1024.256.128.3.5.1.1.1,0.3532800078392029
b16.4.512.8.1024.512.128.3.5.1.1.1,0.3317759931087494
b16.4.1024.8.1024.1024.128.3.5.1.1.1,0.6538240015506744
b16.4.1536.8.1024.1536.128.3.5.1.1.1,1.405951976776123
b16.4.2048.8.1024.2048.128.3.5.1.1.1,1.2564480304718018
b16.4.3072.8.1024.3072.128.3.5.1.1.1,2.487808108329773
b16.4.4096.8.1024.4096.128.3.5.1.1.1,2.9690879583358765
b16.4.256.8.1024.256.256.3.5.1.1.1,0.35225600004196167
b16.4.512.8.1024.512.256.3.5.1.1.1,0.6758400201797485
b16.4.1024.8.1024.1024.256.3.5.1.1.1,0.6318079829216003
b16.4.1536.8.1024.1536.256.3.5.1.1.1,1.4049279689788818
b16.4.2048.8.1024.2048.256.3.5.1.1.1,1.2651519775390625
b16.4.3072.8.1024.3072.256.3.5.1.1.1,2.8451839685440063
b16.4.4096.8.1024.4096.256.3.5.1.1.1,2.591231942176819
b16.4.512.8.1024.512.512.3.5.1.1.1,0.6947839856147766
b16.4.1024.8.1024.1024.512.3.5.1.1.1,1.3137919902801514
b16.4.1536.8.1024.1536.512.3.5.1.1.1,1.3726719617843628
b16.4.2048.8.1024.2048.512.3.5.1.1.1,1.2287999987602234
b16.4.3072.8.1024.3072.512.3.5.1.1.1,2.8318721055984497
b16.4.4096.8.1024.4096.512.3.5.1.1.1,2.578943967819214
b16.4.1024.8.1024.1024.1024.3.5.1.1.1,1.3798400163650513
b16.4.2048.8.1024.2048.1024.3.5.1.1.1,2.614784002304077
b16.4.3072.8.1024.3072.1024.3.5.1.1.1,2.7827199697494507
b16.4.4096.8.1024.4096.1024.3.5.1.1.1,2.5251840353012085
b16.4.2.8.1024.2.1.3.7.1.1.1,0.05734400078654289
b16.4.4.8.1024.4.1.3.7.1.1.1,0.05632000043988228
b16.4.8.8.1024.8.1.3.7.1.1.1,0.03993599861860275
b16.4.16.8.1024.16.1.3.7.1.1.1,0.04095999896526337
b16.4.32.8.1024.32.1.3.7.1.1.1,0.04095999896526337
b16.4.64.8.1024.64.1.3.7.1.1.1,0.10444799810647964
b16.4.128.8.1024.128.1.3.7.1.1.1,0.14847999811172485
b16.4.256.8.1024.256.1.3.7.1.1.1,0.46489599347114563
b16.4.512.8.1024.512.1.3.7.1.1.1,1.6680959463119507
b16.4.1024.8.1024.1024.1.3.7.1.1.1,6.352896213531494
b16.4.1536.8.1024.1536.1.3.7.1.1.1,14.344703674316406
b16.4.2048.8.1024.2048.1.3.7.1.1.1,25.230335235595703
b16.4.3072.8.1024.3072.1.3.7.1.1.1,56.94464111328125
b16.4.4096.8.1024.4096.1.3.7.1.1.1,100.85171508789062
b16.4.64.8.1024.64.64.3.7.1.1.1,0.11980800330638885
b16.4.128.8.1024.128.64.3.7.1.1.1,0.21555200219154358
b16.4.256.8.1024.256.64.3.7.1.1.1,0.20684799551963806
b16.4.512.8.1024.512.64.3.7.1.1.1,0.40806400775909424
b16.4.1024.8.1024.1024.64.3.7.1.1.1,0.7741439938545227
b16.4.1536.8.1024.1536.64.3.7.1.1.1,1.9159039855003357
b16.4.2048.8.1024.2048.64.3.7.1.1.1,1.7315840125083923
b16.4.3072.8.1024.3072.64.3.7.1.1.1,3.1477760076522827
b16.4.4096.8.1024.4096.64.3.7.1.1.1,4.715519905090332
b16.4.128.8.1024.128.128.3.7.1.1.1,0.22630399465560913
b16.4.256.8.1024.256.128.3.7.1.1.1,0.40959998965263367
b16.4.512.8.1024.512.128.3.7.1.1.1,0.3834879994392395
b16.4.1024.8.1024.1024.128.3.7.1.1.1,0.7674880027770996
b16.4.1536.8.1024.1536.128.3.7.1.1.1,1.6302080154418945
b16.4.2048.8.1024.2048.128.3.7.1.1.1,1.4832639694213867
b16.4.3072.8.1024.3072.128.3.7.1.1.1,3.8246400356292725
b16.4.4096.8.1024.4096.128.3.7.1.1.1,3.482624053955078
b16.4.256.8.1024.256.256.3.7.1.1.1,0.44441598653793335
b16.4.512.8.1024.512.256.3.7.1.1.1,0.7854080200195312
b16.4.1024.8.1024.1024.256.3.7.1.1.1,0.7398400008678436
b16.4.1536.8.1024.1536.256.3.7.1.1.1,1.628159999847412
b16.4.2048.8.1024.2048.256.3.7.1.1.1,1.4863359928131104
b16.4.3072.8.1024.3072.256.3.7.1.1.1,3.2860159873962402
b16.4.4096.8.1024.4096.256.3.7.1.1.1,2.9977599382400513
b16.4.512.8.1024.512.512.3.7.1.1.1,0.8785920143127441
b16.4.1024.8.1024.1024.512.3.7.1.1.1,1.5160319805145264
b16.4.1536.8.1024.1536.512.3.7.1.1.1,1.5846400260925293
b16.4.2048.8.1024.2048.512.3.7.1.1.1,1.44486403465271
b16.4.3072.8.1024.3072.512.3.7.1.1.1,3.2855039834976196
b16.4.4096.8.1024.4096.512.3.7.1.1.1,3.005952000617981
b16.4.1024.8.1024.1024.1024.3.7.1.1.1,1.7489919662475586
b16.4.2048.8.1024.2048.1024.3.7.1.1.1,3.0320639610290527
b16.4.3072.8.1024.3072.1024.3.7.1.1.1,3.1989760398864746
b16.4.4096.8.1024.4096.1024.3.7.1.1.1,2.9311999082565308
b16.4.2.8.1024.2.1.5.3.1.1.1,0.053247999399900436
b16.4.4.8.1024.4.1.5.3.1.1.1,0.056832000613212585
b16.4.8.8.1024.8.1.5.3.1.1.1,0.04044799879193306
b16.4.16.8.1024.16.1.5.3.1.1.1,0.04095999896526337
b16.4.32.8.1024.32.1.5.3.1.1.1,0.043007999658584595
b16.4.64.8.1024.64.1.5.3.1.1.1,0.062463998794555664
b16.4.128.8.1024.128.1.5.3.1.1.1,0.1740799993276596
b16.4.256.8.1024.256.1.5.3.1.1.1,0.4536319971084595
b16.4.512.8.1024.512.1.5.3.1.1.1,1.521664023399353
b16.4.1024.8.1024.1024.1.5.3.1.1.1,5.5808000564575195
b16.4.1536.8.1024.1536.1.5.3.1.1.1,12.258304119110107
b16.4.2048.8.1024.2048.1.5.3.1.1.1,21.977599143981934
b16.4.3072.8.1024.3072.1.5.3.1.1.1,48.51763153076172
b16.4.4096.8.1024.4096.1.5.3.1.1.1,86.46707153320312
b16.4.64.8.1024.64.64.5.3.1.1.1,0.10956799983978271
b16.4.128.8.1024.128.64.5.3.1.1.1,0.21913599967956543
b16.4.256.8.1024.256.64.5.3.1.1.1,0.20787200331687927
b16.4.512.8.1024.512.64.5.3.1.1.1,0.4121600091457367
b16.4.1024.8.1024.1024.64.5.3.1.1.1,0.7613440155982971
b16.4.1536.8.1024.1536.64.5.3.1.1.1,1.4510079622268677
b16.4.2048.8.1024.2048.64.5.3.1.1.1,1.7597439885139465
b16.4.3072.8.1024.3072.64.5.3.1.1.1,2.9542399644851685
b16.4.4096.8.1024.4096.64.5.3.1.1.1,3.3541120290756226
b16.4.128.8.1024.128.128.5.3.1.1.1,0.20531199872493744
b16.4.256.8.1024.256.128.5.3.1.1.1,0.4049919992685318
b16.4.512.8.1024.512.128.5.3.1.1.1,0.3850240111351013
b16.4.1024.8.1024.1024.128.5.3.1.1.1,0.7649279832839966
b16.4.1536.8.1024.1536.128.5.3.1.1.1,1.6276479959487915
b16.4.2048.8.1024.2048.128.5.3.1.1.1,1.5006719827651978
b16.4.3072.8.1024.3072.128.5.3.1.1.1,2.900991916656494
b16.4.4096.8.1024.4096.128.5.3.1.1.1,3.570688009262085
b16.4.256.8.1024.256.256.5.3.1.1.1,0.40857601165771484
b16.4.512.8.1024.512.256.5.3.1.1.1,0.7772160172462463
b16.4.1024.8.1024.1024.256.5.3.1.1.1,0.7454720139503479
b16.4.1536.8.1024.1536.256.5.3.1.1.1,1.6189440488815308
b16.4.2048.8.1024.2048.256.5.3.1.1.1,1.486847996711731
b16.4.3072.8.1024.3072.256.5.3.1.1.1,3.3203200101852417
b16.4.4096.8.1024.4096.256.5.3.1.1.1,3.0622719526290894
b16.4.512.8.1024.512.512.5.3.1.1.1,0.8079360127449036
b16.4.1024.8.1024.1024.512.5.3.1.1.1,1.5375360250473022
b16.4.1536.8.1024.1536.512.5.3.1.1.1,1.6076799631118774
b16.4.2048.8.1024.2048.512.5.3.1.1.1,1.4888960123062134
b16.4.3072.8.1024.3072.512.5.3.1.1.1,3.2921600341796875
b16.4.4096.8.1024.4096.512.5.3.1.1.1,3.0402560234069824
b16.4.1024.8.1024.1024.1024.5.3.1.1.1,1.605631947517395
b16.4.2048.8.1024.2048.1024.5.3.1.1.1,3.110400080680847
b16.4.3072.8.1024.3072.1024.5.3.1.1.1,3.2880640029907227
b16.4.4096.8.1024.4096.1024.5.3.1.1.1,3.051519989967346
b16.4.2.8.1024.2.1.5.5.1.1.1,0.05632000043988228
b16.4.4.8.1024.4.1.5.5.1.1.1,0.07065600156784058
b16.4.8.8.1024.8.1.5.5.1.1.1,0.04915200173854828
b16.4.16.8.1024.16.1.5.5.1.1.1,0.050175998359918594
b16.4.32.8.1024.32.1.5.5.1.1.1,0.04915200173854828
b16.4.64.8.1024.64.1.5.5.1.1.1,0.08089599758386612
b16.4.128.8.1024.128.1.5.5.1.1.1,0.24371199309825897
b16.4.256.8.1024.256.1.5.5.1.1.1,0.6912000179290771
b16.4.512.8.1024.512.1.5.5.1.1.1,2.4135680198669434
b16.4.1024.8.1024.1024.1.5.5.1.1.1,9.029119968414307
b16.4.1536.8.1024.1536.1.5.5.1.1.1,19.999744415283203
b16.4.2048.8.1024.2048.1.5.5.1.1.1,36.013057708740234
b16.4.3072.8.1024.3072.1.5.5.1.1.1,79.68563079833984
b16.4.4096.8.1024.4096.1.5.5.1.1.1,142.08204650878906
b16.4.64.8.1024.64.64.5.5.1.1.1,0.03686400130391121
b16.4.128.8.1024.128.64.5.5.1.1.1,0.2734079957008362
b16.4.256.8.1024.256.64.5.5.1.1.1,0.26214399933815
b16.4.512.8.1024.512.64.5.5.1.1.1,0.5130239725112915
b16.4.1024.8.1024.1024.64.5.5.1.1.1,0.9789440035820007
b16.4.1536.8.1024.1536.64.5.5.1.1.1,2.4120320081710815
b16.4.2048.8.1024.2048.64.5.5.1.1.1,2.217471957206726
b16.4.3072.8.1024.3072.64.5.5.1.1.1,4.041216135025024
b16.4.4096.8.1024.4096.64.5.5.1.1.1,4.270591974258423
b16.4.128.8.1024.128.128.5.5.1.1.1,0.06451199948787689
b16.4.256.8.1024.256.128.5.5.1.1.1,0.5130239725112915
b16.4.512.8.1024.512.128.5.5.1.1.1,0.4915199875831604
b16.4.1024.8.1024.1024.128.5.5.1.1.1,0.9763839840888977
b16.4.1536.8.1024.1536.128.5.5.1.1.1,2.037760019302368
b16.4.2048.8.1024.2048.128.5.5.1.1.1,1.903615951538086
b16.4.3072.8.1024.3072.128.5.5.1.1.1,4.8066558837890625
b16.4.4096.8.1024.4096.128.5.5.1.1.1,4.488703966140747
b16.4.256.8.1024.256.256.5.5.1.1.1,0.12492799758911133
b16.4.512.8.1024.512.256.5.5.1.1.1,0.9876480102539062
b16.4.1024.8.1024.1024.256.5.5.1.1.1,0.954367995262146
b16.4.1536.8.1024.1536.256.5.5.1.1.1,2.0295679569244385
b16.4.2048.8.1024.2048.256.5.5.1.1.1,1.8974720239639282
b16.4.3072.8.1024.3072.256.5.5.1.1.1,4.13593602180481
b16.4.4096.8.1024.4096.256.5.5.1.1.1,3.869696021080017
b16.4.512.8.1024.512.512.5.5.1.1.1,0.24063999950885773
b16.4.1024.8.1024.1024.512.5.5.1.1.1,1.9466240406036377
b16.4.1536.8.1024.1536.512.5.5.1.1.1,2.0116480588912964
b16.4.2048.8.1024.2048.512.5.5.1.1.1,1.8728959560394287
b16.4.3072.8.1024.3072.512.5.5.1.1.1,4.108799934387207
b16.4.4096.8.1024.4096.512.5.5.1.1.1,3.857408046722412
b16.4.1024.8.1024.1024.1024.5.5.1.1.1,0.47308799624443054
b16.4.2048.8.1024.2048.1024.5.5.1.1.1,3.901439905166626
b16.4.3072.8.1024.3072.1024.5.5.1.1.1,4.090368032455444
b16.4.4096.8.1024.4096.1024.5.5.1.1.1,3.8399999141693115
b16.4.2.8.1024.2.1.5.7.1.1.1,0.07577600330114365
b16.4.4.8.1024.4.1.5.7.1.1.1,0.07475200295448303
b16.4.8.8.1024.8.1.5.7.1.1.1,0.05939200147986412
b16.4.16.8.1024.16.1.5.7.1.1.1,0.060416001826524734
b16.4.32.8.1024.32.1.5.7.1.1.1,0.05939200147986412
b16.4.64.8.1024.64.1.5.7.1.1.1,0.15052799880504608
b16.4.128.8.1024.128.1.5.7.1.1.1,0.3102720081806183
b16.4.256.8.1024.256.1.5.7.1.1.1,0.9308159947395325
b16.4.512.8.1024.512.1.5.7.1.1.1,3.3182719945907593
b16.4.1024.8.1024.1024.1.5.7.1.1.1,12.585984230041504
b16.4.1536.8.1024.1536.1.5.7.1.1.1,28.072959899902344
b16.4.2048.8.1024.2048.1.5.7.1.1.1,50.20774459838867
b16.4.3072.8.1024.3072.1.5.7.1.1.1,111.35283279418945
b16.4.4096.8.1024.4096.1.5.7.1.1.1,198.30169677734375
b16.4.64.8.1024.64.64.5.7.1.1.1,0.21401600539684296
b16.4.128.8.1024.128.64.5.7.1.1.1,0.37376001477241516
b16.4.256.8.1024.256.64.5.7.1.1.1,0.36403200030326843
b16.4.512.8.1024.512.64.5.7.1.1.1,0.6912000179290771
b16.4.1024.8.1024.1024.64.5.7.1.1.1,3.56659197807312
b16.4.1536.8.1024.1536.64.5.7.1.1.1,2.9040639400482178
b16.4.2048.8.1024.2048.64.5.7.1.1.1,2.8892159461975098
b16.4.3072.8.1024.3072.64.5.7.1.1.1,5.210111856460571
b16.4.4096.8.1024.4096.64.5.7.1.1.1,7.683071851730347
b16.4.128.8.1024.128.128.5.7.1.1.1,0.40857601165771484
b16.4.256.8.1024.256.128.5.7.1.1.1,0.6999040246009827
b16.4.512.8.1024.512.128.5.7.1.1.1,0.677376002073288
b16.4.1024.8.1024.1024.128.5.7.1.1.1,1.3230079412460327
b16.4.1536.8.1024.1536.128.5.7.1.1.1,2.8615680932998657
b16.4.2048.8.1024.2048.128.5.7.1.1.1,7.023615837097168
b16.4.3072.8.1024.3072.128.5.7.1.1.1,5.796864032745361
b16.4.4096.8.1024.4096.128.5.7.1.1.1,5.793792009353638
b16.4.256.8.1024.256.256.5.7.1.1.1,0.8058879971504211
b16.4.512.8.1024.512.256.5.7.1.1.1,1.3542400002479553
b16.4.1024.8.1024.1024.256.5.7.1.1.1,1.3184000253677368
b16.4.1536.8.1024.1536.256.5.7.1.1.1,2.722815990447998
b16.4.2048.8.1024.2048.256.5.7.1.1.1,2.577920079231262
b16.4.3072.8.1024.3072.256.5.7.1.1.1,5.683712005615234
b16.4.4096.8.1024.4096.256.5.7.1.1.1,14.009856224060059
b16.4.512.8.1024.512.512.5.7.1.1.1,1.6005120277404785
b16.4.1024.8.1024.1024.512.5.7.1.1.1,2.6383360624313354
b16.4.1536.8.1024.1536.512.5.7.1.1.1,2.7238399982452393
b16.4.2048.8.1024.2048.512.5.7.1.1.1,2.5907199382781982
b16.4.3072.8.1024.3072.512.5.7.1.1.1,5.403648138046265
b16.4.4096.8.1024.4096.512.5.7.1.1.1,5.162496089935303
b16.4.1024.8.1024.1024.1024.5.7.1.1.1,3.190783977508545
b16.4.2048.8.1024.2048.1024.5.7.1.1.1,12.44108772277832
b16.4.3072.8.1024.3072.1024.5.7.1.1.1,27.563007354736328
b16.4.4096.8.1024.4096.1024.5.7.1.1.1,48.56422424316406
b16.4.2.8.1024.2.1.7.3.1.1.1,0.06348799914121628
b16.4.4.8.1024.4.1.7.3.1.1.1,0.06143999844789505
b16.4.8.8.1024.8.1.7.3.1.1.1,0.046592000871896744
b16.4.16.8.1024.16.1.7.3.1.1.1,0.04761600121855736
b16.4.32.8.1024.32.1.7.3.1.1.1,0.05222399905323982
b16.4.64.8.1024.64.1.7.3.1.1.1,0.09728000313043594
b16.4.128.8.1024.128.1.7.3.1.1.1,0.22630399465560913
b16.4.256.8.1024.256.1.7.3.1.1.1,0.6666240096092224
b16.4.512.8.1024.512.1.7.3.1.1.1,2.3265280723571777
b16.4.1024.8.1024.1024.1.7.3.1.1.1,8.929791927337646
b16.4.1536.8.1024.1536.1.7.3.1.1.1,19.591679573059082
b16.4.2048.8.1024.2048.1.7.3.1.1.1,34.74790382385254
b16.4.3072.8.1024.3072.1.7.3.1.1.1,77.92281341552734
b16.4.4096.8.1024.4096.1.7.3.1.1.1,138.69055938720703
b16.4.64.8.1024.64.64.7.3.1.1.1,0.15564799308776855
b16.4.128.8.1024.128.64.7.3.1.1.1,0.27955201268196106
b16.4.256.8.1024.256.64.7.3.1.1.1,0.2693119943141937
b16.4.512.8.1024.512.64.7.3.1.1.1,0.5345280170440674
b16.4.1024.8.1024.1024.64.7.3.1.1.1,1.028607964515686
b16.4.1536.8.1024.1536.64.7.3.1.1.1,2.5733120441436768
b16.4.2048.8.1024.2048.64.7.3.1.1.1,2.392064094543457
b16.4.3072.8.1024.3072.64.7.3.1.1.1,4.058624029159546
b16.4.4096.8.1024.4096.64.7.3.1.1.1,4.856319904327393
b16.4.128.8.1024.128.128.7.3.1.1.1,0.30105599761009216
b16.4.256.8.1024.256.128.7.3.1.1.1,0.5340160131454468
b16.4.512.8.1024.512.128.7.3.1.1.1,0.5171200037002563
b16.4.1024.8.1024.1024.128.7.3.1.1.1,1.026047945022583
b16.4.1536.8.1024.1536.128.7.3.1.1.1,2.1760001182556152
b16.4.2048.8.1024.2048.128.7.3.1.1.1,2.052095890045166
b16.4.3072.8.1024.3072.128.7.3.1.1.1,5.119999885559082
b16.4.4096.8.1024.4096.128.7.3.1.1.1,4.824064016342163
b16.4.256.8.1024.256.256.7.3.1.1.1,0.591871976852417
b16.4.512.8.1024.512.256.7.3.1.1.1,1.022976040840149
b16.4.1024.8.1024.1024.256.7.3.1.1.1,1.0004479885101318
b16.4.1536.8.1024.1536.256.7.3.1.1.1,2.1575679779052734
b16.4.2048.8.1024.2048.256.7.3.1.1.1,2.0311039686203003
b16.4.3072.8.1024.3072.256.7.3.1.1.1,4.400128126144409
b16.4.4096.8.1024.4096.256.7.3.1.1.1,4.163583993911743
b16.4.512.8.1024.512.512.7.3.1.1.1,1.1735039949417114
b16.4.1024.8.1024.1024.512.7.3.1.1.1,2.064895987510681
b16.4.1536.8.1024.1536.512.7.3.1.1.1,2.153983950614929
b16.4.2048.8.1024.2048.512.7.3.1.1.1,2.0357120037078857
b16.4.3072.8.1024.3072.512.7.3.1.1.1,4.355072021484375
b16.4.4096.8.1024.4096.512.7.3.1.1.1,4.124671936035156
b16.4.1024.8.1024.1024.1024.7.3.1.1.1,2.3367679119110107
b16.4.2048.8.1024.2048.1024.7.3.1.1.1,4.179967880249023
b16.4.3072.8.1024.3072.1024.7.3.1.1.1,4.396543979644775
b16.4.4096.8.1024.4096.1024.7.3.1.1.1,4.162048101425171
b16.4.2.8.1024.2.1.7.5.1.1.1,0.09472000226378441
b16.4.4.8.1024.4.1.7.5.1.1.1,0.07782399654388428
b16.4.8.8.1024.8.1.7.5.1.1.1,0.05990400165319443
b16.4.16.8.1024.16.1.7.5.1.1.1,0.11673600226640701
b16.4.32.8.1024.32.1.7.5.1.1.1,0.05990400165319443
b16.4.64.8.1024.64.1.7.5.1.1.1,0.13619199395179749
b16.4.128.8.1024.128.1.7.5.1.1.1,0.32153600454330444
