Kernel Name,Latency (ms)
32.4.512.512.512.512.512.5.7.1.1.1,33.886207580566406
32.4.1024.512.512.1024.512.5.7.1.1.1,134.04621124267578
32.4.1536.512.512.1536.512.5.7.1.1.1,293.7512969970703
32.4.2048.512.512.2048.512.5.7.1.1.1,869.44970703125
32.4.3072.512.512.3072.512.5.7.1.1.1,878.4076843261719
32.4.4096.512.512.4096.512.5.7.1.1.1,863.0830078125
32.4.1024.512.512.1024.1024.5.7.1.1.1,67.77958679199219
32.4.2048.512.512.2048.1024.5.7.1.1.1,270.5628204345703
32.4.3072.512.512.3072.1024.5.7.1.1.1,587.620361328125
32.4.4096.512.512.4096.1024.5.7.1.1.1,1746.2845458984375
32.4.2.512.512.2.1.7.3.1.1.1,0.7464960217475891
32.4.4.512.512.4.1.7.3.1.1.1,0.7331839799880981
32.4.8.512.512.8.1.7.3.1.1.1,0.66457599401474
32.4.16.512.512.16.1.7.3.1.1.1,0.6307839751243591
32.4.32.512.512.32.1.7.3.1.1.1,1.2933119535446167
32.4.64.512.512.64.1.7.3.1.1.1,2.459135890007019
32.4.128.512.512.128.1.7.3.1.1.1,6.7051520347595215
32.4.256.512.512.256.1.7.3.1.1.1,25.84985637664795
32.4.512.512.512.512.1.7.3.1.1.1,96.41881561279297
32.4.1024.512.512.1024.1.7.3.1.1.1,357.44358825683594
32.4.1536.512.512.1536.1.7.3.1.1.1,1013.5679931640625
32.4.2048.512.512.2048.1.7.3.1.1.1,1899.9920654296875
32.4.3072.512.512.3072.1.7.3.1.1.1,4454.29296875
32.4.4096.512.512.4096.1.7.3.1.1.1,8162.1826171875
32.4.64.512.512.64.64.7.3.1.1.1,3.152895927429199
32.4.128.512.512.128.64.7.3.1.1.1,12.1594877243042
32.4.256.512.512.256.64.7.3.1.1.1,10.41100788116455
32.4.512.512.512.512.64.7.3.1.1.1,20.88140869140625
32.4.1024.512.512.1024.64.7.3.1.1.1,41.88928031921387
32.4.1536.512.512.1536.64.7.3.1.1.1,74.19443130493164
32.4.2048.512.512.2048.64.7.3.1.1.1,86.96985626220703
32.4.3072.512.512.3072.64.7.3.1.1.1,155.95162200927734
32.4.4096.512.512.4096.64.7.3.1.1.1,197.88339233398438
32.4.128.512.512.128.128.7.3.1.1.1,6.295039892196655
32.4.256.512.512.256.128.7.3.1.1.1,24.30771255493164
32.4.512.512.512.512.128.7.3.1.1.1,20.87936019897461
32.4.1024.512.512.1024.128.7.3.1.1.1,41.814016342163086
32.4.1536.512.512.1536.128.7.3.1.1.1,161.26361846923828
32.4.2048.512.512.2048.128.7.3.1.1.1,90.03878402709961
32.4.3072.512.512.3072.128.7.3.1.1.1,147.19334411621094
32.4.4096.512.512.4096.128.7.3.1.1.1,173.25618743896484
32.4.256.512.512.256.256.7.3.1.1.1,12.58291244506836
32.4.512.512.512.512.256.7.3.1.1.1,48.59545707702637
32.4.1024.512.512.1024.256.7.3.1.1.1,41.40441703796387
32.4.1536.512.512.1536.256.7.3.1.1.1,328.53453063964844
32.4.2048.512.512.2048.256.7.3.1.1.1,88.29132843017578
32.4.3072.512.512.3072.256.7.3.1.1.1,323.7406768798828
32.4.4096.512.512.4096.256.7.3.1.1.1,184.80076599121094
32.4.512.512.512.512.512.7.3.1.1.1,25.15660858154297
32.4.1024.512.512.1024.512.7.3.1.1.1,97.08646392822266
32.4.1536.512.512.1536.512.7.3.1.1.1,211.82003021240234
32.4.2048.512.512.2048.512.7.3.1.1.1,87.83052825927734
32.4.3072.512.512.3072.512.7.3.1.1.1,663.8935241699219
32.4.4096.512.512.4096.512.7.3.1.1.1,181.02476501464844
32.4.1024.512.512.1024.1024.7.3.1.1.1,50.25996780395508
32.4.2048.512.512.2048.1024.7.3.1.1.1,196.36071014404297
32.4.3072.512.512.3072.1024.7.3.1.1.1,423.67333984375
32.4.4096.512.512.4096.1024.7.3.1.1.1,180.17330932617188
32.4.2.512.512.2.1.7.5.1.1.1,1.0547200441360474
32.4.4.512.512.4.1.7.5.1.1.1,1.0419199466705322
32.4.8.512.512.8.1.7.5.1.1.1,0.9226239919662476
32.4.16.512.512.16.1.7.5.1.1.1,0.8458240032196045
32.4.32.512.512.32.1.7.5.1.1.1,1.807360053062439
32.4.64.512.512.64.1.7.5.1.1.1,3.6075520515441895
32.4.128.512.512.128.1.7.5.1.1.1,12.35097599029541
32.4.256.512.512.256.1.7.5.1.1.1,40.81100654602051
32.4.512.512.512.512.1.7.5.1.1.1,156.66175842285156
32.4.1024.512.512.1024.1.7.5.1.1.1,559.4910583496094
32.4.1536.512.512.1536.1.7.5.1.1.1,1258.6705932617188
32.4.2048.512.512.2048.1.7.5.1.1.1,2276.91259765625
32.4.3072.512.512.3072.1.7.5.1.1.1,6574.583251953125
32.4.4096.512.512.4096.1.7.5.1.1.1,12495.880859375
32.4.64.512.512.64.64.7.5.1.1.1,4.349952220916748
32.4.128.512.512.128.64.7.5.1.1.1,17.32659149169922
32.4.256.512.512.256.64.7.5.1.1.1,108.83788681030273
32.4.512.512.512.512.64.7.5.1.1.1,107.17593765258789
32.4.1024.512.512.1024.64.7.5.1.1.1,109.19065475463867
32.4.1536.512.512.1536.64.7.5.1.1.1,106.65420532226562
32.4.2048.512.512.2048.64.7.5.1.1.1,123.31622314453125
32.4.3072.512.512.3072.64.7.5.1.1.1,202.84723663330078
32.4.4096.512.512.4096.64.7.5.1.1.1,282.7253723144531
32.4.128.512.512.128.128.7.5.1.1.1,8.689663887023926
32.4.256.512.512.256.128.7.5.1.1.1,34.64806365966797
32.4.512.512.512.512.128.7.5.1.1.1,217.79251861572266
32.4.1024.512.512.1024.128.7.5.1.1.1,214.38822174072266
32.4.1536.512.512.1536.128.7.5.1.1.1,215.3369598388672
32.4.2048.512.512.2048.128.7.5.1.1.1,218.29375457763672
32.4.3072.512.512.3072.128.7.5.1.1.1,212.66483306884766
32.4.4096.512.512.4096.128.7.5.1.1.1,245.71340942382812
32.4.256.512.512.256.256.7.5.1.1.1,17.373184204101562
32.4.512.512.512.512.256.7.5.1.1.1,69.25926208496094
32.4.1024.512.512.1024.256.7.5.1.1.1,435.1257629394531
32.4.1536.512.512.1536.256.7.5.1.1.1,436.653564453125
32.4.2048.512.512.2048.256.7.5.1.1.1,429.72364807128906
32.4.3072.512.512.3072.256.7.5.1.1.1,431.5776062011719
32.4.4096.512.512.4096.256.7.5.1.1.1,438.27252197265625
32.4.512.512.512.512.512.7.5.1.1.1,34.7007999420166
32.4.1024.512.512.1024.512.7.5.1.1.1,138.38131713867188
32.4.1536.512.512.1536.512.7.5.1.1.1,302.40562438964844
32.4.2048.512.512.2048.512.7.5.1.1.1,870.6426696777344
32.4.3072.512.512.3072.512.7.5.1.1.1,879.5038757324219
32.4.4096.512.512.4096.512.7.5.1.1.1,864.4935607910156
32.4.1024.512.512.1024.1024.7.5.1.1.1,69.40160369873047
32.4.2048.512.512.2048.1024.7.5.1.1.1,279.2232971191406
32.4.3072.512.512.3072.1024.7.5.1.1.1,604.896240234375
32.4.4096.512.512.4096.1024.7.5.1.1.1,1747.7647705078125
32.4.2.512.512.2.1.7.7.1.1.1,1.351680040359497
32.4.4.512.512.4.1.7.7.1.1.1,1.3486080169677734
32.4.8.512.512.8.1.7.7.1.1.1,1.1796480417251587
32.4.16.512.512.16.1.7.7.1.1.1,1.060863971710205
32.4.32.512.512.32.1.7.7.1.1.1,2.3244800567626953
32.4.64.512.512.64.1.7.7.1.1.1,5.23366379737854
32.4.128.512.512.128.1.7.7.1.1.1,16.484352111816406
32.4.256.512.512.256.1.7.7.1.1.1,55.528446197509766
32.4.512.512.512.512.1.7.7.1.1.1,216.95641326904297
32.4.1024.512.512.1024.1.7.7.1.1.1,780.9034423828125
32.4.1536.512.512.1536.1.7.7.1.1.1,1757.5413818359375
32.4.2048.512.512.2048.1.7.7.1.1.1,3539.4923095703125
32.4.3072.512.512.3072.1.7.7.1.1.1,9293.22216796875
32.4.4096.512.512.4096.1.7.7.1.1.1,16948.5439453125
32.4.64.512.512.64.64.7.7.1.1.1,5.789696216583252
32.4.128.512.512.128.64.7.7.1.1.1,23.159807205200195
32.4.256.512.512.256.64.7.7.1.1.1,137.0214385986328
32.4.512.512.512.512.64.7.7.1.1.1,134.4890899658203
32.4.1024.512.512.1024.64.7.7.1.1.1,136.63385009765625
32.4.1536.512.512.1536.64.7.7.1.1.1,140.4779510498047
32.4.2048.512.512.2048.64.7.7.1.1.1,160.94207763671875
32.4.3072.512.512.3072.64.7.7.1.1.1,285.88084411621094
32.4.4096.512.512.4096.64.7.7.1.1.1,437.3867492675781
32.4.128.512.512.128.128.7.7.1.1.1,11.565055847167969
32.4.256.512.512.256.128.7.7.1.1.1,46.30323028564453
32.4.512.512.512.512.128.7.7.1.1.1,273.343994140625
32.4.1024.512.512.1024.128.7.7.1.1.1,268.99609375
32.4.1536.512.512.1536.128.7.7.1.1.1,269.94586181640625
32.4.2048.512.512.2048.128.7.7.1.1.1,272.94207763671875
32.4.3072.512.512.3072.128.7.7.1.1.1,279.59295654296875
32.4.4096.512.512.4096.128.7.7.1.1.1,320.7976989746094
32.4.256.512.512.256.256.7.7.1.1.1,23.131135940551758
32.4.512.512.512.512.256.7.7.1.1.1,92.48716735839844
32.4.1024.512.512.1024.256.7.7.1.1.1,548.0089721679688
32.4.1536.512.512.1536.256.7.7.1.1.1,545.8954467773438
32.4.2048.512.512.2048.256.7.7.1.1.1,538.9849548339844
32.4.3072.512.512.3072.256.7.7.1.1.1,540.7431640625
32.4.4096.512.512.4096.256.7.7.1.1.1,547.4349975585938
32.4.512.512.512.512.512.7.7.1.1.1,46.23513603210449
32.4.1024.512.512.1024.512.7.7.1.1.1,184.98048400878906
32.4.1536.512.512.1536.512.7.7.1.1.1,407.2084503173828
32.4.2048.512.512.2048.512.7.7.1.1.1,1094.6053466796875
32.4.3072.512.512.3072.512.7.7.1.1.1,1097.9998168945312
32.4.4096.512.512.4096.512.7.7.1.1.1,1082.66552734375
32.4.1024.512.512.1024.1024.7.7.1.1.1,92.4764175415039
32.4.2048.512.512.2048.1024.7.7.1.1.1,372.4559326171875
32.4.3072.512.512.3072.1024.7.7.1.1.1,814.603759765625
32.4.4096.512.512.4096.1024.7.7.1.1.1,2196.5322265625
32.8.2.512.512.2.1.3.3.1.1.1,0.4864000082015991
32.8.4.512.512.4.1.3.3.1.1.1,0.6881279945373535
32.8.8.512.512.8.1.3.3.1.1.1,0.8427519798278809
32.8.16.512.512.16.1.3.3.1.1.1,0.8212479948997498
32.8.32.512.512.32.1.3.3.1.1.1,1.5559680461883545
32.8.64.512.512.64.1.3.3.1.1.1,3.077120065689087
32.8.128.512.512.128.1.3.3.1.1.1,7.52947211265564
32.8.256.512.512.256.1.3.3.1.1.1,23.845888137817383
32.8.512.512.512.512.1.3.3.1.1.1,90.4606704711914
32.8.1024.512.512.1024.1.3.3.1.1.1,312.69786071777344
32.8.1536.512.512.1536.1.3.3.1.1.1,708.1907043457031
32.8.2048.512.512.2048.1.3.3.1.1.1,1271.5770874023438
32.8.3072.512.512.3072.1.3.3.1.1.1,3434.5687255859375
32.8.4096.512.512.4096.1.3.3.1.1.1,nan
32.8.64.512.512.64.64.3.3.1.1.1,2.4238080978393555
32.8.128.512.512.128.64.3.3.1.1.1,8.541696071624756
32.8.256.512.512.256.64.3.3.1.1.1,14.123519897460938
32.8.512.512.512.512.64.3.3.1.1.1,28.421119689941406
32.8.1024.512.512.1024.64.3.3.1.1.1,56.55654335021973
32.8.1536.512.512.1536.64.3.3.1.1.1,1079.5556030273438
32.8.2048.512.512.2048.64.3.3.1.1.1,108.19225692749023
32.8.3072.512.512.3072.64.3.3.1.1.1,185.14688110351562
32.8.4096.512.512.4096.64.3.3.1.1.1,nan
32.8.128.512.512.128.128.3.3.1.1.1,4.841472148895264
32.8.256.512.512.256.128.3.3.1.1.1,17.077247619628906
32.8.512.512.512.512.128.3.3.1.1.1,28.496383666992188
32.8.1024.512.512.1024.128.3.3.1.1.1,57.08595085144043
32.8.1536.512.512.1536.128.3.3.1.1.1,225.08749389648438
32.8.2048.512.512.2048.128.3.3.1.1.1,111.49516677856445
32.8.3072.512.512.3072.128.3.3.1.1.1,2161.5396728515625
32.8.4096.512.512.4096.128.3.3.1.1.1,nan
32.8.256.512.512.256.256.3.3.1.1.1,9.675775527954102
32.8.512.512.512.512.256.3.3.1.1.1,34.14579200744629
32.8.1024.512.512.1024.256.3.3.1.1.1,57.230337142944336
32.8.1536.512.512.1536.256.3.3.1.1.1,460.9827880859375
32.8.2048.512.512.2048.256.3.3.1.1.1,112.53811264038086
32.8.3072.512.512.3072.256.3.3.1.1.1,452.91212463378906
32.8.4096.512.512.4096.256.3.3.1.1.1,nan
32.8.512.512.512.512.512.3.3.1.1.1,19.342848777770996
32.8.1024.512.512.1024.512.3.3.1.1.1,71.90579223632812
32.8.1536.512.512.1536.512.3.3.1.1.1,148.9628143310547
32.8.2048.512.512.2048.512.3.3.1.1.1,112.82227325439453
32.8.3072.512.512.3072.512.3.3.1.1.1,942.4670715332031
32.8.4096.512.512.4096.512.3.3.1.1.1,nan
32.8.1024.512.512.1024.1024.3.3.1.1.1,42.24051284790039
32.8.2048.512.512.2048.1024.3.3.1.1.1,137.59181213378906
32.8.3072.512.512.3072.1024.3.3.1.1.1,294.45018005371094
32.8.4096.512.512.4096.1024.3.3.1.1.1,nan
32.8.2.512.512.2.1.3.5.1.1.1,0.579584002494812
32.8.4.512.512.4.1.3.5.1.1.1,1.1648000478744507
32.8.8.512.512.8.1.3.5.1.1.1,1.0562559962272644
32.8.16.512.512.16.1.3.5.1.1.1,1.0178560018539429
32.8.32.512.512.32.1.3.5.1.1.1,7.061503887176514
32.8.64.512.512.64.1.3.5.1.1.1,4.01203179359436
32.8.128.512.512.128.1.3.5.1.1.1,10.374656200408936
32.8.256.512.512.256.1.3.5.1.1.1,38.973440170288086
32.8.512.512.512.512.1.3.5.1.1.1,140.6909408569336
32.8.1024.512.512.1024.1.3.5.1.1.1,513.1473693847656
32.8.1536.512.512.1536.1.3.5.1.1.1,1180.7135009765625
32.8.2048.512.512.2048.1.3.5.1.1.1,2462.7978515625
32.8.3072.512.512.3072.1.3.5.1.1.1,5681.764892578125
32.8.4096.512.512.4096.1.3.5.1.1.1,nan
32.8.64.512.512.64.64.3.5.1.1.1,4.127744197845459
32.8.128.512.512.128.64.3.5.1.1.1,15.882751941680908
32.8.256.512.512.256.64.3.5.1.1.1,17.663999557495117
32.8.512.512.512.512.64.3.5.1.1.1,35.61574363708496
32.8.1024.512.512.1024.64.3.5.1.1.1,70.80499267578125
32.8.1536.512.512.1536.64.3.5.1.1.1,117.69548797607422
32.8.2048.512.512.2048.64.3.5.1.1.1,139.58706665039062
32.8.3072.512.512.3072.64.3.5.1.1.1,308.0176544189453
32.8.4096.512.512.4096.64.3.5.1.1.1,nan
32.8.128.512.512.128.128.3.5.1.1.1,8.256511688232422
32.8.256.512.512.256.128.3.5.1.1.1,31.719423294067383
32.8.512.512.512.512.128.3.5.1.1.1,35.601919174194336
32.8.1024.512.512.1024.128.3.5.1.1.1,71.37741088867188
32.8.1536.512.512.1536.128.3.5.1.1.1,272.88525390625
32.8.2048.512.512.2048.128.3.5.1.1.1,140.53990936279297
32.8.3072.512.512.3072.128.3.5.1.1.1,233.46893310546875
32.8.4096.512.512.4096.128.3.5.1.1.1,nan
32.8.256.512.512.256.256.3.5.1.1.1,16.489983558654785
32.8.512.512.512.512.256.3.5.1.1.1,63.4332160949707
32.8.1024.512.512.1024.256.3.5.1.1.1,70.59148788452148
32.8.1536.512.512.1536.256.3.5.1.1.1,556.4308776855469
32.8.2048.512.512.2048.256.3.5.1.1.1,141.285888671875
32.8.3072.512.512.3072.256.3.5.1.1.1,547.8128356933594
32.8.4096.512.512.4096.256.3.5.1.1.1,nan
32.8.512.512.512.512.512.3.5.1.1.1,32.9671688079834
32.8.1024.512.512.1024.512.3.5.1.1.1,130.45094299316406
32.8.1536.512.512.1536.512.3.5.1.1.1,274.45094299316406
32.8.2048.512.512.2048.512.3.5.1.1.1,141.264892578125
32.8.3072.512.512.3072.512.3.5.1.1.1,1132.1574096679688
32.8.4096.512.512.4096.512.3.5.1.1.1,nan
32.8.1024.512.512.1024.1024.3.5.1.1.1,69.38521575927734
32.8.2048.512.512.2048.1024.3.5.1.1.1,254.81011962890625
32.8.3072.512.512.3072.1024.3.5.1.1.1,545.4376831054688
32.8.4096.512.512.4096.1024.3.5.1.1.1,nan
32.8.2.512.512.2.1.3.7.1.1.1,1.4407680034637451
32.8.4.512.512.4.1.3.7.1.1.1,1.4254080057144165
32.8.8.512.512.8.1.3.7.1.1.1,1.2861440181732178
32.8.16.512.512.16.1.3.7.1.1.1,1.2221440076828003
32.8.32.512.512.32.1.3.7.1.1.1,7.4700798988342285
32.8.64.512.512.64.1.3.7.1.1.1,4.945919990539551
32.8.128.512.512.128.1.3.7.1.1.1,13.36729621887207
32.8.256.512.512.256.1.3.7.1.1.1,51.91321563720703
32.8.512.512.512.512.1.3.7.1.1.1,191.77933502197266
32.8.1024.512.512.1024.1.3.7.1.1.1,720.2237548828125
32.8.1536.512.512.1536.1.3.7.1.1.1,1880.2831420898438
32.8.2048.512.512.2048.1.3.7.1.1.1,3489.840576171875
32.8.3072.512.512.3072.1.3.7.1.1.1,7947.906982421875
32.8.4096.512.512.4096.1.3.7.1.1.1,nan
32.8.64.512.512.64.64.3.7.1.1.1,5.392384052276611
32.8.128.512.512.128.64.3.7.1.1.1,20.88806438446045
32.8.256.512.512.256.64.3.7.1.1.1,20.75596809387207
32.8.512.512.512.512.64.3.7.1.1.1,41.67987060546875
32.8.1024.512.512.1024.64.3.7.1.1.1,83.87276840209961
32.8.1536.512.512.1536.64.3.7.1.1.1,146.72742462158203
32.8.2048.512.512.2048.64.3.7.1.1.1,172.96435546875
32.8.3072.512.512.3072.64.3.7.1.1.1,305.15814208984375
32.8.4096.512.512.4096.64.3.7.1.1.1,nan
32.8.128.512.512.128.128.3.7.1.1.1,10.777600288391113
32.8.256.512.512.256.128.3.7.1.1.1,41.754112243652344
32.8.512.512.512.512.128.3.7.1.1.1,41.68396759033203
32.8.1024.512.512.1024.128.3.7.1.1.1,82.77964782714844
32.8.1536.512.512.1536.128.3.7.1.1.1,320.89549255371094
32.8.2048.512.512.2048.128.3.7.1.1.1,167.4439697265625
32.8.3072.512.512.3072.128.3.7.1.1.1,291.8988800048828
32.8.4096.512.512.4096.128.3.7.1.1.1,nan
32.8.256.512.512.256.256.3.7.1.1.1,21.547520637512207
32.8.512.512.512.512.256.3.7.1.1.1,83.50259017944336
32.8.1024.512.512.1024.256.3.7.1.1.1,82.78015899658203
32.8.1536.512.512.1536.256.3.7.1.1.1,654.097412109375
32.8.2048.512.512.2048.256.3.7.1.1.1,165.9141082763672
32.8.3072.512.512.3072.256.3.7.1.1.1,644.1963806152344
32.8.4096.512.512.4096.256.3.7.1.1.1,nan
32.8.512.512.512.512.512.3.7.1.1.1,43.05356788635254
32.8.1024.512.512.1024.512.3.7.1.1.1,170.5840606689453
32.8.1536.512.512.1536.512.3.7.1.1.1,364.2746887207031
32.8.2048.512.512.2048.512.3.7.1.1.1,166.0221405029297
32.8.3072.512.512.3072.512.3.7.1.1.1,1321.2195434570312
32.8.4096.512.512.4096.512.3.7.1.1.1,nan
32.8.1024.512.512.1024.1024.3.7.1.1.1,89.56108856201172
32.8.2048.512.512.2048.1024.3.7.1.1.1,335.1275634765625
32.8.3072.512.512.3072.1024.3.7.1.1.1,725.1179809570312
32.8.4096.512.512.4096.1024.3.7.1.1.1,nan
32.8.2.512.512.2.1.5.3.1.1.1,0.579584002494812
32.8.4.512.512.4.1.5.3.1.1.1,1.1678720116615295
32.8.8.512.512.8.1.5.3.1.1.1,1.0659840106964111
32.8.16.512.512.16.1.5.3.1.1.1,1.031167984008789
32.8.32.512.512.32.1.5.3.1.1.1,2.120703935623169
32.8.64.512.512.64.1.5.3.1.1.1,3.990528106689453
32.8.128.512.512.128.1.5.3.1.1.1,10.41817569732666
32.8.256.512.512.256.1.5.3.1.1.1,39.11167907714844
32.8.512.512.512.512.1.5.3.1.1.1,140.92237091064453
32.8.1024.512.512.1024.1.5.3.1.1.1,514.3265075683594
32.8.1536.512.512.1536.1.5.3.1.1.1,1181.9832153320312
32.8.2048.512.512.2048.1.5.3.1.1.1,2539.1903076171875
32.8.3072.512.512.3072.1.5.3.1.1.1,5974.33203125
32.8.4096.512.512.4096.1.5.3.1.1.1,nan
32.8.64.512.512.64.64.5.3.1.1.1,4.848639965057373
32.8.128.512.512.128.64.5.3.1.1.1,17.895423889160156
32.8.256.512.512.256.64.5.3.1.1.1,17.684480667114258
32.8.512.512.512.512.64.5.3.1.1.1,35.643903732299805
32.8.1024.512.512.1024.64.5.3.1.1.1,70.9570541381836
32.8.1536.512.512.1536.64.5.3.1.1.1,118.3528938293457
32.8.2048.512.512.2048.64.5.3.1.1.1,140.06271362304688
32.8.3072.512.512.3072.64.5.3.1.1.1,315.67359924316406
32.8.4096.512.512.4096.64.5.3.1.1.1,nan
32.8.128.512.512.128.128.5.3.1.1.1,9.688063621520996
32.8.256.512.512.256.128.5.3.1.1.1,35.74015998840332
32.8.512.512.512.512.128.5.3.1.1.1,35.644927978515625
32.8.1024.512.512.1024.128.5.3.1.1.1,71.45676803588867
32.8.1536.512.512.1536.128.5.3.1.1.1,273.6066589355469
32.8.2048.512.512.2048.128.5.3.1.1.1,145.3870086669922
32.8.3072.512.512.3072.128.5.3.1.1.1,234.6301498413086
32.8.4096.512.512.4096.128.5.3.1.1.1,nan
32.8.256.512.512.256.256.5.3.1.1.1,19.366400718688965
32.8.512.512.512.512.256.5.3.1.1.1,71.47980880737305
32.8.1024.512.512.1024.256.5.3.1.1.1,70.635009765625
32.8.1536.512.512.1536.256.5.3.1.1.1,557.9361267089844
32.8.2048.512.512.2048.256.5.3.1.1.1,142.5080337524414
32.8.3072.512.512.3072.256.5.3.1.1.1,550.3616027832031
32.8.4096.512.512.4096.256.5.3.1.1.1,nan
32.8.512.512.512.512.512.5.3.1.1.1,38.74611282348633
32.8.1024.512.512.1024.512.5.3.1.1.1,146.35110473632812
32.8.1536.512.512.1536.512.5.3.1.1.1,311.3144226074219
32.8.2048.512.512.2048.512.5.3.1.1.1,141.95558166503906
32.8.3072.512.512.3072.512.5.3.1.1.1,1136.4238891601562
32.8.4096.512.512.4096.512.5.3.1.1.1,nan
32.8.1024.512.512.1024.1024.5.3.1.1.1,80.8376350402832
32.8.2048.512.512.2048.1024.5.3.1.1.1,286.6862030029297
32.8.3072.512.512.3072.1024.5.3.1.1.1,619.1974487304688
32.8.4096.512.512.4096.1024.5.3.1.1.1,nan
32.8.2.512.512.2.1.5.5.1.1.1,1.6179200410842896
32.8.4.512.512.4.1.5.5.1.1.1,1.6035840511322021
32.8.8.512.512.8.1.5.5.1.1.1,1.44486403465271
32.8.16.512.512.16.1.5.5.1.1.1,1.3480960130691528
32.8.32.512.512.32.1.5.5.1.1.1,7.447551965713501
32.8.64.512.512.64.1.5.5.1.1.1,5.5464959144592285
32.8.128.512.512.128.1.5.5.1.1.1,15.22483205795288
32.8.256.512.512.256.1.5.5.1.1.1,60.05811309814453
32.8.512.512.512.512.1.5.5.1.1.1,226.02035522460938
32.8.1024.512.512.1024.1.5.5.1.1.1,852.2675170898438
32.8.1536.512.512.1536.1.5.5.1.1.1,2336.146484375
32.8.2048.512.512.2048.1.5.5.1.1.1,4299.621826171875
32.8.3072.512.512.3072.1.5.5.1.1.1,9971.64501953125
32.8.4096.512.512.4096.1.5.5.1.1.1,nan
32.8.64.512.512.64.64.5.5.1.1.1,6.408192157745361
32.8.128.512.512.128.64.5.5.1.1.1,25.217023849487305
32.8.256.512.512.256.64.5.5.1.1.1,22.423551559448242
32.8.512.512.512.512.64.5.5.1.1.1,45.05958366394043
32.8.1024.512.512.1024.64.5.5.1.1.1,90.71769714355469
32.8.1536.512.512.1536.64.5.5.1.1.1,244.71090698242188
32.8.2048.512.512.2048.64.5.5.1.1.1,193.57286834716797
32.8.3072.512.512.3072.64.5.5.1.1.1,343.393798828125
32.8.4096.512.512.4096.64.5.5.1.1.1,nan
32.8.128.512.512.128.128.5.5.1.1.1,12.810239791870117
32.8.256.512.512.256.128.5.5.1.1.1,50.42585563659668
32.8.512.512.512.512.128.5.5.1.1.1,45.11795234680176
32.8.1024.512.512.1024.128.5.5.1.1.1,89.17913436889648
32.8.1536.512.512.1536.128.5.5.1.1.1,351.3671569824219
32.8.2048.512.512.2048.128.5.5.1.1.1,185.71366119384766
32.8.3072.512.512.3072.128.5.5.1.1.1,487.2427520751953
32.8.4096.512.512.4096.128.5.5.1.1.1,nan
32.8.256.512.512.256.256.5.5.1.1.1,25.614336013793945
32.8.512.512.512.512.256.5.5.1.1.1,100.76313400268555
32.8.1024.512.512.1024.256.5.5.1.1.1,89.34502410888672
32.8.1536.512.512.1536.256.5.5.1.1.1,715.6321411132812
32.8.2048.512.512.2048.256.5.5.1.1.1,181.1937255859375
32.8.3072.512.512.3072.256.5.5.1.1.1,705.4182434082031
32.8.4096.512.512.4096.256.5.5.1.1.1,nan
32.8.512.512.512.512.512.5.5.1.1.1,51.171329498291016
32.8.1024.512.512.1024.512.5.5.1.1.1,205.06368255615234
32.8.1536.512.512.1536.512.5.5.1.1.1,439.81671142578125
32.8.2048.512.512.2048.512.5.5.1.1.1,180.70476531982422
32.8.3072.512.512.3072.512.5.5.1.1.1,1442.745361328125
32.8.4096.512.512.4096.512.5.5.1.1.1,nan
32.8.1024.512.512.1024.1024.5.5.1.1.1,105.80429077148438
32.8.2048.512.512.2048.1024.5.5.1.1.1,404.1180114746094
32.8.3072.512.512.3072.1024.5.5.1.1.1,876.2132568359375
32.8.4096.512.512.4096.1024.5.5.1.1.1,nan
32.8.2.512.512.2.1.5.7.1.1.1,2.057215929031372
32.8.4.512.512.4.1.5.7.1.1.1,2.0480000972747803
32.8.8.512.512.8.1.5.7.1.1.1,1.814527988433838
32.8.16.512.512.16.1.5.7.1.1.1,1.6655360460281372
32.8.32.512.512.32.1.5.7.1.1.1,3.6034560203552246
32.8.64.512.512.64.1.5.7.1.1.1,7.107583999633789
32.8.128.512.512.128.1.5.7.1.1.1,25.49555206298828
32.8.256.512.512.256.1.5.7.1.1.1,81.30150604248047
32.8.512.512.512.512.1.5.7.1.1.1,313.48480224609375
32.8.1024.512.512.1024.1.5.7.1.1.1,1117.465087890625
32.8.1536.512.512.1536.1.5.7.1.1.1,2507.7119140625
32.8.2048.512.512.2048.1.5.7.1.1.1,4477.01416015625
32.8.3072.512.512.3072.1.5.7.1.1.1,12103.93994140625
32.8.4096.512.512.4096.1.5.7.1.1.1,nan
32.8.64.512.512.64.64.5.7.1.1.1,8.478719711303711
32.8.128.512.512.128.64.5.7.1.1.1,33.560577392578125
32.8.256.512.512.256.64.5.7.1.1.1,217.41465759277344
32.8.512.512.512.512.64.5.7.1.1.1,213.76051330566406
32.8.1024.512.512.1024.64.5.7.1.1.1,217.8140106201172
32.8.1536.512.512.1536.64.5.7.1.1.1,212.66534423828125
32.8.2048.512.512.2048.64.5.7.1.1.1,246.13068389892578
32.8.3072.512.512.3072.64.5.7.1.1.1,405.4133758544922
32.8.4096.512.512.4096.64.5.7.1.1.1,nan
32.8.128.512.512.128.128.5.7.1.1.1,16.964096069335938
32.8.256.512.512.256.128.5.7.1.1.1,67.11603164672852
32.8.512.512.512.512.128.5.7.1.1.1,433.71315002441406
32.8.1024.512.512.1024.128.5.7.1.1.1,428.2245178222656
32.8.1536.512.512.1536.128.5.7.1.1.1,430.0175323486328
32.8.2048.512.512.2048.128.5.7.1.1.1,435.6864013671875
