Kernel Name,Latency (ms)
32.2.2048.512.128.2048.512.7.7.1.1.1,141.77587127685547
32.2.3072.512.128.3072.512.7.7.1.1.1,148.2926025390625
32.2.4096.512.128.4096.512.7.7.1.1.1,140.83020782470703
32.2.1024.512.128.1024.1024.7.7.1.1.1,12.041215896606445
32.2.2048.512.128.2048.1024.7.7.1.1.1,48.11161422729492
32.2.3072.512.128.3072.1024.7.7.1.1.1,105.73772811889648
32.2.4096.512.128.4096.1024.7.7.1.1.1,283.451904296875
32.4.2.512.128.2.1.3.3.1.1.1,0.07680000364780426
32.4.4.512.128.4.1.3.3.1.1.1,0.10444799810647964
32.4.8.512.128.8.1.3.3.1.1.1,0.12134400010108948
32.4.16.512.128.16.1.3.3.1.1.1,0.12390399724245071
32.4.32.512.128.32.1.3.3.1.1.1,0.2027519941329956
32.4.64.512.128.64.1.3.3.1.1.1,0.4203519970178604
32.4.128.512.128.128.1.3.3.1.1.1,0.9472000002861023
32.4.256.512.128.256.1.3.3.1.1.1,2.9562880992889404
32.4.512.512.128.512.1.3.3.1.1.1,10.150400161743164
32.4.1024.512.128.1024.1.3.3.1.1.1,38.10508728027344
32.4.1536.512.128.1536.1.3.3.1.1.1,84.42367935180664
32.4.2048.512.128.2048.1.3.3.1.1.1,154.46835327148438
32.4.3072.512.128.3072.1.3.3.1.1.1,425.58770751953125
32.4.4096.512.128.4096.1.3.3.1.1.1,770.2958068847656
32.4.64.512.128.64.64.3.3.1.1.1,0.317440003156662
32.4.128.512.128.128.64.3.3.1.1.1,1.1182080507278442
32.4.256.512.128.256.64.3.3.1.1.1,1.7945599555969238
32.4.512.512.128.512.64.3.3.1.1.1,3.5788800716400146
32.4.1024.512.128.1024.64.3.3.1.1.1,7.10912013053894
32.4.1536.512.128.1536.64.3.3.1.1.1,139.13394927978516
32.4.2048.512.128.2048.64.3.3.1.1.1,13.668352127075195
32.4.3072.512.128.3072.64.3.3.1.1.1,21.24031925201416
32.4.4096.512.128.4096.64.3.3.1.1.1,25.755648612976074
32.4.128.512.128.128.128.3.3.1.1.1,0.6159359812736511
32.4.256.512.128.256.128.3.3.1.1.1,2.20467209815979
32.4.512.512.128.512.128.3.3.1.1.1,3.5778560638427734
32.4.1024.512.128.1024.128.3.3.1.1.1,7.170047998428345
32.4.1536.512.128.1536.128.3.3.1.1.1,18.34700870513916
32.4.2048.512.128.2048.128.3.3.1.1.1,14.190591812133789
32.4.3072.512.128.3072.128.3.3.1.1.1,279.02516174316406
32.4.4096.512.128.4096.128.3.3.1.1.1,27.333632469177246
32.4.256.512.128.256.256.3.3.1.1.1,1.2247040271759033
32.4.512.512.128.512.256.3.3.1.1.1,4.4021759033203125
32.4.1024.512.128.1024.256.3.3.1.1.1,7.168000221252441
32.4.1536.512.128.1536.256.3.3.1.1.1,17.335808753967285
32.4.2048.512.128.2048.256.3.3.1.1.1,14.318592071533203
32.4.3072.512.128.3072.256.3.3.1.1.1,36.9617919921875
32.4.4096.512.128.4096.256.3.3.1.1.1,29.149184226989746
32.4.512.512.128.512.512.3.3.1.1.1,2.4401919841766357
32.4.1024.512.128.1024.512.3.3.1.1.1,8.784895896911621
32.4.1536.512.128.1536.512.3.3.1.1.1,18.6378231048584
32.4.2048.512.128.2048.512.3.3.1.1.1,14.338560104370117
32.4.3072.512.128.3072.512.3.3.1.1.1,34.60505676269531
32.4.4096.512.128.4096.512.3.3.1.1.1,28.95923137664795
32.4.1024.512.128.1024.1024.3.3.1.1.1,4.869120121002197
32.4.2048.512.128.2048.1024.3.3.1.1.1,17.559551239013672
32.4.3072.512.128.3072.1024.3.3.1.1.1,37.20191955566406
32.4.4096.512.128.4096.1024.3.3.1.1.1,28.591615676879883
32.4.2.512.128.2.1.3.5.1.1.1,0.09011200070381165
32.4.4.512.128.4.1.3.5.1.1.1,0.16076800227165222
32.4.8.512.128.8.1.3.5.1.1.1,0.14950400590896606
32.4.16.512.128.16.1.3.5.1.1.1,0.14847999811172485
32.4.32.512.128.32.1.3.5.1.1.1,1.8391039967536926
32.4.64.512.128.64.1.3.5.1.1.1,0.5283839702606201
32.4.128.512.128.128.1.3.5.1.1.1,1.3040640354156494
32.4.256.512.128.256.1.3.5.1.1.1,4.442624092102051
32.4.512.512.128.512.1.3.5.1.1.1,16.132095336914062
32.4.1024.512.128.1024.1.3.5.1.1.1,62.07487869262695
32.4.1536.512.128.1536.1.3.5.1.1.1,144.97024536132812
32.4.2048.512.128.2048.1.3.5.1.1.1,283.71046447753906
32.4.3072.512.128.3072.1.3.5.1.1.1,717.5198669433594
32.4.4096.512.128.4096.1.3.5.1.1.1,1295.078369140625
32.4.64.512.128.64.64.3.5.1.1.1,0.5519359707832336
32.4.128.512.128.128.64.3.5.1.1.1,2.0797441005706787
32.4.256.512.128.256.64.3.5.1.1.1,2.2517759799957275
32.4.512.512.128.512.64.3.5.1.1.1,4.509184122085571
32.4.1024.512.128.1024.64.3.5.1.1.1,8.992768287658691
32.4.1536.512.128.1536.64.3.5.1.1.1,15.004672050476074
32.4.2048.512.128.2048.64.3.5.1.1.1,17.89081573486328
32.4.3072.512.128.3072.64.3.5.1.1.1,37.11385536193848
32.4.4096.512.128.4096.64.3.5.1.1.1,38.15167999267578
32.4.128.512.128.128.128.3.5.1.1.1,1.0659840106964111
32.4.256.512.128.256.128.3.5.1.1.1,4.105216026306152
32.4.512.512.128.512.128.3.5.1.1.1,4.510207891464233
32.4.1024.512.128.1024.128.3.5.1.1.1,9.027584075927734
32.4.1536.512.128.1536.128.3.5.1.1.1,21.96070384979248
32.4.2048.512.128.2048.128.3.5.1.1.1,17.994239807128906
32.4.3072.512.128.3072.128.3.5.1.1.1,29.893120765686035
32.4.4096.512.128.4096.128.3.5.1.1.1,35.47699165344238
32.4.256.512.128.256.256.3.5.1.1.1,2.1237759590148926
32.4.512.512.128.512.256.3.5.1.1.1,8.20019245147705
32.4.1024.512.128.1024.256.3.5.1.1.1,9.03270435333252
32.4.1536.512.128.1536.256.3.5.1.1.1,20.97766399383545
32.4.2048.512.128.2048.256.3.5.1.1.1,18.086912155151367
32.4.3072.512.128.3072.256.3.5.1.1.1,45.34272003173828
32.4.4096.512.128.4096.256.3.5.1.1.1,37.19321632385254
32.4.512.512.128.512.512.3.5.1.1.1,4.244480133056641
32.4.1024.512.128.1024.512.3.5.1.1.1,16.39014434814453
32.4.1536.512.128.1536.512.3.5.1.1.1,35.15340805053711
32.4.2048.512.128.2048.512.3.5.1.1.1,17.904640197753906
32.4.3072.512.128.3072.512.3.5.1.1.1,42.56768035888672
32.4.4096.512.128.4096.512.3.5.1.1.1,36.72524642944336
32.4.1024.512.128.1024.1024.3.5.1.1.1,8.480768203735352
32.4.2048.512.128.2048.1024.3.5.1.1.1,32.76851272583008
32.4.3072.512.128.3072.1024.3.5.1.1.1,70.2955551147461
32.4.4096.512.128.4096.1024.3.5.1.1.1,36.310529708862305
32.4.2.512.128.2.1.3.7.1.1.1,0.21452800184488297
32.4.4.512.128.4.1.3.7.1.1.1,0.20787200331687927
32.4.8.512.128.8.1.3.7.1.1.1,0.17817600071430206
32.4.16.512.128.16.1.3.7.1.1.1,0.1740799993276596
32.4.32.512.128.32.1.3.7.1.1.1,2.198016047477722
32.4.64.512.128.64.1.3.7.1.1.1,0.6543359756469727
32.4.128.512.128.128.1.3.7.1.1.1,1.7044479846954346
32.4.256.512.128.256.1.3.7.1.1.1,5.947903871536255
32.4.512.512.128.512.1.3.7.1.1.1,22.239232063293457
32.4.1024.512.128.1024.1.3.7.1.1.1,87.44755172729492
32.4.1536.512.128.1536.1.3.7.1.1.1,214.7061767578125
32.4.2048.512.128.2048.1.3.7.1.1.1,422.24998474121094
32.4.3072.512.128.3072.1.3.7.1.1.1,1016.7470092773438
32.4.4096.512.128.4096.1.3.7.1.1.1,1838.7599487304688
32.4.64.512.128.64.64.3.7.1.1.1,0.7173119783401489
32.4.128.512.128.128.64.3.7.1.1.1,2.7648000717163086
32.4.256.512.128.256.64.3.7.1.1.1,2.6639360189437866
32.4.512.512.128.512.64.3.7.1.1.1,5.337599992752075
32.4.1024.512.128.1024.64.3.7.1.1.1,10.705920219421387
32.4.1536.512.128.1536.64.3.7.1.1.1,18.84671974182129
32.4.2048.512.128.2048.64.3.7.1.1.1,22.130687713623047
32.4.3072.512.128.3072.64.3.7.1.1.1,41.871360778808594
32.4.4096.512.128.4096.64.3.7.1.1.1,48.37529754638672
32.4.128.512.128.128.128.3.7.1.1.1,1.410048007965088
32.4.256.512.128.256.128.3.7.1.1.1,5.45689582824707
32.4.512.512.128.512.128.3.7.1.1.1,5.335551977157593
32.4.1024.512.128.1024.128.3.7.1.1.1,10.691583633422852
32.4.1536.512.128.1536.128.3.7.1.1.1,25.396223068237305
32.4.2048.512.128.2048.128.3.7.1.1.1,21.47123146057129
32.4.3072.512.128.3072.128.3.7.1.1.1,37.33811378479004
32.4.4096.512.128.4096.128.3.7.1.1.1,44.31564712524414
32.4.256.512.128.256.256.3.7.1.1.1,2.8129279613494873
32.4.512.512.128.512.256.3.7.1.1.1,10.908672332763672
32.4.1024.512.128.1024.256.3.7.1.1.1,10.5763840675354
32.4.1536.512.128.1536.256.3.7.1.1.1,24.21350383758545
32.4.2048.512.128.2048.256.3.7.1.1.1,21.364736557006836
32.4.3072.512.128.3072.256.3.7.1.1.1,52.78156661987305
32.4.4096.512.128.4096.256.3.7.1.1.1,44.82457733154297
32.4.512.512.128.512.512.3.7.1.1.1,5.612544059753418
32.4.1024.512.128.1024.512.3.7.1.1.1,21.795327186584473
32.4.1536.512.128.1536.512.3.7.1.1.1,47.26374435424805
32.4.2048.512.128.2048.512.3.7.1.1.1,21.255167961120605
32.4.3072.512.128.3072.512.3.7.1.1.1,49.54982376098633
32.4.4096.512.128.4096.512.3.7.1.1.1,43.92550468444824
32.4.1024.512.128.1024.1024.3.7.1.1.1,11.216383934020996
32.4.2048.512.128.2048.1024.3.7.1.1.1,43.56454277038574
32.4.3072.512.128.3072.1024.3.7.1.1.1,94.51417541503906
32.4.4096.512.128.4096.1024.3.7.1.1.1,43.48262405395508
32.4.2.512.128.2.1.5.3.1.1.1,0.09011200070381165
32.4.4.512.128.4.1.5.3.1.1.1,0.16179199516773224
32.4.8.512.128.8.1.5.3.1.1.1,0.15052799880504608
32.4.16.512.128.16.1.5.3.1.1.1,0.14847999811172485
32.4.32.512.128.32.1.5.3.1.1.1,0.289792001247406
32.4.64.512.128.64.1.5.3.1.1.1,0.5242879986763
32.4.128.512.128.128.1.5.3.1.1.1,1.3102079629898071
32.4.256.512.128.256.1.5.3.1.1.1,4.367871999740601
32.4.512.512.128.512.1.5.3.1.1.1,16.093695640563965
32.4.1024.512.128.1024.1.5.3.1.1.1,61.846527099609375
32.4.1536.512.128.1536.1.5.3.1.1.1,144.27391815185547
32.4.2048.512.128.2048.1.5.3.1.1.1,285.1189880371094
32.4.3072.512.128.3072.1.5.3.1.1.1,732.1779174804688
32.4.4096.512.128.4096.1.5.3.1.1.1,1344.5304565429688
32.4.64.512.128.64.64.5.3.1.1.1,0.6686720252037048
32.4.128.512.128.128.64.5.3.1.1.1,2.386944055557251
32.4.256.512.128.256.64.5.3.1.1.1,2.235904097557068
32.4.512.512.128.512.64.5.3.1.1.1,4.476928234100342
32.4.1024.512.128.1024.64.5.3.1.1.1,8.919039726257324
32.4.1536.512.128.1536.64.5.3.1.1.1,14.925312042236328
32.4.2048.512.128.2048.64.5.3.1.1.1,17.8088960647583
32.4.3072.512.128.3072.64.5.3.1.1.1,37.72620964050293
32.4.4096.512.128.4096.64.5.3.1.1.1,38.03750419616699
32.4.128.512.128.128.128.5.3.1.1.1,1.2738560438156128
32.4.256.512.128.256.128.5.3.1.1.1,4.55731201171875
32.4.512.512.128.512.128.5.3.1.1.1,4.4759039878845215
32.4.1024.512.128.1024.128.5.3.1.1.1,8.977407932281494
32.4.1536.512.128.1536.128.5.3.1.1.1,21.85574436187744
32.4.2048.512.128.2048.128.5.3.1.1.1,17.894911766052246
32.4.3072.512.128.3072.128.5.3.1.1.1,29.70675277709961
32.4.4096.512.128.4096.128.5.3.1.1.1,35.29267120361328
32.4.256.512.128.256.256.5.3.1.1.1,2.5384960174560547
32.4.512.512.128.512.256.5.3.1.1.1,9.102848052978516
32.4.1024.512.128.1024.256.5.3.1.1.1,8.966143608093262
32.4.1536.512.128.1536.256.5.3.1.1.1,20.791296005249023
32.4.2048.512.128.2048.256.5.3.1.1.1,17.976319313049316
32.4.3072.512.128.3072.256.5.3.1.1.1,45.01043128967285
32.4.4096.512.128.4096.256.5.3.1.1.1,37.109249114990234
32.4.512.512.128.512.512.5.3.1.1.1,5.070336103439331
32.4.1024.512.128.1024.512.5.3.1.1.1,18.19340705871582
32.4.1536.512.128.1536.512.5.3.1.1.1,39.252479553222656
32.4.2048.512.128.2048.512.5.3.1.1.1,17.772032737731934
32.4.3072.512.128.3072.512.5.3.1.1.1,42.21235275268555
32.4.4096.512.128.4096.512.5.3.1.1.1,36.51225662231445
32.4.1024.512.128.1024.1024.5.3.1.1.1,10.126336097717285
32.4.2048.512.128.2048.1024.5.3.1.1.1,36.37504005432129
32.4.3072.512.128.3072.1024.5.3.1.1.1,78.4901123046875
32.4.4096.512.128.4096.1024.5.3.1.1.1,36.07244873046875
32.4.2.512.128.2.1.5.5.1.1.1,0.23603200167417526
32.4.4.512.128.4.1.5.5.1.1.1,0.2181120067834854
32.4.8.512.128.8.1.5.5.1.1.1,0.19763199985027313
32.4.16.512.128.16.1.5.5.1.1.1,0.19046400487422943
32.4.32.512.128.32.1.5.5.1.1.1,1.908735990524292
32.4.64.512.128.64.1.5.5.1.1.1,0.7178239822387695
32.4.128.512.128.128.1.5.5.1.1.1,1.928704023361206
32.4.256.512.128.256.1.5.5.1.1.1,6.894079923629761
32.4.512.512.128.512.1.5.5.1.1.1,26.08793544769287
32.4.1024.512.128.1024.1.5.5.1.1.1,102.48191833496094
32.4.1536.512.128.1536.1.5.5.1.1.1,246.7967987060547
32.4.2048.512.128.2048.1.5.5.1.1.1,512.4772033691406
32.4.3072.512.128.3072.1.5.5.1.1.1,1248.1130981445312
32.4.4096.512.128.4096.1.5.5.1.1.1,2284.072998046875
32.4.64.512.128.64.64.5.5.1.1.1,0.8427519798278809
32.4.128.512.128.128.64.5.5.1.1.1,3.300352096557617
32.4.256.512.128.256.64.5.5.1.1.1,2.8513280153274536
32.4.512.512.128.512.64.5.5.1.1.1,5.711872100830078
32.4.1024.512.128.1024.64.5.5.1.1.1,11.511295795440674
32.4.1536.512.128.1536.64.5.5.1.1.1,31.244288444519043
32.4.2048.512.128.2048.64.5.5.1.1.1,24.4019193649292
32.4.3072.512.128.3072.64.5.5.1.1.1,46.20390510559082
32.4.4096.512.128.4096.64.5.5.1.1.1,53.558271408081055
32.4.128.512.128.128.128.5.5.1.1.1,1.6578559875488281
32.4.256.512.128.256.128.5.5.1.1.1,6.515711784362793
32.4.512.512.128.512.128.5.5.1.1.1,5.712383985519409
32.4.1024.512.128.1024.128.5.5.1.1.1,11.402751922607422
32.4.1536.512.128.1536.128.5.5.1.1.1,27.100671768188477
32.4.2048.512.128.2048.128.5.5.1.1.1,23.058944702148438
32.4.3072.512.128.3072.128.5.5.1.1.1,62.21977424621582
32.4.4096.512.128.4096.128.5.5.1.1.1,48.982526779174805
32.4.256.512.128.256.256.5.5.1.1.1,3.304447889328003
32.4.512.512.128.512.256.5.5.1.1.1,13.018112182617188
32.4.1024.512.128.1024.256.5.5.1.1.1,11.344895839691162
32.4.1536.512.128.1536.256.5.5.1.1.1,25.779200553894043
32.4.2048.512.128.2048.256.5.5.1.1.1,22.79526424407959
32.4.3072.512.128.3072.256.5.5.1.1.1,56.784894943237305
32.4.4096.512.128.4096.256.5.5.1.1.1,48.40652656555176
32.4.512.512.128.512.512.5.5.1.1.1,6.604288101196289
32.4.1024.512.128.1024.512.5.5.1.1.1,26.024447441101074
32.4.1536.512.128.1536.512.5.5.1.1.1,56.3875846862793
32.4.2048.512.128.2048.512.5.5.1.1.1,22.78502368927002
32.4.3072.512.128.3072.512.5.5.1.1.1,53.149696350097656
32.4.4096.512.128.4096.512.5.5.1.1.1,47.25555229187012
32.4.1024.512.128.1024.1024.5.5.1.1.1,13.191679954528809
32.4.2048.512.128.2048.1024.5.5.1.1.1,52.0079345703125
32.4.3072.512.128.3072.1024.5.5.1.1.1,112.76338958740234
32.4.4096.512.128.4096.1024.5.5.1.1.1,46.964223861694336
32.4.2.512.128.2.1.5.7.1.1.1,0.3097600042819977
32.4.4.512.128.4.1.5.7.1.1.1,0.29440000653266907
32.4.8.512.128.8.1.5.7.1.1.1,0.26214399933815
32.4.16.512.128.16.1.5.7.1.1.1,0.24268800020217896
32.4.32.512.128.32.1.5.7.1.1.1,0.48895999789237976
32.4.64.512.128.64.1.5.7.1.1.1,0.9384959936141968
32.4.128.512.128.128.1.5.7.1.1.1,3.1682560443878174
32.4.256.512.128.256.1.5.7.1.1.1,10.49241590499878
32.4.512.512.128.512.1.5.7.1.1.1,41.13100814819336
32.4.1024.512.128.1024.1.5.7.1.1.1,161.5436782836914
32.4.1536.512.128.1536.1.5.7.1.1.1,373.39801025390625
32.4.2048.512.128.2048.1.5.7.1.1.1,686.8505554199219
32.4.3072.512.128.3072.1.5.7.1.1.1,1658.9030151367188
32.4.4096.512.128.4096.1.5.7.1.1.1,3123.8348388671875
32.4.64.512.128.64.64.5.7.1.1.1,1.1253759860992432
32.4.128.512.128.128.64.5.7.1.1.1,4.40883207321167
32.4.256.512.128.256.64.5.7.1.1.1,28.079615592956543
32.4.512.512.128.512.64.5.7.1.1.1,27.854336738586426
32.4.1024.512.128.1024.64.5.7.1.1.1,28.178943634033203
32.4.1536.512.128.1536.64.5.7.1.1.1,27.30188751220703
32.4.2048.512.128.2048.64.5.7.1.1.1,31.296000480651855
32.4.3072.512.128.3072.64.5.7.1.1.1,49.25695991516113
32.4.4096.512.128.4096.64.5.7.1.1.1,69.19526672363281
32.4.128.512.128.128.128.5.7.1.1.1,2.2169599533081055
32.4.256.512.128.256.128.5.7.1.1.1,8.748031616210938
32.4.512.512.128.512.128.5.7.1.1.1,56.13875198364258
32.4.1024.512.128.1024.128.5.7.1.1.1,55.64723205566406
32.4.1536.512.128.1536.128.5.7.1.1.1,55.921152114868164
32.4.2048.512.128.2048.128.5.7.1.1.1,56.36096000671387
32.4.3072.512.128.3072.128.5.7.1.1.1,54.493696212768555
32.4.4096.512.128.4096.128.5.7.1.1.1,62.64217567443848
32.4.256.512.128.256.256.5.7.1.1.1,4.424191951751709
32.4.512.512.128.512.256.5.7.1.1.1,17.483776092529297
32.4.1024.512.128.1024.256.5.7.1.1.1,112.13311767578125
32.4.1536.512.128.1536.256.5.7.1.1.1,115.43552017211914
32.4.2048.512.128.2048.256.5.7.1.1.1,111.30112075805664
32.4.3072.512.128.3072.256.5.7.1.1.1,111.96057891845703
32.4.4096.512.128.4096.256.5.7.1.1.1,112.89446258544922
32.4.512.512.128.512.512.5.7.1.1.1,8.838144302368164
32.4.1024.512.128.1024.512.5.7.1.1.1,34.939903259277344
32.4.1536.512.128.1536.512.5.7.1.1.1,76.4031982421875
32.4.2048.512.128.2048.512.5.7.1.1.1,224.2176055908203
32.4.3072.512.128.3072.512.5.7.1.1.1,230.96320343017578
32.4.4096.512.128.4096.512.5.7.1.1.1,222.5438690185547
32.4.1024.512.128.1024.1024.5.7.1.1.1,17.65171241760254
32.4.2048.512.128.2048.1024.5.7.1.1.1,69.8603515625
32.4.3072.512.128.3072.1024.5.7.1.1.1,152.7869415283203
32.4.4096.512.128.4096.1024.5.7.1.1.1,448.3568572998047
32.4.2.512.128.2.1.7.3.1.1.1,0.21401600539684296
32.4.4.512.128.4.1.7.3.1.1.1,0.1955839991569519
32.4.8.512.128.8.1.7.3.1.1.1,0.17919999361038208
32.4.16.512.128.16.1.7.3.1.1.1,0.1745920032262802
32.4.32.512.128.32.1.7.3.1.1.1,0.3481599986553192
32.4.64.512.128.64.1.7.3.1.1.1,0.6512640118598938
32.4.128.512.128.128.1.7.3.1.1.1,1.6778240203857422
32.4.256.512.128.256.1.7.3.1.1.1,5.791232109069824
32.4.512.512.128.512.1.7.3.1.1.1,21.724671363830566
32.4.1024.512.128.1024.1.7.3.1.1.1,85.34118270874023
32.4.1536.512.128.1536.1.7.3.1.1.1,217.2032012939453
32.4.2048.512.128.2048.1.7.3.1.1.1,438.4895935058594
32.4.3072.512.128.3072.1.7.3.1.1.1,1078.6636962890625
32.4.4096.512.128.4096.1.7.3.1.1.1,2000.232421875
32.4.64.512.128.64.64.7.3.1.1.1,0.8427519798278809
32.4.128.512.128.128.64.7.3.1.1.1,3.1011840105056763
32.4.256.512.128.256.64.7.3.1.1.1,2.6250239610671997
32.4.512.512.128.512.64.7.3.1.1.1,5.249023914337158
32.4.1024.512.128.1024.64.7.3.1.1.1,10.550271987915039
32.4.1536.512.128.1536.64.7.3.1.1.1,18.63270378112793
32.4.2048.512.128.2048.64.7.3.1.1.1,21.941247940063477
32.4.3072.512.128.3072.64.7.3.1.1.1,41.894399642944336
32.4.4096.512.128.4096.64.7.3.1.1.1,47.85663986206055
32.4.128.512.128.128.128.7.3.1.1.1,1.6588799953460693
32.4.256.512.128.256.128.7.3.1.1.1,6.12556791305542
32.4.512.512.128.512.128.7.3.1.1.1,5.252608060836792
32.4.1024.512.128.1024.128.7.3.1.1.1,10.512896060943604
32.4.1536.512.128.1536.128.7.3.1.1.1,25.07417583465576
32.4.2048.512.128.2048.128.7.3.1.1.1,21.144575119018555
32.4.3072.512.128.3072.128.7.3.1.1.1,36.98124694824219
32.4.4096.512.128.4096.128.7.3.1.1.1,43.49440002441406
32.4.256.512.128.256.256.7.3.1.1.1,3.3064959049224854
32.4.512.512.128.512.256.7.3.1.1.1,12.232704162597656
32.4.1024.512.128.1024.256.7.3.1.1.1,10.430464267730713
32.4.1536.512.128.1536.256.7.3.1.1.1,23.833087921142578
32.4.2048.512.128.2048.256.7.3.1.1.1,21.013504028320312
32.4.3072.512.128.3072.256.7.3.1.1.1,52.21683311462402
32.4.4096.512.128.4096.256.7.3.1.1.1,44.160512924194336
32.4.512.512.128.512.512.7.3.1.1.1,6.603775978088379
32.4.1024.512.128.1024.512.7.3.1.1.1,24.452096939086914
32.4.1536.512.128.1536.512.7.3.1.1.1,53.59513473510742
32.4.2048.512.128.2048.512.7.3.1.1.1,20.8721923828125
32.4.3072.512.128.3072.512.7.3.1.1.1,48.81305694580078
32.4.4096.512.128.4096.512.7.3.1.1.1,43.18668746948242
32.4.1024.512.128.1024.1024.7.3.1.1.1,13.195263862609863
32.4.2048.512.128.2048.1024.7.3.1.1.1,48.873470306396484
32.4.3072.512.128.3072.1024.7.3.1.1.1,107.17593383789062
32.4.4096.512.128.4096.1024.7.3.1.1.1,42.74278450012207
32.4.2.512.128.2.1.7.5.1.1.1,0.29337599873542786
32.4.4.512.128.4.1.7.5.1.1.1,0.2754560112953186
32.4.8.512.128.8.1.7.5.1.1.1,0.24473600089550018
32.4.16.512.128.16.1.7.5.1.1.1,0.2303999960422516
32.4.32.512.128.32.1.7.5.1.1.1,0.4792320132255554
32.4.64.512.128.64.1.7.5.1.1.1,0.9123839735984802
32.4.128.512.128.128.1.7.5.1.1.1,3.1411200761795044
32.4.256.512.128.256.1.7.5.1.1.1,10.342400074005127
32.4.512.512.128.512.1.7.5.1.1.1,44.58905601501465
32.4.1024.512.128.1024.1.7.5.1.1.1,160.40243530273438
32.4.1536.512.128.1536.1.7.5.1.1.1,371.8266906738281
32.4.2048.512.128.2048.1.7.5.1.1.1,698.861083984375
32.4.3072.512.128.3072.1.7.5.1.1.1,1657.3782958984375
32.4.4096.512.128.4096.1.7.5.1.1.1,3027.771484375
32.4.64.512.128.64.64.7.5.1.1.1,1.1284480094909668
32.4.128.512.128.128.64.7.5.1.1.1,4.476928234100342
32.4.256.512.128.256.64.7.5.1.1.1,27.743231773376465
32.4.512.512.128.512.64.7.5.1.1.1,27.521535873413086
32.4.1024.512.128.1024.64.7.5.1.1.1,27.84665584564209
32.4.1536.512.128.1536.64.7.5.1.1.1,27.095040321350098
32.4.2048.512.128.2048.64.7.5.1.1.1,31.142399787902832
32.4.3072.512.128.3072.64.7.5.1.1.1,48.9169921875
32.4.4096.512.128.4096.64.7.5.1.1.1,68.79590606689453
32.4.128.512.128.128.128.7.5.1.1.1,2.2456319332122803
32.4.256.512.128.256.128.7.5.1.1.1,8.935423851013184
32.4.512.512.128.512.128.7.5.1.1.1,55.31596755981445
32.4.1024.512.128.1024.128.7.5.1.1.1,54.994943618774414
32.4.1536.512.128.1536.128.7.5.1.1.1,55.285247802734375
32.4.2048.512.128.2048.128.7.5.1.1.1,55.71788787841797
32.4.3072.512.128.3072.128.7.5.1.1.1,54.153215408325195
32.4.4096.512.128.4096.128.7.5.1.1.1,62.17932891845703
32.4.256.512.128.256.256.7.5.1.1.1,4.481023788452148
32.4.512.512.128.512.256.7.5.1.1.1,17.85651206970215
32.4.1024.512.128.1024.256.7.5.1.1.1,110.66419219970703
32.4.1536.512.128.1536.256.7.5.1.1.1,113.80121612548828
32.4.2048.512.128.2048.256.7.5.1.1.1,110.02624130249023
32.4.3072.512.128.3072.256.7.5.1.1.1,110.5617904663086
32.4.4096.512.128.4096.256.7.5.1.1.1,111.47366333007812
32.4.512.512.128.512.512.7.5.1.1.1,8.949248313903809
32.4.1024.512.128.1024.512.7.5.1.1.1,35.68025588989258
32.4.1536.512.128.1536.512.7.5.1.1.1,77.67244720458984
32.4.2048.512.128.2048.512.7.5.1.1.1,221.21727752685547
32.4.3072.512.128.3072.512.7.5.1.1.1,227.71302795410156
32.4.4096.512.128.4096.512.7.5.1.1.1,220.08013153076172
32.4.1024.512.128.1024.1024.7.5.1.1.1,17.893376350402832
32.4.2048.512.128.2048.1024.7.5.1.1.1,71.34719848632812
32.4.3072.512.128.3072.1024.7.5.1.1.1,155.33056640625
32.4.4096.512.128.4096.1024.7.5.1.1.1,442.3628845214844
32.4.2.512.128.2.1.7.7.1.1.1,0.3962880074977875
32.4.4.512.128.4.1.7.7.1.1.1,0.37990400195121765
32.4.8.512.128.8.1.7.7.1.1.1,0.33535999059677124
32.4.16.512.128.16.1.7.7.1.1.1,0.3051519989967346
32.4.32.512.128.32.1.7.7.1.1.1,0.6359040141105652
32.4.64.512.128.64.1.7.7.1.1.1,1.363968014717102
32.4.128.512.128.128.1.7.7.1.1.1,4.223999977111816
32.4.256.512.128.256.1.7.7.1.1.1,14.16806411743164
32.4.512.512.128.512.1.7.7.1.1.1,56.954368591308594
32.4.1024.512.128.1024.1.7.7.1.1.1,225.63021087646484
32.4.1536.512.128.1536.1.7.7.1.1.1,527.3000793457031
32.4.2048.512.128.2048.1.7.7.1.1.1,1013.3970031738281
32.4.3072.512.128.3072.1.7.7.1.1.1,2379.9111328125
32.4.4096.512.128.4096.1.7.7.1.1.1,4349.296142578125
32.4.64.512.128.64.64.7.7.1.1.1,1.5324159860610962
32.4.128.512.128.128.64.7.7.1.1.1,6.096384048461914
32.4.256.512.128.256.64.7.7.1.1.1,35.315711975097656
32.4.512.512.128.512.64.7.7.1.1.1,34.912254333496094
32.4.1024.512.128.1024.64.7.7.1.1.1,35.25017738342285
32.4.1536.512.128.1536.64.7.7.1.1.1,35.84716796875
32.4.2048.512.128.2048.64.7.7.1.1.1,40.829952239990234
32.4.3072.512.128.3072.64.7.7.1.1.1,64.32818984985352
32.4.4096.512.128.4096.64.7.7.1.1.1,110.20492553710938
32.4.128.512.128.128.128.7.7.1.1.1,3.0515201091766357
32.4.256.512.128.256.128.7.7.1.1.1,12.043264389038086
32.4.512.512.128.512.128.7.7.1.1.1,70.46656036376953
