Kernel Name,Latency (ms)
b16.2.128.128.32.128.128.3.7.1.1.0,0.03891199827194214
b16.2.128.128.32.512.128.3.7.1.1.0,0.131071999669075
b16.2.128.128.32.1024.128.3.7.1.1.0,0.2534399926662445
b16.2.128.128.32.2048.128.3.7.1.1.0,0.4986880123615265
b16.2.128.128.32.4096.128.3.7.1.1.0,0.9902080297470093
b16.2.512.128.32.128.128.3.7.1.1.0,0.09728000313043594
b16.2.512.128.32.512.128.3.7.1.1.0,0.07884799689054489
b16.2.512.128.32.1024.128.3.7.1.1.0,0.17049600183963776
b16.2.512.128.32.2048.128.3.7.1.1.0,0.3266560137271881
b16.2.512.128.32.4096.128.3.7.1.1.0,0.6169599890708923
b16.2.1024.128.32.128.128.3.7.1.1.0,0.1802240014076233
b16.2.1024.128.32.512.128.3.7.1.1.0,0.159743994474411
b16.2.1024.128.32.1024.128.3.7.1.1.0,0.1525759994983673
b16.2.1024.128.32.2048.128.3.7.1.1.0,0.3312639892101288
b16.2.1024.128.32.4096.128.3.7.1.1.0,0.6215680241584778
b16.2.2048.128.32.128.128.3.7.1.1.0,0.3819519877433777
b16.2.2048.128.32.512.128.3.7.1.1.0,0.2810879945755005
b16.2.2048.128.32.1024.128.3.7.1.1.0,0.3020800054073334
b16.2.2048.128.32.2048.128.3.7.1.1.0,0.29183998703956604
b16.2.2048.128.32.4096.128.3.7.1.1.0,0.6190080046653748
b16.2.4096.128.32.128.128.3.7.1.1.0,0.7551999986171722
b16.2.4096.128.32.512.128.3.7.1.1.0,0.463359996676445
b16.2.4096.128.32.1024.128.3.7.1.1.0,0.46694400906562805
b16.2.4096.128.32.2048.128.3.7.1.1.0,0.4776960015296936
b16.2.4096.128.32.4096.128.3.7.1.1.0,0.45875200629234314
b16.2.512.128.32.512.256.3.7.1.1.0,0.15513599663972855
b16.2.512.128.32.1024.256.3.7.1.1.0,0.15769599378108978
b16.2.512.128.32.2048.256.3.7.1.1.0,0.319487988948822
b16.2.512.128.32.4096.256.3.7.1.1.0,0.605184018611908
b16.2.1024.128.32.512.256.3.7.1.1.0,0.15052799880504608
b16.2.1024.128.32.1024.256.3.7.1.1.0,0.14233599603176117
b16.2.1024.128.32.2048.256.3.7.1.1.0,0.3235839903354645
b16.2.1024.128.32.4096.256.3.7.1.1.0,0.611840009689331
b16.2.2048.128.32.512.256.3.7.1.1.0,0.27904000878334045
b16.2.2048.128.32.1024.256.3.7.1.1.0,0.2826240062713623
b16.2.2048.128.32.2048.256.3.7.1.1.0,0.28672000765800476
b16.2.2048.128.32.4096.256.3.7.1.1.0,0.6246399879455566
b16.2.4096.128.32.512.256.3.7.1.1.0,0.536575973033905
b16.2.4096.128.32.1024.256.3.7.1.1.0,0.5396479964256287
b16.2.4096.128.32.2048.256.3.7.1.1.0,0.5642240047454834
b16.2.4096.128.32.4096.256.3.7.1.1.0,0.5550079941749573
b16.2.512.128.32.512.512.3.7.1.1.0,0.13209599256515503
b16.2.512.128.32.1024.512.3.7.1.1.0,0.2529279887676239
b16.2.512.128.32.2048.512.3.7.1.1.0,0.5007359981536865
b16.2.512.128.32.4096.512.3.7.1.1.0,0.9902080297470093
b16.2.1024.128.32.512.512.3.7.1.1.0,0.19865599274635315
b16.2.1024.128.32.1024.512.3.7.1.1.0,0.4208639860153198
b16.2.1024.128.32.2048.512.3.7.1.1.0,0.8171520233154297
b16.2.1024.128.32.4096.512.3.7.1.1.0,1.3199360370635986
b16.2.2048.128.32.512.512.3.7.1.1.0,0.3983359932899475
b16.2.2048.128.32.1024.512.3.7.1.1.0,0.7720959782600403
b16.2.2048.128.32.2048.512.3.7.1.1.0,1.5001599788665771
b16.2.2048.128.32.4096.512.3.7.1.1.0,1.8703359961509705
b16.2.4096.128.32.512.512.3.7.1.1.0,0.754688024520874
b16.2.4096.128.32.1024.512.3.7.1.1.0,0.535040020942688
b16.2.4096.128.32.2048.512.3.7.1.1.0,0.5381119847297668
b16.2.4096.128.32.4096.512.3.7.1.1.0,0.5386239886283875
b16.2.1024.128.32.1024.1024.3.7.1.1.0,0.2590720057487488
b16.2.1024.128.32.2048.1024.3.7.1.1.0,0.5017600059509277
b16.2.1024.128.32.4096.1024.3.7.1.1.0,0.9922559857368469
b16.2.2048.128.32.1024.1024.3.7.1.1.0,0.43007999658584595
b16.2.2048.128.32.2048.1024.3.7.1.1.0,0.8407040238380432
b16.2.2048.128.32.4096.1024.3.7.1.1.0,1.6343040466308594
b16.2.4096.128.32.1024.1024.3.7.1.1.0,0.7900159955024719
b16.2.4096.128.32.2048.1024.3.7.1.1.0,1.533951997756958
b16.2.4096.128.32.4096.1024.3.7.1.1.0,2.983936071395874
b16.2.2.128.32.2.1.5.3.1.1.0,0.02304000034928322
b16.2.2.128.32.8.1.5.3.1.1.0,0.026623999699950218
b16.2.2.128.32.32.1.5.3.1.1.0,0.023552000522613525
b16.2.2.128.32.128.1.5.3.1.1.0,0.026623999699950218
b16.2.2.128.32.512.1.5.3.1.1.0,0.03788800165057182
b16.2.2.128.32.1024.1.5.3.1.1.0,0.06451199948787689
b16.2.2.128.32.2048.1.5.3.1.1.0,0.11878400295972824
b16.2.2.128.32.4096.1.5.3.1.1.0,0.22835199534893036
b16.2.8.128.32.2.1.5.3.1.1.0,0.027648000046610832
b16.2.8.128.32.8.1.5.3.1.1.0,0.02816000021994114
b16.2.8.128.32.32.1.5.3.1.1.0,0.028672000393271446
b16.2.8.128.32.128.1.5.3.1.1.0,0.03481600061058998
b16.2.8.128.32.512.1.5.3.1.1.0,0.10035199671983719
b16.2.8.128.32.1024.1.5.3.1.1.0,0.187391996383667
b16.2.8.128.32.2048.1.5.3.1.1.0,0.36608000099658966
b16.2.8.128.32.4096.1.5.3.1.1.0,0.7127040028572083
b16.2.32.128.32.2.1.5.3.1.1.0,0.046592000871896744
b16.2.32.128.32.8.1.5.3.1.1.0,0.03481600061058998
b16.2.32.128.32.32.1.5.3.1.1.0,0.03481600061058998
b16.2.32.128.32.128.1.5.3.1.1.0,0.03891199827194214
b16.2.32.128.32.512.1.5.3.1.1.0,0.050175998359918594
b16.2.32.128.32.1024.1.5.3.1.1.0,0.0798719972372055
b16.2.32.128.32.2048.1.5.3.1.1.0,0.14028799533843994
b16.2.32.128.32.4096.1.5.3.1.1.0,0.25600001215934753
b16.2.128.128.32.2.1.5.3.1.1.0,0.0655359998345375
b16.2.128.128.32.8.1.5.3.1.1.0,0.05119999870657921
b16.2.128.128.32.32.1.5.3.1.1.0,0.05119999870657921
b16.2.128.128.32.128.1.5.3.1.1.0,0.05222399905323982
b16.2.128.128.32.512.1.5.3.1.1.0,0.1085439994931221
b16.2.128.128.32.1024.1.5.3.1.1.0,0.187391996383667
b16.2.128.128.32.2048.1.5.3.1.1.0,0.35737600922584534
b16.2.128.128.32.4096.1.5.3.1.1.0,0.6758400201797485
b16.2.512.128.32.2.1.5.3.1.1.0,0.1377279981970787
b16.2.512.128.32.8.1.5.3.1.1.0,0.11776000261306763
b16.2.512.128.32.32.1.5.3.1.1.0,0.11878400295972824
b16.2.512.128.32.128.1.5.3.1.1.0,0.12595200538635254
b16.2.512.128.32.512.1.5.3.1.1.0,0.30617600679397583
b16.2.512.128.32.1024.1.5.3.1.1.0,0.5386239886283875
b16.2.512.128.32.2048.1.5.3.1.1.0,1.0455039739608765
b16.2.512.128.32.4096.1.5.3.1.1.0,2.0177921056747437
b16.2.1024.128.32.2.1.5.3.1.1.0,0.2385919988155365
b16.2.1024.128.32.8.1.5.3.1.1.0,0.22271999716758728
b16.2.1024.128.32.32.1.5.3.1.1.0,0.22630399465560913
b16.2.1024.128.32.128.1.5.3.1.1.0,0.23347200453281403
b16.2.1024.128.32.512.1.5.3.1.1.0,0.579584002494812
b16.2.1024.128.32.1024.1.5.3.1.1.0,1.0250240564346313
b16.2.1024.128.32.2048.1.5.3.1.1.0,2.007040023803711
b16.2.1024.128.32.4096.1.5.3.1.1.0,3.8881280422210693
b16.2.2048.128.32.2.1.5.3.1.1.0,0.45311999320983887
b16.2.2048.128.32.8.1.5.3.1.1.0,0.43110400438308716
b16.2.2048.128.32.32.1.5.3.1.1.0,0.4357120096683502
b16.2.2048.128.32.128.1.5.3.1.1.0,0.44543999433517456
b16.2.2048.128.32.512.1.5.3.1.1.0,1.1438080072402954
b16.2.2048.128.32.1024.1.5.3.1.1.0,2.0142080783843994
b16.2.2048.128.32.2048.1.5.3.1.1.0,3.952128052711487
b16.2.2048.128.32.4096.1.5.3.1.1.0,7.787519931793213
b16.2.4096.128.32.2.1.5.3.1.1.0,0.8611840009689331
b16.2.4096.128.32.8.1.5.3.1.1.0,0.8325120210647583
b16.2.4096.128.32.32.1.5.3.1.1.0,0.8407040238380432
b16.2.4096.128.32.128.1.5.3.1.1.0,0.866815984249115
b16.2.4096.128.32.512.1.5.3.1.1.0,2.2568960189819336
b16.2.4096.128.32.1024.1.5.3.1.1.0,3.9956480264663696
b16.2.4096.128.32.2048.1.5.3.1.1.0,7.956480026245117
b16.2.4096.128.32.4096.1.5.3.1.1.0,15.642623901367188
b16.2.128.128.32.128.64.5.3.1.1.0,0.0727040022611618
b16.2.128.128.32.512.64.5.3.1.1.0,0.10649599879980087
b16.2.128.128.32.1024.64.5.3.1.1.0,0.17100800573825836
b16.2.128.128.32.2048.64.5.3.1.1.0,0.3179520070552826
b16.2.128.128.32.4096.64.5.3.1.1.0,0.6292480230331421
b16.2.512.128.32.128.64.5.3.1.1.0,0.09932799637317657
b16.2.512.128.32.512.64.5.3.1.1.0,0.08499199897050858
b16.2.512.128.32.1024.64.5.3.1.1.0,0.16896000504493713
b16.2.512.128.32.2048.64.5.3.1.1.0,0.31436800956726074
b16.2.512.128.32.4096.64.5.3.1.1.0,0.6384640038013458
b16.2.1024.128.32.128.64.5.3.1.1.0,0.14745600521564484
b16.2.1024.128.32.512.64.5.3.1.1.0,0.159231998026371
b16.2.1024.128.32.1024.64.5.3.1.1.0,0.14745600521564484
b16.2.1024.128.32.2048.64.5.3.1.1.0,0.30822399258613586
b16.2.1024.128.32.4096.64.5.3.1.1.0,0.632319986820221
b16.2.2048.128.32.128.64.5.3.1.1.0,0.2252800017595291
b16.2.2048.128.32.512.64.5.3.1.1.0,0.23654399812221527
b16.2.2048.128.32.1024.64.5.3.1.1.0,0.2385919988155365
b16.2.2048.128.32.2048.64.5.3.1.1.0,0.22835199534893036
b16.2.2048.128.32.4096.64.5.3.1.1.0,0.6507520079612732
b16.2.4096.128.32.128.64.5.3.1.1.0,0.45158401131629944
b16.2.4096.128.32.512.64.5.3.1.1.0,0.45875200629234314
b16.2.4096.128.32.1024.64.5.3.1.1.0,0.6609919965267181
b16.2.4096.128.32.2048.64.5.3.1.1.0,0.6625279784202576
b16.2.4096.128.32.4096.64.5.3.1.1.0,0.47206398844718933
b16.2.128.128.32.128.128.5.3.1.1.0,0.03686400130391121
b16.2.128.128.32.512.128.5.3.1.1.0,0.131071999669075
b16.2.128.128.32.1024.128.5.3.1.1.0,0.2529279887676239
b16.2.128.128.32.2048.128.5.3.1.1.0,0.5007359981536865
b16.2.128.128.32.4096.128.5.3.1.1.0,0.9917439818382263
b16.2.512.128.32.128.128.5.3.1.1.0,0.10342399775981903
b16.2.512.128.32.512.128.5.3.1.1.0,0.07782399654388428
b16.2.512.128.32.1024.128.5.3.1.1.0,0.16179199516773224
b16.2.512.128.32.2048.128.5.3.1.1.0,0.30720001459121704
b16.2.512.128.32.4096.128.5.3.1.1.0,0.5734400153160095
b16.2.1024.128.32.128.128.5.3.1.1.0,0.19251200556755066
b16.2.1024.128.32.512.128.5.3.1.1.0,0.1515520066022873
b16.2.1024.128.32.1024.128.5.3.1.1.0,0.1443839967250824
b16.2.1024.128.32.2048.128.5.3.1.1.0,0.3102720081806183
b16.2.1024.128.32.4096.128.5.3.1.1.0,0.5765119791030884
b16.2.2048.128.32.128.128.5.3.1.1.0,0.46643200516700745
b16.2.2048.128.32.512.128.5.3.1.1.0,0.26265600323677063
b16.2.2048.128.32.1024.128.5.3.1.1.0,0.2805759906768799
b16.2.2048.128.32.2048.128.5.3.1.1.0,0.27238398790359497
b16.2.2048.128.32.4096.128.5.3.1.1.0,0.5739519894123077
b16.2.4096.128.32.128.128.5.3.1.1.0,0.942080020904541
b16.2.4096.128.32.512.128.5.3.1.1.0,0.42905598878860474
b16.2.4096.128.32.1024.128.5.3.1.1.0,0.4331519901752472
b16.2.4096.128.32.2048.128.5.3.1.1.0,0.43827199935913086
b16.2.4096.128.32.4096.128.5.3.1.1.0,0.42905598878860474
b16.2.512.128.32.512.256.5.3.1.1.0,0.14745600521564484
b16.2.512.128.32.1024.256.5.3.1.1.0,0.15052799880504608
b16.2.512.128.32.2048.256.5.3.1.1.0,0.30105599761009216
b16.2.512.128.32.4096.256.5.3.1.1.0,0.567296028137207
b16.2.1024.128.32.512.256.5.3.1.1.0,0.14336000382900238
b16.2.1024.128.32.1024.256.5.3.1.1.0,0.13567999750375748
b16.2.1024.128.32.2048.256.5.3.1.1.0,0.3051519989967346
b16.2.1024.128.32.4096.256.5.3.1.1.0,0.5724160075187683
b16.2.2048.128.32.512.256.5.3.1.1.0,0.26316800713539124
b16.2.2048.128.32.1024.256.5.3.1.1.0,0.2667520046234131
b16.2.2048.128.32.2048.256.5.3.1.1.0,0.2693119943141937
b16.2.2048.128.32.4096.256.5.3.1.1.0,0.5857279896736145
b16.2.4096.128.32.512.256.5.3.1.1.0,0.49459201097488403
b16.2.4096.128.32.1024.256.5.3.1.1.0,0.49612799286842346
b16.2.4096.128.32.2048.256.5.3.1.1.0,0.5253120064735413
b16.2.4096.128.32.4096.256.5.3.1.1.0,0.5196800231933594
b16.2.512.128.32.512.512.5.3.1.1.0,0.12390399724245071
b16.2.512.128.32.1024.512.5.3.1.1.0,0.2539519965648651
b16.2.512.128.32.2048.512.5.3.1.1.0,0.5089280009269714
b16.2.512.128.32.4096.512.5.3.1.1.0,0.9994239807128906
b16.2.1024.128.32.512.512.5.3.1.1.0,0.21350400149822235
b16.2.1024.128.32.1024.512.5.3.1.1.0,0.45977601408958435
b16.2.1024.128.32.2048.512.5.3.1.1.0,0.8878080248832703
b16.2.1024.128.32.4096.512.5.3.1.1.0,1.30457603931427
b16.2.2048.128.32.512.512.5.3.1.1.0,0.45772799849510193
b16.2.2048.128.32.1024.512.5.3.1.1.0,0.8663039803504944
b16.2.2048.128.32.2048.512.5.3.1.1.0,1.6599040031433105
b16.2.2048.128.32.4096.512.5.3.1.1.0,1.6015360355377197
b16.2.4096.128.32.512.512.5.3.1.1.0,0.894976019859314
b16.2.4096.128.32.1024.512.5.3.1.1.0,1.669119954109192
b16.2.4096.128.32.2048.512.5.3.1.1.0,0.49561598896980286
b16.2.4096.128.32.4096.512.5.3.1.1.0,0.49459201097488403
b16.2.1024.128.32.1024.1024.5.3.1.1.0,0.25088000297546387
b16.2.1024.128.32.2048.1024.5.3.1.1.0,0.5140479803085327
b16.2.1024.128.32.4096.1024.5.3.1.1.0,1.0086400508880615
b16.2.2048.128.32.1024.1024.5.3.1.1.0,0.4700160026550293
b16.2.2048.128.32.2048.1024.5.3.1.1.0,0.9154559969902039
b16.2.2048.128.32.4096.1024.5.3.1.1.0,1.7720320224761963
b16.2.4096.128.32.1024.1024.5.3.1.1.0,0.9062399864196777
b16.2.4096.128.32.2048.1024.5.3.1.1.0,1.7218559980392456
b16.2.4096.128.32.4096.1024.5.3.1.1.0,3.3049598932266235
b16.2.2.128.32.2.1.5.5.1.1.0,0.023552000522613525
b16.2.2.128.32.8.1.5.5.1.1.0,0.023552000522613525
b16.2.2.128.32.32.1.5.5.1.1.0,0.023552000522613525
b16.2.2.128.32.128.1.5.5.1.1.0,0.028672000393271446
b16.2.2.128.32.512.1.5.5.1.1.0,0.04915200173854828
b16.2.2.128.32.1024.1.5.5.1.1.0,0.08908800035715103
b16.2.2.128.32.2048.1.5.5.1.1.0,0.16844800114631653
b16.2.2.128.32.4096.1.5.5.1.1.0,0.32819199562072754
b16.2.8.128.32.2.1.5.5.1.1.0,0.048128001391887665
b16.2.8.128.32.8.1.5.5.1.1.0,0.039423998445272446
b16.2.8.128.32.32.1.5.5.1.1.0,0.03993599861860275
b16.2.8.128.32.128.1.5.5.1.1.0,0.05119999870657921
b16.2.8.128.32.512.1.5.5.1.1.0,0.15052799880504608
b16.2.8.128.32.1024.1.5.5.1.1.0,0.2836480140686035
b16.2.8.128.32.2048.1.5.5.1.1.0,0.5406720042228699
b16.2.8.128.32.4096.1.5.5.1.1.0,1.0659840106964111
b16.2.32.128.32.2.1.5.5.1.1.0,0.04710400104522705
b16.2.32.128.32.8.1.5.5.1.1.0,0.03481600061058998
b16.2.32.128.32.32.1.5.5.1.1.0,0.03481600061058998
b16.2.32.128.32.128.1.5.5.1.1.0,0.04044799879193306
b16.2.32.128.32.512.1.5.5.1.1.0,0.05939200147986412
b16.2.32.128.32.1024.1.5.5.1.1.0,0.09523200243711472
b16.2.32.128.32.2048.1.5.5.1.1.0,0.16998399794101715
b16.2.32.128.32.4096.1.5.5.1.1.0,0.3056640028953552
b16.2.128.128.32.2.1.5.5.1.1.0,0.08396799862384796
b16.2.128.128.32.8.1.5.5.1.1.0,0.06963200122117996
b16.2.128.128.32.32.1.5.5.1.1.0,0.06963200122117996
b16.2.128.128.32.128.1.5.5.1.1.0,0.06860800087451935
b16.2.128.128.32.512.1.5.5.1.1.0,0.1510400027036667
b16.2.128.128.32.1024.1.5.5.1.1.0,0.26316800713539124
b16.2.128.128.32.2048.1.5.5.1.1.0,0.4853760004043579
b16.2.128.128.32.4096.1.5.5.1.1.0,0.9226239919662476
b16.2.512.128.32.2.1.5.5.1.1.0,0.19865599274635315
b16.2.512.128.32.8.1.5.5.1.1.0,0.17817600071430206
b16.2.512.128.32.32.1.5.5.1.1.0,0.17919999361038208
b16.2.512.128.32.128.1.5.5.1.1.0,0.18636800348758698
b16.2.512.128.32.512.1.5.5.1.1.0,0.46592000126838684
b16.2.512.128.32.1024.1.5.5.1.1.0,0.826367974281311
b16.2.512.128.32.2048.1.5.5.1.1.0,1.5421439409255981
b16.2.512.128.32.4096.1.5.5.1.1.0,2.9757440090179443
b16.2.1024.128.32.2.1.5.5.1.1.0,0.3604480028152466
b16.2.1024.128.32.8.1.5.5.1.1.0,0.3461120128631592
b16.2.1024.128.32.32.1.5.5.1.1.0,0.3491840064525604
b16.2.1024.128.32.128.1.5.5.1.1.0,0.3553279936313629
b16.2.1024.128.32.512.1.5.5.1.1.0,0.9185280203819275
b16.2.1024.128.32.1024.1.5.5.1.1.0,1.619968056678772
b16.2.1024.128.32.2048.1.5.5.1.1.0,3.0192641019821167
b16.2.1024.128.32.4096.1.5.5.1.1.0,5.906944036483765
b16.2.2048.128.32.2.1.5.5.1.1.0,0.7024639844894409
b16.2.2048.128.32.8.1.5.5.1.1.0,0.6799359917640686
b16.2.2048.128.32.32.1.5.5.1.1.0,0.681984007358551
b16.2.2048.128.32.128.1.5.5.1.1.0,0.6860799789428711
b16.2.2048.128.32.512.1.5.5.1.1.0,1.819648027420044
b16.2.2048.128.32.1024.1.5.5.1.1.0,3.205120086669922
b16.2.2048.128.32.2048.1.5.5.1.1.0,6.0195839405059814
b16.2.2048.128.32.4096.1.5.5.1.1.0,11.777535915374756
b16.2.4096.128.32.2.1.5.5.1.1.0,1.3655040264129639
b16.2.4096.128.32.8.1.5.5.1.1.0,1.3352960348129272
b16.2.4096.128.32.32.1.5.5.1.1.0,1.3322240114212036
b16.2.4096.128.32.128.1.5.5.1.1.0,1.3552639484405518
b16.2.4096.128.32.512.1.5.5.1.1.0,3.6116480827331543
b16.2.4096.128.32.1024.1.5.5.1.1.0,6.699520111083984
b16.2.4096.128.32.2048.1.5.5.1.1.0,14.443520069122314
b16.2.4096.128.32.4096.1.5.5.1.1.0,29.78867244720459
b16.2.128.128.32.128.64.5.5.1.1.0,0.08294399827718735
b16.2.128.128.32.512.64.5.5.1.1.0,0.12902399897575378
b16.2.128.128.32.1024.64.5.5.1.1.0,0.2022399976849556
b16.2.128.128.32.2048.64.5.5.1.1.0,0.3891200125217438
b16.2.128.128.32.4096.64.5.5.1.1.0,0.8447999954223633
b16.2.512.128.32.128.64.5.5.1.1.0,0.11366400122642517
b16.2.512.128.32.512.64.5.5.1.1.0,0.10342399775981903
b16.2.512.128.32.1024.64.5.5.1.1.0,0.2017280012369156
b16.2.512.128.32.2048.64.5.5.1.1.0,0.3834879994392395
b16.2.512.128.32.4096.64.5.5.1.1.0,0.8570879995822906
b16.2.1024.128.32.128.64.5.5.1.1.0,0.17663999646902084
b16.2.1024.128.32.512.64.5.5.1.1.0,0.19404800236225128
b16.2.1024.128.32.1024.64.5.5.1.1.0,0.1812479943037033
b16.2.1024.128.32.2048.64.5.5.1.1.0,0.3829759955406189
b16.2.1024.128.32.4096.64.5.5.1.1.0,0.8586239814758301
b16.2.2048.128.32.128.64.5.5.1.1.0,0.27238398790359497
b16.2.2048.128.32.512.64.5.5.1.1.0,0.28467199206352234
b16.2.2048.128.32.1024.64.5.5.1.1.0,0.29388800263404846
b16.2.2048.128.32.2048.64.5.5.1.1.0,0.2734079957008362
b16.2.2048.128.32.4096.64.5.5.1.1.0,0.899071991443634
b16.2.4096.128.32.128.64.5.5.1.1.0,1.3952000141143799
b16.2.4096.128.32.512.64.5.5.1.1.0,0.9707520008087158
b16.2.4096.128.32.1024.64.5.5.1.1.0,0.9779199957847595
b16.2.4096.128.32.2048.64.5.5.1.1.0,0.9861119985580444
b16.2.4096.128.32.4096.64.5.5.1.1.0,1.0598400235176086
b16.2.128.128.32.128.128.5.5.1.1.0,0.050175998359918594
b16.2.128.128.32.512.128.5.5.1.1.0,0.16179199516773224
b16.2.128.128.32.1024.128.5.5.1.1.0,0.31334400177001953
b16.2.128.128.32.2048.128.5.5.1.1.0,0.6164479851722717
b16.2.128.128.32.4096.128.5.5.1.1.0,1.2257280349731445
b16.2.512.128.32.128.128.5.5.1.1.0,0.11980800330638885
b16.2.512.128.32.512.128.5.5.1.1.0,0.09113600105047226
b16.2.512.128.32.1024.128.5.5.1.1.0,0.1945600062608719
b16.2.512.128.32.2048.128.5.5.1.1.0,0.36454400420188904
b16.2.512.128.32.4096.128.5.5.1.1.0,0.7024639844894409
b16.2.1024.128.32.128.128.5.5.1.1.0,0.22323200106620789
b16.2.1024.128.32.512.128.5.5.1.1.0,0.17919999361038208
b16.2.1024.128.32.1024.128.5.5.1.1.0,0.17817600071430206
b16.2.1024.128.32.2048.128.5.5.1.1.0,0.37068799138069153
b16.2.1024.128.32.4096.128.5.5.1.1.0,0.7147519886493683
b16.2.2048.128.32.128.128.5.5.1.1.0,0.4981760084629059
b16.2.2048.128.32.512.128.5.5.1.1.0,0.3164159953594208
b16.2.2048.128.32.1024.128.5.5.1.1.0,0.34303998947143555
b16.2.2048.128.32.2048.128.5.5.1.1.0,0.3307519853115082
b16.2.2048.128.32.4096.128.5.5.1.1.0,0.7157759964466095
b16.2.4096.128.32.128.128.5.5.1.1.0,1.0004479885101318
b16.2.4096.128.32.512.128.5.5.1.1.0,0.5294079780578613
b16.2.4096.128.32.1024.128.5.5.1.1.0,0.5396479964256287
b16.2.4096.128.32.2048.128.5.5.1.1.0,0.5539839863777161
b16.2.4096.128.32.4096.128.5.5.1.1.0,0.5242879986763
b16.2.512.128.32.512.256.5.5.1.1.0,0.17203199863433838
b16.2.512.128.32.1024.256.5.5.1.1.0,0.1745920032262802
b16.2.512.128.32.2048.256.5.5.1.1.0,0.35891199111938477
b16.2.512.128.32.4096.256.5.5.1.1.0,0.681984007358551
b16.2.1024.128.32.512.256.5.5.1.1.0,0.16844800114631653
b16.2.1024.128.32.1024.256.5.5.1.1.0,0.159743994474411
b16.2.1024.128.32.2048.256.5.5.1.1.0,0.3624959886074066
b16.2.1024.128.32.4096.256.5.5.1.1.0,0.6901760101318359
b16.2.2048.128.32.512.256.5.5.1.1.0,0.3164159953594208
b16.2.2048.128.32.1024.256.5.5.1.1.0,0.3184640109539032
b16.2.2048.128.32.2048.256.5.5.1.1.0,0.3266560137271881
b16.2.2048.128.32.4096.256.5.5.1.1.0,0.7065600156784058
b16.2.4096.128.32.512.256.5.5.1.1.0,0.6056960225105286
b16.2.4096.128.32.1024.256.5.5.1.1.0,0.6062080264091492
b16.2.4096.128.32.2048.256.5.5.1.1.0,0.6451200246810913
b16.2.4096.128.32.4096.256.5.5.1.1.0,0.6328319907188416
b16.2.512.128.32.512.512.5.5.1.1.0,0.17100800573825836
b16.2.512.128.32.1024.512.5.5.1.1.0,0.31334400177001953
b16.2.512.128.32.2048.512.5.5.1.1.0,0.6184960007667542
b16.2.512.128.32.4096.512.5.5.1.1.0,1.227776050567627
b16.2.1024.128.32.512.512.5.5.1.1.0,0.23347200453281403
b16.2.1024.128.32.1024.512.5.5.1.1.0,0.5048320293426514
b16.2.1024.128.32.2048.512.5.5.1.1.0,0.9820160269737244
b16.2.1024.128.32.4096.512.5.5.1.1.0,1.3204480409622192
b16.2.2048.128.32.512.512.5.5.1.1.0,0.4853760004043579
b16.2.2048.128.32.1024.512.5.5.1.1.0,0.9313279986381531
b16.2.2048.128.32.2048.512.5.5.1.1.0,1.8053120374679565
b16.2.2048.128.32.4096.512.5.5.1.1.0,2.2789119482040405
b16.2.4096.128.32.512.512.5.5.1.1.0,0.9400320053100586
b16.2.4096.128.32.1024.512.5.5.1.1.0,0.6021119952201843
b16.2.4096.128.32.2048.512.5.5.1.1.0,0.6062080264091492
b16.2.4096.128.32.4096.512.5.5.1.1.0,0.6005759835243225
b16.2.1024.128.32.1024.1024.5.5.1.1.0,0.3415040075778961
b16.2.1024.128.32.2048.1024.5.5.1.1.0,0.6195200085639954
b16.2.1024.128.32.4096.1024.5.5.1.1.0,1.2288000583648682
b16.2.2048.128.32.1024.1024.5.5.1.1.0,0.5171200037002563
b16.2.2048.128.32.2048.1024.5.5.1.1.0,1.0096640586853027
b16.2.2048.128.32.4096.1024.5.5.1.1.0,1.9589120149612427
b16.2.4096.128.32.1024.1024.5.5.1.1.0,0.9589760005474091
b16.2.4096.128.32.2048.1024.5.5.1.1.0,1.8534400463104248
b16.2.4096.128.32.4096.1024.5.5.1.1.0,3.5932159423828125
b16.2.2.128.32.2.1.5.7.1.1.0,0.0506879985332489
b16.2.2.128.32.8.1.5.7.1.1.0,0.04710400104522705
b16.2.2.128.32.32.1.5.7.1.1.0,0.02457600086927414
b16.2.2.128.32.128.1.5.7.1.1.0,0.030207999981939793
b16.2.2.128.32.512.1.5.7.1.1.0,0.058368001133203506
b16.2.2.128.32.1024.1.5.7.1.1.0,0.10342399775981903
b16.2.2.128.32.2048.1.5.7.1.1.0,0.19916799664497375
b16.2.2.128.32.4096.1.5.7.1.1.0,0.3891200125217438
b16.2.8.128.32.2.1.5.7.1.1.0,0.04864000156521797
b16.2.8.128.32.8.1.5.7.1.1.0,0.04198399931192398
b16.2.8.128.32.32.1.5.7.1.1.0,0.04198399931192398
b16.2.8.128.32.128.1.5.7.1.1.0,0.058368001133203506
b16.2.8.128.32.512.1.5.7.1.1.0,0.1945600062608719
b16.2.8.128.32.1024.1.5.7.1.1.0,0.35737600922584534
b16.2.8.128.32.2048.1.5.7.1.1.0,0.6891520023345947
b16.2.8.128.32.4096.1.5.7.1.1.0,1.3649920225143433
b16.2.32.128.32.2.1.5.7.1.1.0,0.048128001391887665
b16.2.32.128.32.8.1.5.7.1.1.0,0.03788800165057182
b16.2.32.128.32.32.1.5.7.1.1.0,0.03788800165057182
b16.2.32.128.32.128.1.5.7.1.1.0,0.03993599861860275
b16.2.32.128.32.512.1.5.7.1.1.0,0.06348799914121628
b16.2.32.128.32.1024.1.5.7.1.1.0,0.11468800157308578
