Kernel Name,Latency (ms)
32.16.128.1024.8.512.128.7.3.1.1.0,2.412544012069702
32.16.128.1024.8.1024.128.7.3.1.1.0,4.8506879806518555
32.16.128.1024.8.2048.128.7.3.1.1.0,9.661952018737793
32.16.128.1024.8.4096.128.7.3.1.1.0,19.191808700561523
32.16.512.1024.8.128.128.7.3.1.1.0,1.8554879426956177
32.16.512.1024.8.512.128.7.3.1.1.0,1.884160041809082
32.16.512.1024.8.1024.128.7.3.1.1.0,4.16972804069519
32.16.512.1024.8.2048.128.7.3.1.1.0,8.031744003295898
32.16.512.1024.8.4096.128.7.3.1.1.0,4.418560028076172
32.16.1024.1024.8.128.128.7.3.1.1.0,3.7273600101470947
32.16.1024.1024.8.512.128.7.3.1.1.0,3.6833279132843018
32.16.1024.1024.8.1024.128.7.3.1.1.0,3.7939200401306152
32.16.1024.1024.8.2048.128.7.3.1.1.0,7.7757439613342285
32.16.1024.1024.8.4096.128.7.3.1.1.0,12.097536087036133
32.16.2048.1024.8.128.128.7.3.1.1.0,7.454207897186279
32.16.2048.1024.8.512.128.7.3.1.1.0,7.44755220413208
32.16.2048.1024.8.1024.128.7.3.1.1.0,7.5832319259643555
32.16.2048.1024.8.2048.128.7.3.1.1.0,7.730688095092773
32.16.2048.1024.8.4096.128.7.3.1.1.0,8.781311988830566
32.16.4096.1024.8.128.128.7.3.1.1.0,20.4267520904541
32.16.4096.1024.8.512.128.7.3.1.1.0,19.432448387145996
32.16.4096.1024.8.1024.128.7.3.1.1.0,19.556864738464355
32.16.4096.1024.8.2048.128.7.3.1.1.0,19.738112449645996
32.16.4096.1024.8.4096.128.7.3.1.1.0,20.500991821289062
32.16.512.1024.8.512.256.7.3.1.1.0,4.11955189704895
32.16.512.1024.8.1024.256.7.3.1.1.0,4.220416069030762
32.16.512.1024.8.2048.256.7.3.1.1.0,8.227839946746826
32.16.512.1024.8.4096.256.7.3.1.1.0,15.997952461242676
32.16.1024.1024.8.512.256.7.3.1.1.0,3.728384017944336
32.16.1024.1024.8.1024.256.7.3.1.1.0,3.8179839849472046
32.16.1024.1024.8.2048.256.7.3.1.1.0,8.424959659576416
32.16.1024.1024.8.4096.256.7.3.1.1.0,16.27903938293457
32.16.2048.1024.8.512.256.7.3.1.1.0,7.420415878295898
32.16.2048.1024.8.1024.256.7.3.1.1.0,7.487488031387329
32.16.2048.1024.8.2048.256.7.3.1.1.0,7.6375041007995605
32.16.2048.1024.8.4096.256.7.3.1.1.0,15.715839862823486
32.16.4096.1024.8.512.256.7.3.1.1.0,15.120895862579346
32.16.4096.1024.8.1024.256.7.3.1.1.0,15.181312084197998
32.16.4096.1024.8.2048.256.7.3.1.1.0,15.326720237731934
32.16.4096.1024.8.4096.256.7.3.1.1.0,15.699455738067627
32.16.512.1024.8.512.512.7.3.1.1.0,2.447360038757324
32.16.512.1024.8.1024.512.7.3.1.1.0,4.995071887969971
32.16.512.1024.8.2048.512.7.3.1.1.0,9.804287910461426
32.16.512.1024.8.4096.512.7.3.1.1.0,19.399168014526367
32.16.1024.1024.8.512.512.7.3.1.1.0,3.892736077308655
32.16.1024.1024.8.1024.512.7.3.1.1.0,9.266176223754883
32.16.1024.1024.8.2048.512.7.3.1.1.0,9.385983943939209
32.16.1024.1024.8.4096.512.7.3.1.1.0,9.41260814666748
32.16.2048.1024.8.512.512.7.3.1.1.0,7.340543985366821
32.16.2048.1024.8.1024.512.7.3.1.1.0,15.870463848114014
32.16.2048.1024.8.2048.512.7.3.1.1.0,15.907327651977539
32.16.2048.1024.8.4096.512.7.3.1.1.0,15.996416091918945
32.16.4096.1024.8.512.512.7.3.1.1.0,14.616064071655273
32.16.4096.1024.8.1024.512.7.3.1.1.0,14.822400093078613
32.16.4096.1024.8.2048.512.7.3.1.1.0,15.107583999633789
32.16.4096.1024.8.4096.512.7.3.1.1.0,15.478271961212158
32.16.1024.1024.8.1024.1024.7.3.1.1.0,4.886528015136719
32.16.1024.1024.8.2048.1024.7.3.1.1.0,9.978879928588867
32.16.1024.1024.8.4096.1024.7.3.1.1.0,19.556352615356445
32.16.2048.1024.8.1024.1024.7.3.1.1.0,7.713791847229004
32.16.2048.1024.8.2048.1024.7.3.1.1.0,18.56870460510254
32.16.2048.1024.8.4096.1024.7.3.1.1.0,18.660351753234863
32.16.4096.1024.8.1024.1024.7.3.1.1.0,14.65395212173462
32.16.4096.1024.8.2048.1024.7.3.1.1.0,31.70406436920166
32.16.4096.1024.8.4096.1024.7.3.1.1.0,31.81721591949463
32.16.2.1024.8.2.1.7.5.1.1.0,0.028672000393271446
32.16.2.1024.8.8.1.7.5.1.1.0,0.048128001391887665
32.16.2.1024.8.32.1.7.5.1.1.0,0.04403200000524521
32.16.2.1024.8.128.1.7.5.1.1.0,0.11110400035977364
32.16.2.1024.8.512.1.7.5.1.1.0,0.3696640133857727
32.16.2.1024.8.1024.1.7.5.1.1.0,0.7096319794654846
32.16.2.1024.8.2048.1.7.5.1.1.0,1.3839360475540161
32.16.2.1024.8.4096.1.7.5.1.1.0,2.7878400087356567
32.16.8.1024.8.2.1.7.5.1.1.0,0.04403200000524521
32.16.8.1024.8.8.1.7.5.1.1.0,0.04403200000524521
32.16.8.1024.8.32.1.7.5.1.1.0,0.07884799689054489
32.16.8.1024.8.128.1.7.5.1.1.0,0.159231998026371
32.16.8.1024.8.512.1.7.5.1.1.0,0.5288959741592407
32.16.8.1024.8.1024.1.7.5.1.1.0,1.0373120307922363
32.16.8.1024.8.2048.1.7.5.1.1.0,2.0311039686203003
32.16.8.1024.8.4096.1.7.5.1.1.0,4.083199977874756
32.16.32.1024.8.2.1.7.5.1.1.0,0.20582400262355804
32.16.32.1024.8.8.1.7.5.1.1.0,0.18585599958896637
32.16.32.1024.8.32.1.7.5.1.1.0,0.1879040002822876
32.16.32.1024.8.128.1.7.5.1.1.0,0.22630399465560913
32.16.32.1024.8.512.1.7.5.1.1.0,0.749567985534668
32.16.32.1024.8.1024.1.7.5.1.1.0,1.472000002861023
32.16.32.1024.8.2048.1.7.5.1.1.0,2.8912640810012817
32.16.32.1024.8.4096.1.7.5.1.1.0,5.776383876800537
32.16.128.1024.8.2.1.7.5.1.1.0,0.6722559928894043
32.16.128.1024.8.8.1.7.5.1.1.0,0.652288019657135
32.16.128.1024.8.32.1.7.5.1.1.0,0.6553599834442139
32.16.128.1024.8.128.1.7.5.1.1.0,0.6809599995613098
32.16.128.1024.8.512.1.7.5.1.1.0,2.298880100250244
32.16.128.1024.8.1024.1.7.5.1.1.0,4.528128147125244
32.16.128.1024.8.2048.1.7.5.1.1.0,9.245183944702148
32.16.128.1024.8.4096.1.7.5.1.1.0,23.690752029418945
32.16.512.1024.8.2.1.7.5.1.1.0,2.6521599292755127
32.16.512.1024.8.8.1.7.5.1.1.0,2.5425920486450195
32.16.512.1024.8.32.1.7.5.1.1.0,2.5466880798339844
32.16.512.1024.8.128.1.7.5.1.1.0,2.610688090324402
32.16.512.1024.8.512.1.7.5.1.1.0,9.268223762512207
32.16.512.1024.8.1024.1.7.5.1.1.0,22.633984565734863
32.16.512.1024.8.2048.1.7.5.1.1.0,72.73574447631836
32.16.512.1024.8.4096.1.7.5.1.1.0,164.87884521484375
32.16.1024.1024.8.2.1.7.5.1.1.0,5.112832069396973
32.16.1024.1024.8.8.1.7.5.1.1.0,5.054975986480713
32.16.1024.1024.8.32.1.7.5.1.1.0,5.056511878967285
32.16.1024.1024.8.128.1.7.5.1.1.0,6.046720027923584
32.16.1024.1024.8.512.1.7.5.1.1.0,26.75558376312256
32.16.1024.1024.8.1024.1.7.5.1.1.0,65.33222198486328
32.16.1024.1024.8.2048.1.7.5.1.1.0,159.0522918701172
32.16.1024.1024.8.4096.1.7.5.1.1.0,340.73907470703125
32.16.2048.1024.8.2.1.7.5.1.1.0,10.144256114959717
32.16.2048.1024.8.8.1.7.5.1.1.0,10.102272033691406
32.16.2048.1024.8.32.1.7.5.1.1.0,10.106368064880371
32.16.2048.1024.8.128.1.7.5.1.1.0,16.632319450378418
32.16.2048.1024.8.512.1.7.5.1.1.0,60.90752029418945
32.16.2048.1024.8.1024.1.7.5.1.1.0,135.36666107177734
32.16.2048.1024.8.2048.1.7.5.1.1.0,315.43653869628906
32.16.2048.1024.8.4096.1.7.5.1.1.0,685.4364318847656
32.16.4096.1024.8.2.1.7.5.1.1.0,20.299776077270508
32.16.4096.1024.8.8.1.7.5.1.1.0,20.288512229919434
32.16.4096.1024.8.32.1.7.5.1.1.0,20.279808044433594
32.16.4096.1024.8.128.1.7.5.1.1.0,38.894081115722656
32.16.4096.1024.8.512.1.7.5.1.1.0,146.30809783935547
32.16.4096.1024.8.1024.1.7.5.1.1.0,296.8089599609375
32.16.4096.1024.8.2048.1.7.5.1.1.0,672.8391723632812
32.16.4096.1024.8.4096.1.7.5.1.1.0,1401.4888916015625
32.16.128.1024.8.128.64.7.5.1.1.0,1.033728003501892
32.16.128.1024.8.512.64.7.5.1.1.0,2.001919984817505
32.16.128.1024.8.1024.64.7.5.1.1.0,3.8036481142044067
32.16.128.1024.8.2048.64.7.5.1.1.0,1.8534400463104248
32.16.128.1024.8.4096.64.7.5.1.1.0,2.3941121101379395
32.16.512.1024.8.128.64.7.5.1.1.0,1.7756160497665405
32.16.512.1024.8.512.64.7.5.1.1.0,1.8191360235214233
32.16.512.1024.8.1024.64.7.5.1.1.0,3.7442559003829956
32.16.512.1024.8.2048.64.7.5.1.1.0,4.1896960735321045
32.16.512.1024.8.4096.64.7.5.1.1.0,4.865024089813232
32.16.1024.1024.8.128.64.7.5.1.1.0,3.5840001106262207
32.16.1024.1024.8.512.64.7.5.1.1.0,3.6203519105911255
32.16.1024.1024.8.1024.64.7.5.1.1.0,3.666432023048401
32.16.1024.1024.8.2048.64.7.5.1.1.0,4.245504140853882
32.16.1024.1024.8.4096.64.7.5.1.1.0,5.170176029205322
32.16.2048.1024.8.128.64.7.5.1.1.0,10.506752014160156
32.16.2048.1024.8.512.64.7.5.1.1.0,10.000895977020264
32.16.2048.1024.8.1024.64.7.5.1.1.0,11.230720043182373
32.16.2048.1024.8.2048.64.7.5.1.1.0,11.39456033706665
32.16.2048.1024.8.4096.64.7.5.1.1.0,12.1047043800354
32.16.4096.1024.8.128.64.7.5.1.1.0,19.55532741546631
32.16.4096.1024.8.512.64.7.5.1.1.0,19.085311889648438
32.16.4096.1024.8.1024.64.7.5.1.1.0,20.288512229919434
32.16.4096.1024.8.2048.64.7.5.1.1.0,20.521984100341797
32.16.4096.1024.8.4096.64.7.5.1.1.0,21.286911964416504
32.16.128.1024.8.128.128.7.5.1.1.0,0.5079039931297302
32.16.128.1024.8.512.128.7.5.1.1.0,1.8831360340118408
32.16.128.1024.8.1024.128.7.5.1.1.0,3.718143939971924
32.16.128.1024.8.2048.128.7.5.1.1.0,7.555071830749512
32.16.128.1024.8.4096.128.7.5.1.1.0,15.057920455932617
32.16.512.1024.8.128.128.7.5.1.1.0,1.4187519550323486
32.16.512.1024.8.512.128.7.5.1.1.0,1.814527988433838
32.16.512.1024.8.1024.128.7.5.1.1.0,4.010495901107788
32.16.512.1024.8.2048.128.7.5.1.1.0,7.699456214904785
32.16.512.1024.8.4096.128.7.5.1.1.0,6.870527982711792
32.16.1024.1024.8.128.128.7.5.1.1.0,2.7781119346618652
32.16.1024.1024.8.512.128.7.5.1.1.0,3.534335970878601
32.16.1024.1024.8.1024.128.7.5.1.1.0,3.619839906692505
32.16.1024.1024.8.2048.128.7.5.1.1.0,7.449088096618652
32.16.1024.1024.8.4096.128.7.5.1.1.0,8.337920188903809
32.16.2048.1024.8.128.128.7.5.1.1.0,5.475327968597412
32.16.2048.1024.8.512.128.7.5.1.1.0,7.208960056304932
32.16.2048.1024.8.1024.128.7.5.1.1.0,7.294975996017456
32.16.2048.1024.8.2048.128.7.5.1.1.0,7.395327806472778
32.16.2048.1024.8.4096.128.7.5.1.1.0,8.502272129058838
32.16.4096.1024.8.128.128.7.5.1.1.0,20.816384315490723
32.16.4096.1024.8.512.128.7.5.1.1.0,19.80569553375244
32.16.4096.1024.8.1024.128.7.5.1.1.0,19.907584190368652
32.16.4096.1024.8.2048.128.7.5.1.1.0,22.38771152496338
32.16.4096.1024.8.4096.128.7.5.1.1.0,22.788095474243164
32.16.512.1024.8.512.256.7.5.1.1.0,3.978752017021179
32.16.512.1024.8.1024.256.7.5.1.1.0,4.0565760135650635
32.16.512.1024.8.2048.256.7.5.1.1.0,7.895551919937134
32.16.512.1024.8.4096.256.7.5.1.1.0,15.29804801940918
32.16.1024.1024.8.512.256.7.5.1.1.0,3.5804160833358765
32.16.1024.1024.8.1024.256.7.5.1.1.0,3.631103992462158
32.16.1024.1024.8.2048.256.7.5.1.1.0,8.068607807159424
32.16.1024.1024.8.4096.256.7.5.1.1.0,15.550975799560547
32.16.2048.1024.8.512.256.7.5.1.1.0,7.142911911010742
32.16.2048.1024.8.1024.256.7.5.1.1.0,7.1838719844818115
32.16.2048.1024.8.2048.256.7.5.1.1.0,7.270911931991577
32.16.2048.1024.8.4096.256.7.5.1.1.0,15.016960144042969
32.16.4096.1024.8.512.256.7.5.1.1.0,14.625279903411865
32.16.4096.1024.8.1024.256.7.5.1.1.0,14.639616012573242
32.16.4096.1024.8.2048.256.7.5.1.1.0,14.733312129974365
32.16.4096.1024.8.4096.256.7.5.1.1.0,14.94169569015503
32.16.512.1024.8.512.512.7.5.1.1.0,2.0152320861816406
32.16.512.1024.8.1024.512.7.5.1.1.0,3.8983678817749023
32.16.512.1024.8.2048.512.7.5.1.1.0,7.666687965393066
32.16.512.1024.8.4096.512.7.5.1.1.0,15.164416313171387
32.16.1024.1024.8.512.512.7.5.1.1.0,3.0182400941848755
32.16.1024.1024.8.1024.512.7.5.1.1.0,9.283071994781494
32.16.1024.1024.8.2048.512.7.5.1.1.0,9.317376136779785
32.16.1024.1024.8.4096.512.7.5.1.1.0,9.337855815887451
32.16.2048.1024.8.512.512.7.5.1.1.0,5.64633584022522
32.16.2048.1024.8.1024.512.7.5.1.1.0,16.972288131713867
32.16.2048.1024.8.2048.512.7.5.1.1.0,16.995327949523926
32.16.2048.1024.8.4096.512.7.5.1.1.0,17.001471519470215
32.16.4096.1024.8.512.512.7.5.1.1.0,10.902016162872314
32.16.4096.1024.8.1024.512.7.5.1.1.0,32.89446449279785
32.16.4096.1024.8.2048.512.7.5.1.1.0,32.893951416015625
32.16.4096.1024.8.4096.512.7.5.1.1.0,32.95436668395996
32.16.1024.1024.8.1024.1024.7.5.1.1.0,4.0273919105529785
32.16.1024.1024.8.2048.1024.7.5.1.1.0,7.75167989730835
32.16.1024.1024.8.4096.1024.7.5.1.1.0,15.270912170410156
32.16.2048.1024.8.1024.1024.7.5.1.1.0,5.975039958953857
32.16.2048.1024.8.2048.1024.7.5.1.1.0,18.46886444091797
32.16.2048.1024.8.4096.1024.7.5.1.1.0,18.566655158996582
32.16.4096.1024.8.1024.1024.7.5.1.1.0,11.28601598739624
32.16.4096.1024.8.2048.1024.7.5.1.1.0,33.91948890686035
32.16.4096.1024.8.4096.1024.7.5.1.1.0,33.922048568725586
32.16.2.1024.8.2.1.7.7.1.1.0,0.027648000046610832
32.16.2.1024.8.8.1.7.7.1.1.0,0.04505600035190582
32.16.2.1024.8.32.1.7.7.1.1.0,0.04044799879193306
32.16.2.1024.8.128.1.7.7.1.1.0,1.0393600463867188
32.16.2.1024.8.512.1.7.7.1.1.0,0.2303999960422516
32.16.2.1024.8.1024.1.7.7.1.1.0,6.90227198600769
32.16.2.1024.8.2048.1.7.7.1.1.0,13.385727882385254
32.16.2.1024.8.4096.1.7.7.1.1.0,26.190336227416992
32.16.8.1024.8.2.1.7.7.1.1.0,0.04198399931192398
32.16.8.1024.8.8.1.7.7.1.1.0,0.043007999658584595
32.16.8.1024.8.32.1.7.7.1.1.0,0.08601599931716919
32.16.8.1024.8.128.1.7.7.1.1.0,0.12185599654912949
32.16.8.1024.8.512.1.7.7.1.1.0,0.3624959886074066
32.16.8.1024.8.1024.1.7.7.1.1.0,0.6666240096092224
32.16.8.1024.8.2048.1.7.7.1.1.0,1.30457603931427
32.16.8.1024.8.4096.1.7.7.1.1.0,2.5978879928588867
32.16.32.1024.8.2.1.7.7.1.1.0,0.18329599499702454
32.16.32.1024.8.8.1.7.7.1.1.0,0.159743994474411
32.16.32.1024.8.32.1.7.7.1.1.0,0.16179199516773224
32.16.32.1024.8.128.1.7.7.1.1.0,0.1730560064315796
32.16.32.1024.8.512.1.7.7.1.1.0,0.5212159752845764
32.16.32.1024.8.1024.1.7.7.1.1.0,0.9687039852142334
32.16.32.1024.8.2048.1.7.7.1.1.0,1.9092479944229126
32.16.32.1024.8.4096.1.7.7.1.1.0,3.7985280752182007
32.16.128.1024.8.2.1.7.7.1.1.0,0.5939199924468994
32.16.128.1024.8.8.1.7.7.1.1.0,0.5744640231132507
32.16.128.1024.8.32.1.7.7.1.1.0,0.5724160075187683
32.16.128.1024.8.128.1.7.7.1.1.0,0.5857279896736145
32.16.128.1024.8.512.1.7.7.1.1.0,1.7070080041885376
32.16.128.1024.8.1024.1.7.7.1.1.0,3.1825919151306152
32.16.128.1024.8.2048.1.7.7.1.1.0,6.42252779006958
32.16.128.1024.8.4096.1.7.7.1.1.0,14.388736248016357
32.16.512.1024.8.2.1.7.7.1.1.0,2.427903890609741
32.16.512.1024.8.8.1.7.7.1.1.0,2.203648090362549
32.16.512.1024.8.32.1.7.7.1.1.0,2.208255887031555
32.16.512.1024.8.128.1.7.7.1.1.0,2.2609920501708984
32.16.512.1024.8.512.1.7.7.1.1.0,8.350719928741455
32.16.512.1024.8.1024.1.7.7.1.1.0,21.25875186920166
32.16.512.1024.8.2048.1.7.7.1.1.0,53.00787162780762
32.16.512.1024.8.4096.1.7.7.1.1.0,116.80768203735352
32.16.1024.1024.8.2.1.7.7.1.1.0,4.429824113845825
32.16.1024.1024.8.8.1.7.7.1.1.0,4.380160093307495
32.16.1024.1024.8.32.1.7.7.1.1.0,4.388864040374756
32.16.1024.1024.8.128.1.7.7.1.1.0,6.1235198974609375
32.16.1024.1024.8.512.1.7.7.1.1.0,20.999167442321777
32.16.1024.1024.8.1024.1.7.7.1.1.0,40.93747138977051
32.16.1024.1024.8.2048.1.7.7.1.1.0,99.02489471435547
32.16.1024.1024.8.4096.1.7.7.1.1.0,235.49695587158203
32.16.2048.1024.8.2.1.7.7.1.1.0,8.833024024963379
32.16.2048.1024.8.8.1.7.7.1.1.0,8.74393606185913
32.16.2048.1024.8.32.1.7.7.1.1.0,8.753664016723633
32.16.2048.1024.8.128.1.7.7.1.1.0,14.216192245483398
32.16.2048.1024.8.512.1.7.7.1.1.0,50.71718406677246
32.16.2048.1024.8.1024.1.7.7.1.1.0,99.67923355102539
32.16.2048.1024.8.2048.1.7.7.1.1.0,222.2960662841797
32.16.2048.1024.8.4096.1.7.7.1.1.0,486.4445343017578
32.16.4096.1024.8.2.1.7.7.1.1.0,17.654272079467773
32.16.4096.1024.8.8.1.7.7.1.1.0,17.568767547607422
32.16.4096.1024.8.32.1.7.7.1.1.0,19.287039756774902
32.16.4096.1024.8.128.1.7.7.1.1.0,36.38937568664551
32.16.4096.1024.8.512.1.7.7.1.1.0,120.37222290039062
32.16.4096.1024.8.1024.1.7.7.1.1.0,235.72991943359375
32.16.4096.1024.8.2048.1.7.7.1.1.0,486.13067626953125
32.16.4096.1024.8.4096.1.7.7.1.1.0,1032.0598754882812
32.16.128.1024.8.128.64.7.7.1.1.0,0.7874559760093689
32.16.128.1024.8.512.64.7.7.1.1.0,1.4960639476776123
32.16.128.1024.8.1024.64.7.7.1.1.0,2.7581440210342407
32.16.128.1024.8.2048.64.7.7.1.1.0,1.311743974685669
32.16.128.1024.8.4096.64.7.7.1.1.0,74.16166305541992
32.16.512.1024.8.128.64.7.7.1.1.0,1.2974079847335815
32.16.512.1024.8.512.64.7.7.1.1.0,1.3030400276184082
32.16.512.1024.8.1024.64.7.7.1.1.0,2.6910719871520996
32.16.512.1024.8.2048.64.7.7.1.1.0,3.0863358974456787
32.16.512.1024.8.4096.64.7.7.1.1.0,3.4068479537963867
32.16.1024.1024.8.128.64.7.7.1.1.0,2.56768000125885
32.16.1024.1024.8.512.64.7.7.1.1.0,2.6250239610671997
32.16.1024.1024.8.1024.64.7.7.1.1.0,2.6393600702285767
32.16.1024.1024.8.2048.64.7.7.1.1.0,3.198464035987854
32.16.1024.1024.8.4096.64.7.7.1.1.0,3.715583920478821
32.16.2048.1024.8.128.64.7.7.1.1.0,7.737855911254883
32.16.2048.1024.8.512.64.7.7.1.1.0,7.260160207748413
32.16.2048.1024.8.1024.64.7.7.1.1.0,7.968768119812012
32.16.2048.1024.8.2048.64.7.7.1.1.0,8.037375926971436
32.16.2048.1024.8.4096.64.7.7.1.1.0,8.422912120819092
32.16.4096.1024.8.128.64.7.7.1.1.0,14.505472183227539
32.16.4096.1024.8.512.64.7.7.1.1.0,14.017024040222168
32.16.4096.1024.8.1024.64.7.7.1.1.0,14.710271835327148
32.16.4096.1024.8.2048.64.7.7.1.1.0,14.801919937133789
32.16.4096.1024.8.4096.64.7.7.1.1.0,15.181312084197998
32.16.128.1024.8.128.128.7.7.1.1.0,0.32870399951934814
32.16.128.1024.8.512.128.7.7.1.1.0,1.2738560438156128
32.16.128.1024.8.1024.128.7.7.1.1.0,2.50163197517395
32.16.128.1024.8.2048.128.7.7.1.1.0,4.980735778808594
32.16.128.1024.8.4096.128.7.7.1.1.0,10.287103652954102
32.16.512.1024.8.128.128.7.7.1.1.0,1.0741759538650513
32.16.512.1024.8.512.128.7.7.1.1.0,1.3030400276184082
32.16.512.1024.8.1024.128.7.7.1.1.0,2.986496090888977
32.16.512.1024.8.2048.128.7.7.1.1.0,5.633024215698242
32.16.512.1024.8.4096.128.7.7.1.1.0,3.0551040172576904
32.16.1024.1024.8.128.128.7.7.1.1.0,2.1089279651641846
32.16.1024.1024.8.512.128.7.7.1.1.0,2.559999942779541
32.16.1024.1024.8.1024.128.7.7.1.1.0,2.6045440435409546
32.16.1024.1024.8.2048.128.7.7.1.1.0,5.391871929168701
32.16.1024.1024.8.4096.128.7.7.1.1.0,6.1429760456085205
32.16.2048.1024.8.128.128.7.7.1.1.0,4.1656317710876465
32.16.2048.1024.8.512.128.7.7.1.1.0,5.189631938934326
32.16.2048.1024.8.1024.128.7.7.1.1.0,5.253119945526123
32.16.2048.1024.8.2048.128.7.7.1.1.0,5.304319858551025
32.16.2048.1024.8.4096.128.7.7.1.1.0,6.374399900436401
32.16.4096.1024.8.128.128.7.7.1.1.0,15.23353624343872
32.16.4096.1024.8.512.128.7.7.1.1.0,14.21721601486206
32.16.4096.1024.8.1024.128.7.7.1.1.0,14.320127964019775
32.16.4096.1024.8.2048.128.7.7.1.1.0,15.806464195251465
32.16.4096.1024.8.4096.128.7.7.1.1.0,16.02303981781006
32.16.512.1024.8.512.256.7.7.1.1.0,2.9921278953552246
32.16.512.1024.8.1024.256.7.7.1.1.0,3.025407910346985
32.16.512.1024.8.2048.256.7.7.1.1.0,5.850624084472656
32.16.512.1024.8.4096.256.7.7.1.1.0,11.089920043945312
32.16.1024.1024.8.512.256.7.7.1.1.0,2.5927679538726807
32.16.1024.1024.8.1024.256.7.7.1.1.0,2.615295886993408
32.16.1024.1024.8.2048.256.7.7.1.1.0,6.017023801803589
32.16.1024.1024.8.4096.256.7.7.1.1.0,11.356671810150146
32.16.2048.1024.8.512.256.7.7.1.1.0,5.147135972976685
32.16.2048.1024.8.1024.256.7.7.1.1.0,5.165568113327026
32.16.2048.1024.8.2048.256.7.7.1.1.0,5.229056119918823
32.16.2048.1024.8.4096.256.7.7.1.1.0,10.828800201416016
32.16.4096.1024.8.512.256.7.7.1.1.0,10.571775913238525
32.16.4096.1024.8.1024.256.7.7.1.1.0,10.602496147155762
32.16.4096.1024.8.2048.256.7.7.1.1.0,10.685439586639404
32.16.4096.1024.8.4096.256.7.7.1.1.0,10.756608009338379
32.16.512.1024.8.512.512.7.7.1.1.0,1.294335961341858
32.16.512.1024.8.1024.512.7.7.1.1.0,2.632704019546509
32.16.512.1024.8.2048.512.7.7.1.1.0,5.216256141662598
32.16.512.1024.8.4096.512.7.7.1.1.0,10.32089614868164
32.16.1024.1024.8.512.512.7.7.1.1.0,2.2379521131515503
32.16.1024.1024.8.1024.512.7.7.1.1.0,6.30784010887146
32.16.1024.1024.8.2048.512.7.7.1.1.0,6.327807903289795
32.16.1024.1024.8.4096.512.7.7.1.1.0,6.362623929977417
32.16.2048.1024.8.512.512.7.7.1.1.0,4.286976099014282
32.16.2048.1024.8.1024.512.7.7.1.1.0,11.797504425048828
32.16.2048.1024.8.2048.512.7.7.1.1.0,11.817983627319336
32.16.2048.1024.8.4096.512.7.7.1.1.0,11.854336261749268
32.16.4096.1024.8.512.512.7.7.1.1.0,8.36249589920044
32.16.4096.1024.8.1024.512.7.7.1.1.0,23.048704147338867
32.16.4096.1024.8.2048.512.7.7.1.1.0,23.06764793395996
32.16.4096.1024.8.4096.512.7.7.1.1.0,23.025663375854492
32.16.1024.1024.8.1024.1024.7.7.1.1.0,2.627071976661682
32.16.1024.1024.8.2048.1024.7.7.1.1.0,5.253631830215454
32.16.1024.1024.8.4096.1024.7.7.1.1.0,10.391551971435547
32.16.2048.1024.8.1024.1024.7.7.1.1.0,4.463104009628296
32.16.2048.1024.8.2048.1024.7.7.1.1.0,12.581888198852539
32.16.2048.1024.8.4096.1024.7.7.1.1.0,12.60697603225708
32.16.4096.1024.8.1024.1024.7.7.1.1.0,8.558079719543457
32.16.4096.1024.8.2048.1024.7.7.1.1.0,23.5468807220459
32.16.4096.1024.8.4096.1024.7.7.1.1.0,23.601664543151855
32.32.2.1024.8.2.1.3.3.1.1.0,0.023552000522613525
32.32.2.1024.8.8.1.3.3.1.1.0,0.06348799914121628
32.32.2.1024.8.32.1.3.3.1.1.0,0.04095999896526337
32.32.2.1024.8.128.1.3.3.1.1.0,0.1157120019197464
32.32.2.1024.8.512.1.3.3.1.1.0,0.4136959910392761
32.32.2.1024.8.1024.1.3.3.1.1.0,0.7787519991397858
32.32.2.1024.8.2048.1.3.3.1.1.0,1.5452159643173218
32.32.2.1024.8.4096.1.3.3.1.1.0,3.056127905845642
32.32.8.1024.8.2.1.3.3.1.1.0,0.05939200147986412
32.32.8.1024.8.8.1.3.3.1.1.0,0.06143999844789505
32.32.8.1024.8.32.1.3.3.1.1.0,0.08140799775719643
32.32.8.1024.8.128.1.3.3.1.1.0,0.26214399933815
32.32.8.1024.8.512.1.3.3.1.1.0,0.9256960153579712
32.32.8.1024.8.1024.1.3.3.1.1.0,1.8232319951057434
32.32.8.1024.8.2048.1.3.3.1.1.0,3.6459521055221558
32.32.8.1024.8.4096.1.3.3.1.1.0,7.264256000518799
32.32.32.1024.8.2.1.3.3.1.1.0,0.13414399325847626
32.32.32.1024.8.8.1.3.3.1.1.0,0.13977599889039993
32.32.32.1024.8.32.1.3.3.1.1.0,0.18995200097560883
32.32.32.1024.8.128.1.3.3.1.1.0,0.22886399924755096
32.32.32.1024.8.512.1.3.3.1.1.0,0.6799359917640686
32.32.32.1024.8.1024.1.3.3.1.1.0,1.2810239791870117
32.32.32.1024.8.2048.1.3.3.1.1.0,2.465791940689087
32.32.32.1024.8.4096.1.3.3.1.1.0,4.868607997894287
32.32.128.1024.8.2.1.3.3.1.1.0,0.6492159962654114
32.32.128.1024.8.8.1.3.3.1.1.0,0.6277120113372803
32.32.128.1024.8.32.1.3.3.1.1.0,0.634880006313324
32.32.128.1024.8.128.1.3.3.1.1.0,0.6696959733963013
32.32.128.1024.8.512.1.3.3.1.1.0,2.0372480154037476
32.32.128.1024.8.1024.1.3.3.1.1.0,3.876863956451416
