Kernel Name,Latency (ms)
32.8.1024.128.8.1024.256.3.7.1.1.1,0.5140479803085327
32.8.1536.128.8.1536.256.3.7.1.1.1,1.082368016242981
32.8.2048.128.8.2048.256.3.7.1.1.1,1.0086400508880615
32.8.3072.128.8.3072.256.3.7.1.1.1,2.1591039896011353
32.8.4096.128.8.4096.256.3.7.1.1.1,2.0049920082092285
32.8.512.128.8.512.512.3.7.1.1.1,0.30617600679397583
32.8.1024.128.8.1024.512.3.7.1.1.1,1.1709439754486084
32.8.1536.128.8.1536.512.3.7.1.1.1,2.52620792388916
32.8.2048.128.8.2048.512.3.7.1.1.1,1.0076160430908203
32.8.3072.128.8.3072.512.3.7.1.1.1,2.1565439701080322
32.8.4096.128.8.4096.512.3.7.1.1.1,2.0198400020599365
32.8.1024.128.8.1024.1024.3.7.1.1.1,0.6021119952201843
32.8.2048.128.8.2048.1024.3.7.1.1.1,2.330112099647522
32.8.3072.128.8.3072.1024.3.7.1.1.1,5.044223785400391
32.8.4096.128.8.4096.1024.3.7.1.1.1,2.0126720666885376
32.8.2.128.8.2.1.5.3.1.1.1,0.02969600073993206
32.8.4.128.8.4.1.5.3.1.1.1,0.04095999896526337
32.8.8.128.8.8.1.5.3.1.1.1,0.03891199827194214
32.8.16.128.8.16.1.5.3.1.1.1,0.03686400130391121
32.8.32.128.8.32.1.5.3.1.1.1,0.04044799879193306
32.8.64.128.8.64.1.5.3.1.1.1,0.04095999896526337
32.8.128.128.8.128.1.5.3.1.1.1,0.07577600330114365
32.8.256.128.8.256.1.5.3.1.1.1,0.2252800017595291
32.8.512.128.8.512.1.5.3.1.1.1,0.7920640110969543
32.8.1024.128.8.1024.1.5.3.1.1.1,2.760192036628723
32.8.1536.128.8.1536.1.5.3.1.1.1,5.9852800369262695
32.8.2048.128.8.2048.1.5.3.1.1.1,10.551295757293701
32.8.3072.128.8.3072.1.5.3.1.1.1,24.162303924560547
32.8.4096.128.8.4096.1.5.3.1.1.1,49.38803291320801
32.8.64.128.8.64.64.5.3.1.1.1,0.03481600061058998
32.8.128.128.8.128.64.5.3.1.1.1,0.10649599879980087
32.8.256.128.8.256.64.5.3.1.1.1,0.1013759970664978
32.8.512.128.8.512.64.5.3.1.1.1,0.18329599499702454
32.8.1024.128.8.1024.64.5.3.1.1.1,0.3461120128631592
32.8.1536.128.8.1536.64.5.3.1.1.1,0.6799359917640686
32.8.2048.128.8.2048.64.5.3.1.1.1,0.6860799789428711
32.8.3072.128.8.3072.64.5.3.1.1.1,1.4346239566802979
32.8.4096.128.8.4096.64.5.3.1.1.1,1.7034239768981934
32.8.128.128.8.128.128.5.3.1.1.1,0.055296000093221664
32.8.256.128.8.256.128.5.3.1.1.1,0.19148799777030945
32.8.512.128.8.512.128.5.3.1.1.1,0.1802240014076233
32.8.1024.128.8.1024.128.5.3.1.1.1,0.3420160114765167
32.8.1536.128.8.1536.128.5.3.1.1.1,0.7383040189743042
32.8.2048.128.8.2048.128.5.3.1.1.1,0.6604800224304199
32.8.3072.128.8.3072.128.5.3.1.1.1,1.3199360370635986
32.8.4096.128.8.4096.128.5.3.1.1.1,1.324031949043274
32.8.256.128.8.256.256.5.3.1.1.1,0.1013759970664978
32.8.512.128.8.512.256.5.3.1.1.1,0.3696640133857727
32.8.1024.128.8.1024.256.5.3.1.1.1,0.3389439880847931
32.8.1536.128.8.1536.256.5.3.1.1.1,0.7352319955825806
32.8.2048.128.8.2048.256.5.3.1.1.1,0.6594560146331787
32.8.3072.128.8.3072.256.5.3.1.1.1,1.4673919677734375
32.8.4096.128.8.4096.256.5.3.1.1.1,1.3204480409622192
32.8.512.128.8.512.512.5.3.1.1.1,0.20787200331687927
32.8.1024.128.8.1024.512.5.3.1.1.1,0.7290880084037781
32.8.1536.128.8.1536.512.5.3.1.1.1,1.5861760377883911
32.8.2048.128.8.2048.512.5.3.1.1.1,0.6584320068359375
32.8.3072.128.8.3072.512.5.3.1.1.1,1.4643199443817139
32.8.4096.128.8.4096.512.5.3.1.1.1,1.3214720487594604
32.8.1024.128.8.1024.1024.5.3.1.1.1,0.40857601165771484
32.8.2048.128.8.2048.1024.5.3.1.1.1,1.4520319700241089
32.8.3072.128.8.3072.1024.5.3.1.1.1,3.1667200326919556
32.8.4096.128.8.4096.1024.5.3.1.1.1,1.3199360370635986
32.8.2.128.8.2.1.5.5.1.1.1,0.051711998879909515
32.8.4.128.8.4.1.5.5.1.1.1,0.04198399931192398
32.8.8.128.8.8.1.5.5.1.1.1,0.041471999138593674
32.8.16.128.8.16.1.5.5.1.1.1,0.04095999896526337
32.8.32.128.8.32.1.5.5.1.1.1,0.04095999896526337
32.8.64.128.8.64.1.5.5.1.1.1,0.04915200173854828
32.8.128.128.8.128.1.5.5.1.1.1,0.10956799983978271
32.8.256.128.8.256.1.5.5.1.1.1,0.6440960168838501
32.8.512.128.8.512.1.5.5.1.1.1,1.427456021308899
32.8.1024.128.8.1024.1.5.5.1.1.1,5.165568113327026
32.8.1536.128.8.1536.1.5.5.1.1.1,11.231232166290283
32.8.2048.128.8.2048.1.5.5.1.1.1,20.705280303955078
32.8.3072.128.8.3072.1.5.5.1.1.1,47.12601661682129
32.8.4096.128.8.4096.1.5.5.1.1.1,96.97433853149414
32.8.64.128.8.64.64.5.5.1.1.1,0.050175998359918594
32.8.128.128.8.128.64.5.5.1.1.1,0.1658879965543747
32.8.256.128.8.256.64.5.5.1.1.1,0.14131200313568115
32.8.512.128.8.512.64.5.5.1.1.1,0.2662400007247925
32.8.1024.128.8.1024.64.5.5.1.1.1,0.5058559775352478
32.8.1536.128.8.1536.64.5.5.1.1.1,1.4673919677734375
32.8.2048.128.8.2048.64.5.5.1.1.1,0.9548799991607666
32.8.3072.128.8.3072.64.5.5.1.1.1,1.5467519760131836
32.8.4096.128.8.4096.64.5.5.1.1.1,2.7688961029052734
32.8.128.128.8.128.128.5.5.1.1.1,0.08396799862384796
32.8.256.128.8.256.128.5.5.1.1.1,0.31334400177001953
32.8.512.128.8.512.128.5.5.1.1.1,0.2590720057487488
32.8.1024.128.8.1024.128.5.5.1.1.1,0.4992000013589859
32.8.1536.128.8.1536.128.5.5.1.1.1,1.0470399856567383
32.8.2048.128.8.2048.128.5.5.1.1.1,0.9666560292243958
32.8.3072.128.8.3072.128.5.5.1.1.1,2.834944009780884
32.8.4096.128.8.4096.128.5.5.1.1.1,1.8401280045509338
32.8.256.128.8.256.256.5.5.1.1.1,0.16179199516773224
32.8.512.128.8.512.256.5.5.1.1.1,0.6184960007667542
32.8.1024.128.8.1024.256.5.5.1.1.1,0.4997119903564453
32.8.1536.128.8.1536.256.5.5.1.1.1,1.052672028541565
32.8.2048.128.8.2048.256.5.5.1.1.1,0.9743359982967377
32.8.3072.128.8.3072.256.5.5.1.1.1,2.118143916130066
32.8.4096.128.8.4096.256.5.5.1.1.1,1.953279972076416
32.8.512.128.8.512.512.5.5.1.1.1,0.31436800956726074
32.8.1024.128.8.1024.512.5.5.1.1.1,1.2267520427703857
32.8.1536.128.8.1536.512.5.5.1.1.1,2.637824058532715
32.8.2048.128.8.2048.512.5.5.1.1.1,0.9743359982967377
32.8.3072.128.8.3072.512.5.5.1.1.1,2.101248025894165
32.8.4096.128.8.4096.512.5.5.1.1.1,1.9543039798736572
32.8.1024.128.8.1024.1024.5.5.1.1.1,0.6195200085639954
32.8.2048.128.8.2048.1024.5.5.1.1.1,2.4381439685821533
32.8.3072.128.8.3072.1024.5.5.1.1.1,5.258240222930908
32.8.4096.128.8.4096.1024.5.5.1.1.1,1.9527679681777954
32.8.2.128.8.2.1.5.7.1.1.1,0.058368001133203506
32.8.4.128.8.4.1.5.7.1.1.1,0.04505600035190582
32.8.8.128.8.8.1.5.7.1.1.1,0.04095999896526337
32.8.16.128.8.16.1.5.7.1.1.1,0.04095999896526337
32.8.32.128.8.32.1.5.7.1.1.1,0.058368001133203506
32.8.64.128.8.64.1.5.7.1.1.1,0.09216000139713287
32.8.128.128.8.128.1.5.7.1.1.1,0.24166400730609894
32.8.256.128.8.256.1.5.7.1.1.1,0.5995519757270813
32.8.512.128.8.512.1.5.7.1.1.1,2.2031360864639282
32.8.1024.128.8.1024.1.5.7.1.1.1,8.534527778625488
32.8.1536.128.8.1536.1.5.7.1.1.1,18.605055809020996
32.8.2048.128.8.2048.1.5.7.1.1.1,33.56364822387695
32.8.3072.128.8.3072.1.5.7.1.1.1,80.87910461425781
32.8.4096.128.8.4096.1.5.7.1.1.1,164.52761840820312
32.8.64.128.8.64.64.5.7.1.1.1,0.07065600156784058
32.8.128.128.8.128.64.5.7.1.1.1,0.25702399015426636
32.8.256.128.8.256.64.5.7.1.1.1,1.6071679592132568
32.8.512.128.8.512.64.5.7.1.1.1,1.5923199653625488
32.8.1024.128.8.1024.64.5.7.1.1.1,1.5923200249671936
32.8.1536.128.8.1536.64.5.7.1.1.1,2.352128028869629
32.8.2048.128.8.2048.64.5.7.1.1.1,1.54367995262146
32.8.3072.128.8.3072.64.5.7.1.1.1,4.108288049697876
32.8.4096.128.8.4096.64.5.7.1.1.1,4.167167901992798
32.8.128.128.8.128.128.5.7.1.1.1,0.12748800218105316
32.8.256.128.8.256.128.5.7.1.1.1,0.48230400681495667
32.8.512.128.8.512.128.5.7.1.1.1,3.0894079208374023
32.8.1024.128.8.1024.128.5.7.1.1.1,3.0858240127563477
32.8.1536.128.8.1536.128.5.7.1.1.1,3.078144073486328
32.8.2048.128.8.2048.128.5.7.1.1.1,3.0699520111083984
32.8.3072.128.8.3072.128.5.7.1.1.1,4.577791929244995
32.8.4096.128.8.4096.128.5.7.1.1.1,3.0223358869552612
32.8.256.128.8.256.256.5.7.1.1.1,0.24371199309825897
32.8.512.128.8.512.256.5.7.1.1.1,0.9523199796676636
32.8.1024.128.8.1024.256.5.7.1.1.1,6.119424104690552
32.8.1536.128.8.1536.256.5.7.1.1.1,7.9037439823150635
32.8.2048.128.8.2048.256.5.7.1.1.1,6.1086719036102295
32.8.3072.128.8.3072.256.5.7.1.1.1,6.097408056259155
32.8.4096.128.8.4096.256.5.7.1.1.1,6.114303827285767
32.8.512.128.8.512.512.5.7.1.1.1,0.48230400681495667
32.8.1024.128.8.1024.512.5.7.1.1.1,1.884160041809082
32.8.1536.128.8.1536.512.5.7.1.1.1,4.1113600730896
32.8.2048.128.8.2048.512.5.7.1.1.1,12.192768096923828
32.8.3072.128.8.3072.512.5.7.1.1.1,15.732223987579346
32.8.4096.128.8.4096.512.5.7.1.1.1,12.161023616790771
32.8.1024.128.8.1024.1024.5.7.1.1.1,0.9502720236778259
32.8.2048.128.8.2048.1024.5.7.1.1.1,3.753983974456787
32.8.3072.128.8.3072.1024.5.7.1.1.1,8.210432052612305
32.8.4096.128.8.4096.1024.5.7.1.1.1,24.333312034606934
32.8.2.128.8.2.1.7.3.1.1.1,0.04966400004923344
32.8.4.128.8.4.1.7.3.1.1.1,0.04095999896526337
32.8.8.128.8.8.1.7.3.1.1.1,0.04095999896526337
32.8.16.128.8.16.1.7.3.1.1.1,0.03993599861860275
32.8.32.128.8.32.1.7.3.1.1.1,0.041471999138593674
32.8.64.128.8.64.1.7.3.1.1.1,0.04505600035190582
32.8.128.128.8.128.1.7.3.1.1.1,0.09625600278377533
32.8.256.128.8.256.1.7.3.1.1.1,0.30003198981285095
32.8.512.128.8.512.1.7.3.1.1.1,1.07315194606781
32.8.1024.128.8.1024.1.7.3.1.1.1,3.79801607131958
32.8.1536.128.8.1536.1.7.3.1.1.1,8.345600128173828
32.8.2048.128.8.2048.1.7.3.1.1.1,14.792703628540039
32.8.3072.128.8.3072.1.7.3.1.1.1,33.828351974487305
32.8.4096.128.8.4096.1.7.3.1.1.1,70.83571243286133
32.8.64.128.8.64.64.7.3.1.1.1,0.04403200000524521
32.8.128.128.8.128.64.7.3.1.1.1,0.14233599603176117
32.8.256.128.8.256.64.7.3.1.1.1,0.11980800330638885
32.8.512.128.8.512.64.7.3.1.1.1,0.21606400609016418
32.8.1024.128.8.1024.64.7.3.1.1.1,0.4116480052471161
32.8.1536.128.8.1536.64.7.3.1.1.1,0.7505919933319092
32.8.2048.128.8.2048.64.7.3.1.1.1,0.8125439882278442
32.8.3072.128.8.3072.64.7.3.1.1.1,1.244159996509552
32.8.4096.128.8.4096.64.7.3.1.1.1,2.1601279973983765
32.8.128.128.8.128.128.7.3.1.1.1,0.0727040022611618
32.8.256.128.8.256.128.7.3.1.1.1,0.25600001215934753
32.8.512.128.8.512.128.7.3.1.1.1,0.21196800470352173
32.8.1024.128.8.1024.128.7.3.1.1.1,0.4055039882659912
32.8.1536.128.8.1536.128.7.3.1.1.1,0.8611840009689331
32.8.2048.128.8.2048.128.7.3.1.1.1,0.7823359966278076
32.8.3072.128.8.3072.128.7.3.1.1.1,1.4330880045890808
32.8.4096.128.8.4096.128.7.3.1.1.1,1.5544320344924927
32.8.256.128.8.256.256.7.3.1.1.1,0.13312000036239624
32.8.512.128.8.512.256.7.3.1.1.1,0.5032960176467896
32.8.1024.128.8.1024.256.7.3.1.1.1,0.40243199467658997
32.8.1536.128.8.1536.256.7.3.1.1.1,0.8622080087661743
32.8.2048.128.8.2048.256.7.3.1.1.1,0.7864320278167725
32.8.3072.128.8.3072.256.7.3.1.1.1,1.738752007484436
32.8.4096.128.8.4096.256.7.3.1.1.1,1.590783953666687
32.8.512.128.8.512.512.7.3.1.1.1,0.2744320034980774
32.8.1024.128.8.1024.512.7.3.1.1.1,0.9963520169258118
32.8.1536.128.8.1536.512.7.3.1.1.1,2.1719040870666504
32.8.2048.128.8.2048.512.7.3.1.1.1,0.7854080200195312
32.8.3072.128.8.3072.512.7.3.1.1.1,1.7274880409240723
32.8.4096.128.8.4096.512.7.3.1.1.1,1.5820800065994263
32.8.1024.128.8.1024.1024.7.3.1.1.1,0.5370879769325256
32.8.2048.128.8.2048.1024.7.3.1.1.1,1.9763200283050537
32.8.3072.128.8.3072.1024.7.3.1.1.1,4.336127996444702
32.8.4096.128.8.4096.1024.7.3.1.1.1,1.5795199871063232
32.8.2.128.8.2.1.7.5.1.1.1,0.058368001133203506
32.8.4.128.8.4.1.7.5.1.1.1,0.04608000069856644
32.8.8.128.8.8.1.7.5.1.1.1,0.04095999896526337
32.8.16.128.8.16.1.7.5.1.1.1,0.041471999138593674
32.8.32.128.8.32.1.7.5.1.1.1,0.04249599948525429
32.8.64.128.8.64.1.7.5.1.1.1,0.05939200147986412
32.8.128.128.8.128.1.7.5.1.1.1,0.13619199395179749
32.8.256.128.8.256.1.7.5.1.1.1,0.8417279720306396
32.8.512.128.8.512.1.7.5.1.1.1,1.9660799503326416
32.8.1024.128.8.1024.1.7.5.1.1.1,7.194623947143555
32.8.1536.128.8.1536.1.7.5.1.1.1,16.520191192626953
32.8.2048.128.8.2048.1.7.5.1.1.1,29.178879737854004
32.8.3072.128.8.3072.1.7.5.1.1.1,68.86912155151367
32.8.4096.128.8.4096.1.7.5.1.1.1,145.48377990722656
32.8.64.128.8.64.64.7.5.1.1.1,0.06451199948787689
32.8.128.128.8.128.64.7.5.1.1.1,0.22579199820756912
32.8.256.128.8.256.64.7.5.1.1.1,1.3972480297088623
32.8.512.128.8.512.64.7.5.1.1.1,1.3844480514526367
32.8.1024.128.8.1024.64.7.5.1.1.1,1.3864960074424744
32.8.1536.128.8.1536.64.7.5.1.1.1,2.066431999206543
32.8.2048.128.8.2048.64.7.5.1.1.1,1.3900799751281738
32.8.3072.128.8.3072.64.7.5.1.1.1,3.5763200521469116
32.8.4096.128.8.4096.64.7.5.1.1.1,3.636736035346985
32.8.128.128.8.128.128.7.5.1.1.1,0.11059200018644333
32.8.256.128.8.256.128.7.5.1.1.1,0.4259839951992035
32.8.512.128.8.512.128.7.5.1.1.1,2.693120002746582
32.8.1024.128.8.1024.128.7.5.1.1.1,2.686463952064514
32.8.1536.128.8.1536.128.7.5.1.1.1,2.6833919286727905
32.8.2048.128.8.2048.128.7.5.1.1.1,2.687999963760376
32.8.3072.128.8.3072.128.7.5.1.1.1,3.994623899459839
32.8.4096.128.8.4096.128.7.5.1.1.1,2.6808319091796875
32.8.256.128.8.256.256.7.5.1.1.1,0.21503999829292297
32.8.512.128.8.512.256.7.5.1.1.1,0.8529919981956482
32.8.1024.128.8.1024.256.7.5.1.1.1,5.357055902481079
32.8.1536.128.8.1536.256.7.5.1.1.1,7.174655914306641
32.8.2048.128.8.2048.256.7.5.1.1.1,5.332479953765869
32.8.3072.128.8.3072.256.7.5.1.1.1,5.338624000549316
32.8.4096.128.8.4096.256.7.5.1.1.1,5.340672016143799
32.8.512.128.8.512.512.7.5.1.1.1,0.4285439997911453
32.8.1024.128.8.1024.512.7.5.1.1.1,1.696768045425415
32.8.1536.128.8.1536.512.7.5.1.1.1,3.6618239879608154
32.8.2048.128.8.2048.512.7.5.1.1.1,10.68287992477417
32.8.3072.128.8.3072.512.7.5.1.1.1,14.28991985321045
32.8.4096.128.8.4096.512.7.5.1.1.1,10.62604808807373
32.8.1024.128.8.1024.1024.7.5.1.1.1,0.8437759876251221
32.8.2048.128.8.2048.1024.7.5.1.1.1,3.374079942703247
32.8.3072.128.8.3072.1024.7.5.1.1.1,7.315968036651611
32.8.4096.128.8.4096.1024.7.5.1.1.1,21.336063385009766
32.8.2.128.8.2.1.7.7.1.1.1,0.06656000018119812
32.8.4.128.8.4.1.7.7.1.1.1,0.055296000093221664
32.8.8.128.8.8.1.7.7.1.1.1,0.04505600035190582
32.8.16.128.8.16.1.7.7.1.1.1,0.041471999138593674
32.8.32.128.8.32.1.7.7.1.1.1,0.07372800260782242
32.8.64.128.8.64.1.7.7.1.1.1,0.11878400295972824
32.8.128.128.8.128.1.7.7.1.1.1,0.24729599803686142
32.8.256.128.8.256.1.7.7.1.1.1,0.8120319843292236
32.8.512.128.8.512.1.7.7.1.1.1,3.0361599922180176
32.8.1024.128.8.1024.1.7.7.1.1.1,12.2675199508667
32.8.1536.128.8.1536.1.7.7.1.1.1,26.859007835388184
32.8.2048.128.8.2048.1.7.7.1.1.1,47.37843322753906
32.8.3072.128.8.3072.1.7.7.1.1.1,117.59154891967773
32.8.4096.128.8.4096.1.7.7.1.1.1,232.3558349609375
32.8.64.128.8.64.64.7.7.1.1.1,0.09113600105047226
32.8.128.128.8.128.64.7.7.1.1.1,0.35020801424980164
32.8.256.128.8.256.64.7.7.1.1.1,1.9973119497299194
32.8.512.128.8.512.64.7.7.1.1.1,1.970687985420227
32.8.1024.128.8.1024.64.7.7.1.1.1,1.97324800491333
32.8.1536.128.8.1536.64.7.7.1.1.1,2.0992000102996826
32.8.2048.128.8.2048.64.7.7.1.1.1,2.0567039251327515
32.8.3072.128.8.3072.64.7.7.1.1.1,2.9409279823303223
32.8.4096.128.8.4096.64.7.7.1.1.1,5.609983921051025
32.8.128.128.8.128.128.7.7.1.1.1,0.17203199863433838
32.8.256.128.8.256.128.7.7.1.1.1,0.6604800224304199
32.8.512.128.8.512.128.7.7.1.1.1,3.884544014930725
32.8.1024.128.8.1024.128.7.7.1.1.1,3.869696021080017
32.8.1536.128.8.1536.128.7.7.1.1.1,3.884544014930725
32.8.2048.128.8.2048.128.7.7.1.1.1,3.881983995437622
32.8.3072.128.8.3072.128.7.7.1.1.1,4.149760007858276
32.8.4096.128.8.4096.128.7.7.1.1.1,4.062720060348511
32.8.256.128.8.256.256.7.7.1.1.1,0.3317759931087494
32.8.512.128.8.512.256.7.7.1.1.1,1.316864013671875
32.8.1024.128.8.1024.256.7.7.1.1.1,7.714303970336914
32.8.1536.128.8.1536.256.7.7.1.1.1,9.452032089233398
32.8.2048.128.8.2048.256.7.7.1.1.1,7.67795205116272
32.8.3072.128.8.3072.256.7.7.1.1.1,7.6718080043792725
32.8.4096.128.8.4096.256.7.7.1.1.1,7.695359945297241
32.8.512.128.8.512.512.7.7.1.1.1,0.6604800224304199
32.8.1024.128.8.1024.512.7.7.1.1.1,2.6101760864257812
32.8.1536.128.8.1536.512.7.7.1.1.1,5.736447811126709
32.8.2048.128.8.2048.512.7.7.1.1.1,15.329792022705078
32.8.3072.128.8.3072.512.7.7.1.1.1,18.81599998474121
32.8.4096.128.8.4096.512.7.7.1.1.1,15.29753589630127
32.8.1024.128.8.1024.1024.7.7.1.1.1,1.30457603931427
32.8.2048.128.8.2048.1024.7.7.1.1.1,5.2111358642578125
32.8.3072.128.8.3072.1024.7.7.1.1.1,11.463680267333984
32.8.4096.128.8.4096.1024.7.7.1.1.1,30.615039825439453
32.16.2.128.8.2.1.3.3.1.1.1,0.03174399957060814
32.16.4.128.8.4.1.3.3.1.1.1,0.03481600061058998
32.16.8.128.8.8.1.3.3.1.1.1,0.0363520011305809
32.16.16.128.8.16.1.3.3.1.1.1,0.03379200026392937
32.16.32.128.8.32.1.3.3.1.1.1,0.035840000957250595
32.16.64.128.8.64.1.3.3.1.1.1,0.043007999658584595
32.16.128.128.8.128.1.3.3.1.1.1,0.09472000226378441
32.16.256.128.8.256.1.3.3.1.1.1,0.28672000765800476
32.16.512.128.8.512.1.3.3.1.1.1,0.8826879858970642
32.16.1024.128.8.1024.1.3.3.1.1.1,3.0464000701904297
32.16.1536.128.8.1536.1.3.3.1.1.1,74.08230590820312
32.16.2048.128.8.2048.1.3.3.1.1.1,131.67256927490234
32.16.3072.128.8.3072.1.3.3.1.1.1,294.78297424316406
32.16.4096.128.8.4096.1.3.3.1.1.1,523.0540771484375
32.16.64.128.8.64.64.3.3.1.1.1,0.02969600073993206
32.16.128.128.8.128.64.3.3.1.1.1,0.09113600105047226
32.16.256.128.8.256.64.3.3.1.1.1,0.1454080045223236
32.16.512.128.8.512.64.3.3.1.1.1,0.27238398790359497
32.16.1024.128.8.1024.64.3.3.1.1.1,0.52019202709198
32.16.1536.128.8.1536.64.3.3.1.1.1,9.998847961425781
32.16.2048.128.8.2048.64.3.3.1.1.1,0.9661440253257751
32.16.3072.128.8.3072.64.3.3.1.1.1,1.504256010055542
32.16.4096.128.8.4096.64.3.3.1.1.1,1.8718719482421875
32.16.128.128.8.128.128.3.3.1.1.1,0.05222399905323982
32.16.256.128.8.256.128.3.3.1.1.1,0.1812479943037033
32.16.512.128.8.512.128.3.3.1.1.1,0.2728959918022156
32.16.1024.128.8.1024.128.3.3.1.1.1,0.5227519869804382
32.16.1536.128.8.1536.128.3.3.1.1.1,1.1576319932937622
32.16.2048.128.8.2048.128.3.3.1.1.1,1.018880009651184
32.16.3072.128.8.3072.128.3.3.1.1.1,20.08524799346924
32.16.4096.128.8.4096.128.3.3.1.1.1,1.8647040128707886
32.16.256.128.8.256.256.3.3.1.1.1,0.1008639968931675
32.16.512.128.8.512.256.3.3.1.1.1,0.3532800078392029
32.16.1024.128.8.1024.256.3.3.1.1.1,0.5242879986763
32.16.1536.128.8.1536.256.3.3.1.1.1,1.1596800088882446
32.16.2048.128.8.2048.256.3.3.1.1.1,1.0316799879074097
32.16.3072.128.8.3072.256.3.3.1.1.1,2.305535912513733
32.16.4096.128.8.4096.256.3.3.1.1.1,2.0305919647216797
32.16.512.128.8.512.512.3.3.1.1.1,0.19353599846363068
32.16.1024.128.8.1024.512.3.3.1.1.1,0.6993920207023621
32.16.1536.128.8.1536.512.3.3.1.1.1,1.4556159973144531
32.16.2048.128.8.2048.512.3.3.1.1.1,1.0321919918060303
32.16.3072.128.8.3072.512.3.3.1.1.1,2.313215970993042
32.16.4096.128.8.4096.512.3.3.1.1.1,2.054655909538269
32.16.1024.128.8.1024.1024.3.3.1.1.1,0.37990400195121765
32.16.2048.128.8.2048.1024.3.3.1.1.1,1.3895679712295532
32.16.3072.128.8.3072.1024.3.3.1.1.1,2.9040639400482178
32.16.4096.128.8.4096.1024.3.3.1.1.1,2.058751940727234
32.16.2.128.8.2.1.3.5.1.1.1,0.03379200026392937
32.16.4.128.8.4.1.3.5.1.1.1,0.041471999138593674
32.16.8.128.8.8.1.3.5.1.1.1,0.03993599861860275
32.16.16.128.8.16.1.3.5.1.1.1,0.03891199827194214
32.16.32.128.8.32.1.3.5.1.1.1,0.04095999896526337
32.16.64.128.8.64.1.3.5.1.1.1,0.05478399991989136
32.16.128.128.8.128.1.3.5.1.1.1,0.13414399325847626
32.16.256.128.8.256.1.3.5.1.1.1,0.4433920085430145
32.16.512.128.8.512.1.3.5.1.1.1,1.5779839754104614
32.16.1024.128.8.1024.1.3.5.1.1.1,33.43462371826172
32.16.1536.128.8.1536.1.3.5.1.1.1,74.4898567199707
32.16.2048.128.8.2048.1.3.5.1.1.1,131.5020751953125
32.16.3072.128.8.3072.1.3.5.1.1.1,295.27911376953125
32.16.4096.128.8.4096.1.3.5.1.1.1,523.6080932617188
32.16.64.128.8.64.64.3.5.1.1.1,0.05734400078654289
32.16.128.128.8.128.64.3.5.1.1.1,0.1955839991569519
32.16.256.128.8.256.64.3.5.1.1.1,0.20479999482631683
32.16.512.128.8.512.64.3.5.1.1.1,0.3891200125217438
32.16.1024.128.8.1024.64.3.5.1.1.1,0.749567985534668
32.16.1536.128.8.1536.64.3.5.1.1.1,1.2344319820404053
32.16.2048.128.8.2048.64.3.5.1.1.1,1.3603840470314026
32.16.3072.128.8.3072.64.3.5.1.1.1,3.2732160091400146
32.16.4096.128.8.4096.64.3.5.1.1.1,2.8241920471191406
32.16.128.128.8.128.128.3.5.1.1.1,0.10393599793314934
32.16.256.128.8.256.128.3.5.1.1.1,0.3891200125217438
32.16.512.128.8.512.128.3.5.1.1.1,0.3891200125217438
32.16.1024.128.8.1024.128.3.5.1.1.1,0.7536640167236328
32.16.1536.128.8.1536.128.3.5.1.1.1,1.641983985900879
32.16.2048.128.8.2048.128.3.5.1.1.1,1.4924800395965576
32.16.3072.128.8.3072.128.3.5.1.1.1,2.4120320081710815
32.16.4096.128.8.4096.128.3.5.1.1.1,2.6424320936203003
32.16.256.128.8.256.256.3.5.1.1.1,0.2027519941329956
32.16.512.128.8.512.256.3.5.1.1.1,0.769536018371582
32.16.1024.128.8.1024.256.3.5.1.1.1,0.7536640167236328
32.16.1536.128.8.1536.256.3.5.1.1.1,1.6383999586105347
32.16.2048.128.8.2048.256.3.5.1.1.1,1.5037440061569214
32.16.3072.128.8.3072.256.3.5.1.1.1,3.2788479328155518
32.16.4096.128.8.4096.256.3.5.1.1.1,3.0023679733276367
32.16.512.128.8.512.512.3.5.1.1.1,0.3973119854927063
32.16.1024.128.8.1024.512.3.5.1.1.1,1.5278079509735107
32.16.1536.128.8.1536.512.3.5.1.1.1,3.2583680152893066
32.16.2048.128.8.2048.512.3.5.1.1.1,1.504256010055542
32.16.3072.128.8.3072.512.3.5.1.1.1,3.264512062072754
32.16.4096.128.8.4096.512.3.5.1.1.1,3.01363205909729
32.16.1024.128.8.1024.1024.3.5.1.1.1,0.7854080200195312
32.16.2048.128.8.2048.1024.3.5.1.1.1,3.0464000701904297
32.16.3072.128.8.3072.1024.3.5.1.1.1,6.5136637687683105
32.16.4096.128.8.4096.1024.3.5.1.1.1,3.005952000617981
32.16.2.128.8.2.1.3.7.1.1.1,0.0650239996612072
32.16.4.128.8.4.1.3.7.1.1.1,0.050175998359918594
32.16.8.128.8.8.1.3.7.1.1.1,0.04608000069856644
32.16.16.128.8.16.1.3.7.1.1.1,0.041471999138593674
32.16.32.128.8.32.1.3.7.1.1.1,0.058368001133203506
32.16.64.128.8.64.1.3.7.1.1.1,0.10444799810647964
32.16.128.128.8.128.1.3.7.1.1.1,0.24012800306081772
32.16.256.128.8.256.1.3.7.1.1.1,0.7203840017318726
32.16.512.128.8.512.1.3.7.1.1.1,8.62822437286377
32.16.1024.128.8.1024.1.3.7.1.1.1,33.45510482788086
32.16.1536.128.8.1536.1.3.7.1.1.1,74.59942245483398
32.16.2048.128.8.2048.1.3.7.1.1.1,131.58655548095703
