Kernel Name,Latency (ms)
32.32.2048.512.32.512.1.3.7.1.1.0,232.05836486816406
32.32.2048.512.32.1024.1.3.7.1.1.0,585.8611145019531
32.32.2048.512.32.2048.1.3.7.1.1.0,1313.3092041015625
32.32.2048.512.32.4096.1.3.7.1.1.0,2733.6612548828125
32.32.4096.512.32.2.1.3.7.1.1.0,76.25523376464844
32.32.4096.512.32.8.1.3.7.1.1.0,76.2608642578125
32.32.4096.512.32.32.1.3.7.1.1.0,76.17228698730469
32.32.4096.512.32.128.1.3.7.1.1.0,134.1276092529297
32.32.4096.512.32.512.1.3.7.1.1.0,532.3724670410156
32.32.4096.512.32.1024.1.3.7.1.1.0,1259.1810302734375
32.32.4096.512.32.2048.1.3.7.1.1.0,2709.7293701171875
32.32.4096.512.32.4096.1.3.7.1.1.0,5568.01416015625
32.32.128.512.32.128.64.3.7.1.1.0,4.384255886077881
32.32.128.512.32.512.64.3.7.1.1.0,8.796671867370605
32.32.128.512.32.1024.64.3.7.1.1.0,16.967167854309082
32.32.128.512.32.2048.64.3.7.1.1.0,5.236736059188843
32.32.128.512.32.4096.64.3.7.1.1.0,296.5544891357422
32.32.512.512.32.128.64.3.7.1.1.0,7.890432119369507
32.32.512.512.32.512.64.3.7.1.1.0,8.1561598777771
32.32.512.512.32.1024.64.3.7.1.1.0,16.68659210205078
32.32.512.512.32.2048.64.3.7.1.1.0,16.493056297302246
32.32.512.512.32.4096.64.3.7.1.1.0,330.7043762207031
32.32.1024.512.32.128.64.3.7.1.1.0,16.00870418548584
32.32.1024.512.32.512.64.3.7.1.1.0,16.17561626434326
32.32.1024.512.32.1024.64.3.7.1.1.0,16.57855987548828
32.32.1024.512.32.2048.64.3.7.1.1.0,18.30297565460205
32.32.1024.512.32.4096.64.3.7.1.1.0,23.720447540283203
32.32.2048.512.32.128.64.3.7.1.1.0,42.71001625061035
32.32.2048.512.32.512.64.3.7.1.1.0,42.41459083557129
32.32.2048.512.32.1024.64.3.7.1.1.0,42.734079360961914
32.32.2048.512.32.2048.64.3.7.1.1.0,44.73190498352051
32.32.2048.512.32.4096.64.3.7.1.1.0,49.63532829284668
32.32.4096.512.32.128.64.3.7.1.1.0,79.97798538208008
32.32.4096.512.32.512.64.3.7.1.1.0,79.71737670898438
32.32.4096.512.32.1024.64.3.7.1.1.0,85.9125747680664
32.32.4096.512.32.2048.64.3.7.1.1.0,87.57196807861328
32.32.4096.512.32.4096.64.3.7.1.1.0,92.1866226196289
32.32.128.512.32.128.128.3.7.1.1.0,2.2374401092529297
32.32.128.512.32.512.128.3.7.1.1.0,8.682496070861816
32.32.128.512.32.1024.128.3.7.1.1.0,17.111040115356445
32.32.128.512.32.2048.128.3.7.1.1.0,33.9159049987793
32.32.128.512.32.4096.128.3.7.1.1.0,67.54303741455078
32.32.512.512.32.128.128.3.7.1.1.0,6.195199966430664
32.32.512.512.32.512.128.3.7.1.1.0,8.176640033721924
32.32.512.512.32.1024.128.3.7.1.1.0,17.756671905517578
32.32.512.512.32.2048.128.3.7.1.1.0,34.5799674987793
32.32.512.512.32.4096.128.3.7.1.1.0,17.68345546722412
32.32.1024.512.32.128.128.3.7.1.1.0,11.704319953918457
32.32.1024.512.32.512.128.3.7.1.1.0,15.98361587524414
32.32.1024.512.32.1024.128.3.7.1.1.0,16.395263671875
32.32.1024.512.32.2048.128.3.7.1.1.0,33.46073532104492
32.32.1024.512.32.4096.128.3.7.1.1.0,33.07571220397949
32.32.2048.512.32.128.128.3.7.1.1.0,22.613503456115723
32.32.2048.512.32.512.128.3.7.1.1.0,32.1080322265625
32.32.2048.512.32.1024.128.3.7.1.1.0,32.65689659118652
32.32.2048.512.32.2048.128.3.7.1.1.0,33.41721534729004
32.32.2048.512.32.4096.128.3.7.1.1.0,36.58700752258301
32.32.4096.512.32.128.128.3.7.1.1.0,85.3120002746582
32.32.4096.512.32.512.128.3.7.1.1.0,84.57779312133789
32.32.4096.512.32.1024.128.3.7.1.1.0,84.853759765625
32.32.4096.512.32.2048.128.3.7.1.1.0,85.44921493530273
32.32.4096.512.32.4096.128.3.7.1.1.0,89.41926574707031
32.32.512.512.32.512.256.3.7.1.1.0,17.582592010498047
32.32.512.512.32.1024.256.3.7.1.1.0,17.984512329101562
32.32.512.512.32.2048.256.3.7.1.1.0,35.306495666503906
32.32.512.512.32.4096.256.3.7.1.1.0,68.85580444335938
32.32.1024.512.32.512.256.3.7.1.1.0,16.052224159240723
32.32.1024.512.32.1024.256.3.7.1.1.0,16.457727432250977
32.32.1024.512.32.2048.256.3.7.1.1.0,36.10009574890137
32.32.1024.512.32.4096.256.3.7.1.1.0,70.3631362915039
32.32.2048.512.32.512.256.3.7.1.1.0,32.00921630859375
32.32.2048.512.32.1024.256.3.7.1.1.0,32.26675224304199
32.32.2048.512.32.2048.256.3.7.1.1.0,33.03065490722656
32.32.2048.512.32.4096.256.3.7.1.1.0,68.20761489868164
32.32.4096.512.32.512.256.3.7.1.1.0,65.69522857666016
32.32.4096.512.32.1024.256.3.7.1.1.0,65.91436767578125
32.32.4096.512.32.2048.256.3.7.1.1.0,66.45503997802734
32.32.4096.512.32.4096.256.3.7.1.1.0,68.1425895690918
32.32.512.512.32.512.512.3.7.1.1.0,8.957951545715332
32.32.512.512.32.1024.512.3.7.1.1.0,17.82476806640625
32.32.512.512.32.2048.512.3.7.1.1.0,34.713600158691406
32.32.512.512.32.4096.512.3.7.1.1.0,68.23731231689453
32.32.1024.512.32.512.512.3.7.1.1.0,13.414400100708008
32.32.1024.512.32.1024.512.3.7.1.1.0,39.35999870300293
32.32.1024.512.32.2048.512.3.7.1.1.0,39.56070518493652
32.32.1024.512.32.4096.512.3.7.1.1.0,39.735294342041016
32.32.2048.512.32.512.512.3.7.1.1.0,24.70143985748291
32.32.2048.512.32.1024.512.3.7.1.1.0,68.33920288085938
32.32.2048.512.32.2048.512.3.7.1.1.0,68.4851188659668
32.32.2048.512.32.4096.512.3.7.1.1.0,68.68582534790039
32.32.4096.512.32.512.512.3.7.1.1.0,46.93708801269531
32.32.4096.512.32.1024.512.3.7.1.1.0,63.72966384887695
32.32.4096.512.32.2048.512.3.7.1.1.0,65.13407897949219
32.32.4096.512.32.4096.512.3.7.1.1.0,66.73101043701172
32.32.1024.512.32.1024.1024.3.7.1.1.0,17.909759521484375
32.32.1024.512.32.2048.1024.3.7.1.1.0,35.646976470947266
32.32.1024.512.32.4096.1024.3.7.1.1.0,69.18502426147461
32.32.2048.512.32.1024.1024.3.7.1.1.0,26.695680618286133
32.32.2048.512.32.2048.1024.3.7.1.1.0,78.76249694824219
32.32.2048.512.32.4096.1024.3.7.1.1.0,78.95347213745117
32.32.4096.512.32.1024.1024.3.7.1.1.0,50.48064041137695
32.32.4096.512.32.2048.1024.3.7.1.1.0,192.0701446533203
32.32.4096.512.32.4096.1024.3.7.1.1.0,192.774658203125
32.32.2.512.32.2.1.5.3.1.1.0,0.05734400078654289
32.32.2.512.32.8.1.5.3.1.1.0,0.20787200331687927
32.32.2.512.32.32.1.5.3.1.1.0,0.09625600278377533
32.32.2.512.32.128.1.5.3.1.1.0,0.3343359977006912
32.32.2.512.32.512.1.5.3.1.1.0,1.2298239469528198
32.32.2.512.32.1024.1.5.3.1.1.0,2.441215991973877
32.32.2.512.32.2048.1.5.3.1.1.0,4.8660478591918945
32.32.2.512.32.4096.1.5.3.1.1.0,9.718271732330322
32.32.8.512.32.2.1.5.3.1.1.0,0.13414399325847626
32.32.8.512.32.8.1.5.3.1.1.0,0.14336000382900238
32.32.8.512.32.32.1.5.3.1.1.0,0.2662400007247925
32.32.8.512.32.128.1.5.3.1.1.0,0.9564160108566284
32.32.8.512.32.512.1.5.3.1.1.0,3.502079963684082
32.32.8.512.32.1024.1.5.3.1.1.0,6.97599983215332
32.32.8.512.32.2048.1.5.3.1.1.0,13.900288105010986
32.32.8.512.32.4096.1.5.3.1.1.0,27.755008697509766
32.32.32.512.32.2.1.5.3.1.1.0,0.3409920036792755
32.32.32.512.32.8.1.5.3.1.1.0,0.35737600922584534
32.32.32.512.32.32.1.5.3.1.1.0,0.4976640045642853
32.32.32.512.32.128.1.5.3.1.1.0,0.669183999300003
32.32.32.512.32.512.1.5.3.1.1.0,2.2753279209136963
32.32.32.512.32.1024.1.5.3.1.1.0,4.422656059265137
32.32.32.512.32.2048.1.5.3.1.1.0,8.881151676177979
32.32.32.512.32.4096.1.5.3.1.1.0,18.27072048187256
32.32.128.512.32.2.1.5.3.1.1.0,2.1524479389190674
32.32.128.512.32.8.1.5.3.1.1.0,2.1073920726776123
32.32.128.512.32.32.1.5.3.1.1.0,2.101248025894165
32.32.128.512.32.128.1.5.3.1.1.0,2.1831679344177246
32.32.128.512.32.512.1.5.3.1.1.0,7.575040102005005
32.32.128.512.32.1024.1.5.3.1.1.0,15.060479640960693
32.32.128.512.32.2048.1.5.3.1.1.0,29.905920028686523
32.32.128.512.32.4096.1.5.3.1.1.0,63.989248275756836
32.32.512.512.32.2.1.5.3.1.1.0,8.260608196258545
32.32.512.512.32.8.1.5.3.1.1.0,8.159232139587402
32.32.512.512.32.32.1.5.3.1.1.0,8.173055648803711
32.32.512.512.32.128.1.5.3.1.1.0,8.41215991973877
32.32.512.512.32.512.1.5.3.1.1.0,29.4584321975708
32.32.512.512.32.1024.1.5.3.1.1.0,58.38438415527344
32.32.512.512.32.2048.1.5.3.1.1.0,118.3559684753418
32.32.512.512.32.4096.1.5.3.1.1.0,240.1090545654297
32.32.1024.512.32.2.1.5.3.1.1.0,16.42137622833252
32.32.1024.512.32.8.1.5.3.1.1.0,16.31334400177002
32.32.1024.512.32.32.1.5.3.1.1.0,16.266240119934082
32.32.1024.512.32.128.1.5.3.1.1.0,16.836095809936523
32.32.1024.512.32.512.1.5.3.1.1.0,59.06483268737793
32.32.1024.512.32.1024.1.5.3.1.1.0,116.56191635131836
32.32.1024.512.32.2048.1.5.3.1.1.0,239.75116729736328
32.32.1024.512.32.4096.1.5.3.1.1.0,1071.6195678710938
32.32.2048.512.32.2.1.5.3.1.1.0,32.6430721282959
32.32.2048.512.32.8.1.5.3.1.1.0,32.4398078918457
32.32.2048.512.32.32.1.5.3.1.1.0,32.426496505737305
32.32.2048.512.32.128.1.5.3.1.1.0,33.75667190551758
32.32.2048.512.32.512.1.5.3.1.1.0,177.9968032836914
32.32.2048.512.32.1024.1.5.3.1.1.0,465.12486267089844
32.32.2048.512.32.2048.1.5.3.1.1.0,1057.0239868164062
32.32.2048.512.32.4096.1.5.3.1.1.0,2234.2139892578125
32.32.4096.512.32.2.1.5.3.1.1.0,65.27897644042969
32.32.4096.512.32.8.1.5.3.1.1.0,65.09158325195312
32.32.4096.512.32.32.1.5.3.1.1.0,65.10591888427734
32.32.4096.512.32.128.1.5.3.1.1.0,102.76147079467773
32.32.4096.512.32.512.1.5.3.1.1.0,416.8791046142578
32.32.4096.512.32.1024.1.5.3.1.1.0,1035.0105590820312
32.32.4096.512.32.2048.1.5.3.1.1.0,2213.372314453125
32.32.4096.512.32.4096.1.5.3.1.1.0,4571.93115234375
32.32.128.512.32.128.64.5.3.1.1.0,3.574272036552429
32.32.128.512.32.512.64.5.3.1.1.0,13.455360412597656
32.32.128.512.32.1024.64.5.3.1.1.0,26.444287300109863
32.32.128.512.32.2048.64.5.3.1.1.0,5.177343845367432
32.32.128.512.32.4096.64.5.3.1.1.0,9.298943996429443
32.32.512.512.32.128.64.5.3.1.1.0,7.522303819656372
32.32.512.512.32.512.64.5.3.1.1.0,7.7711358070373535
32.32.512.512.32.1024.64.5.3.1.1.0,15.988736152648926
32.32.512.512.32.2048.64.5.3.1.1.0,21.809152603149414
32.32.512.512.32.4096.64.5.3.1.1.0,27.296256065368652
32.32.1024.512.32.128.64.5.3.1.1.0,15.172095775604248
32.32.1024.512.32.512.64.5.3.1.1.0,15.28985595703125
32.32.1024.512.32.1024.64.5.3.1.1.0,15.8023681640625
32.32.1024.512.32.2048.64.5.3.1.1.0,26.853888511657715
32.32.1024.512.32.4096.64.5.3.1.1.0,52.87423896789551
32.32.2048.512.32.128.64.5.3.1.1.0,29.198335647583008
32.32.2048.512.32.512.64.5.3.1.1.0,28.83891201019287
32.32.2048.512.32.1024.64.5.3.1.1.0,29.4517765045166
32.32.2048.512.32.2048.64.5.3.1.1.0,32.335872650146484
32.32.2048.512.32.4096.64.5.3.1.1.0,39.588863372802734
32.32.4096.512.32.128.64.5.3.1.1.0,70.0584945678711
32.32.4096.512.32.512.64.5.3.1.1.0,69.82502365112305
32.32.4096.512.32.1024.64.5.3.1.1.0,70.21875
32.32.4096.512.32.2048.64.5.3.1.1.0,72.49151992797852
32.32.4096.512.32.4096.64.5.3.1.1.0,78.07283401489258
32.32.128.512.32.128.128.5.3.1.1.0,2.486272096633911
32.32.128.512.32.512.128.5.3.1.1.0,9.842175960540771
32.32.128.512.32.1024.128.5.3.1.1.0,19.354623794555664
32.32.128.512.32.2048.128.5.3.1.1.0,38.263296127319336
32.32.128.512.32.4096.128.5.3.1.1.0,76.00332641601562
32.32.512.512.32.128.128.5.3.1.1.0,7.177215814590454
32.32.512.512.32.512.128.5.3.1.1.0,7.797759771347046
32.32.512.512.32.1024.128.5.3.1.1.0,17.00864028930664
32.32.512.512.32.2048.128.5.3.1.1.0,32.84531211853027
32.32.512.512.32.4096.128.5.3.1.1.0,16.573440551757812
32.32.1024.512.32.128.128.5.3.1.1.0,14.197247982025146
32.32.1024.512.32.512.128.5.3.1.1.0,15.242239952087402
32.32.1024.512.32.1024.128.5.3.1.1.0,15.64569616317749
32.32.1024.512.32.2048.128.5.3.1.1.0,31.77113628387451
32.32.1024.512.32.4096.128.5.3.1.1.0,43.62393569946289
32.32.2048.512.32.128.128.5.3.1.1.0,28.858880043029785
32.32.2048.512.32.512.128.5.3.1.1.0,30.304255485534668
32.32.2048.512.32.1024.128.5.3.1.1.0,30.881279945373535
32.32.2048.512.32.2048.128.5.3.1.1.0,31.721471786499023
32.32.2048.512.32.4096.128.5.3.1.1.0,53.691904067993164
32.32.4096.512.32.128.128.5.3.1.1.0,57.97836875915527
32.32.4096.512.32.512.128.5.3.1.1.0,57.157121658325195
32.32.4096.512.32.1024.128.5.3.1.1.0,57.66348838806152
32.32.4096.512.32.2048.128.5.3.1.1.0,58.86361503601074
32.32.4096.512.32.4096.128.5.3.1.1.0,64.60671997070312
32.32.512.512.32.512.256.5.3.1.1.0,14.37388801574707
32.32.512.512.32.1024.256.5.3.1.1.0,27.515392303466797
32.32.512.512.32.2048.256.5.3.1.1.0,53.66681480407715
32.32.512.512.32.4096.256.5.3.1.1.0,105.61536026000977
32.32.1024.512.32.512.256.5.3.1.1.0,15.286784172058105
32.32.1024.512.32.1024.256.5.3.1.1.0,15.700992107391357
32.32.1024.512.32.2048.256.5.3.1.1.0,34.15756797790527
32.32.1024.512.32.4096.256.5.3.1.1.0,67.45395278930664
32.32.2048.512.32.512.256.5.3.1.1.0,30.347264289855957
32.32.2048.512.32.1024.256.5.3.1.1.0,30.6114559173584
32.32.2048.512.32.2048.256.5.3.1.1.0,31.425024032592773
32.32.2048.512.32.4096.256.5.3.1.1.0,65.3465576171875
32.32.4096.512.32.512.256.5.3.1.1.0,62.6560001373291
32.32.4096.512.32.1024.256.5.3.1.1.0,62.87155342102051
32.32.4096.512.32.2048.256.5.3.1.1.0,63.53715133666992
32.32.4096.512.32.4096.256.5.3.1.1.0,65.4279670715332
32.32.512.512.32.512.512.5.3.1.1.0,9.934335708618164
32.32.512.512.32.1024.512.5.3.1.1.0,20.198912620544434
32.32.512.512.32.2048.512.5.3.1.1.0,39.350271224975586
32.32.512.512.32.4096.512.5.3.1.1.0,77.31353759765625
32.32.1024.512.32.512.512.5.3.1.1.0,15.233023643493652
32.32.1024.512.32.1024.512.5.3.1.1.0,28.57932758331299
32.32.1024.512.32.2048.512.5.3.1.1.0,54.83212661743164
32.32.1024.512.32.4096.512.5.3.1.1.0,107.37254333496094
32.32.2048.512.32.512.512.5.3.1.1.0,28.603391647338867
32.32.2048.512.32.1024.512.5.3.1.1.0,59.43552017211914
32.32.2048.512.32.2048.512.5.3.1.1.0,59.663360595703125
32.32.2048.512.32.4096.512.5.3.1.1.0,59.99155235290527
32.32.4096.512.32.512.512.5.3.1.1.0,56.69683265686035
32.32.4096.512.32.1024.512.5.3.1.1.0,60.605953216552734
32.32.4096.512.32.2048.512.5.3.1.1.0,61.84396743774414
32.32.4096.512.32.4096.512.5.3.1.1.0,63.65388870239258
32.32.1024.512.32.1024.1024.5.3.1.1.0,19.86662483215332
32.32.1024.512.32.2048.1024.5.3.1.1.0,40.40396690368652
32.32.1024.512.32.4096.1024.5.3.1.1.0,78.56793594360352
32.32.2048.512.32.1024.1024.5.3.1.1.0,30.335487365722656
32.32.2048.512.32.2048.1024.5.3.1.1.0,57.162750244140625
32.32.2048.512.32.4096.1024.5.3.1.1.0,109.67756652832031
32.32.4096.512.32.1024.1024.5.3.1.1.0,58.4663028717041
32.32.4096.512.32.2048.1024.5.3.1.1.0,153.53753662109375
32.32.4096.512.32.4096.1024.5.3.1.1.0,154.32242584228516
32.32.2.512.32.2.1.5.5.1.1.0,0.06143999844789505
32.32.2.512.32.8.1.5.5.1.1.0,0.21606400609016418
32.32.2.512.32.32.1.5.5.1.1.0,0.1228799968957901
32.32.2.512.32.128.1.5.5.1.1.0,0.7649279832839966
32.32.2.512.32.512.1.5.5.1.1.0,2.7289600372314453
32.32.2.512.32.1024.1.5.5.1.1.0,5.298175811767578
32.32.2.512.32.2048.1.5.5.1.1.0,10.400256156921387
32.32.2.512.32.4096.1.5.5.1.1.0,20.600831985473633
32.32.8.512.32.2.1.5.5.1.1.0,0.158720001578331
32.32.8.512.32.8.1.5.5.1.1.0,0.16793599724769592
32.32.8.512.32.32.1.5.5.1.1.0,0.3251200020313263
32.32.8.512.32.128.1.5.5.1.1.0,0.7787519991397858
32.32.8.512.32.512.1.5.5.1.1.0,2.8272640705108643
32.32.8.512.32.1024.1.5.5.1.1.0,5.484031915664673
32.32.8.512.32.2048.1.5.5.1.1.0,10.772480010986328
32.32.8.512.32.4096.1.5.5.1.1.0,20.968448638916016
32.32.32.512.32.2.1.5.5.1.1.0,0.8412159979343414
32.32.32.512.32.8.1.5.5.1.1.0,0.8161280155181885
32.32.32.512.32.32.1.5.5.1.1.0,0.8273919820785522
32.32.32.512.32.128.1.5.5.1.1.0,1.105407953262329
32.32.32.512.32.512.1.5.5.1.1.0,4.048895835876465
32.32.32.512.32.1024.1.5.5.1.1.0,8.024576187133789
32.32.32.512.32.2048.1.5.5.1.1.0,15.923712253570557
32.32.32.512.32.4096.1.5.5.1.1.0,32.02867126464844
32.32.128.512.32.2.1.5.5.1.1.0,3.022847890853882
32.32.128.512.32.8.1.5.5.1.1.0,2.968575954437256
32.32.128.512.32.32.1.5.5.1.1.0,2.979840040206909
32.32.128.512.32.128.1.5.5.1.1.0,3.0919679403305054
32.32.128.512.32.512.1.5.5.1.1.0,11.509247779846191
32.32.128.512.32.1024.1.5.5.1.1.0,22.67238426208496
32.32.128.512.32.2048.1.5.5.1.1.0,45.98425483703613
32.32.128.512.32.4096.1.5.5.1.1.0,117.0990104675293
32.32.512.512.32.2.1.5.5.1.1.0,11.881472110748291
32.32.512.512.32.8.1.5.5.1.1.0,11.670527935028076
32.32.512.512.32.32.1.5.5.1.1.0,11.65721607208252
32.32.512.512.32.128.1.5.5.1.1.0,12.081664085388184
32.32.512.512.32.512.1.5.5.1.1.0,45.03347206115723
32.32.512.512.32.1024.1.5.5.1.1.0,89.69471740722656
32.32.512.512.32.2048.1.5.5.1.1.0,187.71250915527344
32.32.512.512.32.4096.1.5.5.1.1.0,803.0366516113281
32.32.1024.512.32.2.1.5.5.1.1.0,23.439359664916992
32.32.1024.512.32.8.1.5.5.1.1.0,23.310336112976074
32.32.1024.512.32.32.1.5.5.1.1.0,23.32364845275879
32.32.1024.512.32.128.1.5.5.1.1.0,24.42751979827881
32.32.1024.512.32.512.1.5.5.1.1.0,122.62553405761719
32.32.1024.512.32.1024.1.5.5.1.1.0,294.5095672607422
32.32.1024.512.32.2048.1.5.5.1.1.0,804.0714111328125
32.32.1024.512.32.4096.1.5.5.1.1.0,1703.5673828125
32.32.2048.512.32.2.1.5.5.1.1.0,46.60223960876465
32.32.2048.512.32.8.1.5.5.1.1.0,46.58483123779297
32.32.2048.512.32.32.1.5.5.1.1.0,46.57561683654785
32.32.2048.512.32.128.1.5.5.1.1.0,71.47161483764648
32.32.2048.512.32.512.1.5.5.1.1.0,294.6411590576172
32.32.2048.512.32.1024.1.5.5.1.1.0,757.6207275390625
32.32.2048.512.32.2048.1.5.5.1.1.0,1681.1847534179688
32.32.2048.512.32.4096.1.5.5.1.1.0,3491.894775390625
32.32.4096.512.32.2.1.5.5.1.1.0,93.74515151977539
32.32.4096.512.32.8.1.5.5.1.1.0,93.68729782104492
32.32.4096.512.32.32.1.5.5.1.1.0,93.42515182495117
32.32.4096.512.32.128.1.5.5.1.1.0,171.6643829345703
32.32.4096.512.32.512.1.5.5.1.1.0,663.8535461425781
32.32.4096.512.32.1024.1.5.5.1.1.0,1624.8980712890625
32.32.4096.512.32.2048.1.5.5.1.1.0,3489.3101806640625
32.32.4096.512.32.4096.1.5.5.1.1.0,7133.8779296875
32.32.128.512.32.128.64.5.5.1.1.0,5.054463863372803
32.32.128.512.32.512.64.5.5.1.1.0,10.110464096069336
32.32.128.512.32.1024.64.5.5.1.1.0,19.636223793029785
32.32.128.512.32.2048.64.5.5.1.1.0,6.7358717918396
32.32.128.512.32.4096.64.5.5.1.1.0,319.10809326171875
32.32.512.512.32.128.64.5.5.1.1.0,9.217023849487305
32.32.512.512.32.512.64.5.5.1.1.0,9.458175659179688
32.32.512.512.32.1024.64.5.5.1.1.0,19.290623664855957
32.32.512.512.32.2048.64.5.5.1.1.0,20.88908863067627
32.32.512.512.32.4096.64.5.5.1.1.0,351.7885437011719
32.32.1024.512.32.128.64.5.5.1.1.0,18.68390464782715
32.32.1024.512.32.512.64.5.5.1.1.0,18.793984413146973
32.32.1024.512.32.1024.64.5.5.1.1.0,19.22611141204834
32.32.1024.512.32.2048.64.5.5.1.1.0,20.897791862487793
32.32.1024.512.32.4096.64.5.5.1.1.0,26.70847988128662
32.32.2048.512.32.128.64.5.5.1.1.0,51.59628868103027
32.32.2048.512.32.512.64.5.5.1.1.0,51.31673622131348
32.32.2048.512.32.1024.64.5.5.1.1.0,51.61676788330078
32.32.2048.512.32.2048.64.5.5.1.1.0,53.75334358215332
32.32.2048.512.32.4096.64.5.5.1.1.0,58.75507354736328
32.32.4096.512.32.128.64.5.5.1.1.0,97.48684692382812
32.32.4096.512.32.512.64.5.5.1.1.0,97.22931289672852
32.32.4096.512.32.1024.64.5.5.1.1.0,104.02560043334961
32.32.4096.512.32.2048.64.5.5.1.1.0,105.7551383972168
32.32.4096.512.32.4096.64.5.5.1.1.0,110.40460968017578
32.32.128.512.32.128.128.5.5.1.1.0,2.766848087310791
32.32.128.512.32.512.128.5.5.1.1.0,10.666496276855469
32.32.128.512.32.1024.128.5.5.1.1.0,21.08364772796631
32.32.128.512.32.2048.128.5.5.1.1.0,41.625600814819336
32.32.128.512.32.4096.128.5.5.1.1.0,82.97318267822266
32.32.512.512.32.128.128.5.5.1.1.0,7.4792962074279785
32.32.512.512.32.512.128.5.5.1.1.0,9.490431785583496
32.32.512.512.32.1024.128.5.5.1.1.0,20.361215591430664
32.32.512.512.32.2048.128.5.5.1.1.0,40.05427169799805
32.32.512.512.32.4096.128.5.5.1.1.0,23.384575843811035
32.32.1024.512.32.128.128.5.5.1.1.0,14.409215927124023
32.32.1024.512.32.512.128.5.5.1.1.0,18.515968322753906
32.32.1024.512.32.1024.128.5.5.1.1.0,19.002880096435547
32.32.1024.512.32.2048.128.5.5.1.1.0,38.90329551696777
32.32.1024.512.32.4096.128.5.5.1.1.0,41.727487564086914
32.32.2048.512.32.128.128.5.5.1.1.0,28.637696266174316
32.32.2048.512.32.512.128.5.5.1.1.0,37.5864315032959
32.32.2048.512.32.1024.128.5.5.1.1.0,38.05183982849121
32.32.2048.512.32.2048.128.5.5.1.1.0,38.81164741516113
32.32.2048.512.32.4096.128.5.5.1.1.0,41.76998519897461
32.32.4096.512.32.128.128.5.5.1.1.0,103.08505630493164
32.32.4096.512.32.512.128.5.5.1.1.0,102.24588775634766
32.32.4096.512.32.1024.128.5.5.1.1.0,102.63756942749023
32.32.4096.512.32.2048.128.5.5.1.1.0,103.24787139892578
32.32.4096.512.32.4096.128.5.5.1.1.0,107.38073348999023
32.32.512.512.32.512.256.5.5.1.1.0,20.25216007232666
32.32.512.512.32.1024.256.5.5.1.1.0,20.6376953125
32.32.512.512.32.2048.256.5.5.1.1.0,40.623104095458984
32.32.512.512.32.4096.256.5.5.1.1.0,80.68505859375
32.32.1024.512.32.512.256.5.5.1.1.0,18.735103607177734
32.32.1024.512.32.1024.256.5.5.1.1.0,19.10527992248535
32.32.1024.512.32.2048.256.5.5.1.1.0,41.46073532104492
32.32.1024.512.32.4096.256.5.5.1.1.0,81.95532989501953
32.32.2048.512.32.512.256.5.5.1.1.0,37.39852714538574
32.32.2048.512.32.1024.256.5.5.1.1.0,37.6176643371582
32.32.2048.512.32.2048.256.5.5.1.1.0,38.30937576293945
32.32.2048.512.32.4096.256.5.5.1.1.0,80.0814094543457
32.32.4096.512.32.512.256.5.5.1.1.0,77.26950454711914
32.32.4096.512.32.1024.256.5.5.1.1.0,77.20550537109375
32.32.4096.512.32.2048.256.5.5.1.1.0,78.27814102172852
32.32.4096.512.32.4096.256.5.5.1.1.0,79.96108627319336
32.32.512.512.32.512.512.5.5.1.1.0,11.080703735351562
32.32.512.512.32.1024.512.5.5.1.1.0,21.733887672424316
32.32.512.512.32.2048.512.5.5.1.1.0,42.61324691772461
32.32.512.512.32.4096.512.5.5.1.1.0,84.03507232666016
32.32.1024.512.32.512.512.5.5.1.1.0,16.087039947509766
32.32.1024.512.32.1024.512.5.5.1.1.0,48.53964805603027
32.32.1024.512.32.2048.512.5.5.1.1.0,48.69683265686035
32.32.1024.512.32.4096.512.5.5.1.1.0,48.895999908447266
32.32.2048.512.32.512.512.5.5.1.1.0,29.657599449157715
32.32.2048.512.32.1024.512.5.5.1.1.0,85.43743896484375
32.32.2048.512.32.2048.512.5.5.1.1.0,85.83065795898438
32.32.2048.512.32.4096.512.5.5.1.1.0,86.04211044311523
32.32.4096.512.32.512.512.5.5.1.1.0,57.499135971069336
32.32.4096.512.32.1024.512.5.5.1.1.0,74.16678237915039
32.32.4096.512.32.2048.512.5.5.1.1.0,75.05561447143555
32.32.4096.512.32.4096.512.5.5.1.1.0,76.95104217529297
32.32.1024.512.32.1024.1024.5.5.1.1.0,22.14297580718994
32.32.1024.512.32.2048.1024.5.5.1.1.0,43.40428924560547
32.32.1024.512.32.4096.1024.5.5.1.1.0,84.943359375
32.32.2048.512.32.1024.1024.5.5.1.1.0,31.948287963867188
32.32.2048.512.32.2048.1024.5.5.1.1.0,97.08185577392578
32.32.2048.512.32.4096.1024.5.5.1.1.0,97.00198364257812
32.32.4096.512.32.1024.1024.5.5.1.1.0,60.63616180419922
32.32.4096.512.32.2048.1024.5.5.1.1.0,133.65248107910156
32.32.4096.512.32.4096.1024.5.5.1.1.0,171.7401580810547
32.32.2.512.32.2.1.5.7.1.1.0,0.07475200295448303
32.32.2.512.32.8.1.5.7.1.1.0,0.27033600211143494
32.32.2.512.32.32.1.5.7.1.1.0,0.1884160041809082
32.32.2.512.32.128.1.5.7.1.1.0,0.6021119952201843
32.32.2.512.32.512.1.5.7.1.1.0,2.2599680423736572
32.32.2.512.32.1024.1.5.7.1.1.0,4.511231899261475
