Kernel Name,Latency (ms)
32.4.1024.128.128.1024.512.5.5.1.1.1,6.643199920654297
32.4.1536.128.128.1536.512.5.5.1.1.1,14.353407859802246
32.4.2048.128.128.2048.512.5.5.1.1.1,5.74617600440979
32.4.3072.128.128.3072.512.5.5.1.1.1,13.036543846130371
32.4.4096.128.128.4096.512.5.5.1.1.1,11.973632335662842
32.4.1024.128.128.1024.1024.5.5.1.1.1,3.3679358959198
32.4.2048.128.128.2048.1024.5.5.1.1.1,13.264896392822266
32.4.3072.128.128.3072.1024.5.5.1.1.1,28.691455841064453
32.4.4096.128.128.4096.1024.5.5.1.1.1,11.869183540344238
32.4.2.128.128.2.1.5.7.1.1.1,0.11059200018644333
32.4.4.128.128.4.1.5.7.1.1.1,0.0936960019171238
32.4.8.128.128.8.1.5.7.1.1.1,0.08294399827718735
32.4.16.128.128.16.1.5.7.1.1.1,0.07475200295448303
32.4.32.128.128.32.1.5.7.1.1.1,0.6021119952201843
32.4.64.128.128.64.1.5.7.1.1.1,0.2693119943141937
32.4.128.128.128.128.1.5.7.1.1.1,0.8704000115394592
32.4.256.128.128.256.1.5.7.1.1.1,2.754047989845276
32.4.512.128.128.512.1.5.7.1.1.1,10.615295886993408
32.4.1024.128.128.1024.1.5.7.1.1.1,41.31635284423828
32.4.1536.128.128.1536.1.5.7.1.1.1,92.05401611328125
32.4.2048.128.128.2048.1.5.7.1.1.1,167.1546859741211
32.4.3072.128.128.3072.1.5.7.1.1.1,390.66265869140625
32.4.4096.128.128.4096.1.5.7.1.1.1,751.4931335449219
32.4.64.128.128.64.64.5.7.1.1.1,0.30720001459121704
32.4.128.128.128.128.64.5.7.1.1.1,1.1632640361785889
32.4.256.128.128.256.64.5.7.1.1.1,7.319551944732666
32.4.512.128.128.512.64.5.7.1.1.1,7.270911931991577
32.4.1024.128.128.1024.64.5.7.1.1.1,7.329792022705078
32.4.1536.128.128.1536.64.5.7.1.1.1,6.930943965911865
32.4.2048.128.128.2048.64.5.7.1.1.1,82.49343872070312
32.4.3072.128.128.3072.64.5.7.1.1.1,12.488192081451416
32.4.4096.128.128.4096.64.5.7.1.1.1,17.36192035675049
32.4.128.128.128.128.128.5.7.1.1.1,0.5703679919242859
32.4.256.128.128.256.128.5.7.1.1.1,2.234368085861206
32.4.512.128.128.512.128.5.7.1.1.1,14.374399662017822
32.4.1024.128.128.1024.128.5.7.1.1.1,14.39795207977295
32.4.1536.128.128.1536.128.5.7.1.1.1,14.500351905822754
32.4.2048.128.128.2048.128.5.7.1.1.1,14.603775978088379
32.4.3072.128.128.3072.128.5.7.1.1.1,13.805567741394043
32.4.4096.128.128.4096.128.5.7.1.1.1,165.44153594970703
32.4.256.128.128.256.256.5.7.1.1.1,1.1315200328826904
32.4.512.128.128.512.256.5.7.1.1.1,4.455423831939697
32.4.1024.128.128.1024.256.5.7.1.1.1,28.708864212036133
32.4.1536.128.128.1536.256.5.7.1.1.1,31.06867218017578
32.4.2048.128.128.2048.256.5.7.1.1.1,28.75596809387207
32.4.3072.128.128.3072.256.5.7.1.1.1,28.93926429748535
32.4.4096.128.128.4096.256.5.7.1.1.1,29.14560031890869
32.4.512.128.128.512.512.5.7.1.1.1,2.2527999877929688
32.4.1024.128.128.1024.512.5.7.1.1.1,8.892928123474121
32.4.1536.128.128.1536.512.5.7.1.1.1,19.41094398498535
32.4.2048.128.128.2048.512.5.7.1.1.1,57.363454818725586
32.4.3072.128.128.3072.512.5.7.1.1.1,62.078975677490234
32.4.4096.128.128.4096.512.5.7.1.1.1,57.44384002685547
32.4.1024.128.128.1024.1024.5.7.1.1.1,4.493311882019043
32.4.2048.128.128.2048.1024.5.7.1.1.1,17.771520614624023
32.4.3072.128.128.3072.1024.5.7.1.1.1,38.805503845214844
32.4.4096.128.128.4096.1024.5.7.1.1.1,114.64806365966797
32.4.2.128.128.2.1.7.3.1.1.1,0.08601599931716919
32.4.4.128.128.4.1.7.3.1.1.1,0.07065600156784058
32.4.8.128.128.8.1.7.3.1.1.1,0.06451199948787689
32.4.16.128.128.16.1.7.3.1.1.1,0.058368001133203506
32.4.32.128.128.32.1.7.3.1.1.1,0.10649599879980087
32.4.64.128.128.64.1.7.3.1.1.1,0.19968000054359436
32.4.128.128.128.128.1.7.3.1.1.1,0.5089280009269714
32.4.256.128.128.256.1.7.3.1.1.1,1.6424959897994995
32.4.512.128.128.512.1.7.3.1.1.1,5.87059211730957
32.4.1024.128.128.1024.1.7.3.1.1.1,22.4967679977417
32.4.1536.128.128.1536.1.7.3.1.1.1,50.5610237121582
32.4.2048.128.128.2048.1.7.3.1.1.1,91.63673400878906
32.4.3072.128.128.3072.1.7.3.1.1.1,274.00294494628906
32.4.4096.128.128.4096.1.7.3.1.1.1,511.225341796875
32.4.64.128.128.64.64.7.3.1.1.1,0.22220799326896667
32.4.128.128.128.128.64.7.3.1.1.1,0.8007680177688599
32.4.256.128.128.256.64.7.3.1.1.1,0.6850559711456299
32.4.512.128.128.512.64.7.3.1.1.1,1.3455359935760498
32.4.1024.128.128.1024.64.7.3.1.1.1,2.689023971557617
32.4.1536.128.128.1536.64.7.3.1.1.1,4.8015358448028564
32.4.2048.128.128.2048.64.7.3.1.1.1,5.609472036361694
32.4.3072.128.128.3072.64.7.3.1.1.1,10.679807662963867
32.4.4096.128.128.4096.64.7.3.1.1.1,12.146175861358643
32.4.128.128.128.128.128.7.3.1.1.1,0.42905598878860474
32.4.256.128.128.256.128.7.3.1.1.1,1.5708160400390625
32.4.512.128.128.512.128.7.3.1.1.1,1.334272027015686
32.4.1024.128.128.1024.128.7.3.1.1.1,2.6444801092147827
32.4.1536.128.128.1536.128.7.3.1.1.1,6.115327835083008
32.4.2048.128.128.2048.128.7.3.1.1.1,5.3437440395355225
32.4.3072.128.128.3072.128.7.3.1.1.1,9.525248050689697
32.4.4096.128.128.4096.128.7.3.1.1.1,11.09606409072876
32.4.256.128.128.256.256.7.3.1.1.1,0.8478720188140869
32.4.512.128.128.512.256.7.3.1.1.1,3.1283199787139893
32.4.1024.128.128.1024.256.7.3.1.1.1,2.6408960819244385
32.4.1536.128.128.1536.256.7.3.1.1.1,5.872128009796143
32.4.2048.128.128.2048.256.7.3.1.1.1,5.330431938171387
32.4.3072.128.128.3072.256.7.3.1.1.1,12.806655883789062
32.4.4096.128.128.4096.256.7.3.1.1.1,11.222016334533691
32.4.512.128.128.512.512.7.3.1.1.1,1.686527967453003
32.4.1024.128.128.1024.512.7.3.1.1.1,6.2412800788879395
32.4.1536.128.128.1536.512.7.3.1.1.1,13.67244815826416
32.4.2048.128.128.2048.512.7.3.1.1.1,5.303295850753784
32.4.3072.128.128.3072.512.7.3.1.1.1,12.022784233093262
32.4.4096.128.128.4096.512.7.3.1.1.1,10.972160339355469
32.4.1024.128.128.1024.1024.7.3.1.1.1,3.3617920875549316
32.4.2048.128.128.2048.1024.7.3.1.1.1,12.4651517868042
32.4.3072.128.128.3072.1024.7.3.1.1.1,27.32902431488037
32.4.4096.128.128.4096.1024.7.3.1.1.1,10.868735790252686
32.4.2.128.128.2.1.7.5.1.1.1,0.11059200018644333
32.4.4.128.128.4.1.7.5.1.1.1,0.0942080020904541
32.4.8.128.128.8.1.7.5.1.1.1,0.08294399827718735
32.4.16.128.128.16.1.7.5.1.1.1,0.07475200295448303
32.4.32.128.128.32.1.7.5.1.1.1,0.6015999913215637
32.4.64.128.128.64.1.7.5.1.1.1,0.27033600211143494
32.4.128.128.128.128.1.7.5.1.1.1,0.8678399920463562
32.4.256.128.128.256.1.7.5.1.1.1,2.735616087913513
32.4.512.128.128.512.1.7.5.1.1.1,11.55840015411377
32.4.1024.128.128.1024.1.7.5.1.1.1,41.28921699523926
32.4.1536.128.128.1536.1.7.5.1.1.1,92.05145263671875
32.4.2048.128.128.2048.1.7.5.1.1.1,167.64825439453125
32.4.3072.128.128.3072.1.7.5.1.1.1,396.5178985595703
32.4.4096.128.128.4096.1.7.5.1.1.1,750.8612976074219
32.4.64.128.128.64.64.7.5.1.1.1,0.3128319978713989
32.4.128.128.128.128.64.7.5.1.1.1,1.1991039514541626
32.4.256.128.128.256.64.7.5.1.1.1,7.283712148666382
32.4.512.128.128.512.64.7.5.1.1.1,7.2529919147491455
32.4.1024.128.128.1024.64.7.5.1.1.1,7.3369598388671875
32.4.1536.128.128.1536.64.7.5.1.1.1,6.945280075073242
32.4.2048.128.128.2048.64.7.5.1.1.1,82.4791030883789
32.4.3072.128.128.3072.64.7.5.1.1.1,12.512256145477295
32.4.4096.128.128.4096.64.7.5.1.1.1,17.337855339050293
32.4.128.128.128.128.128.7.5.1.1.1,0.5847039818763733
32.4.256.128.128.256.128.7.5.1.1.1,2.3101439476013184
32.4.512.128.128.512.128.7.5.1.1.1,14.360064029693604
32.4.1024.128.128.1024.128.7.5.1.1.1,14.405119895935059
32.4.1536.128.128.1536.128.7.5.1.1.1,14.516736030578613
32.4.2048.128.128.2048.128.7.5.1.1.1,14.619647979736328
32.4.3072.128.128.3072.128.7.5.1.1.1,13.842431545257568
32.4.4096.128.128.4096.128.7.5.1.1.1,164.70579528808594
32.4.256.128.128.256.256.7.5.1.1.1,1.1571199893951416
32.4.512.128.128.512.256.7.5.1.1.1,4.605439901351929
32.4.1024.128.128.1024.256.7.5.1.1.1,28.685312271118164
32.4.1536.128.128.1536.256.7.5.1.1.1,31.06816005706787
32.4.2048.128.128.2048.256.7.5.1.1.1,28.779519081115723
32.4.3072.128.128.3072.256.7.5.1.1.1,28.97663974761963
32.4.4096.128.128.4096.256.7.5.1.1.1,29.16096019744873
32.4.512.128.128.512.512.7.5.1.1.1,2.310655951499939
32.4.1024.128.128.1024.512.7.5.1.1.1,9.19654369354248
32.4.1536.128.128.1536.512.7.5.1.1.1,19.979263305664062
32.4.2048.128.128.2048.512.7.5.1.1.1,57.310720443725586
32.4.3072.128.128.3072.512.7.5.1.1.1,62.12966346740723
32.4.4096.128.128.4096.512.7.5.1.1.1,57.48531150817871
32.4.1024.128.128.1024.1024.7.5.1.1.1,4.610047817230225
32.4.2048.128.128.2048.1024.7.5.1.1.1,18.379263877868652
32.4.3072.128.128.3072.1024.7.5.1.1.1,39.94316864013672
32.4.4096.128.128.4096.1024.7.5.1.1.1,114.60044479370117
32.4.2.128.128.2.1.7.7.1.1.1,0.13414399325847626
32.4.4.128.128.4.1.7.7.1.1.1,0.11827200278639793
32.4.8.128.128.8.1.7.7.1.1.1,0.10342399775981903
32.4.16.128.128.16.1.7.7.1.1.1,0.09113600105047226
32.4.32.128.128.32.1.7.7.1.1.1,0.724480003118515
32.4.64.128.128.64.1.7.7.1.1.1,0.37939199805259705
32.4.128.128.128.128.1.7.7.1.1.1,1.1453440189361572
32.4.256.128.128.256.1.7.7.1.1.1,3.724287986755371
32.4.512.128.128.512.1.7.7.1.1.1,14.82854413986206
32.4.1024.128.128.1024.1.7.7.1.1.1,58.213375091552734
32.4.1536.128.128.1536.1.7.7.1.1.1,131.3428497314453
32.4.2048.128.128.2048.1.7.7.1.1.1,238.94015502929688
32.4.3072.128.128.3072.1.7.7.1.1.1,608.2349853515625
32.4.4096.128.128.4096.1.7.7.1.1.1,1115.1856689453125
32.4.64.128.128.64.64.7.7.1.1.1,0.4055039882659912
32.4.128.128.128.128.64.7.7.1.1.1,1.5749119520187378
32.4.256.128.128.256.64.7.7.1.1.1,9.209343910217285
32.4.512.128.128.512.64.7.7.1.1.1,9.143296241760254
32.4.1024.128.128.1024.64.7.7.1.1.1,9.22214412689209
32.4.1536.128.128.1536.64.7.7.1.1.1,77.33248138427734
32.4.2048.128.128.2048.64.7.7.1.1.1,90.9486083984375
32.4.3072.128.128.3072.64.7.7.1.1.1,16.351743698120117
32.4.4096.128.128.4096.64.7.7.1.1.1,27.807744026184082
32.4.128.128.128.128.128.7.7.1.1.1,0.7823359966278076
32.4.256.128.128.256.128.7.7.1.1.1,3.0986239910125732
32.4.512.128.128.512.128.7.7.1.1.1,18.241024017333984
32.4.1024.128.128.1024.128.7.7.1.1.1,18.20569610595703
32.4.1536.128.128.1536.128.7.7.1.1.1,18.28659152984619
32.4.2048.128.128.2048.128.7.7.1.1.1,18.390016555786133
32.4.3072.128.128.3072.128.7.7.1.1.1,154.77862548828125
32.4.4096.128.128.4096.128.7.7.1.1.1,181.9494400024414
32.4.256.128.128.256.256.7.7.1.1.1,1.5534080266952515
32.4.512.128.128.512.256.7.7.1.1.1,6.181888103485107
32.4.1024.128.128.1024.256.7.7.1.1.1,36.41753578186035
32.4.1536.128.128.1536.256.7.7.1.1.1,38.46451187133789
32.4.2048.128.128.2048.256.7.7.1.1.1,36.3243522644043
32.4.3072.128.128.3072.256.7.7.1.1.1,36.50099182128906
32.4.4096.128.128.4096.256.7.7.1.1.1,36.67148780822754
32.4.512.128.128.512.512.7.7.1.1.1,3.0945279598236084
32.4.1024.128.128.1024.512.7.7.1.1.1,12.345343589782715
32.4.1536.128.128.1536.512.7.7.1.1.1,27.11142349243164
32.4.2048.128.128.2048.512.7.7.1.1.1,72.77875137329102
32.4.3072.128.128.3072.512.7.7.1.1.1,76.85273742675781
32.4.4096.128.128.4096.512.7.7.1.1.1,72.58726501464844
32.4.1024.128.128.1024.1024.7.7.1.1.1,6.17574405670166
32.4.2048.128.128.2048.1024.7.7.1.1.1,24.67430305480957
32.4.3072.128.128.3072.1024.7.7.1.1.1,54.203392028808594
32.4.4096.128.128.4096.1024.7.7.1.1.1,145.44332885742188
32.8.2.128.128.2.1.3.3.1.1.1,0.04710400104522705
32.8.4.128.128.4.1.3.3.1.1.1,0.06143999844789505
32.8.8.128.128.8.1.3.3.1.1.1,0.06758400052785873
32.8.16.128.128.16.1.3.3.1.1.1,0.07065600156784058
32.8.32.128.128.32.1.3.3.1.1.1,0.11264000087976456
32.8.64.128.128.64.1.3.3.1.1.1,0.22067199647426605
32.8.128.128.128.128.1.3.3.1.1.1,0.5017600059509277
32.8.256.128.128.256.1.3.3.1.1.1,1.51910400390625
32.8.512.128.128.512.1.3.3.1.1.1,5.282815933227539
32.8.1024.128.128.1024.1.3.3.1.1.1,19.480063438415527
32.8.1536.128.128.1536.1.3.3.1.1.1,43.134464263916016
32.8.2048.128.128.2048.1.3.3.1.1.1,77.5101432800293
32.8.3072.128.128.3072.1.3.3.1.1.1,214.26790618896484
32.8.4096.128.128.4096.1.3.3.1.1.1,388.8030700683594
32.8.64.128.128.64.64.3.3.1.1.1,0.16383999586105347
32.8.128.128.128.128.64.3.3.1.1.1,0.5816320180892944
32.8.256.128.128.256.64.3.3.1.1.1,0.8944640159606934
32.8.512.128.128.512.64.3.3.1.1.1,1.780735969543457
32.8.1024.128.128.1024.64.3.3.1.1.1,3.531775951385498
32.8.1536.128.128.1536.64.3.3.1.1.1,68.31615829467773
32.8.2048.128.128.2048.64.3.3.1.1.1,6.818816184997559
32.8.3072.128.128.3072.64.3.3.1.1.1,10.339327812194824
32.8.4096.128.128.4096.64.3.3.1.1.1,12.87065601348877
32.8.128.128.128.128.128.3.3.1.1.1,0.31436800956726074
32.8.256.128.128.256.128.3.3.1.1.1,1.1284480094909668
32.8.512.128.128.512.128.3.3.1.1.1,1.7674239873886108
32.8.1024.128.128.1024.128.3.3.1.1.1,3.5491840839385986
32.8.1536.128.128.1536.128.3.3.1.1.1,8.572415828704834
32.8.2048.128.128.2048.128.3.3.1.1.1,7.049727916717529
32.8.3072.128.128.3072.128.3.3.1.1.1,137.54163360595703
32.8.4096.128.128.4096.128.3.3.1.1.1,13.612544059753418
32.8.256.128.128.256.256.3.3.1.1.1,0.6205440163612366
32.8.512.128.128.512.256.3.3.1.1.1,2.2466559410095215
32.8.1024.128.128.1024.256.3.3.1.1.1,3.556351900100708
32.8.1536.128.128.1536.256.3.3.1.1.1,8.19046401977539
32.8.2048.128.128.2048.256.3.3.1.1.1,7.080959796905518
32.8.3072.128.128.3072.256.3.3.1.1.1,17.756159782409668
32.8.4096.128.128.4096.256.3.3.1.1.1,14.47270393371582
32.8.512.128.128.512.512.3.3.1.1.1,1.2369920015335083
32.8.1024.128.128.1024.512.3.3.1.1.1,4.483071804046631
32.8.1536.128.128.1536.512.3.3.1.1.1,9.398271560668945
32.8.2048.128.128.2048.512.3.3.1.1.1,7.088639974594116
32.8.3072.128.128.3072.512.3.3.1.1.1,16.5678071975708
32.8.4096.128.128.4096.512.3.3.1.1.1,14.410751819610596
32.8.1024.128.128.1024.1024.3.3.1.1.1,2.465791940689087
32.8.2048.128.128.2048.1024.3.3.1.1.1,8.959487915039062
32.8.3072.128.128.3072.1024.3.3.1.1.1,18.750975608825684
32.8.4096.128.128.4096.1024.3.3.1.1.1,14.26688003540039
32.8.2.128.128.2.1.3.5.1.1.1,0.05375999957323074
32.8.4.128.128.4.1.3.5.1.1.1,0.09574400261044502
32.8.8.128.128.8.1.3.5.1.1.1,0.08294399827718735
32.8.16.128.128.16.1.3.5.1.1.1,0.0798719972372055
32.8.32.128.128.32.1.3.5.1.1.1,0.5268480181694031
32.8.64.128.128.64.1.3.5.1.1.1,0.2764799892902374
32.8.128.128.128.128.1.3.5.1.1.1,0.6932479739189148
32.8.256.128.128.256.1.3.5.1.1.1,2.2773759365081787
32.8.512.128.128.512.1.3.5.1.1.1,8.324607849121094
32.8.1024.128.128.1024.1.3.5.1.1.1,31.935999870300293
32.8.1536.128.128.1536.1.3.5.1.1.1,72.14336013793945
32.8.2048.128.128.2048.1.3.5.1.1.1,142.68109130859375
32.8.3072.128.128.3072.1.3.5.1.1.1,361.6010284423828
32.8.4096.128.128.4096.1.3.5.1.1.1,653.7333984375
32.8.64.128.128.64.64.3.5.1.1.1,0.2815999984741211
32.8.128.128.128.128.64.3.5.1.1.1,1.070080041885376
32.8.256.128.128.256.64.3.5.1.1.1,1.1248639822006226
32.8.512.128.128.512.64.3.5.1.1.1,2.2599680423736572
32.8.1024.128.128.1024.64.3.5.1.1.1,4.4661760330200195
32.8.1536.128.128.1536.64.3.5.1.1.1,7.540224075317383
32.8.2048.128.128.2048.64.3.5.1.1.1,8.909311771392822
32.8.3072.128.128.3072.64.3.5.1.1.1,18.603520393371582
32.8.4096.128.128.4096.64.3.5.1.1.1,18.951680183410645
32.8.128.128.128.128.128.3.5.1.1.1,0.5416960120201111
32.8.256.128.128.256.128.3.5.1.1.1,2.0797441005706787
32.8.512.128.128.512.128.3.5.1.1.1,2.242047905921936
32.8.1024.128.128.1024.128.3.5.1.1.1,4.503551959991455
32.8.1536.128.128.1536.128.3.5.1.1.1,10.454016208648682
32.8.2048.128.128.2048.128.3.5.1.1.1,8.952832221984863
32.8.3072.128.128.3072.128.3.5.1.1.1,15.005184173583984
32.8.4096.128.128.4096.128.3.5.1.1.1,17.716224670410156
32.8.256.128.128.256.256.3.5.1.1.1,1.0762239694595337
32.8.512.128.128.512.256.3.5.1.1.1,4.148223876953125
32.8.1024.128.128.1024.256.3.5.1.1.1,4.494336128234863
32.8.1536.128.128.1536.256.3.5.1.1.1,10.053631782531738
32.8.2048.128.128.2048.256.3.5.1.1.1,8.99891185760498
32.8.3072.128.128.3072.256.3.5.1.1.1,21.70470428466797
32.8.4096.128.128.4096.256.3.5.1.1.1,18.589184761047363
32.8.512.128.128.512.512.3.5.1.1.1,2.143744111061096
32.8.1024.128.128.1024.512.3.5.1.1.1,8.284671783447266
32.8.1536.128.128.1536.512.3.5.1.1.1,17.727487564086914
32.8.2048.128.128.2048.512.3.5.1.1.1,8.906239986419678
32.8.3072.128.128.3072.512.3.5.1.1.1,20.42521572113037
32.8.4096.128.128.4096.512.3.5.1.1.1,18.357248306274414
32.8.1024.128.128.1024.1024.3.5.1.1.1,4.2782721519470215
32.8.2048.128.128.2048.1024.3.5.1.1.1,16.559103965759277
32.8.3072.128.128.3072.1024.3.5.1.1.1,35.44371032714844
32.8.4096.128.128.4096.1024.3.5.1.1.1,18.171903610229492
32.8.2.128.128.2.1.3.7.1.1.1,0.1382399946451187
32.8.4.128.128.4.1.3.7.1.1.1,0.12083200365304947
32.8.8.128.128.8.1.3.7.1.1.1,0.1085439994931221
32.8.16.128.128.16.1.3.7.1.1.1,0.1013759970664978
32.8.32.128.128.32.1.3.7.1.1.1,0.6184960007667542
32.8.64.128.128.64.1.3.7.1.1.1,0.37376001477241516
32.8.128.128.128.128.1.3.7.1.1.1,0.9338880181312561
32.8.256.128.128.256.1.3.7.1.1.1,3.1641600131988525
32.8.512.128.128.512.1.3.7.1.1.1,11.634175777435303
32.8.1024.128.128.1024.1.3.7.1.1.1,44.7564811706543
32.8.1536.128.128.1536.1.3.7.1.1.1,103.3338851928711
32.8.2048.128.128.2048.1.3.7.1.1.1,204.88191986083984
32.8.3072.128.128.3072.1.3.7.1.1.1,512.0977783203125
32.8.4096.128.128.4096.1.3.7.1.1.1,926.7153930664062
32.8.64.128.128.64.64.3.7.1.1.1,0.37068799138069153
32.8.128.128.128.128.64.3.7.1.1.1,1.4028799533843994
32.8.256.128.128.256.64.3.7.1.1.1,1.3404159545898438
32.8.512.128.128.512.64.3.7.1.1.1,2.672640085220337
32.8.1024.128.128.1024.64.3.7.1.1.1,5.321727991104126
32.8.1536.128.128.1536.64.3.7.1.1.1,9.502208232879639
32.8.2048.128.128.2048.64.3.7.1.1.1,11.099647998809814
32.8.3072.128.128.3072.64.3.7.1.1.1,20.88243293762207
32.8.4096.128.128.4096.64.3.7.1.1.1,24.120832443237305
32.8.128.128.128.128.128.3.7.1.1.1,0.7147520184516907
32.8.256.128.128.256.128.3.7.1.1.1,2.75763201713562
32.8.512.128.128.512.128.3.7.1.1.1,2.6536959409713745
32.8.1024.128.128.1024.128.3.7.1.1.1,5.316096067428589
32.8.1536.128.128.1536.128.3.7.1.1.1,12.184063911437988
32.8.2048.128.128.2048.128.3.7.1.1.1,10.69055986404419
32.8.3072.128.128.3072.128.3.7.1.1.1,18.935296058654785
32.8.4096.128.128.4096.128.3.7.1.1.1,22.153728485107422
32.8.256.128.128.256.256.3.7.1.1.1,1.4213119745254517
32.8.512.128.128.512.256.3.7.1.1.1,5.503488063812256
32.8.1024.128.128.1024.256.3.7.1.1.1,5.274111986160278
32.8.1536.128.128.1536.256.3.7.1.1.1,11.692031860351562
32.8.2048.128.128.2048.256.3.7.1.1.1,10.616320133209229
32.8.3072.128.128.3072.256.3.7.1.1.1,25.5032320022583
32.8.4096.128.128.4096.256.3.7.1.1.1,22.34982395172119
32.8.512.128.128.512.512.3.7.1.1.1,2.8334081172943115
32.8.1024.128.128.1024.512.3.7.1.1.1,10.996735572814941
32.8.1536.128.128.1536.512.3.7.1.1.1,23.756799697875977
32.8.2048.128.128.2048.512.3.7.1.1.1,10.56716775894165
32.8.3072.128.128.3072.512.3.7.1.1.1,24.14028835296631
32.8.4096.128.128.4096.512.3.7.1.1.1,21.891584396362305
32.8.1024.128.128.1024.1024.3.7.1.1.1,5.656064033508301
32.8.2048.128.128.2048.1024.3.7.1.1.1,21.97452735900879
32.8.3072.128.128.3072.1024.3.7.1.1.1,47.501312255859375
32.8.4096.128.128.4096.1024.3.7.1.1.1,21.68678379058838
32.8.2.128.128.2.1.5.3.1.1.1,0.053247999399900436
32.8.4.128.128.4.1.5.3.1.1.1,0.09267200157046318
32.8.8.128.128.8.1.5.3.1.1.1,0.08294399827718735
32.8.16.128.128.16.1.5.3.1.1.1,0.0798719972372055
32.8.32.128.128.32.1.5.3.1.1.1,0.14643199741840363
32.8.64.128.128.64.1.5.3.1.1.1,0.28569599986076355
32.8.128.128.128.128.1.5.3.1.1.1,0.6927359998226166
32.8.256.128.128.256.1.5.3.1.1.1,2.2799359560012817
32.8.512.128.128.512.1.5.3.1.1.1,8.337408065795898
32.8.1024.128.128.1024.1.5.3.1.1.1,31.99078369140625
32.8.1536.128.128.1536.1.5.3.1.1.1,72.45721817016602
32.8.2048.128.128.2048.1.5.3.1.1.1,142.19417572021484
32.8.3072.128.128.3072.1.5.3.1.1.1,372.92494201660156
32.8.4096.128.128.4096.1.5.3.1.1.1,685.28076171875
32.8.64.128.128.64.64.5.3.1.1.1,0.3399679958820343
32.8.128.128.128.128.64.5.3.1.1.1,1.1919360160827637
32.8.256.128.128.256.64.5.3.1.1.1,1.1284480094909668
32.8.512.128.128.512.64.5.3.1.1.1,2.2650880813598633
32.8.1024.128.128.1024.64.5.3.1.1.1,4.489727973937988
32.8.1536.128.128.1536.64.5.3.1.1.1,7.568384170532227
32.8.2048.128.128.2048.64.5.3.1.1.1,8.906239986419678
32.8.3072.128.128.3072.64.5.3.1.1.1,19.016191482543945
32.8.4096.128.128.4096.64.5.3.1.1.1,18.944000244140625
32.8.128.128.128.128.128.5.3.1.1.1,0.647167980670929
32.8.256.128.128.256.128.5.3.1.1.1,2.3162879943847656
32.8.512.128.128.512.128.5.3.1.1.1,2.2440959215164185
32.8.1024.128.128.1024.128.5.3.1.1.1,4.5102081298828125
32.8.1536.128.128.1536.128.5.3.1.1.1,10.466303825378418
32.8.2048.128.128.2048.128.5.3.1.1.1,8.972800254821777
32.8.3072.128.128.3072.128.5.3.1.1.1,15.044607639312744
32.8.4096.128.128.4096.128.5.3.1.1.1,17.682944297790527
32.8.256.128.128.256.256.5.3.1.1.1,1.287168025970459
32.8.512.128.128.512.256.5.3.1.1.1,4.621312141418457
32.8.1024.128.128.1024.256.5.3.1.1.1,4.502016067504883
32.8.1536.128.128.1536.256.5.3.1.1.1,10.052095890045166
32.8.2048.128.128.2048.256.5.3.1.1.1,9.033215999603271
32.8.3072.128.128.3072.256.5.3.1.1.1,21.843968391418457
32.8.4096.128.128.4096.256.5.3.1.1.1,18.64908790588379
32.8.512.128.128.512.512.5.3.1.1.1,2.565119981765747
32.8.1024.128.128.1024.512.5.3.1.1.1,9.23033618927002
32.8.1536.128.128.1536.512.5.3.1.1.1,19.904512405395508
32.8.2048.128.128.2048.512.5.3.1.1.1,8.935935974121094
32.8.3072.128.128.3072.512.5.3.1.1.1,20.567039489746094
32.8.4096.128.128.4096.512.5.3.1.1.1,18.401280403137207
32.8.1024.128.128.1024.1024.5.3.1.1.1,5.11897611618042
32.8.2048.128.128.2048.1024.5.3.1.1.1,18.447871208190918
32.8.3072.128.128.3072.1024.5.3.1.1.1,39.795711517333984
32.8.4096.128.128.4096.1024.5.3.1.1.1,18.21798324584961
32.8.2.128.128.2.1.5.5.1.1.1,0.1515520066022873
32.8.4.128.128.4.1.5.5.1.1.1,0.13516800105571747
32.8.8.128.128.8.1.5.5.1.1.1,0.11980800330638885
32.8.16.128.128.16.1.5.5.1.1.1,0.11059200018644333
32.8.32.128.128.32.1.5.5.1.1.1,0.5227519869804382
32.8.64.128.128.64.1.5.5.1.1.1,0.4106239974498749
32.8.128.128.128.128.1.5.5.1.1.1,1.0690560340881348
32.8.256.128.128.256.1.5.5.1.1.1,3.685887932777405
32.8.512.128.128.512.1.5.5.1.1.1,13.642752170562744
32.8.1024.128.128.1024.1.5.5.1.1.1,53.09849548339844
32.8.1536.128.128.1536.1.5.5.1.1.1,129.64608001708984
32.8.2048.128.128.2048.1.5.5.1.1.1,254.26124572753906
32.8.3072.128.128.3072.1.5.5.1.1.1,634.2220764160156
32.8.4096.128.128.4096.1.5.5.1.1.1,1161.43310546875
32.8.64.128.128.64.64.5.5.1.1.1,0.4418559968471527
32.8.128.128.128.128.64.5.5.1.1.1,1.7044479846954346
32.8.256.128.128.256.64.5.5.1.1.1,1.4551039934158325
32.8.512.128.128.512.64.5.5.1.1.1,2.8799999952316284
32.8.1024.128.128.1024.64.5.5.1.1.1,5.819392204284668
32.8.1536.128.128.1536.64.5.5.1.1.1,15.915007591247559
32.8.2048.128.128.2048.64.5.5.1.1.1,12.412928104400635
32.8.3072.128.128.3072.64.5.5.1.1.1,23.226367950439453
32.8.4096.128.128.4096.64.5.5.1.1.1,26.952704429626465
