Kernel Name,Latency (ms)
b16.2.512.512.128.128.128.3.7.1.1.0,1.8380800485610962
b16.2.512.512.128.512.128.3.7.1.1.0,1.1008000373840332
b16.2.512.512.128.1024.128.3.7.1.1.0,2.5164800882339478
b16.2.512.512.128.2048.128.3.7.1.1.0,4.868095874786377
b16.2.512.512.128.4096.128.3.7.1.1.0,10.884607791900635
b16.2.1024.512.128.128.128.3.7.1.1.0,3.487744092941284
b16.2.1024.512.128.512.128.3.7.1.1.0,2.2584320306777954
b16.2.1024.512.128.1024.128.3.7.1.1.0,2.3219200372695923
b16.2.1024.512.128.2048.128.3.7.1.1.0,5.01094388961792
b16.2.1024.512.128.4096.128.3.7.1.1.0,10.866175651550293
b16.2.2048.512.128.128.128.3.7.1.1.0,6.813695907592773
b16.2.2048.512.128.512.128.3.7.1.1.0,4.455935955047607
b16.2.2048.512.128.1024.128.3.7.1.1.0,4.496383905410767
b16.2.2048.512.128.2048.128.3.7.1.1.0,4.691967964172363
b16.2.2048.512.128.4096.128.3.7.1.1.0,10.912767887115479
b16.2.4096.512.128.128.128.3.7.1.1.0,13.325311660766602
b16.2.4096.512.128.512.128.3.7.1.1.0,7.882751941680908
b16.2.4096.512.128.1024.128.3.7.1.1.0,7.959552049636841
b16.2.4096.512.128.2048.128.3.7.1.1.0,8.01638412475586
b16.2.4096.512.128.4096.128.3.7.1.1.0,8.366591930389404
b16.2.512.512.128.512.256.3.7.1.1.0,2.33625590801239
b16.2.512.512.128.1024.256.3.7.1.1.0,2.4407039880752563
b16.2.512.512.128.2048.256.3.7.1.1.0,4.946944236755371
b16.2.512.512.128.4096.256.3.7.1.1.0,9.652735710144043
b16.2.1024.512.128.512.256.3.7.1.1.0,2.157055974006653
b16.2.1024.512.128.1024.256.3.7.1.1.0,2.2272000312805176
b16.2.1024.512.128.2048.256.3.7.1.1.0,5.071871995925903
b16.2.1024.512.128.4096.256.3.7.1.1.0,9.690112113952637
b16.2.2048.512.128.512.256.3.7.1.1.0,4.525568008422852
b16.2.2048.512.128.1024.256.3.7.1.1.0,4.537343978881836
b16.2.2048.512.128.2048.256.3.7.1.1.0,4.691968202590942
b16.2.2048.512.128.4096.256.3.7.1.1.0,9.970687866210938
b16.2.4096.512.128.512.256.3.7.1.1.0,8.894975662231445
b16.2.4096.512.128.1024.256.3.7.1.1.0,8.918015956878662
b16.2.4096.512.128.2048.256.3.7.1.1.0,8.936960220336914
b16.2.4096.512.128.4096.256.3.7.1.1.0,9.302015781402588
b16.2.512.512.128.512.512.3.7.1.1.0,2.3976958990097046
b16.2.512.512.128.1024.512.3.7.1.1.0,4.674560070037842
b16.2.512.512.128.2048.512.3.7.1.1.0,9.32044792175293
b16.2.512.512.128.4096.512.3.7.1.1.0,18.62656021118164
b16.2.1024.512.128.512.512.3.7.1.1.0,3.950592041015625
b16.2.1024.512.128.1024.512.3.7.1.1.0,4.6975998878479
b16.2.1024.512.128.2048.512.3.7.1.1.0,4.9095680713653564
b16.2.1024.512.128.4096.512.3.7.1.1.0,9.729536056518555
b16.2.2048.512.128.512.512.3.7.1.1.0,7.3318400382995605
b16.2.2048.512.128.1024.512.3.7.1.1.0,4.354047775268555
b16.2.2048.512.128.2048.512.3.7.1.1.0,4.58188796043396
b16.2.2048.512.128.4096.512.3.7.1.1.0,10.001920223236084
b16.2.4096.512.128.512.512.3.7.1.1.0,13.755904197692871
b16.2.4096.512.128.1024.512.3.7.1.1.0,8.847871780395508
b16.2.4096.512.128.2048.512.3.7.1.1.0,8.926719665527344
b16.2.4096.512.128.4096.512.3.7.1.1.0,9.34502363204956
b16.2.1024.512.128.1024.1024.3.7.1.1.0,4.7861762046813965
b16.2.1024.512.128.2048.1024.3.7.1.1.0,9.33785629272461
b16.2.1024.512.128.4096.1024.3.7.1.1.0,18.63270378112793
b16.2.2048.512.128.1024.1024.3.7.1.1.0,7.886847972869873
b16.2.2048.512.128.2048.1024.3.7.1.1.0,9.27180814743042
b16.2.2048.512.128.4096.1024.3.7.1.1.0,9.680895805358887
b16.2.4096.512.128.1024.1024.3.7.1.1.0,14.477312088012695
b16.2.4096.512.128.2048.1024.3.7.1.1.0,8.584703922271729
b16.2.4096.512.128.4096.1024.3.7.1.1.0,9.052160263061523
b16.2.2.512.128.2.1.5.3.1.1.0,0.028672000393271446
b16.2.2.512.128.8.1.5.3.1.1.0,0.03481600061058998
b16.2.2.512.128.32.1.5.3.1.1.0,0.039423998445272446
b16.2.2.512.128.128.1.5.3.1.1.0,0.12697599828243256
b16.2.2.512.128.512.1.5.3.1.1.0,0.48127999901771545
b16.2.2.512.128.1024.1.5.3.1.1.0,0.9932799935340881
b16.2.2.512.128.2048.1.5.3.1.1.0,1.9711999893188477
b16.2.2.512.128.4096.1.5.3.1.1.0,3.945472002029419
b16.2.8.512.128.2.1.5.3.1.1.0,0.10342399775981903
b16.2.8.512.128.8.1.5.3.1.1.0,0.10444799810647964
b16.2.8.512.128.32.1.5.3.1.1.0,0.10649599879980087
b16.2.8.512.128.128.1.5.3.1.1.0,0.392192006111145
b16.2.8.512.128.512.1.5.3.1.1.0,0.5882880091667175
b16.2.8.512.128.1024.1.5.3.1.1.0,1.146880030632019
b16.2.8.512.128.2048.1.5.3.1.1.0,2.2568960189819336
b16.2.8.512.128.4096.1.5.3.1.1.0,4.467712163925171
b16.2.32.512.128.2.1.5.3.1.1.0,0.09625600278377533
b16.2.32.512.128.8.1.5.3.1.1.0,0.07577600330114365
b16.2.32.512.128.32.1.5.3.1.1.0,0.08499199897050858
b16.2.32.512.128.128.1.5.3.1.1.0,0.18483199924230576
b16.2.32.512.128.512.1.5.3.1.1.0,0.6328319907188416
b16.2.32.512.128.1024.1.5.3.1.1.0,1.2303359508514404
b16.2.32.512.128.2048.1.5.3.1.1.0,2.430975914001465
b16.2.32.512.128.4096.1.5.3.1.1.0,4.839424133300781
b16.2.128.512.128.2.1.5.3.1.1.0,0.2396160066127777
b16.2.128.512.128.8.1.5.3.1.1.0,0.2242559939622879
b16.2.128.512.128.32.1.5.3.1.1.0,0.2303999960422516
b16.2.128.512.128.128.1.5.3.1.1.0,0.3624959886074066
b16.2.128.512.128.512.1.5.3.1.1.0,1.210368037223816
b16.2.128.512.128.1024.1.5.3.1.1.0,2.338815927505493
b16.2.128.512.128.2048.1.5.3.1.1.0,4.600320100784302
b16.2.128.512.128.4096.1.5.3.1.1.0,9.203200340270996
b16.2.512.512.128.2.1.5.3.1.1.0,0.7976959943771362
b16.2.512.512.128.8.1.5.3.1.1.0,0.7772160172462463
b16.2.512.512.128.32.1.5.3.1.1.0,0.7813119888305664
b16.2.512.512.128.128.1.5.3.1.1.0,1.182208001613617
b16.2.512.512.128.512.1.5.3.1.1.0,3.9618560075759888
b16.2.512.512.128.1024.1.5.3.1.1.0,7.707136154174805
b16.2.512.512.128.2048.1.5.3.1.1.0,15.51360034942627
b16.2.512.512.128.4096.1.5.3.1.1.0,31.943679809570312
b16.2.1024.512.128.2.1.5.3.1.1.0,1.6092159748077393
b16.2.1024.512.128.8.1.5.3.1.1.0,1.5380480289459229
b16.2.1024.512.128.32.1.5.3.1.1.0,1.5411200523376465
b16.2.1024.512.128.128.1.5.3.1.1.0,2.3244800567626953
b16.2.1024.512.128.512.1.5.3.1.1.0,7.747584104537964
b16.2.1024.512.128.1024.1.5.3.1.1.0,15.19155216217041
b16.2.1024.512.128.2048.1.5.3.1.1.0,30.15167999267578
b16.2.1024.512.128.4096.1.5.3.1.1.0,87.18233489990234
b16.2.2048.512.128.2.1.5.3.1.1.0,3.0520321130752563
b16.2.2048.512.128.8.1.5.3.1.1.0,3.0361599922180176
b16.2.2048.512.128.32.1.5.3.1.1.0,3.047424077987671
b16.2.2048.512.128.128.1.5.3.1.1.0,4.5747199058532715
b16.2.2048.512.128.512.1.5.3.1.1.0,15.33132791519165
b16.2.2048.512.128.1024.1.5.3.1.1.0,30.13324737548828
b16.2.2048.512.128.2048.1.5.3.1.1.0,125.12819290161133
b16.2.2048.512.128.4096.1.5.3.1.1.0,286.1737060546875
b16.2.4096.512.128.2.1.5.3.1.1.0,6.056447982788086
b16.2.4096.512.128.8.1.5.3.1.1.0,6.004224061965942
b16.2.4096.512.128.32.1.5.3.1.1.0,5.999615907669067
b16.2.4096.512.128.128.1.5.3.1.1.0,9.120768070220947
b16.2.4096.512.128.512.1.5.3.1.1.0,48.46745681762695
b16.2.4096.512.128.1024.1.5.3.1.1.0,131.34796905517578
b16.2.4096.512.128.2048.1.5.3.1.1.0,291.04383850097656
b16.2.4096.512.128.4096.1.5.3.1.1.0,606.5653686523438
b16.2.128.512.128.128.64.5.3.1.1.0,0.5478399991989136
b16.2.128.512.128.512.64.5.3.1.1.0,1.124351978302002
b16.2.128.512.128.1024.64.5.3.1.1.0,2.2231040000915527
b16.2.128.512.128.2048.64.5.3.1.1.0,4.646399974822998
b16.2.128.512.128.4096.64.5.3.1.1.0,9.614848136901855
b16.2.512.512.128.128.64.5.3.1.1.0,1.0122239589691162
b16.2.512.512.128.512.64.5.3.1.1.0,1.0429439544677734
b16.2.512.512.128.1024.64.5.3.1.1.0,2.3188480138778687
b16.2.512.512.128.2048.64.5.3.1.1.0,4.765696048736572
b16.2.512.512.128.4096.64.5.3.1.1.0,9.729023933410645
b16.2.1024.512.128.128.64.5.3.1.1.0,2.0259839296340942
b16.2.1024.512.128.512.64.5.3.1.1.0,2.036736011505127
b16.2.1024.512.128.1024.64.5.3.1.1.0,2.1099520921707153
b16.2.1024.512.128.2048.64.5.3.1.1.0,4.734463930130005
b16.2.1024.512.128.4096.64.5.3.1.1.0,9.51807975769043
b16.2.2048.512.128.128.64.5.3.1.1.0,3.437567949295044
b16.2.2048.512.128.512.64.5.3.1.1.0,3.433471918106079
b16.2.2048.512.128.1024.64.5.3.1.1.0,3.433471918106079
b16.2.2048.512.128.2048.64.5.3.1.1.0,3.6270079612731934
b16.2.2048.512.128.4096.64.5.3.1.1.0,9.833983898162842
b16.2.4096.512.128.128.64.5.3.1.1.0,6.874112129211426
b16.2.4096.512.128.512.64.5.3.1.1.0,6.86847996711731
b16.2.4096.512.128.1024.64.5.3.1.1.0,8.146944046020508
b16.2.4096.512.128.2048.64.5.3.1.1.0,8.356351852416992
b16.2.4096.512.128.4096.64.5.3.1.1.0,7.566848039627075
b16.2.128.512.128.128.128.5.3.1.1.0,0.5335040092468262
b16.2.128.512.128.512.128.5.3.1.1.0,2.1483519077301025
b16.2.128.512.128.1024.128.5.3.1.1.0,4.233215808868408
b16.2.128.512.128.2048.128.5.3.1.1.0,8.466431617736816
b16.2.128.512.128.4096.128.5.3.1.1.0,16.8591365814209
b16.2.512.512.128.128.128.5.3.1.1.0,1.9266560077667236
b16.2.512.512.128.512.128.5.3.1.1.0,0.9733120203018188
b16.2.512.512.128.1024.128.5.3.1.1.0,2.303999900817871
b16.2.512.512.128.2048.128.5.3.1.1.0,4.236287832260132
b16.2.512.512.128.4096.128.5.3.1.1.0,9.392640113830566
b16.2.1024.512.128.128.128.5.3.1.1.0,3.854848027229309
b16.2.1024.512.128.512.128.5.3.1.1.0,2.046976089477539
b16.2.1024.512.128.1024.128.5.3.1.1.0,2.1104639768600464
b16.2.1024.512.128.2048.128.5.3.1.1.0,4.38425612449646
b16.2.1024.512.128.4096.128.5.3.1.1.0,9.426432132720947
b16.2.2048.512.128.128.128.5.3.1.1.0,7.715327978134155
b16.2.2048.512.128.512.128.5.3.1.1.0,3.8261760473251343
b16.2.2048.512.128.1024.128.5.3.1.1.0,3.8676480054855347
b16.2.2048.512.128.2048.128.5.3.1.1.0,4.068864107131958
b16.2.2048.512.128.4096.128.5.3.1.1.0,9.425920009613037
b16.2.4096.512.128.128.128.5.3.1.1.0,15.115263938903809
b16.2.4096.512.128.512.128.5.3.1.1.0,6.73638391494751
b16.2.4096.512.128.1024.128.5.3.1.1.0,6.7742719650268555
b16.2.4096.512.128.2048.128.5.3.1.1.0,6.835200071334839
b16.2.4096.512.128.4096.128.5.3.1.1.0,7.2386558055877686
b16.2.512.512.128.512.256.5.3.1.1.0,2.1585919857025146
b16.2.512.512.128.1024.256.5.3.1.1.0,2.257408022880554
b16.2.512.512.128.2048.256.5.3.1.1.0,4.35865592956543
b16.2.512.512.128.4096.256.5.3.1.1.0,8.408064365386963
b16.2.1024.512.128.512.256.5.3.1.1.0,1.9778560400009155
b16.2.1024.512.128.1024.256.5.3.1.1.0,2.051071882247925
b16.2.1024.512.128.2048.256.5.3.1.1.0,4.511744022369385
b16.2.1024.512.128.4096.256.5.3.1.1.0,8.45363187789917
b16.2.2048.512.128.512.256.5.3.1.1.0,3.922432065010071
b16.2.2048.512.128.1024.256.5.3.1.1.0,3.93779194355011
b16.2.2048.512.128.2048.256.5.3.1.1.0,4.149760007858276
b16.2.2048.512.128.4096.256.5.3.1.1.0,8.70860767364502
b16.2.4096.512.128.512.256.5.3.1.1.0,7.705599784851074
b16.2.4096.512.128.1024.256.5.3.1.1.0,7.687680006027222
b16.2.4096.512.128.2048.256.5.3.1.1.0,7.71123194694519
b16.2.4096.512.128.4096.256.5.3.1.1.0,8.100863933563232
b16.2.512.512.128.512.512.5.3.1.1.0,2.0838398933410645
b16.2.512.512.128.1024.512.5.3.1.1.0,4.281343936920166
b16.2.512.512.128.2048.512.5.3.1.1.0,8.480256080627441
b16.2.512.512.128.4096.512.5.3.1.1.0,16.907264709472656
b16.2.1024.512.128.512.512.5.3.1.1.0,3.9434239864349365
b16.2.1024.512.128.1024.512.5.3.1.1.0,4.131840229034424
b16.2.1024.512.128.2048.512.5.3.1.1.0,4.363264083862305
b16.2.1024.512.128.4096.512.5.3.1.1.0,8.598016262054443
b16.2.2048.512.128.512.512.5.3.1.1.0,7.681535959243774
b16.2.2048.512.128.1024.512.5.3.1.1.0,3.783679962158203
b16.2.2048.512.128.2048.512.5.3.1.1.0,4.0125439167022705
b16.2.2048.512.128.4096.512.5.3.1.1.0,8.86732816696167
b16.2.4096.512.128.512.512.5.3.1.1.0,15.131648063659668
b16.2.4096.512.128.1024.512.5.3.1.1.0,7.730688095092773
b16.2.4096.512.128.2048.512.5.3.1.1.0,7.8597118854522705
b16.2.4096.512.128.4096.512.5.3.1.1.0,8.267264366149902
b16.2.1024.512.128.1024.1024.5.3.1.1.0,4.166143894195557
b16.2.1024.512.128.2048.1024.5.3.1.1.0,8.546815872192383
b16.2.1024.512.128.4096.1024.5.3.1.1.0,16.952320098876953
b16.2.2048.512.128.1024.1024.5.3.1.1.0,7.877632141113281
b16.2.2048.512.128.2048.1024.5.3.1.1.0,8.225791931152344
b16.2.2048.512.128.4096.1024.5.3.1.1.0,8.671743869781494
b16.2.4096.512.128.1024.1024.5.3.1.1.0,15.123456001281738
b16.2.4096.512.128.2048.1024.5.3.1.1.0,7.525375843048096
b16.2.4096.512.128.4096.1024.5.3.1.1.0,8.026112079620361
b16.2.2.512.128.2.1.5.5.1.1.0,0.053247999399900436
b16.2.2.512.128.8.1.5.5.1.1.0,0.05427199974656105
b16.2.2.512.128.32.1.5.5.1.1.0,0.055296000093221664
b16.2.2.512.128.128.1.5.5.1.1.0,0.19097600132226944
b16.2.2.512.128.512.1.5.5.1.1.0,0.7429119944572449
b16.2.2.512.128.1024.1.5.5.1.1.0,1.4740480184555054
b16.2.2.512.128.2048.1.5.5.1.1.0,2.9378559589385986
b16.2.2.512.128.4096.1.5.5.1.1.0,5.8373119831085205
b16.2.8.512.128.2.1.5.5.1.1.0,0.1525759994983673
b16.2.8.512.128.8.1.5.5.1.1.0,0.18329599499702454
b16.2.8.512.128.32.1.5.5.1.1.0,0.14899200201034546
b16.2.8.512.128.128.1.5.5.1.1.0,0.2396160066127777
b16.2.8.512.128.512.1.5.5.1.1.0,0.8581119775772095
b16.2.8.512.128.1024.1.5.5.1.1.0,1.691648006439209
b16.2.8.512.128.2048.1.5.5.1.1.0,3.3658881187438965
b16.2.8.512.128.4096.1.5.5.1.1.0,6.680575847625732
b16.2.32.512.128.2.1.5.5.1.1.0,0.11520000174641609
b16.2.32.512.128.8.1.5.5.1.1.0,0.0936960019171238
b16.2.32.512.128.32.1.5.5.1.1.0,0.10598399862647057
b16.2.32.512.128.128.1.5.5.1.1.0,0.23756800591945648
b16.2.32.512.128.512.1.5.5.1.1.0,0.8212479948997498
b16.2.32.512.128.1024.1.5.5.1.1.0,1.6005120277404785
b16.2.32.512.128.2048.1.5.5.1.1.0,3.1774721145629883
b16.2.32.512.128.4096.1.5.5.1.1.0,6.32422399520874
b16.2.128.512.128.2.1.5.5.1.1.0,0.32972800731658936
b16.2.128.512.128.8.1.5.5.1.1.0,0.31436800956726074
b16.2.128.512.128.32.1.5.5.1.1.0,0.32051199674606323
b16.2.128.512.128.128.1.5.5.1.1.0,0.5130239725112915
b16.2.128.512.128.512.1.5.5.1.1.0,1.7515519857406616
b16.2.128.512.128.1024.1.5.5.1.1.0,3.4216960668563843
b16.2.128.512.128.2048.1.5.5.1.1.0,6.780928134918213
b16.2.128.512.128.4096.1.5.5.1.1.0,14.690304279327393
b16.2.512.512.128.2.1.5.5.1.1.0,1.1842559576034546
b16.2.512.512.128.8.1.5.5.1.1.0,1.1509759426116943
b16.2.512.512.128.32.1.5.5.1.1.0,1.1484160423278809
b16.2.512.512.128.128.1.5.5.1.1.0,1.7971199750900269
b16.2.512.512.128.512.1.5.5.1.1.0,6.162431955337524
b16.2.512.512.128.1024.1.5.5.1.1.0,12.281855583190918
b16.2.512.512.128.2048.1.5.5.1.1.0,24.936960220336914
b16.2.512.512.128.4096.1.5.5.1.1.0,74.91686630249023
b16.2.1024.512.128.2.1.5.5.1.1.0,2.322432041168213
b16.2.1024.512.128.8.1.5.5.1.1.0,2.243583917617798
b16.2.1024.512.128.32.1.5.5.1.1.0,2.2399998903274536
b16.2.1024.512.128.128.1.5.5.1.1.0,3.5363839864730835
b16.2.1024.512.128.512.1.5.5.1.1.0,12.221440315246582
b16.2.1024.512.128.1024.1.5.5.1.1.0,24.26470375061035
b16.2.1024.512.128.2048.1.5.5.1.1.0,48.68300819396973
b16.2.1024.512.128.4096.1.5.5.1.1.0,222.22745513916016
b16.2.2048.512.128.2.1.5.5.1.1.0,4.506112098693848
b16.2.2048.512.128.8.1.5.5.1.1.0,4.4113922119140625
b16.2.2048.512.128.32.1.5.5.1.1.0,4.422143936157227
b16.2.2048.512.128.128.1.5.5.1.1.0,7.0359039306640625
b16.2.2048.512.128.512.1.5.5.1.1.0,34.18572807312012
b16.2.2048.512.128.1024.1.5.5.1.1.0,91.38585662841797
b16.2.2048.512.128.2048.1.5.5.1.1.0,225.17093658447266
b16.2.2048.512.128.4096.1.5.5.1.1.0,475.74476623535156
b16.2.4096.512.128.2.1.5.5.1.1.0,8.91494369506836
b16.2.4096.512.128.8.1.5.5.1.1.0,8.822783946990967
b16.2.4096.512.128.32.1.5.5.1.1.0,8.814592361450195
b16.2.4096.512.128.128.1.5.5.1.1.0,20.04223918914795
b16.2.4096.512.128.512.1.5.5.1.1.0,78.7251205444336
b16.2.4096.512.128.1024.1.5.5.1.1.0,209.11206817626953
b16.2.4096.512.128.2048.1.5.5.1.1.0,474.2906951904297
b16.2.4096.512.128.4096.1.5.5.1.1.0,991.415283203125
b16.2.128.512.128.128.64.5.5.1.1.0,0.6768640279769897
b16.2.128.512.128.512.64.5.5.1.1.0,1.3895679712295532
b16.2.128.512.128.1024.64.5.5.1.1.0,2.7284480333328247
b16.2.128.512.128.2048.64.5.5.1.1.0,5.917695999145508
b16.2.128.512.128.4096.64.5.5.1.1.0,13.649920463562012
b16.2.512.512.128.128.64.5.5.1.1.0,1.2789759635925293
b16.2.512.512.128.512.64.5.5.1.1.0,1.3163520097732544
b16.2.512.512.128.1024.64.5.5.1.1.0,2.822144031524658
b16.2.512.512.128.2048.64.5.5.1.1.0,5.976064205169678
b16.2.512.512.128.4096.64.5.5.1.1.0,13.793280124664307
b16.2.1024.512.128.128.64.5.5.1.1.0,2.5451520681381226
b16.2.1024.512.128.512.64.5.5.1.1.0,2.5436160564422607
b16.2.1024.512.128.1024.64.5.5.1.1.0,2.6199039220809937
b16.2.1024.512.128.2048.64.5.5.1.1.0,5.99347186088562
b16.2.1024.512.128.4096.64.5.5.1.1.0,13.536767959594727
b16.2.2048.512.128.128.64.5.5.1.1.0,4.453887939453125
b16.2.2048.512.128.512.64.5.5.1.1.0,4.452352046966553
b16.2.2048.512.128.1024.64.5.5.1.1.0,4.4364800453186035
b16.2.2048.512.128.2048.64.5.5.1.1.0,4.618240118026733
b16.2.2048.512.128.4096.64.5.5.1.1.0,13.87929630279541
b16.2.4096.512.128.128.64.5.5.1.1.0,9.1079683303833
b16.2.4096.512.128.512.64.5.5.1.1.0,9.111552238464355
b16.2.4096.512.128.1024.64.5.5.1.1.0,9.089536190032959
b16.2.4096.512.128.2048.64.5.5.1.1.0,9.330687999725342
b16.2.4096.512.128.4096.64.5.5.1.1.0,9.974271774291992
b16.2.128.512.128.128.128.5.5.1.1.0,0.7741439938545227
b16.2.128.512.128.512.128.5.5.1.1.0,2.8001281023025513
b16.2.128.512.128.1024.128.5.5.1.1.0,5.527552127838135
b16.2.128.512.128.2048.128.5.5.1.1.0,11.042816162109375
b16.2.128.512.128.4096.128.5.5.1.1.0,22.07232093811035
b16.2.512.512.128.128.128.5.5.1.1.0,2.126847982406616
b16.2.512.512.128.512.128.5.5.1.1.0,1.1980799436569214
b16.2.512.512.128.1024.128.5.5.1.1.0,2.79910409450531
b16.2.512.512.128.2048.128.5.5.1.1.0,5.238271951675415
b16.2.512.512.128.4096.128.5.5.1.1.0,11.94752025604248
b16.2.1024.512.128.128.128.5.5.1.1.0,4.150271892547607
b16.2.1024.512.128.512.128.5.5.1.1.0,2.554368019104004
b16.2.1024.512.128.1024.128.5.5.1.1.0,2.6009600162506104
b16.2.1024.512.128.2048.128.5.5.1.1.0,5.374975919723511
b16.2.1024.512.128.4096.128.5.5.1.1.0,11.99462366104126
b16.2.2048.512.128.128.128.5.5.1.1.0,8.301568031311035
b16.2.2048.512.128.512.128.5.5.1.1.0,4.830207824707031
b16.2.2048.512.128.1024.128.5.5.1.1.0,4.849152088165283
b16.2.2048.512.128.2048.128.5.5.1.1.0,5.049855947494507
b16.2.2048.512.128.4096.128.5.5.1.1.0,11.985407829284668
b16.2.4096.512.128.128.128.5.5.1.1.0,16.315903663635254
b16.2.4096.512.128.512.128.5.5.1.1.0,8.730624198913574
b16.2.4096.512.128.1024.128.5.5.1.1.0,8.781824111938477
b16.2.4096.512.128.2048.128.5.5.1.1.0,8.828415870666504
b16.2.4096.512.128.4096.128.5.5.1.1.0,9.216000080108643
b16.2.512.512.128.512.256.5.5.1.1.0,2.6076160669326782
b16.2.512.512.128.1024.256.5.5.1.1.0,2.71615993976593
b16.2.512.512.128.2048.256.5.5.1.1.0,5.338624000549316
b16.2.512.512.128.4096.256.5.5.1.1.0,10.427903652191162
b16.2.1024.512.128.512.256.5.5.1.1.0,2.4289278984069824
b16.2.1024.512.128.1024.256.5.5.1.1.0,2.5036799907684326
b16.2.1024.512.128.2048.256.5.5.1.1.0,5.444607973098755
b16.2.1024.512.128.4096.256.5.5.1.1.0,10.514431953430176
b16.2.2048.512.128.512.256.5.5.1.1.0,4.898303985595703
b16.2.2048.512.128.1024.256.5.5.1.1.0,4.918783903121948
b16.2.2048.512.128.2048.256.5.5.1.1.0,5.078016042709351
b16.2.2048.512.128.4096.256.5.5.1.1.0,10.79807996749878
b16.2.4096.512.128.512.256.5.5.1.1.0,9.715199947357178
b16.2.4096.512.128.1024.256.5.5.1.1.0,9.690112113952637
b16.2.4096.512.128.2048.256.5.5.1.1.0,9.75820779800415
b16.2.4096.512.128.4096.256.5.5.1.1.0,10.100736141204834
b16.2.512.512.128.512.512.5.5.1.1.0,3.003391981124878
b16.2.512.512.128.1024.512.5.5.1.1.0,5.539840221405029
b16.2.512.512.128.2048.512.5.5.1.1.0,11.053055763244629
b16.2.512.512.128.4096.512.5.5.1.1.0,22.08358383178711
b16.2.1024.512.128.512.512.5.5.1.1.0,4.5004799365997314
b16.2.1024.512.128.1024.512.5.5.1.1.0,5.011967897415161
b16.2.1024.512.128.2048.512.5.5.1.1.0,5.223424196243286
b16.2.1024.512.128.4096.512.5.5.1.1.0,10.556928157806396
b16.2.2048.512.128.512.512.5.5.1.1.0,8.482304096221924
b16.2.2048.512.128.1024.512.5.5.1.1.0,4.655616044998169
b16.2.2048.512.128.2048.512.5.5.1.1.0,4.872192144393921
b16.2.2048.512.128.4096.512.5.5.1.1.0,10.817023754119873
b16.2.4096.512.128.512.512.5.5.1.1.0,16.284671783447266
b16.2.4096.512.128.1024.512.5.5.1.1.0,9.700352191925049
b16.2.4096.512.128.2048.512.5.5.1.1.0,9.763328075408936
b16.2.4096.512.128.4096.512.5.5.1.1.0,10.197504043579102
b16.2.1024.512.128.1024.1024.5.5.1.1.0,5.996543884277344
b16.2.1024.512.128.2048.1024.5.5.1.1.0,11.064831733703613
b16.2.1024.512.128.4096.1024.5.5.1.1.0,22.097919464111328
b16.2.2048.512.128.1024.1024.5.5.1.1.0,8.98969554901123
b16.2.2048.512.128.2048.1024.5.5.1.1.0,9.993216037750244
b16.2.2048.512.128.4096.1024.5.5.1.1.0,10.381824016571045
b16.2.4096.512.128.1024.1024.5.5.1.1.0,16.722432136535645
b16.2.4096.512.128.2048.1024.5.5.1.1.0,9.316864013671875
b16.2.4096.512.128.4096.1024.5.5.1.1.0,9.774592399597168
b16.2.2.512.128.2.1.5.7.1.1.0,0.12800000607967377
b16.2.2.512.128.8.1.5.7.1.1.0,0.11776000261306763
b16.2.2.512.128.32.1.5.7.1.1.0,0.06656000018119812
b16.2.2.512.128.128.1.5.7.1.1.0,0.23756800591945648
b16.2.2.512.128.512.1.5.7.1.1.0,0.9231359958648682
b16.2.2.512.128.1024.1.5.7.1.1.0,1.8411519527435303
b16.2.2.512.128.2048.1.5.7.1.1.0,3.660799980163574
b16.2.2.512.128.4096.1.5.7.1.1.0,7.308288097381592
b16.2.8.512.128.2.1.5.7.1.1.0,0.17100800573825836
b16.2.8.512.128.8.1.5.7.1.1.0,0.2104320004582405
b16.2.8.512.128.32.1.5.7.1.1.0,0.1740799993276596
b16.2.8.512.128.128.1.5.7.1.1.0,0.28467199206352234
b16.2.8.512.128.512.1.5.7.1.1.0,1.0414079427719116
b16.2.8.512.128.1024.1.5.7.1.1.0,2.0541439056396484
b16.2.8.512.128.2048.1.5.7.1.1.0,4.073472023010254
b16.2.8.512.128.4096.1.5.7.1.1.0,8.112128257751465
b16.2.32.512.128.2.1.5.7.1.1.0,0.12800000607967377
b16.2.32.512.128.8.1.5.7.1.1.0,0.10751999914646149
b16.2.32.512.128.32.1.5.7.1.1.0,0.12748800218105316
b16.2.32.512.128.128.1.5.7.1.1.0,0.27238398790359497
b16.2.32.512.128.512.1.5.7.1.1.0,1.0019840002059937
b16.2.32.512.128.1024.1.5.7.1.1.0,1.9701759815216064
b16.2.32.512.128.2048.1.5.7.1.1.0,3.9111679792404175
b16.2.32.512.128.4096.1.5.7.1.1.0,7.7854719161987305
b16.2.128.512.128.2.1.5.7.1.1.0,0.4188160002231598
b16.2.128.512.128.8.1.5.7.1.1.0,0.4034560024738312
b16.2.128.512.128.32.1.5.7.1.1.0,0.40959998965263367
b16.2.128.512.128.128.1.5.7.1.1.0,0.6082559823989868
b16.2.128.512.128.512.1.5.7.1.1.0,2.246143937110901
b16.2.128.512.128.1024.1.5.7.1.1.0,4.450815916061401
b16.2.128.512.128.2048.1.5.7.1.1.0,8.875007629394531
b16.2.128.512.128.4096.1.5.7.1.1.0,17.82271957397461
b16.2.512.512.128.2.1.5.7.1.1.0,1.516543984413147
