Kernel Name,Latency (ms)
32.8.2048.32.128.2048.256.5.7.1.1.1,15.61190414428711
32.8.3072.32.128.3072.256.5.7.1.1.1,15.756799697875977
32.8.4096.32.128.4096.256.5.7.1.1.1,15.924736022949219
32.8.512.32.128.512.512.5.7.1.1.1,1.2042239904403687
32.8.1024.32.128.1024.512.5.7.1.1.1,4.749311923980713
32.8.1536.32.128.1536.512.5.7.1.1.1,10.370047569274902
32.8.2048.32.128.2048.512.5.7.1.1.1,31.41273593902588
32.8.3072.32.128.3072.512.5.7.1.1.1,35.37664031982422
32.8.4096.32.128.4096.512.5.7.1.1.1,31.169536590576172
32.8.1024.32.128.1024.1024.5.7.1.1.1,2.398207902908325
32.8.2048.32.128.2048.1024.5.7.1.1.1,9.484288215637207
32.8.3072.32.128.3072.1024.5.7.1.1.1,20.722688674926758
32.8.4096.32.128.4096.1024.5.7.1.1.1,62.78553581237793
32.8.2.32.128.2.1.7.3.1.1.1,0.06758400052785873
32.8.4.32.128.4.1.7.3.1.1.1,0.055296000093221664
32.8.8.32.128.8.1.7.3.1.1.1,0.048128001391887665
32.8.16.32.128.16.1.7.3.1.1.1,0.04403200000524521
32.8.32.32.128.32.1.7.3.1.1.1,0.06451199948787689
32.8.64.32.128.64.1.7.3.1.1.1,0.12134400010108948
32.8.128.32.128.128.1.7.3.1.1.1,0.2662400007247925
32.8.256.32.128.256.1.7.3.1.1.1,0.8975359797477722
32.8.512.32.128.512.1.7.3.1.1.1,3.324928045272827
32.8.1024.32.128.1024.1.7.3.1.1.1,12.503551959991455
32.8.1536.32.128.1536.1.7.3.1.1.1,28.271615982055664
32.8.2048.32.128.2048.1.7.3.1.1.1,51.269630432128906
32.8.3072.32.128.3072.1.7.3.1.1.1,151.63494873046875
32.8.4096.32.128.4096.1.7.3.1.1.1,283.78623962402344
32.8.64.32.128.64.64.7.3.1.1.1,0.11980800330638885
32.8.128.32.128.128.64.7.3.1.1.1,0.43929600715637207
32.8.256.32.128.256.64.7.3.1.1.1,0.38809600472450256
32.8.512.32.128.512.64.7.3.1.1.1,0.7475200295448303
32.8.1024.32.128.1024.64.7.3.1.1.1,1.4847999811172485
32.8.1536.32.128.1536.64.7.3.1.1.1,2.6495999097824097
32.8.2048.32.128.2048.64.7.3.1.1.1,2.9486080408096313
32.8.3072.32.128.3072.64.7.3.1.1.1,5.839872121810913
32.8.4096.32.128.4096.64.7.3.1.1.1,6.2760961055755615
32.8.128.32.128.128.128.7.3.1.1.1,0.23398400098085403
32.8.256.32.128.256.128.7.3.1.1.1,0.8529919981956482
32.8.512.32.128.512.128.7.3.1.1.1,0.7403519749641418
32.8.1024.32.128.1024.128.7.3.1.1.1,1.45305597782135
32.8.1536.32.128.1536.128.7.3.1.1.1,3.259392023086548
32.8.2048.32.128.2048.128.7.3.1.1.1,2.9378559589385986
32.8.3072.32.128.3072.128.7.3.1.1.1,5.208064079284668
32.8.4096.32.128.4096.128.7.3.1.1.1,5.839871883392334
32.8.256.32.128.256.256.7.3.1.1.1,0.45772799849510193
32.8.512.32.128.512.256.7.3.1.1.1,1.691648006439209
32.8.1024.32.128.1024.256.7.3.1.1.1,1.4515199661254883
32.8.1536.32.128.1536.256.7.3.1.1.1,3.1810559034347534
32.8.2048.32.128.2048.256.7.3.1.1.1,2.9148160219192505
32.8.3072.32.128.3072.256.7.3.1.1.1,6.773247957229614
32.8.4096.32.128.4096.256.7.3.1.1.1,6.0989439487457275
32.8.512.32.128.512.512.7.3.1.1.1,0.9052159786224365
32.8.1024.32.128.1024.512.7.3.1.1.1,3.368959903717041
32.8.1536.32.128.1536.512.7.3.1.1.1,7.369728088378906
32.8.2048.32.128.2048.512.7.3.1.1.1,2.909183979034424
32.8.3072.32.128.3072.512.7.3.1.1.1,6.5029120445251465
32.8.4096.32.128.4096.512.7.3.1.1.1,5.9852800369262695
32.8.1024.32.128.1024.1024.7.3.1.1.1,1.8012160062789917
32.8.2048.32.128.2048.1024.7.3.1.1.1,6.7205119132995605
32.8.3072.32.128.3072.1024.7.3.1.1.1,14.721023559570312
32.8.4096.32.128.4096.1024.7.3.1.1.1,5.958655834197998
32.8.2.32.128.2.1.7.5.1.1.1,0.08396799862384796
32.8.4.32.128.4.1.7.5.1.1.1,0.07372800260782242
32.8.8.32.128.8.1.7.5.1.1.1,0.060416001826524734
32.8.16.32.128.16.1.7.5.1.1.1,0.05427199974656105
32.8.32.32.128.32.1.7.5.1.1.1,0.2094080001115799
32.8.64.32.128.64.1.7.5.1.1.1,0.17612800002098083
32.8.128.32.128.128.1.7.5.1.1.1,0.49459201097488403
32.8.256.32.128.256.1.7.5.1.1.1,1.556480050086975
32.8.512.32.128.512.1.7.5.1.1.1,5.899775981903076
32.8.1024.32.128.1024.1.7.5.1.1.1,23.184383392333984
32.8.1536.32.128.1536.1.7.5.1.1.1,51.349504470825195
32.8.2048.32.128.2048.1.7.5.1.1.1,94.72921752929688
32.8.3072.32.128.3072.1.7.5.1.1.1,239.27960968017578
32.8.4096.32.128.4096.1.7.5.1.1.1,420.4620819091797
32.8.64.32.128.64.64.7.5.1.1.1,0.17817600071430206
32.8.128.32.128.128.64.7.5.1.1.1,0.6717439889907837
32.8.256.32.128.256.64.7.5.1.1.1,4.153856039047241
32.8.512.32.128.512.64.7.5.1.1.1,4.129279851913452
32.8.1024.32.128.1024.64.7.5.1.1.1,4.190720081329346
32.8.1536.32.128.1536.64.7.5.1.1.1,3.8312960863113403
32.8.2048.32.128.2048.64.7.5.1.1.1,37.00480079650879
32.8.3072.32.128.3072.64.7.5.1.1.1,6.614527940750122
32.8.4096.32.128.4096.64.7.5.1.1.1,9.090047836303711
32.8.128.32.128.128.128.7.5.1.1.1,0.3307519853115082
32.8.256.32.128.256.128.7.5.1.1.1,1.2933119535446167
32.8.512.32.128.512.128.7.5.1.1.1,8.18073558807373
32.8.1024.32.128.1024.128.7.5.1.1.1,8.125951766967773
32.8.1536.32.128.1536.128.7.5.1.1.1,8.19916820526123
32.8.2048.32.128.2048.128.7.5.1.1.1,8.282112121582031
32.8.3072.32.128.3072.128.7.5.1.1.1,7.581183910369873
32.8.4096.32.128.4096.128.7.5.1.1.1,74.1401596069336
32.8.256.32.128.256.256.7.5.1.1.1,0.6512640118598938
32.8.512.32.128.512.256.7.5.1.1.1,2.574336051940918
32.8.1024.32.128.1024.256.7.5.1.1.1,16.303616523742676
32.8.1536.32.128.1536.256.7.5.1.1.1,18.34291172027588
32.8.2048.32.128.2048.256.7.5.1.1.1,16.20070457458496
32.8.3072.32.128.3072.256.7.5.1.1.1,16.340991973876953
32.8.4096.32.128.4096.256.7.5.1.1.1,16.513535499572754
32.8.512.32.128.512.512.7.5.1.1.1,1.2912640571594238
32.8.1024.32.128.1024.512.7.5.1.1.1,5.133312225341797
32.8.1536.32.128.1536.512.7.5.1.1.1,11.167743682861328
32.8.2048.32.128.2048.512.7.5.1.1.1,32.56627082824707
32.8.3072.32.128.3072.512.7.5.1.1.1,36.67865562438965
32.8.4096.32.128.4096.512.7.5.1.1.1,32.34713554382324
32.8.1024.32.128.1024.1024.7.5.1.1.1,2.571776032447815
32.8.2048.32.128.2048.1024.7.5.1.1.1,10.252287864685059
32.8.3072.32.128.3072.1024.7.5.1.1.1,22.31654453277588
32.8.4096.32.128.4096.1024.7.5.1.1.1,65.08287811279297
32.8.2.32.128.2.1.7.7.1.1.1,0.10035199671983719
32.8.4.32.128.4.1.7.7.1.1.1,0.09113600105047226
32.8.8.32.128.8.1.7.7.1.1.1,0.07475200295448303
32.8.16.32.128.16.1.7.7.1.1.1,0.06656000018119812
32.8.32.32.128.32.1.7.7.1.1.1,0.2457599937915802
32.8.64.32.128.64.1.7.7.1.1.1,0.2099200040102005
32.8.128.32.128.128.1.7.7.1.1.1,0.6369280219078064
32.8.256.32.128.256.1.7.7.1.1.1,2.120703935623169
32.8.512.32.128.512.1.7.7.1.1.1,8.177152156829834
32.8.1024.32.128.1024.1.7.7.1.1.1,32.64819145202637
32.8.1536.32.128.1536.1.7.7.1.1.1,73.10438537597656
32.8.2048.32.128.2048.1.7.7.1.1.1,134.6693115234375
32.8.3072.32.128.3072.1.7.7.1.1.1,346.89280700683594
32.8.4096.32.128.4096.1.7.7.1.1.1,634.3536682128906
32.8.64.32.128.64.64.7.7.1.1.1,0.22630399465560913
32.8.128.32.128.128.64.7.7.1.1.1,0.886784017086029
32.8.256.32.128.256.64.7.7.1.1.1,5.300735950469971
32.8.512.32.128.512.64.7.7.1.1.1,5.199872016906738
32.8.1024.32.128.1024.64.7.7.1.1.1,5.285888195037842
32.8.1536.32.128.1536.64.7.7.1.1.1,33.090559005737305
32.8.2048.32.128.2048.64.7.7.1.1.1,40.20172882080078
32.8.3072.32.128.3072.64.7.7.1.1.1,8.680959701538086
32.8.4096.32.128.4096.64.7.7.1.1.1,14.996992111206055
32.8.128.32.128.128.128.7.7.1.1.1,0.4352000057697296
32.8.256.32.128.256.128.7.7.1.1.1,1.7100800275802612
32.8.512.32.128.512.128.7.7.1.1.1,10.4268798828125
32.8.1024.32.128.1024.128.7.7.1.1.1,10.322432041168213
32.8.1536.32.128.1536.128.7.7.1.1.1,10.413055896759033
32.8.2048.32.128.2048.128.7.7.1.1.1,10.488831996917725
32.8.3072.32.128.3072.128.7.7.1.1.1,66.23027038574219
32.8.4096.32.128.4096.128.7.7.1.1.1,80.24729919433594
32.8.256.32.128.256.256.7.7.1.1.1,0.8586239814758301
32.8.512.32.128.512.256.7.7.1.1.1,3.4022399187088013
32.8.1024.32.128.1024.256.7.7.1.1.1,20.812800407409668
32.8.1536.32.128.1536.256.7.7.1.1.1,22.734848022460938
32.8.2048.32.128.2048.256.7.7.1.1.1,20.603391647338867
32.8.3072.32.128.3072.256.7.7.1.1.1,20.76569652557373
32.8.4096.32.128.4096.256.7.7.1.1.1,20.915711402893066
32.8.512.32.128.512.512.7.7.1.1.1,1.7049599885940552
32.8.1024.32.128.1024.512.7.7.1.1.1,6.789120197296143
32.8.1536.32.128.1536.512.7.7.1.1.1,14.915071964263916
32.8.2048.32.128.2048.512.7.7.1.1.1,41.59232139587402
32.8.3072.32.128.3072.512.7.7.1.1.1,45.454336166381836
32.8.4096.32.128.4096.512.7.7.1.1.1,41.16377639770508
32.8.1024.32.128.1024.1024.7.7.1.1.1,3.3940480947494507
32.8.2048.32.128.2048.1024.7.7.1.1.1,13.560832023620605
32.8.3072.32.128.3072.1024.7.7.1.1.1,29.808639526367188
32.8.4096.32.128.4096.1024.7.7.1.1.1,83.11705780029297
32.16.2.32.128.2.1.3.3.1.1.1,0.03686400130391121
32.16.4.32.128.4.1.3.3.1.1.1,0.043007999658584595
32.16.8.32.128.8.1.3.3.1.1.1,0.04710400104522705
32.16.16.32.128.16.1.3.3.1.1.1,0.04608000069856644
32.16.32.32.128.32.1.3.3.1.1.1,0.06860800087451935
32.16.64.32.128.64.1.3.3.1.1.1,0.11878400295972824
32.16.128.32.128.128.1.3.3.1.1.1,0.2836480140686035
32.16.256.32.128.256.1.3.3.1.1.1,0.8191999793052673
32.16.512.32.128.512.1.3.3.1.1.1,2.7438079118728638
32.16.1024.32.128.1024.1.3.3.1.1.1,10.041856288909912
32.16.1536.32.128.1536.1.3.3.1.1.1,22.149632453918457
32.16.2048.32.128.2048.1.3.3.1.1.1,39.61343955993652
32.16.3072.32.128.3072.1.3.3.1.1.1,111.49568176269531
32.16.4096.32.128.4096.1.3.3.1.1.1,202.16780853271484
32.16.64.32.128.64.64.3.3.1.1.1,0.09113600105047226
32.16.128.32.128.128.64.3.3.1.1.1,0.30822399258613586
32.16.256.32.128.256.64.3.3.1.1.1,0.4756480008363724
32.16.512.32.128.512.64.3.3.1.1.1,0.9195520281791687
32.16.1024.32.128.1024.64.3.3.1.1.1,1.8140159845352173
32.16.1536.32.128.1536.64.3.3.1.1.1,36.06271934509277
32.16.2048.32.128.2048.64.3.3.1.1.1,3.5235838890075684
32.16.3072.32.128.3072.64.3.3.1.1.1,5.252608060836792
32.16.4096.32.128.4096.64.3.3.1.1.1,6.564352035522461
32.16.128.32.128.128.128.3.3.1.1.1,0.16793599724769592
32.16.256.32.128.256.128.3.3.1.1.1,0.5928959846496582
32.16.512.32.128.512.128.3.3.1.1.1,0.9128959774971008
32.16.1024.32.128.1024.128.3.3.1.1.1,1.8053120374679565
32.16.1536.32.128.1536.128.3.3.1.1.1,4.216320037841797
32.16.2048.32.128.2048.128.3.3.1.1.1,3.5957759618759155
32.16.3072.32.128.3072.128.3.3.1.1.1,72.2007064819336
32.16.4096.32.128.4096.128.3.3.1.1.1,7.037440061569214
32.16.256.32.128.256.256.3.3.1.1.1,0.3266560137271881
32.16.512.32.128.512.256.3.3.1.1.1,1.176576018333435
32.16.1024.32.128.1024.256.3.3.1.1.1,1.8088959455490112
32.16.1536.32.128.1536.256.3.3.1.1.1,4.0765440464019775
32.16.2048.32.128.2048.256.3.3.1.1.1,3.612160086631775
32.16.3072.32.128.3072.256.3.3.1.1.1,8.674816131591797
32.16.4096.32.128.4096.256.3.3.1.1.1,7.392767906188965
32.16.512.32.128.512.512.3.3.1.1.1,0.6461439728736877
32.16.1024.32.128.1024.512.3.3.1.1.1,2.343935966491699
32.16.1536.32.128.1536.512.3.3.1.1.1,4.890624046325684
32.16.2048.32.128.2048.512.3.3.1.1.1,3.5788800716400146
32.16.3072.32.128.3072.512.3.3.1.1.1,8.285696029663086
32.16.4096.32.128.4096.512.3.3.1.1.1,7.333375930786133
32.16.1024.32.128.1024.1024.3.3.1.1.1,1.284608006477356
32.16.2048.32.128.2048.1024.3.3.1.1.1,4.66483211517334
32.16.3072.32.128.3072.1024.3.3.1.1.1,9.763839721679688
32.16.4096.32.128.4096.1024.3.3.1.1.1,7.254016160964966
32.16.2.32.128.2.1.3.5.1.1.1,0.03891199827194214
32.16.4.32.128.4.1.3.5.1.1.1,0.05939200147986412
32.16.8.32.128.8.1.3.5.1.1.1,0.05478399991989136
32.16.16.32.128.16.1.3.5.1.1.1,0.05119999870657921
32.16.32.32.128.32.1.3.5.1.1.1,0.0870399996638298
32.16.64.32.128.64.1.3.5.1.1.1,0.15360000729560852
32.16.128.32.128.128.1.3.5.1.1.1,0.39526399970054626
32.16.256.32.128.256.1.3.5.1.1.1,1.2303359508514404
32.16.512.32.128.512.1.3.5.1.1.1,4.308992147445679
32.16.1024.32.128.1024.1.3.5.1.1.1,16.449535369873047
32.16.1536.32.128.1536.1.3.5.1.1.1,36.97919845581055
32.16.2048.32.128.2048.1.3.5.1.1.1,68.1533432006836
32.16.3072.32.128.3072.1.3.5.1.1.1,187.10272216796875
32.16.4096.32.128.4096.1.3.5.1.1.1,339.9198760986328
32.16.64.32.128.64.64.3.5.1.1.1,0.15564799308776855
32.16.128.32.128.128.64.3.5.1.1.1,0.5693439841270447
32.16.256.32.128.256.64.3.5.1.1.1,0.5939199924468994
32.16.512.32.128.512.64.3.5.1.1.1,1.1683839559555054
32.16.1024.32.128.1024.64.3.5.1.1.1,2.308095932006836
32.16.1536.32.128.1536.64.3.5.1.1.1,3.9418879747390747
32.16.2048.32.128.2048.64.3.5.1.1.1,4.566528081893921
32.16.3072.32.128.3072.64.3.5.1.1.1,9.544191837310791
32.16.4096.32.128.4096.64.3.5.1.1.1,9.500160217285156
32.16.128.32.128.128.128.3.5.1.1.1,0.28569599986076355
32.16.256.32.128.256.128.3.5.1.1.1,1.0885119438171387
32.16.512.32.128.512.128.3.5.1.1.1,1.156607985496521
32.16.1024.32.128.1024.128.3.5.1.1.1,2.296320080757141
32.16.1536.32.128.1536.128.3.5.1.1.1,5.192704200744629
32.16.2048.32.128.2048.128.3.5.1.1.1,4.580352067947388
32.16.3072.32.128.3072.128.3.5.1.1.1,7.796736001968384
32.16.4096.32.128.4096.128.3.5.1.1.1,9.038336277008057
32.16.256.32.128.256.256.3.5.1.1.1,0.562175989151001
32.16.512.32.128.512.256.3.5.1.1.1,2.168320059776306
32.16.1024.32.128.1024.256.3.5.1.1.1,2.2804479598999023
32.16.1536.32.128.1536.256.3.5.1.1.1,5.083136081695557
32.16.2048.32.128.2048.256.3.5.1.1.1,4.597247838973999
32.16.3072.32.128.3072.256.3.5.1.1.1,10.811903953552246
32.16.4096.32.128.4096.256.3.5.1.1.1,9.468416213989258
32.16.512.32.128.512.512.3.5.1.1.1,1.1161600351333618
32.16.1024.32.128.1024.512.3.5.1.1.1,4.3279359340667725
32.16.1536.32.128.1536.512.3.5.1.1.1,9.23033618927002
32.16.2048.32.128.2048.512.3.5.1.1.1,4.559360027313232
32.16.3072.32.128.3072.512.3.5.1.1.1,10.390016078948975
32.16.4096.32.128.4096.512.3.5.1.1.1,9.390592098236084
32.16.1024.32.128.1024.1024.3.5.1.1.1,2.225152015686035
32.16.2048.32.128.2048.1024.3.5.1.1.1,8.645119667053223
32.16.3072.32.128.3072.1024.3.5.1.1.1,18.44940757751465
32.16.4096.32.128.4096.1024.3.5.1.1.1,9.288191795349121
32.16.2.32.128.2.1.3.7.1.1.1,0.08499199897050858
32.16.4.32.128.4.1.3.7.1.1.1,0.07065600156784058
32.16.8.32.128.8.1.3.7.1.1.1,0.06348799914121628
32.16.16.32.128.16.1.3.7.1.1.1,0.058368001133203506
32.16.32.32.128.32.1.3.7.1.1.1,0.10444799810647964
32.16.64.32.128.64.1.3.7.1.1.1,0.19148799777030945
32.16.128.32.128.128.1.3.7.1.1.1,0.5109760165214539
32.16.256.32.128.256.1.3.7.1.1.1,1.6481280326843262
32.16.512.32.128.512.1.3.7.1.1.1,6.1235198974609375
32.16.1024.32.128.1024.1.3.7.1.1.1,23.228927612304688
32.16.1536.32.128.1536.1.3.7.1.1.1,53.17683029174805
32.16.2048.32.128.2048.1.3.7.1.1.1,106.08793258666992
32.16.3072.32.128.3072.1.3.7.1.1.1,265.75360107421875
32.16.4096.32.128.4096.1.3.7.1.1.1,482.58355712890625
32.16.64.32.128.64.64.3.7.1.1.1,0.19814399629831314
32.16.128.32.128.128.64.3.7.1.1.1,0.7500799894332886
32.16.256.32.128.256.64.3.7.1.1.1,0.7065600156784058
32.16.512.32.128.512.64.3.7.1.1.1,1.3824000358581543
32.16.1024.32.128.1024.64.3.7.1.1.1,2.7494399547576904
32.16.1536.32.128.1536.64.3.7.1.1.1,4.916735887527466
32.16.2048.32.128.2048.64.3.7.1.1.1,5.684736013412476
32.16.3072.32.128.3072.64.3.7.1.1.1,10.63424015045166
32.16.4096.32.128.4096.64.3.7.1.1.1,12.137471675872803
32.16.128.32.128.128.128.3.7.1.1.1,0.37376001477241516
32.16.256.32.128.256.128.3.7.1.1.1,1.435647964477539
32.16.512.32.128.512.128.3.7.1.1.1,1.3726719617843628
32.16.1024.32.128.1024.128.3.7.1.1.1,2.706943988800049
32.16.1536.32.128.1536.128.3.7.1.1.1,6.088703870773315
32.16.2048.32.128.2048.128.3.7.1.1.1,5.4773759841918945
32.16.3072.32.128.3072.128.3.7.1.1.1,9.691648006439209
32.16.4096.32.128.4096.128.3.7.1.1.1,11.214848041534424
32.16.256.32.128.256.256.3.7.1.1.1,0.7383040189743042
32.16.512.32.128.512.256.3.7.1.1.1,2.861056089401245
32.16.1024.32.128.1024.256.3.7.1.1.1,2.700800061225891
32.16.1536.32.128.1536.256.3.7.1.1.1,5.937664031982422
32.16.2048.32.128.2048.256.3.7.1.1.1,5.449215888977051
32.16.3072.32.128.3072.256.3.7.1.1.1,12.77184009552002
32.16.4096.32.128.4096.256.3.7.1.1.1,11.406847953796387
32.16.512.32.128.512.512.3.7.1.1.1,1.4673919677734375
32.16.1024.32.128.1024.512.3.7.1.1.1,5.709824085235596
32.16.1536.32.128.1536.512.3.7.1.1.1,12.302335739135742
32.16.2048.32.128.2048.512.3.7.1.1.1,5.4277119636535645
32.16.3072.32.128.3072.512.3.7.1.1.1,12.24499225616455
32.16.4096.32.128.4096.512.3.7.1.1.1,11.225087642669678
32.16.1024.32.128.1024.1024.3.7.1.1.1,2.9265921115875244
32.16.2048.32.128.2048.1024.3.7.1.1.1,11.399168014526367
32.16.3072.32.128.3072.1024.3.7.1.1.1,24.592384338378906
32.16.4096.32.128.4096.1024.3.7.1.1.1,11.148288249969482
32.16.2.32.128.2.1.5.3.1.1.1,0.03891199827194214
32.16.4.32.128.4.1.5.3.1.1.1,0.060416001826524734
32.16.8.32.128.8.1.5.3.1.1.1,0.055296000093221664
32.16.16.32.128.16.1.5.3.1.1.1,0.05119999870657921
32.16.32.32.128.32.1.5.3.1.1.1,0.08806400001049042
32.16.64.32.128.64.1.5.3.1.1.1,0.16383999586105347
32.16.128.32.128.128.1.5.3.1.1.1,0.3983359932899475
32.16.256.32.128.256.1.5.3.1.1.1,1.2395520210266113
32.16.512.32.128.512.1.5.3.1.1.1,4.51584005355835
32.16.1024.32.128.1024.1.5.3.1.1.1,17.170432090759277
32.16.1536.32.128.1536.1.5.3.1.1.1,38.31295967102051
32.16.2048.32.128.2048.1.5.3.1.1.1,70.44864273071289
32.16.3072.32.128.3072.1.5.3.1.1.1,201.11309051513672
32.16.4096.32.128.4096.1.5.3.1.1.1,370.02085876464844
32.16.64.32.128.64.64.5.3.1.1.1,0.1802240014076233
32.16.128.32.128.128.64.5.3.1.1.1,0.6338559985160828
32.16.256.32.128.256.64.5.3.1.1.1,0.6097919940948486
32.16.512.32.128.512.64.5.3.1.1.1,1.2083200216293335
32.16.1024.32.128.1024.64.5.3.1.1.1,2.3874560594558716
32.16.1536.32.128.1536.64.5.3.1.1.1,4.063232183456421
32.16.2048.32.128.2048.64.5.3.1.1.1,4.676095962524414
32.16.3072.32.128.3072.64.5.3.1.1.1,10.190336227416992
32.16.4096.32.128.4096.64.5.3.1.1.1,9.657344341278076
32.16.128.32.128.128.128.5.3.1.1.1,0.3420160114765167
32.16.256.32.128.256.128.5.3.1.1.1,1.222656011581421
32.16.512.32.128.512.128.5.3.1.1.1,1.195520043373108
32.16.1024.32.128.1024.128.5.3.1.1.1,2.371071934700012
32.16.1536.32.128.1536.128.5.3.1.1.1,5.357055902481079
32.16.2048.32.128.2048.128.5.3.1.1.1,4.715008020401001
32.16.3072.32.128.3072.128.5.3.1.1.1,8.040960311889648
32.16.4096.32.128.4096.128.5.3.1.1.1,9.251840114593506
32.16.256.32.128.256.256.5.3.1.1.1,0.6758400201797485
32.16.512.32.128.512.256.5.3.1.1.1,2.4330239295959473
32.16.1024.32.128.1024.256.5.3.1.1.1,2.3592960834503174
32.16.1536.32.128.1536.256.5.3.1.1.1,5.244415998458862
32.16.2048.32.128.2048.256.5.3.1.1.1,4.754431962966919
32.16.3072.32.128.3072.256.5.3.1.1.1,11.135488033294678
32.16.4096.32.128.4096.256.5.3.1.1.1,9.812479972839355
32.16.512.32.128.512.512.5.3.1.1.1,1.341439962387085
32.16.1024.32.128.1024.512.5.3.1.1.1,4.85478401184082
32.16.1536.32.128.1536.512.5.3.1.1.1,10.484224319458008
32.16.2048.32.128.2048.512.5.3.1.1.1,4.718592166900635
32.16.3072.32.128.3072.512.5.3.1.1.1,10.702335834503174
32.16.4096.32.128.4096.512.5.3.1.1.1,9.720319747924805
32.16.1024.32.128.1024.1024.5.3.1.1.1,2.6757121086120605
32.16.2048.32.128.2048.1024.5.3.1.1.1,9.695744037628174
32.16.3072.32.128.3072.1024.5.3.1.1.1,20.953088760375977
32.16.4096.32.128.4096.1024.5.3.1.1.1,9.598976135253906
32.16.2.32.128.2.1.5.5.1.1.1,0.09318400174379349
32.16.4.32.128.4.1.5.5.1.1.1,0.07884799689054489
32.16.8.32.128.8.1.5.5.1.1.1,0.06963200122117996
32.16.16.32.128.16.1.5.5.1.1.1,0.06348799914121628
32.16.32.32.128.32.1.5.5.1.1.1,0.11673600226640701
32.16.64.32.128.64.1.5.5.1.1.1,0.21196800470352173
32.16.128.32.128.128.1.5.5.1.1.1,0.5877760052680969
32.16.256.32.128.256.1.5.5.1.1.1,1.9302400350570679
32.16.512.32.128.512.1.5.5.1.1.1,7.29804801940918
32.16.1024.32.128.1024.1.5.5.1.1.1,28.307456016540527
32.16.1536.32.128.1536.1.5.5.1.1.1,65.2072982788086
32.16.2048.32.128.2048.1.5.5.1.1.1,126.94528198242188
32.16.3072.32.128.3072.1.5.5.1.1.1,342.0984344482422
32.16.4096.32.128.4096.1.5.5.1.1.1,626.3941040039062
32.16.64.32.128.64.64.5.5.1.1.1,0.24115200340747833
32.16.128.32.128.128.64.5.5.1.1.1,0.92876797914505
32.16.256.32.128.256.64.5.5.1.1.1,0.7874559760093689
32.16.512.32.128.512.64.5.5.1.1.1,1.5595519542694092
32.16.1024.32.128.1024.64.5.5.1.1.1,3.11296010017395
32.16.1536.32.128.1536.64.5.5.1.1.1,8.687103748321533
32.16.2048.32.128.2048.64.5.5.1.1.1,6.40665602684021
32.16.3072.32.128.3072.64.5.5.1.1.1,12.278272151947021
32.16.4096.32.128.4096.64.5.5.1.1.1,13.716479778289795
32.16.128.32.128.128.128.5.5.1.1.1,0.4607999920845032
32.16.256.32.128.256.128.5.5.1.1.1,1.8001919984817505
32.16.512.32.128.512.128.5.5.1.1.1,1.5447039604187012
32.16.1024.32.128.1024.128.5.5.1.1.1,3.0387200117111206
32.16.1536.32.128.1536.128.5.5.1.1.1,6.798336029052734
32.16.2048.32.128.2048.128.5.5.1.1.1,6.173696041107178
32.16.3072.32.128.3072.128.5.5.1.1.1,17.257472038269043
32.16.4096.32.128.4096.128.5.5.1.1.1,12.76262378692627
32.16.256.32.128.256.256.5.5.1.1.1,0.9123839735984802
32.16.512.32.128.512.256.5.5.1.1.1,3.5891199111938477
32.16.1024.32.128.1024.256.5.5.1.1.1,3.0412800312042236
32.16.1536.32.128.1536.256.5.5.1.1.1,6.6216959953308105
32.16.2048.32.128.2048.256.5.5.1.1.1,6.100480079650879
32.16.3072.32.128.3072.256.5.5.1.1.1,14.296576023101807
32.16.4096.32.128.4096.256.5.5.1.1.1,12.875775814056396
32.16.512.32.128.512.512.5.5.1.1.1,1.815551996231079
32.16.1024.32.128.1024.512.5.5.1.1.1,7.166975975036621
32.16.1536.32.128.1536.512.5.5.1.1.1,15.48953628540039
32.16.2048.32.128.2048.512.5.5.1.1.1,6.105087995529175
32.16.3072.32.128.3072.512.5.5.1.1.1,13.677055835723877
32.16.4096.32.128.4096.512.5.5.1.1.1,12.637696266174316
32.16.1024.32.128.1024.1024.5.5.1.1.1,3.622399926185608
32.16.2048.32.128.2048.1024.5.5.1.1.1,14.313471794128418
32.16.3072.32.128.3072.1024.5.5.1.1.1,30.964224815368652
32.16.4096.32.128.4096.1024.5.5.1.1.1,12.584447860717773
32.16.2.32.128.2.1.5.7.1.1.1,0.11161600053310394
32.16.4.32.128.4.1.5.7.1.1.1,0.09523200243711472
32.16.8.32.128.8.1.5.7.1.1.1,0.08396799862384796
32.16.16.32.128.16.1.5.7.1.1.1,0.07577600330114365
32.16.32.32.128.32.1.5.7.1.1.1,0.2595840096473694
32.16.64.32.128.64.1.5.7.1.1.1,0.2682879865169525
32.16.128.32.128.128.1.5.7.1.1.1,0.8683519959449768
32.16.256.32.128.256.1.5.7.1.1.1,2.9742079973220825
32.16.512.32.128.512.1.5.7.1.1.1,11.420160293579102
32.16.1024.32.128.1024.1.5.7.1.1.1,44.60441589355469
32.16.1536.32.128.1536.1.5.7.1.1.1,100.4052505493164
32.16.2048.32.128.2048.1.5.7.1.1.1,182.26432037353516
32.16.3072.32.128.3072.1.5.7.1.1.1,474.7709503173828
32.16.4096.32.128.4096.1.5.7.1.1.1,843.1943664550781
32.16.64.32.128.64.64.5.7.1.1.1,0.32153600454330444
32.16.128.32.128.128.64.5.7.1.1.1,1.2369920015335083
32.16.256.32.128.256.64.5.7.1.1.1,7.9088640213012695
32.16.512.32.128.512.64.5.7.1.1.1,7.848448038101196
