Kernel Name,Latency (ms)
32.4.2048.8.128.2048.1024.7.5.1.1.1,1.814527988433838
32.4.3072.8.128.3072.1024.7.5.1.1.1,3.9639039039611816
32.4.4096.8.128.4096.1024.7.5.1.1.1,12.85632038116455
32.4.2.8.128.2.1.7.7.1.1.1,0.06809600070118904
32.4.4.8.128.4.1.7.7.1.1.1,0.05375999957323074
32.4.8.8.128.8.1.7.7.1.1.1,0.05222399905323982
32.4.16.8.128.16.1.7.7.1.1.1,0.053247999399900436
32.4.32.8.128.32.1.7.7.1.1.1,0.04915200173854828
32.4.64.8.128.64.1.7.7.1.1.1,0.07731200009584427
32.4.128.8.128.128.1.7.7.1.1.1,0.1735680028796196
32.4.256.8.128.256.1.7.7.1.1.1,0.4689919948577881
32.4.512.8.128.512.1.7.7.1.1.1,1.679360032081604
32.4.1024.8.128.1024.1.7.7.1.1.1,6.154752016067505
32.4.1536.8.128.1536.1.7.7.1.1.1,13.639167785644531
32.4.2048.8.128.2048.1.7.7.1.1.1,24.61900806427002
32.4.3072.8.128.3072.1.7.7.1.1.1,56.31590270996094
32.4.4096.8.128.4096.1.7.7.1.1.1,116.40832138061523
32.4.64.8.128.64.64.7.7.1.1.1,0.04915200173854828
32.4.128.8.128.128.64.7.7.1.1.1,0.16179199516773224
32.4.256.8.128.256.64.7.7.1.1.1,1.0700799822807312
32.4.512.8.128.512.64.7.7.1.1.1,1.082368016242981
32.4.1024.8.128.1024.64.7.7.1.1.1,1.0915839672088623
32.4.1536.8.128.1536.64.7.7.1.1.1,1.5897599458694458
32.4.2048.8.128.2048.64.7.7.1.1.1,1.5354880094528198
32.4.3072.8.128.3072.64.7.7.1.1.1,2.7893760204315186
32.4.4096.8.128.4096.64.7.7.1.1.1,2.8298240900039673
32.4.128.8.128.128.128.7.7.1.1.1,0.08191999793052673
32.4.256.8.128.256.128.7.7.1.1.1,0.3041279911994934
32.4.512.8.128.512.128.7.7.1.1.1,2.058751940727234
32.4.1024.8.128.1024.128.7.7.1.1.1,2.0751360654830933
32.4.1536.8.128.1536.128.7.7.1.1.1,2.068992018699646
32.4.2048.8.128.2048.128.7.7.1.1.1,2.0812801122665405
32.4.3072.8.128.3072.128.7.7.1.1.1,3.0791680812835693
32.4.4096.8.128.4096.128.7.7.1.1.1,2.9987839460372925
32.4.256.8.128.256.256.7.7.1.1.1,0.15564799308776855
32.4.512.8.128.512.256.7.7.1.1.1,0.5898240208625793
32.4.1024.8.128.1024.256.7.7.1.1.1,4.06988787651062
32.4.1536.8.128.1536.256.7.7.1.1.1,5.730815887451172
32.4.2048.8.128.2048.256.7.7.1.1.1,4.098560094833374
32.4.3072.8.128.3072.256.7.7.1.1.1,4.068864107131958
32.4.4096.8.128.4096.256.7.7.1.1.1,4.0862720012664795
32.4.512.8.128.512.512.7.7.1.1.1,0.2969599962234497
32.4.1024.8.128.1024.512.7.7.1.1.1,1.1663360595703125
32.4.1536.8.128.1536.512.7.7.1.1.1,2.555903911590576
32.4.2048.8.128.2048.512.7.7.1.1.1,8.055808067321777
32.4.3072.8.128.3072.512.7.7.1.1.1,11.429887771606445
32.4.4096.8.128.4096.512.7.7.1.1.1,8.067584037780762
32.4.1024.8.128.1024.1024.7.7.1.1.1,0.5857279896736145
32.4.2048.8.128.2048.1024.7.7.1.1.1,2.3162879943847656
32.4.3072.8.128.3072.1024.7.7.1.1.1,5.090303897857666
32.4.4096.8.128.4096.1024.7.7.1.1.1,16.086015701293945
32.8.2.8.128.2.1.3.3.1.1.1,0.02969600073993206
32.8.4.8.128.4.1.3.3.1.1.1,0.030719999223947525
32.8.8.8.128.8.1.3.3.1.1.1,0.03481600061058998
32.8.16.8.128.16.1.3.3.1.1.1,0.030207999981939793
32.8.32.8.128.32.1.3.3.1.1.1,0.03276799991726875
32.8.64.8.128.64.1.3.3.1.1.1,0.06143999844789505
32.8.128.8.128.128.1.3.3.1.1.1,0.05632000043988228
32.8.256.8.128.256.1.3.3.1.1.1,0.17612800002098083
32.8.512.8.128.512.1.3.3.1.1.1,0.52019202709198
32.8.1024.8.128.1024.1.3.3.1.1.1,1.6640000343322754
32.8.1536.8.128.1536.1.3.3.1.1.1,3.748863935470581
32.8.2048.8.128.2048.1.3.3.1.1.1,6.564352035522461
32.8.3072.8.128.3072.1.3.3.1.1.1,14.732287883758545
32.8.4096.8.128.4096.1.3.3.1.1.1,26.465791702270508
32.8.64.8.128.64.64.3.3.1.1.1,0.027648000046610832
32.8.128.8.128.128.64.3.3.1.1.1,0.053247999399900436
32.8.256.8.128.256.64.3.3.1.1.1,0.08396799862384796
32.8.512.8.128.512.64.3.3.1.1.1,0.1515520066022873
32.8.1024.8.128.1024.64.3.3.1.1.1,0.2826240062713623
32.8.1536.8.128.1536.64.3.3.1.1.1,4.79692816734314
32.8.2048.8.128.2048.64.3.3.1.1.1,0.6615039706230164
32.8.3072.8.128.3072.64.3.3.1.1.1,0.8012799918651581
32.8.4096.8.128.4096.64.3.3.1.1.1,0.9728000164031982
32.8.128.8.128.128.128.3.3.1.1.1,0.02969600073993206
32.8.256.8.128.256.128.3.3.1.1.1,0.09011200070381165
32.8.512.8.128.512.128.3.3.1.1.1,0.14592000097036362
32.8.1024.8.128.1024.128.3.3.1.1.1,0.27238398790359497
32.8.1536.8.128.1536.128.3.3.1.1.1,0.596992015838623
32.8.2048.8.128.2048.128.3.3.1.1.1,0.5283840000629425
32.8.3072.8.128.3072.128.3.3.1.1.1,9.596927642822266
32.8.4096.8.128.4096.128.3.3.1.1.1,1.2881920337677002
32.8.256.8.128.256.256.3.3.1.1.1,0.05119999870657921
32.8.512.8.128.512.256.3.3.1.1.1,0.17510400712490082
32.8.1024.8.128.1024.256.3.3.1.1.1,0.2734079957008362
32.8.1536.8.128.1536.256.3.3.1.1.1,0.596992015838623
32.8.2048.8.128.2048.256.3.3.1.1.1,0.5263360142707825
32.8.3072.8.128.3072.256.3.3.1.1.1,1.1898880004882812
32.8.4096.8.128.4096.256.3.3.1.1.1,1.0552319884300232
32.8.512.8.128.512.512.3.3.1.1.1,0.09932799637317657
32.8.1024.8.128.1024.512.3.3.1.1.1,0.34303998947143555
32.8.1536.8.128.1536.512.3.3.1.1.1,0.7157760262489319
32.8.2048.8.128.2048.512.3.3.1.1.1,0.5268480181694031
32.8.3072.8.128.3072.512.3.3.1.1.1,1.176576018333435
32.8.4096.8.128.4096.512.3.3.1.1.1,1.0465279817581177
32.8.1024.8.128.1024.1024.3.3.1.1.1,0.19046400487422943
32.8.2048.8.128.2048.1024.3.3.1.1.1,0.6737920045852661
32.8.3072.8.128.3072.1024.3.3.1.1.1,1.4213119745254517
32.8.4096.8.128.4096.1024.3.3.1.1.1,1.0393600463867188
32.8.2.8.128.2.1.3.5.1.1.1,0.02969600073993206
32.8.4.8.128.4.1.3.5.1.1.1,0.03993599861860275
32.8.8.8.128.8.1.3.5.1.1.1,0.03891199827194214
32.8.16.8.128.16.1.3.5.1.1.1,0.03891199827194214
32.8.32.8.128.32.1.3.5.1.1.1,0.03891199827194214
32.8.64.8.128.64.1.3.5.1.1.1,0.03993599861860275
32.8.128.8.128.128.1.3.5.1.1.1,0.07577600330114365
32.8.256.8.128.256.1.3.5.1.1.1,0.22630399465560913
32.8.512.8.128.512.1.3.5.1.1.1,0.8678399920463562
32.8.1024.8.128.1024.1.3.5.1.1.1,2.796544075012207
32.8.1536.8.128.1536.1.3.5.1.1.1,6.036479949951172
32.8.2048.8.128.2048.1.3.5.1.1.1,10.65830373764038
32.8.3072.8.128.3072.1.3.5.1.1.1,24.351232528686523
32.8.4096.8.128.4096.1.3.5.1.1.1,43.71968078613281
32.8.64.8.128.64.64.3.5.1.1.1,0.030719999223947525
32.8.128.8.128.128.64.3.5.1.1.1,0.09113600105047226
32.8.256.8.128.256.64.3.5.1.1.1,0.1013759970664978
32.8.512.8.128.512.64.3.5.1.1.1,0.18534399569034576
32.8.1024.8.128.1024.64.3.5.1.1.1,0.35225600004196167
32.8.1536.8.128.1536.64.3.5.1.1.1,0.6635519862174988
32.8.2048.8.128.2048.64.3.5.1.1.1,0.6963199973106384
32.8.3072.8.128.3072.64.3.5.1.1.1,1.4551039934158325
32.8.4096.8.128.4096.64.3.5.1.1.1,1.714688003063202
32.8.128.8.128.128.128.3.5.1.1.1,0.04915200173854828
32.8.256.8.128.256.128.3.5.1.1.1,0.16435199975967407
32.8.512.8.128.512.128.3.5.1.1.1,0.1812479943037033
32.8.1024.8.128.1024.128.3.5.1.1.1,0.3409920036792755
32.8.1536.8.128.1536.128.3.5.1.1.1,0.7398400008678436
32.8.2048.8.128.2048.128.3.5.1.1.1,0.6635519862174988
32.8.3072.8.128.3072.128.3.5.1.1.1,1.2881920337677002
32.8.4096.8.128.4096.128.3.5.1.1.1,1.3312000036239624
32.8.256.8.128.256.256.3.5.1.1.1,0.08806400001049042
32.8.512.8.128.512.256.3.5.1.1.1,0.317440003156662
32.8.1024.8.128.1024.256.3.5.1.1.1,0.3399679958820343
32.8.1536.8.128.1536.256.3.5.1.1.1,0.7362560033798218
32.8.2048.8.128.2048.256.3.5.1.1.1,0.6604800224304199
32.8.3072.8.128.3072.256.3.5.1.1.1,1.4950399994850159
32.8.4096.8.128.4096.256.3.5.1.1.1,1.3404159545898438
32.8.512.8.128.512.512.3.5.1.1.1,0.1658879965543747
32.8.1024.8.128.1024.512.3.5.1.1.1,0.6277120113372803
32.8.1536.8.128.1536.512.3.5.1.1.1,1.3383680582046509
32.8.2048.8.128.2048.512.3.5.1.1.1,0.6604800224304199
32.8.3072.8.128.3072.512.3.5.1.1.1,1.4709759950637817
32.8.4096.8.128.4096.512.3.5.1.1.1,1.3337600231170654
32.8.1024.8.128.1024.1024.3.5.1.1.1,0.3246079981327057
32.8.2048.8.128.2048.1024.3.5.1.1.1,1.2462079524993896
32.8.3072.8.128.3072.1024.3.5.1.1.1,2.667520046234131
32.8.4096.8.128.4096.1024.3.5.1.1.1,1.3271039724349976
32.8.2.8.128.2.1.3.7.1.1.1,0.050175998359918594
32.8.4.8.128.4.1.3.7.1.1.1,0.03993599861860275
32.8.8.8.128.8.1.3.7.1.1.1,0.03993599861860275
32.8.16.8.128.16.1.3.7.1.1.1,0.04095999896526337
32.8.32.8.128.32.1.3.7.1.1.1,0.04095999896526337
32.8.64.8.128.64.1.3.7.1.1.1,0.04505600035190582
32.8.128.8.128.128.1.3.7.1.1.1,0.09523200243711472
32.8.256.8.128.256.1.3.7.1.1.1,0.3020800054073334
32.8.512.8.128.512.1.3.7.1.1.1,1.159168004989624
32.8.1024.8.128.1024.1.3.7.1.1.1,3.9331839084625244
32.8.1536.8.128.1536.1.3.7.1.1.1,8.373248100280762
32.8.2048.8.128.2048.1.3.7.1.1.1,14.839295864105225
32.8.3072.8.128.3072.1.3.7.1.1.1,34.210304260253906
32.8.4096.8.128.4096.1.3.7.1.1.1,63.09887886047363
32.8.64.8.128.64.64.3.7.1.1.1,0.03788800165057182
32.8.128.8.128.128.64.3.7.1.1.1,0.1157120019197464
32.8.256.8.128.256.64.3.7.1.1.1,0.11980800330638885
32.8.512.8.128.512.64.3.7.1.1.1,0.22220799326896667
32.8.1024.8.128.1024.64.3.7.1.1.1,0.4193280041217804
32.8.1536.8.128.1536.64.3.7.1.1.1,0.7608320116996765
32.8.2048.8.128.2048.64.3.7.1.1.1,0.8453119993209839
32.8.3072.8.128.3072.64.3.7.1.1.1,1.3086719512939453
32.8.4096.8.128.4096.64.3.7.1.1.1,2.1186559200286865
32.8.128.8.128.128.128.3.7.1.1.1,0.060416001826524734
32.8.256.8.128.256.128.3.7.1.1.1,0.20684799551963806
32.8.512.8.128.512.128.3.7.1.1.1,0.21196800470352173
32.8.1024.8.128.1024.128.3.7.1.1.1,0.4034560024738312
32.8.1536.8.128.1536.128.3.7.1.1.1,0.8755199909210205
32.8.2048.8.128.2048.128.3.7.1.1.1,0.7956479787826538
32.8.3072.8.128.3072.128.3.7.1.1.1,1.4607360363006592
32.8.4096.8.128.4096.128.3.7.1.1.1,1.6020479798316956
32.8.256.8.128.256.256.3.7.1.1.1,0.11059200018644333
32.8.512.8.128.512.256.3.7.1.1.1,0.4116480052471161
32.8.1024.8.128.1024.256.3.7.1.1.1,0.40243199467658997
32.8.1536.8.128.1536.256.3.7.1.1.1,0.8632320165634155
32.8.2048.8.128.2048.256.3.7.1.1.1,0.7895039916038513
32.8.3072.8.128.3072.256.3.7.1.1.1,1.7756160497665405
32.8.4096.8.128.4096.256.3.7.1.1.1,1.6235519647598267
32.8.512.8.128.512.512.3.7.1.1.1,0.21452800184488297
32.8.1024.8.128.1024.512.3.7.1.1.1,0.8156160116195679
32.8.1536.8.128.1536.512.3.7.1.1.1,1.7500159740447998
32.8.2048.8.128.2048.512.3.7.1.1.1,0.7884799838066101
32.8.3072.8.128.3072.512.3.7.1.1.1,1.7443840503692627
32.8.4096.8.128.4096.512.3.7.1.1.1,1.5989760160446167
32.8.1024.8.128.1024.1024.3.7.1.1.1,0.419840008020401
32.8.2048.8.128.2048.1024.3.7.1.1.1,1.6168960332870483
32.8.3072.8.128.3072.1024.3.7.1.1.1,3.49183988571167
32.8.4096.8.128.4096.1024.3.7.1.1.1,1.5948799848556519
32.8.2.8.128.2.1.5.3.1.1.1,0.02969600073993206
32.8.4.8.128.4.1.5.3.1.1.1,0.039423998445272446
32.8.8.8.128.8.1.5.3.1.1.1,0.03891199827194214
32.8.16.8.128.16.1.5.3.1.1.1,0.03891199827194214
32.8.32.8.128.32.1.5.3.1.1.1,0.03993599861860275
32.8.64.8.128.64.1.5.3.1.1.1,0.03993599861860275
32.8.128.8.128.128.1.5.3.1.1.1,0.07884799689054489
32.8.256.8.128.256.1.5.3.1.1.1,0.22835199534893036
32.8.512.8.128.512.1.5.3.1.1.1,0.9041919708251953
32.8.1024.8.128.1024.1.5.3.1.1.1,3.2158719301223755
32.8.1536.8.128.1536.1.5.3.1.1.1,7.005696058273315
32.8.2048.8.128.2048.1.5.3.1.1.1,12.569600105285645
32.8.3072.8.128.3072.1.5.3.1.1.1,28.399616241455078
32.8.4096.8.128.4096.1.5.3.1.1.1,57.461761474609375
32.8.64.8.128.64.64.5.3.1.1.1,0.03379200026392937
32.8.128.8.128.128.64.5.3.1.1.1,0.10444799810647964
32.8.256.8.128.256.64.5.3.1.1.1,0.11161600053310394
32.8.512.8.128.512.64.5.3.1.1.1,0.2094080001115799
32.8.1024.8.128.1024.64.5.3.1.1.1,0.3993600010871887
32.8.1536.8.128.1536.64.5.3.1.1.1,0.681984007358551
32.8.2048.8.128.2048.64.5.3.1.1.1,0.7439360022544861
32.8.3072.8.128.3072.64.5.3.1.1.1,1.671679973602295
32.8.4096.8.128.4096.64.5.3.1.1.1,1.9251199960708618
32.8.128.8.128.128.128.5.3.1.1.1,0.055296000093221664
32.8.256.8.128.256.128.5.3.1.1.1,0.18943999707698822
32.8.512.8.128.512.128.5.3.1.1.1,0.20479999482631683
32.8.1024.8.128.1024.128.5.3.1.1.1,0.38860800862312317
32.8.1536.8.128.1536.128.5.3.1.1.1,0.8330240249633789
32.8.2048.8.128.2048.128.5.3.1.1.1,0.7572479844093323
32.8.3072.8.128.3072.128.5.3.1.1.1,1.3107199668884277
32.8.4096.8.128.4096.128.5.3.1.1.1,1.4581759572029114
32.8.256.8.128.256.256.5.3.1.1.1,0.10239999741315842
32.8.512.8.128.512.256.5.3.1.1.1,0.37171199917793274
32.8.1024.8.128.1024.256.5.3.1.1.1,0.38809600472450256
32.8.1536.8.128.1536.256.5.3.1.1.1,0.8330240249633789
32.8.2048.8.128.2048.256.5.3.1.1.1,0.7567359805107117
32.8.3072.8.128.3072.256.5.3.1.1.1,1.6844799518585205
32.8.4096.8.128.4096.256.5.3.1.1.1,1.533951997756958
32.8.512.8.128.512.512.5.3.1.1.1,0.20582400262355804
32.8.1024.8.128.1024.512.5.3.1.1.1,0.7321599721908569
32.8.1536.8.128.1536.512.5.3.1.1.1,1.5805439949035645
32.8.2048.8.128.2048.512.5.3.1.1.1,0.7557119727134705
32.8.3072.8.128.3072.512.5.3.1.1.1,1.6650240421295166
32.8.4096.8.128.4096.512.5.3.1.1.1,1.5221760272979736
32.8.1024.8.128.1024.1024.5.3.1.1.1,0.40140798687934875
32.8.2048.8.128.2048.1024.5.3.1.1.1,1.4540799856185913
32.8.3072.8.128.3072.1024.5.3.1.1.1,3.147775888442993
32.8.4096.8.128.4096.1024.5.3.1.1.1,1.5175679922103882
32.8.2.8.128.2.1.5.5.1.1.1,0.05222399905323982
32.8.4.8.128.4.1.5.5.1.1.1,0.03993599861860275
32.8.8.8.128.8.1.5.5.1.1.1,0.03993599861860275
32.8.16.8.128.16.1.5.5.1.1.1,0.03993599861860275
32.8.32.8.128.32.1.5.5.1.1.1,0.04095999896526337
32.8.64.8.128.64.1.5.5.1.1.1,0.050175998359918594
32.8.128.8.128.128.1.5.5.1.1.1,0.1085439994931221
32.8.256.8.128.256.1.5.5.1.1.1,0.39475199580192566
32.8.512.8.128.512.1.5.5.1.1.1,1.439743995666504
32.8.1024.8.128.1024.1.5.5.1.1.1,5.321728229522705
32.8.1536.8.128.1536.1.5.5.1.1.1,11.524608135223389
32.8.2048.8.128.2048.1.5.5.1.1.1,20.784128189086914
32.8.3072.8.128.3072.1.5.5.1.1.1,47.21049690246582
32.8.4096.8.128.4096.1.5.5.1.1.1,95.0123519897461
32.8.64.8.128.64.64.5.5.1.1.1,0.048128001391887665
32.8.128.8.128.128.64.5.5.1.1.1,0.158720001578331
32.8.256.8.128.256.64.5.5.1.1.1,0.14028799533843994
32.8.512.8.128.512.64.5.5.1.1.1,0.2677759975194931
32.8.1024.8.128.1024.64.5.5.1.1.1,0.517632007598877
32.8.1536.8.128.1536.64.5.5.1.1.1,1.463808000087738
32.8.2048.8.128.2048.64.5.5.1.1.1,1.018880009651184
32.8.3072.8.128.3072.64.5.5.1.1.1,1.664512038230896
32.8.4096.8.128.4096.64.5.5.1.1.1,2.7412478923797607
32.8.128.8.128.128.128.5.5.1.1.1,0.08089599758386612
32.8.256.8.128.256.128.5.5.1.1.1,0.2979840040206909
32.8.512.8.128.512.128.5.5.1.1.1,0.2611199915409088
32.8.1024.8.128.1024.128.5.5.1.1.1,0.502784013748169
32.8.1536.8.128.1536.128.5.5.1.1.1,1.0721280574798584
32.8.2048.8.128.2048.128.5.5.1.1.1,0.9912320077419281
32.8.3072.8.128.3072.128.5.5.1.1.1,2.864127993583679
32.8.4096.8.128.4096.128.5.5.1.1.1,1.9374079704284668
32.8.256.8.128.256.256.5.5.1.1.1,0.15462400019168854
32.8.512.8.128.512.256.5.5.1.1.1,0.5831679999828339
32.8.1024.8.128.1024.256.5.5.1.1.1,0.502784013748169
32.8.1536.8.128.1536.256.5.5.1.1.1,1.0598399639129639
32.8.2048.8.128.2048.256.5.5.1.1.1,0.984063982963562
32.8.3072.8.128.3072.256.5.5.1.1.1,2.189311981201172
32.8.4096.8.128.4096.256.5.5.1.1.1,2.0280319452285767
32.8.512.8.128.512.512.5.5.1.1.1,0.29900801181793213
32.8.1024.8.128.1024.512.5.5.1.1.1,1.1571199893951416
32.8.1536.8.128.1536.512.5.5.1.1.1,2.5067520141601562
32.8.2048.8.128.2048.512.5.5.1.1.1,0.9830399751663208
32.8.3072.8.128.3072.512.5.5.1.1.1,2.142720103263855
32.8.4096.8.128.4096.512.5.5.1.1.1,1.99782395362854
32.8.1024.8.128.1024.1024.5.5.1.1.1,0.5882880091667175
32.8.2048.8.128.2048.1024.5.5.1.1.1,2.3009281158447266
32.8.3072.8.128.3072.1024.5.5.1.1.1,5.000192165374756
32.8.4096.8.128.4096.1024.5.5.1.1.1,1.9916800260543823
32.8.2.8.128.2.1.5.7.1.1.1,0.05939200147986412
32.8.4.8.128.4.1.5.7.1.1.1,0.04608000069856644
32.8.8.8.128.8.1.5.7.1.1.1,0.04403200000524521
32.8.16.8.128.16.1.5.7.1.1.1,0.04403200000524521
32.8.32.8.128.32.1.5.7.1.1.1,0.04044799879193306
32.8.64.8.128.64.1.5.7.1.1.1,0.060416001826524734
32.8.128.8.128.128.1.5.7.1.1.1,0.1377279981970787
32.8.256.8.128.256.1.5.7.1.1.1,0.5294079780578613
32.8.512.8.128.512.1.5.7.1.1.1,1.9824639558792114
32.8.1024.8.128.1024.1.5.7.1.1.1,7.541248083114624
32.8.1536.8.128.1536.1.5.7.1.1.1,16.51251220703125
32.8.2048.8.128.2048.1.5.7.1.1.1,29.25107192993164
32.8.3072.8.128.3072.1.5.7.1.1.1,67.94803237915039
32.8.4096.8.128.4096.1.5.7.1.1.1,134.8336639404297
32.8.64.8.128.64.64.5.7.1.1.1,0.058880001306533813
32.8.128.8.128.128.64.5.7.1.1.1,0.2017280012369156
32.8.256.8.128.256.64.5.7.1.1.1,1.4074879884719849
32.8.512.8.128.512.64.5.7.1.1.1,1.3798400163650513
32.8.1024.8.128.1024.64.5.7.1.1.1,1.3798400163650513
32.8.1536.8.128.1536.64.5.7.1.1.1,2.040832042694092
32.8.2048.8.128.2048.64.5.7.1.1.1,1.4033920168876648
32.8.3072.8.128.3072.64.5.7.1.1.1,3.563007950782776
32.8.4096.8.128.4096.64.5.7.1.1.1,3.6346880197525024
32.8.128.8.128.128.128.5.7.1.1.1,0.1013759970664978
32.8.256.8.128.256.128.5.7.1.1.1,0.37990400195121765
32.8.512.8.128.512.128.5.7.1.1.1,2.7084800004959106
32.8.1024.8.128.1024.128.5.7.1.1.1,2.6782718896865845
32.8.1536.8.128.1536.128.5.7.1.1.1,2.6777600049972534
32.8.2048.8.128.2048.128.5.7.1.1.1,2.683903932571411
32.8.3072.8.128.3072.128.5.7.1.1.1,3.9920639991760254
32.8.4096.8.128.4096.128.5.7.1.1.1,2.73305606842041
32.8.256.8.128.256.256.5.7.1.1.1,0.19353599846363068
32.8.512.8.128.512.256.5.7.1.1.1,0.7516160011291504
32.8.1024.8.128.1024.256.5.7.1.1.1,5.376512050628662
32.8.1536.8.128.1536.256.5.7.1.1.1,7.155712127685547
32.8.2048.8.128.2048.256.5.7.1.1.1,5.328384160995483
32.8.3072.8.128.3072.256.5.7.1.1.1,5.33350396156311
32.8.4096.8.128.4096.256.5.7.1.1.1,5.325823783874512
32.8.512.8.128.512.512.5.7.1.1.1,0.3829759955406189
32.8.1024.8.128.1024.512.5.7.1.1.1,1.4888960123062134
32.8.1536.8.128.1536.512.5.7.1.1.1,3.2532479763031006
32.8.2048.8.128.2048.512.5.7.1.1.1,10.727936267852783
32.8.3072.8.128.3072.512.5.7.1.1.1,14.25817584991455
32.8.4096.8.128.4096.512.5.7.1.1.1,10.640896320343018
32.8.1024.8.128.1024.1024.5.7.1.1.1,0.7536640167236328
32.8.2048.8.128.2048.1024.5.7.1.1.1,2.96345591545105
32.8.3072.8.128.3072.1024.5.7.1.1.1,6.4931840896606445
32.8.4096.8.128.4096.1024.5.7.1.1.1,21.394944190979004
32.8.2.8.128.2.1.7.3.1.1.1,0.0506879985332489
32.8.4.8.128.4.1.7.3.1.1.1,0.04044799879193306
32.8.8.8.128.8.1.7.3.1.1.1,0.03993599861860275
32.8.16.8.128.16.1.7.3.1.1.1,0.03993599861860275
32.8.32.8.128.32.1.7.3.1.1.1,0.04198399931192398
32.8.64.8.128.64.1.7.3.1.1.1,0.06758400052785873
32.8.128.8.128.128.1.7.3.1.1.1,0.16127999871969223
32.8.256.8.128.256.1.7.3.1.1.1,0.434688001871109
32.8.512.8.128.512.1.7.3.1.1.1,1.3685760498046875
32.8.1024.8.128.1024.1.7.3.1.1.1,4.976128101348877
32.8.1536.8.128.1536.1.7.3.1.1.1,11.062272071838379
32.8.2048.8.128.2048.1.7.3.1.1.1,19.858943939208984
32.8.3072.8.128.3072.1.7.3.1.1.1,45.7656307220459
32.8.4096.8.128.4096.1.7.3.1.1.1,93.93920135498047
32.8.64.8.128.64.64.7.3.1.1.1,0.04710400104522705
32.8.128.8.128.128.64.7.3.1.1.1,0.1525759994983673
32.8.256.8.128.256.64.7.3.1.1.1,0.144896000623703
32.8.512.8.128.512.64.7.3.1.1.1,0.27852800488471985
32.8.1024.8.128.1024.64.7.3.1.1.1,0.5319679975509644
32.8.1536.8.128.1536.64.7.3.1.1.1,0.9410560131072998
32.8.2048.8.128.2048.64.7.3.1.1.1,1.0035200119018555
32.8.3072.8.128.3072.64.7.3.1.1.1,1.6752640008926392
32.8.4096.8.128.4096.64.7.3.1.1.1,2.8231680393218994
32.8.128.8.128.128.128.7.3.1.1.1,0.07782399654388428
32.8.256.8.128.256.128.7.3.1.1.1,0.2805759906768799
32.8.512.8.128.512.128.7.3.1.1.1,0.2682879865169525
32.8.1024.8.128.1024.128.7.3.1.1.1,0.52019202709198
32.8.1536.8.128.1536.128.7.3.1.1.1,1.0936319828033447
32.8.2048.8.128.2048.128.7.3.1.1.1,1.018880009651184
32.8.3072.8.128.3072.128.7.3.1.1.1,1.8037760257720947
32.8.4096.8.128.4096.128.7.3.1.1.1,1.9123200178146362
32.8.256.8.128.256.256.7.3.1.1.1,0.14950400590896606
32.8.512.8.128.512.256.7.3.1.1.1,0.549888014793396
32.8.1024.8.128.1024.256.7.3.1.1.1,0.5181440114974976
32.8.1536.8.128.1536.256.7.3.1.1.1,1.0915839672088623
32.8.2048.8.128.2048.256.7.3.1.1.1,1.0178560018539429
32.8.3072.8.128.3072.256.7.3.1.1.1,2.2272000312805176
32.8.4096.8.128.4096.256.7.3.1.1.1,2.076672077178955
32.8.512.8.128.512.512.7.3.1.1.1,0.29388800263404846
32.8.1024.8.128.1024.512.7.3.1.1.1,1.0854400396347046
32.8.1536.8.128.1536.512.7.3.1.1.1,2.3705599308013916
32.8.2048.8.128.2048.512.7.3.1.1.1,1.0168319940567017
32.8.3072.8.128.3072.512.7.3.1.1.1,2.191872000694275
32.8.4096.8.128.4096.512.7.3.1.1.1,2.056191921234131
32.8.1024.8.128.1024.1024.7.3.1.1.1,0.5775359869003296
32.8.2048.8.128.2048.1024.7.3.1.1.1,2.159615993499756
32.8.3072.8.128.3072.1024.7.3.1.1.1,4.7267842292785645
32.8.4096.8.128.4096.1024.7.3.1.1.1,2.046976089477539
32.8.2.8.128.2.1.7.5.1.1.1,0.05939200147986412
32.8.4.8.128.4.1.7.5.1.1.1,0.04710400104522705
32.8.8.8.128.8.1.7.5.1.1.1,0.043007999658584595
32.8.16.8.128.16.1.7.5.1.1.1,0.043007999658584595
32.8.32.8.128.32.1.7.5.1.1.1,0.058368001133203506
32.8.64.8.128.64.1.7.5.1.1.1,0.09216000139713287
32.8.128.8.128.128.1.7.5.1.1.1,0.24268800020217896
32.8.256.8.128.256.1.7.5.1.1.1,0.6507520079612732
32.8.512.8.128.512.1.7.5.1.1.1,2.2133759260177612
32.8.1024.8.128.1024.1.7.5.1.1.1,8.483839988708496
32.8.1536.8.128.1536.1.7.5.1.1.1,18.791423797607422
32.8.2048.8.128.2048.1.7.5.1.1.1,33.57644844055176
32.8.3072.8.128.3072.1.7.5.1.1.1,79.172607421875
32.8.4096.8.128.4096.1.7.5.1.1.1,153.60665893554688
32.8.64.8.128.64.64.7.5.1.1.1,0.07065600156784058
32.8.128.8.128.128.64.7.5.1.1.1,0.25088000297546387
32.8.256.8.128.256.64.7.5.1.1.1,1.6220159530639648
32.8.512.8.128.512.64.7.5.1.1.1,1.5831040143966675
32.8.1024.8.128.1024.64.7.5.1.1.1,1.58924800157547
32.8.1536.8.128.1536.64.7.5.1.1.1,2.3096319437026978
32.8.2048.8.128.2048.64.7.5.1.1.1,1.5677440166473389
32.8.3072.8.128.3072.64.7.5.1.1.1,4.077568054199219
32.8.4096.8.128.4096.64.7.5.1.1.1,4.15283203125
32.8.128.8.128.128.128.7.5.1.1.1,0.12492799758911133
