Kernel Name,Latency (ms)
b16.2.2048.1024.1024.2048.64.3.7.1.1.0,412.1098327636719
b16.2.2048.1024.1024.4096.64.3.7.1.1.0,448.15667724609375
b16.2.4096.1024.1024.128.64.3.7.1.1.0,775.1552124023438
b16.2.4096.1024.1024.512.64.3.7.1.1.0,746.0029602050781
b16.2.4096.1024.1024.1024.64.3.7.1.1.0,762.2266845703125
b16.2.4096.1024.1024.2048.64.3.7.1.1.0,784.8427734375
b16.2.4096.1024.1024.4096.64.3.7.1.1.0,835.2194519042969
b16.2.128.1024.1024.128.128.3.7.1.1.0,10.108927726745605
b16.2.128.1024.1024.512.128.3.7.1.1.0,39.0251522064209
b16.2.128.1024.1024.1024.128.3.7.1.1.0,77.98783874511719
b16.2.128.1024.1024.2048.128.3.7.1.1.0,-4
b16.2.128.1024.1024.4096.128.3.7.1.1.0,-4
b16.2.512.1024.1024.128.128.3.7.1.1.0,31.118335723876953
b16.2.512.1024.1024.512.128.3.7.1.1.0,20.890624046325684
b16.2.512.1024.1024.1024.128.3.7.1.1.0,40.93849563598633
b16.2.512.1024.1024.2048.128.3.7.1.1.0,143.8335952758789
b16.2.512.1024.1024.4096.128.3.7.1.1.0,173.97606658935547
b16.2.1024.1024.1024.128.128.3.7.1.1.0,60.00383949279785
b16.2.1024.1024.1024.512.128.3.7.1.1.0,40.55859184265137
b16.2.1024.1024.1024.1024.128.3.7.1.1.0,42.31987190246582
b16.2.1024.1024.1024.2048.128.3.7.1.1.0,267.5194854736328
b16.2.1024.1024.1024.4096.128.3.7.1.1.0,269.59718322753906
b16.2.2048.1024.1024.128.128.3.7.1.1.0,472.6210632324219
b16.2.2048.1024.1024.512.128.3.7.1.1.0,393.4080047607422
b16.2.2048.1024.1024.1024.128.3.7.1.1.0,404.59417724609375
b16.2.2048.1024.1024.2048.128.3.7.1.1.0,421.74310302734375
b16.2.2048.1024.1024.4096.128.3.7.1.1.0,453.9545593261719
b16.2.4096.1024.1024.128.128.3.7.1.1.0,938.4750061035156
b16.2.4096.1024.1024.512.128.3.7.1.1.0,749.7922668457031
b16.2.4096.1024.1024.1024.128.3.7.1.1.0,765.0227355957031
b16.2.4096.1024.1024.2048.128.3.7.1.1.0,785.0946655273438
b16.2.4096.1024.1024.4096.128.3.7.1.1.0,824.2944030761719
b16.2.512.1024.1024.512.256.3.7.1.1.0,39.576576232910156
b16.2.512.1024.1024.1024.256.3.7.1.1.0,41.184255599975586
b16.2.512.1024.1024.2048.256.3.7.1.1.0,162.21286010742188
b16.2.512.1024.1024.4096.256.3.7.1.1.0,196.08883666992188
b16.2.1024.1024.1024.512.256.3.7.1.1.0,40.56575965881348
b16.2.1024.1024.1024.1024.256.3.7.1.1.0,42.17497634887695
b16.2.1024.1024.1024.2048.256.3.7.1.1.0,284.6822509765625
b16.2.1024.1024.1024.4096.256.3.7.1.1.0,293.46815490722656
b16.2.2048.1024.1024.512.256.3.7.1.1.0,407.3917541503906
b16.2.2048.1024.1024.1024.256.3.7.1.1.0,447.4460144042969
b16.2.2048.1024.1024.2048.256.3.7.1.1.0,493.78355407714844
b16.2.2048.1024.1024.4096.256.3.7.1.1.0,484.9131622314453
b16.2.4096.1024.1024.512.256.3.7.1.1.0,781.3340148925781
b16.2.4096.1024.1024.1024.256.3.7.1.1.0,787.3597412109375
b16.2.4096.1024.1024.2048.256.3.7.1.1.0,805.4942626953125
b16.2.4096.1024.1024.4096.256.3.7.1.1.0,843.0264282226562
b16.2.512.1024.1024.512.512.3.7.1.1.0,40.41011047363281
b16.2.512.1024.1024.1024.512.3.7.1.1.0,78.14348602294922
b16.2.512.1024.1024.2048.512.3.7.1.1.0,-4
b16.2.512.1024.1024.4096.512.3.7.1.1.0,-4
b16.2.1024.1024.1024.512.512.3.7.1.1.0,66.99059295654297
b16.2.1024.1024.1024.1024.512.3.7.1.1.0,126.86847686767578
b16.2.1024.1024.1024.2048.512.3.7.1.1.0,246.7609634399414
b16.2.1024.1024.1024.4096.512.3.7.1.1.0,344.6236267089844
b16.2.2048.1024.1024.512.512.3.7.1.1.0,499.46470642089844
b16.2.2048.1024.1024.1024.512.3.7.1.1.0,446.4742431640625
b16.2.2048.1024.1024.2048.512.3.7.1.1.0,505.30918884277344
b16.2.2048.1024.1024.4096.512.3.7.1.1.0,543.3277282714844
b16.2.4096.1024.1024.512.512.3.7.1.1.0,965.5265197753906
b16.2.4096.1024.1024.1024.512.3.7.1.1.0,813.7615356445312
b16.2.4096.1024.1024.2048.512.3.7.1.1.0,893.3586120605469
b16.2.4096.1024.1024.4096.512.3.7.1.1.0,987.7330017089844
b16.2.1024.1024.1024.1024.1024.3.7.1.1.0,-4
b16.2.1024.1024.1024.2048.1024.3.7.1.1.0,-4
b16.2.1024.1024.1024.4096.1024.3.7.1.1.0,-4
b16.2.2048.1024.1024.1024.1024.3.7.1.1.0,476.7385711669922
b16.2.2048.1024.1024.2048.1024.3.7.1.1.0,512.9385070800781
b16.2.2048.1024.1024.4096.1024.3.7.1.1.0,614.7000427246094
b16.2.4096.1024.1024.1024.1024.3.7.1.1.0,999.3334045410156
b16.2.4096.1024.1024.2048.1024.3.7.1.1.0,895.2924194335938
b16.2.4096.1024.1024.4096.1024.3.7.1.1.0,1011.6249694824219
b16.2.2.1024.1024.2.1.5.3.1.1.0,0.24371199309825897
b16.2.2.1024.1024.8.1.5.3.1.1.0,0.40243199467658997
b16.2.2.1024.1024.32.1.5.3.1.1.0,0.5529599785804749
b16.2.2.1024.1024.128.1.5.3.1.1.0,2.1985280513763428
b16.2.2.1024.1024.512.1.5.3.1.1.0,9.129983901977539
b16.2.2.1024.1024.1024.1.5.3.1.1.0,18.192895889282227
b16.2.2.1024.1024.2048.1.5.3.1.1.0,36.37708854675293
b16.2.2.1024.1024.4096.1.5.3.1.1.0,47.06559944152832
b16.2.8.1024.1024.2.1.5.3.1.1.0,1.1601920127868652
b16.2.8.1024.1024.8.1.5.3.1.1.0,1.5667200088500977
b16.2.8.1024.1024.32.1.5.3.1.1.0,0.8893439769744873
b16.2.8.1024.1024.128.1.5.3.1.1.0,2.246143937110901
b16.2.8.1024.1024.512.1.5.3.1.1.0,9.154047966003418
b16.2.8.1024.1024.1024.1.5.3.1.1.0,18.400768280029297
b16.2.8.1024.1024.2048.1.5.3.1.1.0,36.65203094482422
b16.2.8.1024.1024.4096.1.5.3.1.1.0,43.933183670043945
b16.2.32.1024.1024.2.1.5.3.1.1.0,0.9195520281791687
b16.2.32.1024.1024.8.1.5.3.1.1.0,0.9149439930915833
b16.2.32.1024.1024.32.1.5.3.1.1.0,0.9779199957847595
b16.2.32.1024.1024.128.1.5.3.1.1.0,2.5323519706726074
b16.2.32.1024.1024.512.1.5.3.1.1.0,9.979392051696777
b16.2.32.1024.1024.1024.1.5.3.1.1.0,19.941887855529785
b16.2.32.1024.1024.2048.1.5.3.1.1.0,39.567359924316406
b16.2.32.1024.1024.4096.1.5.3.1.1.0,59.33465576171875
b16.2.128.1024.1024.2.1.5.3.1.1.0,3.2803839445114136
b16.2.128.1024.1024.8.1.5.3.1.1.0,3.2455679178237915
b16.2.128.1024.1024.32.1.5.3.1.1.0,3.2250880002975464
b16.2.128.1024.1024.128.1.5.3.1.1.0,5.431807994842529
b16.2.128.1024.1024.512.1.5.3.1.1.0,19.580415725708008
b16.2.128.1024.1024.1024.1.5.3.1.1.0,38.26688003540039
b16.2.128.1024.1024.2048.1.5.3.1.1.0,75.91117095947266
b16.2.128.1024.1024.4096.1.5.3.1.1.0,157.86341857910156
b16.2.512.1024.1024.2.1.5.3.1.1.0,13.504511833190918
b16.2.512.1024.1024.8.1.5.3.1.1.0,13.48249626159668
b16.2.512.1024.1024.32.1.5.3.1.1.0,13.540351867675781
b16.2.512.1024.1024.128.1.5.3.1.1.0,20.29414463043213
b16.2.512.1024.1024.512.1.5.3.1.1.0,66.30246353149414
b16.2.512.1024.1024.1024.1.5.3.1.1.0,129.44435119628906
b16.2.512.1024.1024.2048.1.5.3.1.1.0,257.8488311767578
b16.2.512.1024.1024.4096.1.5.3.1.1.0,569.9527893066406
b16.2.1024.1024.1024.2.1.5.3.1.1.0,26.570240020751953
b16.2.1024.1024.1024.8.1.5.3.1.1.0,26.583552360534668
b16.2.1024.1024.1024.32.1.5.3.1.1.0,26.710527420043945
b16.2.1024.1024.1024.128.1.5.3.1.1.0,39.980031967163086
b16.2.1024.1024.1024.512.1.5.3.1.1.0,130.2835235595703
b16.2.1024.1024.1024.1024.1.5.3.1.1.0,253.42925262451172
b16.2.1024.1024.1024.2048.1.5.3.1.1.0,510.45375061035156
b16.2.1024.1024.1024.4096.1.5.3.1.1.0,1122.1145629882812
b16.2.2048.1024.1024.2.1.5.3.1.1.0,304.4024353027344
b16.2.2048.1024.1024.8.1.5.3.1.1.0,304.8821716308594
b16.2.2048.1024.1024.32.1.5.3.1.1.0,300.6894073486328
b16.2.2048.1024.1024.128.1.5.3.1.1.0,305.5098876953125
b16.2.2048.1024.1024.512.1.5.3.1.1.0,465.8437194824219
b16.2.2048.1024.1024.1024.1.5.3.1.1.0,714.4355773925781
b16.2.2048.1024.1024.2048.1.5.3.1.1.0,1229.654541015625
b16.2.2048.1024.1024.4096.1.5.3.1.1.0,-4
b16.2.4096.1024.1024.2.1.5.3.1.1.0,-4
b16.2.4096.1024.1024.8.1.5.3.1.1.0,-4
b16.2.4096.1024.1024.32.1.5.3.1.1.0,-4
b16.2.4096.1024.1024.128.1.5.3.1.1.0,-4
b16.2.4096.1024.1024.512.1.5.3.1.1.0,-4
b16.2.4096.1024.1024.1024.1.5.3.1.1.0,-4
b16.2.4096.1024.1024.2048.1.5.3.1.1.0,-4
b16.2.4096.1024.1024.4096.1.5.3.1.1.0,-4
b16.2.128.1024.1024.128.64.5.3.1.1.0,8.380928039550781
b16.2.128.1024.1024.512.64.5.3.1.1.0,17.522687911987305
b16.2.128.1024.1024.1024.64.5.3.1.1.0,34.58969497680664
b16.2.128.1024.1024.2048.64.5.3.1.1.0,34.95731163024902
b16.2.128.1024.1024.4096.64.5.3.1.1.0,87.93036651611328
b16.2.512.1024.1024.128.64.5.3.1.1.0,17.90105628967285
b16.2.512.1024.1024.512.64.5.3.1.1.0,18.584064483642578
b16.2.512.1024.1024.1024.64.5.3.1.1.0,36.00127983093262
b16.2.512.1024.1024.2048.64.5.3.1.1.0,83.33721542358398
b16.2.512.1024.1024.4096.64.5.3.1.1.0,139.1103973388672
b16.2.1024.1024.1024.128.64.5.3.1.1.0,35.301374435424805
b16.2.1024.1024.1024.512.64.5.3.1.1.0,35.490304946899414
b16.2.1024.1024.1024.1024.64.5.3.1.1.0,36.94387245178223
b16.2.1024.1024.1024.2048.64.5.3.1.1.0,149.49888610839844
b16.2.1024.1024.1024.4096.64.5.3.1.1.0,212.98892211914062
b16.2.2048.1024.1024.128.64.5.3.1.1.0,308.0038299560547
b16.2.2048.1024.1024.512.64.5.3.1.1.0,318.0431365966797
b16.2.2048.1024.1024.1024.64.5.3.1.1.0,328.58367919921875
b16.2.2048.1024.1024.2048.64.5.3.1.1.0,339.98182678222656
b16.2.2048.1024.1024.4096.64.5.3.1.1.0,367.41786193847656
b16.2.4096.1024.1024.128.64.5.3.1.1.0,614.8055114746094
b16.2.4096.1024.1024.512.64.5.3.1.1.0,626.3111877441406
b16.2.4096.1024.1024.1024.64.5.3.1.1.0,638.7430419921875
b16.2.4096.1024.1024.2048.64.5.3.1.1.0,653.0611267089844
b16.2.4096.1024.1024.4096.64.5.3.1.1.0,682.1908569335938
b16.2.128.1024.1024.128.128.5.3.1.1.0,8.410624027252197
b16.2.128.1024.1024.512.128.5.3.1.1.0,34.4529914855957
b16.2.128.1024.1024.1024.128.5.3.1.1.0,68.61312103271484
b16.2.128.1024.1024.2048.128.5.3.1.1.0,-4
b16.2.128.1024.1024.4096.128.5.3.1.1.0,-4
b16.2.512.1024.1024.128.128.5.3.1.1.0,32.211456298828125
b16.2.512.1024.1024.512.128.5.3.1.1.0,18.315775871276855
b16.2.512.1024.1024.1024.128.5.3.1.1.0,36.18355178833008
b16.2.512.1024.1024.2048.128.5.3.1.1.0,107.85228729248047
b16.2.512.1024.1024.4096.128.5.3.1.1.0,162.99673461914062
b16.2.1024.1024.1024.128.128.5.3.1.1.0,63.45779228210449
b16.2.1024.1024.1024.512.128.5.3.1.1.0,35.760128021240234
b16.2.1024.1024.1024.1024.128.5.3.1.1.0,37.32582473754883
b16.2.1024.1024.1024.2048.128.5.3.1.1.0,195.08428955078125
b16.2.1024.1024.1024.4096.128.5.3.1.1.0,220.97049713134766
b16.2.2048.1024.1024.128.128.5.3.1.1.0,313.5216522216797
b16.2.2048.1024.1024.512.128.5.3.1.1.0,322.3352355957031
b16.2.2048.1024.1024.1024.128.5.3.1.1.0,331.93165588378906
b16.2.2048.1024.1024.2048.128.5.3.1.1.0,343.81671142578125
b16.2.2048.1024.1024.4096.128.5.3.1.1.0,371.32391357421875
b16.2.4096.1024.1024.128.128.5.3.1.1.0,612.7575073242188
b16.2.4096.1024.1024.512.128.5.3.1.1.0,624.468994140625
b16.2.4096.1024.1024.1024.128.5.3.1.1.0,637.1502075195312
b16.2.4096.1024.1024.2048.128.5.3.1.1.0,651.6111450195312
b16.2.4096.1024.1024.4096.128.5.3.1.1.0,680.6005859375
b16.2.512.1024.1024.512.256.5.3.1.1.0,34.45759963989258
b16.2.512.1024.1024.1024.256.5.3.1.1.0,35.9290885925293
b16.2.512.1024.1024.2048.256.5.3.1.1.0,119.42348861694336
b16.2.512.1024.1024.4096.256.5.3.1.1.0,170.48626708984375
b16.2.1024.1024.1024.512.256.5.3.1.1.0,35.45395278930664
b16.2.1024.1024.1024.1024.256.5.3.1.1.0,36.84249496459961
b16.2.1024.1024.1024.2048.256.5.3.1.1.0,213.51116943359375
b16.2.1024.1024.1024.4096.256.5.3.1.1.0,259.9879608154297
b16.2.2048.1024.1024.512.256.5.3.1.1.0,352.3174285888672
b16.2.2048.1024.1024.1024.256.5.3.1.1.0,355.2849884033203
b16.2.2048.1024.1024.2048.256.5.3.1.1.0,366.1562957763672
b16.2.2048.1024.1024.4096.256.5.3.1.1.0,390.961669921875
b16.2.4096.1024.1024.512.256.5.3.1.1.0,632.1638488769531
b16.2.4096.1024.1024.1024.256.5.3.1.1.0,644.8844909667969
b16.2.4096.1024.1024.2048.256.5.3.1.1.0,659.2373962402344
b16.2.4096.1024.1024.4096.256.5.3.1.1.0,687.8970947265625
b16.2.512.1024.1024.512.512.5.3.1.1.0,33.61280059814453
b16.2.512.1024.1024.1024.512.5.3.1.1.0,69.45536041259766
b16.2.512.1024.1024.2048.512.5.3.1.1.0,-4
b16.2.512.1024.1024.4096.512.5.3.1.1.0,-4
b16.2.1024.1024.1024.512.512.5.3.1.1.0,68.58240127563477
b16.2.1024.1024.1024.1024.512.5.3.1.1.0,128.55194091796875
b16.2.1024.1024.1024.2048.512.5.3.1.1.0,248.85709381103516
b16.2.1024.1024.1024.4096.512.5.3.1.1.0,278.23565673828125
b16.2.2048.1024.1024.512.512.5.3.1.1.0,370.8897247314453
b16.2.2048.1024.1024.1024.512.5.3.1.1.0,396.2035217285156
b16.2.2048.1024.1024.2048.512.5.3.1.1.0,453.6381378173828
b16.2.2048.1024.1024.4096.512.5.3.1.1.0,476.87730407714844
b16.2.4096.1024.1024.512.512.5.3.1.1.0,810.3214111328125
b16.2.4096.1024.1024.1024.512.5.3.1.1.0,705.4986267089844
b16.2.4096.1024.1024.2048.512.5.3.1.1.0,708.3786010742188
b16.2.4096.1024.1024.4096.512.5.3.1.1.0,732.8297119140625
b16.2.1024.1024.1024.1024.1024.5.3.1.1.0,-4
b16.2.1024.1024.1024.2048.1024.5.3.1.1.0,-4
b16.2.1024.1024.1024.4096.1024.5.3.1.1.0,-4
b16.2.2048.1024.1024.1024.1024.5.3.1.1.0,419.0064697265625
b16.2.2048.1024.1024.2048.1024.5.3.1.1.0,487.54278564453125
b16.2.2048.1024.1024.4096.1024.5.3.1.1.0,594.9409484863281
b16.2.4096.1024.1024.1024.1024.5.3.1.1.0,743.1516418457031
b16.2.4096.1024.1024.2048.1024.5.3.1.1.0,794.5646057128906
b16.2.4096.1024.1024.4096.1024.5.3.1.1.0,908.1676635742188
b16.2.2.1024.1024.2.1.5.5.1.1.0,0.7321599721908569
b16.2.2.1024.1024.8.1.5.5.1.1.0,0.737280011177063
b16.2.2.1024.1024.32.1.5.5.1.1.0,0.7577599883079529
b16.2.2.1024.1024.128.1.5.5.1.1.0,3.000831961631775
b16.2.2.1024.1024.512.1.5.5.1.1.0,12.383232116699219
b16.2.2.1024.1024.1024.1.5.5.1.1.0,24.804351806640625
b16.2.2.1024.1024.2048.1.5.5.1.1.0,49.8416633605957
b16.2.2.1024.1024.4096.1.5.5.1.1.0,46.53414344787598
b16.2.8.1024.1024.2.1.5.5.1.1.0,1.311743974685669
b16.2.8.1024.1024.8.1.5.5.1.1.0,1.3035520315170288
b16.2.8.1024.1024.32.1.5.5.1.1.0,1.1361279487609863
b16.2.8.1024.1024.128.1.5.5.1.1.0,2.9998079538345337
b16.2.8.1024.1024.512.1.5.5.1.1.0,15.147008419036865
b16.2.8.1024.1024.1024.1.5.5.1.1.0,30.935039520263672
b16.2.8.1024.1024.2048.1.5.5.1.1.0,60.048383712768555
b16.2.8.1024.1024.4096.1.5.5.1.1.0,47.62112045288086
b16.2.32.1024.1024.2.1.5.5.1.1.0,1.159168004989624
b16.2.32.1024.1024.8.1.5.5.1.1.0,1.1504639983177185
b16.2.32.1024.1024.32.1.5.5.1.1.0,1.2472319602966309
b16.2.32.1024.1024.128.1.5.5.1.1.0,3.3295360803604126
b16.2.32.1024.1024.512.1.5.5.1.1.0,13.15123176574707
b16.2.32.1024.1024.1024.1.5.5.1.1.0,26.246655464172363
b16.2.32.1024.1024.2048.1.5.5.1.1.0,52.043264389038086
b16.2.32.1024.1024.4096.1.5.5.1.1.0,73.72288131713867
b16.2.128.1024.1024.2.1.5.5.1.1.0,4.602880001068115
b16.2.128.1024.1024.8.1.5.5.1.1.0,4.556800127029419
b16.2.128.1024.1024.32.1.5.5.1.1.0,4.527103900909424
b16.2.128.1024.1024.128.1.5.5.1.1.0,7.766528129577637
b16.2.128.1024.1024.512.1.5.5.1.1.0,28.875264167785645
b16.2.128.1024.1024.1024.1.5.5.1.1.0,57.06086349487305
b16.2.128.1024.1024.2048.1.5.5.1.1.0,113.59078216552734
b16.2.128.1024.1024.4096.1.5.5.1.1.0,234.86618041992188
b16.2.512.1024.1024.2.1.5.5.1.1.0,18.80729579925537
b16.2.512.1024.1024.8.1.5.5.1.1.0,18.775039672851562
b16.2.512.1024.1024.32.1.5.5.1.1.0,18.83340835571289
b16.2.512.1024.1024.128.1.5.5.1.1.0,29.817855834960938
b16.2.512.1024.1024.512.1.5.5.1.1.0,103.87660598754883
b16.2.512.1024.1024.1024.1.5.5.1.1.0,209.61023712158203
b16.2.512.1024.1024.2048.1.5.5.1.1.0,428.6499786376953
b16.2.512.1024.1024.4096.1.5.5.1.1.0,899.5287170410156
b16.2.1024.1024.1024.2.1.5.5.1.1.0,37.184513092041016
b16.2.1024.1024.1024.8.1.5.5.1.1.0,37.16352081298828
b16.2.1024.1024.1024.32.1.5.5.1.1.0,37.230079650878906
b16.2.1024.1024.1024.128.1.5.5.1.1.0,59.09350395202637
b16.2.1024.1024.1024.512.1.5.5.1.1.0,207.78394317626953
b16.2.1024.1024.1024.1024.1.5.5.1.1.0,420.54298400878906
b16.2.1024.1024.1024.2048.1.5.5.1.1.0,1645.3616333007812
b16.2.1024.1024.1024.4096.1.5.5.1.1.0,1734.4896240234375
b16.2.2048.1024.1024.2.1.5.5.1.1.0,-4
b16.2.2048.1024.1024.8.1.5.5.1.1.0,-4
b16.2.2048.1024.1024.32.1.5.5.1.1.0,-4
b16.2.2048.1024.1024.128.1.5.5.1.1.0,-4
b16.2.2048.1024.1024.512.1.5.5.1.1.0,-4
b16.2.2048.1024.1024.1024.1.5.5.1.1.0,-4
b16.2.2048.1024.1024.2048.1.5.5.1.1.0,-4
b16.2.2048.1024.1024.4096.1.5.5.1.1.0,-4
b16.2.4096.1024.1024.2.1.5.5.1.1.0,-4
b16.2.4096.1024.1024.8.1.5.5.1.1.0,-4
b16.2.4096.1024.1024.32.1.5.5.1.1.0,-4
b16.2.4096.1024.1024.128.1.5.5.1.1.0,-4
b16.2.4096.1024.1024.512.1.5.5.1.1.0,-4
b16.2.4096.1024.1024.1024.1.5.5.1.1.0,-4
b16.2.4096.1024.1024.2048.1.5.5.1.1.0,-4
b16.2.4096.1024.1024.4096.1.5.5.1.1.0,-4
b16.2.128.1024.1024.128.64.5.5.1.1.0,10.148863792419434
b16.2.128.1024.1024.512.64.5.5.1.1.0,21.883392333984375
b16.2.128.1024.1024.1024.64.5.5.1.1.0,43.21024131774902
b16.2.128.1024.1024.2048.64.5.5.1.1.0,45.31711959838867
b16.2.128.1024.1024.4096.64.5.5.1.1.0,94.9114875793457
b16.2.512.1024.1024.128.64.5.5.1.1.0,22.26022434234619
b16.2.512.1024.1024.512.64.5.5.1.1.0,22.9616641998291
b16.2.512.1024.1024.1024.64.5.5.1.1.0,44.64588737487793
b16.2.512.1024.1024.2048.64.5.5.1.1.0,131.83026885986328
b16.2.512.1024.1024.4096.64.5.5.1.1.0,168.3604507446289
b16.2.1024.1024.1024.128.64.5.5.1.1.0,43.91423988342285
b16.2.1024.1024.1024.512.64.5.5.1.1.0,44.09190368652344
b16.2.1024.1024.1024.1024.64.5.5.1.1.0,45.54547309875488
b16.2.1024.1024.1024.2048.64.5.5.1.1.0,244.9807357788086
b16.2.1024.1024.1024.4096.64.5.5.1.1.0,272.43162536621094
b16.2.2048.1024.1024.128.64.5.5.1.1.0,425.7617950439453
b16.2.2048.1024.1024.512.64.5.5.1.1.0,435.1979522705078
b16.2.2048.1024.1024.1024.64.5.5.1.1.0,447.30828857421875
b16.2.2048.1024.1024.2048.64.5.5.1.1.0,461.3447723388672
b16.2.2048.1024.1024.4096.64.5.5.1.1.0,489.78944396972656
b16.2.4096.1024.1024.128.64.5.5.1.1.0,846.23974609375
b16.2.4096.1024.1024.512.64.5.5.1.1.0,861.9105224609375
b16.2.4096.1024.1024.1024.64.5.5.1.1.0,877.1312561035156
b16.2.4096.1024.1024.2048.64.5.5.1.1.0,888.4740905761719
b16.2.4096.1024.1024.4096.64.5.5.1.1.0,921.6312255859375
b16.2.128.1024.1024.128.128.5.5.1.1.0,12.496895790100098
b16.2.128.1024.1024.512.128.5.5.1.1.0,45.72364807128906
b16.2.128.1024.1024.1024.128.5.5.1.1.0,91.36896133422852
b16.2.128.1024.1024.2048.128.5.5.1.1.0,-4
b16.2.128.1024.1024.4096.128.5.5.1.1.0,-4
b16.2.512.1024.1024.128.128.5.5.1.1.0,35.856895446777344
b16.2.512.1024.1024.512.128.5.5.1.1.0,21.85523223876953
b16.2.512.1024.1024.1024.128.5.5.1.1.0,44.26751899719238
b16.2.512.1024.1024.2048.128.5.5.1.1.0,168.04505157470703
b16.2.512.1024.1024.4096.128.5.5.1.1.0,194.67571258544922
b16.2.1024.1024.1024.128.128.5.5.1.1.0,70.30886459350586
b16.2.1024.1024.1024.512.128.5.5.1.1.0,44.02073669433594
b16.2.1024.1024.1024.1024.128.5.5.1.1.0,45.46303939819336
b16.2.1024.1024.1024.2048.128.5.5.1.1.0,316.2060852050781
b16.2.1024.1024.1024.4096.128.5.5.1.1.0,279.19410705566406
b16.2.2048.1024.1024.128.128.5.5.1.1.0,423.22483825683594
b16.2.2048.1024.1024.512.128.5.5.1.1.0,435.4672546386719
b16.2.2048.1024.1024.1024.128.5.5.1.1.0,447.52178955078125
b16.2.2048.1024.1024.2048.128.5.5.1.1.0,462.2141571044922
b16.2.2048.1024.1024.4096.128.5.5.1.1.0,490.15858459472656
b16.2.4096.1024.1024.128.128.5.5.1.1.0,847.2862854003906
b16.2.4096.1024.1024.512.128.5.5.1.1.0,858.1580810546875
b16.2.4096.1024.1024.1024.128.5.5.1.1.0,871.9144897460938
b16.2.4096.1024.1024.2048.128.5.5.1.1.0,889.2139587402344
b16.2.4096.1024.1024.4096.128.5.5.1.1.0,922.5712585449219
b16.2.512.1024.1024.512.256.5.5.1.1.0,41.78636932373047
b16.2.512.1024.1024.1024.256.5.5.1.1.0,43.219966888427734
b16.2.512.1024.1024.2048.256.5.5.1.1.0,186.03622436523438
b16.2.512.1024.1024.4096.256.5.5.1.1.0,213.46815490722656
b16.2.1024.1024.1024.512.256.5.5.1.1.0,42.76684761047363
b16.2.1024.1024.1024.1024.256.5.5.1.1.0,44.160512924194336
b16.2.1024.1024.1024.2048.256.5.5.1.1.0,332.59828186035156
b16.2.1024.1024.1024.4096.256.5.5.1.1.0,350.17010498046875
b16.2.2048.1024.1024.512.256.5.5.1.1.0,448.23500061035156
b16.2.2048.1024.1024.1024.256.5.5.1.1.0,458.92506408691406
b16.2.2048.1024.1024.2048.256.5.5.1.1.0,473.8201599121094
b16.2.2048.1024.1024.4096.256.5.5.1.1.0,503.75987243652344
b16.2.4096.1024.1024.512.256.5.5.1.1.0,856.8791198730469
b16.2.4096.1024.1024.1024.256.5.5.1.1.0,870.6109313964844
b16.2.4096.1024.1024.2048.256.5.5.1.1.0,889.7131652832031
b16.2.4096.1024.1024.4096.256.5.5.1.1.0,923.8348999023438
b16.2.512.1024.1024.512.512.5.5.1.1.0,49.95840072631836
b16.2.512.1024.1024.1024.512.5.5.1.1.0,91.53740692138672
b16.2.512.1024.1024.2048.512.5.5.1.1.0,-4
b16.2.512.1024.1024.4096.512.5.5.1.1.0,-4
b16.2.1024.1024.1024.512.512.5.5.1.1.0,76.30694198608398
b16.2.1024.1024.1024.1024.512.5.5.1.1.0,143.52127838134766
b16.2.1024.1024.1024.2048.512.5.5.1.1.0,278.64524841308594
b16.2.1024.1024.1024.4096.512.5.5.1.1.0,380.6576690673828
b16.2.2048.1024.1024.512.512.5.5.1.1.0,592.3158874511719
b16.2.2048.1024.1024.1024.512.5.5.1.1.0,517.61767578125
b16.2.2048.1024.1024.2048.512.5.5.1.1.0,581.9560852050781
b16.2.2048.1024.1024.4096.512.5.5.1.1.0,655.6789855957031
b16.2.4096.1024.1024.512.512.5.5.1.1.0,887.1526489257812
b16.2.4096.1024.1024.1024.512.5.5.1.1.0,900.368896484375
b16.2.4096.1024.1024.2048.512.5.5.1.1.0,917.4753112792969
b16.2.4096.1024.1024.4096.512.5.5.1.1.0,948.90087890625
b16.2.1024.1024.1024.1024.1024.5.5.1.1.0,-4
b16.2.1024.1024.1024.2048.1024.5.5.1.1.0,-4
b16.2.1024.1024.1024.4096.1024.5.5.1.1.0,-4
b16.2.2048.1024.1024.1024.1024.5.5.1.1.0,554.5164794921875
b16.2.2048.1024.1024.2048.1024.5.5.1.1.0,581.6140747070312
b16.2.2048.1024.1024.4096.1024.5.5.1.1.0,681.4238891601562
b16.2.4096.1024.1024.1024.1024.5.5.1.1.0,1185.0572509765625
b16.2.4096.1024.1024.2048.1024.5.5.1.1.0,1040.7894897460938
b16.2.4096.1024.1024.4096.1024.5.5.1.1.0,1164.2490844726562
b16.2.2.1024.1024.2.1.5.7.1.1.0,1.3445119857788086
b16.2.2.1024.1024.8.1.5.7.1.1.0,1.3373440504074097
b16.2.2.1024.1024.32.1.5.7.1.1.0,0.9656320214271545
b16.2.2.1024.1024.128.1.5.7.1.1.0,3.820032000541687
b16.2.2.1024.1024.512.1.5.7.1.1.0,15.601663589477539
b16.2.2.1024.1024.1024.1.5.7.1.1.0,31.16390323638916
b16.2.2.1024.1024.2048.1.5.7.1.1.0,62.4506893157959
b16.2.2.1024.1024.4096.1.5.7.1.1.0,49.17708778381348
