Kernel Name,Latency (ms)
32.4.512.8.512.512.128.3.3.1.1.1,0.2744320034980774
32.4.1024.8.512.1024.128.3.3.1.1.1,0.5258240103721619
32.4.1536.8.512.1536.128.3.3.1.1.1,1.1857919692993164
32.4.2048.8.512.2048.128.3.3.1.1.1,1.0265600085258484
32.4.3072.8.512.3072.128.3.3.1.1.1,19.808256149291992
32.4.4096.8.512.4096.128.3.3.1.1.1,1.9025920033454895
32.4.256.8.512.256.256.3.3.1.1.1,0.09830400347709656
32.4.512.8.512.512.256.3.3.1.1.1,0.33587199449539185
32.4.1024.8.512.1024.256.3.3.1.1.1,0.5181440114974976
32.4.1536.8.512.1536.256.3.3.1.1.1,1.1596800088882446
32.4.2048.8.512.2048.256.3.3.1.1.1,1.0209280252456665
32.4.3072.8.512.3072.256.3.3.1.1.1,2.4739840030670166
32.4.4096.8.512.4096.256.3.3.1.1.1,2.15449595451355
32.4.512.8.512.512.512.3.3.1.1.1,0.1884160041809082
32.4.1024.8.512.1024.512.3.3.1.1.1,0.6625279784202576
32.4.1536.8.512.1536.512.3.3.1.1.1,1.4120960235595703
32.4.2048.8.512.2048.512.3.3.1.1.1,1.022976040840149
32.4.3072.8.512.3072.512.3.3.1.1.1,2.387968063354492
32.4.4096.8.512.4096.512.3.3.1.1.1,2.1391360759735107
32.4.1024.8.512.1024.1024.3.3.1.1.1,0.3686400055885315
32.4.2048.8.512.2048.1024.3.3.1.1.1,1.3158400058746338
32.4.3072.8.512.3072.1024.3.3.1.1.1,2.8129279613494873
32.4.4096.8.512.4096.1024.3.3.1.1.1,2.1171199083328247
32.4.2.8.512.2.1.3.5.1.1.1,0.03276799991726875
32.4.4.8.512.4.1.3.5.1.1.1,0.03891199827194214
32.4.8.8.512.8.1.3.5.1.1.1,0.039423998445272446
32.4.16.8.512.16.1.3.5.1.1.1,0.03891199827194214
32.4.32.8.512.32.1.3.5.1.1.1,0.03993599861860275
32.4.64.8.512.64.1.3.5.1.1.1,0.055296000093221664
32.4.128.8.512.128.1.3.5.1.1.1,0.13312000036239624
32.4.256.8.512.256.1.3.5.1.1.1,0.4126720130443573
32.4.512.8.512.512.1.3.5.1.1.1,1.3455359935760498
32.4.1024.8.512.1024.1.3.5.1.1.1,4.617727994918823
32.4.1536.8.512.1536.1.3.5.1.1.1,10.32960033416748
32.4.2048.8.512.2048.1.3.5.1.1.1,18.712063789367676
32.4.3072.8.512.3072.1.3.5.1.1.1,48.31692695617676
32.4.4096.8.512.4096.1.3.5.1.1.1,96.58265686035156
32.4.64.8.512.64.64.3.5.1.1.1,0.048128001391887665
32.4.128.8.512.128.64.3.5.1.1.1,0.1664000004529953
32.4.256.8.512.256.64.3.5.1.1.1,0.18227200210094452
32.4.512.8.512.512.64.3.5.1.1.1,0.34457600116729736
32.4.1024.8.512.1024.64.3.5.1.1.1,0.6650879979133606
32.4.1536.8.512.1536.64.3.5.1.1.1,1.1207680106163025
32.4.2048.8.512.2048.64.3.5.1.1.1,1.265663981437683
32.4.3072.8.512.3072.64.3.5.1.1.1,2.8451839685440063
32.4.4096.8.512.4096.64.3.5.1.1.1,2.5835518836975098
32.4.128.8.512.128.128.3.5.1.1.1,0.08550399914383888
32.4.256.8.512.256.128.3.5.1.1.1,0.3112959861755371
32.4.512.8.512.512.128.3.5.1.1.1,0.3338240087032318
32.4.1024.8.512.1024.128.3.5.1.1.1,0.6492159962654114
32.4.1536.8.512.1536.128.3.5.1.1.1,1.4561280012130737
32.4.2048.8.512.2048.128.3.5.1.1.1,1.3040640354156494
32.4.3072.8.512.3072.128.3.5.1.1.1,2.1468160152435303
32.4.4096.8.512.4096.128.3.5.1.1.1,2.4340479373931885
32.4.256.8.512.256.256.3.5.1.1.1,0.16435199975967407
32.4.512.8.512.512.256.3.5.1.1.1,0.6123520135879517
32.4.1024.8.512.1024.256.3.5.1.1.1,0.6481919884681702
32.4.1536.8.512.1536.256.3.5.1.1.1,1.4346239566802979
32.4.2048.8.512.2048.256.3.5.1.1.1,1.292799949645996
32.4.3072.8.512.3072.256.3.5.1.1.1,3.0581759214401245
32.4.4096.8.512.4096.256.3.5.1.1.1,2.7089920043945312
32.4.512.8.512.512.512.3.5.1.1.1,0.32051199674606323
32.4.1024.8.512.1024.512.3.5.1.1.1,1.2165119647979736
32.4.1536.8.512.1536.512.3.5.1.1.1,2.604032039642334
32.4.2048.8.512.2048.512.3.5.1.1.1,1.2902400493621826
32.4.3072.8.512.3072.512.3.5.1.1.1,2.9445120096206665
32.4.4096.8.512.4096.512.3.5.1.1.1,2.6813440322875977
32.4.1024.8.512.1024.1024.3.5.1.1.1,0.6328319907188416
32.4.2048.8.512.2048.1024.3.5.1.1.1,2.4212480783462524
32.4.3072.8.512.3072.1024.3.5.1.1.1,5.195775985717773
32.4.4096.8.512.4096.1024.3.5.1.1.1,2.6536959409713745
32.4.2.8.512.2.1.3.7.1.1.1,0.050175998359918594
32.4.4.8.512.4.1.3.7.1.1.1,0.03891199827194214
32.4.8.8.512.8.1.3.7.1.1.1,0.03993599861860275
32.4.16.8.512.16.1.3.7.1.1.1,0.03993599861860275
32.4.32.8.512.32.1.3.7.1.1.1,0.04710400104522705
32.4.64.8.512.64.1.3.7.1.1.1,0.06707200035452843
32.4.128.8.512.128.1.3.7.1.1.1,0.17203199863433838
32.4.256.8.512.256.1.3.7.1.1.1,0.5329920053482056
32.4.512.8.512.512.1.3.7.1.1.1,1.8237440586090088
32.4.1024.8.512.1024.1.3.7.1.1.1,6.419967889785767
32.4.1536.8.512.1536.1.3.7.1.1.1,14.566911697387695
32.4.2048.8.512.2048.1.3.7.1.1.1,26.193920135498047
32.4.3072.8.512.3072.1.3.7.1.1.1,72.8642578125
32.4.4096.8.512.4096.1.3.7.1.1.1,135.2063980102539
32.4.64.8.512.64.64.3.7.1.1.1,0.06143999844789505
32.4.128.8.512.128.64.3.7.1.1.1,0.21094399690628052
32.4.256.8.512.256.64.3.7.1.1.1,0.21299199759960175
32.4.512.8.512.512.64.3.7.1.1.1,0.4044800102710724
32.4.1024.8.512.1024.64.3.7.1.1.1,0.796671986579895
32.4.1536.8.512.1536.64.3.7.1.1.1,1.3706240057945251
32.4.2048.8.512.2048.64.3.7.1.1.1,1.5334399938583374
32.4.3072.8.512.3072.64.3.7.1.1.1,2.444800019264221
32.4.4096.8.512.4096.64.3.7.1.1.1,3.2286720275878906
32.4.128.8.512.128.128.3.7.1.1.1,0.10649599879980087
32.4.256.8.512.256.128.3.7.1.1.1,0.3983359932899475
32.4.512.8.512.512.128.3.7.1.1.1,0.392192006111145
32.4.1024.8.512.1024.128.3.7.1.1.1,0.764415979385376
32.4.1536.8.512.1536.128.3.7.1.1.1,1.698303997516632
32.4.2048.8.512.2048.128.3.7.1.1.1,1.5360000133514404
32.4.3072.8.512.3072.128.3.7.1.1.1,2.6629120111465454
32.4.4096.8.512.4096.128.3.7.1.1.1,2.968575954437256
32.4.256.8.512.256.256.3.7.1.1.1,0.20735999941825867
32.4.512.8.512.512.256.3.7.1.1.1,0.7854080200195312
32.4.1024.8.512.1024.256.3.7.1.1.1,0.7649279832839966
32.4.1536.8.512.1536.256.3.7.1.1.1,1.6675840020179749
32.4.2048.8.512.2048.256.3.7.1.1.1,1.5237120389938354
32.4.3072.8.512.3072.256.3.7.1.1.1,3.5583999156951904
32.4.4096.8.512.4096.256.3.7.1.1.1,3.2174079418182373
32.4.512.8.512.512.512.3.7.1.1.1,0.4065279960632324
32.4.1024.8.512.1024.512.3.7.1.1.1,1.5595519542694092
32.4.1536.8.512.1536.512.3.7.1.1.1,3.368959903717041
32.4.2048.8.512.2048.512.3.7.1.1.1,1.5201280117034912
32.4.3072.8.512.3072.512.3.7.1.1.1,3.428864002227783
32.4.4096.8.512.4096.512.3.7.1.1.1,3.16211199760437
32.4.1024.8.512.1024.1024.3.7.1.1.1,0.8028159737586975
32.4.2048.8.512.2048.1024.3.7.1.1.1,3.106816053390503
32.4.3072.8.512.3072.1024.3.7.1.1.1,6.725632190704346
32.4.4096.8.512.4096.1024.3.7.1.1.1,3.1395840644836426
32.4.2.8.512.2.1.5.3.1.1.1,0.03328000009059906
32.4.4.8.512.4.1.5.3.1.1.1,0.03993599861860275
32.4.8.8.512.8.1.5.3.1.1.1,0.03993599861860275
32.4.16.8.512.16.1.5.3.1.1.1,0.03993599861860275
32.4.32.8.512.32.1.5.3.1.1.1,0.041471999138593674
32.4.64.8.512.64.1.5.3.1.1.1,0.06758400052785873
32.4.128.8.512.128.1.5.3.1.1.1,0.1367039978504181
32.4.256.8.512.256.1.5.3.1.1.1,0.4930559992790222
32.4.512.8.512.512.1.5.3.1.1.1,1.6926720142364502
32.4.1024.8.512.1024.1.5.3.1.1.1,5.708799839019775
32.4.1536.8.512.1536.1.5.3.1.1.1,12.621311664581299
32.4.2048.8.512.2048.1.5.3.1.1.1,22.2873592376709
32.4.3072.8.512.3072.1.5.3.1.1.1,53.83526420593262
32.4.4096.8.512.4096.1.5.3.1.1.1,117.53113555908203
32.4.64.8.512.64.64.5.3.1.1.1,0.05632000043988228
32.4.128.8.512.128.64.5.3.1.1.1,0.1945600062608719
32.4.256.8.512.256.64.5.3.1.1.1,0.21196800470352173
32.4.512.8.512.512.64.5.3.1.1.1,0.392192006111145
32.4.1024.8.512.1024.64.5.3.1.1.1,0.7628800272941589
32.4.1536.8.512.1536.64.5.3.1.1.1,1.2953599691390991
32.4.2048.8.512.2048.64.5.3.1.1.1,1.427456021308899
32.4.3072.8.512.3072.64.5.3.1.1.1,3.2803839445114136
32.4.4096.8.512.4096.64.5.3.1.1.1,2.8615680932998657
32.4.128.8.512.128.128.5.3.1.1.1,0.10035199671983719
32.4.256.8.512.256.128.5.3.1.1.1,0.3676159977912903
32.4.512.8.512.512.128.5.3.1.1.1,0.3840000033378601
32.4.1024.8.512.1024.128.5.3.1.1.1,0.749567985534668
32.4.1536.8.512.1536.128.5.3.1.1.1,1.669119954109192
32.4.2048.8.512.2048.128.5.3.1.1.1,1.5175679922103882
32.4.3072.8.512.3072.128.5.3.1.1.1,2.498047947883606
32.4.4096.8.512.4096.128.5.3.1.1.1,2.745855927467346
32.4.256.8.512.256.256.5.3.1.1.1,0.20070399343967438
32.4.512.8.512.512.256.5.3.1.1.1,0.7229440212249756
32.4.1024.8.512.1024.256.5.3.1.1.1,0.7480320036411285
32.4.1536.8.512.1536.256.5.3.1.1.1,1.6373759508132935
32.4.2048.8.512.2048.256.5.3.1.1.1,1.4986239671707153
32.4.3072.8.512.3072.256.5.3.1.1.1,3.520512104034424
32.4.4096.8.512.4096.256.5.3.1.1.1,3.1759361028671265
32.4.512.8.512.512.512.5.3.1.1.1,0.3911679983139038
32.4.1024.8.512.1024.512.5.3.1.1.1,1.4346239566802979
32.4.1536.8.512.1536.512.5.3.1.1.1,3.0904319286346436
32.4.2048.8.512.2048.512.5.3.1.1.1,1.4960639476776123
32.4.3072.8.512.3072.512.5.3.1.1.1,3.4042879343032837
32.4.4096.8.512.4096.512.5.3.1.1.1,3.144703984260559
32.4.1024.8.512.1024.1024.5.3.1.1.1,0.7741439938545227
32.4.2048.8.512.2048.1024.5.3.1.1.1,2.8538880348205566
32.4.3072.8.512.3072.1024.5.3.1.1.1,6.166528224945068
32.4.4096.8.512.4096.1024.5.3.1.1.1,3.1114240884780884
32.4.2.8.512.2.1.5.5.1.1.1,0.05478399991989136
32.4.4.8.512.4.1.5.5.1.1.1,0.041471999138593674
32.4.8.8.512.8.1.5.5.1.1.1,0.03993599861860275
32.4.16.8.512.16.1.5.5.1.1.1,0.03891199827194214
32.4.32.8.512.32.1.5.5.1.1.1,0.05119999870657921
32.4.64.8.512.64.1.5.5.1.1.1,0.07577600330114365
32.4.128.8.512.128.1.5.5.1.1.1,0.19660800695419312
32.4.256.8.512.256.1.5.5.1.1.1,0.7454720139503479
32.4.512.8.512.512.1.5.5.1.1.1,2.638848066329956
32.4.1024.8.512.1024.1.5.5.1.1.1,9.446400165557861
32.4.1536.8.512.1536.1.5.5.1.1.1,20.67916774749756
32.4.2048.8.512.2048.1.5.5.1.1.1,36.82815933227539
32.4.3072.8.512.3072.1.5.5.1.1.1,98.69209671020508
32.4.4096.8.512.4096.1.5.5.1.1.1,196.17945098876953
32.4.64.8.512.64.64.5.5.1.1.1,0.08294399827718735
32.4.128.8.512.128.64.5.5.1.1.1,0.30105599761009216
32.4.256.8.512.256.64.5.5.1.1.1,0.2677759975194931
32.4.512.8.512.512.64.5.5.1.1.1,0.506879985332489
32.4.1024.8.512.1024.64.5.5.1.1.1,0.9896960258483887
32.4.1536.8.512.1536.64.5.5.1.1.1,2.8129279613494873
32.4.2048.8.512.2048.64.5.5.1.1.1,1.9450880289077759
32.4.3072.8.512.3072.64.5.5.1.1.1,3.0003199577331543
32.4.4096.8.512.4096.64.5.5.1.1.1,4.006911993026733
32.4.128.8.512.128.128.5.5.1.1.1,0.1515520066022873
32.4.256.8.512.256.128.5.5.1.1.1,0.5765119791030884
32.4.512.8.512.512.128.5.5.1.1.1,0.4940800070762634
32.4.1024.8.512.1024.128.5.5.1.1.1,0.9635840058326721
32.4.1536.8.512.1536.128.5.5.1.1.1,2.1135358810424805
32.4.2048.8.512.2048.128.5.5.1.1.1,1.9573760032653809
32.4.3072.8.512.3072.128.5.5.1.1.1,5.49785590171814
32.4.4096.8.512.4096.128.5.5.1.1.1,3.769856095314026
32.4.256.8.512.256.256.5.5.1.1.1,0.29388800263404846
32.4.512.8.512.512.256.5.5.1.1.1,1.1335680484771729
32.4.1024.8.512.1024.256.5.5.1.1.1,0.9625599980354309
32.4.1536.8.512.1536.256.5.5.1.1.1,2.0720640420913696
32.4.2048.8.512.2048.256.5.5.1.1.1,1.9348479509353638
32.4.3072.8.512.3072.256.5.5.1.1.1,4.43340802192688
32.4.4096.8.512.4096.256.5.5.1.1.1,4.07091212272644
32.4.512.8.512.512.512.5.5.1.1.1,0.5785599946975708
32.4.1024.8.512.1024.512.5.5.1.1.1,2.257920026779175
32.4.1536.8.512.1536.512.5.5.1.1.1,4.899839878082275
32.4.2048.8.512.2048.512.5.5.1.1.1,1.9292160272598267
32.4.3072.8.512.3072.512.5.5.1.1.1,4.2787840366363525
32.4.4096.8.512.4096.512.5.5.1.1.1,3.99564790725708
32.4.1024.8.512.1024.1024.5.5.1.1.1,1.146880030632019
32.4.2048.8.512.2048.1024.5.5.1.1.1,4.501503944396973
32.4.3072.8.512.3072.1024.5.5.1.1.1,9.783807754516602
32.4.4096.8.512.4096.1024.5.5.1.1.1,3.9838720560073853
32.4.2.8.512.2.1.5.7.1.1.1,0.06092800013720989
32.4.4.8.512.4.1.5.7.1.1.1,0.048128001391887665
32.4.8.8.512.8.1.5.7.1.1.1,0.04505600035190582
32.4.16.8.512.16.1.5.7.1.1.1,0.04505600035190582
32.4.32.8.512.32.1.5.7.1.1.1,0.05734400078654289
32.4.64.8.512.64.1.5.7.1.1.1,0.09523200243711472
32.4.128.8.512.128.1.5.7.1.1.1,0.32307200133800507
32.4.256.8.512.256.1.5.7.1.1.1,0.9932799935340881
32.4.512.8.512.512.1.5.7.1.1.1,3.6321280002593994
32.4.1024.8.512.1024.1.5.7.1.1.1,13.015552043914795
32.4.1536.8.512.1536.1.5.7.1.1.1,28.81382465362549
32.4.2048.8.512.2048.1.5.7.1.1.1,50.64396667480469
32.4.3072.8.512.3072.1.5.7.1.1.1,115.03308486938477
32.4.4096.8.512.4096.1.5.7.1.1.1,208.92364501953125
32.4.64.8.512.64.64.5.7.1.1.1,0.10700799897313118
32.4.128.8.512.128.64.5.7.1.1.1,0.3834879994392395
32.4.256.8.512.256.64.5.7.1.1.1,2.6577919721603394
32.4.512.8.512.512.64.5.7.1.1.1,2.588671922683716
32.4.1024.8.512.1024.64.5.7.1.1.1,2.6158080101013184
32.4.1536.8.512.1536.64.5.7.1.1.1,2.3178240060806274
32.4.2048.8.512.2048.64.5.7.1.1.1,2.466815948486328
32.4.3072.8.512.3072.64.5.7.1.1.1,3.849727988243103
32.4.4096.8.512.4096.64.5.7.1.1.1,5.219327926635742
32.4.128.8.512.128.128.5.7.1.1.1,0.18943999707698822
32.4.256.8.512.256.128.5.7.1.1.1,0.7290880084037781
32.4.512.8.512.512.128.5.7.1.1.1,5.147648096084595
32.4.1024.8.512.1024.128.5.7.1.1.1,5.067776203155518
32.4.1536.8.512.1536.128.5.7.1.1.1,5.079551935195923
32.4.2048.8.512.2048.128.5.7.1.1.1,5.115391969680786
32.4.3072.8.512.3072.128.5.7.1.1.1,4.55679988861084
32.4.4096.8.512.4096.128.5.7.1.1.1,4.87987208366394
32.4.256.8.512.256.256.5.7.1.1.1,0.37068799138069153
32.4.512.8.512.512.256.5.7.1.1.1,1.4438400268554688
32.4.1024.8.512.1024.256.5.7.1.1.1,10.238976001739502
32.4.1536.8.512.1536.256.5.7.1.1.1,12.114432334899902
32.4.2048.8.512.2048.256.5.7.1.1.1,10.099711894989014
32.4.3072.8.512.3072.256.5.7.1.1.1,10.092544078826904
32.4.4096.8.512.4096.256.5.7.1.1.1,10.152960300445557
32.4.512.8.512.512.512.5.7.1.1.1,0.7311360239982605
32.4.1024.8.512.1024.512.5.7.1.1.1,2.873855948448181
32.4.1536.8.512.1536.512.5.7.1.1.1,6.279168128967285
32.4.2048.8.512.2048.512.5.7.1.1.1,20.42572784423828
32.4.3072.8.512.3072.512.5.7.1.1.1,24.178688049316406
32.4.4096.8.512.4096.512.5.7.1.1.1,20.118016242980957
32.4.1024.8.512.1024.1024.5.7.1.1.1,1.4499839544296265
32.4.2048.8.512.2048.1024.5.7.1.1.1,5.732863903045654
32.4.3072.8.512.3072.1024.5.7.1.1.1,12.53990364074707
32.4.4096.8.512.4096.1024.5.7.1.1.1,40.778751373291016
32.4.2.8.512.2.1.7.3.1.1.1,0.0655359998345375
32.4.4.8.512.4.1.7.3.1.1.1,0.05222399905323982
32.4.8.8.512.8.1.7.3.1.1.1,0.04608000069856644
32.4.16.8.512.16.1.7.3.1.1.1,0.04198399931192398
32.4.32.8.512.32.1.7.3.1.1.1,0.055296000093221664
32.4.64.8.512.64.1.7.3.1.1.1,0.09625600278377533
32.4.128.8.512.128.1.7.3.1.1.1,0.2391040027141571
32.4.256.8.512.256.1.7.3.1.1.1,0.7301120162010193
32.4.512.8.512.512.1.7.3.1.1.1,2.598912000656128
32.4.1024.8.512.1024.1.7.3.1.1.1,8.91596794128418
32.4.1536.8.512.1536.1.7.3.1.1.1,19.76473617553711
32.4.2048.8.512.2048.1.7.3.1.1.1,36.41651153564453
32.4.3072.8.512.3072.1.7.3.1.1.1,103.02668762207031
32.4.4096.8.512.4096.1.7.3.1.1.1,194.68595123291016
32.4.64.8.512.64.64.7.3.1.1.1,0.07884799689054489
32.4.128.8.512.128.64.7.3.1.1.1,0.2836480140686035
32.4.256.8.512.256.64.7.3.1.1.1,0.275968000292778
32.4.512.8.512.512.64.7.3.1.1.1,0.5253120064735413
32.4.1024.8.512.1024.64.7.3.1.1.1,1.0245120525360107
32.4.1536.8.512.1536.64.7.3.1.1.1,1.8334720134735107
32.4.2048.8.512.2048.64.7.3.1.1.1,1.9604480266571045
32.4.3072.8.512.3072.64.7.3.1.1.1,2.9486080408096313
32.4.4096.8.512.4096.64.7.3.1.1.1,3.9577600955963135
32.4.128.8.512.128.128.7.3.1.1.1,0.14694400131702423
32.4.256.8.512.256.128.7.3.1.1.1,0.5427200198173523
32.4.512.8.512.512.128.7.3.1.1.1,0.5150719881057739
32.4.1024.8.512.1024.128.7.3.1.1.1,1.0076160430908203
32.4.1536.8.512.1536.128.7.3.1.1.1,2.211327910423279
32.4.2048.8.512.2048.128.7.3.1.1.1,2.062335968017578
32.4.3072.8.512.3072.128.7.3.1.1.1,3.5660799741744995
32.4.4096.8.512.4096.128.7.3.1.1.1,3.8128639459609985
32.4.256.8.512.256.256.7.3.1.1.1,0.2877439856529236
32.4.512.8.512.512.256.7.3.1.1.1,1.0711040496826172
32.4.1024.8.512.1024.256.7.3.1.1.1,1.005568027496338
32.4.1536.8.512.1536.256.7.3.1.1.1,2.1744641065597534
32.4.2048.8.512.2048.256.7.3.1.1.1,2.042880058288574
32.4.3072.8.512.3072.256.7.3.1.1.1,4.649471998214722
32.4.4096.8.512.4096.256.7.3.1.1.1,4.296191930770874
32.4.512.8.512.512.512.7.3.1.1.1,0.5652480125427246
32.4.1024.8.512.1024.512.7.3.1.1.1,2.1288959980010986
32.4.1536.8.512.1536.512.7.3.1.1.1,4.642816066741943
32.4.2048.8.512.2048.512.7.3.1.1.1,2.031615972518921
32.4.3072.8.512.3072.512.7.3.1.1.1,4.496896028518677
32.4.4096.8.512.4096.512.7.3.1.1.1,4.235775947570801
32.4.1024.8.512.1024.1024.7.3.1.1.1,1.120255947113037
32.4.2048.8.512.2048.1024.7.3.1.1.1,4.242432117462158
32.4.3072.8.512.3072.1024.7.3.1.1.1,9.268223762512207
32.4.4096.8.512.4096.1024.7.3.1.1.1,4.208127975463867
32.4.2.8.512.2.1.7.5.1.1.1,0.08396799862384796
32.4.4.8.512.4.1.7.5.1.1.1,0.06963200122117996
32.4.8.8.512.8.1.7.5.1.1.1,0.05939200147986412
32.4.16.8.512.16.1.7.5.1.1.1,0.05222399905323982
32.4.32.8.512.32.1.7.5.1.1.1,0.08396799862384796
32.4.64.8.512.64.1.7.5.1.1.1,0.14592000097036362
32.4.128.8.512.128.1.7.5.1.1.1,0.4556800127029419
32.4.256.8.512.256.1.7.5.1.1.1,1.120255947113037
32.4.512.8.512.512.1.7.5.1.1.1,4.107264041900635
32.4.1024.8.512.1024.1.7.5.1.1.1,14.611968040466309
32.4.1536.8.512.1536.1.7.5.1.1.1,33.56518363952637
32.4.2048.8.512.2048.1.7.5.1.1.1,59.05100631713867
32.4.3072.8.512.3072.1.7.5.1.1.1,133.38675689697266
32.4.4096.8.512.4096.1.7.5.1.1.1,241.04908752441406
32.4.64.8.512.64.64.7.5.1.1.1,0.12697599828243256
32.4.128.8.512.128.64.7.5.1.1.1,0.4833280146121979
32.4.256.8.512.256.64.7.5.1.1.1,3.0981119871139526
32.4.512.8.512.512.64.7.5.1.1.1,3.018752098083496
32.4.1024.8.512.1024.64.7.5.1.1.1,3.0443520545959473
32.4.1536.8.512.1536.64.7.5.1.1.1,2.634752035140991
32.4.2048.8.512.2048.64.7.5.1.1.1,2.777087926864624
32.4.3072.8.512.3072.64.7.5.1.1.1,4.254208087921143
32.4.4096.8.512.4096.64.7.5.1.1.1,5.714944124221802
32.4.128.8.512.128.128.7.5.1.1.1,0.23398400098085403
32.4.256.8.512.256.128.7.5.1.1.1,0.9062399864196777
32.4.512.8.512.512.128.7.5.1.1.1,5.995008230209351
32.4.1024.8.512.1024.128.7.5.1.1.1,5.90233588218689
32.4.1536.8.512.1536.128.7.5.1.1.1,5.933056116104126
32.4.2048.8.512.2048.128.7.5.1.1.1,6.011903762817383
32.4.3072.8.512.3072.128.7.5.1.1.1,5.219840049743652
32.4.4096.8.512.4096.128.7.5.1.1.1,5.467648029327393
32.4.256.8.512.256.256.7.5.1.1.1,0.45260798931121826
32.4.512.8.512.512.256.7.5.1.1.1,1.7817599773406982
32.4.1024.8.512.1024.256.7.5.1.1.1,11.872255802154541
32.4.1536.8.512.1536.256.7.5.1.1.1,14.061568260192871
32.4.2048.8.512.2048.256.7.5.1.1.1,11.758080005645752
32.4.3072.8.512.3072.256.7.5.1.1.1,11.80467176437378
32.4.4096.8.512.4096.256.7.5.1.1.1,11.956736087799072
32.4.512.8.512.512.512.7.5.1.1.1,0.8960000276565552
32.4.1024.8.512.1024.512.7.5.1.1.1,3.5491840839385986
32.4.1536.8.512.1536.512.7.5.1.1.1,7.746560096740723
32.4.2048.8.512.2048.512.7.5.1.1.1,23.6810245513916
32.4.3072.8.512.3072.512.7.5.1.1.1,28.034560203552246
32.4.4096.8.512.4096.512.7.5.1.1.1,23.439359664916992
32.4.1024.8.512.1024.1024.7.5.1.1.1,1.780735969543457
32.4.2048.8.512.2048.1024.7.5.1.1.1,7.085055828094482
32.4.3072.8.512.3072.1024.7.5.1.1.1,15.474687576293945
32.4.4096.8.512.4096.1024.7.5.1.1.1,47.28678321838379
32.4.2.8.512.2.1.7.7.1.1.1,0.10035199671983719
32.4.4.8.512.4.1.7.7.1.1.1,0.08550399914383888
32.4.8.8.512.8.1.7.7.1.1.1,0.07372800260782242
32.4.16.8.512.16.1.7.7.1.1.1,0.06348799914121628
32.4.32.8.512.32.1.7.7.1.1.1,0.10649599879980087
32.4.64.8.512.64.1.7.7.1.1.1,0.17203199863433838
32.4.128.8.512.128.1.7.7.1.1.1,0.5580800175666809
32.4.256.8.512.256.1.7.7.1.1.1,1.5144959688186646
32.4.512.8.512.512.1.7.7.1.1.1,5.717504024505615
32.4.1024.8.512.1024.1.7.7.1.1.1,20.472832679748535
32.4.1536.8.512.1536.1.7.7.1.1.1,46.766592025756836
32.4.2048.8.512.2048.1.7.7.1.1.1,82.3193588256836
32.4.3072.8.512.3072.1.7.7.1.1.1,187.5036163330078
32.4.4096.8.512.4096.1.7.7.1.1.1,347.9413757324219
32.4.64.8.512.64.64.7.7.1.1.1,0.159743994474411
32.4.128.8.512.128.64.7.7.1.1.1,0.6026239991188049
32.4.256.8.512.256.64.7.7.1.1.1,3.896320104598999
32.4.512.8.512.512.64.7.7.1.1.1,3.8143999576568604
32.4.1024.8.512.1024.64.7.7.1.1.1,3.791360020637512
32.4.1536.8.512.1536.64.7.7.1.1.1,3.5077120065689087
32.4.2048.8.512.2048.64.7.7.1.1.1,3.6346880197525024
32.4.3072.8.512.3072.64.7.7.1.1.1,5.562880039215088
32.4.4096.8.512.4096.64.7.7.1.1.1,10.303487777709961
32.4.128.8.512.128.128.7.7.1.1.1,0.2877439856529236
32.4.256.8.512.256.128.7.7.1.1.1,1.1315200328826904
32.4.512.8.512.512.128.7.7.1.1.1,7.506944179534912
32.4.1024.8.512.1024.128.7.7.1.1.1,7.406080007553101
32.4.1536.8.512.1536.128.7.7.1.1.1,7.437311887741089
32.4.2048.8.512.2048.128.7.7.1.1.1,7.485440015792847
32.4.3072.8.512.3072.128.7.7.1.1.1,6.94271993637085
32.4.4096.8.512.4096.128.7.7.1.1.1,7.208960056304932
32.4.256.8.512.256.256.7.7.1.1.1,0.5683199763298035
32.4.512.8.512.512.256.7.7.1.1.1,2.2456319332122803
32.4.1024.8.512.1024.256.7.7.1.1.1,14.945280075073242
32.4.1536.8.512.1536.256.7.7.1.1.1,16.9169921875
32.4.2048.8.512.2048.256.7.7.1.1.1,14.746623992919922
32.4.3072.8.512.3072.256.7.7.1.1.1,14.790143966674805
32.4.4096.8.512.4096.256.7.7.1.1.1,14.93452787399292
32.4.512.8.512.512.512.7.7.1.1.1,1.124351978302002
32.4.1024.8.512.1024.512.7.7.1.1.1,4.474368095397949
32.4.1536.8.512.1536.512.7.7.1.1.1,9.82528018951416
32.4.2048.8.512.2048.512.7.7.1.1.1,29.826047897338867
32.4.3072.8.512.3072.512.7.7.1.1.1,33.731584548950195
32.4.4096.8.512.4096.512.7.7.1.1.1,29.421568870544434
32.4.1024.8.512.1024.1024.7.7.1.1.1,2.2348800897598267
32.4.2048.8.512.2048.1024.7.7.1.1.1,8.932352066040039
32.4.3072.8.512.3072.1024.7.7.1.1.1,19.62649631500244
32.4.4096.8.512.4096.1024.7.7.1.1.1,59.58297538757324
32.8.2.8.512.2.1.3.3.1.1.1,0.03481600061058998
32.8.4.8.512.4.1.3.3.1.1.1,0.03481600061058998
32.8.8.8.512.8.1.3.3.1.1.1,0.03993599861860275
32.8.16.8.512.16.1.3.3.1.1.1,0.035840000957250595
32.8.32.8.512.32.1.3.3.1.1.1,0.04761600121855736
