Kernel Name,Latency (ms)
32.8.128.8.512.512.1.5.5.1.1.0,0.46745599806308746
32.8.128.8.512.1024.1.5.5.1.1.0,0.894976019859314
32.8.128.8.512.2048.1.5.5.1.1.0,1.681920051574707
32.8.128.8.512.4096.1.5.5.1.1.0,3.3525760173797607
32.8.512.8.512.2.1.5.5.1.1.0,0.3548159897327423
32.8.512.8.512.8.1.5.5.1.1.0,0.3317759931087494
32.8.512.8.512.32.1.5.5.1.1.0,0.4638719856739044
32.8.512.8.512.128.1.5.5.1.1.0,8.014847755432129
32.8.512.8.512.512.1.5.5.1.1.0,1.9102720022201538
32.8.512.8.512.1024.1.5.5.1.1.0,3.1411200761795044
32.8.512.8.512.2048.1.5.5.1.1.0,6.185984134674072
32.8.512.8.512.4096.1.5.5.1.1.0,11.981311798095703
32.8.1024.8.512.2.1.5.5.1.1.0,0.6799359917640686
32.8.1024.8.512.8.1.5.5.1.1.0,0.652288019657135
32.8.1024.8.512.32.1.5.5.1.1.0,0.9277439713478088
32.8.1024.8.512.128.1.5.5.1.1.0,15.541248321533203
32.8.1024.8.512.512.1.5.5.1.1.0,3.778559923171997
32.8.1024.8.512.1024.1.5.5.1.1.0,6.219776153564453
32.8.1024.8.512.2048.1.5.5.1.1.0,12.267007827758789
32.8.1024.8.512.4096.1.5.5.1.1.0,23.606783866882324
32.8.2048.8.512.2.1.5.5.1.1.0,1.331712007522583
32.8.2048.8.512.8.1.5.5.1.1.0,1.2958719730377197
32.8.2048.8.512.32.1.5.5.1.1.0,1.8580479621887207
32.8.2048.8.512.128.1.5.5.1.1.0,30.36620807647705
32.8.2048.8.512.512.1.5.5.1.1.0,7.5438079833984375
32.8.2048.8.512.1024.1.5.5.1.1.0,12.381183624267578
32.8.2048.8.512.2048.1.5.5.1.1.0,24.594432830810547
32.8.2048.8.512.4096.1.5.5.1.1.0,48.31897735595703
32.8.4096.8.512.2.1.5.5.1.1.0,2.7607040405273438
32.8.4096.8.512.8.1.5.5.1.1.0,2.7909120321273804
32.8.4096.8.512.32.1.5.5.1.1.0,3.7288960218429565
32.8.4096.8.512.128.1.5.5.1.1.0,60.349952697753906
32.8.4096.8.512.512.1.5.5.1.1.0,15.009791851043701
32.8.4096.8.512.1024.1.5.5.1.1.0,24.789504051208496
32.8.4096.8.512.2048.1.5.5.1.1.0,49.486846923828125
32.8.4096.8.512.4096.1.5.5.1.1.0,97.45920181274414
32.8.128.8.512.128.64.5.5.1.1.0,0.2529279887676239
32.8.128.8.512.512.64.5.5.1.1.0,0.4567039906978607
32.8.128.8.512.1024.64.5.5.1.1.0,0.8258560001850128
32.8.128.8.512.2048.64.5.5.1.1.0,0.4193280041217804
32.8.128.8.512.4096.64.5.5.1.1.0,0.5155839920043945
32.8.512.8.512.128.64.5.5.1.1.0,0.392192006111145
32.8.512.8.512.512.64.5.5.1.1.0,0.3901439905166626
32.8.512.8.512.1024.64.5.5.1.1.0,0.8094720244407654
32.8.512.8.512.2048.64.5.5.1.1.0,0.8724479973316193
32.8.512.8.512.4096.64.5.5.1.1.0,2.395135998725891
32.8.1024.8.512.128.64.5.5.1.1.0,0.7393280267715454
32.8.1024.8.512.512.64.5.5.1.1.0,0.7557119727134705
32.8.1024.8.512.1024.64.5.5.1.1.0,0.7613439857959747
32.8.1024.8.512.2048.64.5.5.1.1.0,0.85452800989151
32.8.1024.8.512.4096.64.5.5.1.1.0,1.1136000156402588
32.8.2048.8.512.128.64.5.5.1.1.0,2.2195199728012085
32.8.2048.8.512.512.64.5.5.1.1.0,1.7259520292282104
32.8.2048.8.512.1024.64.5.5.1.1.0,1.763327956199646
32.8.2048.8.512.2048.64.5.5.1.1.0,1.6578559875488281
32.8.2048.8.512.4096.64.5.5.1.1.0,1.926144003868103
32.8.4096.8.512.128.64.5.5.1.1.0,3.7201919555664062
32.8.4096.8.512.512.64.5.5.1.1.0,3.1902719736099243
32.8.4096.8.512.1024.64.5.5.1.1.0,3.209215998649597
32.8.4096.8.512.2048.64.5.5.1.1.0,3.4216960668563843
32.8.4096.8.512.4096.64.5.5.1.1.0,3.7857279777526855
32.8.128.8.512.128.128.5.5.1.1.0,0.11212800070643425
32.8.128.8.512.512.128.5.5.1.1.0,0.4413439929485321
32.8.128.8.512.1024.128.5.5.1.1.0,0.8325120210647583
32.8.128.8.512.2048.128.5.5.1.1.0,1.5723520517349243
32.8.128.8.512.4096.128.5.5.1.1.0,3.1723520755767822
32.8.512.8.512.128.128.5.5.1.1.0,0.33587199449539185
32.8.512.8.512.512.128.5.5.1.1.0,0.3819519877433777
32.8.512.8.512.1024.128.5.5.1.1.0,0.8734719753265381
32.8.512.8.512.2048.128.5.5.1.1.0,1.6215039491653442
32.8.512.8.512.4096.128.5.5.1.1.0,1.2851200103759766
32.8.1024.8.512.128.128.5.5.1.1.0,0.620032012462616
32.8.1024.8.512.512.128.5.5.1.1.0,0.7444480061531067
32.8.1024.8.512.1024.128.5.5.1.1.0,0.7475200295448303
32.8.1024.8.512.2048.128.5.5.1.1.0,1.5697920322418213
32.8.1024.8.512.4096.128.5.5.1.1.0,1.6808960437774658
32.8.2048.8.512.128.128.5.5.1.1.0,1.2052479982376099
32.8.2048.8.512.512.128.5.5.1.1.0,1.5006719827651978
32.8.2048.8.512.1024.128.5.5.1.1.0,1.5196160078048706
32.8.2048.8.512.2048.128.5.5.1.1.0,1.539072036743164
32.8.2048.8.512.4096.128.5.5.1.1.0,1.6624640226364136
32.8.4096.8.512.128.128.5.5.1.1.0,4.398591995239258
32.8.4096.8.512.512.128.5.5.1.1.0,3.375615954399109
32.8.4096.8.512.1024.128.5.5.1.1.0,3.4032639265060425
32.8.4096.8.512.2048.128.5.5.1.1.0,3.4728959798812866
32.8.4096.8.512.4096.128.5.5.1.1.0,3.2947200536727905
32.8.512.8.512.512.256.5.5.1.1.0,0.8657919764518738
32.8.512.8.512.1024.256.5.5.1.1.0,0.881663978099823
32.8.512.8.512.2048.256.5.5.1.1.0,1.6773120164871216
32.8.512.8.512.4096.256.5.5.1.1.0,3.279871940612793
32.8.1024.8.512.512.256.5.5.1.1.0,0.754688024520874
32.8.1024.8.512.1024.256.5.5.1.1.0,0.7577599883079529
32.8.1024.8.512.2048.256.5.5.1.1.0,1.7131520509719849
32.8.1024.8.512.4096.256.5.5.1.1.0,3.345919966697693
32.8.2048.8.512.512.256.5.5.1.1.0,1.489408016204834
32.8.2048.8.512.1024.256.5.5.1.1.0,1.4981119632720947
32.8.2048.8.512.2048.256.5.5.1.1.0,1.5150079727172852
32.8.2048.8.512.4096.256.5.5.1.1.0,3.2148479223251343
32.8.4096.8.512.512.256.5.5.1.1.0,3.0904319286346436
32.8.4096.8.512.1024.256.5.5.1.1.0,3.105280041694641
32.8.4096.8.512.2048.256.5.5.1.1.0,3.13753604888916
32.8.4096.8.512.4096.256.5.5.1.1.0,3.1580159664154053
32.8.512.8.512.512.512.5.5.1.1.0,0.4505600035190582
32.8.512.8.512.1024.512.5.5.1.1.0,0.9036799967288971
32.8.512.8.512.2048.512.5.5.1.1.0,1.7474560141563416
32.8.512.8.512.4096.512.5.5.1.1.0,3.362816095352173
32.8.1024.8.512.512.512.5.5.1.1.0,0.6896640062332153
32.8.1024.8.512.1024.512.5.5.1.1.0,2.5789440870285034
32.8.1024.8.512.2048.512.5.5.1.1.0,2.5733120441436768
32.8.1024.8.512.4096.512.5.5.1.1.0,2.569216012954712
32.8.2048.8.512.512.512.5.5.1.1.0,1.2805119752883911
32.8.2048.8.512.1024.512.5.5.1.1.0,3.759104013442993
32.8.2048.8.512.2048.512.5.5.1.1.0,3.7688320875167847
32.8.2048.8.512.4096.512.5.5.1.1.0,3.795456051826477
32.8.4096.8.512.512.512.5.5.1.1.0,2.4314879179000854
32.8.4096.8.512.1024.512.5.5.1.1.0,3.0417920351028442
32.8.4096.8.512.2048.512.5.5.1.1.0,3.0945279598236084
32.8.4096.8.512.4096.512.5.5.1.1.0,3.1354880332946777
32.8.1024.8.512.1024.1024.5.5.1.1.0,0.8939520120620728
32.8.1024.8.512.2048.1024.5.5.1.1.0,1.8114559650421143
32.8.1024.8.512.4096.1024.5.5.1.1.0,3.4785280227661133
32.8.2048.8.512.1024.1024.5.5.1.1.0,1.371135950088501
32.8.2048.8.512.2048.1024.5.5.1.1.0,5.1123199462890625
32.8.2048.8.512.4096.1024.5.5.1.1.0,5.112832069396973
32.8.4096.8.512.1024.1024.5.5.1.1.0,2.545664072036743
32.8.4096.8.512.2048.1024.5.5.1.1.0,7.470592021942139
32.8.4096.8.512.4096.1024.5.5.1.1.0,7.5192320346832275
32.8.2.8.512.2.1.5.7.1.1.0,0.025599999353289604
32.8.2.8.512.8.1.5.7.1.1.0,0.025599999353289604
32.8.2.8.512.32.1.5.7.1.1.0,0.027648000046610832
32.8.2.8.512.128.1.5.7.1.1.0,0.03891199827194214
32.8.2.8.512.512.1.5.7.1.1.0,0.09216000139713287
32.8.2.8.512.1024.1.5.7.1.1.0,0.16076800227165222
32.8.2.8.512.2048.1.5.7.1.1.0,0.3041279911994934
32.8.2.8.512.4096.1.5.7.1.1.0,0.5908480286598206
32.8.8.8.512.2.1.5.7.1.1.0,0.04198399931192398
32.8.8.8.512.8.1.5.7.1.1.0,0.04198399931192398
32.8.8.8.512.32.1.5.7.1.1.0,0.04403200000524521
32.8.8.8.512.128.1.5.7.1.1.0,0.06399999931454659
32.8.8.8.512.512.1.5.7.1.1.0,0.15052799880504608
32.8.8.8.512.1024.1.5.7.1.1.0,0.28006400167942047
32.8.8.8.512.2048.1.5.7.1.1.0,0.5181440114974976
32.8.8.8.512.4096.1.5.7.1.1.0,1.022976040840149
32.8.32.8.512.2.1.5.7.1.1.0,0.07116800174117088
32.8.32.8.512.8.1.5.7.1.1.0,0.05427199974656105
32.8.32.8.512.32.1.5.7.1.1.0,0.053247999399900436
32.8.32.8.512.128.1.5.7.1.1.0,0.08089599758386612
32.8.32.8.512.512.1.5.7.1.1.0,0.2099200040102005
32.8.32.8.512.1024.1.5.7.1.1.0,0.39423999190330505
32.8.32.8.512.2048.1.5.7.1.1.0,0.7362560033798218
32.8.32.8.512.4096.1.5.7.1.1.0,1.4648319482803345
32.8.128.8.512.2.1.5.7.1.1.0,0.15462400019168854
32.8.128.8.512.8.1.5.7.1.1.0,0.13312000036239624
32.8.128.8.512.32.1.5.7.1.1.0,0.16793599724769592
32.8.128.8.512.128.1.5.7.1.1.0,0.26470398902893066
32.8.128.8.512.512.1.5.7.1.1.0,0.6174719929695129
32.8.128.8.512.1024.1.5.7.1.1.0,1.1950080394744873
32.8.128.8.512.2048.1.5.7.1.1.0,2.25382399559021
32.8.128.8.512.4096.1.5.7.1.1.0,4.504576206207275
32.8.512.8.512.2.1.5.7.1.1.0,0.5396479964256287
32.8.512.8.512.8.1.5.7.1.1.0,0.5079039931297302
32.8.512.8.512.32.1.5.7.1.1.0,0.6205440163612366
32.8.512.8.512.128.1.5.7.1.1.0,8.42956829071045
32.8.512.8.512.512.1.5.7.1.1.0,2.4058879613876343
32.8.512.8.512.1024.1.5.7.1.1.0,4.905984163284302
32.8.512.8.512.2048.1.5.7.1.1.0,15.196671962738037
32.8.512.8.512.4096.1.5.7.1.1.0,39.342079162597656
32.8.1024.8.512.2.1.5.7.1.1.0,0.8627200126647949
32.8.1024.8.512.8.1.5.7.1.1.0,0.8314880132675171
32.8.1024.8.512.32.1.5.7.1.1.0,1.235967993736267
32.8.1024.8.512.128.1.5.7.1.1.0,16.340479850769043
32.8.1024.8.512.512.1.5.7.1.1.0,6.536704063415527
32.8.1024.8.512.1024.1.5.7.1.1.0,13.097471714019775
32.8.1024.8.512.2048.1.5.7.1.1.0,35.64083290100098
32.8.1024.8.512.4096.1.5.7.1.1.0,82.45811080932617
32.8.2048.8.512.2.1.5.7.1.1.0,1.6926720142364502
32.8.2048.8.512.8.1.5.7.1.1.0,1.649664044380188
32.8.2048.8.512.32.1.5.7.1.1.0,2.473471999168396
32.8.2048.8.512.128.1.5.7.1.1.0,31.905792236328125
32.8.2048.8.512.512.1.5.7.1.1.0,15.527424335479736
32.8.2048.8.512.1024.1.5.7.1.1.0,31.39840030670166
32.8.2048.8.512.2048.1.5.7.1.1.0,79.74707412719727
32.8.2048.8.512.4096.1.5.7.1.1.0,171.04486846923828
32.8.4096.8.512.2.1.5.7.1.1.0,3.5143680572509766
32.8.4096.8.512.8.1.5.7.1.1.0,3.4575361013412476
32.8.4096.8.512.32.1.5.7.1.1.0,4.967423915863037
32.8.4096.8.512.128.1.5.7.1.1.0,63.35436820983887
32.8.4096.8.512.512.1.5.7.1.1.0,35.15443229675293
32.8.4096.8.512.1024.1.5.7.1.1.0,73.11923217773438
32.8.4096.8.512.2048.1.5.7.1.1.0,165.57107543945312
32.8.4096.8.512.4096.1.5.7.1.1.0,351.3471984863281
32.8.128.8.512.128.64.5.7.1.1.0,0.28467199206352234
32.8.128.8.512.512.64.5.7.1.1.0,0.5294079780578613
32.8.128.8.512.1024.64.5.7.1.1.0,0.9702399969100952
32.8.128.8.512.2048.64.5.7.1.1.0,0.48895999789237976
32.8.128.8.512.4096.64.5.7.1.1.0,0.6169599890708923
32.8.512.8.512.128.64.5.7.1.1.0,0.46540799736976624
32.8.512.8.512.512.64.5.7.1.1.0,0.463359996676445
32.8.512.8.512.1024.64.5.7.1.1.0,0.9610239863395691
32.8.512.8.512.2048.64.5.7.1.1.0,1.1550719738006592
32.8.512.8.512.4096.64.5.7.1.1.0,1.2313599586486816
32.8.1024.8.512.128.64.5.7.1.1.0,0.8960000276565552
32.8.1024.8.512.512.64.5.7.1.1.0,0.9164800047874451
32.8.1024.8.512.1024.64.5.7.1.1.0,0.9154559969902039
32.8.1024.8.512.2048.64.5.7.1.1.0,0.9809920191764832
32.8.1024.8.512.4096.64.5.7.1.1.0,1.2451840043067932
32.8.2048.8.512.128.64.5.7.1.1.0,2.6199039220809937
32.8.2048.8.512.512.64.5.7.1.1.0,2.1130239963531494
32.8.2048.8.512.1024.64.5.7.1.1.0,2.137600064277649
32.8.2048.8.512.2048.64.5.7.1.1.0,2.067968010902405
32.8.2048.8.512.4096.64.5.7.1.1.0,2.3434239625930786
32.8.4096.8.512.128.64.5.7.1.1.0,4.5900797843933105
32.8.4096.8.512.512.64.5.7.1.1.0,4.070911884307861
32.8.4096.8.512.1024.64.5.7.1.1.0,4.093440055847168
32.8.4096.8.512.2048.64.5.7.1.1.0,4.348928213119507
32.8.4096.8.512.4096.64.5.7.1.1.0,4.787200212478638
32.8.128.8.512.128.128.5.7.1.1.0,0.13312000036239624
32.8.128.8.512.512.128.5.7.1.1.0,0.5150719881057739
32.8.128.8.512.1024.128.5.7.1.1.0,0.9855999946594238
32.8.128.8.512.2048.128.5.7.1.1.0,1.8759679794311523
32.8.128.8.512.4096.128.5.7.1.1.0,3.831808090209961
32.8.512.8.512.128.128.5.7.1.1.0,0.3983359932899475
32.8.512.8.512.512.128.5.7.1.1.0,0.45977601408958435
32.8.512.8.512.1024.128.5.7.1.1.0,1.0270719528198242
32.8.512.8.512.2048.128.5.7.1.1.0,1.947648048400879
32.8.512.8.512.4096.128.5.7.1.1.0,1.7326079607009888
32.8.1024.8.512.128.128.5.7.1.1.0,0.7572479844093323
32.8.1024.8.512.512.128.5.7.1.1.0,0.899071991443634
32.8.1024.8.512.1024.128.5.7.1.1.0,0.9021440148353577
32.8.1024.8.512.2048.128.5.7.1.1.0,1.8933759927749634
32.8.1024.8.512.4096.128.5.7.1.1.0,2.251263976097107
32.8.2048.8.512.128.128.5.7.1.1.0,1.4760960340499878
32.8.2048.8.512.512.128.5.7.1.1.0,1.8268159627914429
32.8.2048.8.512.1024.128.5.7.1.1.0,1.846783995628357
32.8.2048.8.512.2048.128.5.7.1.1.0,1.8524160385131836
32.8.2048.8.512.4096.128.5.7.1.1.0,1.9107840061187744
32.8.4096.8.512.128.128.5.7.1.1.0,5.163007974624634
32.8.4096.8.512.512.128.5.7.1.1.0,4.162560224533081
32.8.4096.8.512.1024.128.5.7.1.1.0,4.180991888046265
32.8.4096.8.512.2048.128.5.7.1.1.0,4.206079959869385
32.8.4096.8.512.4096.128.5.7.1.1.0,4.073983907699585
32.8.512.8.512.512.256.5.7.1.1.0,1.022976040840149
32.8.512.8.512.1024.256.5.7.1.1.0,1.0291199684143066
32.8.512.8.512.2048.256.5.7.1.1.0,1.9865599870681763
32.8.512.8.512.4096.256.5.7.1.1.0,3.9756799936294556
32.8.1024.8.512.512.256.5.7.1.1.0,0.9082880020141602
32.8.1024.8.512.1024.256.5.7.1.1.0,0.913919985294342
32.8.1024.8.512.2048.256.5.7.1.1.0,2.0270079374313354
32.8.1024.8.512.4096.256.5.7.1.1.0,4.047871828079224
32.8.2048.8.512.512.256.5.7.1.1.0,1.7986559867858887
32.8.2048.8.512.1024.256.5.7.1.1.0,1.8012160062789917
32.8.2048.8.512.2048.256.5.7.1.1.0,1.817088007926941
32.8.2048.8.512.4096.256.5.7.1.1.0,3.92192006111145
32.8.4096.8.512.512.256.5.7.1.1.0,3.761664032936096
32.8.4096.8.512.1024.256.5.7.1.1.0,3.7898240089416504
32.8.4096.8.512.2048.256.5.7.1.1.0,3.8113279342651367
32.8.4096.8.512.4096.256.5.7.1.1.0,3.844607949256897
32.8.512.8.512.512.512.5.7.1.1.0,0.5263360142707825
32.8.512.8.512.1024.512.5.7.1.1.0,1.0516480207443237
32.8.512.8.512.2048.512.5.7.1.1.0,2.037760019302368
32.8.512.8.512.4096.512.5.7.1.1.0,3.985408067703247
32.8.1024.8.512.512.512.5.7.1.1.0,0.8330240249633789
32.8.1024.8.512.1024.512.5.7.1.1.0,3.0080000162124634
32.8.1024.8.512.2048.512.5.7.1.1.0,3.0335999727249146
32.8.1024.8.512.4096.512.5.7.1.1.0,3.0566399097442627
32.8.2048.8.512.512.512.5.7.1.1.0,1.5559680461883545
32.8.2048.8.512.1024.512.5.7.1.1.0,4.815871953964233
32.8.2048.8.512.2048.512.5.7.1.1.0,4.820480108261108
32.8.2048.8.512.4096.512.5.7.1.1.0,4.839936017990112
32.8.4096.8.512.512.512.5.7.1.1.0,2.9767680168151855
32.8.4096.8.512.1024.512.5.7.1.1.0,10.527743816375732
32.8.4096.8.512.2048.512.5.7.1.1.0,7.580671787261963
32.8.4096.8.512.4096.512.5.7.1.1.0,7.622143983840942
32.8.1024.8.512.1024.1024.5.7.1.1.0,1.0496000051498413
32.8.1024.8.512.2048.1024.5.7.1.1.0,2.096127986907959
32.8.1024.8.512.4096.1024.5.7.1.1.0,4.082687854766846
32.8.2048.8.512.1024.1024.5.7.1.1.0,1.6640000343322754
32.8.2048.8.512.2048.1024.5.7.1.1.0,5.984255790710449
32.8.2048.8.512.4096.1024.5.7.1.1.0,6.028800010681152
32.8.4096.8.512.1024.1024.5.7.1.1.0,3.0955519676208496
32.8.4096.8.512.2048.1024.5.7.1.1.0,9.573888301849365
32.8.4096.8.512.4096.1024.5.7.1.1.0,9.619967937469482
32.8.2.8.512.2.1.7.3.1.1.0,0.02969600073993206
32.8.2.8.512.8.1.7.3.1.1.0,0.02969600073993206
32.8.2.8.512.32.1.7.3.1.1.0,0.02457600086927414
32.8.2.8.512.128.1.7.3.1.1.0,0.03788800165057182
32.8.2.8.512.512.1.7.3.1.1.0,0.051711998879909515
32.8.2.8.512.1024.1.7.3.1.1.0,0.0942080020904541
32.8.2.8.512.2048.1.7.3.1.1.0,0.17254400253295898
32.8.2.8.512.4096.1.7.3.1.1.0,0.32153600454330444
32.8.8.8.512.2.1.7.3.1.1.0,0.030207999981939793
32.8.8.8.512.8.1.7.3.1.1.0,0.030719999223947525
32.8.8.8.512.32.1.7.3.1.1.0,0.02969600073993206
32.8.8.8.512.128.1.7.3.1.1.0,0.04095999896526337
32.8.8.8.512.512.1.7.3.1.1.0,0.09062400087714195
32.8.8.8.512.1024.1.7.3.1.1.0,0.1664000004529953
32.8.8.8.512.2048.1.7.3.1.1.0,0.30771200358867645
32.8.8.8.512.4096.1.7.3.1.1.0,0.5836799740791321
32.8.32.8.512.2.1.7.3.1.1.0,0.060416001826524734
32.8.32.8.512.8.1.7.3.1.1.0,0.03993599861860275
32.8.32.8.512.32.1.7.3.1.1.0,0.03993599861860275
32.8.32.8.512.128.1.7.3.1.1.0,0.039423998445272446
32.8.32.8.512.512.1.7.3.1.1.0,0.09523200243711472
32.8.32.8.512.1024.1.7.3.1.1.0,0.16025599837303162
32.8.32.8.512.2048.1.7.3.1.1.0,0.2954239994287491
32.8.32.8.512.4096.1.7.3.1.1.0,0.5514239966869354
32.8.128.8.512.2.1.7.3.1.1.0,0.09164800122380257
32.8.128.8.512.8.1.7.3.1.1.0,0.07065600156784058
32.8.128.8.512.32.1.7.3.1.1.0,0.10649599879980087
32.8.128.8.512.128.1.7.3.1.1.0,0.10751999914646149
32.8.128.8.512.512.1.7.3.1.1.0,0.25702399015426636
32.8.128.8.512.1024.1.7.3.1.1.0,0.41471999883651733
32.8.128.8.512.2048.1.7.3.1.1.0,0.7961599826812744
32.8.128.8.512.4096.1.7.3.1.1.0,1.4986239671707153
32.8.512.8.512.2.1.7.3.1.1.0,0.2519040107727051
32.8.512.8.512.8.1.7.3.1.1.0,0.22732800245285034
32.8.512.8.512.32.1.7.3.1.1.0,0.37273600697517395
32.8.512.8.512.128.1.7.3.1.1.0,7.190016031265259
32.8.512.8.512.512.1.7.3.1.1.0,1.1161600351333618
32.8.512.8.512.1024.1.7.3.1.1.0,1.644544005393982
32.8.512.8.512.2048.1.7.3.1.1.0,2.7146239280700684
32.8.512.8.512.4096.1.7.3.1.1.0,5.334015846252441
32.8.1024.8.512.2.1.7.3.1.1.0,0.464383989572525
32.8.1024.8.512.8.1.7.3.1.1.0,0.4428800046443939
32.8.1024.8.512.32.1.7.3.1.1.0,0.7393280267715454
32.8.1024.8.512.128.1.7.3.1.1.0,13.933568000793457
32.8.1024.8.512.512.1.7.3.1.1.0,2.209280014038086
32.8.1024.8.512.1024.1.7.3.1.1.0,3.2573440074920654
32.8.1024.8.512.2048.1.7.3.1.1.0,5.372928142547607
32.8.1024.8.512.4096.1.7.3.1.1.0,10.638848304748535
32.8.2048.8.512.2.1.7.3.1.1.0,0.92671999335289
32.8.2048.8.512.8.1.7.3.1.1.0,0.8995839953422546
32.8.2048.8.512.32.1.7.3.1.1.0,1.489408016204834
32.8.2048.8.512.128.1.7.3.1.1.0,27.274239540100098
32.8.2048.8.512.512.1.7.3.1.1.0,4.4170238971710205
32.8.2048.8.512.1024.1.7.3.1.1.0,6.495743989944458
32.8.2048.8.512.2048.1.7.3.1.1.0,10.64140796661377
32.8.2048.8.512.4096.1.7.3.1.1.0,21.380096435546875
32.8.4096.8.512.2.1.7.3.1.1.0,1.8672640323638916
32.8.4096.8.512.8.1.7.3.1.1.0,1.8396160006523132
32.8.4096.8.512.32.1.7.3.1.1.0,2.999295949935913
32.8.4096.8.512.128.1.7.3.1.1.0,54.02880096435547
32.8.4096.8.512.512.1.7.3.1.1.0,8.803839683532715
32.8.4096.8.512.1024.1.7.3.1.1.0,12.958720207214355
32.8.4096.8.512.2048.1.7.3.1.1.0,21.402624130249023
32.8.4096.8.512.4096.1.7.3.1.1.0,42.554880142211914
32.8.128.8.512.128.64.7.3.1.1.0,0.1658879965543747
32.8.128.8.512.512.64.7.3.1.1.0,0.29900801181793213
32.8.128.8.512.1024.64.7.3.1.1.0,0.49510399997234344
32.8.128.8.512.2048.64.7.3.1.1.0,0.24422399699687958
32.8.128.8.512.4096.64.7.3.1.1.0,27.4201602935791
32.8.512.8.512.128.64.7.3.1.1.0,0.2380800023674965
32.8.512.8.512.512.64.7.3.1.1.0,0.22988799959421158
32.8.512.8.512.1024.64.7.3.1.1.0,0.4761599898338318
32.8.512.8.512.2048.64.7.3.1.1.0,0.5309439897537231
32.8.512.8.512.4096.64.7.3.1.1.0,30.06822395324707
32.8.1024.8.512.128.64.7.3.1.1.0,0.44441598653793335
32.8.1024.8.512.512.64.7.3.1.1.0,0.4551680088043213
32.8.1024.8.512.1024.64.7.3.1.1.0,0.45158401131629944
32.8.1024.8.512.2048.64.7.3.1.1.0,0.6650879979133606
32.8.1024.8.512.4096.64.7.3.1.1.0,0.9477120041847229
32.8.2048.8.512.128.64.7.3.1.1.0,1.454591989517212
32.8.2048.8.512.512.64.7.3.1.1.0,0.9784319996833801
32.8.2048.8.512.1024.64.7.3.1.1.0,0.9907200038433075
32.8.2048.8.512.2048.64.7.3.1.1.0,1.079807996749878
32.8.2048.8.512.4096.64.7.3.1.1.0,1.2031999826431274
32.8.4096.8.512.128.64.7.3.1.1.0,2.276863932609558
32.8.4096.8.512.512.64.7.3.1.1.0,1.7617919445037842
32.8.4096.8.512.1024.64.7.3.1.1.0,1.7699840068817139
32.8.4096.8.512.2048.64.7.3.1.1.0,2.2568960189819336
32.8.4096.8.512.4096.64.7.3.1.1.0,2.456063985824585
32.8.128.8.512.128.128.7.3.1.1.0,0.05990400165319443
32.8.128.8.512.512.128.7.3.1.1.0,0.2826240062713623
32.8.128.8.512.1024.128.7.3.1.1.0,0.5314559936523438
32.8.128.8.512.2048.128.7.3.1.1.0,1.0219520330429077
32.8.128.8.512.4096.128.7.3.1.1.0,1.8524160385131836
32.8.512.8.512.128.128.7.3.1.1.0,0.2391040027141571
32.8.512.8.512.512.128.7.3.1.1.0,0.2309119999408722
32.8.512.8.512.1024.128.7.3.1.1.0,0.562175989151001
32.8.512.8.512.2048.128.7.3.1.1.0,0.9999359846115112
32.8.512.8.512.4096.128.7.3.1.1.0,0.596992015838623
32.8.1024.8.512.128.128.7.3.1.1.0,0.4628480076789856
32.8.1024.8.512.512.128.7.3.1.1.0,0.449535995721817
32.8.1024.8.512.1024.128.7.3.1.1.0,0.4469760060310364
32.8.1024.8.512.2048.128.7.3.1.1.0,0.9461759924888611
32.8.1024.8.512.4096.128.7.3.1.1.0,1.0398720502853394
32.8.2048.8.512.128.128.7.3.1.1.0,0.9088000059127808
32.8.2048.8.512.512.128.7.3.1.1.0,0.8908799886703491
32.8.2048.8.512.1024.128.7.3.1.1.0,0.9185280203819275
32.8.2048.8.512.2048.128.7.3.1.1.0,0.9180160164833069
32.8.2048.8.512.4096.128.7.3.1.1.0,1.2881920337677002
32.8.4096.8.512.128.128.7.3.1.1.0,2.868224024772644
32.8.4096.8.512.512.128.7.3.1.1.0,1.8775039911270142
32.8.4096.8.512.1024.128.7.3.1.1.0,1.9159040451049805
32.8.4096.8.512.2048.128.7.3.1.1.0,1.9481599926948547
32.8.4096.8.512.4096.128.7.3.1.1.0,2.1186559200286865
32.8.512.8.512.512.256.7.3.1.1.0,0.5637120008468628
32.8.512.8.512.1024.256.7.3.1.1.0,0.5672959983348846
32.8.512.8.512.2048.256.7.3.1.1.0,1.0705920457839966
32.8.512.8.512.4096.256.7.3.1.1.0,1.961471974849701
32.8.1024.8.512.512.256.7.3.1.1.0,0.4556800127029419
32.8.1024.8.512.1024.256.7.3.1.1.0,0.4505600035190582
32.8.1024.8.512.2048.256.7.3.1.1.0,1.1105279922485352
32.8.1024.8.512.4096.256.7.3.1.1.0,2.030079960823059
32.8.2048.8.512.512.256.7.3.1.1.0,0.8965120017528534
32.8.2048.8.512.1024.256.7.3.1.1.0,0.9067519903182983
32.8.2048.8.512.2048.256.7.3.1.1.0,0.907263994216919
32.8.2048.8.512.4096.256.7.3.1.1.0,1.9066879749298096
32.8.4096.8.512.512.256.7.3.1.1.0,1.819648027420044
32.8.4096.8.512.1024.256.7.3.1.1.0,1.8339840173721313
32.8.4096.8.512.2048.256.7.3.1.1.0,1.8539520502090454
32.8.4096.8.512.4096.256.7.3.1.1.0,1.8652160167694092
32.8.512.8.512.512.512.7.3.1.1.0,0.29183998703956604
