Kernel Name,Latency (ms)
32.8.512.1024.512.8.1.7.3.1.1.0,55.29804801940918
32.8.512.1024.512.32.1.7.3.1.1.0,55.68409729003906
32.8.512.1024.512.128.1.7.3.1.1.0,95.69740676879883
32.8.512.1024.512.512.1.7.3.1.1.0,351.7127685546875
32.8.512.1024.512.1024.1.7.3.1.1.0,704.9180297851562
32.8.512.1024.512.2048.1.7.3.1.1.0,1420.3981323242188
32.8.512.1024.512.4096.1.7.3.1.1.0,nan
32.8.1024.1024.512.2.1.7.3.1.1.0,110.86387252807617
32.8.1024.1024.512.8.1.7.3.1.1.0,109.9791374206543
32.8.1024.1024.512.32.1.7.3.1.1.0,111.28319931030273
32.8.1024.1024.512.128.1.7.3.1.1.0,191.55711364746094
32.8.1024.1024.512.512.1.7.3.1.1.0,963.3612670898438
32.8.1024.1024.512.1024.1.7.3.1.1.0,2985.2032470703125
32.8.1024.1024.512.2048.1.7.3.1.1.0,7024.1611328125
32.8.1024.1024.512.4096.1.7.3.1.1.0,nan
32.8.2048.1024.512.2.1.7.3.1.1.0,219.30035400390625
32.8.2048.1024.512.8.1.7.3.1.1.0,219.15801239013672
32.8.2048.1024.512.32.1.7.3.1.1.0,221.69190979003906
32.8.2048.1024.512.128.1.7.3.1.1.0,536.3138732910156
32.8.2048.1024.512.512.1.7.3.1.1.0,3049.5411376953125
32.8.2048.1024.512.1024.1.7.3.1.1.0,7291.9716796875
32.8.2048.1024.512.2048.1.7.3.1.1.0,nan
32.8.2048.1024.512.4096.1.7.3.1.1.0,nan
32.8.4096.1024.512.2.1.7.3.1.1.0,nan
32.8.4096.1024.512.8.1.7.3.1.1.0,nan
32.8.4096.1024.512.32.1.7.3.1.1.0,nan
32.8.4096.1024.512.128.1.7.3.1.1.0,nan
32.8.4096.1024.512.512.1.7.3.1.1.0,nan
32.8.4096.1024.512.1024.1.7.3.1.1.0,nan
32.8.4096.1024.512.2048.1.7.3.1.1.0,nan
32.8.4096.1024.512.4096.1.7.3.1.1.0,nan
32.8.128.1024.512.128.64.7.3.1.1.0,48.33075141906738
32.8.128.1024.512.512.64.7.3.1.1.0,49.029632568359375
32.8.128.1024.512.1024.64.7.3.1.1.0,50.55999946594238
32.8.128.1024.512.2048.64.7.3.1.1.0,55.86278533935547
32.8.128.1024.512.4096.64.7.3.1.1.0,nan
32.8.512.1024.512.128.64.7.3.1.1.0,158.0518341064453
32.8.512.1024.512.512.64.7.3.1.1.0,159.21715545654297
32.8.512.1024.512.1024.64.7.3.1.1.0,164.00384521484375
32.8.512.1024.512.2048.64.7.3.1.1.0,162.07872009277344
32.8.512.1024.512.4096.64.7.3.1.1.0,nan
32.8.1024.1024.512.128.64.7.3.1.1.0,146.29631805419922
32.8.1024.1024.512.512.64.7.3.1.1.0,146.78374481201172
32.8.1024.1024.512.1024.64.7.3.1.1.0,151.53971099853516
32.8.1024.1024.512.2048.64.7.3.1.1.0,173.9468765258789
32.8.1024.1024.512.4096.64.7.3.1.1.0,nan
32.8.2048.1024.512.128.64.7.3.1.1.0,408.2979736328125
32.8.2048.1024.512.512.64.7.3.1.1.0,408.03736877441406
32.8.2048.1024.512.1024.64.7.3.1.1.0,411.6106262207031
32.8.2048.1024.512.2048.64.7.3.1.1.0,nan
32.8.2048.1024.512.4096.64.7.3.1.1.0,nan
32.8.4096.1024.512.128.64.7.3.1.1.0,nan
32.8.4096.1024.512.512.64.7.3.1.1.0,nan
32.8.4096.1024.512.1024.64.7.3.1.1.0,nan
32.8.4096.1024.512.2048.64.7.3.1.1.0,nan
32.8.4096.1024.512.4096.64.7.3.1.1.0,nan
32.8.128.1024.512.128.128.7.3.1.1.0,26.976767539978027
32.8.128.1024.512.512.128.7.3.1.1.0,104.37427139282227
32.8.128.1024.512.1024.128.7.3.1.1.0,-4
32.8.128.1024.512.2048.128.7.3.1.1.0,-4
32.8.128.1024.512.4096.128.7.3.1.1.0,nan
32.8.512.1024.512.128.128.7.3.1.1.0,86.53414154052734
32.8.512.1024.512.512.128.7.3.1.1.0,269.2490234375
32.8.512.1024.512.1024.128.7.3.1.1.0,168.31744384765625
32.8.512.1024.512.2048.128.7.3.1.1.0,171.1109161376953
32.8.512.1024.512.4096.128.7.3.1.1.0,nan
32.8.1024.1024.512.128.128.7.3.1.1.0,167.0707244873047
32.8.1024.1024.512.512.128.7.3.1.1.0,316.3381652832031
32.8.1024.1024.512.1024.128.7.3.1.1.0,318.76812744140625
32.8.1024.1024.512.2048.128.7.3.1.1.0,328.0491485595703
32.8.1024.1024.512.4096.128.7.3.1.1.0,nan
32.8.2048.1024.512.128.128.7.3.1.1.0,339.0684051513672
32.8.2048.1024.512.512.128.7.3.1.1.0,289.5529022216797
32.8.2048.1024.512.1024.128.7.3.1.1.0,292.92442321777344
32.8.2048.1024.512.2048.128.7.3.1.1.0,nan
32.8.2048.1024.512.4096.128.7.3.1.1.0,nan
32.8.4096.1024.512.128.128.7.3.1.1.0,nan
32.8.4096.1024.512.512.128.7.3.1.1.0,nan
32.8.4096.1024.512.1024.128.7.3.1.1.0,nan
32.8.4096.1024.512.2048.128.7.3.1.1.0,nan
32.8.4096.1024.512.4096.128.7.3.1.1.0,nan
32.8.512.1024.512.512.256.7.3.1.1.0,306.4642639160156
32.8.512.1024.512.1024.256.7.3.1.1.0,195.74732208251953
32.8.512.1024.512.2048.256.7.3.1.1.0,201.4945297241211
32.8.512.1024.512.4096.256.7.3.1.1.0,nan
32.8.1024.1024.512.512.256.7.3.1.1.0,537.5313720703125
32.8.1024.1024.512.1024.256.7.3.1.1.0,538.5533447265625
32.8.1024.1024.512.2048.256.7.3.1.1.0,339.17747497558594
32.8.1024.1024.512.4096.256.7.3.1.1.0,nan
32.8.2048.1024.512.512.256.7.3.1.1.0,641.2850952148438
32.8.2048.1024.512.1024.256.7.3.1.1.0,633.5569763183594
32.8.2048.1024.512.2048.256.7.3.1.1.0,nan
32.8.2048.1024.512.4096.256.7.3.1.1.0,nan
32.8.4096.1024.512.512.256.7.3.1.1.0,nan
32.8.4096.1024.512.1024.256.7.3.1.1.0,nan
32.8.4096.1024.512.2048.256.7.3.1.1.0,nan
32.8.4096.1024.512.4096.256.7.3.1.1.0,nan
32.8.512.1024.512.512.512.7.3.1.1.0,-4
32.8.512.1024.512.1024.512.7.3.1.1.0,-4
32.8.512.1024.512.2048.512.7.3.1.1.0,-4
32.8.512.1024.512.4096.512.7.3.1.1.0,nan
32.8.1024.1024.512.512.512.7.3.1.1.0,176.5212173461914
32.8.1024.1024.512.1024.512.7.3.1.1.0,508.7662048339844
32.8.1024.1024.512.2048.512.7.3.1.1.0,399.54278564453125
32.8.1024.1024.512.4096.512.7.3.1.1.0,nan
32.8.2048.1024.512.512.512.7.3.1.1.0,335.9124450683594
32.8.2048.1024.512.1024.512.7.3.1.1.0,932.1415710449219
32.8.2048.1024.512.2048.512.7.3.1.1.0,nan
32.8.2048.1024.512.4096.512.7.3.1.1.0,nan
32.8.4096.1024.512.512.512.7.3.1.1.0,nan
32.8.4096.1024.512.1024.512.7.3.1.1.0,nan
32.8.4096.1024.512.2048.512.7.3.1.1.0,nan
32.8.4096.1024.512.4096.512.7.3.1.1.0,nan
32.8.1024.1024.512.1024.1024.7.3.1.1.0,-4
32.8.1024.1024.512.2048.1024.7.3.1.1.0,-4
32.8.1024.1024.512.4096.1024.7.3.1.1.0,nan
32.8.2048.1024.512.1024.1024.7.3.1.1.0,348.4979248046875
32.8.2048.1024.512.2048.1024.7.3.1.1.0,nan
32.8.2048.1024.512.4096.1024.7.3.1.1.0,nan
32.8.4096.1024.512.1024.1024.7.3.1.1.0,nan
32.8.4096.1024.512.2048.1024.7.3.1.1.0,nan
32.8.4096.1024.512.4096.1024.7.3.1.1.0,nan
32.8.2.1024.512.2.1.7.5.1.1.0,1.7643519639968872
32.8.2.1024.512.8.1.7.5.1.1.0,1.773568034172058
32.8.2.1024.512.32.1.7.5.1.1.0,1.6660480499267578
32.8.2.1024.512.128.1.7.5.1.1.0,5.7927680015563965
32.8.2.1024.512.512.1.7.5.1.1.0,22.6114559173584
32.8.2.1024.512.1024.1.7.5.1.1.0,44.95462417602539
32.8.2.1024.512.2048.1.7.5.1.1.0,89.32147216796875
32.8.2.1024.512.4096.1.7.5.1.1.0,176.36812591552734
32.8.8.1024.512.2.1.7.5.1.1.0,1.4453760385513306
32.8.8.1024.512.8.1.7.5.1.1.0,1.4863359928131104
32.8.8.1024.512.32.1.7.5.1.1.0,3.31059193611145
32.8.8.1024.512.128.1.7.5.1.1.0,16.059904098510742
32.8.8.1024.512.512.1.7.5.1.1.0,64.11673736572266
32.8.8.1024.512.1024.1.7.5.1.1.0,128.22579193115234
32.8.8.1024.512.2048.1.7.5.1.1.0,256.4628448486328
32.8.8.1024.512.4096.1.7.5.1.1.0,512.9999389648438
32.8.32.1024.512.2.1.7.5.1.1.0,5.9212799072265625
32.8.32.1024.512.8.1.7.5.1.1.0,5.847552061080933
32.8.32.1024.512.32.1.7.5.1.1.0,5.962751865386963
32.8.32.1024.512.128.1.7.5.1.1.0,10.260479927062988
32.8.32.1024.512.512.1.7.5.1.1.0,38.9488639831543
32.8.32.1024.512.1024.1.7.5.1.1.0,77.1491813659668
32.8.32.1024.512.2048.1.7.5.1.1.0,153.60153198242188
32.8.32.1024.512.4096.1.7.5.1.1.0,nan
32.8.128.1024.512.2.1.7.5.1.1.0,21.0764799118042
32.8.128.1024.512.8.1.7.5.1.1.0,21.004287719726562
32.8.128.1024.512.32.1.7.5.1.1.0,21.113856315612793
32.8.128.1024.512.128.1.7.5.1.1.0,37.78508758544922
32.8.128.1024.512.512.1.7.5.1.1.0,143.1761932373047
32.8.128.1024.512.1024.1.7.5.1.1.0,288.4776916503906
32.8.128.1024.512.2048.1.7.5.1.1.0,593.438720703125
32.8.128.1024.512.4096.1.7.5.1.1.0,nan
32.8.512.1024.512.2.1.7.5.1.1.0,83.15903854370117
32.8.512.1024.512.8.1.7.5.1.1.0,82.6961898803711
32.8.512.1024.512.32.1.7.5.1.1.0,83.84870147705078
32.8.512.1024.512.128.1.7.5.1.1.0,150.76454162597656
32.8.512.1024.512.512.1.7.5.1.1.0,647.7916259765625
32.8.512.1024.512.1024.1.7.5.1.1.0,1515.6218872070312
32.8.512.1024.512.2048.1.7.5.1.1.0,5190.6728515625
32.8.512.1024.512.4096.1.7.5.1.1.0,nan
32.8.1024.1024.512.2.1.7.5.1.1.0,165.20396423339844
32.8.1024.1024.512.8.1.7.5.1.1.0,165.11846160888672
32.8.1024.1024.512.32.1.7.5.1.1.0,167.4818572998047
32.8.1024.1024.512.128.1.7.5.1.1.0,398.53517150878906
32.8.1024.1024.512.512.1.7.5.1.1.0,1893.3990478515625
32.8.1024.1024.512.1024.1.7.5.1.1.0,5284.451904296875
32.8.1024.1024.512.2048.1.7.5.1.1.0,11452.1005859375
32.8.1024.1024.512.4096.1.7.5.1.1.0,nan
32.8.2048.1024.512.2.1.7.5.1.1.0,333.5219268798828
32.8.2048.1024.512.8.1.7.5.1.1.0,333.2771759033203
32.8.2048.1024.512.32.1.7.5.1.1.0,338.02394104003906
32.8.2048.1024.512.128.1.7.5.1.1.0,938.777587890625
32.8.2048.1024.512.512.1.7.5.1.1.0,5020.54345703125
32.8.2048.1024.512.1024.1.7.5.1.1.0,11700.13720703125
32.8.2048.1024.512.2048.1.7.5.1.1.0,nan
32.8.2048.1024.512.4096.1.7.5.1.1.0,nan
32.8.4096.1024.512.2.1.7.5.1.1.0,nan
32.8.4096.1024.512.8.1.7.5.1.1.0,nan
32.8.4096.1024.512.32.1.7.5.1.1.0,nan
32.8.4096.1024.512.128.1.7.5.1.1.0,nan
32.8.4096.1024.512.512.1.7.5.1.1.0,nan
32.8.4096.1024.512.1024.1.7.5.1.1.0,nan
32.8.4096.1024.512.2048.1.7.5.1.1.0,nan
32.8.4096.1024.512.4096.1.7.5.1.1.0,nan
32.8.128.1024.512.128.64.7.5.1.1.0,72.02457427978516
32.8.128.1024.512.512.64.7.5.1.1.0,72.4510726928711
32.8.128.1024.512.1024.64.7.5.1.1.0,73.39775848388672
32.8.128.1024.512.2048.64.7.5.1.1.0,116.48614501953125
32.8.128.1024.512.4096.64.7.5.1.1.0,nan
32.8.512.1024.512.128.64.7.5.1.1.0,221.46764373779297
32.8.512.1024.512.512.64.7.5.1.1.0,221.88748931884766
32.8.512.1024.512.1024.64.7.5.1.1.0,226.6055679321289
32.8.512.1024.512.2048.64.7.5.1.1.0,260.19276428222656
32.8.512.1024.512.4096.64.7.5.1.1.0,nan
32.8.1024.1024.512.128.64.7.5.1.1.0,197.15174102783203
32.8.1024.1024.512.512.64.7.5.1.1.0,197.644287109375
32.8.1024.1024.512.1024.64.7.5.1.1.0,202.04338836669922
32.8.1024.1024.512.2048.64.7.5.1.1.0,223.2289276123047
32.8.1024.1024.512.4096.64.7.5.1.1.0,nan
32.8.2048.1024.512.128.64.7.5.1.1.0,605.9013061523438
32.8.2048.1024.512.512.64.7.5.1.1.0,604.9100646972656
32.8.2048.1024.512.1024.64.7.5.1.1.0,666.0986938476562
32.8.2048.1024.512.2048.64.7.5.1.1.0,nan
32.8.2048.1024.512.4096.64.7.5.1.1.0,nan
32.8.4096.1024.512.128.64.7.5.1.1.0,nan
32.8.4096.1024.512.512.64.7.5.1.1.0,nan
32.8.4096.1024.512.1024.64.7.5.1.1.0,nan
32.8.4096.1024.512.2048.64.7.5.1.1.0,nan
32.8.4096.1024.512.4096.64.7.5.1.1.0,nan
32.8.128.1024.512.128.128.7.5.1.1.0,31.269375801086426
32.8.128.1024.512.512.128.7.5.1.1.0,118.28684997558594
32.8.128.1024.512.1024.128.7.5.1.1.0,-4
32.8.128.1024.512.2048.128.7.5.1.1.0,-4
32.8.128.1024.512.4096.128.7.5.1.1.0,nan
32.8.512.1024.512.128.128.7.5.1.1.0,89.2590103149414
32.8.512.1024.512.512.128.7.5.1.1.0,653.5961608886719
32.8.512.1024.512.1024.128.7.5.1.1.0,655.4977111816406
32.8.512.1024.512.2048.128.7.5.1.1.0,661.4159240722656
32.8.512.1024.512.4096.128.7.5.1.1.0,nan
32.8.1024.1024.512.128.128.7.5.1.1.0,171.25580596923828
32.8.1024.1024.512.512.128.7.5.1.1.0,442.2942657470703
32.8.1024.1024.512.1024.128.7.5.1.1.0,444.1431121826172
32.8.1024.1024.512.2048.128.7.5.1.1.0,453.6816711425781
32.8.1024.1024.512.4096.128.7.5.1.1.0,nan
32.8.2048.1024.512.128.128.7.5.1.1.0,345.45152282714844
32.8.2048.1024.512.512.128.7.5.1.1.0,391.64825439453125
32.8.2048.1024.512.1024.128.7.5.1.1.0,394.74176025390625
32.8.2048.1024.512.2048.128.7.5.1.1.0,nan
32.8.2048.1024.512.4096.128.7.5.1.1.0,nan
32.8.4096.1024.512.128.128.7.5.1.1.0,nan
32.8.4096.1024.512.512.128.7.5.1.1.0,nan
32.8.4096.1024.512.1024.128.7.5.1.1.0,nan
32.8.4096.1024.512.2048.128.7.5.1.1.0,nan
32.8.4096.1024.512.4096.128.7.5.1.1.0,nan
32.8.512.1024.512.512.256.7.5.1.1.0,448.86988830566406
32.8.512.1024.512.1024.256.7.5.1.1.0,289.75462341308594
32.8.512.1024.512.2048.256.7.5.1.1.0,293.84039306640625
32.8.512.1024.512.4096.256.7.5.1.1.0,nan
32.8.1024.1024.512.512.256.7.5.1.1.0,1306.7734985351562
32.8.1024.1024.512.1024.256.7.5.1.1.0,1308.6024169921875
32.8.1024.1024.512.2048.256.7.5.1.1.0,1311.1587524414062
32.8.1024.1024.512.4096.256.7.5.1.1.0,nan
32.8.2048.1024.512.512.256.7.5.1.1.0,894.3103942871094
32.8.2048.1024.512.1024.256.7.5.1.1.0,886.3098754882812
32.8.2048.1024.512.2048.256.7.5.1.1.0,nan
32.8.2048.1024.512.4096.256.7.5.1.1.0,nan
32.8.4096.1024.512.512.256.7.5.1.1.0,nan
32.8.4096.1024.512.1024.256.7.5.1.1.0,nan
32.8.4096.1024.512.2048.256.7.5.1.1.0,nan
32.8.4096.1024.512.4096.256.7.5.1.1.0,nan
32.8.512.1024.512.512.512.7.5.1.1.0,-4
32.8.512.1024.512.1024.512.7.5.1.1.0,-4
32.8.512.1024.512.2048.512.7.5.1.1.0,-4
32.8.512.1024.512.4096.512.7.5.1.1.0,nan
32.8.1024.1024.512.512.512.7.5.1.1.0,184.13056182861328
32.8.1024.1024.512.1024.512.7.5.1.1.0,784.4649047851562
32.8.1024.1024.512.2048.512.7.5.1.1.0,585.9609680175781
32.8.1024.1024.512.4096.512.7.5.1.1.0,nan
32.8.2048.1024.512.512.512.7.5.1.1.0,347.17543029785156
32.8.2048.1024.512.1024.512.7.5.1.1.0,2625.9420166015625
32.8.2048.1024.512.2048.512.7.5.1.1.0,nan
32.8.2048.1024.512.4096.512.7.5.1.1.0,nan
32.8.4096.1024.512.512.512.7.5.1.1.0,nan
32.8.4096.1024.512.1024.512.7.5.1.1.0,nan
32.8.4096.1024.512.2048.512.7.5.1.1.0,nan
32.8.4096.1024.512.4096.512.7.5.1.1.0,nan
32.8.1024.1024.512.1024.1024.7.5.1.1.0,-4
32.8.1024.1024.512.2048.1024.7.5.1.1.0,-4
32.8.1024.1024.512.4096.1024.7.5.1.1.0,nan
32.8.2048.1024.512.1024.1024.7.5.1.1.0,363.8932342529297
32.8.2048.1024.512.2048.1024.7.5.1.1.0,nan
32.8.2048.1024.512.4096.1024.7.5.1.1.0,nan
32.8.4096.1024.512.1024.1024.7.5.1.1.0,nan
32.8.4096.1024.512.2048.1024.7.5.1.1.0,nan
32.8.4096.1024.512.4096.1024.7.5.1.1.0,nan
32.8.2.1024.512.2.1.7.7.1.1.0,2.4289278984069824
32.8.2.1024.512.8.1.7.7.1.1.0,2.4391679763793945
32.8.2.1024.512.32.1.7.7.1.1.0,1.9025919437408447
32.8.2.1024.512.128.1.7.7.1.1.0,6.262784004211426
32.8.2.1024.512.512.1.7.7.1.1.0,24.975872039794922
32.8.2.1024.512.1024.1.7.7.1.1.0,49.950721740722656
32.8.2.1024.512.2048.1.7.7.1.1.0,99.8917121887207
32.8.2.1024.512.4096.1.7.7.1.1.0,199.8023681640625
32.8.8.1024.512.2.1.7.7.1.1.0,1.7776639461517334
32.8.8.1024.512.8.1.7.7.1.1.0,1.8237440586090088
32.8.8.1024.512.32.1.7.7.1.1.0,4.63923192024231
32.8.8.1024.512.128.1.7.7.1.1.0,22.200319290161133
32.8.8.1024.512.512.1.7.7.1.1.0,88.61901092529297
32.8.8.1024.512.1024.1.7.7.1.1.0,177.22470092773438
32.8.8.1024.512.2048.1.7.7.1.1.0,354.4514465332031
32.8.8.1024.512.4096.1.7.7.1.1.0,709.1430358886719
32.8.32.1024.512.2.1.7.7.1.1.0,7.657984018325806
32.8.32.1024.512.8.1.7.7.1.1.0,7.5878400802612305
32.8.32.1024.512.32.1.7.7.1.1.0,7.714303970336914
32.8.32.1024.512.128.1.7.7.1.1.0,13.637120246887207
32.8.32.1024.512.512.1.7.7.1.1.0,52.45849609375
32.8.32.1024.512.1024.1.7.7.1.1.0,104.07782363891602
32.8.32.1024.512.2048.1.7.7.1.1.0,207.6451873779297
32.8.32.1024.512.4096.1.7.7.1.1.0,nan
32.8.128.1024.512.2.1.7.7.1.1.0,28.028416633605957
32.8.128.1024.512.8.1.7.7.1.1.0,27.93267250061035
32.8.128.1024.512.32.1.7.7.1.1.0,28.240896224975586
32.8.128.1024.512.128.1.7.7.1.1.0,51.226112365722656
32.8.128.1024.512.512.1.7.7.1.1.0,197.76307678222656
32.8.128.1024.512.1024.1.7.7.1.1.0,403.1708068847656
32.8.128.1024.512.2048.1.7.7.1.1.0,846.9898376464844
32.8.128.1024.512.4096.1.7.7.1.1.0,nan
32.8.512.1024.512.2.1.7.7.1.1.0,111.0379524230957
32.8.512.1024.512.8.1.7.7.1.1.0,110.78400039672852
32.8.512.1024.512.32.1.7.7.1.1.0,112.53196716308594
32.8.512.1024.512.128.1.7.7.1.1.0,205.06829071044922
32.8.512.1024.512.512.1.7.7.1.1.0,1087.11474609375
32.8.512.1024.512.1024.1.7.7.1.1.0,2960.3271484375
32.8.512.1024.512.2048.1.7.7.1.1.0,7458.5888671875
32.8.512.1024.512.4096.1.7.7.1.1.0,nan
32.8.1024.1024.512.2.1.7.7.1.1.0,221.3381118774414
32.8.1024.1024.512.8.1.7.7.1.1.0,221.21829986572266
32.8.1024.1024.512.32.1.7.7.1.1.0,224.5386199951172
32.8.1024.1024.512.128.1.7.7.1.1.0,588.6259155273438
32.8.1024.1024.512.512.1.7.7.1.1.0,2754.4688720703125
32.8.1024.1024.512.1024.1.7.7.1.1.0,7462.979736328125
32.8.1024.1024.512.2048.1.7.7.1.1.0,15875.95849609375
32.8.1024.1024.512.4096.1.7.7.1.1.0,nan
32.8.2048.1024.512.2.1.7.7.1.1.0,447.6118927001953
32.8.2048.1024.512.8.1.7.7.1.1.0,447.4665069580078
32.8.2048.1024.512.32.1.7.7.1.1.0,454.1895751953125
32.8.2048.1024.512.128.1.7.7.1.1.0,1407.23095703125
32.8.2048.1024.512.512.1.7.7.1.1.0,7136.510498046875
32.8.2048.1024.512.1024.1.7.7.1.1.0,16066.77392578125
32.8.2048.1024.512.2048.1.7.7.1.1.0,nan
32.8.2048.1024.512.4096.1.7.7.1.1.0,nan
32.8.4096.1024.512.2.1.7.7.1.1.0,nan
32.8.4096.1024.512.8.1.7.7.1.1.0,nan
32.8.4096.1024.512.32.1.7.7.1.1.0,nan
32.8.4096.1024.512.128.1.7.7.1.1.0,nan
32.8.4096.1024.512.512.1.7.7.1.1.0,nan
32.8.4096.1024.512.1024.1.7.7.1.1.0,nan
32.8.4096.1024.512.2048.1.7.7.1.1.0,nan
32.8.4096.1024.512.4096.1.7.7.1.1.0,nan
32.8.128.1024.512.128.64.7.7.1.1.0,96.00102233886719
32.8.128.1024.512.512.64.7.7.1.1.0,96.19507217407227
32.8.128.1024.512.1024.64.7.7.1.1.0,96.87910461425781
32.8.128.1024.512.2048.64.7.7.1.1.0,160.0860137939453
32.8.128.1024.512.4096.64.7.7.1.1.0,nan
32.8.512.1024.512.128.64.7.7.1.1.0,283.68434143066406
32.8.512.1024.512.512.64.7.7.1.1.0,284.23680114746094
32.8.512.1024.512.1024.64.7.7.1.1.0,289.8032531738281
32.8.512.1024.512.2048.64.7.7.1.1.0,294.05491638183594
32.8.512.1024.512.4096.64.7.7.1.1.0,nan
32.8.1024.1024.512.128.64.7.7.1.1.0,247.64825439453125
32.8.1024.1024.512.512.64.7.7.1.1.0,248.20941162109375
32.8.1024.1024.512.1024.64.7.7.1.1.0,252.6935043334961
32.8.1024.1024.512.2048.64.7.7.1.1.0,274.72486877441406
32.8.1024.1024.512.4096.64.7.7.1.1.0,nan
32.8.2048.1024.512.128.64.7.7.1.1.0,800.6835327148438
32.8.2048.1024.512.512.64.7.7.1.1.0,800.311279296875
32.8.2048.1024.512.1024.64.7.7.1.1.0,867.5752868652344
32.8.2048.1024.512.2048.64.7.7.1.1.0,nan
32.8.2048.1024.512.4096.64.7.7.1.1.0,nan
32.8.4096.1024.512.128.64.7.7.1.1.0,nan
32.8.4096.1024.512.512.64.7.7.1.1.0,nan
32.8.4096.1024.512.1024.64.7.7.1.1.0,nan
32.8.4096.1024.512.2048.64.7.7.1.1.0,nan
32.8.4096.1024.512.4096.64.7.7.1.1.0,nan
32.8.128.1024.512.128.128.7.7.1.1.0,37.936126708984375
32.8.128.1024.512.512.128.7.7.1.1.0,146.00806427001953
32.8.128.1024.512.1024.128.7.7.1.1.0,-4
32.8.128.1024.512.2048.128.7.7.1.1.0,-4
32.8.128.1024.512.4096.128.7.7.1.1.0,nan
32.8.512.1024.512.128.128.7.7.1.1.0,115.15699005126953
32.8.512.1024.512.512.128.7.7.1.1.0,839.330810546875
32.8.512.1024.512.1024.128.7.7.1.1.0,841.0813293457031
32.8.512.1024.512.2048.128.7.7.1.1.0,848.2529296875
32.8.512.1024.512.4096.128.7.7.1.1.0,nan
32.8.1024.1024.512.128.128.7.7.1.1.0,221.00634002685547
32.8.1024.1024.512.512.128.7.7.1.1.0,566.9350280761719
32.8.1024.1024.512.1024.128.7.7.1.1.0,568.8094787597656
32.8.1024.1024.512.2048.128.7.7.1.1.0,580.3320617675781
32.8.1024.1024.512.4096.128.7.7.1.1.0,nan
32.8.2048.1024.512.128.128.7.7.1.1.0,439.952392578125
32.8.2048.1024.512.512.128.7.7.1.1.0,492.8409729003906
32.8.2048.1024.512.1024.128.7.7.1.1.0,495.7701110839844
32.8.2048.1024.512.2048.128.7.7.1.1.0,nan
32.8.2048.1024.512.4096.128.7.7.1.1.0,nan
32.8.4096.1024.512.128.128.7.7.1.1.0,nan
32.8.4096.1024.512.512.128.7.7.1.1.0,nan
32.8.4096.1024.512.1024.128.7.7.1.1.0,nan
32.8.4096.1024.512.2048.128.7.7.1.1.0,nan
32.8.4096.1024.512.4096.128.7.7.1.1.0,nan
32.8.512.1024.512.512.256.7.7.1.1.0,618.5953369140625
32.8.512.1024.512.1024.256.7.7.1.1.0,385.5882110595703
32.8.512.1024.512.2048.256.7.7.1.1.0,389.02783203125
32.8.512.1024.512.4096.256.7.7.1.1.0,nan
32.8.1024.1024.512.512.256.7.7.1.1.0,1678.286865234375
32.8.1024.1024.512.1024.256.7.7.1.1.0,1677.3928833007812
32.8.1024.1024.512.2048.256.7.7.1.1.0,1682.491943359375
32.8.1024.1024.512.4096.256.7.7.1.1.0,nan
32.8.2048.1024.512.512.256.7.7.1.1.0,1142.0564575195312
32.8.2048.1024.512.1024.256.7.7.1.1.0,1134.5935668945312
32.8.2048.1024.512.2048.256.7.7.1.1.0,nan
32.8.2048.1024.512.4096.256.7.7.1.1.0,nan
32.8.4096.1024.512.512.256.7.7.1.1.0,nan
32.8.4096.1024.512.1024.256.7.7.1.1.0,nan
32.8.4096.1024.512.2048.256.7.7.1.1.0,nan
32.8.4096.1024.512.4096.256.7.7.1.1.0,nan
32.8.512.1024.512.512.512.7.7.1.1.0,-4
32.8.512.1024.512.1024.512.7.7.1.1.0,-4
32.8.512.1024.512.2048.512.7.7.1.1.0,-4
32.8.512.1024.512.4096.512.7.7.1.1.0,nan
32.8.1024.1024.512.512.512.7.7.1.1.0,236.68479919433594
32.8.1024.1024.512.1024.512.7.7.1.1.0,1062.0799560546875
32.8.1024.1024.512.2048.512.7.7.1.1.0,777.0485534667969
32.8.1024.1024.512.4096.512.7.7.1.1.0,nan
32.8.2048.1024.512.512.512.7.7.1.1.0,450.9030456542969
32.8.2048.1024.512.1024.512.7.7.1.1.0,3367.8817138671875
32.8.2048.1024.512.2048.512.7.7.1.1.0,nan
32.8.2048.1024.512.4096.512.7.7.1.1.0,nan
32.8.4096.1024.512.512.512.7.7.1.1.0,nan
32.8.4096.1024.512.1024.512.7.7.1.1.0,nan
32.8.4096.1024.512.2048.512.7.7.1.1.0,nan
32.8.4096.1024.512.4096.512.7.7.1.1.0,nan
32.8.1024.1024.512.1024.1024.7.7.1.1.0,-4
32.8.1024.1024.512.2048.1024.7.7.1.1.0,-4
32.8.1024.1024.512.4096.1024.7.7.1.1.0,nan
32.8.2048.1024.512.1024.1024.7.7.1.1.0,471.21202087402344
32.8.2048.1024.512.2048.1024.7.7.1.1.0,nan
32.8.2048.1024.512.4096.1024.7.7.1.1.0,nan
32.8.4096.1024.512.1024.1024.7.7.1.1.0,nan
32.8.4096.1024.512.2048.1024.7.7.1.1.0,nan
32.8.4096.1024.512.4096.1024.7.7.1.1.0,nan
32.16.2.1024.512.2.1.3.3.1.1.0,0.3962880074977875
32.16.2.1024.512.8.1.3.3.1.1.0,2.5241599082946777
32.16.2.1024.512.32.1.3.3.1.1.0,1.1089919805526733
