Kernel Name,Latency (ms)
32.8.1024.1024.8.1024.64.3.7.1.1.1,3.957248091697693
32.8.1536.1024.8.1536.64.3.7.1.1.1,6.837759971618652
32.8.2048.1024.8.2048.64.3.7.1.1.1,7.44652795791626
32.8.3072.1024.8.3072.64.3.7.1.1.1,15.646207809448242
32.8.4096.1024.8.4096.64.3.7.1.1.1,15.350272178649902
32.8.128.1024.8.128.128.3.7.1.1.1,0.5934079885482788
32.8.256.1024.8.256.128.3.7.1.1.1,2.293760061264038
32.8.512.1024.8.512.128.3.7.1.1.1,1.9870719909667969
32.8.1024.1024.8.1024.128.3.7.1.1.1,3.9459840059280396
32.8.1536.1024.8.1536.128.3.7.1.1.1,8.524288177490234
32.8.2048.1024.8.2048.128.3.7.1.1.1,7.857663869857788
32.8.3072.1024.8.3072.128.3.7.1.1.1,13.561343669891357
32.8.4096.1024.8.4096.128.3.7.1.1.1,14.761472225189209
32.8.256.1024.8.256.256.3.7.1.1.1,1.176576018333435
32.8.512.1024.8.512.256.3.7.1.1.1,4.574207782745361
32.8.1024.1024.8.1024.256.3.7.1.1.1,3.948032021522522
32.8.1536.1024.8.1536.256.3.7.1.1.1,8.384511947631836
32.8.2048.1024.8.2048.256.3.7.1.1.1,7.909888029098511
32.8.3072.1024.8.3072.256.3.7.1.1.1,17.360896110534668
32.8.4096.1024.8.4096.256.3.7.1.1.1,15.881727695465088
32.8.512.1024.8.512.512.3.7.1.1.1,2.343935966491699
32.8.1024.1024.8.1024.512.3.7.1.1.1,9.137151718139648
32.8.1536.1024.8.1536.512.3.7.1.1.1,19.80518341064453
32.8.2048.1024.8.2048.512.3.7.1.1.1,7.885312080383301
32.8.3072.1024.8.3072.512.3.7.1.1.1,17.00454330444336
32.8.4096.1024.8.4096.512.3.7.1.1.1,15.982079982757568
32.8.1024.1024.8.1024.1024.3.7.1.1.1,4.678656101226807
32.8.2048.1024.8.2048.1024.3.7.1.1.1,18.25536060333252
32.8.3072.1024.8.3072.1024.3.7.1.1.1,39.5970573425293
32.8.4096.1024.8.4096.1024.3.7.1.1.1,15.9334397315979
32.8.2.1024.8.2.1.5.3.1.1.1,0.03891199827194214
32.8.4.1024.8.4.1.5.3.1.1.1,0.062463998794555664
32.8.8.1024.8.8.1.5.3.1.1.1,0.055296000093221664
32.8.16.1024.8.16.1.5.3.1.1.1,0.05119999870657921
32.8.32.1024.8.32.1.5.3.1.1.1,0.08499199897050858
32.8.64.1024.8.64.1.5.3.1.1.1,0.17100800573825836
32.8.128.1024.8.128.1.5.3.1.1.1,0.4106239974498749
32.8.256.1024.8.256.1.5.3.1.1.1,1.3209600448608398
32.8.512.1024.8.512.1.5.3.1.1.1,4.838912010192871
32.8.1024.1024.8.1024.1.5.3.1.1.1,18.67571258544922
32.8.1536.1024.8.1536.1.5.3.1.1.1,41.57747268676758
32.8.2048.1024.8.2048.1.5.3.1.1.1,74.23078536987305
32.8.3072.1024.8.3072.1.5.3.1.1.1,204.55372619628906
32.8.4096.1024.8.4096.1.5.3.1.1.1,377.26976013183594
32.8.64.1024.8.64.64.5.3.1.1.1,0.21299199759960175
32.8.128.1024.8.128.64.5.3.1.1.1,0.749567985534668
32.8.256.1024.8.256.64.5.3.1.1.1,0.6604800224304199
32.8.512.1024.8.512.64.5.3.1.1.1,1.2963839769363403
32.8.1024.1024.8.1024.64.5.3.1.1.1,2.5681920051574707
32.8.1536.1024.8.1536.64.5.3.1.1.1,4.29311990737915
32.8.2048.1024.8.2048.64.5.3.1.1.1,4.9295361042022705
32.8.3072.1024.8.3072.64.5.3.1.1.1,10.826752185821533
32.8.4096.1024.8.4096.64.5.3.1.1.1,10.169856071472168
32.8.128.1024.8.128.128.5.3.1.1.1,0.3993600010871887
32.8.256.1024.8.256.128.5.3.1.1.1,1.4192639589309692
32.8.512.1024.8.512.128.5.3.1.1.1,1.2825599908828735
32.8.1024.1024.8.1024.128.5.3.1.1.1,2.5461760759353638
32.8.1536.1024.8.1536.128.5.3.1.1.1,5.767167806625366
32.8.2048.1024.8.2048.128.5.3.1.1.1,5.063679933547974
32.8.3072.1024.8.3072.128.5.3.1.1.1,8.530431747436523
32.8.4096.1024.8.4096.128.5.3.1.1.1,9.781248092651367
32.8.256.1024.8.256.256.5.3.1.1.1,0.7895039916038513
32.8.512.1024.8.512.256.5.3.1.1.1,2.828800082206726
32.8.1024.1024.8.1024.256.5.3.1.1.1,2.5390080213546753
32.8.1536.1024.8.1536.256.5.3.1.1.1,5.607935905456543
32.8.2048.1024.8.2048.256.5.3.1.1.1,5.126143932342529
32.8.3072.1024.8.3072.256.5.3.1.1.1,11.860992431640625
32.8.4096.1024.8.4096.256.5.3.1.1.1,10.372096061706543
32.8.512.1024.8.512.512.5.3.1.1.1,1.5708160400390625
32.8.1024.1024.8.1024.512.5.3.1.1.1,5.6453118324279785
32.8.1536.1024.8.1536.512.5.3.1.1.1,12.286975860595703
32.8.2048.1024.8.2048.512.5.3.1.1.1,5.088256120681763
32.8.3072.1024.8.3072.512.5.3.1.1.1,11.474431991577148
32.8.4096.1024.8.4096.512.5.3.1.1.1,10.43404769897461
32.8.1024.1024.8.1024.1024.5.3.1.1.1,3.1370240449905396
32.8.2048.1024.8.2048.1024.5.3.1.1.1,11.278847694396973
32.8.3072.1024.8.3072.1024.5.3.1.1.1,24.557567596435547
32.8.4096.1024.8.4096.1024.5.3.1.1.1,10.32908821105957
32.8.2.1024.8.2.1.5.5.1.1.1,0.11059200018644333
32.8.4.1024.8.4.1.5.5.1.1.1,0.09523200243711472
32.8.8.1024.8.8.1.5.5.1.1.1,0.08396799862384796
32.8.16.1024.8.16.1.5.5.1.1.1,0.07577600330114365
32.8.32.1024.8.32.1.5.5.1.1.1,0.13516800105571747
32.8.64.1024.8.64.1.5.5.1.1.1,0.2524159997701645
32.8.128.1024.8.128.1.5.5.1.1.1,0.7434239983558655
32.8.256.1024.8.256.1.5.5.1.1.1,2.5088000297546387
32.8.512.1024.8.512.1.5.5.1.1.1,9.268735885620117
32.8.1024.1024.8.1024.1.5.5.1.1.1,36.48102378845215
32.8.1536.1024.8.1536.1.5.5.1.1.1,81.34348678588867
32.8.2048.1024.8.2048.1.5.5.1.1.1,145.31788635253906
32.8.3072.1024.8.3072.1.5.5.1.1.1,398.7445831298828
32.8.4096.1024.8.4096.1.5.5.1.1.1,735.1644287109375
32.8.64.1024.8.64.64.5.5.1.1.1,0.31539198756217957
32.8.128.1024.8.128.64.5.5.1.1.1,1.2206079959869385
32.8.256.1024.8.256.64.5.5.1.1.1,0.9697279930114746
32.8.512.1024.8.512.64.5.5.1.1.1,1.9220479726791382
32.8.1024.1024.8.1024.64.5.5.1.1.1,3.770880103111267
32.8.1536.1024.8.1536.64.5.5.1.1.1,10.96396780014038
32.8.2048.1024.8.2048.64.5.5.1.1.1,7.461375951766968
32.8.3072.1024.8.3072.64.5.5.1.1.1,15.260671615600586
32.8.4096.1024.8.4096.64.5.5.1.1.1,15.589888095855713
32.8.128.1024.8.128.128.5.5.1.1.1,0.6041600108146667
32.8.256.1024.8.256.128.5.5.1.1.1,2.3736319541931152
32.8.512.1024.8.512.128.5.5.1.1.1,1.9056639671325684
32.8.1024.1024.8.1024.128.5.5.1.1.1,3.7703680992126465
32.8.1536.1024.8.1536.128.5.5.1.1.1,8.165375709533691
32.8.2048.1024.8.2048.128.5.5.1.1.1,7.495167970657349
32.8.3072.1024.8.3072.128.5.5.1.1.1,21.791232109069824
32.8.4096.1024.8.4096.128.5.5.1.1.1,14.746111869812012
32.8.256.1024.8.256.256.5.5.1.1.1,1.1980799436569214
32.8.512.1024.8.512.256.5.5.1.1.1,4.734463930130005
32.8.1024.1024.8.1024.256.5.5.1.1.1,3.774975895881653
32.8.1536.1024.8.1536.256.5.5.1.1.1,8.055295944213867
32.8.2048.1024.8.2048.256.5.5.1.1.1,7.548415899276733
32.8.3072.1024.8.3072.256.5.5.1.1.1,16.790528297424316
32.8.4096.1024.8.4096.256.5.5.1.1.1,15.271935939788818
32.8.512.1024.8.512.512.5.5.1.1.1,2.387968063354492
32.8.1024.1024.8.1024.512.5.5.1.1.1,9.455615997314453
32.8.1536.1024.8.1536.512.5.5.1.1.1,20.4451847076416
32.8.2048.1024.8.2048.512.5.5.1.1.1,7.546879768371582
32.8.3072.1024.8.3072.512.5.5.1.1.1,16.382975578308105
32.8.4096.1024.8.4096.512.5.5.1.1.1,15.293951988220215
32.8.1024.1024.8.1024.1024.5.5.1.1.1,4.764671802520752
32.8.2048.1024.8.2048.1024.5.5.1.1.1,18.8907527923584
32.8.3072.1024.8.3072.1024.5.5.1.1.1,40.876033782958984
32.8.4096.1024.8.4096.1024.5.5.1.1.1,15.269375801086426
32.8.2.1024.8.2.1.5.7.1.1.1,0.15564799308776855
32.8.4.1024.8.4.1.5.7.1.1.1,0.13926400244235992
32.8.8.1024.8.8.1.5.7.1.1.1,0.1228799968957901
32.8.16.1024.8.16.1.5.7.1.1.1,0.10751999914646149
32.8.32.1024.8.32.1.5.7.1.1.1,0.7674880027770996
32.8.64.1024.8.64.1.5.7.1.1.1,0.37785598635673523
32.8.128.1024.8.128.1.5.7.1.1.1,1.3137919902801514
32.8.256.1024.8.256.1.5.7.1.1.1,4.283391952514648
32.8.512.1024.8.512.1.5.7.1.1.1,16.081920623779297
32.8.1024.1024.8.1024.1.5.7.1.1.1,65.51347351074219
32.8.1536.1024.8.1536.1.5.7.1.1.1,143.99795532226562
32.8.2048.1024.8.2048.1.5.7.1.1.1,268.9986572265625
32.8.3072.1024.8.3072.1.5.7.1.1.1,643.3582153320312
32.8.4096.1024.8.4096.1.5.7.1.1.1,1295.19873046875
32.8.64.1024.8.64.64.5.7.1.1.1,0.48230400681495667
32.8.128.1024.8.128.64.5.7.1.1.1,1.8688000440597534
32.8.256.1024.8.256.64.5.7.1.1.1,11.495424270629883
32.8.512.1024.8.512.64.5.7.1.1.1,11.502079963684082
32.8.1024.1024.8.1024.64.5.7.1.1.1,11.58451223373413
32.8.1536.1024.8.1536.64.5.7.1.1.1,9.8821120262146
32.8.2048.1024.8.2048.64.5.7.1.1.1,108.63821029663086
32.8.3072.1024.8.3072.64.5.7.1.1.1,15.660032272338867
32.8.4096.1024.8.4096.64.5.7.1.1.1,22.052863121032715
32.8.128.1024.8.128.128.5.7.1.1.1,0.9410560131072998
32.8.256.1024.8.256.128.5.7.1.1.1,3.7109758853912354
32.8.512.1024.8.512.128.5.7.1.1.1,22.872575759887695
32.8.1024.1024.8.1024.128.5.7.1.1.1,22.937600135803223
32.8.1536.1024.8.1536.128.5.7.1.1.1,23.034879684448242
32.8.2048.1024.8.2048.128.5.7.1.1.1,23.14035129547119
32.8.3072.1024.8.3072.128.5.7.1.1.1,19.710975646972656
32.8.4096.1024.8.4096.128.5.7.1.1.1,217.64454650878906
32.8.256.1024.8.256.256.5.7.1.1.1,1.8513920307159424
32.8.512.1024.8.512.256.5.7.1.1.1,7.329792022705078
32.8.1024.1024.8.1024.256.5.7.1.1.1,45.66476821899414
32.8.1536.1024.8.1536.256.5.7.1.1.1,48.38656044006348
32.8.2048.1024.8.2048.256.5.7.1.1.1,45.8711051940918
32.8.3072.1024.8.3072.256.5.7.1.1.1,46.029823303222656
32.8.4096.1024.8.4096.256.5.7.1.1.1,46.24332618713379
32.8.512.1024.8.512.512.5.7.1.1.1,3.689471960067749
32.8.1024.1024.8.1024.512.5.7.1.1.1,14.630911827087402
32.8.1536.1024.8.1536.512.5.7.1.1.1,32.03891372680664
32.8.2048.1024.8.2048.512.5.7.1.1.1,91.30291366577148
32.8.3072.1024.8.3072.512.5.7.1.1.1,96.77056121826172
32.8.4096.1024.8.4096.512.5.7.1.1.1,91.69203186035156
32.8.1024.1024.8.1024.1024.5.7.1.1.1,7.3666558265686035
32.8.2048.1024.8.2048.1024.5.7.1.1.1,29.246975898742676
32.8.3072.1024.8.3072.1024.5.7.1.1.1,64.05836486816406
32.8.4096.1024.8.4096.1024.5.7.1.1.1,182.62783813476562
32.8.2.1024.8.2.1.7.3.1.1.1,0.0870399996638298
32.8.4.1024.8.4.1.7.3.1.1.1,0.07475200295448303
32.8.8.1024.8.8.1.7.3.1.1.1,0.06348799914121628
32.8.16.1024.8.16.1.7.3.1.1.1,0.058368001133203506
32.8.32.1024.8.32.1.7.3.1.1.1,0.10444799810647964
32.8.64.1024.8.64.1.7.3.1.1.1,0.20582400262355804
32.8.128.1024.8.128.1.7.3.1.1.1,0.5171200037002563
32.8.256.1024.8.256.1.7.3.1.1.1,1.7607679963111877
32.8.512.1024.8.512.1.7.3.1.1.1,6.568959951400757
32.8.1024.1024.8.1024.1.7.3.1.1.1,25.806848526000977
32.8.1536.1024.8.1536.1.7.3.1.1.1,57.56415939331055
32.8.2048.1024.8.2048.1.7.3.1.1.1,104.42393493652344
32.8.3072.1024.8.3072.1.7.3.1.1.1,291.12115478515625
32.8.4096.1024.8.4096.1.7.3.1.1.1,525.0764770507812
32.8.64.1024.8.64.64.7.3.1.1.1,0.27852800488471985
32.8.128.1024.8.128.64.7.3.1.1.1,0.9881600141525269
32.8.256.1024.8.256.64.7.3.1.1.1,0.7731199860572815
32.8.512.1024.8.512.64.7.3.1.1.1,1.521664023399353
32.8.1024.1024.8.1024.64.7.3.1.1.1,3.0218238830566406
32.8.1536.1024.8.1536.64.7.3.1.1.1,5.315072059631348
32.8.2048.1024.8.2048.64.7.3.1.1.1,6.081535816192627
32.8.3072.1024.8.3072.64.7.3.1.1.1,11.671552181243896
32.8.4096.1024.8.4096.64.7.3.1.1.1,12.988928318023682
32.8.128.1024.8.128.128.7.3.1.1.1,0.5232639908790588
32.8.256.1024.8.256.128.7.3.1.1.1,1.9189759492874146
32.8.512.1024.8.512.128.7.3.1.1.1,1.5088640451431274
32.8.1024.1024.8.1024.128.7.3.1.1.1,2.9921278953552246
32.8.1536.1024.8.1536.128.7.3.1.1.1,6.647807836532593
32.8.2048.1024.8.2048.128.7.3.1.1.1,5.99449610710144
32.8.3072.1024.8.3072.128.7.3.1.1.1,10.54310417175293
32.8.4096.1024.8.4096.128.7.3.1.1.1,12.051455974578857
32.8.256.1024.8.256.256.7.3.1.1.1,1.0373120307922363
32.8.512.1024.8.512.256.7.3.1.1.1,3.8287360668182373
32.8.1024.1024.8.1024.256.7.3.1.1.1,2.98905611038208
32.8.1536.1024.8.1536.256.7.3.1.1.1,6.500864028930664
32.8.2048.1024.8.2048.256.7.3.1.1.1,6.018048048019409
32.8.3072.1024.8.3072.256.7.3.1.1.1,13.774335861206055
32.8.4096.1024.8.4096.256.7.3.1.1.1,12.280831813812256
32.8.512.1024.8.512.512.7.3.1.1.1,2.0654079914093018
32.8.1024.1024.8.1024.512.7.3.1.1.1,7.643136024475098
32.8.1536.1024.8.1536.512.7.3.1.1.1,16.733184814453125
32.8.2048.1024.8.2048.512.7.3.1.1.1,5.9903998374938965
32.8.3072.1024.8.3072.512.7.3.1.1.1,13.32428789138794
32.8.4096.1024.8.4096.512.7.3.1.1.1,12.26854419708252
32.8.1024.1024.8.1024.1024.7.3.1.1.1,4.120575904846191
32.8.2048.1024.8.2048.1024.7.3.1.1.1,15.259648323059082
32.8.3072.1024.8.3072.1024.7.3.1.1.1,33.44998550415039
32.8.4096.1024.8.4096.1024.7.3.1.1.1,12.206592082977295
32.8.2.1024.8.2.1.7.5.1.1.1,0.13312000036239624
32.8.4.1024.8.4.1.7.5.1.1.1,0.11776000261306763
32.8.8.1024.8.8.1.7.5.1.1.1,0.10342399775981903
32.8.16.1024.8.16.1.7.5.1.1.1,0.09113600105047226
32.8.32.1024.8.32.1.7.5.1.1.1,0.8110079765319824
32.8.64.1024.8.64.1.7.5.1.1.1,0.3184640109539032
32.8.128.1024.8.128.1.7.5.1.1.1,1.1463680267333984
32.8.256.1024.8.256.1.7.5.1.1.1,5.983743906021118
32.8.512.1024.8.512.1.7.5.1.1.1,14.003200054168701
32.8.1024.1024.8.1024.1.7.5.1.1.1,54.686208724975586
32.8.1536.1024.8.1536.1.7.5.1.1.1,123.13395309448242
32.8.2048.1024.8.2048.1.7.5.1.1.1,230.86797332763672
32.8.3072.1024.8.3072.1.7.5.1.1.1,552.716796875
32.8.4096.1024.8.4096.1.7.5.1.1.1,1113.3685913085938
32.8.64.1024.8.64.64.7.5.1.1.1,0.42905598878860474
32.8.128.1024.8.128.64.7.5.1.1.1,1.670143961906433
32.8.256.1024.8.256.64.7.5.1.1.1,9.996799945831299
32.8.512.1024.8.512.64.7.5.1.1.1,9.9486722946167
32.8.1024.1024.8.1024.64.7.5.1.1.1,10.027008056640625
32.8.1536.1024.8.1536.64.7.5.1.1.1,8.719871997833252
32.8.2048.1024.8.2048.64.7.5.1.1.1,106.55436706542969
32.8.3072.1024.8.3072.64.7.5.1.1.1,14.39897632598877
32.8.4096.1024.8.4096.64.7.5.1.1.1,20.04633617401123
32.8.128.1024.8.128.128.7.5.1.1.1,0.8253440260887146
32.8.256.1024.8.256.128.7.5.1.1.1,3.284991979598999
32.8.512.1024.8.512.128.7.5.1.1.1,19.726847648620605
32.8.1024.1024.8.1024.128.7.5.1.1.1,19.807744026184082
32.8.1536.1024.8.1536.128.7.5.1.1.1,19.899391174316406
32.8.2048.1024.8.2048.128.7.5.1.1.1,19.993088722229004
32.8.3072.1024.8.3072.128.7.5.1.1.1,17.31123161315918
32.8.4096.1024.8.4096.128.7.5.1.1.1,212.65817260742188
32.8.256.1024.8.256.256.7.5.1.1.1,1.6220159530639648
32.8.512.1024.8.512.256.7.5.1.1.1,6.483968019485474
32.8.1024.1024.8.1024.256.7.5.1.1.1,39.39174461364746
32.8.1536.1024.8.1536.256.7.5.1.1.1,41.92307090759277
32.8.2048.1024.8.2048.256.7.5.1.1.1,39.567359924316406
32.8.3072.1024.8.3072.256.7.5.1.1.1,39.74604797363281
32.8.4096.1024.8.4096.256.7.5.1.1.1,39.923200607299805
32.8.512.1024.8.512.512.7.5.1.1.1,3.2327680587768555
32.8.1024.1024.8.1024.512.7.5.1.1.1,12.949503898620605
32.8.1536.1024.8.1536.512.7.5.1.1.1,28.13747215270996
32.8.2048.1024.8.2048.512.7.5.1.1.1,78.71488189697266
32.8.3072.1024.8.3072.512.7.5.1.1.1,83.6940803527832
32.8.4096.1024.8.4096.512.7.5.1.1.1,79.10400009155273
32.8.1024.1024.8.1024.1024.7.5.1.1.1,6.455296039581299
32.8.2048.1024.8.2048.1024.7.5.1.1.1,25.884672164916992
32.8.3072.1024.8.3072.1024.7.5.1.1.1,56.255489349365234
32.8.4096.1024.8.4096.1024.7.5.1.1.1,157.4338607788086
32.8.2.1024.8.2.1.7.7.1.1.1,0.1945600062608719
32.8.4.1024.8.4.1.7.7.1.1.1,0.17868799716234207
32.8.8.1024.8.8.1.7.7.1.1.1,0.15564799308776855
32.8.16.1024.8.16.1.7.7.1.1.1,0.13516800105571747
32.8.32.1024.8.32.1.7.7.1.1.1,0.8253440260887146
32.8.64.1024.8.64.1.7.7.1.1.1,0.5591040253639221
32.8.128.1024.8.128.1.7.7.1.1.1,1.7018879652023315
32.8.256.1024.8.256.1.7.7.1.1.1,5.805056095123291
32.8.512.1024.8.512.1.7.7.1.1.1,22.25663948059082
32.8.1024.1024.8.1024.1.7.7.1.1.1,90.5502700805664
32.8.1536.1024.8.1536.1.7.7.1.1.1,203.47443389892578
32.8.2048.1024.8.2048.1.7.7.1.1.1,380.8598937988281
32.8.3072.1024.8.3072.1.7.7.1.1.1,915.1400756835938
32.8.4096.1024.8.4096.1.7.7.1.1.1,1771.125732421875
32.8.64.1024.8.64.64.7.7.1.1.1,0.6533120274543762
32.8.128.1024.8.128.64.7.7.1.1.1,2.5661439895629883
32.8.256.1024.8.256.64.7.7.1.1.1,14.436352252960205
32.8.512.1024.8.512.64.7.7.1.1.1,14.41535997390747
32.8.1024.1024.8.1024.64.7.7.1.1.1,14.486015796661377
32.8.1536.1024.8.1536.64.7.7.1.1.1,94.95090866088867
32.8.2048.1024.8.2048.64.7.7.1.1.1,112.27238464355469
32.8.3072.1024.8.3072.64.7.7.1.1.1,20.297728538513184
32.8.4096.1024.8.4096.64.7.7.1.1.1,38.3001594543457
32.8.128.1024.8.128.128.7.7.1.1.1,1.2677119970321655
32.8.256.1024.8.256.128.7.7.1.1.1,5.054975986480713
32.8.512.1024.8.512.128.7.7.1.1.1,28.73139190673828
32.8.1024.1024.8.1024.128.7.7.1.1.1,28.765183448791504
32.8.1536.1024.8.1536.128.7.7.1.1.1,28.83737564086914
32.8.2048.1024.8.2048.128.7.7.1.1.1,28.95462417602539
32.8.3072.1024.8.3072.128.7.7.1.1.1,189.5695343017578
32.8.4096.1024.8.4096.128.7.7.1.1.1,224.5949478149414
32.8.256.1024.8.256.256.7.7.1.1.1,2.520576000213623
32.8.512.1024.8.512.256.7.7.1.1.1,10.087424278259277
32.8.1024.1024.8.1024.256.7.7.1.1.1,57.46329689025879
32.8.1536.1024.8.1536.256.7.7.1.1.1,59.86867141723633
32.8.2048.1024.8.2048.256.7.7.1.1.1,57.50271987915039
32.8.3072.1024.8.3072.256.7.7.1.1.1,57.65683364868164
32.8.4096.1024.8.4096.256.7.7.1.1.1,57.831424713134766
32.8.512.1024.8.512.512.7.7.1.1.1,5.026815891265869
32.8.1024.1024.8.1024.512.7.7.1.1.1,20.155391693115234
32.8.1536.1024.8.1536.512.7.7.1.1.1,44.33100891113281
32.8.2048.1024.8.2048.512.7.7.1.1.1,114.82368087768555
32.8.3072.1024.8.3072.512.7.7.1.1.1,119.69842910766602
32.8.4096.1024.8.4096.512.7.7.1.1.1,114.95219039916992
32.8.1024.1024.8.1024.1024.7.7.1.1.1,10.032127857208252
32.8.2048.1024.8.2048.1024.7.7.1.1.1,40.29337692260742
32.8.3072.1024.8.3072.1024.7.7.1.1.1,88.64256286621094
32.8.4096.1024.8.4096.1024.7.7.1.1.1,229.50809478759766
32.16.2.1024.8.2.1.3.3.1.1.1,0.053247999399900436
32.16.4.1024.8.4.1.3.3.1.1.1,0.06963200122117996
32.16.8.1024.8.8.1.3.3.1.1.1,0.07628800347447395
32.16.16.1024.8.16.1.3.3.1.1.1,0.11059200018644333
32.16.32.1024.8.32.1.3.3.1.1.1,0.17612800002098083
32.16.64.1024.8.64.1.3.3.1.1.1,0.24371199309825897
32.16.128.1024.8.128.1.3.3.1.1.1,0.5713919997215271
32.16.256.1024.8.256.1.3.3.1.1.1,1.7331199645996094
32.16.512.1024.8.512.1.3.3.1.1.1,6.061568021774292
32.16.1024.1024.8.1024.1.3.3.1.1.1,22.842880249023438
32.16.1536.1024.8.1536.1.3.3.1.1.1,50.36236763000488
32.16.2048.1024.8.2048.1.3.3.1.1.1,90.96960067749023
32.16.3072.1024.8.3072.1.3.3.1.1.1,244.12620544433594
32.16.4096.1024.8.4096.1.3.3.1.1.1,457.1514892578125
32.16.64.1024.8.64.64.3.3.1.1.1,0.19865599274635315
32.16.128.1024.8.128.64.3.3.1.1.1,0.6993920207023621
32.16.256.1024.8.256.64.3.3.1.1.1,1.0245120525360107
32.16.512.1024.8.512.64.3.3.1.1.1,2.0295679569244385
32.16.1024.1024.8.1024.64.3.3.1.1.1,3.9864320755004883
32.16.1536.1024.8.1536.64.3.3.1.1.1,78.33139038085938
32.16.2048.1024.8.2048.64.3.3.1.1.1,7.607295989990234
32.16.3072.1024.8.3072.64.3.3.1.1.1,11.412992000579834
32.16.4096.1024.8.4096.64.3.3.1.1.1,14.59660816192627
32.16.128.1024.8.128.128.3.3.1.1.1,0.37376001477241516
32.16.256.1024.8.256.128.3.3.1.1.1,1.3598719835281372
32.16.512.1024.8.512.128.3.3.1.1.1,2.0152320861816406
32.16.1024.1024.8.1024.128.3.3.1.1.1,4.03763222694397
32.16.1536.1024.8.1536.128.3.3.1.1.1,9.338880062103271
32.16.2048.1024.8.2048.128.3.3.1.1.1,7.964672088623047
32.16.3072.1024.8.3072.128.3.3.1.1.1,156.8506851196289
32.16.4096.1024.8.4096.128.3.3.1.1.1,15.143424034118652
32.16.256.1024.8.256.256.3.3.1.1.1,0.7413759827613831
32.16.512.1024.8.512.256.3.3.1.1.1,2.710015892982483
32.16.1024.1024.8.1024.256.3.3.1.1.1,4.048383951187134
32.16.1536.1024.8.1536.256.3.3.1.1.1,9.062911987304688
32.16.2048.1024.8.2048.256.3.3.1.1.1,8.087551593780518
32.16.3072.1024.8.3072.256.3.3.1.1.1,19.133952140808105
32.16.4096.1024.8.4096.256.3.3.1.1.1,16.243711471557617
32.16.512.1024.8.512.512.3.3.1.1.1,1.4750720262527466
32.16.1024.1024.8.1024.512.3.3.1.1.1,5.411839962005615
32.16.1536.1024.8.1536.512.3.3.1.1.1,11.397120475769043
32.16.2048.1024.8.2048.512.3.3.1.1.1,8.026112079620361
32.16.3072.1024.8.3072.512.3.3.1.1.1,18.457087516784668
32.16.4096.1024.8.4096.512.3.3.1.1.1,16.449024200439453
32.16.1024.1024.8.1024.1024.3.3.1.1.1,2.942463994026184
32.16.2048.1024.8.2048.1024.3.3.1.1.1,10.8154878616333
32.16.3072.1024.8.3072.1024.3.3.1.1.1,22.753792762756348
32.16.4096.1024.8.4096.1024.3.3.1.1.1,16.289791107177734
32.16.2.1024.8.2.1.3.5.1.1.1,0.0727040022611618
32.16.4.1024.8.4.1.3.5.1.1.1,0.12595200538635254
32.16.8.1024.8.8.1.3.5.1.1.1,0.11366400122642517
32.16.16.1024.8.16.1.3.5.1.1.1,0.10649599879980087
32.16.32.1024.8.32.1.3.5.1.1.1,0.7480320036411285
32.16.64.1024.8.64.1.3.5.1.1.1,0.3563520014286041
32.16.128.1024.8.128.1.3.5.1.1.1,0.9292799830436707
32.16.256.1024.8.256.1.3.5.1.1.1,3.1006720066070557
32.16.512.1024.8.512.1.3.5.1.1.1,11.298304080963135
32.16.1024.1024.8.1024.1.3.5.1.1.1,43.663360595703125
32.16.1536.1024.8.1536.1.3.5.1.1.1,97.86880111694336
32.16.2048.1024.8.2048.1.3.5.1.1.1,181.45382690429688
32.16.3072.1024.8.3072.1.3.5.1.1.1,492.91212463378906
32.16.4096.1024.8.4096.1.3.5.1.1.1,895.1173095703125
32.16.64.1024.8.64.64.3.5.1.1.1,0.40140798687934875
32.16.128.1024.8.128.64.3.5.1.1.1,1.52319997549057
32.16.256.1024.8.256.64.3.5.1.1.1,1.4950400590896606
32.16.512.1024.8.512.64.3.5.1.1.1,2.9731839895248413
32.16.1024.1024.8.1024.64.3.5.1.1.1,5.885440111160278
32.16.1536.1024.8.1536.64.3.5.1.1.1,9.658368110656738
32.16.2048.1024.8.2048.64.3.5.1.1.1,10.929664134979248
32.16.3072.1024.8.3072.64.3.5.1.1.1,24.762368202209473
32.16.4096.1024.8.4096.64.3.5.1.1.1,22.303232192993164
32.16.128.1024.8.128.128.3.5.1.1.1,0.7741439938545227
32.16.256.1024.8.256.128.3.5.1.1.1,2.9870080947875977
32.16.512.1024.8.512.128.3.5.1.1.1,2.946560025215149
32.16.1024.1024.8.1024.128.3.5.1.1.1,5.917184114456177
32.16.1536.1024.8.1536.128.3.5.1.1.1,13.099520206451416
32.16.2048.1024.8.2048.128.3.5.1.1.1,11.772928237915039
32.16.3072.1024.8.3072.128.3.5.1.1.1,19.17747211456299
32.16.4096.1024.8.4096.128.3.5.1.1.1,21.64735984802246
32.16.256.1024.8.256.256.3.5.1.1.1,1.539072036743164
32.16.512.1024.8.512.256.3.5.1.1.1,5.964287996292114
32.16.1024.1024.8.1024.256.3.5.1.1.1,5.89465594291687
32.16.1536.1024.8.1536.256.3.5.1.1.1,12.759039878845215
32.16.2048.1024.8.2048.256.3.5.1.1.1,11.833343982696533
32.16.3072.1024.8.3072.256.3.5.1.1.1,26.789376258850098
32.16.4096.1024.8.4096.256.3.5.1.1.1,23.921664237976074
