Kernel Name,Latency (ms)
b16.8.512.32.512.1024.128.5.7.1.1.1,nan
b16.8.512.32.512.1024.128.7.3.1.1.1,nan
b16.8.512.32.512.1024.128.7.5.1.1.1,nan
b16.8.512.32.512.1024.128.7.7.1.1.1,nan
b16.8.512.32.512.1024.256.3.3.1.1.1,nan
b16.8.512.32.512.1024.256.3.5.1.1.1,nan
b16.8.512.32.512.1024.256.3.7.1.1.1,nan
b16.8.512.32.512.1024.256.5.3.1.1.1,nan
b16.8.512.32.512.1024.256.5.5.1.1.1,nan
b16.8.512.32.512.1024.256.5.7.1.1.1,nan
b16.8.512.32.512.1024.256.7.3.1.1.1,nan
b16.8.512.32.512.1024.256.7.5.1.1.1,nan
b16.8.512.32.512.1024.256.7.7.1.1.1,nan
b16.8.512.32.512.1024.512.3.3.1.1.1,nan
b16.8.512.32.512.1024.512.3.5.1.1.1,nan
b16.8.512.32.512.1024.512.3.7.1.1.1,nan
b16.8.512.32.512.1024.512.5.3.1.1.1,nan
b16.8.512.32.512.1024.512.5.5.1.1.1,nan
b16.8.512.32.512.1024.512.5.7.1.1.1,nan
b16.8.512.32.512.1024.512.7.3.1.1.1,nan
b16.8.512.32.512.1024.512.7.5.1.1.1,nan
b16.8.512.32.512.1024.512.7.7.1.1.1,nan
b16.8.512.32.512.2048.1.3.3.1.1.1,nan
b16.8.512.32.512.2048.1.3.5.1.1.1,nan
b16.8.512.32.512.2048.1.3.7.1.1.1,nan
b16.8.512.32.512.2048.1.5.3.1.1.1,nan
b16.8.512.32.512.2048.1.5.5.1.1.1,nan
b16.8.512.32.512.2048.1.5.7.1.1.1,nan
b16.8.512.32.512.2048.1.7.3.1.1.1,nan
b16.8.512.32.512.2048.1.7.5.1.1.1,nan
b16.8.512.32.512.2048.1.7.7.1.1.1,nan
b16.8.512.32.512.2048.64.3.3.1.1.1,nan
b16.8.512.32.512.2048.64.3.5.1.1.1,nan
b16.8.512.32.512.2048.64.3.7.1.1.1,nan
b16.8.512.32.512.2048.64.5.3.1.1.1,nan
b16.8.512.32.512.2048.64.5.5.1.1.1,nan
b16.8.512.32.512.2048.64.5.7.1.1.1,nan
b16.8.512.32.512.2048.64.7.3.1.1.1,nan
b16.8.512.32.512.2048.64.7.5.1.1.1,nan
b16.8.512.32.512.2048.64.7.7.1.1.1,nan
b16.8.512.32.512.2048.128.3.3.1.1.1,nan
b16.8.512.32.512.2048.128.3.5.1.1.1,nan
b16.8.512.32.512.2048.128.3.7.1.1.1,nan
b16.8.512.32.512.2048.128.5.3.1.1.1,nan
b16.8.512.32.512.2048.128.5.5.1.1.1,nan
b16.8.512.32.512.2048.128.5.7.1.1.1,nan
b16.8.512.32.512.2048.128.7.3.1.1.1,nan
b16.8.512.32.512.2048.128.7.5.1.1.1,nan
b16.8.512.32.512.2048.128.7.7.1.1.1,nan
b16.8.512.32.512.2048.256.3.3.1.1.1,nan
b16.8.512.32.512.2048.256.3.5.1.1.1,nan
b16.8.512.32.512.2048.256.3.7.1.1.1,nan
b16.8.512.32.512.2048.256.5.3.1.1.1,nan
b16.8.512.32.512.2048.256.5.5.1.1.1,nan
b16.8.512.32.512.2048.256.5.7.1.1.1,nan
b16.8.512.32.512.2048.256.7.3.1.1.1,nan
b16.8.512.32.512.2048.256.7.5.1.1.1,nan
b16.8.512.32.512.2048.256.7.7.1.1.1,nan
b16.8.512.32.512.2048.512.3.3.1.1.1,nan
b16.8.512.32.512.2048.512.3.5.1.1.1,nan
b16.8.512.32.512.2048.512.3.7.1.1.1,nan
b16.8.512.32.512.2048.512.5.3.1.1.1,nan
b16.8.512.32.512.2048.512.5.5.1.1.1,nan
b16.8.512.32.512.2048.512.5.7.1.1.1,nan
b16.8.512.32.512.2048.512.7.3.1.1.1,nan
b16.8.512.32.512.2048.512.7.5.1.1.1,nan
b16.8.512.32.512.2048.512.7.7.1.1.1,nan
b16.8.512.32.512.4096.1.3.3.1.1.1,nan
b16.8.512.32.512.4096.1.3.5.1.1.1,nan
b16.8.512.32.512.4096.1.3.7.1.1.1,nan
b16.8.512.32.512.4096.1.5.3.1.1.1,nan
b16.8.512.32.512.4096.1.5.5.1.1.1,nan
b16.8.512.32.512.4096.1.5.7.1.1.1,nan
b16.8.512.32.512.4096.1.7.3.1.1.1,nan
b16.8.512.32.512.4096.1.7.5.1.1.1,nan
b16.8.512.32.512.4096.1.7.7.1.1.1,nan
b16.8.512.32.512.4096.64.3.3.1.1.1,nan
b16.8.512.32.512.4096.64.3.5.1.1.1,nan
b16.8.512.32.512.4096.64.3.7.1.1.1,nan
b16.8.512.32.512.4096.64.5.3.1.1.1,nan
b16.8.512.32.512.4096.64.5.5.1.1.1,nan
b16.8.512.32.512.4096.64.5.7.1.1.1,nan
b16.8.512.32.512.4096.64.7.3.1.1.1,nan
b16.8.512.32.512.4096.64.7.5.1.1.1,nan
b16.8.512.32.512.4096.64.7.7.1.1.1,nan
b16.8.512.32.512.4096.128.3.3.1.1.1,nan
b16.8.512.32.512.4096.128.3.5.1.1.1,nan
b16.8.512.32.512.4096.128.3.7.1.1.1,nan
b16.8.512.32.512.4096.128.5.3.1.1.1,nan
b16.8.512.32.512.4096.128.5.5.1.1.1,nan
b16.8.512.32.512.4096.128.5.7.1.1.1,nan
b16.8.512.32.512.4096.128.7.3.1.1.1,nan
b16.8.512.32.512.4096.128.7.5.1.1.1,nan
b16.8.512.32.512.4096.128.7.7.1.1.1,nan
b16.8.512.32.512.4096.256.3.3.1.1.1,nan
b16.8.512.32.512.4096.256.3.5.1.1.1,nan
b16.8.512.32.512.4096.256.3.7.1.1.1,nan
b16.8.512.32.512.4096.256.5.3.1.1.1,nan
b16.8.512.32.512.4096.256.5.5.1.1.1,nan
b16.8.512.32.512.4096.256.5.7.1.1.1,nan
b16.8.512.32.512.4096.256.7.3.1.1.1,nan
b16.8.512.32.512.4096.256.7.5.1.1.1,nan
b16.8.512.32.512.4096.256.7.7.1.1.1,nan
b16.8.512.32.512.4096.512.3.3.1.1.1,nan
b16.8.512.32.512.4096.512.3.5.1.1.1,nan
b16.8.512.32.512.4096.512.3.7.1.1.1,nan
b16.8.512.32.512.4096.512.5.3.1.1.1,nan
b16.8.512.32.512.4096.512.5.5.1.1.1,nan
b16.8.512.32.512.4096.512.5.7.1.1.1,nan
b16.8.512.32.512.4096.512.7.3.1.1.1,nan
b16.8.512.32.512.4096.512.7.5.1.1.1,nan
b16.8.512.32.512.4096.512.7.7.1.1.1,nan
b16.8.1024.32.512.2.1.3.3.1.1.1,nan
b16.8.1024.32.512.2.1.3.5.1.1.1,nan
b16.8.1024.32.512.2.1.3.7.1.1.1,nan
b16.8.1024.32.512.2.1.5.3.1.1.1,nan
b16.8.1024.32.512.2.1.5.5.1.1.1,nan
b16.8.1024.32.512.2.1.5.7.1.1.1,nan
b16.8.1024.32.512.2.1.7.3.1.1.1,nan
b16.8.1024.32.512.2.1.7.5.1.1.1,nan
b16.8.1024.32.512.2.1.7.7.1.1.1,nan
b16.8.1024.32.512.8.1.3.3.1.1.1,nan
b16.8.1024.32.512.8.1.3.5.1.1.1,nan
b16.8.1024.32.512.8.1.3.7.1.1.1,nan
b16.8.1024.32.512.8.1.5.3.1.1.1,nan
b16.8.1024.32.512.8.1.5.5.1.1.1,nan
b16.8.1024.32.512.8.1.5.7.1.1.1,nan
b16.8.1024.32.512.8.1.7.3.1.1.1,nan
b16.8.1024.32.512.8.1.7.5.1.1.1,nan
b16.8.1024.32.512.8.1.7.7.1.1.1,nan
b16.8.1024.32.512.32.1.3.3.1.1.1,nan
b16.8.1024.32.512.32.1.3.5.1.1.1,nan
b16.8.1024.32.512.32.1.3.7.1.1.1,nan
b16.8.1024.32.512.32.1.5.3.1.1.1,nan
b16.8.1024.32.512.32.1.5.5.1.1.1,nan
b16.8.1024.32.512.32.1.5.7.1.1.1,nan
b16.8.1024.32.512.32.1.7.3.1.1.1,nan
b16.8.1024.32.512.32.1.7.5.1.1.1,nan
b16.8.1024.32.512.32.1.7.7.1.1.1,nan
b16.8.1024.32.512.128.1.3.3.1.1.1,nan
b16.8.1024.32.512.128.1.3.5.1.1.1,nan
b16.8.1024.32.512.128.1.3.7.1.1.1,nan
b16.8.1024.32.512.128.1.5.3.1.1.1,nan
b16.8.1024.32.512.128.1.5.5.1.1.1,nan
b16.8.1024.32.512.128.1.5.7.1.1.1,nan
b16.8.1024.32.512.128.1.7.3.1.1.1,nan
b16.8.1024.32.512.128.1.7.5.1.1.1,nan
b16.8.1024.32.512.128.1.7.7.1.1.1,nan
b16.8.1024.32.512.128.64.3.3.1.1.1,nan
b16.8.1024.32.512.128.64.3.5.1.1.1,nan
b16.8.1024.32.512.128.64.3.7.1.1.1,nan
b16.8.1024.32.512.128.64.5.3.1.1.1,nan
b16.8.1024.32.512.128.64.5.5.1.1.1,nan
b16.8.1024.32.512.128.64.5.7.1.1.1,nan
b16.8.1024.32.512.128.64.7.3.1.1.1,nan
b16.8.1024.32.512.128.64.7.5.1.1.1,nan
b16.8.1024.32.512.128.64.7.7.1.1.1,nan
b16.8.1024.32.512.128.128.3.3.1.1.1,nan
b16.8.1024.32.512.128.128.3.5.1.1.1,nan
b16.8.1024.32.512.128.128.3.7.1.1.1,nan
b16.8.1024.32.512.128.128.5.3.1.1.1,nan
b16.8.1024.32.512.128.128.5.5.1.1.1,nan
b16.8.1024.32.512.128.128.5.7.1.1.1,nan
b16.8.1024.32.512.128.128.7.3.1.1.1,nan
b16.8.1024.32.512.128.128.7.5.1.1.1,nan
b16.8.1024.32.512.128.128.7.7.1.1.1,nan
b16.8.1024.32.512.512.1.3.3.1.1.1,nan
b16.8.1024.32.512.512.1.3.5.1.1.1,nan
b16.8.1024.32.512.512.1.3.7.1.1.1,nan
b16.8.1024.32.512.512.1.5.3.1.1.1,nan
b16.8.1024.32.512.512.1.5.5.1.1.1,nan
b16.8.1024.32.512.512.1.5.7.1.1.1,nan
b16.8.1024.32.512.512.1.7.3.1.1.1,nan
b16.8.1024.32.512.512.1.7.5.1.1.1,nan
b16.8.1024.32.512.512.1.7.7.1.1.1,nan
b16.8.1024.32.512.512.64.3.3.1.1.1,nan
b16.8.1024.32.512.512.64.3.5.1.1.1,nan
b16.8.1024.32.512.512.64.3.7.1.1.1,nan
b16.8.1024.32.512.512.64.5.3.1.1.1,nan
b16.8.1024.32.512.512.64.5.5.1.1.1,nan
b16.8.1024.32.512.512.64.5.7.1.1.1,nan
b16.8.1024.32.512.512.64.7.3.1.1.1,nan
b16.8.1024.32.512.512.64.7.5.1.1.1,nan
b16.8.1024.32.512.512.64.7.7.1.1.1,nan
b16.8.1024.32.512.512.128.3.3.1.1.1,nan
b16.8.1024.32.512.512.128.3.5.1.1.1,nan
b16.8.1024.32.512.512.128.3.7.1.1.1,nan
b16.8.1024.32.512.512.128.5.3.1.1.1,nan
b16.8.1024.32.512.512.128.5.5.1.1.1,nan
b16.8.1024.32.512.512.128.5.7.1.1.1,nan
b16.8.1024.32.512.512.128.7.3.1.1.1,nan
b16.8.1024.32.512.512.128.7.5.1.1.1,nan
b16.8.1024.32.512.512.128.7.7.1.1.1,nan
b16.8.1024.32.512.512.256.3.3.1.1.1,nan
b16.8.1024.32.512.512.256.3.5.1.1.1,nan
b16.8.1024.32.512.512.256.3.7.1.1.1,nan
b16.8.1024.32.512.512.256.5.3.1.1.1,nan
b16.8.1024.32.512.512.256.5.5.1.1.1,nan
b16.8.1024.32.512.512.256.5.7.1.1.1,nan
b16.8.1024.32.512.512.256.7.3.1.1.1,nan
b16.8.1024.32.512.512.256.7.5.1.1.1,nan
b16.8.1024.32.512.512.256.7.7.1.1.1,nan
b16.8.1024.32.512.512.512.3.3.1.1.1,nan
b16.8.1024.32.512.512.512.3.5.1.1.1,nan
b16.8.1024.32.512.512.512.3.7.1.1.1,nan
b16.8.1024.32.512.512.512.5.3.1.1.1,nan
b16.8.1024.32.512.512.512.5.5.1.1.1,nan
b16.8.1024.32.512.512.512.5.7.1.1.1,nan
b16.8.1024.32.512.512.512.7.3.1.1.1,nan
b16.8.1024.32.512.512.512.7.5.1.1.1,nan
b16.8.1024.32.512.512.512.7.7.1.1.1,nan
b16.8.1024.32.512.1024.1.3.3.1.1.1,10.264063835144043
b16.8.1024.32.512.1024.1.3.5.1.1.1,16.32819175720215
b16.8.1024.32.512.1024.1.3.7.1.1.1,22.38924789428711
b16.8.1024.32.512.1024.1.5.3.1.1.1,17.24006462097168
b16.8.1024.32.512.1024.1.5.5.1.1.1,27.83795166015625
b16.8.1024.32.512.1024.1.5.7.1.1.1,38.83059120178223
b16.8.1024.32.512.1024.1.7.3.1.1.1,25.10694408416748
b16.8.1024.32.512.1024.1.7.5.1.1.1,40.7639045715332
b16.8.1024.32.512.1024.1.7.7.1.1.1,56.9431037902832
b16.8.1024.32.512.1024.64.3.3.1.1.1,1.8785279989242554
b16.8.1024.32.512.1024.64.3.5.1.1.1,2.2312960624694824
b16.8.1024.32.512.1024.64.3.7.1.1.1,2.6086400747299194
b16.8.1024.32.512.1024.64.5.3.1.1.1,2.31987202167511
b16.8.1024.32.512.1024.64.5.5.1.1.1,2.986496090888977
b16.8.1024.32.512.1024.64.5.7.1.1.1,10.601984024047852
b16.8.1024.32.512.1024.64.7.3.1.1.1,2.838015913963318
b16.8.1024.32.512.1024.64.7.5.1.1.1,11.112447738647461
b16.8.1024.32.512.1024.64.7.7.1.1.1,14.146560192108154
b16.8.1024.32.512.1024.128.3.3.1.1.1,1.8508800268173218
b16.8.1024.32.512.1024.128.3.5.1.1.1,2.2353920936584473
b16.8.1024.32.512.1024.128.3.7.1.1.1,2.6204159259796143
b16.8.1024.32.512.1024.128.5.3.1.1.1,2.3239680528640747
b16.8.1024.32.512.1024.128.5.5.1.1.1,2.979840040206909
b16.8.1024.32.512.1024.128.5.7.1.1.1,4.1456639766693115
b16.8.1024.32.512.1024.128.7.3.1.1.1,2.8579840660095215
b16.8.1024.32.512.1024.128.7.5.1.1.1,4.297215938568115
b16.8.1024.32.512.1024.128.7.7.1.1.1,5.4231038093566895
b16.8.1024.32.512.1024.256.3.3.1.1.1,1.8652160167694092
b16.8.1024.32.512.1024.256.3.5.1.1.1,2.158079981803894
b16.8.1024.32.512.1024.256.3.7.1.1.1,2.5338879823684692
b16.8.1024.32.512.1024.256.5.3.1.1.1,2.268160104751587
b16.8.1024.32.512.1024.256.5.5.1.1.1,2.8999680280685425
b16.8.1024.32.512.1024.256.5.7.1.1.1,4.123136043548584
b16.8.1024.32.512.1024.256.7.3.1.1.1,2.771456003189087
b16.8.1024.32.512.1024.256.7.5.1.1.1,4.267519950866699
b16.8.1024.32.512.1024.256.7.7.1.1.1,5.302271842956543
b16.8.1024.32.512.1024.512.3.3.1.1.1,3.9147520065307617
b16.8.1024.32.512.1024.512.3.5.1.1.1,4.518399953842163
b16.8.1024.32.512.1024.512.3.7.1.1.1,5.231103897094727
b16.8.1024.32.512.1024.512.5.3.1.1.1,4.704767942428589
b16.8.1024.32.512.1024.512.5.5.1.1.1,5.946367979049683
b16.8.1024.32.512.1024.512.5.7.1.1.1,8.40396785736084
b16.8.1024.32.512.1024.512.7.3.1.1.1,5.788671970367432
b16.8.1024.32.512.1024.512.7.5.1.1.1,8.697855949401855
b16.8.1024.32.512.1024.512.7.7.1.1.1,10.75814437866211
b16.8.1024.32.512.1024.1024.3.3.1.1.1,0.4864000082015991
b16.8.1024.32.512.1024.1024.3.5.1.1.1,8.836607933044434
b16.8.1024.32.512.1024.1024.3.7.1.1.1,10.332672119140625
b16.8.1024.32.512.1024.1024.5.3.1.1.1,9.640960216522217
b16.8.1024.32.512.1024.1024.5.5.1.1.1,1.026047945022583
b16.8.1024.32.512.1024.1024.5.7.1.1.1,10.22156810760498
b16.8.1024.32.512.1024.1024.7.3.1.1.1,12.140032291412354
b16.8.1024.32.512.1024.1024.7.5.1.1.1,11.140607833862305
b16.8.1024.32.512.1024.1024.7.7.1.1.1,1.8513920307159424
b16.8.1024.32.512.2048.1.3.3.1.1.1,nan
b16.8.1024.32.512.2048.1.3.5.1.1.1,nan
b16.8.1024.32.512.2048.1.3.7.1.1.1,nan
b16.8.1024.32.512.2048.1.5.3.1.1.1,nan
b16.8.1024.32.512.2048.1.5.5.1.1.1,nan
b16.8.1024.32.512.2048.1.5.7.1.1.1,nan
b16.8.1024.32.512.2048.1.7.3.1.1.1,nan
b16.8.1024.32.512.2048.1.7.5.1.1.1,nan
b16.8.1024.32.512.2048.1.7.7.1.1.1,nan
b16.8.1024.32.512.2048.64.3.3.1.1.1,nan
b16.8.1024.32.512.2048.64.3.5.1.1.1,nan
b16.8.1024.32.512.2048.64.3.7.1.1.1,nan
b16.8.1024.32.512.2048.64.5.3.1.1.1,nan
b16.8.1024.32.512.2048.64.5.5.1.1.1,nan
b16.8.1024.32.512.2048.64.5.7.1.1.1,nan
b16.8.1024.32.512.2048.64.7.3.1.1.1,nan
b16.8.1024.32.512.2048.64.7.5.1.1.1,nan
b16.8.1024.32.512.2048.64.7.7.1.1.1,nan
b16.8.1024.32.512.2048.128.3.3.1.1.1,nan
b16.8.1024.32.512.2048.128.3.5.1.1.1,nan
b16.8.1024.32.512.2048.128.3.7.1.1.1,nan
b16.8.1024.32.512.2048.128.5.3.1.1.1,nan
b16.8.1024.32.512.2048.128.5.5.1.1.1,nan
b16.8.1024.32.512.2048.128.5.7.1.1.1,nan
b16.8.1024.32.512.2048.128.7.3.1.1.1,nan
b16.8.1024.32.512.2048.128.7.5.1.1.1,nan
b16.8.1024.32.512.2048.128.7.7.1.1.1,nan
b16.8.1024.32.512.2048.256.3.3.1.1.1,nan
b16.8.1024.32.512.2048.256.3.5.1.1.1,nan
b16.8.1024.32.512.2048.256.3.7.1.1.1,nan
b16.8.1024.32.512.2048.256.5.3.1.1.1,nan
b16.8.1024.32.512.2048.256.5.5.1.1.1,nan
b16.8.1024.32.512.2048.256.5.7.1.1.1,nan
b16.8.1024.32.512.2048.256.7.3.1.1.1,nan
b16.8.1024.32.512.2048.256.7.5.1.1.1,nan
b16.8.1024.32.512.2048.256.7.7.1.1.1,nan
b16.8.1024.32.512.2048.512.3.3.1.1.1,nan
b16.8.1024.32.512.2048.512.3.5.1.1.1,nan
b16.8.1024.32.512.2048.512.3.7.1.1.1,nan
b16.8.1024.32.512.2048.512.5.3.1.1.1,nan
b16.8.1024.32.512.2048.512.5.5.1.1.1,nan
b16.8.1024.32.512.2048.512.5.7.1.1.1,nan
b16.8.1024.32.512.2048.512.7.3.1.1.1,nan
b16.8.1024.32.512.2048.512.7.5.1.1.1,nan
b16.8.1024.32.512.2048.512.7.7.1.1.1,nan
b16.8.1024.32.512.2048.1024.3.3.1.1.1,nan
b16.8.1024.32.512.2048.1024.3.5.1.1.1,nan
b16.8.1024.32.512.2048.1024.3.7.1.1.1,nan
b16.8.1024.32.512.2048.1024.5.3.1.1.1,nan
b16.8.1024.32.512.2048.1024.5.5.1.1.1,nan
b16.8.1024.32.512.2048.1024.5.7.1.1.1,nan
b16.8.1024.32.512.2048.1024.7.3.1.1.1,nan
b16.8.1024.32.512.2048.1024.7.5.1.1.1,nan
b16.8.1024.32.512.2048.1024.7.7.1.1.1,nan
b16.8.1024.32.512.4096.1.3.3.1.1.1,nan
b16.8.1024.32.512.4096.1.3.5.1.1.1,nan
b16.8.1024.32.512.4096.1.3.7.1.1.1,nan
b16.8.1024.32.512.4096.1.5.3.1.1.1,nan
b16.8.1024.32.512.4096.1.5.5.1.1.1,nan
b16.8.1024.32.512.4096.1.5.7.1.1.1,nan
b16.8.1024.32.512.4096.1.7.3.1.1.1,nan
b16.8.1024.32.512.4096.1.7.5.1.1.1,nan
b16.8.1024.32.512.4096.1.7.7.1.1.1,nan
b16.8.1024.32.512.4096.64.3.3.1.1.1,nan
b16.8.1024.32.512.4096.64.3.5.1.1.1,nan
b16.8.1024.32.512.4096.64.3.7.1.1.1,nan
b16.8.1024.32.512.4096.64.5.3.1.1.1,nan
b16.8.1024.32.512.4096.64.5.5.1.1.1,nan
b16.8.1024.32.512.4096.64.5.7.1.1.1,nan
b16.8.1024.32.512.4096.64.7.3.1.1.1,nan
b16.8.1024.32.512.4096.64.7.5.1.1.1,nan
b16.8.1024.32.512.4096.64.7.7.1.1.1,nan
b16.8.1024.32.512.4096.128.3.3.1.1.1,nan
b16.8.1024.32.512.4096.128.3.5.1.1.1,nan
b16.8.1024.32.512.4096.128.3.7.1.1.1,nan
b16.8.1024.32.512.4096.128.5.3.1.1.1,nan
b16.8.1024.32.512.4096.128.5.5.1.1.1,nan
b16.8.1024.32.512.4096.128.5.7.1.1.1,nan
b16.8.1024.32.512.4096.128.7.3.1.1.1,nan
b16.8.1024.32.512.4096.128.7.5.1.1.1,nan
b16.8.1024.32.512.4096.128.7.7.1.1.1,nan
b16.8.1024.32.512.4096.256.3.3.1.1.1,nan
b16.8.1024.32.512.4096.256.3.5.1.1.1,nan
b16.8.1024.32.512.4096.256.3.7.1.1.1,nan
b16.8.1024.32.512.4096.256.5.3.1.1.1,nan
b16.8.1024.32.512.4096.256.5.5.1.1.1,nan
b16.8.1024.32.512.4096.256.5.7.1.1.1,nan
b16.8.1024.32.512.4096.256.7.3.1.1.1,nan
b16.8.1024.32.512.4096.256.7.5.1.1.1,nan
b16.8.1024.32.512.4096.256.7.7.1.1.1,nan
b16.8.1024.32.512.4096.512.3.3.1.1.1,nan
b16.8.1024.32.512.4096.512.3.5.1.1.1,nan
b16.8.1024.32.512.4096.512.3.7.1.1.1,nan
b16.8.1024.32.512.4096.512.5.3.1.1.1,nan
b16.8.1024.32.512.4096.512.5.5.1.1.1,nan
b16.8.1024.32.512.4096.512.5.7.1.1.1,nan
b16.8.1024.32.512.4096.512.7.3.1.1.1,nan
b16.8.1024.32.512.4096.512.7.5.1.1.1,nan
b16.8.1024.32.512.4096.512.7.7.1.1.1,nan
b16.8.1024.32.512.4096.1024.3.3.1.1.1,nan
b16.8.1024.32.512.4096.1024.3.5.1.1.1,nan
b16.8.1024.32.512.4096.1024.3.7.1.1.1,nan
b16.8.1024.32.512.4096.1024.5.3.1.1.1,nan
b16.8.1024.32.512.4096.1024.5.5.1.1.1,nan
b16.8.1024.32.512.4096.1024.5.7.1.1.1,nan
b16.8.1024.32.512.4096.1024.7.3.1.1.1,nan
b16.8.1024.32.512.4096.1024.7.5.1.1.1,nan
b16.8.1024.32.512.4096.1024.7.7.1.1.1,nan
b16.8.2048.32.512.2.1.3.3.1.1.1,nan
b16.8.2048.32.512.2.1.3.5.1.1.1,nan
b16.8.2048.32.512.2.1.3.7.1.1.1,nan
b16.8.2048.32.512.2.1.5.3.1.1.1,nan
b16.8.2048.32.512.2.1.5.5.1.1.1,nan
b16.8.2048.32.512.2.1.5.7.1.1.1,nan
b16.8.2048.32.512.2.1.7.3.1.1.1,nan
b16.8.2048.32.512.2.1.7.5.1.1.1,nan
b16.8.2048.32.512.2.1.7.7.1.1.1,nan
b16.8.2048.32.512.8.1.3.3.1.1.1,nan
b16.8.2048.32.512.8.1.3.5.1.1.1,nan
b16.8.2048.32.512.8.1.3.7.1.1.1,nan
b16.8.2048.32.512.8.1.5.3.1.1.1,nan
b16.8.2048.32.512.8.1.5.5.1.1.1,nan
b16.8.2048.32.512.8.1.5.7.1.1.1,nan
b16.8.2048.32.512.8.1.7.3.1.1.1,nan
b16.8.2048.32.512.8.1.7.5.1.1.1,nan
b16.8.2048.32.512.8.1.7.7.1.1.1,nan
b16.8.2048.32.512.32.1.3.3.1.1.1,nan
b16.8.2048.32.512.32.1.3.5.1.1.1,nan
b16.8.2048.32.512.32.1.3.7.1.1.1,nan
b16.8.2048.32.512.32.1.5.3.1.1.1,nan
b16.8.2048.32.512.32.1.5.5.1.1.1,nan
b16.8.2048.32.512.32.1.5.7.1.1.1,nan
b16.8.2048.32.512.32.1.7.3.1.1.1,nan
b16.8.2048.32.512.32.1.7.5.1.1.1,nan
b16.8.2048.32.512.32.1.7.7.1.1.1,nan
b16.8.2048.32.512.128.1.3.3.1.1.1,nan
b16.8.2048.32.512.128.1.3.5.1.1.1,nan
b16.8.2048.32.512.128.1.3.7.1.1.1,nan
b16.8.2048.32.512.128.1.5.3.1.1.1,nan
b16.8.2048.32.512.128.1.5.5.1.1.1,nan
b16.8.2048.32.512.128.1.5.7.1.1.1,nan
b16.8.2048.32.512.128.1.7.3.1.1.1,nan
b16.8.2048.32.512.128.1.7.5.1.1.1,nan
b16.8.2048.32.512.128.1.7.7.1.1.1,nan
b16.8.2048.32.512.128.64.3.3.1.1.1,nan
b16.8.2048.32.512.128.64.3.5.1.1.1,nan
b16.8.2048.32.512.128.64.3.7.1.1.1,nan
b16.8.2048.32.512.128.64.5.3.1.1.1,nan
b16.8.2048.32.512.128.64.5.5.1.1.1,nan
b16.8.2048.32.512.128.64.5.7.1.1.1,nan
b16.8.2048.32.512.128.64.7.3.1.1.1,nan
b16.8.2048.32.512.128.64.7.5.1.1.1,nan
b16.8.2048.32.512.128.64.7.7.1.1.1,nan
b16.8.2048.32.512.128.128.3.3.1.1.1,nan
b16.8.2048.32.512.128.128.3.5.1.1.1,nan
b16.8.2048.32.512.128.128.3.7.1.1.1,nan
b16.8.2048.32.512.128.128.5.3.1.1.1,nan
b16.8.2048.32.512.128.128.5.5.1.1.1,nan
b16.8.2048.32.512.128.128.5.7.1.1.1,nan
b16.8.2048.32.512.128.128.7.3.1.1.1,nan
b16.8.2048.32.512.128.128.7.5.1.1.1,nan
b16.8.2048.32.512.128.128.7.7.1.1.1,nan
b16.8.2048.32.512.512.1.3.3.1.1.1,nan
b16.8.2048.32.512.512.1.3.5.1.1.1,nan
b16.8.2048.32.512.512.1.3.7.1.1.1,nan
b16.8.2048.32.512.512.1.5.3.1.1.1,nan
b16.8.2048.32.512.512.1.5.5.1.1.1,nan
b16.8.2048.32.512.512.1.5.7.1.1.1,nan
b16.8.2048.32.512.512.1.7.3.1.1.1,nan
b16.8.2048.32.512.512.1.7.5.1.1.1,nan
b16.8.2048.32.512.512.1.7.7.1.1.1,nan
b16.8.2048.32.512.512.64.3.3.1.1.1,nan
b16.8.2048.32.512.512.64.3.5.1.1.1,nan
b16.8.2048.32.512.512.64.3.7.1.1.1,nan
b16.8.2048.32.512.512.64.5.3.1.1.1,nan
b16.8.2048.32.512.512.64.5.5.1.1.1,nan
b16.8.2048.32.512.512.64.5.7.1.1.1,nan
b16.8.2048.32.512.512.64.7.3.1.1.1,nan
b16.8.2048.32.512.512.64.7.5.1.1.1,nan
b16.8.2048.32.512.512.64.7.7.1.1.1,nan
b16.8.2048.32.512.512.128.3.3.1.1.1,nan
b16.8.2048.32.512.512.128.3.5.1.1.1,nan
b16.8.2048.32.512.512.128.3.7.1.1.1,nan
b16.8.2048.32.512.512.128.5.3.1.1.1,nan
b16.8.2048.32.512.512.128.5.5.1.1.1,nan
b16.8.2048.32.512.512.128.5.7.1.1.1,nan
b16.8.2048.32.512.512.128.7.3.1.1.1,nan
b16.8.2048.32.512.512.128.7.5.1.1.1,nan
b16.8.2048.32.512.512.128.7.7.1.1.1,nan
b16.8.2048.32.512.512.256.3.3.1.1.1,nan
b16.8.2048.32.512.512.256.3.5.1.1.1,nan
b16.8.2048.32.512.512.256.3.7.1.1.1,nan
b16.8.2048.32.512.512.256.5.3.1.1.1,nan
b16.8.2048.32.512.512.256.5.5.1.1.1,nan
b16.8.2048.32.512.512.256.5.7.1.1.1,nan
b16.8.2048.32.512.512.256.7.3.1.1.1,nan
b16.8.2048.32.512.512.256.7.5.1.1.1,nan
b16.8.2048.32.512.512.256.7.7.1.1.1,nan
b16.8.2048.32.512.512.512.3.3.1.1.1,nan
b16.8.2048.32.512.512.512.3.5.1.1.1,nan
