Kernel Name,Latency (ms)
32.4.512.128.512.512.256.5.3.1.1.1,9.054207801818848
32.4.1024.128.512.1024.256.5.3.1.1.1,9.034240245819092
32.4.1536.128.512.1536.256.5.3.1.1.1,21.088255882263184
32.4.2048.128.512.2048.256.5.3.1.1.1,18.366975784301758
32.4.3072.128.512.3072.256.5.3.1.1.1,47.39788818359375
32.4.4096.128.512.4096.256.5.3.1.1.1,39.39891242980957
32.4.512.128.512.512.512.5.3.1.1.1,4.9100799560546875
32.4.1024.128.512.1024.512.5.3.1.1.1,18.10636806488037
32.4.1536.128.512.1536.512.5.3.1.1.1,39.258113861083984
32.4.2048.128.512.2048.512.5.3.1.1.1,18.017791748046875
32.4.3072.128.512.3072.512.5.3.1.1.1,44.532222747802734
32.4.4096.128.512.4096.512.5.3.1.1.1,38.798336029052734
32.4.1024.128.512.1024.1024.5.3.1.1.1,9.812992095947266
32.4.2048.128.512.2048.1024.5.3.1.1.1,36.18406295776367
32.4.3072.128.512.3072.1024.5.3.1.1.1,78.49983978271484
32.4.4096.128.512.4096.1024.5.3.1.1.1,38.11993598937988
32.4.2.128.512.2.1.5.5.1.1.1,0.2396160066127777
32.4.4.128.512.4.1.5.5.1.1.1,0.22015999257564545
32.4.8.128.512.8.1.5.5.1.1.1,0.19968000054359436
32.4.16.128.512.16.1.5.5.1.1.1,0.19200000166893005
32.4.32.128.512.32.1.5.5.1.1.1,1.9199999570846558
32.4.64.128.512.64.1.5.5.1.1.1,0.7275519967079163
32.4.128.128.512.128.1.5.5.1.1.1,1.9763200283050537
32.4.256.128.512.256.1.5.5.1.1.1,7.69484806060791
32.4.512.128.512.512.1.5.5.1.1.1,28.906496047973633
32.4.1024.128.512.1024.1.5.5.1.1.1,105.28204727172852
32.4.1536.128.512.1536.1.5.5.1.1.1,280.6108093261719
32.4.2048.128.512.2048.1.5.5.1.1.1,537.1847534179688
32.4.3072.128.512.3072.1.5.5.1.1.1,1266.9384155273438
32.4.4096.128.512.4096.1.5.5.1.1.1,2315.3428955078125
32.4.64.128.512.64.64.5.5.1.1.1,0.834559977054596
32.4.128.128.512.128.64.5.5.1.1.1,3.26963210105896
32.4.256.128.512.256.64.5.5.1.1.1,2.8554240465164185
32.4.512.128.512.512.64.5.5.1.1.1,5.727744102478027
32.4.1024.128.512.1024.64.5.5.1.1.1,11.555840015411377
32.4.1536.128.512.1536.64.5.5.1.1.1,31.225343704223633
32.4.2048.128.512.2048.64.5.5.1.1.1,24.431615829467773
32.4.3072.128.512.3072.64.5.5.1.1.1,41.34655952453613
32.4.4096.128.512.4096.64.5.5.1.1.1,53.79840087890625
32.4.128.128.512.128.128.5.5.1.1.1,1.640447974205017
32.4.256.128.512.256.128.5.5.1.1.1,6.449151992797852
32.4.512.128.512.512.128.5.5.1.1.1,5.7236480712890625
32.4.1024.128.512.1024.128.5.5.1.1.1,11.429887771606445
32.4.1536.128.512.1536.128.5.5.1.1.1,27.745792388916016
32.4.2048.128.512.2048.128.5.5.1.1.1,23.676928520202637
32.4.3072.128.512.3072.128.5.5.1.1.1,62.14963150024414
32.4.4096.128.512.4096.128.5.5.1.1.1,48.93286323547363
32.4.256.128.512.256.256.5.5.1.1.1,3.2716801166534424
32.4.512.128.512.512.256.5.5.1.1.1,12.887040138244629
32.4.1024.128.512.1024.256.5.5.1.1.1,11.354624271392822
32.4.1536.128.512.1536.256.5.5.1.1.1,26.01369571685791
32.4.2048.128.512.2048.256.5.5.1.1.1,23.12396812438965
32.4.3072.128.512.3072.256.5.5.1.1.1,57.894399642944336
32.4.4096.128.512.4096.256.5.5.1.1.1,49.638912200927734
32.4.512.128.512.512.512.5.5.1.1.1,6.541312217712402
32.4.1024.128.512.1024.512.5.5.1.1.1,25.761791229248047
32.4.1536.128.512.1536.512.5.5.1.1.1,56.017921447753906
32.4.2048.128.512.2048.512.5.5.1.1.1,22.96012783050537
32.4.3072.128.512.3072.512.5.5.1.1.1,54.40051078796387
32.4.4096.128.512.4096.512.5.5.1.1.1,48.4346866607666
32.4.1024.128.512.1024.1024.5.5.1.1.1,13.072383880615234
32.4.2048.128.512.2048.1024.5.5.1.1.1,51.48979187011719
32.4.3072.128.512.3072.1024.5.5.1.1.1,112.02662658691406
32.4.4096.128.512.4096.1024.5.5.1.1.1,48.14131164550781
32.4.2.128.512.2.1.5.7.1.1.1,0.2949120104312897
32.4.4.128.512.4.1.5.7.1.1.1,0.27750399708747864
32.4.8.128.512.8.1.5.7.1.1.1,0.2467840015888214
32.4.16.128.512.16.1.5.7.1.1.1,0.2319360002875328
32.4.32.128.512.32.1.5.7.1.1.1,0.48127999901771545
32.4.64.128.512.64.1.5.7.1.1.1,0.9236479997634888
32.4.128.128.512.128.1.5.7.1.1.1,3.20358407497406
32.4.256.128.512.256.1.5.7.1.1.1,10.447359561920166
32.4.512.128.512.512.1.5.7.1.1.1,39.867902755737305
32.4.1024.128.512.1024.1.5.7.1.1.1,141.71392059326172
32.4.1536.128.512.1536.1.5.7.1.1.1,319.6462097167969
32.4.2048.128.512.2048.1.5.7.1.1.1,570.7663269042969
32.4.3072.128.512.3072.1.5.7.1.1.1,1475.6797485351562
32.4.4096.128.512.4096.1.5.7.1.1.1,2912.101318359375
32.4.64.128.512.64.64.5.7.1.1.1,1.099776029586792
32.4.128.128.512.128.64.5.7.1.1.1,4.332543849945068
32.4.256.128.512.256.64.5.7.1.1.1,27.93830394744873
32.4.512.128.512.512.64.5.7.1.1.1,27.501567840576172
32.4.1024.128.512.1024.64.5.7.1.1.1,27.887104034423828
32.4.1536.128.512.1536.64.5.7.1.1.1,27.15545654296875
32.4.2048.128.512.2048.64.5.7.1.1.1,31.161856651306152
32.4.3072.128.512.3072.64.5.7.1.1.1,49.332223892211914
32.4.4096.128.512.4096.64.5.7.1.1.1,69.43795013427734
32.4.128.128.512.128.128.5.7.1.1.1,2.164736032485962
32.4.256.128.512.256.128.5.7.1.1.1,8.553471565246582
32.4.512.128.512.512.128.5.7.1.1.1,55.83872032165527
32.4.1024.128.512.1024.128.5.7.1.1.1,55.04256057739258
32.4.1536.128.512.1536.128.5.7.1.1.1,55.29497718811035
32.4.2048.128.512.2048.128.5.7.1.1.1,55.81107139587402
32.4.3072.128.512.3072.128.5.7.1.1.1,54.24179267883301
32.4.4096.128.512.4096.128.5.7.1.1.1,62.29862403869629
32.4.256.128.512.256.256.5.7.1.1.1,4.319231986999512
32.4.512.128.512.512.256.5.7.1.1.1,17.093631744384766
32.4.1024.128.512.1024.256.5.7.1.1.1,111.48748779296875
32.4.1536.128.512.1536.256.5.7.1.1.1,113.84627151489258
32.4.2048.128.512.2048.256.5.7.1.1.1,110.08256149291992
32.4.3072.128.512.3072.256.5.7.1.1.1,110.67596817016602
32.4.4096.128.512.4096.256.5.7.1.1.1,111.69894409179688
32.4.512.128.512.512.512.5.7.1.1.1,8.635392189025879
32.4.1024.128.512.1024.512.5.7.1.1.1,34.16166305541992
32.4.1536.128.512.1536.512.5.7.1.1.1,74.86822509765625
32.4.2048.128.512.2048.512.5.7.1.1.1,223.15520477294922
32.4.3072.128.512.3072.512.5.7.1.1.1,227.44165802001953
32.4.4096.128.512.4096.512.5.7.1.1.1,220.14515686035156
32.4.1024.128.512.1024.1024.5.7.1.1.1,17.261055946350098
32.4.2048.128.512.2048.1024.5.7.1.1.1,68.31206512451172
32.4.3072.128.512.3072.1024.5.7.1.1.1,149.72312927246094
32.4.4096.128.512.4096.1024.5.7.1.1.1,445.8613739013672
32.4.2.128.512.2.1.7.3.1.1.1,0.22169599682092667
32.4.4.128.512.4.1.7.3.1.1.1,0.20531199872493744
32.4.8.128.512.8.1.7.3.1.1.1,0.18227200210094452
32.4.16.128.512.16.1.7.3.1.1.1,0.17715199291706085
32.4.32.128.512.32.1.7.3.1.1.1,0.35123199224472046
32.4.64.128.512.64.1.7.3.1.1.1,0.6681600213050842
32.4.128.128.512.128.1.7.3.1.1.1,1.7397760152816772
32.4.256.128.512.256.1.7.3.1.1.1,6.694911956787109
32.4.512.128.512.512.1.7.3.1.1.1,24.77567958831787
32.4.1024.128.512.1024.1.7.3.1.1.1,89.44742584228516
32.4.1536.128.512.1536.1.7.3.1.1.1,236.55065155029297
32.4.2048.128.512.2048.1.7.3.1.1.1,481.54624938964844
32.4.3072.128.512.3072.1.7.3.1.1.1,1141.849609375
32.4.4096.128.512.4096.1.7.3.1.1.1,2097.701904296875
32.4.64.128.512.64.64.7.3.1.1.1,0.8197119832038879
32.4.128.128.512.128.64.7.3.1.1.1,3.139072060585022
32.4.256.128.512.256.64.7.3.1.1.1,2.6705920696258545
32.4.512.128.512.512.64.7.3.1.1.1,5.350912094116211
32.4.1024.128.512.1024.64.7.3.1.1.1,10.751999855041504
32.4.1536.128.512.1536.64.7.3.1.1.1,19.060224533081055
32.4.2048.128.512.2048.64.7.3.1.1.1,22.17011260986328
32.4.3072.128.512.3072.64.7.3.1.1.1,37.30329513549805
32.4.4096.128.512.4096.64.7.3.1.1.1,48.47462272644043
32.4.128.128.512.128.128.7.3.1.1.1,1.6117759943008423
32.4.256.128.512.256.128.7.3.1.1.1,6.191103935241699
32.4.512.128.512.512.128.7.3.1.1.1,5.344768047332764
32.4.1024.128.512.1024.128.7.3.1.1.1,10.704895973205566
32.4.1536.128.512.1536.128.7.3.1.1.1,27.04383945465088
32.4.2048.128.512.2048.128.7.3.1.1.1,23.1080961227417
32.4.3072.128.512.3072.128.7.3.1.1.1,37.740543365478516
32.4.4096.128.512.4096.128.7.3.1.1.1,44.22707176208496
32.4.256.128.512.256.256.7.3.1.1.1,3.2143359184265137
32.4.512.128.512.512.256.7.3.1.1.1,12.371456146240234
32.4.1024.128.512.1024.256.7.3.1.1.1,10.619904041290283
32.4.1536.128.512.1536.256.7.3.1.1.1,25.595903396606445
32.4.2048.128.512.2048.256.7.3.1.1.1,22.705663681030273
32.4.3072.128.512.3072.256.7.3.1.1.1,55.47417449951172
32.4.4096.128.512.4096.256.7.3.1.1.1,47.427072525024414
32.4.512.128.512.512.512.7.3.1.1.1,6.4245758056640625
32.4.1024.128.512.1024.512.7.3.1.1.1,24.72960090637207
32.4.1536.128.512.1536.512.7.3.1.1.1,54.00627136230469
32.4.2048.128.512.2048.512.7.3.1.1.1,22.45888042449951
32.4.3072.128.512.3072.512.7.3.1.1.1,52.268545150756836
32.4.4096.128.512.4096.512.7.3.1.1.1,46.54899215698242
32.4.1024.128.512.1024.1024.7.3.1.1.1,12.824576377868652
32.4.2048.128.512.2048.1024.7.3.1.1.1,49.388031005859375
32.4.3072.128.512.3072.1024.7.3.1.1.1,107.9920654296875
32.4.4096.128.512.4096.1024.7.3.1.1.1,46.08460807800293
32.4.2.128.512.2.1.7.5.1.1.1,0.31436800956726074
32.4.4.128.512.4.1.7.5.1.1.1,0.2969599962234497
32.4.8.128.512.8.1.7.5.1.1.1,0.26419198513031006
32.4.16.128.512.16.1.7.5.1.1.1,0.2452479973435402
32.4.32.128.512.32.1.7.5.1.1.1,0.4858880043029785
32.4.64.128.512.64.1.7.5.1.1.1,0.9446399807929993
32.4.128.128.512.128.1.7.5.1.1.1,3.2261120080947876
32.4.256.128.512.256.1.7.5.1.1.1,10.56716775894165
32.4.512.128.512.512.1.7.5.1.1.1,40.331777572631836
32.4.1024.128.512.1024.1.7.5.1.1.1,144.53094482421875
32.4.1536.128.512.1536.1.7.5.1.1.1,325.58335876464844
32.4.2048.128.512.2048.1.7.5.1.1.1,596.4021606445312
32.4.3072.128.512.3072.1.7.5.1.1.1,1660.0437622070312
32.4.4096.128.512.4096.1.7.5.1.1.1,3172.96484375
32.4.64.128.512.64.64.7.5.1.1.1,1.1407359838485718
32.4.128.128.512.128.64.7.5.1.1.1,4.528128147125244
32.4.256.128.512.256.64.7.5.1.1.1,28.34073543548584
32.4.512.128.512.512.64.7.5.1.1.1,27.87276840209961
32.4.1024.128.512.1024.64.7.5.1.1.1,28.272128105163574
32.4.1536.128.512.1536.64.7.5.1.1.1,27.43449592590332
32.4.2048.128.512.2048.64.7.5.1.1.1,31.3702392578125
32.4.3072.128.512.3072.64.7.5.1.1.1,49.639936447143555
32.4.4096.128.512.4096.64.7.5.1.1.1,69.69241333007812
32.4.128.128.512.128.128.7.5.1.1.1,2.243583917617798
32.4.256.128.512.256.128.7.5.1.1.1,8.934399604797363
32.4.512.128.512.512.128.7.5.1.1.1,56.507904052734375
32.4.1024.128.512.1024.128.7.5.1.1.1,55.740928649902344
32.4.1536.128.512.1536.128.7.5.1.1.1,56.037376403808594
32.4.2048.128.512.2048.128.7.5.1.1.1,56.62156867980957
32.4.3072.128.512.3072.128.7.5.1.1.1,54.90892791748047
32.4.4096.128.512.4096.128.7.5.1.1.1,62.83827018737793
32.4.256.128.512.256.256.7.5.1.1.1,4.477952003479004
32.4.512.128.512.512.256.7.5.1.1.1,17.85753631591797
32.4.1024.128.512.1024.256.7.5.1.1.1,112.96614456176758
32.4.1536.128.512.1536.256.7.5.1.1.1,115.66131210327148
32.4.2048.128.512.2048.256.7.5.1.1.1,111.55046463012695
32.4.3072.128.512.3072.256.7.5.1.1.1,112.31078338623047
32.4.4096.128.512.4096.256.7.5.1.1.1,113.26515197753906
32.4.512.128.512.512.512.7.5.1.1.1,8.952320098876953
32.4.1024.128.512.1024.512.7.5.1.1.1,35.68844985961914
32.4.1536.128.512.1536.512.7.5.1.1.1,78.03084564208984
32.4.2048.128.512.2048.512.7.5.1.1.1,226.13197326660156
32.4.3072.128.512.3072.512.7.5.1.1.1,231.74349212646484
32.4.4096.128.512.4096.512.7.5.1.1.1,223.22022247314453
32.4.1024.128.512.1024.1024.7.5.1.1.1,17.909759521484375
32.4.2048.128.512.2048.1024.7.5.1.1.1,71.36768341064453
32.4.3072.128.512.3072.1024.7.5.1.1.1,156.05913543701172
32.4.4096.128.512.4096.1024.7.5.1.1.1,451.76780700683594
32.4.2.128.512.2.1.7.7.1.1.1,0.3983359932899475
32.4.4.128.512.4.1.7.7.1.1.1,0.3829759955406189
32.4.8.128.512.8.1.7.7.1.1.1,0.33689600229263306
32.4.16.128.512.16.1.7.7.1.1.1,0.30668801069259644
32.4.32.128.512.32.1.7.7.1.1.1,0.6333439946174622
32.4.64.128.512.64.1.7.7.1.1.1,1.3752319812774658
32.4.128.128.512.128.1.7.7.1.1.1,4.315135955810547
32.4.256.128.512.256.1.7.7.1.1.1,14.326272010803223
32.4.512.128.512.512.1.7.7.1.1.1,55.68716812133789
32.4.1024.128.512.1024.1.7.7.1.1.1,199.81926727294922
32.4.1536.128.512.1536.1.7.7.1.1.1,455.4925994873047
32.4.2048.128.512.2048.1.7.7.1.1.1,847.1331787109375
32.4.3072.128.512.3072.1.7.7.1.1.1,2303.42041015625
32.4.4096.128.512.4096.1.7.7.1.1.1,4329.078369140625
32.4.64.128.512.64.64.7.7.1.1.1,1.511423945426941
32.4.128.128.512.128.64.7.7.1.1.1,5.956095933914185
32.4.256.128.512.256.64.7.7.1.1.1,35.573760986328125
32.4.512.128.512.512.64.7.7.1.1.1,34.957313537597656
32.4.1024.128.512.1024.64.7.7.1.1.1,35.35769462585449
32.4.1536.128.512.1536.64.7.7.1.1.1,36.03251075744629
32.4.2048.128.512.2048.64.7.7.1.1.1,40.99532699584961
32.4.3072.128.512.3072.64.7.7.1.1.1,71.16083526611328
32.4.4096.128.512.4096.64.7.7.1.1.1,111.17824172973633
32.4.128.128.512.128.128.7.7.1.1.1,2.973695993423462
32.4.256.128.512.256.128.7.7.1.1.1,11.881471633911133
32.4.512.128.512.512.128.7.7.1.1.1,71.02617645263672
32.4.1024.128.512.1024.128.7.7.1.1.1,69.86598205566406
32.4.1536.128.512.1536.128.7.7.1.1.1,70.16857528686523
32.4.2048.128.512.2048.128.7.7.1.1.1,70.67596817016602
32.4.3072.128.512.3072.128.7.7.1.1.1,71.92678451538086
32.4.4096.128.512.4096.128.7.7.1.1.1,81.82732772827148
32.4.256.128.512.256.256.7.7.1.1.1,5.938176155090332
32.4.512.128.512.512.256.7.7.1.1.1,23.743488311767578
32.4.1024.128.512.1024.256.7.7.1.1.1,141.97350311279297
32.4.1536.128.512.1536.256.7.7.1.1.1,143.7829132080078
32.4.2048.128.512.2048.256.7.7.1.1.1,139.74988555908203
32.4.3072.128.512.3072.256.7.7.1.1.1,140.3315200805664
32.4.4096.128.512.4096.256.7.7.1.1.1,141.36370849609375
32.4.512.128.512.512.512.7.7.1.1.1,11.86303997039795
32.4.1024.128.512.1024.512.7.7.1.1.1,47.47212791442871
32.4.1536.128.512.1536.512.7.7.1.1.1,104.5248031616211
32.4.2048.128.512.2048.512.7.7.1.1.1,283.76319885253906
32.4.3072.128.512.3072.512.7.7.1.1.1,287.6672058105469
32.4.4096.128.512.4096.512.7.7.1.1.1,279.5596923828125
32.4.1024.128.512.1024.1024.7.7.1.1.1,23.714815139770508
32.4.2048.128.512.2048.1024.7.7.1.1.1,94.93196868896484
32.4.3072.128.512.3072.1024.7.7.1.1.1,209.04345703125
32.4.4096.128.512.4096.1024.7.7.1.1.1,567.5049133300781
32.8.2.128.512.2.1.3.3.1.1.1,0.13516800105571747
32.8.4.128.512.4.1.3.3.1.1.1,0.1884160041809082
32.8.8.128.512.8.1.3.3.1.1.1,0.2314240038394928
32.8.16.128.512.16.1.3.3.1.1.1,0.2242559939622879
32.8.32.128.512.32.1.3.3.1.1.1,0.3665919899940491
32.8.64.128.512.64.1.3.3.1.1.1,0.7987200021743774
32.8.128.128.512.128.1.3.3.1.1.1,1.911296010017395
32.8.256.128.512.256.1.3.3.1.1.1,6.0538880825042725
32.8.512.128.512.512.1.3.3.1.1.1,22.73638343811035
32.8.1024.128.512.1024.1.3.3.1.1.1,77.83833694458008
32.8.1536.128.512.1536.1.3.3.1.1.1,176.99788665771484
32.8.2048.128.512.2048.1.3.3.1.1.1,316.03814697265625
32.8.3072.128.512.3072.1.3.3.1.1.1,866.924560546875
32.8.4096.128.512.4096.1.3.3.1.1.1,1558.1865234375
32.8.64.128.512.64.64.3.3.1.1.1,0.6256639957427979
32.8.128.128.512.128.64.3.3.1.1.1,2.1626880168914795
32.8.256.128.512.256.64.3.3.1.1.1,3.5491840839385986
32.8.512.128.512.512.64.3.3.1.1.1,7.118335962295532
32.8.1024.128.512.1024.64.3.3.1.1.1,14.237184047698975
32.8.1536.128.512.1536.64.3.3.1.1.1,270.7082214355469
32.8.2048.128.512.2048.64.3.3.1.1.1,27.158015251159668
32.8.3072.128.512.3072.64.3.3.1.1.1,42.110464096069336
32.8.4096.128.512.4096.64.3.3.1.1.1,56.686079025268555
32.8.128.128.512.128.128.3.3.1.1.1,1.2318719625473022
32.8.256.128.512.256.128.3.3.1.1.1,4.314112186431885
32.8.512.128.512.512.128.3.3.1.1.1,7.1388161182403564
32.8.1024.128.512.1024.128.3.3.1.1.1,14.330368041992188
32.8.1536.128.512.1536.128.3.3.1.1.1,36.62592124938965
32.8.2048.128.512.2048.128.3.3.1.1.1,28.407808303833008
32.8.3072.128.512.3072.128.3.3.1.1.1,544.8023071289062
32.8.4096.128.512.4096.128.3.3.1.1.1,54.37593460083008
32.8.256.128.512.256.256.3.3.1.1.1,2.4545280933380127
32.8.512.128.512.512.256.3.3.1.1.1,8.622079849243164
32.8.1024.128.512.1024.256.3.3.1.1.1,14.349823951721191
32.8.1536.128.512.1536.256.3.3.1.1.1,34.61427307128906
32.8.2048.128.512.2048.256.3.3.1.1.1,28.654592514038086
32.8.3072.128.512.3072.256.3.3.1.1.1,114.52210998535156
32.8.4096.128.512.4096.256.3.3.1.1.1,60.12518501281738
32.8.512.128.512.512.512.3.3.1.1.1,4.90393590927124
32.8.1024.128.512.1024.512.3.3.1.1.1,17.21446418762207
32.8.1536.128.512.1536.512.3.3.1.1.1,37.2096004486084
32.8.2048.128.512.2048.512.3.3.1.1.1,28.721664428710938
32.8.3072.128.512.3072.512.3.3.1.1.1,236.62745666503906
32.8.4096.128.512.4096.512.3.3.1.1.1,59.29983901977539
32.8.1024.128.512.1024.1024.3.3.1.1.1,9.785344123840332
32.8.2048.128.512.2048.1024.3.3.1.1.1,34.42073440551758
32.8.3072.128.512.3072.1024.3.3.1.1.1,74.27686309814453
32.8.4096.128.512.4096.1024.3.3.1.1.1,59.19487953186035
32.8.2.128.512.2.1.3.5.1.1.1,0.159743994474411
32.8.4.128.512.4.1.3.5.1.1.1,0.3102720081806183
32.8.8.128.512.8.1.3.5.1.1.1,0.2877439856529236
32.8.16.128.512.16.1.3.5.1.1.1,0.27955201268196106
32.8.32.128.512.32.1.3.5.1.1.1,1.9711999893188477
32.8.64.128.512.64.1.3.5.1.1.1,1.0332159996032715
32.8.128.128.512.128.1.3.5.1.1.1,2.63372802734375
32.8.256.128.512.256.1.3.5.1.1.1,9.82528018951416
32.8.512.128.512.512.1.3.5.1.1.1,35.521535873413086
32.8.1024.128.512.1024.1.3.5.1.1.1,127.1014404296875
32.8.1536.128.512.1536.1.3.5.1.1.1,293.4983673095703
32.8.2048.128.512.2048.1.3.5.1.1.1,615.6390380859375
32.8.3072.128.512.3072.1.3.5.1.1.1,1435.7698364257812
32.8.4096.128.512.4096.1.3.5.1.1.1,2584.659912109375
32.8.64.128.512.64.64.3.5.1.1.1,1.0613759756088257
32.8.128.128.512.128.64.3.5.1.1.1,4.031487941741943
32.8.256.128.512.256.64.3.5.1.1.1,4.425727844238281
32.8.512.128.512.512.64.3.5.1.1.1,8.929280281066895
32.8.1024.128.512.1024.64.3.5.1.1.1,17.812992095947266
32.8.1536.128.512.1536.64.3.5.1.1.1,29.75334358215332
32.8.2048.128.512.2048.64.3.5.1.1.1,35.2860164642334
32.8.3072.128.512.3072.64.3.5.1.1.1,73.99731063842773
32.8.4096.128.512.4096.64.3.5.1.1.1,76.32332611083984
32.8.128.128.512.128.128.3.5.1.1.1,2.089471936225891
32.8.256.128.512.256.128.3.5.1.1.1,8.040448188781738
32.8.512.128.512.512.128.3.5.1.1.1,8.919039726257324
32.8.1024.128.512.1024.128.3.5.1.1.1,17.958911895751953
32.8.1536.128.512.1536.128.3.5.1.1.1,43.47340965270996
32.8.2048.128.512.2048.128.3.5.1.1.1,35.831295013427734
32.8.3072.128.512.3072.128.3.5.1.1.1,59.105791091918945
32.8.4096.128.512.4096.128.3.5.1.1.1,69.94124603271484
32.8.256.128.512.256.256.3.5.1.1.1,4.1702399253845215
32.8.512.128.512.512.256.3.5.1.1.1,16.070655822753906
32.8.1024.128.512.1024.256.3.5.1.1.1,17.946624755859375
32.8.1536.128.512.1536.256.3.5.1.1.1,41.500160217285156
32.8.2048.128.512.2048.256.3.5.1.1.1,35.983360290527344
32.8.3072.128.512.3072.256.3.5.1.1.1,138.4949722290039
32.8.4096.128.512.4096.256.3.5.1.1.1,74.88358306884766
32.8.512.128.512.512.512.3.5.1.1.1,8.342528343200684
32.8.1024.128.512.1024.512.3.5.1.1.1,32.133121490478516
32.8.1536.128.512.1536.512.3.5.1.1.1,69.08671951293945
32.8.2048.128.512.2048.512.3.5.1.1.1,35.521535873413086
32.8.3072.128.512.3072.512.3.5.1.1.1,284.23731994628906
32.8.4096.128.512.4096.512.3.5.1.1.1,74.01984024047852
32.8.1024.128.512.1024.1024.3.5.1.1.1,16.657407760620117
32.8.2048.128.512.2048.1024.3.5.1.1.1,64.25190734863281
32.8.3072.128.512.3072.1024.3.5.1.1.1,138.1591033935547
32.8.4096.128.512.4096.1024.3.5.1.1.1,73.7438735961914
32.8.2.128.512.2.1.3.7.1.1.1,0.3916800022125244
32.8.4.128.512.4.1.3.7.1.1.1,0.3758080005645752
32.8.8.128.512.8.1.3.7.1.1.1,0.34508800506591797
32.8.16.128.512.16.1.3.7.1.1.1,0.32972800731658936
32.8.32.128.512.32.1.3.7.1.1.1,2.0833280086517334
32.8.64.128.512.64.1.3.7.1.1.1,1.2738560438156128
32.8.128.128.512.128.1.3.7.1.1.1,3.4007039070129395
32.8.256.128.512.256.1.3.7.1.1.1,13.07801628112793
32.8.512.128.512.512.1.3.7.1.1.1,48.6507511138916
32.8.1024.128.512.1024.1.3.7.1.1.1,178.35213470458984
32.8.1536.128.512.1536.1.3.7.1.1.1,450.2640686035156
32.8.2048.128.512.2048.1.3.7.1.1.1,878.7384338378906
32.8.3072.128.512.3072.1.3.7.1.1.1,2007.7890625
32.8.4096.128.512.4096.1.3.7.1.1.1,3624.4521484375
32.8.64.128.512.64.64.3.7.1.1.1,1.3824000358581543
32.8.128.128.512.128.64.3.7.1.1.1,5.292031764984131
32.8.256.128.512.256.64.3.7.1.1.1,5.21779203414917
32.8.512.128.512.512.64.3.7.1.1.1,10.472959995269775
32.8.1024.128.512.1024.64.3.7.1.1.1,21.124096870422363
32.8.1536.128.512.1536.64.3.7.1.1.1,37.12512016296387
32.8.2048.128.512.2048.64.3.7.1.1.1,43.31520080566406
32.8.3072.128.512.3072.64.3.7.1.1.1,72.3799057006836
32.8.4096.128.512.4096.64.3.7.1.1.1,95.93548965454102
32.8.128.128.512.128.128.3.7.1.1.1,2.7238399982452393
32.8.256.128.512.256.128.3.7.1.1.1,10.562560081481934
32.8.512.128.512.512.128.3.7.1.1.1,10.469887733459473
32.8.1024.128.512.1024.128.3.7.1.1.1,21.06419277191162
32.8.1536.128.512.1536.128.3.7.1.1.1,50.19955253601074
32.8.2048.128.512.2048.128.3.7.1.1.1,42.527231216430664
32.8.3072.128.512.3072.128.3.7.1.1.1,73.75462341308594
32.8.4096.128.512.4096.128.3.7.1.1.1,86.46707153320312
32.8.256.128.512.256.256.3.7.1.1.1,5.442560195922852
32.8.512.128.512.512.256.3.7.1.1.1,21.114879608154297
32.8.1024.128.512.1024.256.3.7.1.1.1,20.86400032043457
32.8.1536.128.512.1536.256.3.7.1.1.1,47.65798377990723
32.8.2048.128.512.2048.256.3.7.1.1.1,42.102272033691406
32.8.3072.128.512.3072.256.3.7.1.1.1,162.8026885986328
32.8.4096.128.512.4096.256.3.7.1.1.1,88.93030166625977
32.8.512.128.512.512.512.3.7.1.1.1,10.876928329467773
32.8.1024.128.512.1024.512.3.7.1.1.1,42.2184944152832
32.8.1536.128.512.1536.512.3.7.1.1.1,91.78726196289062
32.8.2048.128.512.2048.512.3.7.1.1.1,41.798654556274414
32.8.3072.128.512.3072.512.3.7.1.1.1,333.71034240722656
32.8.4096.128.512.4096.512.3.7.1.1.1,87.36051177978516
32.8.1024.128.512.1024.1024.3.7.1.1.1,21.755903244018555
32.8.2048.128.512.2048.1024.3.7.1.1.1,84.42828750610352
32.8.3072.128.512.3072.1024.3.7.1.1.1,183.5658187866211
32.8.4096.128.512.4096.1024.3.7.1.1.1,86.95551681518555
32.8.2.128.512.2.1.5.3.1.1.1,0.16281600296497345
32.8.4.128.512.4.1.5.3.1.1.1,0.3112959861755371
32.8.8.128.512.8.1.5.3.1.1.1,0.29132799804210663
32.8.16.128.512.16.1.5.3.1.1.1,0.2821120023727417
32.8.32.128.512.32.1.5.3.1.1.1,0.5529599785804749
32.8.64.128.512.64.1.5.3.1.1.1,1.0536960363388062
32.8.128.128.512.128.1.5.3.1.1.1,2.6731520891189575
32.8.256.128.512.256.1.5.3.1.1.1,9.947648048400879
32.8.512.128.512.512.1.5.3.1.1.1,36.06835174560547
32.8.1024.128.512.1024.1.5.3.1.1.1,128.61900329589844
32.8.1536.128.512.1536.1.5.3.1.1.1,297.9379119873047
32.8.2048.128.512.2048.1.5.3.1.1.1,647.0471801757812
32.8.3072.128.512.3072.1.5.3.1.1.1,1524.3125610351562
32.8.4096.128.512.4096.1.5.3.1.1.1,2793.914306640625
32.8.64.128.512.64.64.5.3.1.1.1,1.2462079524993896
32.8.128.128.512.128.64.5.3.1.1.1,4.532224178314209
32.8.256.128.512.256.64.5.3.1.1.1,4.472832202911377
