Kernel Name,Latency (ms)
b16.2.3072.32.8.3072.1.7.7.1.1.1,7.203840017318726
b16.2.4096.32.8.4096.1.7.7.1.1.1,15.318016052246094
b16.2.64.32.8.64.64.7.7.1.1.1,0.030719999223947525
b16.2.128.32.8.128.64.7.7.1.1.1,0.08550399914383888
b16.2.256.32.8.256.64.7.7.1.1.1,0.07372800260782242
b16.2.512.32.8.512.64.7.7.1.1.1,0.07577600330114365
b16.2.1024.32.8.1024.64.7.7.1.1.1,0.11366400122642517
b16.2.1536.32.8.1536.64.7.7.1.1.1,0.2529279887676239
b16.2.2048.32.8.2048.64.7.7.1.1.1,1.104383945465088
b16.2.3072.32.8.3072.64.7.7.1.1.1,1.1115520000457764
b16.2.4096.32.8.4096.64.7.7.1.1.1,1.0767359733581543
b16.2.128.32.8.128.128.7.7.1.1.1,0.02969600073993206
b16.2.256.32.8.256.128.7.7.1.1.1,0.09113600105047226
b16.2.512.32.8.512.128.7.7.1.1.1,0.07475200295448303
b16.2.1024.32.8.1024.128.7.7.1.1.1,0.10956799983978271
b16.2.1536.32.8.1536.128.7.7.1.1.1,0.2170879989862442
b16.2.2048.32.8.2048.128.7.7.1.1.1,0.18636800348758698
b16.2.3072.32.8.3072.128.7.7.1.1.1,0.4423680007457733
b16.2.4096.32.8.4096.128.7.7.1.1.1,1.7623039484024048
b16.2.256.32.8.256.256.7.7.1.1.1,0.02457600086927414
b16.2.512.32.8.512.256.7.7.1.1.1,0.12492799758911133
b16.2.1024.32.8.1024.256.7.7.1.1.1,0.11059200018644333
b16.2.1536.32.8.1536.256.7.7.1.1.1,0.19865599274635315
b16.2.2048.32.8.2048.256.7.7.1.1.1,0.1802240014076233
b16.2.3072.32.8.3072.256.7.7.1.1.1,0.3742720037698746
b16.2.4096.32.8.4096.256.7.7.1.1.1,0.33689600229263306
b16.2.512.32.8.512.512.7.7.1.1.1,0.02457600086927414
b16.2.1024.32.8.1024.512.7.7.1.1.1,0.1955839991569519
b16.2.1536.32.8.1536.512.7.7.1.1.1,0.19865599274635315
b16.2.2048.32.8.2048.512.7.7.1.1.1,0.18432000279426575
b16.2.3072.32.8.3072.512.7.7.1.1.1,0.33792001008987427
b16.2.4096.32.8.4096.512.7.7.1.1.1,0.32153600454330444
b16.2.1024.32.8.1024.1024.7.7.1.1.1,0.029184000566601753
b16.2.2048.32.8.2048.1024.7.7.1.1.1,0.4055039882659912
b16.2.3072.32.8.3072.1024.7.7.1.1.1,0.8980479836463928
b16.2.4096.32.8.4096.1024.7.7.1.1.1,1.5800319910049438
b16.4.2.32.8.2.1.3.3.1.1.1,0.048128001391887665
b16.4.4.32.8.4.1.3.3.1.1.1,0.04608000069856644
b16.4.8.32.8.8.1.3.3.1.1.1,0.03328000009059906
b16.4.16.32.8.16.1.3.3.1.1.1,0.03276799991726875
b16.4.32.32.8.32.1.3.3.1.1.1,0.03276799991726875
b16.4.64.32.8.64.1.3.3.1.1.1,0.03379200026392937
b16.4.128.32.8.128.1.3.3.1.1.1,0.03481600061058998
b16.4.256.32.8.256.1.3.3.1.1.1,0.04044799879193306
b16.4.512.32.8.512.1.3.3.1.1.1,0.06963200122117996
b16.4.1024.32.8.1024.1.3.3.1.1.1,0.22015999257564545
b16.4.1536.32.8.1536.1.3.3.1.1.1,0.45158401131629944
b16.4.2048.32.8.2048.1.3.3.1.1.1,0.7731199860572815
b16.4.3072.32.8.3072.1.3.3.1.1.1,1.54367995262146
b16.4.4096.32.8.4096.1.3.3.1.1.1,2.7704321146011353
b16.4.64.32.8.64.64.3.3.1.1.1,0.021503999829292297
b16.4.128.32.8.128.64.3.3.1.1.1,0.02252800017595291
b16.4.256.32.8.256.64.3.3.1.1.1,0.03379200026392937
b16.4.512.32.8.512.64.3.3.1.1.1,0.035840000957250595
b16.4.1024.32.8.1024.64.3.3.1.1.1,0.03993599861860275
b16.4.1536.32.8.1536.64.3.3.1.1.1,0.06963200122117996
b16.4.2048.32.8.2048.64.3.3.1.1.1,0.050175998359918594
b16.4.3072.32.8.3072.64.3.3.1.1.1,0.13619199395179749
b16.4.4096.32.8.4096.64.3.3.1.1.1,0.09932799637317657
b16.4.128.32.8.128.128.3.3.1.1.1,0.022016000002622604
b16.4.256.32.8.256.128.3.3.1.1.1,0.028672000393271446
b16.4.512.32.8.512.128.3.3.1.1.1,0.03481600061058998
b16.4.1024.32.8.1024.128.3.3.1.1.1,0.04095999896526337
b16.4.1536.32.8.1536.128.3.3.1.1.1,0.07475200295448303
b16.4.2048.32.8.2048.128.3.3.1.1.1,0.055296000093221664
b16.4.3072.32.8.3072.128.3.3.1.1.1,0.10342399775981903
b16.4.4096.32.8.4096.128.3.3.1.1.1,0.08499199897050858
b16.4.256.32.8.256.256.3.3.1.1.1,0.021503999829292297
b16.4.512.32.8.512.256.3.3.1.1.1,0.03174399957060814
b16.4.1024.32.8.1024.256.3.3.1.1.1,0.04044799879193306
b16.4.1536.32.8.1536.256.3.3.1.1.1,0.0727040022611618
b16.4.2048.32.8.2048.256.3.3.1.1.1,0.055296000093221664
b16.4.3072.32.8.3072.256.3.3.1.1.1,0.10751999914646149
b16.4.4096.32.8.4096.256.3.3.1.1.1,0.09318400174379349
b16.4.512.32.8.512.512.3.3.1.1.1,0.021503999829292297
b16.4.1024.32.8.1024.512.3.3.1.1.1,0.055296000093221664
b16.4.1536.32.8.1536.512.3.3.1.1.1,0.1085439994931221
b16.4.2048.32.8.2048.512.3.3.1.1.1,0.05427199974656105
b16.4.3072.32.8.3072.512.3.3.1.1.1,0.10547199845314026
b16.4.4096.32.8.4096.512.3.3.1.1.1,0.09318400174379349
b16.4.1024.32.8.1024.1024.3.3.1.1.1,0.02252800017595291
b16.4.2048.32.8.2048.1024.3.3.1.1.1,0.10342399775981903
b16.4.3072.32.8.3072.1024.3.3.1.1.1,0.21196800470352173
b16.4.4096.32.8.4096.1024.3.3.1.1.1,0.09267200157046318
b16.4.2.32.8.2.1.3.5.1.1.1,0.04761600121855736
b16.4.4.32.8.4.1.3.5.1.1.1,0.046592000871896744
b16.4.8.32.8.8.1.3.5.1.1.1,0.03328000009059906
b16.4.16.32.8.16.1.3.5.1.1.1,0.03276799991726875
b16.4.32.32.8.32.1.3.5.1.1.1,0.03276799991726875
b16.4.64.32.8.64.1.3.5.1.1.1,0.03379200026392937
b16.4.128.32.8.128.1.3.5.1.1.1,0.03788800165057182
b16.4.256.32.8.256.1.3.5.1.1.1,0.07065600156784058
b16.4.512.32.8.512.1.3.5.1.1.1,0.09216000139713287
b16.4.1024.32.8.1024.1.3.5.1.1.1,0.3051519989967346
b16.4.1536.32.8.1536.1.3.5.1.1.1,0.6277120113372803
b16.4.2048.32.8.2048.1.3.5.1.1.1,1.0833920240402222
b16.4.3072.32.8.3072.1.3.5.1.1.1,2.398207902908325
b16.4.4096.32.8.4096.1.3.5.1.1.1,4.323328018188477
b16.4.64.32.8.64.64.3.5.1.1.1,0.021503999829292297
b16.4.128.32.8.128.64.3.5.1.1.1,0.046592000871896744
b16.4.256.32.8.256.64.3.5.1.1.1,0.03379200026392937
b16.4.512.32.8.512.64.3.5.1.1.1,0.03993599861860275
b16.4.1024.32.8.1024.64.3.5.1.1.1,0.04095999896526337
b16.4.1536.32.8.1536.64.3.5.1.1.1,0.08396799862384796
b16.4.2048.32.8.2048.64.3.5.1.1.1,0.06143999844789505
b16.4.3072.32.8.3072.64.3.5.1.1.1,0.1730560064315796
b16.4.4096.32.8.4096.64.3.5.1.1.1,0.13619199395179749
b16.4.128.32.8.128.128.3.5.1.1.1,0.02252800017595291
b16.4.256.32.8.256.128.3.5.1.1.1,0.04761600121855736
b16.4.512.32.8.512.128.3.5.1.1.1,0.037376001477241516
b16.4.1024.32.8.1024.128.3.5.1.1.1,0.04095999896526337
b16.4.1536.32.8.1536.128.3.5.1.1.1,0.08499199897050858
b16.4.2048.32.8.2048.128.3.5.1.1.1,0.06451199948787689
b16.4.3072.32.8.3072.128.3.5.1.1.1,0.131071999669075
b16.4.4096.32.8.4096.128.3.5.1.1.1,0.10956799983978271
b16.4.256.32.8.256.256.3.5.1.1.1,0.028672000393271446
b16.4.512.32.8.512.256.3.5.1.1.1,0.05632000043988228
b16.4.1024.32.8.1024.256.3.5.1.1.1,0.04095999896526337
b16.4.1536.32.8.1536.256.3.5.1.1.1,0.08396799862384796
b16.4.2048.32.8.2048.256.3.5.1.1.1,0.0655359998345375
b16.4.3072.32.8.3072.256.3.5.1.1.1,0.13516800105571747
b16.4.4096.32.8.4096.256.3.5.1.1.1,0.11776000261306763
b16.4.512.32.8.512.512.3.5.1.1.1,0.035840000957250595
b16.4.1024.32.8.1024.512.3.5.1.1.1,0.07884799689054489
b16.4.1536.32.8.1536.512.3.5.1.1.1,0.08191999793052673
b16.4.2048.32.8.2048.512.3.5.1.1.1,0.06451199948787689
b16.4.3072.32.8.3072.512.3.5.1.1.1,0.13158399611711502
b16.4.4096.32.8.4096.512.3.5.1.1.1,0.11776000261306763
b16.4.1024.32.8.1024.1024.3.5.1.1.1,0.0655359998345375
b16.4.2048.32.8.2048.1024.3.5.1.1.1,0.1228799968957901
b16.4.3072.32.8.3072.1024.3.5.1.1.1,0.12800000607967377
b16.4.4096.32.8.4096.1024.3.5.1.1.1,0.1157120019197464
b16.4.2.32.8.2.1.3.7.1.1.1,0.04710400104522705
b16.4.4.32.8.4.1.3.7.1.1.1,0.04710400104522705
b16.4.8.32.8.8.1.3.7.1.1.1,0.03276799991726875
b16.4.16.32.8.16.1.3.7.1.1.1,0.03276799991726875
b16.4.32.32.8.32.1.3.7.1.1.1,0.03276799991726875
b16.4.64.32.8.64.1.3.7.1.1.1,0.035840000957250595
b16.4.128.32.8.128.1.3.7.1.1.1,0.03993599861860275
b16.4.256.32.8.256.1.3.7.1.1.1,0.08960000053048134
b16.4.512.32.8.512.1.3.7.1.1.1,0.17919999361038208
b16.4.1024.32.8.1024.1.3.7.1.1.1,0.44646400213241577
b16.4.1536.32.8.1536.1.3.7.1.1.1,0.9953280091285706
b16.4.2048.32.8.2048.1.3.7.1.1.1,1.652735948562622
b16.4.3072.32.8.3072.1.3.7.1.1.1,3.468287944793701
b16.4.4096.32.8.4096.1.3.7.1.1.1,6.131712198257446
b16.4.64.32.8.64.64.3.7.1.1.1,0.023552000522613525
b16.4.128.32.8.128.64.3.7.1.1.1,0.04710400104522705
b16.4.256.32.8.256.64.3.7.1.1.1,0.03839999996125698
b16.4.512.32.8.512.64.3.7.1.1.1,0.04095999896526337
b16.4.1024.32.8.1024.64.3.7.1.1.1,0.055296000093221664
b16.4.1536.32.8.1536.64.3.7.1.1.1,0.1013759970664978
b16.4.2048.32.8.2048.64.3.7.1.1.1,0.07680000364780426
b16.4.3072.32.8.3072.64.3.7.1.1.1,0.2672640085220337
b16.4.4096.32.8.4096.64.3.7.1.1.1,0.1669120043516159
b16.4.128.32.8.128.128.3.7.1.1.1,0.027648000046610832
b16.4.256.32.8.256.128.3.7.1.1.1,0.05632000043988228
b16.4.512.32.8.512.128.3.7.1.1.1,0.04095999896526337
b16.4.1024.32.8.1024.128.3.7.1.1.1,0.055296000093221664
b16.4.1536.32.8.1536.128.3.7.1.1.1,0.10649599879980087
b16.4.2048.32.8.2048.128.3.7.1.1.1,0.08601599931716919
b16.4.3072.32.8.3072.128.3.7.1.1.1,0.16896000504493713
b16.4.4096.32.8.4096.128.3.7.1.1.1,0.1372160017490387
b16.4.256.32.8.256.256.3.7.1.1.1,0.02969600073993206
b16.4.512.32.8.512.256.3.7.1.1.1,0.07116800174117088
b16.4.1024.32.8.1024.256.3.7.1.1.1,0.055296000093221664
b16.4.1536.32.8.1536.256.3.7.1.1.1,0.10342399775981903
b16.4.2048.32.8.2048.256.3.7.1.1.1,0.08601599931716919
b16.4.3072.32.8.3072.256.3.7.1.1.1,0.16998399794101715
b16.4.4096.32.8.4096.256.3.7.1.1.1,0.1515520066022873
b16.4.512.32.8.512.512.3.7.1.1.1,0.04915200173854828
b16.4.1024.32.8.1024.512.3.7.1.1.1,0.09932799637317657
b16.4.1536.32.8.1536.512.3.7.1.1.1,0.1013759970664978
b16.4.2048.32.8.2048.512.3.7.1.1.1,0.08601599931716919
b16.4.3072.32.8.3072.512.3.7.1.1.1,0.16486400365829468
b16.4.4096.32.8.4096.512.3.7.1.1.1,0.15001600235700607
b16.4.1024.32.8.1024.1024.3.7.1.1.1,0.09318400174379349
b16.4.2048.32.8.2048.1024.3.7.1.1.1,0.15411200374364853
b16.4.3072.32.8.3072.1024.3.7.1.1.1,0.16076800227165222
b16.4.4096.32.8.4096.1024.3.7.1.1.1,0.14899200201034546
b16.4.2.32.8.2.1.5.3.1.1.1,0.04761600121855736
b16.4.4.32.8.4.1.5.3.1.1.1,0.04710400104522705
b16.4.8.32.8.8.1.5.3.1.1.1,0.03379200026392937
b16.4.16.32.8.16.1.5.3.1.1.1,0.03328000009059906
b16.4.32.32.8.32.1.5.3.1.1.1,0.03276799991726875
b16.4.64.32.8.64.1.5.3.1.1.1,0.03379200026392937
b16.4.128.32.8.128.1.5.3.1.1.1,0.03891199827194214
b16.4.256.32.8.256.1.5.3.1.1.1,0.07065600156784058
b16.4.512.32.8.512.1.5.3.1.1.1,0.09318400174379349
b16.4.1024.32.8.1024.1.5.3.1.1.1,0.3041279911994934
b16.4.1536.32.8.1536.1.5.3.1.1.1,0.6266880035400391
b16.4.2048.32.8.2048.1.5.3.1.1.1,1.082368016242981
b16.4.3072.32.8.3072.1.5.3.1.1.1,2.258944034576416
b16.4.4096.32.8.4096.1.5.3.1.1.1,4.074495792388916
b16.4.64.32.8.64.64.5.3.1.1.1,0.02252800017595291
b16.4.128.32.8.128.64.5.3.1.1.1,0.048128001391887665
b16.4.256.32.8.256.64.5.3.1.1.1,0.03379200026392937
b16.4.512.32.8.512.64.5.3.1.1.1,0.03891199827194214
b16.4.1024.32.8.1024.64.5.3.1.1.1,0.04095999896526337
b16.4.1536.32.8.1536.64.5.3.1.1.1,0.08294399827718735
b16.4.2048.32.8.2048.64.5.3.1.1.1,0.05939200147986412
b16.4.3072.32.8.3072.64.5.3.1.1.1,0.15769599378108978
b16.4.4096.32.8.4096.64.5.3.1.1.1,0.11980800330638885
b16.4.128.32.8.128.128.5.3.1.1.1,0.02252800017595291
b16.4.256.32.8.256.128.5.3.1.1.1,0.04710400104522705
b16.4.512.32.8.512.128.5.3.1.1.1,0.03788800165057182
b16.4.1024.32.8.1024.128.5.3.1.1.1,0.04095999896526337
b16.4.1536.32.8.1536.128.5.3.1.1.1,0.08396799862384796
b16.4.2048.32.8.2048.128.5.3.1.1.1,0.06348799914121628
b16.4.3072.32.8.3072.128.5.3.1.1.1,0.12646400183439255
b16.4.4096.32.8.4096.128.5.3.1.1.1,0.10342399775981903
b16.4.256.32.8.256.256.5.3.1.1.1,0.028672000393271446
b16.4.512.32.8.512.256.5.3.1.1.1,0.055296000093221664
b16.4.1024.32.8.1024.256.5.3.1.1.1,0.04095999896526337
b16.4.1536.32.8.1536.256.5.3.1.1.1,0.08396799862384796
b16.4.2048.32.8.2048.256.5.3.1.1.1,0.06348799914121628
b16.4.3072.32.8.3072.256.5.3.1.1.1,0.12697599828243256
b16.4.4096.32.8.4096.256.5.3.1.1.1,0.1085439994931221
b16.4.512.32.8.512.512.5.3.1.1.1,0.03379200026392937
b16.4.1024.32.8.1024.512.5.3.1.1.1,0.07782399654388428
b16.4.1536.32.8.1536.512.5.3.1.1.1,0.08089599758386612
b16.4.2048.32.8.2048.512.5.3.1.1.1,0.062463998794555664
b16.4.3072.32.8.3072.512.5.3.1.1.1,0.1228799968957901
b16.4.4096.32.8.4096.512.5.3.1.1.1,0.1085439994931221
b16.4.1024.32.8.1024.1024.5.3.1.1.1,0.062463998794555664
b16.4.2048.32.8.2048.1024.5.3.1.1.1,0.11417600139975548
b16.4.3072.32.8.3072.1024.5.3.1.1.1,0.11980800330638885
b16.4.4096.32.8.4096.1024.5.3.1.1.1,0.10547199845314026
b16.4.2.32.8.2.1.5.5.1.1.1,0.04710400104522705
b16.4.4.32.8.4.1.5.5.1.1.1,0.046592000871896744
b16.4.8.32.8.8.1.5.5.1.1.1,0.03276799991726875
b16.4.16.32.8.16.1.5.5.1.1.1,0.03379200026392937
b16.4.32.32.8.32.1.5.5.1.1.1,0.03328000009059906
b16.4.64.32.8.64.1.5.5.1.1.1,0.03686400130391121
b16.4.128.32.8.128.1.5.5.1.1.1,0.03993599861860275
b16.4.256.32.8.256.1.5.5.1.1.1,0.1013759970664978
b16.4.512.32.8.512.1.5.5.1.1.1,0.13414399325847626
b16.4.1024.32.8.1024.1.5.5.1.1.1,0.5079039931297302
b16.4.1536.32.8.1536.1.5.5.1.1.1,1.1438080072402954
b16.4.2048.32.8.2048.1.5.5.1.1.1,1.9010560512542725
b16.4.3072.32.8.3072.1.5.5.1.1.1,3.765760064125061
b16.4.4096.32.8.4096.1.5.5.1.1.1,6.686208009719849
b16.4.64.32.8.64.64.5.5.1.1.1,0.021503999829292297
b16.4.128.32.8.128.64.5.5.1.1.1,0.04710400104522705
b16.4.256.32.8.256.64.5.5.1.1.1,0.03686400130391121
b16.4.512.32.8.512.64.5.5.1.1.1,0.03993599861860275
b16.4.1024.32.8.1024.64.5.5.1.1.1,0.048128001391887665
b16.4.1536.32.8.1536.64.5.5.1.1.1,0.11161600053310394
b16.4.2048.32.8.2048.64.5.5.1.1.1,0.0793599970638752
b16.4.3072.32.8.3072.64.5.5.1.1.1,0.29900801181793213
b16.4.4096.32.8.4096.64.5.5.1.1.1,0.1802240014076233
b16.4.128.32.8.128.128.5.5.1.1.1,0.021503999829292297
b16.4.256.32.8.256.128.5.5.1.1.1,0.04915200173854828
b16.4.512.32.8.512.128.5.5.1.1.1,0.03993599861860275
b16.4.1024.32.8.1024.128.5.5.1.1.1,0.048128001391887665
b16.4.1536.32.8.1536.128.5.5.1.1.1,0.10444799810647964
b16.4.2048.32.8.2048.128.5.5.1.1.1,0.08089599758386612
b16.4.3072.32.8.3072.128.5.5.1.1.1,0.18227200210094452
b16.4.4096.32.8.4096.128.5.5.1.1.1,0.14028799533843994
b16.4.256.32.8.256.256.5.5.1.1.1,0.02252800017595291
b16.4.512.32.8.512.256.5.5.1.1.1,0.06348799914121628
b16.4.1024.32.8.1024.256.5.5.1.1.1,0.04710400104522705
b16.4.1536.32.8.1536.256.5.5.1.1.1,0.09932799637317657
b16.4.2048.32.8.2048.256.5.5.1.1.1,0.0798719972372055
b16.4.3072.32.8.3072.256.5.5.1.1.1,0.17100800573825836
b16.4.4096.32.8.4096.256.5.5.1.1.1,0.14847999811172485
b16.4.512.32.8.512.512.5.5.1.1.1,0.023552000522613525
b16.4.1024.32.8.1024.512.5.5.1.1.1,0.09523200243711472
b16.4.1536.32.8.1536.512.5.5.1.1.1,0.09881599992513657
b16.4.2048.32.8.2048.512.5.5.1.1.1,0.0798719972372055
b16.4.3072.32.8.3072.512.5.5.1.1.1,0.16281600296497345
b16.4.4096.32.8.4096.512.5.5.1.1.1,0.14643199741840363
b16.4.1024.32.8.1024.1024.5.5.1.1.1,0.028672000393271446
b16.4.2048.32.8.2048.1024.5.5.1.1.1,0.15360000729560852
b16.4.3072.32.8.3072.1024.5.5.1.1.1,0.159743994474411
b16.4.4096.32.8.4096.1024.5.5.1.1.1,0.14643199741840363
b16.4.2.32.8.2.1.5.7.1.1.1,0.05222399905323982
b16.4.4.32.8.4.1.5.7.1.1.1,0.04710400104522705
b16.4.8.32.8.8.1.5.7.1.1.1,0.035840000957250595
b16.4.16.32.8.16.1.5.7.1.1.1,0.04095999896526337
b16.4.32.32.8.32.1.5.7.1.1.1,0.035840000957250595
b16.4.64.32.8.64.1.5.7.1.1.1,0.03993599861860275
b16.4.128.32.8.128.1.5.7.1.1.1,0.0435199998319149
b16.4.256.32.8.256.1.5.7.1.1.1,0.13516800105571747
b16.4.512.32.8.512.1.5.7.1.1.1,0.28467199206352234
b16.4.1024.32.8.1024.1.5.7.1.1.1,0.7157760262489319
b16.4.1536.32.8.1536.1.5.7.1.1.1,1.6337920427322388
b16.4.2048.32.8.2048.1.5.7.1.1.1,2.7289600372314453
b16.4.3072.32.8.3072.1.5.7.1.1.1,6.054912090301514
b16.4.4096.32.8.4096.1.5.7.1.1.1,10.827264308929443
b16.4.64.32.8.64.64.5.7.1.1.1,0.028672000393271446
b16.4.128.32.8.128.64.5.7.1.1.1,0.07065600156784058
b16.4.256.32.8.256.64.5.7.1.1.1,0.05427199974656105
b16.4.512.32.8.512.64.5.7.1.1.1,0.07065600156784058
b16.4.1024.32.8.1024.64.5.7.1.1.1,0.10649599879980087
b16.4.1536.32.8.1536.64.5.7.1.1.1,0.22988799959421158
b16.4.2048.32.8.2048.64.5.7.1.1.1,0.19097600132226944
b16.4.3072.32.8.3072.64.5.7.1.1.1,0.6650879979133606
b16.4.4096.32.8.4096.64.5.7.1.1.1,0.669183999300003
b16.4.128.32.8.128.128.5.7.1.1.1,0.028672000393271446
b16.4.256.32.8.256.128.5.7.1.1.1,0.08499199897050858
b16.4.512.32.8.512.128.5.7.1.1.1,0.06963200122117996
b16.4.1024.32.8.1024.128.5.7.1.1.1,0.10342399775981903
b16.4.1536.32.8.1536.128.5.7.1.1.1,0.2027519941329956
b16.4.2048.32.8.2048.128.5.7.1.1.1,0.17971199750900269
b16.4.3072.32.8.3072.128.5.7.1.1.1,0.40294399857521057
b16.4.4096.32.8.4096.128.5.7.1.1.1,0.34508800506591797
b16.4.256.32.8.256.256.5.7.1.1.1,0.04403200000524521
b16.4.512.32.8.512.256.5.7.1.1.1,0.11929600313305855
b16.4.1024.32.8.1024.256.5.7.1.1.1,0.10444799810647964
b16.4.1536.32.8.1536.256.5.7.1.1.1,0.18943999707698822
b16.4.2048.32.8.2048.256.5.7.1.1.1,0.1730560064315796
b16.4.3072.32.8.3072.256.5.7.1.1.1,0.3532800078392029
b16.4.4096.32.8.4096.256.5.7.1.1.1,0.3256320059299469
b16.4.512.32.8.512.512.5.7.1.1.1,0.08089599758386612
b16.4.1024.32.8.1024.512.5.7.1.1.1,0.18534399569034576
b16.4.1536.32.8.1536.512.5.7.1.1.1,0.18943999707698822
b16.4.2048.32.8.2048.512.5.7.1.1.1,0.17612800002098083
b16.4.3072.32.8.3072.512.5.7.1.1.1,0.32256001234054565
b16.4.4096.32.8.4096.512.5.7.1.1.1,0.3123199939727783
b16.4.1024.32.8.1024.1024.5.7.1.1.1,0.14847999811172485
b16.4.2048.32.8.2048.1024.5.7.1.1.1,0.5642240047454834
b16.4.3072.32.8.3072.1024.5.7.1.1.1,1.2328959703445435
b16.4.4096.32.8.4096.1024.5.7.1.1.1,2.1678080558776855
b16.4.2.32.8.2.1.7.3.1.1.1,0.048128001391887665
b16.4.4.32.8.4.1.7.3.1.1.1,0.046592000871896744
b16.4.8.32.8.8.1.7.3.1.1.1,0.03276799991726875
b16.4.16.32.8.16.1.7.3.1.1.1,0.03379200026392937
b16.4.32.32.8.32.1.7.3.1.1.1,0.03276799991726875
b16.4.64.32.8.64.1.7.3.1.1.1,0.035840000957250595
b16.4.128.32.8.128.1.7.3.1.1.1,0.04044799879193306
b16.4.256.32.8.256.1.7.3.1.1.1,0.08908800035715103
b16.4.512.32.8.512.1.7.3.1.1.1,0.11878400295972824
b16.4.1024.32.8.1024.1.7.3.1.1.1,0.3829759955406189
b16.4.1536.32.8.1536.1.7.3.1.1.1,0.7997440099716187
b16.4.2048.32.8.2048.1.7.3.1.1.1,1.3864959478378296
b16.4.3072.32.8.3072.1.7.3.1.1.1,2.890752077102661
b16.4.4096.32.8.4096.1.7.3.1.1.1,5.234687805175781
b16.4.64.32.8.64.64.7.3.1.1.1,0.022016000002622604
b16.4.128.32.8.128.64.7.3.1.1.1,0.046592000871896744
b16.4.256.32.8.256.64.7.3.1.1.1,0.035840000957250595
b16.4.512.32.8.512.64.7.3.1.1.1,0.03993599861860275
b16.4.1024.32.8.1024.64.7.3.1.1.1,0.04608000069856644
b16.4.1536.32.8.1536.64.7.3.1.1.1,0.09625600278377533
b16.4.2048.32.8.2048.64.7.3.1.1.1,0.06963200122117996
b16.4.3072.32.8.3072.64.7.3.1.1.1,0.2519040107727051
b16.4.4096.32.8.4096.64.7.3.1.1.1,0.14233599603176117
b16.4.128.32.8.128.128.7.3.1.1.1,0.025599999353289604
b16.4.256.32.8.256.128.7.3.1.1.1,0.04710400104522705
b16.4.512.32.8.512.128.7.3.1.1.1,0.03993599861860275
b16.4.1024.32.8.1024.128.7.3.1.1.1,0.04505600035190582
b16.4.1536.32.8.1536.128.7.3.1.1.1,0.09625600278377533
b16.4.2048.32.8.2048.128.7.3.1.1.1,0.07372800260782242
b16.4.3072.32.8.3072.128.7.3.1.1.1,0.15052799880504608
b16.4.4096.32.8.4096.128.7.3.1.1.1,0.11878400295972824
b16.4.256.32.8.256.256.7.3.1.1.1,0.028672000393271446
b16.4.512.32.8.512.256.7.3.1.1.1,0.06143999844789505
b16.4.1024.32.8.1024.256.7.3.1.1.1,0.04505600035190582
b16.4.1536.32.8.1536.256.7.3.1.1.1,0.09216000139713287
b16.4.2048.32.8.2048.256.7.3.1.1.1,0.07321600243449211
b16.4.3072.32.8.3072.256.7.3.1.1.1,0.15564799308776855
b16.4.4096.32.8.4096.256.7.3.1.1.1,0.13516800105571747
b16.4.512.32.8.512.512.7.3.1.1.1,0.048128001391887665
b16.4.1024.32.8.1024.512.7.3.1.1.1,0.08806400001049042
b16.4.1536.32.8.1536.512.7.3.1.1.1,0.09011200070381165
b16.4.2048.32.8.2048.512.7.3.1.1.1,0.0727040022611618
b16.4.3072.32.8.3072.512.7.3.1.1.1,0.15052799880504608
b16.4.4096.32.8.4096.512.7.3.1.1.1,0.13516800105571747
b16.4.1024.32.8.1024.1024.7.3.1.1.1,0.08499199897050858
b16.4.2048.32.8.2048.1024.7.3.1.1.1,0.13926400244235992
b16.4.3072.32.8.3072.1024.7.3.1.1.1,0.1443839967250824
b16.4.4096.32.8.4096.1024.7.3.1.1.1,0.13209599256515503
b16.4.2.32.8.2.1.7.5.1.1.1,0.05222399905323982
b16.4.4.32.8.4.1.7.5.1.1.1,0.04761600121855736
b16.4.8.32.8.8.1.7.5.1.1.1,0.035840000957250595
b16.4.16.32.8.16.1.7.5.1.1.1,0.03993599861860275
b16.4.32.32.8.32.1.7.5.1.1.1,0.035840000957250595
b16.4.64.32.8.64.1.7.5.1.1.1,0.03993599861860275
b16.4.128.32.8.128.1.7.5.1.1.1,0.04403200000524521
b16.4.256.32.8.256.1.7.5.1.1.1,0.13516800105571747
b16.4.512.32.8.512.1.7.5.1.1.1,0.2815999984741211
b16.4.1024.32.8.1024.1.7.5.1.1.1,0.7147520184516907
b16.4.1536.32.8.1536.1.7.5.1.1.1,1.6312320232391357
b16.4.2048.32.8.2048.1.7.5.1.1.1,2.72435200214386
b16.4.3072.32.8.3072.1.7.5.1.1.1,5.732863903045654
b16.4.4096.32.8.4096.1.7.5.1.1.1,10.272768020629883
b16.4.64.32.8.64.64.7.5.1.1.1,0.028672000393271446
b16.4.128.32.8.128.64.7.5.1.1.1,0.07065600156784058
b16.4.256.32.8.256.64.7.5.1.1.1,0.05427199974656105
b16.4.512.32.8.512.64.7.5.1.1.1,0.07014400139451027
b16.4.1024.32.8.1024.64.7.5.1.1.1,0.6615039706230164
b16.4.1536.32.8.1536.64.7.5.1.1.1,0.22937599569559097
b16.4.2048.32.8.2048.64.7.5.1.1.1,0.18585599958896637
b16.4.3072.32.8.3072.64.7.5.1.1.1,0.6553600132465363
b16.4.4096.32.8.4096.64.7.5.1.1.1,0.6661120057106018
b16.4.128.32.8.128.128.7.5.1.1.1,0.028672000393271446
b16.4.256.32.8.256.128.7.5.1.1.1,0.08396799862384796
