Kernel Name,Latency (ms)
b16.2.4096.1024.128.128.64.3.7.1.1.0,17.140223503112793
b16.2.4096.1024.128.512.64.3.7.1.1.0,17.052160263061523
b16.2.4096.1024.128.1024.64.3.7.1.1.0,17.045504570007324
b16.2.4096.1024.128.2048.64.3.7.1.1.0,17.61843204498291
b16.2.4096.1024.128.4096.64.3.7.1.1.0,19.018239974975586
b16.2.128.1024.128.128.128.3.7.1.1.0,1.2052479982376099
b16.2.128.1024.128.512.128.3.7.1.1.0,4.675583839416504
b16.2.128.1024.128.1024.128.3.7.1.1.0,9.340928077697754
b16.2.128.1024.128.2048.128.3.7.1.1.0,18.66752052307129
b16.2.128.1024.128.4096.128.3.7.1.1.0,37.32377624511719
b16.2.512.1024.128.128.128.3.7.1.1.0,3.664896011352539
b16.2.512.1024.128.512.128.3.7.1.1.0,2.269184112548828
b16.2.512.1024.128.1024.128.3.7.1.1.0,4.990463972091675
b16.2.512.1024.128.2048.128.3.7.1.1.0,9.702911853790283
b16.2.512.1024.128.4096.128.3.7.1.1.0,21.69497585296631
b16.2.1024.1024.128.128.128.3.7.1.1.0,6.970367908477783
b16.2.1024.1024.128.512.128.3.7.1.1.0,4.692480087280273
b16.2.1024.1024.128.1024.128.3.7.1.1.0,4.853760004043579
b16.2.1024.1024.128.2048.128.3.7.1.1.0,10.059775829315186
b16.2.1024.1024.128.4096.128.3.7.1.1.0,21.758463859558105
b16.2.2048.1024.128.128.128.3.7.1.1.0,13.594623565673828
b16.2.2048.1024.128.512.128.3.7.1.1.0,9.30457592010498
b16.2.2048.1024.128.1024.128.3.7.1.1.0,9.37830400466919
b16.2.2048.1024.128.2048.128.3.7.1.1.0,9.781760215759277
b16.2.2048.1024.128.4096.128.3.7.1.1.0,21.891072273254395
b16.2.4096.1024.128.128.128.3.7.1.1.0,26.538496017456055
b16.2.4096.1024.128.512.128.3.7.1.1.0,16.547327995300293
b16.2.4096.1024.128.1024.128.3.7.1.1.0,16.745984077453613
b16.2.4096.1024.128.2048.128.3.7.1.1.0,17.01529598236084
b16.2.4096.1024.128.4096.128.3.7.1.1.0,17.917951583862305
b16.2.512.1024.128.512.256.3.7.1.1.0,4.649984121322632
b16.2.512.1024.128.1024.256.3.7.1.1.0,4.839423894882202
b16.2.512.1024.128.2048.256.3.7.1.1.0,9.879551887512207
b16.2.512.1024.128.4096.256.3.7.1.1.0,19.26041603088379
b16.2.1024.1024.128.512.256.3.7.1.1.0,4.506623983383179
b16.2.1024.1024.128.1024.256.3.7.1.1.0,4.6535680294036865
b16.2.1024.1024.128.2048.256.3.7.1.1.0,10.148351669311523
b16.2.1024.1024.128.4096.256.3.7.1.1.0,19.34182357788086
b16.2.2048.1024.128.512.256.3.7.1.1.0,9.450495719909668
b16.2.2048.1024.128.1024.256.3.7.1.1.0,9.440256118774414
b16.2.2048.1024.128.2048.256.3.7.1.1.0,9.790464401245117
b16.2.2048.1024.128.4096.256.3.7.1.1.0,19.886079788208008
b16.2.4096.1024.128.512.256.3.7.1.1.0,18.637824058532715
b16.2.4096.1024.128.1024.256.3.7.1.1.0,18.490367889404297
b16.2.4096.1024.128.2048.256.3.7.1.1.0,18.765823364257812
b16.2.4096.1024.128.4096.256.3.7.1.1.0,19.428351402282715
b16.2.512.1024.128.512.512.3.7.1.1.0,4.795392036437988
b16.2.512.1024.128.1024.512.3.7.1.1.0,9.360383987426758
b16.2.512.1024.128.2048.512.3.7.1.1.0,18.67673683166504
b16.2.512.1024.128.4096.512.3.7.1.1.0,37.331966400146484
b16.2.1024.1024.128.512.512.3.7.1.1.0,7.898623943328857
b16.2.1024.1024.128.1024.512.3.7.1.1.0,9.392640113830566
b16.2.1024.1024.128.2048.512.3.7.1.1.0,9.848832130432129
b16.2.1024.1024.128.4096.512.3.7.1.1.0,19.362303733825684
b16.2.2048.1024.128.512.512.3.7.1.1.0,14.622719764709473
b16.2.2048.1024.128.1024.512.3.7.1.1.0,9.12332820892334
b16.2.2048.1024.128.2048.512.3.7.1.1.0,9.556479930877686
b16.2.2048.1024.128.4096.512.3.7.1.1.0,19.93062400817871
b16.2.4096.1024.128.512.512.3.7.1.1.0,27.537919998168945
b16.2.4096.1024.128.1024.512.3.7.1.1.0,18.50060749053955
b16.2.4096.1024.128.2048.512.3.7.1.1.0,18.73612880706787
b16.2.4096.1024.128.4096.512.3.7.1.1.0,19.495424270629883
b16.2.1024.1024.128.1024.1024.3.7.1.1.0,9.580544471740723
b16.2.1024.1024.128.2048.1024.3.7.1.1.0,18.703359603881836
b16.2.1024.1024.128.4096.1024.3.7.1.1.0,37.347328186035156
b16.2.2048.1024.128.1024.1024.3.7.1.1.0,15.782912254333496
b16.2.2048.1024.128.2048.1024.3.7.1.1.0,18.605567932128906
b16.2.2048.1024.128.4096.1024.3.7.1.1.0,19.373567581176758
b16.2.4096.1024.128.1024.1024.3.7.1.1.0,28.98431968688965
b16.2.4096.1024.128.2048.1024.3.7.1.1.0,18.0065279006958
b16.2.4096.1024.128.4096.1024.3.7.1.1.0,18.91635227203369
b16.2.2.1024.128.2.1.5.3.1.1.0,0.035840000957250595
b16.2.2.1024.128.8.1.5.3.1.1.0,0.05939200147986412
b16.2.2.1024.128.32.1.5.3.1.1.0,0.06912000104784966
b16.2.2.1024.128.128.1.5.3.1.1.0,0.2611199915409088
b16.2.2.1024.128.512.1.5.3.1.1.0,1.0480639934539795
b16.2.2.1024.128.1024.1.5.3.1.1.0,2.0951039791107178
b16.2.2.1024.128.2048.1.5.3.1.1.0,4.149248123168945
b16.2.2.1024.128.4096.1.5.3.1.1.0,8.314879894256592
b16.2.8.1024.128.2.1.5.3.1.1.0,0.19763199985027313
b16.2.8.1024.128.8.1.5.3.1.1.0,0.19865599274635315
b16.2.8.1024.128.32.1.5.3.1.1.0,0.20377600193023682
b16.2.8.1024.128.128.1.5.3.1.1.0,0.7741439938545227
b16.2.8.1024.128.512.1.5.3.1.1.0,1.1340800523757935
b16.2.8.1024.128.1024.1.5.3.1.1.0,2.2476799488067627
b16.2.8.1024.128.2048.1.5.3.1.1.0,4.485120058059692
b16.2.8.1024.128.4096.1.5.3.1.1.0,8.90982437133789
b16.2.32.1024.128.2.1.5.3.1.1.0,0.14745600521564484
b16.2.32.1024.128.8.1.5.3.1.1.0,0.13516800105571747
b16.2.32.1024.128.32.1.5.3.1.1.0,0.14592000097036362
b16.2.32.1024.128.128.1.5.3.1.1.0,0.33792001008987427
b16.2.32.1024.128.512.1.5.3.1.1.0,1.2390400171279907
b16.2.32.1024.128.1024.1.5.3.1.1.0,2.4586238861083984
b16.2.32.1024.128.2048.1.5.3.1.1.0,4.896255970001221
b16.2.32.1024.128.4096.1.5.3.1.1.0,9.65171194076538
b16.2.128.1024.128.2.1.5.3.1.1.0,0.43929600715637207
b16.2.128.1024.128.8.1.5.3.1.1.0,0.4259839951992035
b16.2.128.1024.128.32.1.5.3.1.1.0,0.4352000057697296
b16.2.128.1024.128.128.1.5.3.1.1.0,0.6988800168037415
b16.2.128.1024.128.512.1.5.3.1.1.0,2.46835196018219
b16.2.128.1024.128.1024.1.5.3.1.1.0,4.8112640380859375
b16.2.128.1024.128.2048.1.5.3.1.1.0,9.472000122070312
b16.2.128.1024.128.4096.1.5.3.1.1.0,18.828800201416016
b16.2.512.1024.128.2.1.5.3.1.1.0,1.6276479959487915
b16.2.512.1024.128.8.1.5.3.1.1.0,1.6168960332870483
b16.2.512.1024.128.32.1.5.3.1.1.0,1.6097279787063599
b16.2.512.1024.128.128.1.5.3.1.1.0,2.4442880153656006
b16.2.512.1024.128.512.1.5.3.1.1.0,8.170495986938477
b16.2.512.1024.128.1024.1.5.3.1.1.0,15.902719974517822
b16.2.512.1024.128.2048.1.5.3.1.1.0,31.845376014709473
b16.2.512.1024.128.4096.1.5.3.1.1.0,64.95334243774414
b16.2.1024.1024.128.2.1.5.3.1.1.0,3.2855039834976196
b16.2.1024.1024.128.8.1.5.3.1.1.0,3.2378880977630615
b16.2.1024.1024.128.32.1.5.3.1.1.0,3.247615933418274
b16.2.1024.1024.128.128.1.5.3.1.1.0,4.823040008544922
b16.2.1024.1024.128.512.1.5.3.1.1.0,15.945216178894043
b16.2.1024.1024.128.1024.1.5.3.1.1.0,31.070719718933105
b16.2.1024.1024.128.2048.1.5.3.1.1.0,62.41894340515137
b16.2.1024.1024.128.4096.1.5.3.1.1.0,239.14854431152344
b16.2.2048.1024.128.2.1.5.3.1.1.0,6.379519939422607
b16.2.2048.1024.128.8.1.5.3.1.1.0,6.402048110961914
b16.2.2048.1024.128.32.1.5.3.1.1.0,6.385663986206055
b16.2.2048.1024.128.128.1.5.3.1.1.0,9.440256118774414
b16.2.2048.1024.128.512.1.5.3.1.1.0,31.526399612426758
b16.2.2048.1024.128.1024.1.5.3.1.1.0,62.3370246887207
b16.2.2048.1024.128.2048.1.5.3.1.1.0,263.36614990234375
b16.2.2048.1024.128.4096.1.5.3.1.1.0,576.268798828125
b16.2.4096.1024.128.2.1.5.3.1.1.0,12.734464168548584
b16.2.4096.1024.128.8.1.5.3.1.1.0,12.595200061798096
b16.2.4096.1024.128.32.1.5.3.1.1.0,12.715007781982422
b16.2.4096.1024.128.128.1.5.3.1.1.0,21.809663772583008
b16.2.4096.1024.128.512.1.5.3.1.1.0,99.42323303222656
b16.2.4096.1024.128.1024.1.5.3.1.1.0,271.2038269042969
b16.2.4096.1024.128.2048.1.5.3.1.1.0,592.74853515625
b16.2.4096.1024.128.4096.1.5.3.1.1.0,1223.446044921875
b16.2.128.1024.128.128.64.5.3.1.1.0,1.0557440519332886
b16.2.128.1024.128.512.64.5.3.1.1.0,2.181631922721863
b16.2.128.1024.128.1024.64.5.3.1.1.0,4.4410881996154785
b16.2.128.1024.128.2048.64.5.3.1.1.0,9.318400382995605
b16.2.128.1024.128.4096.64.5.3.1.1.0,19.124223709106445
b16.2.512.1024.128.128.64.5.3.1.1.0,2.0771840810775757
b16.2.512.1024.128.512.64.5.3.1.1.0,2.1432321071624756
b16.2.512.1024.128.1024.64.5.3.1.1.0,4.628992080688477
b16.2.512.1024.128.2048.64.5.3.1.1.0,9.505791664123535
b16.2.512.1024.128.4096.64.5.3.1.1.0,19.452927589416504
b16.2.1024.1024.128.128.64.5.3.1.1.0,4.275199890136719
b16.2.1024.1024.128.512.64.5.3.1.1.0,4.279295921325684
b16.2.1024.1024.128.1024.64.5.3.1.1.0,4.43289589881897
b16.2.1024.1024.128.2048.64.5.3.1.1.0,9.524223804473877
b16.2.1024.1024.128.4096.64.5.3.1.1.0,18.97062397003174
b16.2.2048.1024.128.128.64.5.3.1.1.0,7.275519847869873
b16.2.2048.1024.128.512.64.5.3.1.1.0,7.280640125274658
b16.2.2048.1024.128.1024.64.5.3.1.1.0,7.3169920444488525
b16.2.2048.1024.128.2048.64.5.3.1.1.0,7.81823992729187
b16.2.2048.1024.128.4096.64.5.3.1.1.0,19.705856323242188
b16.2.4096.1024.128.128.64.5.3.1.1.0,14.610944271087646
b16.2.4096.1024.128.512.64.5.3.1.1.0,14.527488231658936
b16.2.4096.1024.128.1024.64.5.3.1.1.0,14.594560146331787
b16.2.4096.1024.128.2048.64.5.3.1.1.0,15.077375888824463
b16.2.4096.1024.128.4096.64.5.3.1.1.0,16.48128032684326
b16.2.128.1024.128.128.128.5.3.1.1.0,1.0496000051498413
b16.2.128.1024.128.512.128.5.3.1.1.0,4.262399911880493
b16.2.128.1024.128.1024.128.5.3.1.1.0,8.49510383605957
b16.2.128.1024.128.2048.128.5.3.1.1.0,16.950271606445312
b16.2.128.1024.128.4096.128.5.3.1.1.0,33.85139083862305
b16.2.512.1024.128.128.128.5.3.1.1.0,3.848703980445862
b16.2.512.1024.128.512.128.5.3.1.1.0,2.017280101776123
b16.2.512.1024.128.1024.128.5.3.1.1.0,4.617216110229492
b16.2.512.1024.128.2048.128.5.3.1.1.0,8.527359962463379
b16.2.512.1024.128.4096.128.5.3.1.1.0,18.763776779174805
b16.2.1024.1024.128.128.128.5.3.1.1.0,7.6620800495147705
b16.2.1024.1024.128.512.128.5.3.1.1.0,4.324863910675049
b16.2.1024.1024.128.1024.128.5.3.1.1.0,4.4661760330200195
b16.2.1024.1024.128.2048.128.5.3.1.1.0,8.818175792694092
b16.2.1024.1024.128.4096.128.5.3.1.1.0,18.814976692199707
b16.2.2048.1024.128.128.128.5.3.1.1.0,15.29139232635498
b16.2.2048.1024.128.512.128.5.3.1.1.0,8.051711559295654
b16.2.2048.1024.128.1024.128.5.3.1.1.0,8.19046401977539
b16.2.2048.1024.128.2048.128.5.3.1.1.0,8.525311946868896
b16.2.2048.1024.128.4096.128.5.3.1.1.0,18.878975868225098
b16.2.4096.1024.128.128.128.5.3.1.1.0,29.983232498168945
b16.2.4096.1024.128.512.128.5.3.1.1.0,14.234111785888672
b16.2.4096.1024.128.1024.128.5.3.1.1.0,14.441983699798584
b16.2.4096.1024.128.2048.128.5.3.1.1.0,14.69644832611084
b16.2.4096.1024.128.4096.128.5.3.1.1.0,15.601151943206787
b16.2.512.1024.128.512.256.5.3.1.1.0,4.305920124053955
b16.2.512.1024.128.1024.256.5.3.1.1.0,4.5050880908966064
b16.2.512.1024.128.2048.256.5.3.1.1.0,8.634367942810059
b16.2.512.1024.128.4096.256.5.3.1.1.0,16.82534408569336
b16.2.1024.1024.128.512.256.5.3.1.1.0,4.166656017303467
b16.2.1024.1024.128.1024.256.5.3.1.1.0,4.335616111755371
b16.2.1024.1024.128.2048.256.5.3.1.1.0,9.041408061981201
b16.2.1024.1024.128.4096.256.5.3.1.1.0,16.92159938812256
b16.2.2048.1024.128.512.256.5.3.1.1.0,8.284159660339355
b16.2.2048.1024.128.1024.256.5.3.1.1.0,8.309760093688965
b16.2.2048.1024.128.2048.256.5.3.1.1.0,8.669695854187012
b16.2.2048.1024.128.4096.256.5.3.1.1.0,17.459200859069824
b16.2.4096.1024.128.512.256.5.3.1.1.0,16.201727867126465
b16.2.4096.1024.128.1024.256.5.3.1.1.0,16.17407989501953
b16.2.4096.1024.128.2048.256.5.3.1.1.0,16.32204818725586
b16.2.4096.1024.128.4096.256.5.3.1.1.0,17.005056381225586
b16.2.512.1024.128.512.512.5.3.1.1.0,4.172800064086914
b16.2.512.1024.128.1024.512.5.3.1.1.0,8.566783905029297
b16.2.512.1024.128.2048.512.5.3.1.1.0,17.02400016784668
b16.2.512.1024.128.4096.512.5.3.1.1.0,33.9496955871582
b16.2.1024.1024.128.512.512.5.3.1.1.0,7.9385600090026855
b16.2.1024.1024.128.1024.512.5.3.1.1.0,8.284672260284424
b16.2.1024.1024.128.2048.512.5.3.1.1.0,8.75212812423706
b16.2.1024.1024.128.4096.512.5.3.1.1.0,17.204736709594727
b16.2.2048.1024.128.512.512.5.3.1.1.0,15.350272178649902
b16.2.2048.1024.128.1024.512.5.3.1.1.0,8.002560138702393
b16.2.2048.1024.128.2048.512.5.3.1.1.0,8.506368160247803
b16.2.2048.1024.128.4096.512.5.3.1.1.0,17.70291233062744
b16.2.4096.1024.128.512.512.5.3.1.1.0,30.00217628479004
b16.2.4096.1024.128.1024.512.5.3.1.1.0,16.301055908203125
b16.2.4096.1024.128.2048.512.5.3.1.1.0,16.62054443359375
b16.2.4096.1024.128.4096.512.5.3.1.1.0,17.298431396484375
b16.2.1024.1024.128.1024.1024.5.3.1.1.0,8.335359573364258
b16.2.1024.1024.128.2048.1024.5.3.1.1.0,17.11411190032959
b16.2.1024.1024.128.4096.1024.5.3.1.1.0,34.038272857666016
b16.2.2048.1024.128.1024.1024.5.3.1.1.0,15.866368293762207
b16.2.2048.1024.128.2048.1024.5.3.1.1.0,16.51916790008545
b16.2.2048.1024.128.4096.1024.5.3.1.1.0,17.349119186401367
b16.2.4096.1024.128.1024.1024.5.3.1.1.0,30.301183700561523
b16.2.4096.1024.128.2048.1024.5.3.1.1.0,15.947263717651367
b16.2.4096.1024.128.4096.1024.5.3.1.1.0,16.853504180908203
b16.2.2.1024.128.2.1.5.5.1.1.0,0.09728000313043594
b16.2.2.1024.128.8.1.5.5.1.1.0,0.09728000313043594
b16.2.2.1024.128.32.1.5.5.1.1.0,0.10035199671983719
b16.2.2.1024.128.128.1.5.5.1.1.0,0.37273600697517395
b16.2.2.1024.128.512.1.5.5.1.1.0,1.4776320457458496
b16.2.2.1024.128.1024.1.5.5.1.1.0,2.93887996673584
b16.2.2.1024.128.2048.1.5.5.1.1.0,5.874688148498535
b16.2.2.1024.128.4096.1.5.5.1.1.0,11.773439884185791
b16.2.8.1024.128.2.1.5.5.1.1.0,0.2616319954395294
b16.2.8.1024.128.8.1.5.5.1.1.0,0.32870399951934814
b16.2.8.1024.128.32.1.5.5.1.1.0,0.2672640085220337
b16.2.8.1024.128.128.1.5.5.1.1.0,0.44492799043655396
b16.2.8.1024.128.512.1.5.5.1.1.0,1.6829439997673035
b16.2.8.1024.128.1024.1.5.5.1.1.0,3.3541120290756226
b16.2.8.1024.128.2048.1.5.5.1.1.0,6.702591896057129
b16.2.8.1024.128.4096.1.5.5.1.1.0,13.344767570495605
b16.2.32.1024.128.2.1.5.5.1.1.0,0.1807359978556633
b16.2.32.1024.128.8.1.5.5.1.1.0,0.16947200149297714
b16.2.32.1024.128.32.1.5.5.1.1.0,0.18432000279426575
b16.2.32.1024.128.128.1.5.5.1.1.0,0.43724799156188965
b16.2.32.1024.128.512.1.5.5.1.1.0,1.6138240098953247
b16.2.32.1024.128.1024.1.5.5.1.1.0,3.2143359184265137
b16.2.32.1024.128.2048.1.5.5.1.1.0,6.355967998504639
b16.2.32.1024.128.4096.1.5.5.1.1.0,12.644351959228516
b16.2.128.1024.128.2.1.5.5.1.1.0,0.6149120032787323
b16.2.128.1024.128.8.1.5.5.1.1.0,0.6021119952201843
b16.2.128.1024.128.32.1.5.5.1.1.0,0.609279990196228
b16.2.128.1024.128.128.1.5.5.1.1.0,0.9943040013313293
b16.2.128.1024.128.512.1.5.5.1.1.0,3.5916799306869507
b16.2.128.1024.128.1024.1.5.5.1.1.0,7.053823947906494
b16.2.128.1024.128.2048.1.5.5.1.1.0,13.979648113250732
b16.2.128.1024.128.4096.1.5.5.1.1.0,29.840896606445312
b16.2.512.1024.128.2.1.5.5.1.1.0,2.3613440990448
b16.2.512.1024.128.8.1.5.5.1.1.0,2.327552080154419
b16.2.512.1024.128.32.1.5.5.1.1.0,2.333695888519287
b16.2.512.1024.128.128.1.5.5.1.1.0,3.618303894996643
b16.2.512.1024.128.512.1.5.5.1.1.0,12.759040355682373
b16.2.512.1024.128.1024.1.5.5.1.1.0,25.240575790405273
b16.2.512.1024.128.2048.1.5.5.1.1.0,51.3699836730957
b16.2.512.1024.128.4096.1.5.5.1.1.0,149.33914184570312
b16.2.1024.1024.128.2.1.5.5.1.1.0,4.686336040496826
b16.2.1024.1024.128.8.1.5.5.1.1.0,4.640768051147461
b16.2.1024.1024.128.32.1.5.5.1.1.0,4.634112119674683
b16.2.1024.1024.128.128.1.5.5.1.1.0,7.186431884765625
b16.2.1024.1024.128.512.1.5.5.1.1.0,25.262080192565918
b16.2.1024.1024.128.1024.1.5.5.1.1.0,50.27174377441406
b16.2.1024.1024.128.2048.1.5.5.1.1.0,101.67654418945312
b16.2.1024.1024.128.4096.1.5.5.1.1.0,447.1244812011719
b16.2.2048.1024.128.2.1.5.5.1.1.0,9.241087913513184
b16.2.2048.1024.128.8.1.5.5.1.1.0,9.14790391921997
b16.2.2048.1024.128.32.1.5.5.1.1.0,9.169919967651367
b16.2.2048.1024.128.128.1.5.5.1.1.0,14.288895606994629
b16.2.2048.1024.128.512.1.5.5.1.1.0,70.36057662963867
b16.2.2048.1024.128.1024.1.5.5.1.1.0,188.16460418701172
b16.2.2048.1024.128.2048.1.5.5.1.1.0,458.2435760498047
b16.2.2048.1024.128.4096.1.5.5.1.1.0,959.8397521972656
b16.2.4096.1024.128.2.1.5.5.1.1.0,18.331135749816895
b16.2.4096.1024.128.8.1.5.5.1.1.0,18.178560256958008
b16.2.4096.1024.128.32.1.5.5.1.1.0,18.333696365356445
b16.2.4096.1024.128.128.1.5.5.1.1.0,40.46080017089844
b16.2.4096.1024.128.512.1.5.5.1.1.0,171.75296020507812
b16.2.4096.1024.128.1024.1.5.5.1.1.0,448.7720947265625
b16.2.4096.1024.128.2048.1.5.5.1.1.0,970.376708984375
b16.2.4096.1024.128.4096.1.5.5.1.1.0,2001.5370483398438
b16.2.128.1024.128.128.64.5.5.1.1.0,1.2974079847335815
b16.2.128.1024.128.512.64.5.5.1.1.0,2.7095038890838623
b16.2.128.1024.128.1024.64.5.5.1.1.0,5.443583965301514
b16.2.128.1024.128.2048.64.5.5.1.1.0,11.78163194656372
b16.2.128.1024.128.4096.64.5.5.1.1.0,27.184128761291504
b16.2.512.1024.128.128.64.5.5.1.1.0,2.606592059135437
b16.2.512.1024.128.512.64.5.5.1.1.0,2.6690560579299927
b16.2.512.1024.128.1024.64.5.5.1.1.0,5.627392053604126
b16.2.512.1024.128.2048.64.5.5.1.1.0,11.963391780853271
b16.2.512.1024.128.4096.64.5.5.1.1.0,27.53536033630371
b16.2.1024.1024.128.128.64.5.5.1.1.0,5.287424087524414
b16.2.1024.1024.128.512.64.5.5.1.1.0,5.291520118713379
b16.2.1024.1024.128.1024.64.5.5.1.1.0,5.444096088409424
b16.2.1024.1024.128.2048.64.5.5.1.1.0,12.018688201904297
b16.2.1024.1024.128.4096.64.5.5.1.1.0,27.08121681213379
b16.2.2048.1024.128.128.64.5.5.1.1.0,9.316351890563965
b16.2.2048.1024.128.512.64.5.5.1.1.0,9.315328121185303
b16.2.2048.1024.128.1024.64.5.5.1.1.0,9.35423994064331
b16.2.2048.1024.128.2048.64.5.5.1.1.0,9.868288040161133
b16.2.2048.1024.128.4096.64.5.5.1.1.0,27.751423835754395
b16.2.4096.1024.128.128.64.5.5.1.1.0,19.084799766540527
b16.2.4096.1024.128.512.64.5.5.1.1.0,18.902015686035156
b16.2.4096.1024.128.1024.64.5.5.1.1.0,18.874367713928223
b16.2.4096.1024.128.2048.64.5.5.1.1.0,19.597311973571777
b16.2.4096.1024.128.4096.64.5.5.1.1.0,21.14303970336914
b16.2.128.1024.128.128.128.5.5.1.1.0,1.5431679487228394
b16.2.128.1024.128.512.128.5.5.1.1.0,5.575168132781982
b16.2.128.1024.128.1024.128.5.5.1.1.0,11.126272201538086
b16.2.128.1024.128.2048.128.5.5.1.1.0,22.165504455566406
b16.2.128.1024.128.4096.128.5.5.1.1.0,44.30847930908203
b16.2.512.1024.128.128.128.5.5.1.1.0,4.255744218826294
b16.2.512.1024.128.512.128.5.5.1.1.0,2.455552101135254
b16.2.512.1024.128.1024.128.5.5.1.1.0,5.586944103240967
b16.2.512.1024.128.2048.128.5.5.1.1.0,10.479616165161133
b16.2.512.1024.128.4096.128.5.5.1.1.0,23.848448753356934
b16.2.1024.1024.128.128.128.5.5.1.1.0,8.290304183959961
b16.2.1024.1024.128.512.128.5.5.1.1.0,5.309952020645142
b16.2.1024.1024.128.1024.128.5.5.1.1.0,5.4231040477752686
b16.2.1024.1024.128.2048.128.5.5.1.1.0,10.784255981445312
b16.2.1024.1024.128.4096.128.5.5.1.1.0,23.996928215026855
b16.2.2048.1024.128.128.128.5.5.1.1.0,16.534016609191895
b16.2.2048.1024.128.512.128.5.5.1.1.0,10.053120136260986
b16.2.2048.1024.128.1024.128.5.5.1.1.0,10.074111938476562
b16.2.2048.1024.128.2048.128.5.5.1.1.0,10.481664180755615
b16.2.2048.1024.128.4096.128.5.5.1.1.0,24.0501766204834
b16.2.4096.1024.128.128.128.5.5.1.1.0,32.470014572143555
b16.2.4096.1024.128.512.128.5.5.1.1.0,18.22822380065918
b16.2.4096.1024.128.1024.128.5.5.1.1.0,18.381824493408203
b16.2.4096.1024.128.2048.128.5.5.1.1.0,18.65574359893799
b16.2.4096.1024.128.4096.128.5.5.1.1.0,19.613696098327637
b16.2.512.1024.128.512.256.5.5.1.1.0,5.224960088729858
b16.2.512.1024.128.1024.256.5.5.1.1.0,5.404671907424927
b16.2.512.1024.128.2048.256.5.5.1.1.0,10.646016120910645
b16.2.512.1024.128.4096.256.5.5.1.1.0,20.892671585083008
b16.2.1024.1024.128.512.256.5.5.1.1.0,5.069823980331421
b16.2.1024.1024.128.1024.256.5.5.1.1.0,5.224448204040527
b16.2.1024.1024.128.2048.256.5.5.1.1.0,10.960896015167236
b16.2.1024.1024.128.4096.256.5.5.1.1.0,21.030912399291992
b16.2.2048.1024.128.512.256.5.5.1.1.0,10.224639892578125
b16.2.2048.1024.128.1024.256.5.5.1.1.0,10.225152015686035
b16.2.2048.1024.128.2048.256.5.5.1.1.0,10.561536312103271
b16.2.2048.1024.128.4096.256.5.5.1.1.0,21.553152084350586
b16.2.4096.1024.128.512.256.5.5.1.1.0,20.311039924621582
b16.2.4096.1024.128.1024.256.5.5.1.1.0,20.223999977111816
b16.2.4096.1024.128.2048.256.5.5.1.1.0,20.331520080566406
b16.2.4096.1024.128.4096.256.5.5.1.1.0,20.964351654052734
b16.2.512.1024.128.512.512.5.5.1.1.0,6.01804780960083
b16.2.512.1024.128.1024.512.5.5.1.1.0,11.12063980102539
b16.2.512.1024.128.2048.512.5.5.1.1.0,22.188032150268555
b16.2.512.1024.128.4096.512.5.5.1.1.0,44.3427848815918
b16.2.1024.1024.128.512.512.5.5.1.1.0,8.976896286010742
b16.2.1024.1024.128.1024.512.5.5.1.1.0,10.057727813720703
b16.2.1024.1024.128.2048.512.5.5.1.1.0,10.455039978027344
b16.2.1024.1024.128.4096.512.5.5.1.1.0,21.096960067749023
b16.2.2048.1024.128.512.512.5.5.1.1.0,16.98355197906494
b16.2.2048.1024.128.1024.512.5.5.1.1.0,9.766912460327148
b16.2.2048.1024.128.2048.512.5.5.1.1.0,10.147840023040771
b16.2.2048.1024.128.4096.512.5.5.1.1.0,21.66425609588623
b16.2.4096.1024.128.512.512.5.5.1.1.0,32.62361526489258
b16.2.4096.1024.128.1024.512.5.5.1.1.0,20.224512100219727
b16.2.4096.1024.128.2048.512.5.5.1.1.0,20.44211196899414
b16.2.4096.1024.128.4096.512.5.5.1.1.0,21.066752433776855
b16.2.1024.1024.128.1024.1024.5.5.1.1.0,12.024319648742676
b16.2.1024.1024.128.2048.1024.5.5.1.1.0,22.218751907348633
b16.2.1024.1024.128.4096.1024.5.5.1.1.0,44.36582565307617
b16.2.2048.1024.128.1024.1024.5.5.1.1.0,17.946112632751465
b16.2.2048.1024.128.2048.1024.5.5.1.1.0,20.063232421875
b16.2.2048.1024.128.4096.1024.5.5.1.1.0,20.74163246154785
b16.2.4096.1024.128.1024.1024.5.5.1.1.0,33.549312591552734
b16.2.4096.1024.128.2048.1024.5.5.1.1.0,19.476479530334473
b16.2.4096.1024.128.4096.1024.5.5.1.1.0,20.23321533203125
b16.2.2.1024.128.2.1.5.7.1.1.0,0.19968000054359436
b16.2.2.1024.128.8.1.5.7.1.1.0,0.19148799777030945
b16.2.2.1024.128.32.1.5.7.1.1.0,0.12492799758911133
b16.2.2.1024.128.128.1.5.7.1.1.0,0.4679679870605469
b16.2.2.1024.128.512.1.5.7.1.1.0,1.8513920307159424
b16.2.2.1024.128.1024.1.5.7.1.1.0,3.6710400581359863
b16.2.2.1024.128.2048.1.5.7.1.1.0,7.33951997756958
b16.2.2.1024.128.4096.1.5.7.1.1.0,14.6626558303833
b16.2.8.1024.128.2.1.5.7.1.1.0,0.3102720081806183
b16.2.8.1024.128.8.1.5.7.1.1.0,0.40038400888442993
b16.2.8.1024.128.32.1.5.7.1.1.0,0.32204800844192505
b16.2.8.1024.128.128.1.5.7.1.1.0,0.5406720042228699
b16.2.8.1024.128.512.1.5.7.1.1.0,2.0500481128692627
