Kernel Name,Latency (ms)
b16.2.512.8.512.512.512.5.5.1.1.1,0.06451199948787689
b16.2.512.8.512.512.512.5.7.1.1.1,0.4106239974498749
b16.2.512.8.512.512.512.7.3.1.1.1,0.2959359884262085
b16.2.512.8.512.512.512.7.5.1.1.1,0.506879985332489
b16.2.512.8.512.512.512.7.7.1.1.1,0.11366400122642517
b16.2.512.8.512.1024.1.3.3.1.1.1,nan
b16.2.512.8.512.1024.1.3.5.1.1.1,nan
b16.2.512.8.512.1024.1.3.7.1.1.1,nan
b16.2.512.8.512.1024.1.5.3.1.1.1,nan
b16.2.512.8.512.1024.1.5.5.1.1.1,nan
b16.2.512.8.512.1024.1.5.7.1.1.1,nan
b16.2.512.8.512.1024.1.7.3.1.1.1,nan
b16.2.512.8.512.1024.1.7.5.1.1.1,nan
b16.2.512.8.512.1024.1.7.7.1.1.1,nan
b16.2.512.8.512.1024.64.3.3.1.1.1,nan
b16.2.512.8.512.1024.64.3.5.1.1.1,nan
b16.2.512.8.512.1024.64.3.7.1.1.1,nan
b16.2.512.8.512.1024.64.5.3.1.1.1,nan
b16.2.512.8.512.1024.64.5.5.1.1.1,nan
b16.2.512.8.512.1024.64.5.7.1.1.1,nan
b16.2.512.8.512.1024.64.7.3.1.1.1,nan
b16.2.512.8.512.1024.64.7.5.1.1.1,nan
b16.2.512.8.512.1024.64.7.7.1.1.1,nan
b16.2.512.8.512.1024.128.3.3.1.1.1,nan
b16.2.512.8.512.1024.128.3.5.1.1.1,nan
b16.2.512.8.512.1024.128.3.7.1.1.1,nan
b16.2.512.8.512.1024.128.5.3.1.1.1,nan
b16.2.512.8.512.1024.128.5.5.1.1.1,nan
b16.2.512.8.512.1024.128.5.7.1.1.1,nan
b16.2.512.8.512.1024.128.7.3.1.1.1,nan
b16.2.512.8.512.1024.128.7.5.1.1.1,nan
b16.2.512.8.512.1024.128.7.7.1.1.1,nan
b16.2.512.8.512.1024.256.3.3.1.1.1,nan
b16.2.512.8.512.1024.256.3.5.1.1.1,nan
b16.2.512.8.512.1024.256.3.7.1.1.1,nan
b16.2.512.8.512.1024.256.5.3.1.1.1,nan
b16.2.512.8.512.1024.256.5.5.1.1.1,nan
b16.2.512.8.512.1024.256.5.7.1.1.1,nan
b16.2.512.8.512.1024.256.7.3.1.1.1,nan
b16.2.512.8.512.1024.256.7.5.1.1.1,nan
b16.2.512.8.512.1024.256.7.7.1.1.1,nan
b16.2.512.8.512.1024.512.3.3.1.1.1,nan
b16.2.512.8.512.1024.512.3.5.1.1.1,nan
b16.2.512.8.512.1024.512.3.7.1.1.1,nan
b16.2.512.8.512.1024.512.5.3.1.1.1,nan
b16.2.512.8.512.1024.512.5.5.1.1.1,nan
b16.2.512.8.512.1024.512.5.7.1.1.1,nan
b16.2.512.8.512.1024.512.7.3.1.1.1,nan
b16.2.512.8.512.1024.512.7.5.1.1.1,nan
b16.2.512.8.512.1024.512.7.7.1.1.1,nan
b16.2.512.8.512.2048.1.3.3.1.1.1,nan
b16.2.512.8.512.2048.1.3.5.1.1.1,nan
b16.2.512.8.512.2048.1.3.7.1.1.1,nan
b16.2.512.8.512.2048.1.5.3.1.1.1,nan
b16.2.512.8.512.2048.1.5.5.1.1.1,nan
b16.2.512.8.512.2048.1.5.7.1.1.1,nan
b16.2.512.8.512.2048.1.7.3.1.1.1,nan
b16.2.512.8.512.2048.1.7.5.1.1.1,nan
b16.2.512.8.512.2048.1.7.7.1.1.1,nan
b16.2.512.8.512.2048.64.3.3.1.1.1,nan
b16.2.512.8.512.2048.64.3.5.1.1.1,nan
b16.2.512.8.512.2048.64.3.7.1.1.1,nan
b16.2.512.8.512.2048.64.5.3.1.1.1,nan
b16.2.512.8.512.2048.64.5.5.1.1.1,nan
b16.2.512.8.512.2048.64.5.7.1.1.1,nan
b16.2.512.8.512.2048.64.7.3.1.1.1,nan
b16.2.512.8.512.2048.64.7.5.1.1.1,nan
b16.2.512.8.512.2048.64.7.7.1.1.1,nan
b16.2.512.8.512.2048.128.3.3.1.1.1,nan
b16.2.512.8.512.2048.128.3.5.1.1.1,nan
b16.2.512.8.512.2048.128.3.7.1.1.1,nan
b16.2.512.8.512.2048.128.5.3.1.1.1,nan
b16.2.512.8.512.2048.128.5.5.1.1.1,nan
b16.2.512.8.512.2048.128.5.7.1.1.1,nan
b16.2.512.8.512.2048.128.7.3.1.1.1,nan
b16.2.512.8.512.2048.128.7.5.1.1.1,nan
b16.2.512.8.512.2048.128.7.7.1.1.1,nan
b16.2.512.8.512.2048.256.3.3.1.1.1,nan
b16.2.512.8.512.2048.256.3.5.1.1.1,nan
b16.2.512.8.512.2048.256.3.7.1.1.1,nan
b16.2.512.8.512.2048.256.5.3.1.1.1,nan
b16.2.512.8.512.2048.256.5.5.1.1.1,nan
b16.2.512.8.512.2048.256.5.7.1.1.1,nan
b16.2.512.8.512.2048.256.7.3.1.1.1,nan
b16.2.512.8.512.2048.256.7.5.1.1.1,nan
b16.2.512.8.512.2048.256.7.7.1.1.1,nan
b16.2.512.8.512.2048.512.3.3.1.1.1,nan
b16.2.512.8.512.2048.512.3.5.1.1.1,nan
b16.2.512.8.512.2048.512.3.7.1.1.1,nan
b16.2.512.8.512.2048.512.5.3.1.1.1,nan
b16.2.512.8.512.2048.512.5.5.1.1.1,nan
b16.2.512.8.512.2048.512.5.7.1.1.1,nan
b16.2.512.8.512.2048.512.7.3.1.1.1,nan
b16.2.512.8.512.2048.512.7.5.1.1.1,nan
b16.2.512.8.512.2048.512.7.7.1.1.1,nan
b16.2.512.8.512.4096.1.3.3.1.1.1,nan
b16.2.512.8.512.4096.1.3.5.1.1.1,nan
b16.2.512.8.512.4096.1.3.7.1.1.1,nan
b16.2.512.8.512.4096.1.5.3.1.1.1,nan
b16.2.512.8.512.4096.1.5.5.1.1.1,nan
b16.2.512.8.512.4096.1.5.7.1.1.1,nan
b16.2.512.8.512.4096.1.7.3.1.1.1,nan
b16.2.512.8.512.4096.1.7.5.1.1.1,nan
b16.2.512.8.512.4096.1.7.7.1.1.1,nan
b16.2.512.8.512.4096.64.3.3.1.1.1,nan
b16.2.512.8.512.4096.64.3.5.1.1.1,nan
b16.2.512.8.512.4096.64.3.7.1.1.1,nan
b16.2.512.8.512.4096.64.5.3.1.1.1,nan
b16.2.512.8.512.4096.64.5.5.1.1.1,nan
b16.2.512.8.512.4096.64.5.7.1.1.1,nan
b16.2.512.8.512.4096.64.7.3.1.1.1,nan
b16.2.512.8.512.4096.64.7.5.1.1.1,nan
b16.2.512.8.512.4096.64.7.7.1.1.1,nan
b16.2.512.8.512.4096.128.3.3.1.1.1,nan
b16.2.512.8.512.4096.128.3.5.1.1.1,nan
b16.2.512.8.512.4096.128.3.7.1.1.1,nan
b16.2.512.8.512.4096.128.5.3.1.1.1,nan
b16.2.512.8.512.4096.128.5.5.1.1.1,nan
b16.2.512.8.512.4096.128.5.7.1.1.1,nan
b16.2.512.8.512.4096.128.7.3.1.1.1,nan
b16.2.512.8.512.4096.128.7.5.1.1.1,nan
b16.2.512.8.512.4096.128.7.7.1.1.1,nan
b16.2.512.8.512.4096.256.3.3.1.1.1,nan
b16.2.512.8.512.4096.256.3.5.1.1.1,nan
b16.2.512.8.512.4096.256.3.7.1.1.1,nan
b16.2.512.8.512.4096.256.5.3.1.1.1,nan
b16.2.512.8.512.4096.256.5.5.1.1.1,nan
b16.2.512.8.512.4096.256.5.7.1.1.1,nan
b16.2.512.8.512.4096.256.7.3.1.1.1,nan
b16.2.512.8.512.4096.256.7.5.1.1.1,nan
b16.2.512.8.512.4096.256.7.7.1.1.1,nan
b16.2.512.8.512.4096.512.3.3.1.1.1,nan
b16.2.512.8.512.4096.512.3.5.1.1.1,nan
b16.2.512.8.512.4096.512.3.7.1.1.1,nan
b16.2.512.8.512.4096.512.5.3.1.1.1,nan
b16.2.512.8.512.4096.512.5.5.1.1.1,nan
b16.2.512.8.512.4096.512.5.7.1.1.1,nan
b16.2.512.8.512.4096.512.7.3.1.1.1,nan
b16.2.512.8.512.4096.512.7.5.1.1.1,nan
b16.2.512.8.512.4096.512.7.7.1.1.1,nan
b16.2.1024.8.512.2.1.3.3.1.1.1,nan
b16.2.1024.8.512.2.1.3.5.1.1.1,nan
b16.2.1024.8.512.2.1.3.7.1.1.1,nan
b16.2.1024.8.512.2.1.5.3.1.1.1,nan
b16.2.1024.8.512.2.1.5.5.1.1.1,nan
b16.2.1024.8.512.2.1.5.7.1.1.1,nan
b16.2.1024.8.512.2.1.7.3.1.1.1,nan
b16.2.1024.8.512.2.1.7.5.1.1.1,nan
b16.2.1024.8.512.2.1.7.7.1.1.1,nan
b16.2.1024.8.512.8.1.3.3.1.1.1,nan
b16.2.1024.8.512.8.1.3.5.1.1.1,nan
b16.2.1024.8.512.8.1.3.7.1.1.1,nan
b16.2.1024.8.512.8.1.5.3.1.1.1,nan
b16.2.1024.8.512.8.1.5.5.1.1.1,nan
b16.2.1024.8.512.8.1.5.7.1.1.1,nan
b16.2.1024.8.512.8.1.7.3.1.1.1,nan
b16.2.1024.8.512.8.1.7.5.1.1.1,nan
b16.2.1024.8.512.8.1.7.7.1.1.1,nan
b16.2.1024.8.512.32.1.3.3.1.1.1,nan
b16.2.1024.8.512.32.1.3.5.1.1.1,nan
b16.2.1024.8.512.32.1.3.7.1.1.1,nan
b16.2.1024.8.512.32.1.5.3.1.1.1,nan
b16.2.1024.8.512.32.1.5.5.1.1.1,nan
b16.2.1024.8.512.32.1.5.7.1.1.1,nan
b16.2.1024.8.512.32.1.7.3.1.1.1,nan
b16.2.1024.8.512.32.1.7.5.1.1.1,nan
b16.2.1024.8.512.32.1.7.7.1.1.1,nan
b16.2.1024.8.512.128.1.3.3.1.1.1,nan
b16.2.1024.8.512.128.1.3.5.1.1.1,nan
b16.2.1024.8.512.128.1.3.7.1.1.1,nan
b16.2.1024.8.512.128.1.5.3.1.1.1,nan
b16.2.1024.8.512.128.1.5.5.1.1.1,nan
b16.2.1024.8.512.128.1.5.7.1.1.1,nan
b16.2.1024.8.512.128.1.7.3.1.1.1,nan
b16.2.1024.8.512.128.1.7.5.1.1.1,nan
b16.2.1024.8.512.128.1.7.7.1.1.1,nan
b16.2.1024.8.512.128.64.3.3.1.1.1,nan
b16.2.1024.8.512.128.64.3.5.1.1.1,nan
b16.2.1024.8.512.128.64.3.7.1.1.1,nan
b16.2.1024.8.512.128.64.5.3.1.1.1,nan
b16.2.1024.8.512.128.64.5.5.1.1.1,nan
b16.2.1024.8.512.128.64.5.7.1.1.1,nan
b16.2.1024.8.512.128.64.7.3.1.1.1,nan
b16.2.1024.8.512.128.64.7.5.1.1.1,nan
b16.2.1024.8.512.128.64.7.7.1.1.1,nan
b16.2.1024.8.512.128.128.3.3.1.1.1,nan
b16.2.1024.8.512.128.128.3.5.1.1.1,nan
b16.2.1024.8.512.128.128.3.7.1.1.1,nan
b16.2.1024.8.512.128.128.5.3.1.1.1,nan
b16.2.1024.8.512.128.128.5.5.1.1.1,nan
b16.2.1024.8.512.128.128.5.7.1.1.1,nan
b16.2.1024.8.512.128.128.7.3.1.1.1,nan
b16.2.1024.8.512.128.128.7.5.1.1.1,nan
b16.2.1024.8.512.128.128.7.7.1.1.1,nan
b16.2.1024.8.512.512.1.3.3.1.1.1,nan
b16.2.1024.8.512.512.1.3.5.1.1.1,nan
b16.2.1024.8.512.512.1.3.7.1.1.1,nan
b16.2.1024.8.512.512.1.5.3.1.1.1,nan
b16.2.1024.8.512.512.1.5.5.1.1.1,nan
b16.2.1024.8.512.512.1.5.7.1.1.1,nan
b16.2.1024.8.512.512.1.7.3.1.1.1,nan
b16.2.1024.8.512.512.1.7.5.1.1.1,nan
b16.2.1024.8.512.512.1.7.7.1.1.1,nan
b16.2.1024.8.512.512.64.3.3.1.1.1,nan
b16.2.1024.8.512.512.64.3.5.1.1.1,nan
b16.2.1024.8.512.512.64.3.7.1.1.1,nan
b16.2.1024.8.512.512.64.5.3.1.1.1,nan
b16.2.1024.8.512.512.64.5.5.1.1.1,nan
b16.2.1024.8.512.512.64.5.7.1.1.1,nan
b16.2.1024.8.512.512.64.7.3.1.1.1,nan
b16.2.1024.8.512.512.64.7.5.1.1.1,nan
b16.2.1024.8.512.512.64.7.7.1.1.1,nan
b16.2.1024.8.512.512.128.3.3.1.1.1,nan
b16.2.1024.8.512.512.128.3.5.1.1.1,nan
b16.2.1024.8.512.512.128.3.7.1.1.1,nan
b16.2.1024.8.512.512.128.5.3.1.1.1,nan
b16.2.1024.8.512.512.128.5.5.1.1.1,nan
b16.2.1024.8.512.512.128.5.7.1.1.1,nan
b16.2.1024.8.512.512.128.7.3.1.1.1,nan
b16.2.1024.8.512.512.128.7.5.1.1.1,nan
b16.2.1024.8.512.512.128.7.7.1.1.1,nan
b16.2.1024.8.512.512.256.3.3.1.1.1,nan
b16.2.1024.8.512.512.256.3.5.1.1.1,nan
b16.2.1024.8.512.512.256.3.7.1.1.1,nan
b16.2.1024.8.512.512.256.5.3.1.1.1,nan
b16.2.1024.8.512.512.256.5.5.1.1.1,nan
b16.2.1024.8.512.512.256.5.7.1.1.1,nan
b16.2.1024.8.512.512.256.7.3.1.1.1,nan
b16.2.1024.8.512.512.256.7.5.1.1.1,nan
b16.2.1024.8.512.512.256.7.7.1.1.1,nan
b16.2.1024.8.512.512.512.3.3.1.1.1,nan
b16.2.1024.8.512.512.512.3.5.1.1.1,nan
b16.2.1024.8.512.512.512.3.7.1.1.1,nan
b16.2.1024.8.512.512.512.5.3.1.1.1,nan
b16.2.1024.8.512.512.512.5.5.1.1.1,nan
b16.2.1024.8.512.512.512.5.7.1.1.1,nan
b16.2.1024.8.512.512.512.7.3.1.1.1,nan
b16.2.1024.8.512.512.512.7.5.1.1.1,nan
b16.2.1024.8.512.512.512.7.7.1.1.1,nan
b16.2.1024.8.512.1024.1.3.3.1.1.1,0.8755199909210205
b16.2.1024.8.512.1024.1.3.5.1.1.1,1.506816029548645
b16.2.1024.8.512.1024.1.3.7.1.1.1,2.0336639881134033
b16.2.1024.8.512.1024.1.5.3.1.1.1,1.7479679584503174
b16.2.1024.8.512.1024.1.5.5.1.1.1,2.910207986831665
b16.2.1024.8.512.1024.1.5.7.1.1.1,3.7201919555664062
b16.2.1024.8.512.1024.1.7.3.1.1.1,2.4186880588531494
b16.2.1024.8.512.1024.1.7.5.1.1.1,4.17740797996521
b16.2.1024.8.512.1024.1.7.7.1.1.1,5.769215822219849
b16.2.1024.8.512.1024.64.3.3.1.1.1,0.15615999698638916
b16.2.1024.8.512.1024.64.3.5.1.1.1,0.18329599499702454
b16.2.1024.8.512.1024.64.3.7.1.1.1,0.21401600539684296
b16.2.1024.8.512.1024.64.5.3.1.1.1,0.21094399690628052
b16.2.1024.8.512.1024.64.5.5.1.1.1,0.2677759975194931
b16.2.1024.8.512.1024.64.5.7.1.1.1,0.9835520088672638
b16.2.1024.8.512.1024.64.7.3.1.1.1,0.2764799892902374
b16.2.1024.8.512.1024.64.7.5.1.1.1,1.1274240016937256
b16.2.1024.8.512.1024.64.7.7.1.1.1,1.3419519662857056
b16.2.1024.8.512.1024.128.3.3.1.1.1,0.15462400019168854
b16.2.1024.8.512.1024.128.3.5.1.1.1,0.1812479943037033
b16.2.1024.8.512.1024.128.3.7.1.1.1,0.21299199759960175
b16.2.1024.8.512.1024.128.5.3.1.1.1,0.2088959962129593
b16.2.1024.8.512.1024.128.5.5.1.1.1,0.26521599292755127
b16.2.1024.8.512.1024.128.5.7.1.1.1,0.37990400195121765
b16.2.1024.8.512.1024.128.7.3.1.1.1,0.2734079957008362
b16.2.1024.8.512.1024.128.7.5.1.1.1,0.4126720130443573
b16.2.1024.8.512.1024.128.7.7.1.1.1,0.5222399830818176
b16.2.1024.8.512.1024.256.3.3.1.1.1,0.15052799880504608
b16.2.1024.8.512.1024.256.3.5.1.1.1,0.17663999646902084
b16.2.1024.8.512.1024.256.3.7.1.1.1,0.20582400262355804
b16.2.1024.8.512.1024.256.5.3.1.1.1,0.20531199872493744
b16.2.1024.8.512.1024.256.5.5.1.1.1,0.26009601354599
b16.2.1024.8.512.1024.256.5.7.1.1.1,0.37939199805259705
b16.2.1024.8.512.1024.256.7.3.1.1.1,0.2693119943141937
b16.2.1024.8.512.1024.256.7.5.1.1.1,0.41625601053237915
b16.2.1024.8.512.1024.256.7.7.1.1.1,0.52019202709198
b16.2.1024.8.512.1024.512.3.3.1.1.1,0.30105599761009216
b16.2.1024.8.512.1024.512.3.5.1.1.1,0.35123199224472046
b16.2.1024.8.512.1024.512.3.7.1.1.1,0.4065279960632324
b16.2.1024.8.512.1024.512.5.3.1.1.1,0.40140798687934875
b16.2.1024.8.512.1024.512.5.5.1.1.1,0.5099520087242126
b16.2.1024.8.512.1024.512.5.7.1.1.1,0.7311360239982605
b16.2.1024.8.512.1024.512.7.3.1.1.1,0.5278719961643219
b16.2.1024.8.512.1024.512.7.5.1.1.1,0.8038399815559387
b16.2.1024.8.512.1024.512.7.7.1.1.1,1.0127359628677368
b16.2.1024.8.512.1024.1024.3.3.1.1.1,0.03993599861860275
b16.2.1024.8.512.1024.1024.3.5.1.1.1,0.6686720252037048
b16.2.1024.8.512.1024.1024.3.7.1.1.1,0.7828480005264282
b16.2.1024.8.512.1024.1024.5.3.1.1.1,0.7710719704627991
b16.2.1024.8.512.1024.1024.5.5.1.1.1,0.12544000148773193
b16.2.1024.8.512.1024.1024.5.7.1.1.1,0.8079360127449036
b16.2.1024.8.512.1024.1024.7.3.1.1.1,1.043455958366394
b16.2.1024.8.512.1024.1024.7.5.1.1.1,0.9983999729156494
b16.2.1024.8.512.1024.1024.7.7.1.1.1,0.2242559939622879
b16.2.1024.8.512.2048.1.3.3.1.1.1,nan
b16.2.1024.8.512.2048.1.3.5.1.1.1,nan
b16.2.1024.8.512.2048.1.3.7.1.1.1,nan
b16.2.1024.8.512.2048.1.5.3.1.1.1,nan
b16.2.1024.8.512.2048.1.5.5.1.1.1,nan
b16.2.1024.8.512.2048.1.5.7.1.1.1,nan
b16.2.1024.8.512.2048.1.7.3.1.1.1,nan
b16.2.1024.8.512.2048.1.7.5.1.1.1,nan
b16.2.1024.8.512.2048.1.7.7.1.1.1,nan
b16.2.1024.8.512.2048.64.3.3.1.1.1,nan
b16.2.1024.8.512.2048.64.3.5.1.1.1,nan
b16.2.1024.8.512.2048.64.3.7.1.1.1,nan
b16.2.1024.8.512.2048.64.5.3.1.1.1,nan
b16.2.1024.8.512.2048.64.5.5.1.1.1,nan
b16.2.1024.8.512.2048.64.5.7.1.1.1,nan
b16.2.1024.8.512.2048.64.7.3.1.1.1,nan
b16.2.1024.8.512.2048.64.7.5.1.1.1,nan
b16.2.1024.8.512.2048.64.7.7.1.1.1,nan
b16.2.1024.8.512.2048.128.3.3.1.1.1,nan
b16.2.1024.8.512.2048.128.3.5.1.1.1,nan
b16.2.1024.8.512.2048.128.3.7.1.1.1,nan
b16.2.1024.8.512.2048.128.5.3.1.1.1,nan
b16.2.1024.8.512.2048.128.5.5.1.1.1,nan
b16.2.1024.8.512.2048.128.5.7.1.1.1,nan
b16.2.1024.8.512.2048.128.7.3.1.1.1,nan
b16.2.1024.8.512.2048.128.7.5.1.1.1,nan
b16.2.1024.8.512.2048.128.7.7.1.1.1,nan
b16.2.1024.8.512.2048.256.3.3.1.1.1,nan
b16.2.1024.8.512.2048.256.3.5.1.1.1,nan
b16.2.1024.8.512.2048.256.3.7.1.1.1,nan
b16.2.1024.8.512.2048.256.5.3.1.1.1,nan
b16.2.1024.8.512.2048.256.5.5.1.1.1,nan
b16.2.1024.8.512.2048.256.5.7.1.1.1,nan
b16.2.1024.8.512.2048.256.7.3.1.1.1,nan
b16.2.1024.8.512.2048.256.7.5.1.1.1,nan
b16.2.1024.8.512.2048.256.7.7.1.1.1,nan
b16.2.1024.8.512.2048.512.3.3.1.1.1,nan
b16.2.1024.8.512.2048.512.3.5.1.1.1,nan
b16.2.1024.8.512.2048.512.3.7.1.1.1,nan
b16.2.1024.8.512.2048.512.5.3.1.1.1,nan
b16.2.1024.8.512.2048.512.5.5.1.1.1,nan
b16.2.1024.8.512.2048.512.5.7.1.1.1,nan
b16.2.1024.8.512.2048.512.7.3.1.1.1,nan
b16.2.1024.8.512.2048.512.7.5.1.1.1,nan
b16.2.1024.8.512.2048.512.7.7.1.1.1,nan
b16.2.1024.8.512.2048.1024.3.3.1.1.1,nan
b16.2.1024.8.512.2048.1024.3.5.1.1.1,nan
b16.2.1024.8.512.2048.1024.3.7.1.1.1,nan
b16.2.1024.8.512.2048.1024.5.3.1.1.1,nan
b16.2.1024.8.512.2048.1024.5.5.1.1.1,nan
b16.2.1024.8.512.2048.1024.5.7.1.1.1,nan
b16.2.1024.8.512.2048.1024.7.3.1.1.1,nan
b16.2.1024.8.512.2048.1024.7.5.1.1.1,nan
b16.2.1024.8.512.2048.1024.7.7.1.1.1,nan
b16.2.1024.8.512.4096.1.3.3.1.1.1,nan
b16.2.1024.8.512.4096.1.3.5.1.1.1,nan
b16.2.1024.8.512.4096.1.3.7.1.1.1,nan
b16.2.1024.8.512.4096.1.5.3.1.1.1,nan
b16.2.1024.8.512.4096.1.5.5.1.1.1,nan
b16.2.1024.8.512.4096.1.5.7.1.1.1,nan
b16.2.1024.8.512.4096.1.7.3.1.1.1,nan
b16.2.1024.8.512.4096.1.7.5.1.1.1,nan
b16.2.1024.8.512.4096.1.7.7.1.1.1,nan
b16.2.1024.8.512.4096.64.3.3.1.1.1,nan
b16.2.1024.8.512.4096.64.3.5.1.1.1,nan
b16.2.1024.8.512.4096.64.3.7.1.1.1,nan
b16.2.1024.8.512.4096.64.5.3.1.1.1,nan
b16.2.1024.8.512.4096.64.5.5.1.1.1,nan
b16.2.1024.8.512.4096.64.5.7.1.1.1,nan
b16.2.1024.8.512.4096.64.7.3.1.1.1,nan
b16.2.1024.8.512.4096.64.7.5.1.1.1,nan
b16.2.1024.8.512.4096.64.7.7.1.1.1,nan
b16.2.1024.8.512.4096.128.3.3.1.1.1,nan
b16.2.1024.8.512.4096.128.3.5.1.1.1,nan
b16.2.1024.8.512.4096.128.3.7.1.1.1,nan
b16.2.1024.8.512.4096.128.5.3.1.1.1,nan
b16.2.1024.8.512.4096.128.5.5.1.1.1,nan
b16.2.1024.8.512.4096.128.5.7.1.1.1,nan
b16.2.1024.8.512.4096.128.7.3.1.1.1,nan
b16.2.1024.8.512.4096.128.7.5.1.1.1,nan
b16.2.1024.8.512.4096.128.7.7.1.1.1,nan
b16.2.1024.8.512.4096.256.3.3.1.1.1,nan
b16.2.1024.8.512.4096.256.3.5.1.1.1,nan
b16.2.1024.8.512.4096.256.3.7.1.1.1,nan
b16.2.1024.8.512.4096.256.5.3.1.1.1,nan
b16.2.1024.8.512.4096.256.5.5.1.1.1,nan
b16.2.1024.8.512.4096.256.5.7.1.1.1,nan
b16.2.1024.8.512.4096.256.7.3.1.1.1,nan
b16.2.1024.8.512.4096.256.7.5.1.1.1,nan
b16.2.1024.8.512.4096.256.7.7.1.1.1,nan
b16.2.1024.8.512.4096.512.3.3.1.1.1,nan
b16.2.1024.8.512.4096.512.3.5.1.1.1,nan
b16.2.1024.8.512.4096.512.3.7.1.1.1,nan
b16.2.1024.8.512.4096.512.5.3.1.1.1,nan
b16.2.1024.8.512.4096.512.5.5.1.1.1,nan
b16.2.1024.8.512.4096.512.5.7.1.1.1,nan
b16.2.1024.8.512.4096.512.7.3.1.1.1,nan
b16.2.1024.8.512.4096.512.7.5.1.1.1,nan
b16.2.1024.8.512.4096.512.7.7.1.1.1,nan
b16.2.1024.8.512.4096.1024.3.3.1.1.1,nan
b16.2.1024.8.512.4096.1024.3.5.1.1.1,nan
b16.2.1024.8.512.4096.1024.3.7.1.1.1,nan
b16.2.1024.8.512.4096.1024.5.3.1.1.1,nan
b16.2.1024.8.512.4096.1024.5.5.1.1.1,nan
b16.2.1024.8.512.4096.1024.5.7.1.1.1,nan
b16.2.1024.8.512.4096.1024.7.3.1.1.1,nan
b16.2.1024.8.512.4096.1024.7.5.1.1.1,nan
b16.2.1024.8.512.4096.1024.7.7.1.1.1,nan
b16.2.2048.8.512.2.1.3.3.1.1.1,nan
b16.2.2048.8.512.2.1.3.5.1.1.1,nan
b16.2.2048.8.512.2.1.3.7.1.1.1,nan
b16.2.2048.8.512.2.1.5.3.1.1.1,nan
b16.2.2048.8.512.2.1.5.5.1.1.1,nan
b16.2.2048.8.512.2.1.5.7.1.1.1,nan
b16.2.2048.8.512.2.1.7.3.1.1.1,nan
b16.2.2048.8.512.2.1.7.5.1.1.1,nan
b16.2.2048.8.512.2.1.7.7.1.1.1,nan
b16.2.2048.8.512.8.1.3.3.1.1.1,nan
b16.2.2048.8.512.8.1.3.5.1.1.1,nan
b16.2.2048.8.512.8.1.3.7.1.1.1,nan
b16.2.2048.8.512.8.1.5.3.1.1.1,nan
b16.2.2048.8.512.8.1.5.5.1.1.1,nan
b16.2.2048.8.512.8.1.5.7.1.1.1,nan
b16.2.2048.8.512.8.1.7.3.1.1.1,nan
b16.2.2048.8.512.8.1.7.5.1.1.1,nan
b16.2.2048.8.512.8.1.7.7.1.1.1,nan
b16.2.2048.8.512.32.1.3.3.1.1.1,nan
b16.2.2048.8.512.32.1.3.5.1.1.1,nan
b16.2.2048.8.512.32.1.3.7.1.1.1,nan
b16.2.2048.8.512.32.1.5.3.1.1.1,nan
b16.2.2048.8.512.32.1.5.5.1.1.1,nan
b16.2.2048.8.512.32.1.5.7.1.1.1,nan
b16.2.2048.8.512.32.1.7.3.1.1.1,nan
b16.2.2048.8.512.32.1.7.5.1.1.1,nan
b16.2.2048.8.512.32.1.7.7.1.1.1,nan
b16.2.2048.8.512.128.1.3.3.1.1.1,nan
b16.2.2048.8.512.128.1.3.5.1.1.1,nan
b16.2.2048.8.512.128.1.3.7.1.1.1,nan
b16.2.2048.8.512.128.1.5.3.1.1.1,nan
b16.2.2048.8.512.128.1.5.5.1.1.1,nan
b16.2.2048.8.512.128.1.5.7.1.1.1,nan
b16.2.2048.8.512.128.1.7.3.1.1.1,nan
b16.2.2048.8.512.128.1.7.5.1.1.1,nan
b16.2.2048.8.512.128.1.7.7.1.1.1,nan
b16.2.2048.8.512.128.64.3.3.1.1.1,nan
b16.2.2048.8.512.128.64.3.5.1.1.1,nan
b16.2.2048.8.512.128.64.3.7.1.1.1,nan
b16.2.2048.8.512.128.64.5.3.1.1.1,nan
b16.2.2048.8.512.128.64.5.5.1.1.1,nan
b16.2.2048.8.512.128.64.5.7.1.1.1,nan
b16.2.2048.8.512.128.64.7.3.1.1.1,nan
b16.2.2048.8.512.128.64.7.5.1.1.1,nan
b16.2.2048.8.512.128.64.7.7.1.1.1,nan
b16.2.2048.8.512.128.128.3.3.1.1.1,nan
b16.2.2048.8.512.128.128.3.5.1.1.1,nan
b16.2.2048.8.512.128.128.3.7.1.1.1,nan
b16.2.2048.8.512.128.128.5.3.1.1.1,nan
b16.2.2048.8.512.128.128.5.5.1.1.1,nan
b16.2.2048.8.512.128.128.5.7.1.1.1,nan
b16.2.2048.8.512.128.128.7.3.1.1.1,nan
b16.2.2048.8.512.128.128.7.5.1.1.1,nan
b16.2.2048.8.512.128.128.7.7.1.1.1,nan
b16.2.2048.8.512.512.1.3.3.1.1.1,nan
b16.2.2048.8.512.512.1.3.5.1.1.1,nan
b16.2.2048.8.512.512.1.3.7.1.1.1,nan
b16.2.2048.8.512.512.1.5.3.1.1.1,nan
b16.2.2048.8.512.512.1.5.5.1.1.1,nan
b16.2.2048.8.512.512.1.5.7.1.1.1,nan
b16.2.2048.8.512.512.1.7.3.1.1.1,nan
b16.2.2048.8.512.512.1.7.5.1.1.1,nan
