Kernel Name,Latency (ms)
b16.2.512.512.128.128.1.5.5.1.1.0,1.7914880514144897
b16.2.512.512.128.128.1.5.7.1.1.0,2.1688320636749268
b16.2.512.512.128.128.1.7.3.1.1.0,1.553920030593872
b16.2.512.512.128.128.1.7.5.1.1.0,2.367487907409668
b16.2.512.512.128.128.1.7.7.1.1.0,2.9209600687026978
b16.2.512.512.128.128.64.3.3.1.1.0,0.8514559864997864
b16.2.512.512.128.128.64.3.5.1.1.0,0.9943040013313293
b16.2.512.512.128.128.64.3.7.1.1.0,1.1704319715499878
b16.2.512.512.128.128.64.5.3.1.1.0,1.0086399912834167
b16.2.512.512.128.128.64.5.5.1.1.0,1.2687360048294067
b16.2.512.512.128.128.64.5.7.1.1.0,1.6455680131912231
b16.2.512.512.128.128.64.7.3.1.1.0,1.193984031677246
b16.2.512.512.128.128.64.7.5.1.1.0,1.6629760265350342
b16.2.512.512.128.128.64.7.7.1.1.0,2.064895987510681
b16.2.512.512.128.128.128.3.3.1.1.0,0.7214079797267914
b16.2.512.512.128.128.128.3.5.1.1.0,1.4366719722747803
b16.2.512.512.128.128.128.3.7.1.1.0,1.8227200508117676
b16.2.512.512.128.128.128.5.3.1.1.0,1.903615951538086
b16.2.512.512.128.128.128.5.5.1.1.0,2.1043200492858887
b16.2.512.512.128.128.128.5.7.1.1.0,2.7315200567245483
b16.2.512.512.128.128.128.7.3.1.1.0,2.548224091529846
b16.2.512.512.128.128.128.7.5.1.1.0,2.8149759769439697
b16.2.512.512.128.128.128.7.7.1.1.0,3.6812798976898193
b16.2.512.512.128.512.1.3.3.1.1.0,2.5815041065216064
b16.2.512.512.128.512.1.3.5.1.1.0,3.903999924659729
b16.2.512.512.128.512.1.3.7.1.1.0,5.218303918838501
b16.2.512.512.128.512.1.5.3.1.1.0,3.980288028717041
b16.2.512.512.128.512.1.5.5.1.1.0,6.195712089538574
b16.2.512.512.128.512.1.5.7.1.1.0,8.152575969696045
b16.2.512.512.128.512.1.7.3.1.1.0,5.3140480518341064
b16.2.512.512.128.512.1.7.5.1.1.0,8.527872085571289
b16.2.512.512.128.512.1.7.7.1.1.0,11.402239799499512
b16.2.512.512.128.512.64.3.3.1.1.0,0.8985600173473358
b16.2.512.512.128.512.64.3.5.1.1.0,1.0178560018539429
b16.2.512.512.128.512.64.3.7.1.1.0,1.195520043373108
b16.2.512.512.128.512.64.5.3.1.1.0,1.028607964515686
b16.2.512.512.128.512.64.5.5.1.1.0,1.2979199886322021
b16.2.512.512.128.512.64.5.7.1.1.0,1.6650240421295166
b16.2.512.512.128.512.64.7.3.1.1.0,1.208832025527954
b16.2.512.512.128.512.64.7.5.1.1.0,1.6829439997673035
b16.2.512.512.128.512.64.7.7.1.1.0,2.0899839401245117
b16.2.512.512.128.512.128.3.3.1.1.0,0.8447999954223633
b16.2.512.512.128.512.128.3.5.1.1.0,0.9646080136299133
b16.2.512.512.128.512.128.3.7.1.1.0,1.1028479933738708
b16.2.512.512.128.512.128.5.3.1.1.0,0.9763840138912201
b16.2.512.512.128.512.128.5.5.1.1.0,1.1970560550689697
b16.2.512.512.128.512.128.5.7.1.1.0,1.6936960220336914
b16.2.512.512.128.512.128.7.3.1.1.0,1.1448320150375366
b16.2.512.512.128.512.128.7.5.1.1.0,1.7192959785461426
b16.2.512.512.128.512.128.7.7.1.1.0,2.1381120681762695
b16.2.512.512.128.512.256.3.3.1.1.0,1.8559999465942383
b16.2.512.512.128.512.256.3.5.1.1.0,2.0577279329299927
b16.2.512.512.128.512.256.3.7.1.1.0,2.313215970993042
b16.2.512.512.128.512.256.5.3.1.1.0,2.12992000579834
b16.2.512.512.128.512.256.5.5.1.1.0,2.591231942176819
b16.2.512.512.128.512.256.5.7.1.1.0,3.5194880962371826
b16.2.512.512.128.512.256.7.3.1.1.0,2.3956480026245117
b16.2.512.512.128.512.256.7.5.1.1.0,3.54201602935791
b16.2.512.512.128.512.256.7.7.1.1.0,4.375040054321289
b16.2.512.512.128.512.512.3.3.1.1.0,1.0178560018539429
b16.2.512.512.128.512.512.3.5.1.1.0,2.08076810836792
b16.2.512.512.128.512.512.3.7.1.1.0,2.3961598873138428
b16.2.512.512.128.512.512.5.3.1.1.0,2.0797441005706787
b16.2.512.512.128.512.512.5.5.1.1.0,3.000831961631775
b16.2.512.512.128.512.512.5.7.1.1.0,3.520512104034424
b16.2.512.512.128.512.512.7.3.1.1.0,2.6393600702285767
b16.2.512.512.128.512.512.7.5.1.1.0,3.903999924659729
b16.2.512.512.128.512.512.7.7.1.1.0,4.596735954284668
b16.2.512.512.128.1024.1.3.3.1.1.0,4.952575922012329
b16.2.512.512.128.1024.1.3.5.1.1.0,7.64415979385376
b16.2.512.512.128.1024.1.3.7.1.1.0,10.231807708740234
b16.2.512.512.128.1024.1.5.3.1.1.0,7.779327869415283
b16.2.512.512.128.1024.1.5.5.1.1.0,12.319744110107422
b16.2.512.512.128.1024.1.5.7.1.1.0,16.52787208557129
b16.2.512.512.128.1024.1.7.3.1.1.0,10.610688209533691
b16.2.512.512.128.1024.1.7.5.1.1.0,16.749568939208984
b16.2.512.512.128.1024.1.7.7.1.1.0,22.766592025756836
b16.2.512.512.128.1024.64.3.3.1.1.0,1.9614720344543457
b16.2.512.512.128.1024.64.3.5.1.1.0,2.196992039680481
b16.2.512.512.128.1024.64.3.7.1.1.0,2.488319993019104
b16.2.512.512.128.1024.64.5.3.1.1.0,2.290176033973694
b16.2.512.512.128.1024.64.5.5.1.1.0,2.7868160009384155
b16.2.512.512.128.1024.64.5.7.1.1.0,3.5993599891662598
b16.2.512.512.128.1024.64.7.3.1.1.0,2.5978879928588867
b16.2.512.512.128.1024.64.7.5.1.1.0,3.630079984664917
b16.2.512.512.128.1024.64.7.7.1.1.0,4.425727844238281
b16.2.512.512.128.1024.128.3.3.1.1.0,1.9921919703483582
b16.2.512.512.128.1024.128.3.5.1.1.0,2.2056961059570312
b16.2.512.512.128.1024.128.3.7.1.1.0,2.515968084335327
b16.2.512.512.128.1024.128.5.3.1.1.0,2.2999041080474854
b16.2.512.512.128.1024.128.5.5.1.1.0,2.810879945755005
b16.2.512.512.128.1024.128.5.7.1.1.0,3.5466240644454956
b16.2.512.512.128.1024.128.7.3.1.1.0,2.614784002304077
b16.2.512.512.128.1024.128.7.5.1.1.0,3.5496960878372192
b16.2.512.512.128.1024.128.7.7.1.1.0,4.3576319217681885
b16.2.512.512.128.1024.256.3.3.1.1.0,1.9527680277824402
b16.2.512.512.128.1024.256.3.5.1.1.0,2.1560319662094116
b16.2.512.512.128.1024.256.3.7.1.1.0,2.401792049407959
b16.2.512.512.128.1024.256.5.3.1.1.0,2.243072032928467
b16.2.512.512.128.1024.256.5.5.1.1.0,2.672640085220337
b16.2.512.512.128.1024.256.5.7.1.1.0,3.6126720905303955
b16.2.512.512.128.1024.256.7.3.1.1.0,2.4903680086135864
b16.2.512.512.128.1024.256.7.5.1.1.0,3.6280319690704346
b16.2.512.512.128.1024.256.7.7.1.1.0,4.465663909912109
b16.2.512.512.128.1024.512.3.3.1.1.0,2.403839945793152
b16.2.512.512.128.1024.512.3.5.1.1.0,3.9577600955963135
b16.2.512.512.128.1024.512.3.7.1.1.0,4.678656101226807
b16.2.512.512.128.1024.512.5.3.1.1.0,4.282368183135986
b16.2.512.512.128.1024.512.5.5.1.1.0,5.543935775756836
b16.2.512.512.128.1024.512.5.7.1.1.0,6.763519763946533
b16.2.512.512.128.1024.512.7.3.1.1.0,5.37497615814209
b16.2.512.512.128.1024.512.7.5.1.1.0,7.115776062011719
b16.2.512.512.128.1024.512.7.7.1.1.0,8.833024024963379
b16.2.512.512.128.2048.1.3.3.1.1.0,9.77561616897583
b16.2.512.512.128.2048.1.3.5.1.1.0,15.475199699401855
b16.2.512.512.128.2048.1.3.7.1.1.0,21.391359329223633
b16.2.512.512.128.2048.1.5.3.1.1.0,15.674880027770996
b16.2.512.512.128.2048.1.5.5.1.1.0,25.483263969421387
b16.2.512.512.128.2048.1.5.7.1.1.0,32.815616607666016
b16.2.512.512.128.2048.1.7.3.1.1.0,21.44307231903076
b16.2.512.512.128.2048.1.7.5.1.1.0,33.26259231567383
b16.2.512.512.128.2048.1.7.7.1.1.0,45.459455490112305
b16.2.512.512.128.2048.64.3.3.1.1.0,4.05401611328125
b16.2.512.512.128.2048.64.3.5.1.1.0,4.754944086074829
b16.2.512.512.128.2048.64.3.7.1.1.0,5.442048072814941
b16.2.512.512.128.2048.64.5.3.1.1.0,4.739583969116211
b16.2.512.512.128.2048.64.5.5.1.1.0,5.982208013534546
b16.2.512.512.128.2048.64.5.7.1.1.0,7.312896013259888
b16.2.512.512.128.2048.64.7.3.1.1.0,5.5116801261901855
b16.2.512.512.128.2048.64.7.5.1.1.0,7.379456043243408
b16.2.512.512.128.2048.64.7.7.1.1.0,9.220096111297607
b16.2.512.512.128.2048.128.3.3.1.1.0,3.7386239767074585
b16.2.512.512.128.2048.128.3.5.1.1.0,4.321792125701904
b16.2.512.512.128.2048.128.3.7.1.1.0,4.894207954406738
b16.2.512.512.128.2048.128.5.3.1.1.0,4.280832052230835
b16.2.512.512.128.2048.128.5.5.1.1.0,5.268479824066162
b16.2.512.512.128.2048.128.5.7.1.1.0,7.029247999191284
b16.2.512.512.128.2048.128.7.3.1.1.0,4.87987208366394
b16.2.512.512.128.2048.128.7.5.1.1.0,7.128576040267944
b16.2.512.512.128.2048.128.7.7.1.1.0,8.754176139831543
b16.2.512.512.128.2048.256.3.3.1.1.0,3.803647994995117
b16.2.512.512.128.2048.256.3.5.1.1.0,4.328448057174683
b16.2.512.512.128.2048.256.3.7.1.1.0,4.915712118148804
b16.2.512.512.128.2048.256.5.3.1.1.0,4.339711904525757
b16.2.512.512.128.2048.256.5.5.1.1.0,5.301248073577881
b16.2.512.512.128.2048.256.5.7.1.1.0,6.872064113616943
b16.2.512.512.128.2048.256.7.3.1.1.0,4.923903942108154
b16.2.512.512.128.2048.256.7.5.1.1.0,6.985215902328491
b16.2.512.512.128.2048.256.7.7.1.1.0,8.542719841003418
b16.2.512.512.128.2048.512.3.3.1.1.0,4.777984142303467
b16.2.512.512.128.2048.512.3.5.1.1.0,7.90015983581543
b16.2.512.512.128.2048.512.3.7.1.1.0,9.331711769104004
b16.2.512.512.128.2048.512.5.3.1.1.0,8.491007804870605
b16.2.512.512.128.2048.512.5.5.1.1.0,11.068415641784668
b16.2.512.512.128.2048.512.5.7.1.1.0,13.49120044708252
b16.2.512.512.128.2048.512.7.3.1.1.0,10.636287689208984
b16.2.512.512.128.2048.512.7.5.1.1.0,14.206975936889648
b16.2.512.512.128.2048.512.7.7.1.1.0,17.61996841430664
b16.2.512.512.128.4096.1.3.3.1.1.0,20.200960159301758
b16.2.512.512.128.4096.1.3.5.1.1.0,32.23398399353027
b16.2.512.512.128.4096.1.3.7.1.1.0,60.96486473083496
b16.2.512.512.128.4096.1.5.3.1.1.0,32.36710548400879
b16.2.512.512.128.4096.1.5.5.1.1.0,75.21484756469727
b16.2.512.512.128.4096.1.5.7.1.1.0,65.36089324951172
b16.2.512.512.128.4096.1.7.3.1.1.0,62.33087921142578
b16.2.512.512.128.4096.1.7.5.1.1.0,66.43865585327148
b16.2.512.512.128.4096.1.7.7.1.1.0,90.9747200012207
b16.2.512.512.128.4096.64.3.3.1.1.0,7.857663869857788
b16.2.512.512.128.4096.64.3.5.1.1.0,9.707520008087158
b16.2.512.512.128.4096.64.3.7.1.1.0,12.288511753082275
b16.2.512.512.128.4096.64.5.3.1.1.0,9.78278398513794
b16.2.512.512.128.4096.64.5.5.1.1.0,13.809152126312256
b16.2.512.512.128.4096.64.5.7.1.1.0,21.130751609802246
b16.2.512.512.128.4096.64.7.3.1.1.0,12.384768009185791
b16.2.512.512.128.4096.64.7.5.1.1.0,21.396992683410645
b16.2.512.512.128.4096.64.7.7.1.1.0,29.25926399230957
b16.2.512.512.128.4096.128.3.3.1.1.0,7.914495944976807
b16.2.512.512.128.4096.128.3.5.1.1.0,9.343487739562988
b16.2.512.512.128.4096.128.3.7.1.1.0,10.89740800857544
b16.2.512.512.128.4096.128.5.3.1.1.0,9.399807929992676
b16.2.512.512.128.4096.128.5.5.1.1.0,11.93881607055664
b16.2.512.512.128.4096.128.5.7.1.1.0,14.569471836090088
b16.2.512.512.128.4096.128.7.3.1.1.0,11.056639671325684
b16.2.512.512.128.4096.128.7.5.1.1.0,14.666240215301514
b16.2.512.512.128.4096.128.7.7.1.1.0,18.589695930480957
b16.2.512.512.128.4096.256.3.3.1.1.0,7.462399959564209
b16.2.512.512.128.4096.256.3.5.1.1.0,8.46336030960083
b16.2.512.512.128.4096.256.3.7.1.1.0,9.661952018737793
b16.2.512.512.128.4096.256.5.3.1.1.0,8.491008281707764
b16.2.512.512.128.4096.256.5.5.1.1.0,10.473472118377686
b16.2.512.512.128.4096.256.5.7.1.1.0,13.957119941711426
b16.2.512.512.128.4096.256.7.3.1.1.0,9.71776008605957
b16.2.512.512.128.4096.256.7.5.1.1.0,14.147071838378906
b16.2.512.512.128.4096.256.7.7.1.1.0,17.390591621398926
b16.2.512.512.128.4096.512.3.3.1.1.0,9.509888172149658
b16.2.512.512.128.4096.512.3.5.1.1.0,15.781888008117676
b16.2.512.512.128.4096.512.3.7.1.1.0,18.64703941345215
b16.2.512.512.128.4096.512.5.3.1.1.0,16.927231788635254
b16.2.512.512.128.4096.512.5.5.1.1.0,22.112255096435547
b16.2.512.512.128.4096.512.5.7.1.1.0,26.95884895324707
b16.2.512.512.128.4096.512.7.3.1.1.0,21.192703247070312
b16.2.512.512.128.4096.512.7.5.1.1.0,28.38425636291504
b16.2.512.512.128.4096.512.7.7.1.1.0,35.21023941040039
b16.2.1024.512.128.2.1.3.3.1.1.0,1.1136000156402588
b16.2.1024.512.128.2.1.3.5.1.1.0,1.5196159482002258
b16.2.1024.512.128.2.1.3.7.1.1.0,1.9517439603805542
b16.2.1024.512.128.2.1.5.3.1.1.0,1.5170559883117676
b16.2.1024.512.128.2.1.5.5.1.1.0,2.2440959215164185
b16.2.1024.512.128.2.1.5.7.1.1.0,2.959359884262085
b16.2.1024.512.128.2.1.7.3.1.1.0,1.9537919759750366
b16.2.1024.512.128.2.1.7.5.1.1.0,2.958336114883423
b16.2.1024.512.128.2.1.7.7.1.1.0,3.964927911758423
b16.2.1024.512.128.8.1.3.3.1.1.0,1.0782719850540161
b16.2.1024.512.128.8.1.3.5.1.1.0,1.5032320022583008
b16.2.1024.512.128.8.1.3.7.1.1.0,1.9317760467529297
b16.2.1024.512.128.8.1.5.3.1.1.0,1.504256010055542
b16.2.1024.512.128.8.1.5.5.1.1.0,2.219007968902588
b16.2.1024.512.128.8.1.5.7.1.1.0,2.9573121070861816
b16.2.1024.512.128.8.1.7.3.1.1.0,1.943552017211914
b16.2.1024.512.128.8.1.7.5.1.1.0,2.955264091491699
b16.2.1024.512.128.8.1.7.7.1.1.0,3.943935990333557
b16.2.1024.512.128.32.1.3.3.1.1.0,1.0879999995231628
b16.2.1024.512.128.32.1.3.5.1.1.0,1.504256010055542
b16.2.1024.512.128.32.1.3.7.1.1.0,1.9348479509353638
b16.2.1024.512.128.32.1.5.3.1.1.0,1.516543984413147
b16.2.1024.512.128.32.1.5.5.1.1.0,2.233344078063965
b16.2.1024.512.128.32.1.5.7.1.1.0,2.9445120096206665
b16.2.1024.512.128.32.1.7.3.1.1.0,1.9450880289077759
b16.2.1024.512.128.32.1.7.5.1.1.0,2.9445120096206665
b16.2.1024.512.128.32.1.7.7.1.1.0,3.9434239864349365
b16.2.1024.512.128.128.1.3.3.1.1.0,1.5866880416870117
b16.2.1024.512.128.128.1.3.5.1.1.0,2.306559920310974
b16.2.1024.512.128.128.1.3.7.1.1.0,3.0438400506973267
b16.2.1024.512.128.128.1.5.3.1.1.0,2.3086079359054565
b16.2.1024.512.128.128.1.5.5.1.1.0,3.522047996520996
b16.2.1024.512.128.128.1.5.7.1.1.0,4.274176120758057
b16.2.1024.512.128.128.1.7.3.1.1.0,3.0494720935821533
b16.2.1024.512.128.128.1.7.5.1.1.0,4.674560070037842
b16.2.1024.512.128.128.1.7.7.1.1.0,5.825536012649536
b16.2.1024.512.128.128.64.3.3.1.1.0,1.6880639791488647
b16.2.1024.512.128.128.64.3.5.1.1.0,1.921023964881897
b16.2.1024.512.128.128.64.3.7.1.1.0,2.21235191822052
b16.2.1024.512.128.128.64.5.3.1.1.0,2.017791986465454
b16.2.1024.512.128.128.64.5.5.1.1.0,2.5026559829711914
b16.2.1024.512.128.128.64.5.7.1.1.0,3.312127947807312
b16.2.1024.512.128.128.64.7.3.1.1.0,2.3306241035461426
b16.2.1024.512.128.128.64.7.5.1.1.0,3.344383955001831
b16.2.1024.512.128.128.64.7.7.1.1.0,4.15334415435791
b16.2.1024.512.128.128.128.3.3.1.1.0,2.5000959634780884
b16.2.1024.512.128.128.128.3.5.1.1.0,2.72435200214386
b16.2.1024.512.128.128.128.3.7.1.1.0,3.4549760818481445
b16.2.1024.512.128.128.128.5.3.1.1.0,3.791872024536133
b16.2.1024.512.128.128.128.5.5.1.1.0,4.088831901550293
b16.2.1024.512.128.128.128.5.7.1.1.0,5.2848639488220215
b16.2.1024.512.128.128.128.7.3.1.1.0,5.129216194152832
b16.2.1024.512.128.128.128.7.5.1.1.0,5.563392162322998
b16.2.1024.512.128.128.128.7.7.1.1.0,7.2279040813446045
b16.2.1024.512.128.512.1.3.3.1.1.0,4.897279977798462
b16.2.1024.512.128.512.1.3.5.1.1.0,7.586303949356079
b16.2.1024.512.128.512.1.3.7.1.1.0,10.380288124084473
b16.2.1024.512.128.512.1.5.3.1.1.0,7.7506561279296875
b16.2.1024.512.128.512.1.5.5.1.1.0,12.29363203048706
b16.2.1024.512.128.512.1.5.7.1.1.0,16.40601634979248
b16.2.1024.512.128.512.1.7.3.1.1.0,10.489855766296387
b16.2.1024.512.128.512.1.7.5.1.1.0,16.82022476196289
b16.2.1024.512.128.512.1.7.7.1.1.0,22.674943923950195
b16.2.1024.512.128.512.64.3.3.1.1.0,1.7008639574050903
b16.2.1024.512.128.512.64.3.5.1.1.0,1.9389440417289734
b16.2.1024.512.128.512.64.3.7.1.1.0,2.2379521131515503
b16.2.1024.512.128.512.64.5.3.1.1.0,2.0157440900802612
b16.2.1024.512.128.512.64.5.5.1.1.0,2.5216000080108643
b16.2.1024.512.128.512.64.5.7.1.1.0,3.3326081037521362
b16.2.1024.512.128.512.64.7.3.1.1.0,2.332159996032715
b16.2.1024.512.128.512.64.7.5.1.1.0,3.356160044670105
b16.2.1024.512.128.512.64.7.7.1.1.0,4.15334415435791
b16.2.1024.512.128.512.128.3.3.1.1.0,1.7203199863433838
b16.2.1024.512.128.512.128.3.5.1.1.0,1.9471359848976135
b16.2.1024.512.128.512.128.3.7.1.1.0,2.243583917617798
b16.2.1024.512.128.512.128.5.3.1.1.0,2.0387840270996094
b16.2.1024.512.128.512.128.5.5.1.1.0,2.529279947280884
b16.2.1024.512.128.512.128.5.7.1.1.0,3.2716801166534424
b16.2.1024.512.128.512.128.7.3.1.1.0,2.3388160467147827
b16.2.1024.512.128.512.128.7.5.1.1.0,3.27731192111969
b16.2.1024.512.128.512.128.7.7.1.1.0,4.076543807983398
b16.2.1024.512.128.512.256.3.3.1.1.0,1.6819199919700623
b16.2.1024.512.128.512.256.3.5.1.1.0,1.8800640106201172
b16.2.1024.512.128.512.256.3.7.1.1.0,2.1375999450683594
b16.2.1024.512.128.512.256.5.3.1.1.0,1.9691519737243652
b16.2.1024.512.128.512.256.5.5.1.1.0,2.418176054954529
b16.2.1024.512.128.512.256.5.7.1.1.0,3.345919966697693
b16.2.1024.512.128.512.256.7.3.1.1.0,2.224128007888794
b16.2.1024.512.128.512.256.7.5.1.1.0,3.354624032974243
b16.2.1024.512.128.512.256.7.7.1.1.0,4.192255973815918
b16.2.1024.512.128.512.512.3.3.1.1.0,1.8903039693832397
b16.2.1024.512.128.512.512.3.5.1.1.0,3.176448106765747
b16.2.1024.512.128.512.512.3.7.1.1.0,3.9562240839004517
b16.2.1024.512.128.512.512.5.3.1.1.0,3.949056029319763
b16.2.1024.512.128.512.512.5.5.1.1.0,4.509184122085571
b16.2.1024.512.128.512.512.5.7.1.1.0,5.794816017150879
b16.2.1024.512.128.512.512.7.3.1.1.0,5.16044807434082
b16.2.1024.512.128.512.512.7.5.1.1.0,5.895167827606201
b16.2.1024.512.128.512.512.7.7.1.1.0,7.6820478439331055
b16.2.1024.512.128.1024.1.3.3.1.1.0,9.46227216720581
b16.2.1024.512.128.1024.1.3.5.1.1.0,15.011327743530273
b16.2.1024.512.128.1024.1.3.7.1.1.0,20.313087463378906
b16.2.1024.512.128.1024.1.5.3.1.1.0,15.376383781433105
b16.2.1024.512.128.1024.1.5.5.1.1.0,24.47001552581787
b16.2.1024.512.128.1024.1.5.7.1.1.0,32.432640075683594
b16.2.1024.512.128.1024.1.7.3.1.1.0,20.619775772094727
b16.2.1024.512.128.1024.1.7.5.1.1.0,33.19398498535156
b16.2.1024.512.128.1024.1.7.7.1.1.0,45.39699172973633
b16.2.1024.512.128.1024.64.3.3.1.1.0,1.7863680124282837
b16.2.1024.512.128.1024.64.3.5.1.1.0,2.0229119062423706
b16.2.1024.512.128.1024.64.3.7.1.1.0,2.3178240060806274
b16.2.1024.512.128.1024.64.5.3.1.1.0,2.1032960414886475
b16.2.1024.512.128.1024.64.5.5.1.1.0,2.6009600162506104
b16.2.1024.512.128.1024.64.5.7.1.1.0,3.3914880752563477
b16.2.1024.512.128.1024.64.7.3.1.1.0,2.385408043861389
b16.2.1024.512.128.1024.64.7.5.1.1.0,3.427328109741211
b16.2.1024.512.128.1024.64.7.7.1.1.0,4.236287832260132
b16.2.1024.512.128.1024.128.3.3.1.1.0,1.8109439611434937
b16.2.1024.512.128.1024.128.3.5.1.1.0,2.024959921836853
b16.2.1024.512.128.1024.128.3.7.1.1.0,2.3270400762557983
b16.2.1024.512.128.1024.128.5.3.1.1.0,2.116607904434204
b16.2.1024.512.128.1024.128.5.5.1.1.0,2.6050559282302856
b16.2.1024.512.128.1024.128.5.7.1.1.0,3.34335994720459
b16.2.1024.512.128.1024.128.7.3.1.1.0,2.420736074447632
b16.2.1024.512.128.1024.128.7.5.1.1.0,3.353600025177002
b16.2.1024.512.128.1024.128.7.7.1.1.0,4.163072109222412
b16.2.1024.512.128.1024.256.3.3.1.1.0,1.7643519639968872
b16.2.1024.512.128.1024.256.3.5.1.1.0,1.9783680438995361
b16.2.1024.512.128.1024.256.3.7.1.1.0,2.228224039077759
b16.2.1024.512.128.1024.256.5.3.1.1.0,2.0536320209503174
b16.2.1024.512.128.1024.256.5.5.1.1.0,2.489856004714966
b16.2.1024.512.128.1024.256.5.7.1.1.0,3.428352117538452
b16.2.1024.512.128.1024.256.7.3.1.1.0,2.3127039670944214
b16.2.1024.512.128.1024.256.7.5.1.1.0,3.4344959259033203
b16.2.1024.512.128.1024.256.7.7.1.1.0,4.258303880691528
b16.2.1024.512.128.1024.512.3.3.1.1.0,3.6085760593414307
b16.2.1024.512.128.1024.512.3.5.1.1.0,4.163583993911743
b16.2.1024.512.128.1024.512.3.7.1.1.0,4.73036789894104
b16.2.1024.512.128.1024.512.5.3.1.1.0,4.15283203125
b16.2.1024.512.128.1024.512.5.5.1.1.0,5.029887914657593
b16.2.1024.512.128.1024.512.5.7.1.1.0,11.23583984375
b16.2.1024.512.128.1024.512.7.3.1.1.0,4.70630407333374
b16.2.1024.512.128.1024.512.7.5.1.1.0,11.358207702636719
b16.2.1024.512.128.1024.512.7.7.1.1.0,14.965760231018066
b16.2.1024.512.128.1024.1024.3.3.1.1.0,2.0203518867492676
b16.2.1024.512.128.1024.1024.3.5.1.1.0,4.150271892547607
b16.2.1024.512.128.1024.1024.3.7.1.1.0,4.780032157897949
b16.2.1024.512.128.1024.1024.5.3.1.1.0,4.147200107574463
b16.2.1024.512.128.1024.1024.5.5.1.1.0,5.987328052520752
b16.2.1024.512.128.1024.1024.5.7.1.1.0,7.024640083312988
b16.2.1024.512.128.1024.1024.7.3.1.1.0,5.265919923782349
b16.2.1024.512.128.1024.1024.7.5.1.1.0,7.791104078292847
b16.2.1024.512.128.1024.1024.7.7.1.1.0,9.174015998840332
b16.2.1024.512.128.2048.1.3.3.1.1.0,18.778624534606934
b16.2.1024.512.128.2048.1.3.5.1.1.0,30.437888145446777
b16.2.1024.512.128.2048.1.3.7.1.1.0,41.80428695678711
b16.2.1024.512.128.2048.1.5.3.1.1.0,30.946815490722656
b16.2.1024.512.128.2048.1.5.5.1.1.0,60.42982482910156
b16.2.1024.512.128.2048.1.5.7.1.1.0,65.12179183959961
b16.2.1024.512.128.2048.1.7.3.1.1.0,43.44217491149902
b16.2.1024.512.128.2048.1.7.5.1.1.0,65.95174407958984
b16.2.1024.512.128.2048.1.7.7.1.1.0,92.80819320678711
b16.2.1024.512.128.2048.64.3.3.1.1.0,4.088320016860962
b16.2.1024.512.128.2048.64.3.5.1.1.0,4.768255949020386
b16.2.1024.512.128.2048.64.3.7.1.1.0,5.486079931259155
b16.2.1024.512.128.2048.64.5.3.1.1.0,4.761087894439697
b16.2.1024.512.128.2048.64.5.5.1.1.0,6.0241920948028564
b16.2.1024.512.128.2048.64.5.7.1.1.0,7.3272318840026855
b16.2.1024.512.128.2048.64.7.3.1.1.0,5.530112028121948
b16.2.1024.512.128.2048.64.7.5.1.1.0,7.443968057632446
b16.2.1024.512.128.2048.64.7.7.1.1.0,9.215487957000732
b16.2.1024.512.128.2048.128.3.3.1.1.0,3.911679983139038
b16.2.1024.512.128.2048.128.3.5.1.1.0,4.4825599193573
b16.2.1024.512.128.2048.128.3.7.1.1.0,5.045760154724121
b16.2.1024.512.128.2048.128.5.3.1.1.0,4.428287982940674
b16.2.1024.512.128.2048.128.5.5.1.1.0,5.41644811630249
b16.2.1024.512.128.2048.128.5.7.1.1.0,7.199743986129761
b16.2.1024.512.128.2048.128.7.3.1.1.0,5.055999994277954
b16.2.1024.512.128.2048.128.7.5.1.1.0,7.281152009963989
b16.2.1024.512.128.2048.128.7.7.1.1.0,8.87500810623169
b16.2.1024.512.128.2048.256.3.3.1.1.0,3.938815951347351
b16.2.1024.512.128.2048.256.3.5.1.1.0,4.4810240268707275
b16.2.1024.512.128.2048.256.3.7.1.1.0,5.054464101791382
b16.2.1024.512.128.2048.256.5.3.1.1.0,4.509183883666992
b16.2.1024.512.128.2048.256.5.5.1.1.0,5.460479974746704
b16.2.1024.512.128.2048.256.5.7.1.1.0,7.0348801612854
b16.2.1024.512.128.2048.256.7.3.1.1.0,5.080575942993164
b16.2.1024.512.128.2048.256.7.5.1.1.0,7.09222412109375
b16.2.1024.512.128.2048.256.7.7.1.1.0,8.736256122589111
b16.2.1024.512.128.2048.512.3.3.1.1.0,3.870207905769348
b16.2.1024.512.128.2048.512.3.5.1.1.0,4.399103879928589
b16.2.1024.512.128.2048.512.3.7.1.1.0,4.938240051269531
b16.2.1024.512.128.2048.512.5.3.1.1.0,4.389888048171997
b16.2.1024.512.128.2048.512.5.5.1.1.0,5.238272190093994
b16.2.1024.512.128.2048.512.5.7.1.1.0,21.994495391845703
b16.2.1024.512.128.2048.512.7.3.1.1.0,4.881407976150513
b16.2.1024.512.128.2048.512.7.5.1.1.0,22.163455963134766
b16.2.1024.512.128.2048.512.7.7.1.1.0,29.405695915222168
b16.2.1024.512.128.2048.1024.3.3.1.1.0,4.793855905532837
b16.2.1024.512.128.2048.1024.3.5.1.1.0,7.90118408203125
b16.2.1024.512.128.2048.1024.3.7.1.1.0,9.341952323913574
b16.2.1024.512.128.2048.1024.5.3.1.1.0,8.549375534057617
b16.2.1024.512.128.2048.1024.5.5.1.1.0,11.070464134216309
