Kernel Name,Latency (ms)
b16.2.512.512.128.512.512.5.7.1.1.1,4.886528015136719
b16.2.512.512.128.512.512.7.3.1.1.1,3.535871982574463
b16.2.512.512.128.512.512.7.5.1.1.1,4.965375900268555
b16.2.512.512.128.512.512.7.7.1.1.1,0.9113600254058838
b16.2.512.512.128.1024.1.3.3.1.1.1,nan
b16.2.512.512.128.1024.1.3.5.1.1.1,nan
b16.2.512.512.128.1024.1.3.7.1.1.1,nan
b16.2.512.512.128.1024.1.5.3.1.1.1,nan
b16.2.512.512.128.1024.1.5.5.1.1.1,nan
b16.2.512.512.128.1024.1.5.7.1.1.1,nan
b16.2.512.512.128.1024.1.7.3.1.1.1,nan
b16.2.512.512.128.1024.1.7.5.1.1.1,nan
b16.2.512.512.128.1024.1.7.7.1.1.1,nan
b16.2.512.512.128.1024.64.3.3.1.1.1,nan
b16.2.512.512.128.1024.64.3.5.1.1.1,nan
b16.2.512.512.128.1024.64.3.7.1.1.1,nan
b16.2.512.512.128.1024.64.5.3.1.1.1,nan
b16.2.512.512.128.1024.64.5.5.1.1.1,nan
b16.2.512.512.128.1024.64.5.7.1.1.1,nan
b16.2.512.512.128.1024.64.7.3.1.1.1,nan
b16.2.512.512.128.1024.64.7.5.1.1.1,nan
b16.2.512.512.128.1024.64.7.7.1.1.1,nan
b16.2.512.512.128.1024.128.3.3.1.1.1,nan
b16.2.512.512.128.1024.128.3.5.1.1.1,nan
b16.2.512.512.128.1024.128.3.7.1.1.1,nan
b16.2.512.512.128.1024.128.5.3.1.1.1,nan
b16.2.512.512.128.1024.128.5.5.1.1.1,nan
b16.2.512.512.128.1024.128.5.7.1.1.1,nan
b16.2.512.512.128.1024.128.7.3.1.1.1,nan
b16.2.512.512.128.1024.128.7.5.1.1.1,nan
b16.2.512.512.128.1024.128.7.7.1.1.1,nan
b16.2.512.512.128.1024.256.3.3.1.1.1,nan
b16.2.512.512.128.1024.256.3.5.1.1.1,nan
b16.2.512.512.128.1024.256.3.7.1.1.1,nan
b16.2.512.512.128.1024.256.5.3.1.1.1,nan
b16.2.512.512.128.1024.256.5.5.1.1.1,nan
b16.2.512.512.128.1024.256.5.7.1.1.1,nan
b16.2.512.512.128.1024.256.7.3.1.1.1,nan
b16.2.512.512.128.1024.256.7.5.1.1.1,nan
b16.2.512.512.128.1024.256.7.7.1.1.1,nan
b16.2.512.512.128.1024.512.3.3.1.1.1,nan
b16.2.512.512.128.1024.512.3.5.1.1.1,nan
b16.2.512.512.128.1024.512.3.7.1.1.1,nan
b16.2.512.512.128.1024.512.5.3.1.1.1,nan
b16.2.512.512.128.1024.512.5.5.1.1.1,nan
b16.2.512.512.128.1024.512.5.7.1.1.1,nan
b16.2.512.512.128.1024.512.7.3.1.1.1,nan
b16.2.512.512.128.1024.512.7.5.1.1.1,nan
b16.2.512.512.128.1024.512.7.7.1.1.1,nan
b16.2.512.512.128.2048.1.3.3.1.1.1,nan
b16.2.512.512.128.2048.1.3.5.1.1.1,nan
b16.2.512.512.128.2048.1.3.7.1.1.1,nan
b16.2.512.512.128.2048.1.5.3.1.1.1,nan
b16.2.512.512.128.2048.1.5.5.1.1.1,nan
b16.2.512.512.128.2048.1.5.7.1.1.1,nan
b16.2.512.512.128.2048.1.7.3.1.1.1,nan
b16.2.512.512.128.2048.1.7.5.1.1.1,nan
b16.2.512.512.128.2048.1.7.7.1.1.1,nan
b16.2.512.512.128.2048.64.3.3.1.1.1,nan
b16.2.512.512.128.2048.64.3.5.1.1.1,nan
b16.2.512.512.128.2048.64.3.7.1.1.1,nan
b16.2.512.512.128.2048.64.5.3.1.1.1,nan
b16.2.512.512.128.2048.64.5.5.1.1.1,nan
b16.2.512.512.128.2048.64.5.7.1.1.1,nan
b16.2.512.512.128.2048.64.7.3.1.1.1,nan
b16.2.512.512.128.2048.64.7.5.1.1.1,nan
b16.2.512.512.128.2048.64.7.7.1.1.1,nan
b16.2.512.512.128.2048.128.3.3.1.1.1,nan
b16.2.512.512.128.2048.128.3.5.1.1.1,nan
b16.2.512.512.128.2048.128.3.7.1.1.1,nan
b16.2.512.512.128.2048.128.5.3.1.1.1,nan
b16.2.512.512.128.2048.128.5.5.1.1.1,nan
b16.2.512.512.128.2048.128.5.7.1.1.1,nan
b16.2.512.512.128.2048.128.7.3.1.1.1,nan
b16.2.512.512.128.2048.128.7.5.1.1.1,nan
b16.2.512.512.128.2048.128.7.7.1.1.1,nan
b16.2.512.512.128.2048.256.3.3.1.1.1,nan
b16.2.512.512.128.2048.256.3.5.1.1.1,nan
b16.2.512.512.128.2048.256.3.7.1.1.1,nan
b16.2.512.512.128.2048.256.5.3.1.1.1,nan
b16.2.512.512.128.2048.256.5.5.1.1.1,nan
b16.2.512.512.128.2048.256.5.7.1.1.1,nan
b16.2.512.512.128.2048.256.7.3.1.1.1,nan
b16.2.512.512.128.2048.256.7.5.1.1.1,nan
b16.2.512.512.128.2048.256.7.7.1.1.1,nan
b16.2.512.512.128.2048.512.3.3.1.1.1,nan
b16.2.512.512.128.2048.512.3.5.1.1.1,nan
b16.2.512.512.128.2048.512.3.7.1.1.1,nan
b16.2.512.512.128.2048.512.5.3.1.1.1,nan
b16.2.512.512.128.2048.512.5.5.1.1.1,nan
b16.2.512.512.128.2048.512.5.7.1.1.1,nan
b16.2.512.512.128.2048.512.7.3.1.1.1,nan
b16.2.512.512.128.2048.512.7.5.1.1.1,nan
b16.2.512.512.128.2048.512.7.7.1.1.1,nan
b16.2.512.512.128.4096.1.3.3.1.1.1,nan
b16.2.512.512.128.4096.1.3.5.1.1.1,nan
b16.2.512.512.128.4096.1.3.7.1.1.1,nan
b16.2.512.512.128.4096.1.5.3.1.1.1,nan
b16.2.512.512.128.4096.1.5.5.1.1.1,nan
b16.2.512.512.128.4096.1.5.7.1.1.1,nan
b16.2.512.512.128.4096.1.7.3.1.1.1,nan
b16.2.512.512.128.4096.1.7.5.1.1.1,nan
b16.2.512.512.128.4096.1.7.7.1.1.1,nan
b16.2.512.512.128.4096.64.3.3.1.1.1,nan
b16.2.512.512.128.4096.64.3.5.1.1.1,nan
b16.2.512.512.128.4096.64.3.7.1.1.1,nan
b16.2.512.512.128.4096.64.5.3.1.1.1,nan
b16.2.512.512.128.4096.64.5.5.1.1.1,nan
b16.2.512.512.128.4096.64.5.7.1.1.1,nan
b16.2.512.512.128.4096.64.7.3.1.1.1,nan
b16.2.512.512.128.4096.64.7.5.1.1.1,nan
b16.2.512.512.128.4096.64.7.7.1.1.1,nan
b16.2.512.512.128.4096.128.3.3.1.1.1,nan
b16.2.512.512.128.4096.128.3.5.1.1.1,nan
b16.2.512.512.128.4096.128.3.7.1.1.1,nan
b16.2.512.512.128.4096.128.5.3.1.1.1,nan
b16.2.512.512.128.4096.128.5.5.1.1.1,nan
b16.2.512.512.128.4096.128.5.7.1.1.1,nan
b16.2.512.512.128.4096.128.7.3.1.1.1,nan
b16.2.512.512.128.4096.128.7.5.1.1.1,nan
b16.2.512.512.128.4096.128.7.7.1.1.1,nan
b16.2.512.512.128.4096.256.3.3.1.1.1,nan
b16.2.512.512.128.4096.256.3.5.1.1.1,nan
b16.2.512.512.128.4096.256.3.7.1.1.1,nan
b16.2.512.512.128.4096.256.5.3.1.1.1,nan
b16.2.512.512.128.4096.256.5.5.1.1.1,nan
b16.2.512.512.128.4096.256.5.7.1.1.1,nan
b16.2.512.512.128.4096.256.7.3.1.1.1,nan
b16.2.512.512.128.4096.256.7.5.1.1.1,nan
b16.2.512.512.128.4096.256.7.7.1.1.1,nan
b16.2.512.512.128.4096.512.3.3.1.1.1,nan
b16.2.512.512.128.4096.512.3.5.1.1.1,nan
b16.2.512.512.128.4096.512.3.7.1.1.1,nan
b16.2.512.512.128.4096.512.5.3.1.1.1,nan
b16.2.512.512.128.4096.512.5.5.1.1.1,nan
b16.2.512.512.128.4096.512.5.7.1.1.1,nan
b16.2.512.512.128.4096.512.7.3.1.1.1,nan
b16.2.512.512.128.4096.512.7.5.1.1.1,nan
b16.2.512.512.128.4096.512.7.7.1.1.1,nan
b16.2.1024.512.128.2.1.3.3.1.1.1,nan
b16.2.1024.512.128.2.1.3.5.1.1.1,nan
b16.2.1024.512.128.2.1.3.7.1.1.1,nan
b16.2.1024.512.128.2.1.5.3.1.1.1,nan
b16.2.1024.512.128.2.1.5.5.1.1.1,nan
b16.2.1024.512.128.2.1.5.7.1.1.1,nan
b16.2.1024.512.128.2.1.7.3.1.1.1,nan
b16.2.1024.512.128.2.1.7.5.1.1.1,nan
b16.2.1024.512.128.2.1.7.7.1.1.1,nan
b16.2.1024.512.128.8.1.3.3.1.1.1,nan
b16.2.1024.512.128.8.1.3.5.1.1.1,nan
b16.2.1024.512.128.8.1.3.7.1.1.1,nan
b16.2.1024.512.128.8.1.5.3.1.1.1,nan
b16.2.1024.512.128.8.1.5.5.1.1.1,nan
b16.2.1024.512.128.8.1.5.7.1.1.1,nan
b16.2.1024.512.128.8.1.7.3.1.1.1,nan
b16.2.1024.512.128.8.1.7.5.1.1.1,nan
b16.2.1024.512.128.8.1.7.7.1.1.1,nan
b16.2.1024.512.128.32.1.3.3.1.1.1,nan
b16.2.1024.512.128.32.1.3.5.1.1.1,nan
b16.2.1024.512.128.32.1.3.7.1.1.1,nan
b16.2.1024.512.128.32.1.5.3.1.1.1,nan
b16.2.1024.512.128.32.1.5.5.1.1.1,nan
b16.2.1024.512.128.32.1.5.7.1.1.1,nan
b16.2.1024.512.128.32.1.7.3.1.1.1,nan
b16.2.1024.512.128.32.1.7.5.1.1.1,nan
b16.2.1024.512.128.32.1.7.7.1.1.1,nan
b16.2.1024.512.128.128.1.3.3.1.1.1,nan
b16.2.1024.512.128.128.1.3.5.1.1.1,nan
b16.2.1024.512.128.128.1.3.7.1.1.1,nan
b16.2.1024.512.128.128.1.5.3.1.1.1,nan
b16.2.1024.512.128.128.1.5.5.1.1.1,nan
b16.2.1024.512.128.128.1.5.7.1.1.1,nan
b16.2.1024.512.128.128.1.7.3.1.1.1,nan
b16.2.1024.512.128.128.1.7.5.1.1.1,nan
b16.2.1024.512.128.128.1.7.7.1.1.1,nan
b16.2.1024.512.128.128.64.3.3.1.1.1,nan
b16.2.1024.512.128.128.64.3.5.1.1.1,nan
b16.2.1024.512.128.128.64.3.7.1.1.1,nan
b16.2.1024.512.128.128.64.5.3.1.1.1,nan
b16.2.1024.512.128.128.64.5.5.1.1.1,nan
b16.2.1024.512.128.128.64.5.7.1.1.1,nan
b16.2.1024.512.128.128.64.7.3.1.1.1,nan
b16.2.1024.512.128.128.64.7.5.1.1.1,nan
b16.2.1024.512.128.128.64.7.7.1.1.1,nan
b16.2.1024.512.128.128.128.3.3.1.1.1,nan
b16.2.1024.512.128.128.128.3.5.1.1.1,nan
b16.2.1024.512.128.128.128.3.7.1.1.1,nan
b16.2.1024.512.128.128.128.5.3.1.1.1,nan
b16.2.1024.512.128.128.128.5.5.1.1.1,nan
b16.2.1024.512.128.128.128.5.7.1.1.1,nan
b16.2.1024.512.128.128.128.7.3.1.1.1,nan
b16.2.1024.512.128.128.128.7.5.1.1.1,nan
b16.2.1024.512.128.128.128.7.7.1.1.1,nan
b16.2.1024.512.128.512.1.3.3.1.1.1,nan
b16.2.1024.512.128.512.1.3.5.1.1.1,nan
b16.2.1024.512.128.512.1.3.7.1.1.1,nan
b16.2.1024.512.128.512.1.5.3.1.1.1,nan
b16.2.1024.512.128.512.1.5.5.1.1.1,nan
b16.2.1024.512.128.512.1.5.7.1.1.1,nan
b16.2.1024.512.128.512.1.7.3.1.1.1,nan
b16.2.1024.512.128.512.1.7.5.1.1.1,nan
b16.2.1024.512.128.512.1.7.7.1.1.1,nan
b16.2.1024.512.128.512.64.3.3.1.1.1,nan
b16.2.1024.512.128.512.64.3.5.1.1.1,nan
b16.2.1024.512.128.512.64.3.7.1.1.1,nan
b16.2.1024.512.128.512.64.5.3.1.1.1,nan
b16.2.1024.512.128.512.64.5.5.1.1.1,nan
b16.2.1024.512.128.512.64.5.7.1.1.1,nan
b16.2.1024.512.128.512.64.7.3.1.1.1,nan
b16.2.1024.512.128.512.64.7.5.1.1.1,nan
b16.2.1024.512.128.512.64.7.7.1.1.1,nan
b16.2.1024.512.128.512.128.3.3.1.1.1,nan
b16.2.1024.512.128.512.128.3.5.1.1.1,nan
b16.2.1024.512.128.512.128.3.7.1.1.1,nan
b16.2.1024.512.128.512.128.5.3.1.1.1,nan
b16.2.1024.512.128.512.128.5.5.1.1.1,nan
b16.2.1024.512.128.512.128.5.7.1.1.1,nan
b16.2.1024.512.128.512.128.7.3.1.1.1,nan
b16.2.1024.512.128.512.128.7.5.1.1.1,nan
b16.2.1024.512.128.512.128.7.7.1.1.1,nan
b16.2.1024.512.128.512.256.3.3.1.1.1,nan
b16.2.1024.512.128.512.256.3.5.1.1.1,nan
b16.2.1024.512.128.512.256.3.7.1.1.1,nan
b16.2.1024.512.128.512.256.5.3.1.1.1,nan
b16.2.1024.512.128.512.256.5.5.1.1.1,nan
b16.2.1024.512.128.512.256.5.7.1.1.1,nan
b16.2.1024.512.128.512.256.7.3.1.1.1,nan
b16.2.1024.512.128.512.256.7.5.1.1.1,nan
b16.2.1024.512.128.512.256.7.7.1.1.1,nan
b16.2.1024.512.128.512.512.3.3.1.1.1,nan
b16.2.1024.512.128.512.512.3.5.1.1.1,nan
b16.2.1024.512.128.512.512.3.7.1.1.1,nan
b16.2.1024.512.128.512.512.5.3.1.1.1,nan
b16.2.1024.512.128.512.512.5.5.1.1.1,nan
b16.2.1024.512.128.512.512.5.7.1.1.1,nan
b16.2.1024.512.128.512.512.7.3.1.1.1,nan
b16.2.1024.512.128.512.512.7.5.1.1.1,nan
b16.2.1024.512.128.512.512.7.7.1.1.1,nan
b16.2.1024.512.128.1024.1.3.3.1.1.1,9.975296020507812
b16.2.1024.512.128.1024.1.3.5.1.1.1,18.281984329223633
b16.2.1024.512.128.1024.1.3.7.1.1.1,25.457664489746094
b16.2.1024.512.128.1024.1.5.3.1.1.1,15.979519844055176
b16.2.1024.512.128.1024.1.5.5.1.1.1,30.021120071411133
b16.2.1024.512.128.1024.1.5.7.1.1.1,42.26560020446777
b16.2.1024.512.128.1024.1.7.3.1.1.1,22.031872749328613
b16.2.1024.512.128.1024.1.7.5.1.1.1,42.45043182373047
b16.2.1024.512.128.1024.1.7.7.1.1.1,59.84665489196777
b16.2.1024.512.128.1024.64.3.3.1.1.1,1.8785279989242554
b16.2.1024.512.128.1024.64.3.5.1.1.1,2.217471957206726
b16.2.1024.512.128.1024.64.3.7.1.1.1,2.6168320178985596
b16.2.1024.512.128.1024.64.5.3.1.1.1,2.181119918823242
b16.2.1024.512.128.1024.64.5.5.1.1.1,2.810879945755005
b16.2.1024.512.128.1024.64.5.7.1.1.1,9.856512069702148
b16.2.1024.512.128.1024.64.7.3.1.1.1,2.5502721071243286
b16.2.1024.512.128.1024.64.7.5.1.1.1,9.757184028625488
b16.2.1024.512.128.1024.64.7.7.1.1.1,12.178431987762451
b16.2.1024.512.128.1024.128.3.3.1.1.1,1.8339840173721313
b16.2.1024.512.128.1024.128.3.5.1.1.1,2.2138880491256714
b16.2.1024.512.128.1024.128.3.7.1.1.1,2.620927929878235
b16.2.1024.512.128.1024.128.5.3.1.1.1,2.196992039680481
b16.2.1024.512.128.1024.128.5.5.1.1.1,2.7934720516204834
b16.2.1024.512.128.1024.128.5.7.1.1.1,4.005376100540161
b16.2.1024.512.128.1024.128.7.3.1.1.1,2.576896071434021
b16.2.1024.512.128.1024.128.7.5.1.1.1,3.985408067703247
b16.2.1024.512.128.1024.128.7.7.1.1.1,5.053440093994141
b16.2.1024.512.128.1024.256.3.3.1.1.1,1.8672640323638916
b16.2.1024.512.128.1024.256.3.5.1.1.1,2.151423931121826
b16.2.1024.512.128.1024.256.3.7.1.1.1,2.5103360414505005
b16.2.1024.512.128.1024.256.5.3.1.1.1,2.1237759590148926
b16.2.1024.512.128.1024.256.5.5.1.1.1,2.7074559926986694
b16.2.1024.512.128.1024.256.5.7.1.1.1,3.978752017021179
b16.2.1024.512.128.1024.256.7.3.1.1.1,2.4826879501342773
b16.2.1024.512.128.1024.256.7.5.1.1.1,3.941375970840454
b16.2.1024.512.128.1024.256.7.7.1.1.1,4.921343803405762
b16.2.1024.512.128.1024.512.3.3.1.1.1,3.8722559213638306
b16.2.1024.512.128.1024.512.3.5.1.1.1,4.4415998458862305
b16.2.1024.512.128.1024.512.3.7.1.1.1,5.155328035354614
b16.2.1024.512.128.1024.512.5.3.1.1.1,4.409343957901001
b16.2.1024.512.128.1024.512.5.5.1.1.1,5.578239917755127
b16.2.1024.512.128.1024.512.5.7.1.1.1,8.062464237213135
b16.2.1024.512.128.1024.512.7.3.1.1.1,5.079040050506592
b16.2.1024.512.128.1024.512.7.5.1.1.1,8.010751724243164
b16.2.1024.512.128.1024.512.7.7.1.1.1,9.946623802185059
b16.2.1024.512.128.1024.1024.3.3.1.1.1,0.4925439953804016
b16.2.1024.512.128.1024.1024.3.5.1.1.1,8.522751808166504
b16.2.1024.512.128.1024.1024.3.7.1.1.1,10.028543949127197
b16.2.1024.512.128.1024.1024.5.3.1.1.1,8.494592189788818
b16.2.1024.512.128.1024.1024.5.5.1.1.1,1.031167984008789
b16.2.1024.512.128.1024.1024.5.7.1.1.1,9.767935752868652
b16.2.1024.512.128.1024.1024.7.3.1.1.1,9.847807884216309
b16.2.1024.512.128.1024.1024.7.5.1.1.1,9.921024322509766
b16.2.1024.512.128.1024.1024.7.7.1.1.1,1.8140159845352173
b16.2.1024.512.128.2048.1.3.3.1.1.1,nan
b16.2.1024.512.128.2048.1.3.5.1.1.1,nan
b16.2.1024.512.128.2048.1.3.7.1.1.1,nan
b16.2.1024.512.128.2048.1.5.3.1.1.1,nan
b16.2.1024.512.128.2048.1.5.5.1.1.1,nan
b16.2.1024.512.128.2048.1.5.7.1.1.1,nan
b16.2.1024.512.128.2048.1.7.3.1.1.1,nan
b16.2.1024.512.128.2048.1.7.5.1.1.1,nan
b16.2.1024.512.128.2048.1.7.7.1.1.1,nan
b16.2.1024.512.128.2048.64.3.3.1.1.1,nan
b16.2.1024.512.128.2048.64.3.5.1.1.1,nan
b16.2.1024.512.128.2048.64.3.7.1.1.1,nan
b16.2.1024.512.128.2048.64.5.3.1.1.1,nan
b16.2.1024.512.128.2048.64.5.5.1.1.1,nan
b16.2.1024.512.128.2048.64.5.7.1.1.1,nan
b16.2.1024.512.128.2048.64.7.3.1.1.1,nan
b16.2.1024.512.128.2048.64.7.5.1.1.1,nan
b16.2.1024.512.128.2048.64.7.7.1.1.1,nan
b16.2.1024.512.128.2048.128.3.3.1.1.1,nan
b16.2.1024.512.128.2048.128.3.5.1.1.1,nan
b16.2.1024.512.128.2048.128.3.7.1.1.1,nan
b16.2.1024.512.128.2048.128.5.3.1.1.1,nan
b16.2.1024.512.128.2048.128.5.5.1.1.1,nan
b16.2.1024.512.128.2048.128.5.7.1.1.1,nan
b16.2.1024.512.128.2048.128.7.3.1.1.1,nan
b16.2.1024.512.128.2048.128.7.5.1.1.1,nan
b16.2.1024.512.128.2048.128.7.7.1.1.1,nan
b16.2.1024.512.128.2048.256.3.3.1.1.1,nan
b16.2.1024.512.128.2048.256.3.5.1.1.1,nan
b16.2.1024.512.128.2048.256.3.7.1.1.1,nan
b16.2.1024.512.128.2048.256.5.3.1.1.1,nan
b16.2.1024.512.128.2048.256.5.5.1.1.1,nan
b16.2.1024.512.128.2048.256.5.7.1.1.1,nan
b16.2.1024.512.128.2048.256.7.3.1.1.1,nan
b16.2.1024.512.128.2048.256.7.5.1.1.1,nan
b16.2.1024.512.128.2048.256.7.7.1.1.1,nan
b16.2.1024.512.128.2048.512.3.3.1.1.1,nan
b16.2.1024.512.128.2048.512.3.5.1.1.1,nan
b16.2.1024.512.128.2048.512.3.7.1.1.1,nan
b16.2.1024.512.128.2048.512.5.3.1.1.1,nan
b16.2.1024.512.128.2048.512.5.5.1.1.1,nan
b16.2.1024.512.128.2048.512.5.7.1.1.1,nan
b16.2.1024.512.128.2048.512.7.3.1.1.1,nan
b16.2.1024.512.128.2048.512.7.5.1.1.1,nan
b16.2.1024.512.128.2048.512.7.7.1.1.1,nan
b16.2.1024.512.128.2048.1024.3.3.1.1.1,nan
b16.2.1024.512.128.2048.1024.3.5.1.1.1,nan
b16.2.1024.512.128.2048.1024.3.7.1.1.1,nan
b16.2.1024.512.128.2048.1024.5.3.1.1.1,nan
b16.2.1024.512.128.2048.1024.5.5.1.1.1,nan
b16.2.1024.512.128.2048.1024.5.7.1.1.1,nan
b16.2.1024.512.128.2048.1024.7.3.1.1.1,nan
b16.2.1024.512.128.2048.1024.7.5.1.1.1,nan
b16.2.1024.512.128.2048.1024.7.7.1.1.1,nan
b16.2.1024.512.128.4096.1.3.3.1.1.1,nan
b16.2.1024.512.128.4096.1.3.5.1.1.1,nan
b16.2.1024.512.128.4096.1.3.7.1.1.1,nan
b16.2.1024.512.128.4096.1.5.3.1.1.1,nan
b16.2.1024.512.128.4096.1.5.5.1.1.1,nan
b16.2.1024.512.128.4096.1.5.7.1.1.1,nan
b16.2.1024.512.128.4096.1.7.3.1.1.1,nan
b16.2.1024.512.128.4096.1.7.5.1.1.1,nan
b16.2.1024.512.128.4096.1.7.7.1.1.1,nan
b16.2.1024.512.128.4096.64.3.3.1.1.1,nan
b16.2.1024.512.128.4096.64.3.5.1.1.1,nan
b16.2.1024.512.128.4096.64.3.7.1.1.1,nan
b16.2.1024.512.128.4096.64.5.3.1.1.1,nan
b16.2.1024.512.128.4096.64.5.5.1.1.1,nan
b16.2.1024.512.128.4096.64.5.7.1.1.1,nan
b16.2.1024.512.128.4096.64.7.3.1.1.1,nan
b16.2.1024.512.128.4096.64.7.5.1.1.1,nan
b16.2.1024.512.128.4096.64.7.7.1.1.1,nan
b16.2.1024.512.128.4096.128.3.3.1.1.1,nan
b16.2.1024.512.128.4096.128.3.5.1.1.1,nan
b16.2.1024.512.128.4096.128.3.7.1.1.1,nan
b16.2.1024.512.128.4096.128.5.3.1.1.1,nan
b16.2.1024.512.128.4096.128.5.5.1.1.1,nan
b16.2.1024.512.128.4096.128.5.7.1.1.1,nan
b16.2.1024.512.128.4096.128.7.3.1.1.1,nan
b16.2.1024.512.128.4096.128.7.5.1.1.1,nan
b16.2.1024.512.128.4096.128.7.7.1.1.1,nan
b16.2.1024.512.128.4096.256.3.3.1.1.1,nan
b16.2.1024.512.128.4096.256.3.5.1.1.1,nan
b16.2.1024.512.128.4096.256.3.7.1.1.1,nan
b16.2.1024.512.128.4096.256.5.3.1.1.1,nan
b16.2.1024.512.128.4096.256.5.5.1.1.1,nan
b16.2.1024.512.128.4096.256.5.7.1.1.1,nan
b16.2.1024.512.128.4096.256.7.3.1.1.1,nan
b16.2.1024.512.128.4096.256.7.5.1.1.1,nan
b16.2.1024.512.128.4096.256.7.7.1.1.1,nan
b16.2.1024.512.128.4096.512.3.3.1.1.1,nan
b16.2.1024.512.128.4096.512.3.5.1.1.1,nan
b16.2.1024.512.128.4096.512.3.7.1.1.1,nan
b16.2.1024.512.128.4096.512.5.3.1.1.1,nan
b16.2.1024.512.128.4096.512.5.5.1.1.1,nan
b16.2.1024.512.128.4096.512.5.7.1.1.1,nan
b16.2.1024.512.128.4096.512.7.3.1.1.1,nan
b16.2.1024.512.128.4096.512.7.5.1.1.1,nan
b16.2.1024.512.128.4096.512.7.7.1.1.1,nan
b16.2.1024.512.128.4096.1024.3.3.1.1.1,nan
b16.2.1024.512.128.4096.1024.3.5.1.1.1,nan
b16.2.1024.512.128.4096.1024.3.7.1.1.1,nan
b16.2.1024.512.128.4096.1024.5.3.1.1.1,nan
b16.2.1024.512.128.4096.1024.5.5.1.1.1,nan
b16.2.1024.512.128.4096.1024.5.7.1.1.1,nan
b16.2.1024.512.128.4096.1024.7.3.1.1.1,nan
b16.2.1024.512.128.4096.1024.7.5.1.1.1,nan
b16.2.1024.512.128.4096.1024.7.7.1.1.1,nan
b16.2.2048.512.128.2.1.3.3.1.1.1,nan
b16.2.2048.512.128.2.1.3.5.1.1.1,nan
b16.2.2048.512.128.2.1.3.7.1.1.1,nan
b16.2.2048.512.128.2.1.5.3.1.1.1,nan
b16.2.2048.512.128.2.1.5.5.1.1.1,nan
b16.2.2048.512.128.2.1.5.7.1.1.1,nan
b16.2.2048.512.128.2.1.7.3.1.1.1,nan
b16.2.2048.512.128.2.1.7.5.1.1.1,nan
b16.2.2048.512.128.2.1.7.7.1.1.1,nan
b16.2.2048.512.128.8.1.3.3.1.1.1,nan
b16.2.2048.512.128.8.1.3.5.1.1.1,nan
b16.2.2048.512.128.8.1.3.7.1.1.1,nan
b16.2.2048.512.128.8.1.5.3.1.1.1,nan
b16.2.2048.512.128.8.1.5.5.1.1.1,nan
b16.2.2048.512.128.8.1.5.7.1.1.1,nan
b16.2.2048.512.128.8.1.7.3.1.1.1,nan
b16.2.2048.512.128.8.1.7.5.1.1.1,nan
b16.2.2048.512.128.8.1.7.7.1.1.1,nan
b16.2.2048.512.128.32.1.3.3.1.1.1,nan
b16.2.2048.512.128.32.1.3.5.1.1.1,nan
b16.2.2048.512.128.32.1.3.7.1.1.1,nan
b16.2.2048.512.128.32.1.5.3.1.1.1,nan
b16.2.2048.512.128.32.1.5.5.1.1.1,nan
b16.2.2048.512.128.32.1.5.7.1.1.1,nan
b16.2.2048.512.128.32.1.7.3.1.1.1,nan
b16.2.2048.512.128.32.1.7.5.1.1.1,nan
b16.2.2048.512.128.32.1.7.7.1.1.1,nan
b16.2.2048.512.128.128.1.3.3.1.1.1,nan
b16.2.2048.512.128.128.1.3.5.1.1.1,nan
b16.2.2048.512.128.128.1.3.7.1.1.1,nan
b16.2.2048.512.128.128.1.5.3.1.1.1,nan
b16.2.2048.512.128.128.1.5.5.1.1.1,nan
b16.2.2048.512.128.128.1.5.7.1.1.1,nan
b16.2.2048.512.128.128.1.7.3.1.1.1,nan
b16.2.2048.512.128.128.1.7.5.1.1.1,nan
b16.2.2048.512.128.128.1.7.7.1.1.1,nan
b16.2.2048.512.128.128.64.3.3.1.1.1,nan
b16.2.2048.512.128.128.64.3.5.1.1.1,nan
b16.2.2048.512.128.128.64.3.7.1.1.1,nan
b16.2.2048.512.128.128.64.5.3.1.1.1,nan
b16.2.2048.512.128.128.64.5.5.1.1.1,nan
b16.2.2048.512.128.128.64.5.7.1.1.1,nan
b16.2.2048.512.128.128.64.7.3.1.1.1,nan
b16.2.2048.512.128.128.64.7.5.1.1.1,nan
b16.2.2048.512.128.128.64.7.7.1.1.1,nan
b16.2.2048.512.128.128.128.3.3.1.1.1,nan
b16.2.2048.512.128.128.128.3.5.1.1.1,nan
b16.2.2048.512.128.128.128.3.7.1.1.1,nan
b16.2.2048.512.128.128.128.5.3.1.1.1,nan
b16.2.2048.512.128.128.128.5.5.1.1.1,nan
b16.2.2048.512.128.128.128.5.7.1.1.1,nan
b16.2.2048.512.128.128.128.7.3.1.1.1,nan
b16.2.2048.512.128.128.128.7.5.1.1.1,nan
b16.2.2048.512.128.128.128.7.7.1.1.1,nan
b16.2.2048.512.128.512.1.3.3.1.1.1,nan
b16.2.2048.512.128.512.1.3.5.1.1.1,nan
b16.2.2048.512.128.512.1.3.7.1.1.1,nan
b16.2.2048.512.128.512.1.5.3.1.1.1,nan
b16.2.2048.512.128.512.1.5.5.1.1.1,nan
b16.2.2048.512.128.512.1.5.7.1.1.1,nan
b16.2.2048.512.128.512.1.7.3.1.1.1,nan
b16.2.2048.512.128.512.1.7.5.1.1.1,nan
b16.2.2048.512.128.512.1.7.7.1.1.1,nan
b16.2.2048.512.128.512.64.3.3.1.1.1,nan
b16.2.2048.512.128.512.64.3.5.1.1.1,nan
