Kernel Name,Latency (ms)
b16.2.512.1024.512.32.1.7.7.1.1.0,15.808000087738037
b16.2.512.1024.512.128.1.3.3.1.1.0,7.453184127807617
b16.2.512.1024.512.128.1.3.5.1.1.0,10.247167587280273
b16.2.512.1024.512.128.1.3.7.1.1.0,13.036543846130371
b16.2.512.1024.512.128.1.5.3.1.1.0,10.241024017333984
b16.2.512.1024.512.128.1.5.5.1.1.0,14.920191764831543
b16.2.512.1024.512.128.1.5.7.1.1.0,19.271679878234863
b16.2.512.1024.512.128.1.7.3.1.1.0,13.146624088287354
b16.2.512.1024.512.128.1.7.5.1.1.0,19.44217586517334
b16.2.512.1024.512.128.1.7.7.1.1.0,25.92563247680664
b16.2.512.1024.512.128.64.3.3.1.1.0,7.764480113983154
b16.2.512.1024.512.128.64.3.5.1.1.0,8.89958381652832
b16.2.512.1024.512.128.64.3.7.1.1.0,10.257919788360596
b16.2.512.1024.512.128.64.5.3.1.1.0,8.887807846069336
b16.2.512.1024.512.128.64.5.5.1.1.0,11.059199810028076
b16.2.512.1024.512.128.64.5.7.1.1.0,14.327296257019043
b16.2.512.1024.512.128.64.7.3.1.1.0,10.217472076416016
b16.2.512.1024.512.128.64.7.5.1.1.0,14.337024211883545
b16.2.512.1024.512.128.64.7.7.1.1.0,17.845248222351074
b16.2.512.1024.512.128.128.3.3.1.1.0,5.873152017593384
b16.2.512.1024.512.128.128.3.5.1.1.0,11.878399848937988
b16.2.512.1024.512.128.128.3.7.1.1.0,15.061503887176514
b16.2.512.1024.512.128.128.5.3.1.1.0,15.781888008117676
b16.2.512.1024.512.128.128.5.5.1.1.0,17.37932777404785
b16.2.512.1024.512.128.128.5.7.1.1.0,22.66879940032959
b16.2.512.1024.512.128.128.7.3.1.1.0,20.85990333557129
b16.2.512.1024.512.128.128.7.5.1.1.0,23.143935203552246
b16.2.512.1024.512.128.128.7.7.1.1.0,30.60275173187256
b16.2.512.1024.512.512.1.3.3.1.1.0,22.064640045166016
b16.2.512.1024.512.512.1.3.5.1.1.0,33.40185737609863
b16.2.512.1024.512.512.1.3.7.1.1.0,44.75187110900879
b16.2.512.1024.512.512.1.5.3.1.1.0,33.50579261779785
b16.2.512.1024.512.512.1.5.5.1.1.0,52.44620895385742
b16.2.512.1024.512.512.1.5.7.1.1.0,70.2376937866211
b16.2.512.1024.512.512.1.7.3.1.1.0,44.95257568359375
b16.2.512.1024.512.512.1.7.5.1.1.0,70.70975875854492
b16.2.512.1024.512.512.1.7.7.1.1.0,96.7720947265625
b16.2.512.1024.512.512.64.3.3.1.1.0,8.159744262695312
b16.2.512.1024.512.512.64.3.5.1.1.0,9.231872081756592
b16.2.512.1024.512.512.64.3.7.1.1.0,10.622463703155518
b16.2.512.1024.512.512.64.5.3.1.1.0,9.21395206451416
b16.2.512.1024.512.512.64.5.5.1.1.0,11.368448257446289
b16.2.512.1024.512.512.64.5.7.1.1.0,14.647808074951172
b16.2.512.1024.512.512.64.7.3.1.1.0,10.631680011749268
b16.2.512.1024.512.512.64.7.5.1.1.0,14.667263984680176
b16.2.512.1024.512.512.64.7.7.1.1.0,18.193920135498047
b16.2.512.1024.512.512.128.3.3.1.1.0,8.071167945861816
b16.2.512.1024.512.512.128.3.5.1.1.0,9.110527992248535
b16.2.512.1024.512.512.128.3.7.1.1.0,10.415103912353516
b16.2.512.1024.512.512.128.5.3.1.1.0,9.11308765411377
b16.2.512.1024.512.512.128.5.5.1.1.0,10.860032081604004
b16.2.512.1024.512.512.128.5.7.1.1.0,15.01798391342163
b16.2.512.1024.512.512.128.7.3.1.1.0,10.198528289794922
b16.2.512.1024.512.512.128.7.5.1.1.0,15.036416053771973
b16.2.512.1024.512.512.128.7.7.1.1.0,18.685951232910156
b16.2.512.1024.512.512.256.3.3.1.1.0,14.766079902648926
b16.2.512.1024.512.512.256.3.5.1.1.0,17.118720054626465
b16.2.512.1024.512.512.256.3.7.1.1.0,19.456512451171875
b16.2.512.1024.512.512.256.5.3.1.1.0,17.103360176086426
b16.2.512.1024.512.512.256.5.5.1.1.0,20.576767921447754
b16.2.512.1024.512.512.256.5.7.1.1.0,28.910079956054688
b16.2.512.1024.512.512.256.7.3.1.1.0,19.25836753845215
b16.2.512.1024.512.512.256.7.5.1.1.0,28.97920036315918
b16.2.512.1024.512.512.256.7.7.1.1.0,36.21120071411133
b16.2.512.1024.512.512.512.3.3.1.1.0,8.230912208557129
b16.2.512.1024.512.512.512.3.5.1.1.0,17.104384422302246
b16.2.512.1024.512.512.512.3.7.1.1.0,19.986431121826172
b16.2.512.1024.512.512.512.5.3.1.1.0,16.744447708129883
b16.2.512.1024.512.512.512.5.5.1.1.0,24.72345542907715
b16.2.512.1024.512.512.512.5.7.1.1.0,29.281792640686035
b16.2.512.1024.512.512.512.7.3.1.1.0,21.246976852416992
b16.2.512.1024.512.512.512.7.5.1.1.0,32.15052795410156
b16.2.512.1024.512.512.512.7.7.1.1.0,38.21926498413086
b16.2.512.1024.512.1024.1.3.3.1.1.0,41.67424011230469
b16.2.512.1024.512.1024.1.3.5.1.1.0,64.37529373168945
b16.2.512.1024.512.1024.1.3.7.1.1.0,87.99436569213867
b16.2.512.1024.512.1024.1.5.3.1.1.0,64.77670288085938
b16.2.512.1024.512.1024.1.5.5.1.1.0,104.19200134277344
b16.2.512.1024.512.1024.1.5.7.1.1.0,138.1770248413086
b16.2.512.1024.512.1024.1.7.3.1.1.0,88.92671966552734
b16.2.512.1024.512.1024.1.7.5.1.1.0,139.04742431640625
b16.2.512.1024.512.1024.1.7.7.1.1.0,191.39379119873047
b16.2.512.1024.512.1024.64.3.3.1.1.0,15.814656257629395
b16.2.512.1024.512.1024.64.3.5.1.1.0,17.827327728271484
b16.2.512.1024.512.1024.64.3.7.1.1.0,20.34278392791748
b16.2.512.1024.512.1024.64.5.3.1.1.0,17.813504219055176
b16.2.512.1024.512.1024.64.5.5.1.1.0,21.98528003692627
b16.2.512.1024.512.1024.64.5.7.1.1.0,29.460479736328125
b16.2.512.1024.512.1024.64.7.3.1.1.0,20.521471977233887
b16.2.512.1024.512.1024.64.7.5.1.1.0,29.4968318939209
b16.2.512.1024.512.1024.64.7.7.1.1.0,36.6295051574707
b16.2.512.1024.512.1024.128.3.3.1.1.0,15.879168033599854
b16.2.512.1024.512.1024.128.3.5.1.1.0,18.011136054992676
b16.2.512.1024.512.1024.128.3.7.1.1.0,20.528127670288086
b16.2.512.1024.512.1024.128.5.3.1.1.0,18.04953670501709
b16.2.512.1024.512.1024.128.5.5.1.1.0,22.113791465759277
b16.2.512.1024.512.1024.128.5.7.1.1.0,28.824064254760742
b16.2.512.1024.512.1024.128.7.3.1.1.0,20.6627836227417
b16.2.512.1024.512.1024.128.7.5.1.1.0,28.897279739379883
b16.2.512.1024.512.1024.128.7.7.1.1.0,35.931135177612305
b16.2.512.1024.512.1024.256.3.3.1.1.0,15.749120235443115
b16.2.512.1024.512.1024.256.3.5.1.1.0,17.83807945251465
b16.2.512.1024.512.1024.256.3.7.1.1.0,20.308992385864258
b16.2.512.1024.512.1024.256.5.3.1.1.0,17.854975700378418
b16.2.512.1024.512.1024.256.5.5.1.1.0,21.33452796936035
b16.2.512.1024.512.1024.256.5.7.1.1.0,29.564927101135254
b16.2.512.1024.512.1024.256.7.3.1.1.0,20.12723159790039
b16.2.512.1024.512.1024.256.7.5.1.1.0,29.64787197113037
b16.2.512.1024.512.1024.256.7.7.1.1.0,36.92595100402832
b16.2.512.1024.512.1024.512.3.3.1.1.0,19.523072242736816
b16.2.512.1024.512.1024.512.3.5.1.1.0,32.530433654785156
b16.2.512.1024.512.1024.512.3.7.1.1.0,38.94169616699219
b16.2.512.1024.512.1024.512.5.3.1.1.0,34.70899200439453
b16.2.512.1024.512.1024.512.5.5.1.1.0,45.69753646850586
b16.2.512.1024.512.1024.512.5.7.1.1.0,56.44083213806152
b16.2.512.1024.512.1024.512.7.3.1.1.0,43.62598419189453
b16.2.512.1024.512.1024.512.7.5.1.1.0,58.788352966308594
b16.2.512.1024.512.1024.512.7.7.1.1.0,73.8493423461914
b16.2.512.1024.512.2048.1.3.3.1.1.0,81.85087966918945
b16.2.512.1024.512.2048.1.3.5.1.1.0,130.11251068115234
b16.2.512.1024.512.2048.1.3.7.1.1.0,180.08013153076172
b16.2.512.1024.512.2048.1.5.3.1.1.0,131.42169952392578
b16.2.512.1024.512.2048.1.5.5.1.1.0,213.34476470947266
b16.2.512.1024.512.2048.1.5.7.1.1.0,274.2978515625
b16.2.512.1024.512.2048.1.7.3.1.1.0,181.85523223876953
b16.2.512.1024.512.2048.1.7.5.1.1.0,275.8671417236328
b16.2.512.1024.512.2048.1.7.7.1.1.0,380.94029235839844
b16.2.512.1024.512.2048.64.3.3.1.1.0,32.453121185302734
b16.2.512.1024.512.2048.64.3.5.1.1.0,38.198272705078125
b16.2.512.1024.512.2048.64.3.7.1.1.0,44.86195182800293
b16.2.512.1024.512.2048.64.5.3.1.1.0,38.249982833862305
b16.2.512.1024.512.2048.64.5.5.1.1.0,48.85247993469238
b16.2.512.1024.512.2048.64.5.7.1.1.0,59.98233604431152
b16.2.512.1024.512.2048.64.7.3.1.1.0,44.93056106567383
b16.2.512.1024.512.2048.64.7.5.1.1.0,60.36172866821289
b16.2.512.1024.512.2048.64.7.7.1.1.0,76.1006088256836
b16.2.512.1024.512.2048.128.3.3.1.1.0,30.651391983032227
b16.2.512.1024.512.2048.128.3.5.1.1.0,34.78067207336426
b16.2.512.1024.512.2048.128.3.7.1.1.0,39.663103103637695
b16.2.512.1024.512.2048.128.5.3.1.1.0,34.71513557434082
b16.2.512.1024.512.2048.128.5.5.1.1.0,42.68083381652832
b16.2.512.1024.512.2048.128.5.7.1.1.0,58.04185485839844
b16.2.512.1024.512.2048.128.7.3.1.1.0,40.208383560180664
b16.2.512.1024.512.2048.128.7.5.1.1.0,58.08588981628418
b16.2.512.1024.512.2048.128.7.7.1.1.0,72.36710357666016
b16.2.512.1024.512.2048.256.3.3.1.1.0,30.878719329833984
b16.2.512.1024.512.2048.256.3.5.1.1.0,35.16979217529297
b16.2.512.1024.512.2048.256.3.7.1.1.0,40.17407989501953
b16.2.512.1024.512.2048.256.5.3.1.1.0,35.20870399475098
b16.2.512.1024.512.2048.256.5.5.1.1.0,43.027456283569336
b16.2.512.1024.512.2048.256.5.7.1.1.0,56.808448791503906
b16.2.512.1024.512.2048.256.7.3.1.1.0,40.5534725189209
b16.2.512.1024.512.2048.256.7.5.1.1.0,56.93132781982422
b16.2.512.1024.512.2048.256.7.7.1.1.0,71.01440048217773
b16.2.512.1024.512.2048.512.3.3.1.1.0,38.697471618652344
b16.2.512.1024.512.2048.512.3.5.1.1.0,64.88780975341797
b16.2.512.1024.512.2048.512.3.7.1.1.0,77.66630172729492
b16.2.512.1024.512.2048.512.5.3.1.1.0,68.82201385498047
b16.2.512.1024.512.2048.512.5.5.1.1.0,91.16569519042969
b16.2.512.1024.512.2048.512.5.7.1.1.0,112.55244827270508
b16.2.512.1024.512.2048.512.7.3.1.1.0,86.49267196655273
b16.2.512.1024.512.2048.512.7.5.1.1.0,117.4015998840332
b16.2.512.1024.512.2048.512.7.7.1.1.0,147.42015838623047
b16.2.512.1024.512.4096.1.3.3.1.1.0,166.21260833740234
b16.2.512.1024.512.4096.1.3.5.1.1.0,263.00364685058594
b16.2.512.1024.512.4096.1.3.7.1.1.0,509.1389465332031
b16.2.512.1024.512.4096.1.5.3.1.1.0,264.985595703125
b16.2.512.1024.512.4096.1.5.5.1.1.0,634.8221435546875
b16.2.512.1024.512.4096.1.5.7.1.1.0,546.9685668945312
b16.2.512.1024.512.4096.1.7.3.1.1.0,526.2489624023438
b16.2.512.1024.512.4096.1.7.5.1.1.0,550.1527099609375
b16.2.512.1024.512.4096.1.7.7.1.1.0,761.4878845214844
b16.2.512.1024.512.4096.64.3.3.1.1.0,54.74918556213379
b16.2.512.1024.512.4096.64.3.5.1.1.0,82.62297821044922
b16.2.512.1024.512.4096.64.3.7.1.1.0,110.26073837280273
b16.2.512.1024.512.4096.64.5.3.1.1.0,82.90303802490234
b16.2.512.1024.512.4096.64.5.5.1.1.0,131.3418197631836
b16.2.512.1024.512.4096.64.5.7.1.1.0,175.84896087646484
b16.2.512.1024.512.4096.64.7.3.1.1.0,110.80294418334961
b16.2.512.1024.512.4096.64.7.5.1.1.0,176.31488037109375
b16.2.512.1024.512.4096.64.7.7.1.1.0,244.06067657470703
b16.2.512.1024.512.4096.128.3.3.1.1.0,39.05945587158203
b16.2.512.1024.512.4096.128.3.5.1.1.0,54.48140907287598
b16.2.512.1024.512.4096.128.3.7.1.1.0,72.5222396850586
b16.2.512.1024.512.4096.128.5.3.1.1.0,55.15315246582031
b16.2.512.1024.512.4096.128.5.5.1.1.0,84.8194580078125
b16.2.512.1024.512.4096.128.5.7.1.1.0,114.95219039916992
b16.2.512.1024.512.4096.128.7.3.1.1.0,72.88524627685547
b16.2.512.1024.512.4096.128.7.5.1.1.0,115.21177673339844
b16.2.512.1024.512.4096.128.7.7.1.1.0,157.40415954589844
b16.2.512.1024.512.4096.256.3.3.1.1.0,46.45529556274414
b16.2.512.1024.512.4096.256.3.5.1.1.0,60.036094665527344
b16.2.512.1024.512.4096.256.3.7.1.1.0,81.46995162963867
b16.2.512.1024.512.4096.256.5.3.1.1.0,60.33561706542969
b16.2.512.1024.512.4096.256.5.5.1.1.0,93.65555191040039
b16.2.512.1024.512.4096.256.5.7.1.1.0,119.57401657104492
b16.2.512.1024.512.4096.256.7.3.1.1.0,81.9266586303711
b16.2.512.1024.512.4096.256.7.5.1.1.0,119.94367980957031
b16.2.512.1024.512.4096.256.7.7.1.1.0,165.4103012084961
b16.2.512.1024.512.4096.512.3.3.1.1.0,nan
b16.2.512.1024.512.4096.512.3.5.1.1.0,nan
b16.2.512.1024.512.4096.512.3.7.1.1.0,nan
b16.2.512.1024.512.4096.512.5.3.1.1.0,nan
b16.2.512.1024.512.4096.512.5.5.1.1.0,nan
b16.2.512.1024.512.4096.512.5.7.1.1.0,nan
b16.2.512.1024.512.4096.512.7.3.1.1.0,nan
b16.2.512.1024.512.4096.512.7.5.1.1.0,nan
b16.2.512.1024.512.4096.512.7.7.1.1.0,nan
b16.2.1024.1024.512.2.1.3.3.1.1.0,10.181632041931152
b16.2.1024.1024.512.2.1.3.5.1.1.0,13.328384399414062
b16.2.1024.1024.512.2.1.3.7.1.1.0,16.541184425354004
b16.2.1024.1024.512.2.1.5.3.1.1.0,13.339136123657227
b16.2.1024.1024.512.2.1.5.5.1.1.0,18.662399291992188
b16.2.1024.1024.512.2.1.5.7.1.1.0,23.97644805908203
b16.2.1024.1024.512.2.1.7.3.1.1.0,16.470528602600098
b16.2.1024.1024.512.2.1.7.5.1.1.0,23.966208457946777
b16.2.1024.1024.512.2.1.7.7.1.1.0,31.384063720703125
b16.2.1024.1024.512.8.1.3.3.1.1.0,10.142719745635986
b16.2.1024.1024.512.8.1.3.5.1.1.0,13.312511920928955
b16.2.1024.1024.512.8.1.3.7.1.1.0,16.491519927978516
b16.2.1024.1024.512.8.1.5.3.1.1.0,13.318143844604492
b16.2.1024.1024.512.8.1.5.5.1.1.0,18.612736701965332
b16.2.1024.1024.512.8.1.5.7.1.1.0,23.9354887008667
b16.2.1024.1024.512.8.1.7.3.1.1.0,16.52633571624756
b16.2.1024.1024.512.8.1.7.5.1.1.0,23.90988826751709
b16.2.1024.1024.512.8.1.7.7.1.1.0,31.297536849975586
b16.2.1024.1024.512.32.1.3.3.1.1.0,10.148352146148682
b16.2.1024.1024.512.32.1.3.5.1.1.0,13.313535690307617
b16.2.1024.1024.512.32.1.3.7.1.1.0,16.457215309143066
b16.2.1024.1024.512.32.1.5.3.1.1.0,13.30944013595581
b16.2.1024.1024.512.32.1.5.5.1.1.0,18.589183807373047
b16.2.1024.1024.512.32.1.5.7.1.1.0,23.880192756652832
b16.2.1024.1024.512.32.1.7.3.1.1.0,16.458752632141113
b16.2.1024.1024.512.32.1.7.5.1.1.0,23.887359619140625
b16.2.1024.1024.512.32.1.7.7.1.1.0,31.301631927490234
b16.2.1024.1024.512.128.1.3.3.1.1.0,14.326272010803223
b16.2.1024.1024.512.128.1.3.5.1.1.0,19.949055671691895
b16.2.1024.1024.512.128.1.3.7.1.1.0,25.621503829956055
b16.2.1024.1024.512.128.1.5.3.1.1.0,20.024831771850586
b16.2.1024.1024.512.128.1.5.5.1.1.0,29.48095989227295
b16.2.1024.1024.512.128.1.5.7.1.1.0,38.295040130615234
b16.2.1024.1024.512.128.1.7.3.1.1.0,25.838080406188965
b16.2.1024.1024.512.128.1.7.5.1.1.0,38.4977912902832
b16.2.1024.1024.512.128.1.7.7.1.1.0,51.38483238220215
b16.2.1024.1024.512.128.64.3.3.1.1.0,15.305215835571289
b16.2.1024.1024.512.128.64.3.5.1.1.0,17.5416316986084
b16.2.1024.1024.512.128.64.3.7.1.1.0,19.95417594909668
b16.2.1024.1024.512.128.64.5.3.1.1.0,17.454591751098633
b16.2.1024.1024.512.128.64.5.5.1.1.0,21.781503677368164
b16.2.1024.1024.512.128.64.5.7.1.1.0,29.269503593444824
b16.2.1024.1024.512.128.64.7.3.1.1.0,20.15334415435791
b16.2.1024.1024.512.128.64.7.5.1.1.0,29.311488151550293
b16.2.1024.1024.512.128.64.7.7.1.1.0,36.38937568664551
b16.2.1024.1024.512.128.128.3.3.1.1.0,20.88704013824463
b16.2.1024.1024.512.128.128.3.5.1.1.0,22.674943923950195
b16.2.1024.1024.512.128.128.3.7.1.1.0,28.837888717651367
b16.2.1024.1024.512.128.128.5.3.1.1.0,30.822911262512207
b16.2.1024.1024.512.128.128.5.5.1.1.0,33.89337730407715
b16.2.1024.1024.512.128.128.5.7.1.1.0,44.18867111206055
b16.2.1024.1024.512.128.128.7.3.1.1.0,41.090049743652344
b16.2.1024.1024.512.128.128.7.5.1.1.0,45.52601623535156
b16.2.1024.1024.512.128.128.7.7.1.1.0,60.148223876953125
b16.2.1024.1024.512.512.1.3.3.1.1.0,41.827327728271484
b16.2.1024.1024.512.512.1.3.5.1.1.0,64.82944107055664
b16.2.1024.1024.512.512.1.3.7.1.1.0,87.7547492980957
b16.2.1024.1024.512.512.1.5.3.1.1.0,65.18323516845703
b16.2.1024.1024.512.512.1.5.5.1.1.0,103.77113342285156
b16.2.1024.1024.512.512.1.5.7.1.1.0,139.0049285888672
b16.2.1024.1024.512.512.1.7.3.1.1.0,88.63948822021484
b16.2.1024.1024.512.512.1.7.5.1.1.0,139.76729583740234
b16.2.1024.1024.512.512.1.7.7.1.1.0,196.1953353881836
b16.2.1024.1024.512.512.64.3.3.1.1.0,15.518208026885986
b16.2.1024.1024.512.512.64.3.5.1.1.0,17.660415649414062
b16.2.1024.1024.512.512.64.3.7.1.1.0,20.106752395629883
b16.2.1024.1024.512.512.64.5.3.1.1.0,17.60921573638916
b16.2.1024.1024.512.512.64.5.5.1.1.0,21.890560150146484
b16.2.1024.1024.512.512.64.5.7.1.1.0,29.331456184387207
b16.2.1024.1024.512.512.64.7.3.1.1.0,20.312576293945312
b16.2.1024.1024.512.512.64.7.5.1.1.0,29.369343757629395
b16.2.1024.1024.512.512.64.7.7.1.1.0,36.47795104980469
b16.2.1024.1024.512.512.128.3.3.1.1.0,15.569920063018799
b16.2.1024.1024.512.512.128.3.5.1.1.0,17.821184158325195
b16.2.1024.1024.512.512.128.3.7.1.1.0,20.33561611175537
b16.2.1024.1024.512.512.128.5.3.1.1.0,17.892864227294922
b16.2.1024.1024.512.512.128.5.5.1.1.0,21.963263511657715
b16.2.1024.1024.512.512.128.5.7.1.1.0,28.735487937927246
b16.2.1024.1024.512.512.128.7.3.1.1.0,20.35814380645752
b16.2.1024.1024.512.512.128.7.5.1.1.0,28.75596809387207
b16.2.1024.1024.512.512.128.7.7.1.1.0,35.69049644470215
b16.2.1024.1024.512.512.256.3.3.1.1.0,15.484928131103516
b16.2.1024.1024.512.512.256.3.5.1.1.0,17.64915180206299
b16.2.1024.1024.512.512.256.3.7.1.1.0,20.087807655334473
b16.2.1024.1024.512.512.256.5.3.1.1.0,17.639424324035645
b16.2.1024.1024.512.512.256.5.5.1.1.0,21.131263732910156
b16.2.1024.1024.512.512.256.5.7.1.1.0,29.436415672302246
b16.2.1024.1024.512.512.256.7.3.1.1.0,19.89529514312744
b16.2.1024.1024.512.512.256.7.5.1.1.0,29.4717435836792
b16.2.1024.1024.512.512.256.7.7.1.1.0,36.738046646118164
b16.2.1024.1024.512.512.512.3.3.1.1.0,15.48083209991455
b16.2.1024.1024.512.512.512.3.5.1.1.0,26.045440673828125
b16.2.1024.1024.512.512.512.3.7.1.1.0,32.69939041137695
b16.2.1024.1024.512.512.512.5.3.1.1.0,33.34707260131836
b16.2.1024.1024.512.512.512.5.5.1.1.0,36.75852966308594
b16.2.1024.1024.512.512.512.5.7.1.1.0,47.777793884277344
b16.2.1024.1024.512.512.512.7.3.1.1.0,43.59219169616699
b16.2.1024.1024.512.512.512.7.5.1.1.0,48.225791931152344
b16.2.1024.1024.512.512.512.7.7.1.1.0,63.528961181640625
b16.2.1024.1024.512.1024.1.3.3.1.1.0,79.2698860168457
b16.2.1024.1024.512.1024.1.3.5.1.1.0,126.52697372436523
b16.2.1024.1024.512.1024.1.3.7.1.1.0,174.8136978149414
b16.2.1024.1024.512.1024.1.5.3.1.1.0,127.51871871948242
b16.2.1024.1024.512.1024.1.5.5.1.1.0,207.85562133789062
b16.2.1024.1024.512.1024.1.5.7.1.1.0,273.65478515625
b16.2.1024.1024.512.1024.1.7.3.1.1.0,176.0727081298828
b16.2.1024.1024.512.1024.1.7.5.1.1.0,276.59161376953125
b16.2.1024.1024.512.1024.1.7.7.1.1.0,390.4363555908203
b16.2.1024.1024.512.1024.64.3.3.1.1.0,16.31436824798584
b16.2.1024.1024.512.1024.64.3.5.1.1.0,18.29580783843994
b16.2.1024.1024.512.1024.64.3.7.1.1.0,20.852736473083496
b16.2.1024.1024.512.1024.64.5.3.1.1.0,18.32499122619629
b16.2.1024.1024.512.1024.64.5.5.1.1.0,22.552063941955566
b16.2.1024.1024.512.1024.64.5.7.1.1.0,29.9683837890625
b16.2.1024.1024.512.1024.64.7.3.1.1.0,21.07596778869629
b16.2.1024.1024.512.1024.64.7.5.1.1.0,30.025216102600098
b16.2.1024.1024.512.1024.64.7.7.1.1.0,37.143550872802734
b16.2.1024.1024.512.1024.128.3.3.1.1.0,16.31334400177002
b16.2.1024.1024.512.1024.128.3.5.1.1.0,18.52364730834961
b16.2.1024.1024.512.1024.128.3.7.1.1.0,21.003263473510742
b16.2.1024.1024.512.1024.128.5.3.1.1.0,18.53900718688965
b16.2.1024.1024.512.1024.128.5.5.1.1.0,22.632960319519043
b16.2.1024.1024.512.1024.128.5.7.1.1.0,29.36780834197998
b16.2.1024.1024.512.1024.128.7.3.1.1.0,21.155839920043945
b16.2.1024.1024.512.1024.128.7.5.1.1.0,29.39238452911377
b16.2.1024.1024.512.1024.128.7.7.1.1.0,36.41139221191406
b16.2.1024.1024.512.1024.256.3.3.1.1.0,16.23142433166504
b16.2.1024.1024.512.1024.256.3.5.1.1.0,18.310656547546387
b16.2.1024.1024.512.1024.256.3.7.1.1.0,20.86092758178711
b16.2.1024.1024.512.1024.256.5.3.1.1.0,18.34291172027588
b16.2.1024.1024.512.1024.256.5.5.1.1.0,21.822975158691406
b16.2.1024.1024.512.1024.256.5.7.1.1.0,30.159871101379395
b16.2.1024.1024.512.1024.256.7.3.1.1.0,20.62335968017578
b16.2.1024.1024.512.1024.256.7.5.1.1.0,30.146559715270996
b16.2.1024.1024.512.1024.256.7.7.1.1.0,37.433855056762695
b16.2.1024.1024.512.1024.512.3.3.1.1.0,29.5229434967041
b16.2.1024.1024.512.1024.512.3.5.1.1.0,34.35519981384277
b16.2.1024.1024.512.1024.512.3.7.1.1.0,39.07174491882324
b16.2.1024.1024.512.1024.512.5.3.1.1.0,34.15193557739258
b16.2.1024.1024.512.1024.512.5.5.1.1.0,41.29484939575195
b16.2.1024.1024.512.1024.512.5.7.1.1.0,92.47795104980469
b16.2.1024.1024.512.1024.512.7.3.1.1.0,38.80294418334961
b16.2.1024.1024.512.1024.512.7.5.1.1.0,92.69862365722656
b16.2.1024.1024.512.1024.512.7.7.1.1.0,123.75398635864258
b16.2.1024.1024.512.1024.1024.3.3.1.1.0,16.477184295654297
b16.2.1024.1024.512.1024.1024.3.5.1.1.0,34.15654373168945
b16.2.1024.1024.512.1024.1024.3.7.1.1.0,39.917057037353516
b16.2.1024.1024.512.1024.1024.5.3.1.1.0,33.43667221069336
b16.2.1024.1024.512.1024.1024.5.5.1.1.0,49.37625503540039
b16.2.1024.1024.512.1024.1024.5.7.1.1.0,58.47449493408203
b16.2.1024.1024.512.1024.1024.7.3.1.1.0,42.43251037597656
b16.2.1024.1024.512.1024.1024.7.5.1.1.0,64.2129898071289
b16.2.1024.1024.512.1024.1024.7.7.1.1.0,76.32793426513672
b16.2.1024.1024.512.2048.1.3.3.1.1.0,157.56339263916016
b16.2.1024.1024.512.2048.1.3.5.1.1.0,255.25965118408203
b16.2.1024.1024.512.2048.1.3.7.1.1.0,364.44517517089844
b16.2.1024.1024.512.2048.1.5.3.1.1.0,256.6912078857422
b16.2.1024.1024.512.2048.1.5.5.1.1.0,828.6213073730469
b16.2.1024.1024.512.2048.1.5.7.1.1.0,546.587646484375
b16.2.1024.1024.512.2048.1.7.3.1.1.0,365.3780517578125
b16.2.1024.1024.512.2048.1.7.5.1.1.0,549.7518005371094
b16.2.1024.1024.512.2048.1.7.7.1.1.0,789.5695495605469
b16.2.1024.1024.512.2048.64.3.3.1.1.0,32.71628761291504
b16.2.1024.1024.512.2048.64.3.5.1.1.0,38.62784004211426
b16.2.1024.1024.512.2048.64.3.7.1.1.0,45.048831939697266
b16.2.1024.1024.512.2048.64.5.3.1.1.0,38.599679946899414
b16.2.1024.1024.512.2048.64.5.5.1.1.0,49.028608322143555
b16.2.1024.1024.512.2048.64.5.7.1.1.0,60.51532745361328
b16.2.1024.1024.512.2048.64.7.3.1.1.0,45.22496032714844
b16.2.1024.1024.512.2048.64.7.5.1.1.0,59.97107124328613
b16.2.1024.1024.512.2048.64.7.7.1.1.0,76.8087043762207
b16.2.1024.1024.512.2048.128.3.3.1.1.0,31.779839515686035
b16.2.1024.1024.512.2048.128.3.5.1.1.0,35.99001502990723
b16.2.1024.1024.512.2048.128.3.7.1.1.0,40.88319969177246
b16.2.1024.1024.512.2048.128.5.3.1.1.0,35.808767318725586
b16.2.1024.1024.512.2048.128.5.5.1.1.0,43.96236801147461
b16.2.1024.1024.512.2048.128.5.7.1.1.0,59.22457695007324
b16.2.1024.1024.512.2048.128.7.3.1.1.0,41.443328857421875
b16.2.1024.1024.512.2048.128.7.5.1.1.0,59.26911926269531
b16.2.1024.1024.512.2048.128.7.7.1.1.0,73.71366119384766
b16.2.1024.1024.512.2048.256.3.3.1.1.0,31.938559532165527
b16.2.1024.1024.512.2048.256.3.5.1.1.0,36.32025718688965
b16.2.1024.1024.512.2048.256.3.7.1.1.0,41.4202880859375
b16.2.1024.1024.512.2048.256.5.3.1.1.0,36.37555122375488
b16.2.1024.1024.512.2048.256.5.5.1.1.0,44.29056167602539
b16.2.1024.1024.512.2048.256.5.7.1.1.0,58.0055046081543
b16.2.1024.1024.512.2048.256.7.3.1.1.0,41.71161460876465
b16.2.1024.1024.512.2048.256.7.5.1.1.0,58.10329627990723
b16.2.1024.1024.512.2048.256.7.7.1.1.0,72.28927993774414
b16.2.1024.1024.512.2048.512.3.3.1.1.0,31.535615921020508
b16.2.1024.1024.512.2048.512.3.5.1.1.0,35.88352012634277
b16.2.1024.1024.512.2048.512.3.7.1.1.0,40.8012809753418
