Kernel Name,Latency (ms)
b16.2.512.32.1024.512.256.3.3.1.1.1,1.0127359628677368
b16.2.512.32.1024.512.256.3.5.1.1.1,1.165824055671692
b16.2.512.32.1024.512.256.3.7.1.1.1,1.3532160520553589
b16.2.512.32.1024.512.256.5.3.1.1.1,1.2149759531021118
b16.2.512.32.1024.512.256.5.5.1.1.1,1.5349760055541992
b16.2.512.32.1024.512.256.5.7.1.1.1,2.173952102661133
b16.2.512.32.1024.512.256.7.3.1.1.1,1.4863359928131104
b16.2.512.32.1024.512.256.7.5.1.1.1,2.2476799488067627
b16.2.512.32.1024.512.256.7.7.1.1.1,2.7750399112701416
b16.2.512.32.1024.512.512.3.3.1.1.1,0.12902399897575378
b16.2.512.32.1024.512.512.3.5.1.1.1,1.1893759965896606
b16.2.512.32.1024.512.512.3.7.1.1.1,1.5370240211486816
b16.2.512.32.1024.512.512.5.3.1.1.1,1.3460479974746704
b16.2.512.32.1024.512.512.5.5.1.1.1,0.26214399933815
b16.2.512.32.1024.512.512.5.7.1.1.1,2.5425920486450195
b16.2.512.32.1024.512.512.7.3.1.1.1,1.8421759605407715
b16.2.512.32.1024.512.512.7.5.1.1.1,2.78220796585083
b16.2.512.32.1024.512.512.7.7.1.1.1,0.4700160026550293
b16.2.512.32.1024.1024.1.3.3.1.1.1,nan
b16.2.512.32.1024.1024.1.3.5.1.1.1,nan
b16.2.512.32.1024.1024.1.3.7.1.1.1,nan
b16.2.512.32.1024.1024.1.5.3.1.1.1,nan
b16.2.512.32.1024.1024.1.5.5.1.1.1,nan
b16.2.512.32.1024.1024.1.5.7.1.1.1,nan
b16.2.512.32.1024.1024.1.7.3.1.1.1,nan
b16.2.512.32.1024.1024.1.7.5.1.1.1,nan
b16.2.512.32.1024.1024.1.7.7.1.1.1,nan
b16.2.512.32.1024.1024.64.3.3.1.1.1,nan
b16.2.512.32.1024.1024.64.3.5.1.1.1,nan
b16.2.512.32.1024.1024.64.3.7.1.1.1,nan
b16.2.512.32.1024.1024.64.5.3.1.1.1,nan
b16.2.512.32.1024.1024.64.5.5.1.1.1,nan
b16.2.512.32.1024.1024.64.5.7.1.1.1,nan
b16.2.512.32.1024.1024.64.7.3.1.1.1,nan
b16.2.512.32.1024.1024.64.7.5.1.1.1,nan
b16.2.512.32.1024.1024.64.7.7.1.1.1,nan
b16.2.512.32.1024.1024.128.3.3.1.1.1,nan
b16.2.512.32.1024.1024.128.3.5.1.1.1,nan
b16.2.512.32.1024.1024.128.3.7.1.1.1,nan
b16.2.512.32.1024.1024.128.5.3.1.1.1,nan
b16.2.512.32.1024.1024.128.5.5.1.1.1,nan
b16.2.512.32.1024.1024.128.5.7.1.1.1,nan
b16.2.512.32.1024.1024.128.7.3.1.1.1,nan
b16.2.512.32.1024.1024.128.7.5.1.1.1,nan
b16.2.512.32.1024.1024.128.7.7.1.1.1,nan
b16.2.512.32.1024.1024.256.3.3.1.1.1,nan
b16.2.512.32.1024.1024.256.3.5.1.1.1,nan
b16.2.512.32.1024.1024.256.3.7.1.1.1,nan
b16.2.512.32.1024.1024.256.5.3.1.1.1,nan
b16.2.512.32.1024.1024.256.5.5.1.1.1,nan
b16.2.512.32.1024.1024.256.5.7.1.1.1,nan
b16.2.512.32.1024.1024.256.7.3.1.1.1,nan
b16.2.512.32.1024.1024.256.7.5.1.1.1,nan
b16.2.512.32.1024.1024.256.7.7.1.1.1,nan
b16.2.512.32.1024.1024.512.3.3.1.1.1,nan
b16.2.512.32.1024.1024.512.3.5.1.1.1,nan
b16.2.512.32.1024.1024.512.3.7.1.1.1,nan
b16.2.512.32.1024.1024.512.5.3.1.1.1,nan
b16.2.512.32.1024.1024.512.5.5.1.1.1,nan
b16.2.512.32.1024.1024.512.5.7.1.1.1,nan
b16.2.512.32.1024.1024.512.7.3.1.1.1,nan
b16.2.512.32.1024.1024.512.7.5.1.1.1,nan
b16.2.512.32.1024.1024.512.7.7.1.1.1,nan
b16.2.512.32.1024.2048.1.3.3.1.1.1,nan
b16.2.512.32.1024.2048.1.3.5.1.1.1,nan
b16.2.512.32.1024.2048.1.3.7.1.1.1,nan
b16.2.512.32.1024.2048.1.5.3.1.1.1,nan
b16.2.512.32.1024.2048.1.5.5.1.1.1,nan
b16.2.512.32.1024.2048.1.5.7.1.1.1,nan
b16.2.512.32.1024.2048.1.7.3.1.1.1,nan
b16.2.512.32.1024.2048.1.7.5.1.1.1,nan
b16.2.512.32.1024.2048.1.7.7.1.1.1,nan
b16.2.512.32.1024.2048.64.3.3.1.1.1,nan
b16.2.512.32.1024.2048.64.3.5.1.1.1,nan
b16.2.512.32.1024.2048.64.3.7.1.1.1,nan
b16.2.512.32.1024.2048.64.5.3.1.1.1,nan
b16.2.512.32.1024.2048.64.5.5.1.1.1,nan
b16.2.512.32.1024.2048.64.5.7.1.1.1,nan
b16.2.512.32.1024.2048.64.7.3.1.1.1,nan
b16.2.512.32.1024.2048.64.7.5.1.1.1,nan
b16.2.512.32.1024.2048.64.7.7.1.1.1,nan
b16.2.512.32.1024.2048.128.3.3.1.1.1,nan
b16.2.512.32.1024.2048.128.3.5.1.1.1,nan
b16.2.512.32.1024.2048.128.3.7.1.1.1,nan
b16.2.512.32.1024.2048.128.5.3.1.1.1,nan
b16.2.512.32.1024.2048.128.5.5.1.1.1,nan
b16.2.512.32.1024.2048.128.5.7.1.1.1,nan
b16.2.512.32.1024.2048.128.7.3.1.1.1,nan
b16.2.512.32.1024.2048.128.7.5.1.1.1,nan
b16.2.512.32.1024.2048.128.7.7.1.1.1,nan
b16.2.512.32.1024.2048.256.3.3.1.1.1,nan
b16.2.512.32.1024.2048.256.3.5.1.1.1,nan
b16.2.512.32.1024.2048.256.3.7.1.1.1,nan
b16.2.512.32.1024.2048.256.5.3.1.1.1,nan
b16.2.512.32.1024.2048.256.5.5.1.1.1,nan
b16.2.512.32.1024.2048.256.5.7.1.1.1,nan
b16.2.512.32.1024.2048.256.7.3.1.1.1,nan
b16.2.512.32.1024.2048.256.7.5.1.1.1,nan
b16.2.512.32.1024.2048.256.7.7.1.1.1,nan
b16.2.512.32.1024.2048.512.3.3.1.1.1,nan
b16.2.512.32.1024.2048.512.3.5.1.1.1,nan
b16.2.512.32.1024.2048.512.3.7.1.1.1,nan
b16.2.512.32.1024.2048.512.5.3.1.1.1,nan
b16.2.512.32.1024.2048.512.5.5.1.1.1,nan
b16.2.512.32.1024.2048.512.5.7.1.1.1,nan
b16.2.512.32.1024.2048.512.7.3.1.1.1,nan
b16.2.512.32.1024.2048.512.7.5.1.1.1,nan
b16.2.512.32.1024.2048.512.7.7.1.1.1,nan
b16.2.512.32.1024.4096.1.3.3.1.1.1,nan
b16.2.512.32.1024.4096.1.3.5.1.1.1,nan
b16.2.512.32.1024.4096.1.3.7.1.1.1,nan
b16.2.512.32.1024.4096.1.5.3.1.1.1,nan
b16.2.512.32.1024.4096.1.5.5.1.1.1,nan
b16.2.512.32.1024.4096.1.5.7.1.1.1,nan
b16.2.512.32.1024.4096.1.7.3.1.1.1,nan
b16.2.512.32.1024.4096.1.7.5.1.1.1,nan
b16.2.512.32.1024.4096.1.7.7.1.1.1,nan
b16.2.512.32.1024.4096.64.3.3.1.1.1,nan
b16.2.512.32.1024.4096.64.3.5.1.1.1,nan
b16.2.512.32.1024.4096.64.3.7.1.1.1,nan
b16.2.512.32.1024.4096.64.5.3.1.1.1,nan
b16.2.512.32.1024.4096.64.5.5.1.1.1,nan
b16.2.512.32.1024.4096.64.5.7.1.1.1,nan
b16.2.512.32.1024.4096.64.7.3.1.1.1,nan
b16.2.512.32.1024.4096.64.7.5.1.1.1,nan
b16.2.512.32.1024.4096.64.7.7.1.1.1,nan
b16.2.512.32.1024.4096.128.3.3.1.1.1,nan
b16.2.512.32.1024.4096.128.3.5.1.1.1,nan
b16.2.512.32.1024.4096.128.3.7.1.1.1,nan
b16.2.512.32.1024.4096.128.5.3.1.1.1,nan
b16.2.512.32.1024.4096.128.5.5.1.1.1,nan
b16.2.512.32.1024.4096.128.5.7.1.1.1,nan
b16.2.512.32.1024.4096.128.7.3.1.1.1,nan
b16.2.512.32.1024.4096.128.7.5.1.1.1,nan
b16.2.512.32.1024.4096.128.7.7.1.1.1,nan
b16.2.512.32.1024.4096.256.3.3.1.1.1,nan
b16.2.512.32.1024.4096.256.3.5.1.1.1,nan
b16.2.512.32.1024.4096.256.3.7.1.1.1,nan
b16.2.512.32.1024.4096.256.5.3.1.1.1,nan
b16.2.512.32.1024.4096.256.5.5.1.1.1,nan
b16.2.512.32.1024.4096.256.5.7.1.1.1,nan
b16.2.512.32.1024.4096.256.7.3.1.1.1,nan
b16.2.512.32.1024.4096.256.7.5.1.1.1,nan
b16.2.512.32.1024.4096.256.7.7.1.1.1,nan
b16.2.512.32.1024.4096.512.3.3.1.1.1,nan
b16.2.512.32.1024.4096.512.3.5.1.1.1,nan
b16.2.512.32.1024.4096.512.3.7.1.1.1,nan
b16.2.512.32.1024.4096.512.5.3.1.1.1,nan
b16.2.512.32.1024.4096.512.5.5.1.1.1,nan
b16.2.512.32.1024.4096.512.5.7.1.1.1,nan
b16.2.512.32.1024.4096.512.7.3.1.1.1,nan
b16.2.512.32.1024.4096.512.7.5.1.1.1,nan
b16.2.512.32.1024.4096.512.7.7.1.1.1,nan
b16.2.1024.32.1024.2.1.3.3.1.1.1,nan
b16.2.1024.32.1024.2.1.3.5.1.1.1,nan
b16.2.1024.32.1024.2.1.3.7.1.1.1,nan
b16.2.1024.32.1024.2.1.5.3.1.1.1,nan
b16.2.1024.32.1024.2.1.5.5.1.1.1,nan
b16.2.1024.32.1024.2.1.5.7.1.1.1,nan
b16.2.1024.32.1024.2.1.7.3.1.1.1,nan
b16.2.1024.32.1024.2.1.7.5.1.1.1,nan
b16.2.1024.32.1024.2.1.7.7.1.1.1,nan
b16.2.1024.32.1024.8.1.3.3.1.1.1,nan
b16.2.1024.32.1024.8.1.3.5.1.1.1,nan
b16.2.1024.32.1024.8.1.3.7.1.1.1,nan
b16.2.1024.32.1024.8.1.5.3.1.1.1,nan
b16.2.1024.32.1024.8.1.5.5.1.1.1,nan
b16.2.1024.32.1024.8.1.5.7.1.1.1,nan
b16.2.1024.32.1024.8.1.7.3.1.1.1,nan
b16.2.1024.32.1024.8.1.7.5.1.1.1,nan
b16.2.1024.32.1024.8.1.7.7.1.1.1,nan
b16.2.1024.32.1024.32.1.3.3.1.1.1,nan
b16.2.1024.32.1024.32.1.3.5.1.1.1,nan
b16.2.1024.32.1024.32.1.3.7.1.1.1,nan
b16.2.1024.32.1024.32.1.5.3.1.1.1,nan
b16.2.1024.32.1024.32.1.5.5.1.1.1,nan
b16.2.1024.32.1024.32.1.5.7.1.1.1,nan
b16.2.1024.32.1024.32.1.7.3.1.1.1,nan
b16.2.1024.32.1024.32.1.7.5.1.1.1,nan
b16.2.1024.32.1024.32.1.7.7.1.1.1,nan
b16.2.1024.32.1024.128.1.3.3.1.1.1,nan
b16.2.1024.32.1024.128.1.3.5.1.1.1,nan
b16.2.1024.32.1024.128.1.3.7.1.1.1,nan
b16.2.1024.32.1024.128.1.5.3.1.1.1,nan
b16.2.1024.32.1024.128.1.5.5.1.1.1,nan
b16.2.1024.32.1024.128.1.5.7.1.1.1,nan
b16.2.1024.32.1024.128.1.7.3.1.1.1,nan
b16.2.1024.32.1024.128.1.7.5.1.1.1,nan
b16.2.1024.32.1024.128.1.7.7.1.1.1,nan
b16.2.1024.32.1024.128.64.3.3.1.1.1,nan
b16.2.1024.32.1024.128.64.3.5.1.1.1,nan
b16.2.1024.32.1024.128.64.3.7.1.1.1,nan
b16.2.1024.32.1024.128.64.5.3.1.1.1,nan
b16.2.1024.32.1024.128.64.5.5.1.1.1,nan
b16.2.1024.32.1024.128.64.5.7.1.1.1,nan
b16.2.1024.32.1024.128.64.7.3.1.1.1,nan
b16.2.1024.32.1024.128.64.7.5.1.1.1,nan
b16.2.1024.32.1024.128.64.7.7.1.1.1,nan
b16.2.1024.32.1024.128.128.3.3.1.1.1,nan
b16.2.1024.32.1024.128.128.3.5.1.1.1,nan
b16.2.1024.32.1024.128.128.3.7.1.1.1,nan
b16.2.1024.32.1024.128.128.5.3.1.1.1,nan
b16.2.1024.32.1024.128.128.5.5.1.1.1,nan
b16.2.1024.32.1024.128.128.5.7.1.1.1,nan
b16.2.1024.32.1024.128.128.7.3.1.1.1,nan
b16.2.1024.32.1024.128.128.7.5.1.1.1,nan
b16.2.1024.32.1024.128.128.7.7.1.1.1,nan
b16.2.1024.32.1024.512.1.3.3.1.1.1,nan
b16.2.1024.32.1024.512.1.3.5.1.1.1,nan
b16.2.1024.32.1024.512.1.3.7.1.1.1,nan
b16.2.1024.32.1024.512.1.5.3.1.1.1,nan
b16.2.1024.32.1024.512.1.5.5.1.1.1,nan
b16.2.1024.32.1024.512.1.5.7.1.1.1,nan
b16.2.1024.32.1024.512.1.7.3.1.1.1,nan
b16.2.1024.32.1024.512.1.7.5.1.1.1,nan
b16.2.1024.32.1024.512.1.7.7.1.1.1,nan
b16.2.1024.32.1024.512.64.3.3.1.1.1,nan
b16.2.1024.32.1024.512.64.3.5.1.1.1,nan
b16.2.1024.32.1024.512.64.3.7.1.1.1,nan
b16.2.1024.32.1024.512.64.5.3.1.1.1,nan
b16.2.1024.32.1024.512.64.5.5.1.1.1,nan
b16.2.1024.32.1024.512.64.5.7.1.1.1,nan
b16.2.1024.32.1024.512.64.7.3.1.1.1,nan
b16.2.1024.32.1024.512.64.7.5.1.1.1,nan
b16.2.1024.32.1024.512.64.7.7.1.1.1,nan
b16.2.1024.32.1024.512.128.3.3.1.1.1,nan
b16.2.1024.32.1024.512.128.3.5.1.1.1,nan
b16.2.1024.32.1024.512.128.3.7.1.1.1,nan
b16.2.1024.32.1024.512.128.5.3.1.1.1,nan
b16.2.1024.32.1024.512.128.5.5.1.1.1,nan
b16.2.1024.32.1024.512.128.5.7.1.1.1,nan
b16.2.1024.32.1024.512.128.7.3.1.1.1,nan
b16.2.1024.32.1024.512.128.7.5.1.1.1,nan
b16.2.1024.32.1024.512.128.7.7.1.1.1,nan
b16.2.1024.32.1024.512.256.3.3.1.1.1,nan
b16.2.1024.32.1024.512.256.3.5.1.1.1,nan
b16.2.1024.32.1024.512.256.3.7.1.1.1,nan
b16.2.1024.32.1024.512.256.5.3.1.1.1,nan
b16.2.1024.32.1024.512.256.5.5.1.1.1,nan
b16.2.1024.32.1024.512.256.5.7.1.1.1,nan
b16.2.1024.32.1024.512.256.7.3.1.1.1,nan
b16.2.1024.32.1024.512.256.7.5.1.1.1,nan
b16.2.1024.32.1024.512.256.7.7.1.1.1,nan
b16.2.1024.32.1024.512.512.3.3.1.1.1,nan
b16.2.1024.32.1024.512.512.3.5.1.1.1,nan
b16.2.1024.32.1024.512.512.3.7.1.1.1,nan
b16.2.1024.32.1024.512.512.5.3.1.1.1,nan
b16.2.1024.32.1024.512.512.5.5.1.1.1,nan
b16.2.1024.32.1024.512.512.5.7.1.1.1,nan
b16.2.1024.32.1024.512.512.7.3.1.1.1,nan
b16.2.1024.32.1024.512.512.7.5.1.1.1,nan
b16.2.1024.32.1024.512.512.7.7.1.1.1,nan
b16.2.1024.32.1024.1024.1.3.3.1.1.1,5.438464164733887
b16.2.1024.32.1024.1024.1.3.5.1.1.1,9.800191879272461
b16.2.1024.32.1024.1024.1.3.7.1.1.1,13.065728187561035
b16.2.1024.32.1024.1024.1.5.3.1.1.1,8.743935585021973
b16.2.1024.32.1024.1024.1.5.5.1.1.1,16.201727867126465
b16.2.1024.32.1024.1024.1.5.7.1.1.1,22.348288536071777
b16.2.1024.32.1024.1024.1.7.3.1.1.1,12.74675178527832
b16.2.1024.32.1024.1024.1.7.5.1.1.1,23.66156768798828
b16.2.1024.32.1024.1024.1.7.7.1.1.1,32.861183166503906
b16.2.1024.32.1024.1024.64.3.3.1.1.1,0.9774079918861389
b16.2.1024.32.1024.1024.64.3.5.1.1.1,1.1525119543075562
b16.2.1024.32.1024.1024.64.3.7.1.1.1,1.3486080169677734
b16.2.1024.32.1024.1024.64.5.3.1.1.1,1.201151967048645
b16.2.1024.32.1024.1024.64.5.5.1.1.1,1.5319039821624756
b16.2.1024.32.1024.1024.64.5.7.1.1.1,5.2997119426727295
b16.2.1024.32.1024.1024.64.7.3.1.1.1,1.4643200039863586
b16.2.1024.32.1024.1024.64.7.5.1.1.1,5.5808000564575195
b16.2.1024.32.1024.1024.64.7.7.1.1.1,6.95961594581604
b16.2.1024.32.1024.1024.128.3.3.1.1.1,0.956928014755249
b16.2.1024.32.1024.1024.128.3.5.1.1.1,1.1422719955444336
b16.2.1024.32.1024.1024.128.3.7.1.1.1,1.3537279963493347
b16.2.1024.32.1024.1024.128.5.3.1.1.1,1.18886399269104
b16.2.1024.32.1024.1024.128.5.5.1.1.1,1.5160319805145264
b16.2.1024.32.1024.1024.128.5.7.1.1.1,2.1355520486831665
b16.2.1024.32.1024.1024.128.7.3.1.1.1,1.4766080379486084
b16.2.1024.32.1024.1024.128.7.5.1.1.1,2.207744002342224
b16.2.1024.32.1024.1024.128.7.7.1.1.1,2.7740159034729004
b16.2.1024.32.1024.1024.256.3.3.1.1.1,0.9615359902381897
b16.2.1024.32.1024.1024.256.3.5.1.1.1,1.1043840050697327
b16.2.1024.32.1024.1024.256.3.7.1.1.1,1.287168025970459
b16.2.1024.32.1024.1024.256.5.3.1.1.1,1.1576319932937622
b16.2.1024.32.1024.1024.256.5.5.1.1.1,1.4781440496444702
b16.2.1024.32.1024.1024.256.5.7.1.1.1,2.1125121116638184
b16.2.1024.32.1024.1024.256.7.3.1.1.1,1.4289920330047607
b16.2.1024.32.1024.1024.256.7.5.1.1.1,2.192896008491516
b16.2.1024.32.1024.1024.256.7.7.1.1.1,2.721791982650757
b16.2.1024.32.1024.1024.512.3.3.1.1.1,1.99782395362854
b16.2.1024.32.1024.1024.512.3.5.1.1.1,2.2896640300750732
b16.2.1024.32.1024.1024.512.3.7.1.1.1,2.646016001701355
b16.2.1024.32.1024.1024.512.5.3.1.1.1,2.496511936187744
b16.2.1024.32.1024.1024.512.5.5.1.1.1,3.0827521085739136
b16.2.1024.32.1024.1024.512.5.7.1.1.1,4.280832052230835
b16.2.1024.32.1024.1024.512.7.3.1.1.1,3.1042560338974
b16.2.1024.32.1024.1024.512.7.5.1.1.1,4.445184230804443
b16.2.1024.32.1024.1024.512.7.7.1.1.1,5.480959892272949
b16.2.1024.32.1024.1024.1024.3.3.1.1.1,0.24883200228214264
b16.2.1024.32.1024.1024.1024.3.5.1.1.1,2.376703977584839
b16.2.1024.32.1024.1024.1024.3.7.1.1.1,3.0658559799194336
b16.2.1024.32.1024.1024.1024.5.3.1.1.1,2.683903932571411
b16.2.1024.32.1024.1024.1024.5.5.1.1.1,0.5160959959030151
b16.2.1024.32.1024.1024.1024.5.7.1.1.1,5.074944019317627
b16.2.1024.32.1024.1024.1024.7.3.1.1.1,3.676672101020813
b16.2.1024.32.1024.1024.1024.7.5.1.1.1,5.555200099945068
b16.2.1024.32.1024.1024.1024.7.7.1.1.1,0.92876797914505
b16.2.1024.32.1024.2048.1.3.3.1.1.1,nan
b16.2.1024.32.1024.2048.1.3.5.1.1.1,nan
b16.2.1024.32.1024.2048.1.3.7.1.1.1,nan
b16.2.1024.32.1024.2048.1.5.3.1.1.1,nan
b16.2.1024.32.1024.2048.1.5.5.1.1.1,nan
b16.2.1024.32.1024.2048.1.5.7.1.1.1,nan
b16.2.1024.32.1024.2048.1.7.3.1.1.1,nan
b16.2.1024.32.1024.2048.1.7.5.1.1.1,nan
b16.2.1024.32.1024.2048.1.7.7.1.1.1,nan
b16.2.1024.32.1024.2048.64.3.3.1.1.1,nan
b16.2.1024.32.1024.2048.64.3.5.1.1.1,nan
b16.2.1024.32.1024.2048.64.3.7.1.1.1,nan
b16.2.1024.32.1024.2048.64.5.3.1.1.1,nan
b16.2.1024.32.1024.2048.64.5.5.1.1.1,nan
b16.2.1024.32.1024.2048.64.5.7.1.1.1,nan
b16.2.1024.32.1024.2048.64.7.3.1.1.1,nan
b16.2.1024.32.1024.2048.64.7.5.1.1.1,nan
b16.2.1024.32.1024.2048.64.7.7.1.1.1,nan
b16.2.1024.32.1024.2048.128.3.3.1.1.1,nan
b16.2.1024.32.1024.2048.128.3.5.1.1.1,nan
b16.2.1024.32.1024.2048.128.3.7.1.1.1,nan
b16.2.1024.32.1024.2048.128.5.3.1.1.1,nan
b16.2.1024.32.1024.2048.128.5.5.1.1.1,nan
b16.2.1024.32.1024.2048.128.5.7.1.1.1,nan
b16.2.1024.32.1024.2048.128.7.3.1.1.1,nan
b16.2.1024.32.1024.2048.128.7.5.1.1.1,nan
b16.2.1024.32.1024.2048.128.7.7.1.1.1,nan
b16.2.1024.32.1024.2048.256.3.3.1.1.1,nan
b16.2.1024.32.1024.2048.256.3.5.1.1.1,nan
b16.2.1024.32.1024.2048.256.3.7.1.1.1,nan
b16.2.1024.32.1024.2048.256.5.3.1.1.1,nan
b16.2.1024.32.1024.2048.256.5.5.1.1.1,nan
b16.2.1024.32.1024.2048.256.5.7.1.1.1,nan
b16.2.1024.32.1024.2048.256.7.3.1.1.1,nan
b16.2.1024.32.1024.2048.256.7.5.1.1.1,nan
b16.2.1024.32.1024.2048.256.7.7.1.1.1,nan
b16.2.1024.32.1024.2048.512.3.3.1.1.1,nan
b16.2.1024.32.1024.2048.512.3.5.1.1.1,nan
b16.2.1024.32.1024.2048.512.3.7.1.1.1,nan
b16.2.1024.32.1024.2048.512.5.3.1.1.1,nan
b16.2.1024.32.1024.2048.512.5.5.1.1.1,nan
b16.2.1024.32.1024.2048.512.5.7.1.1.1,nan
b16.2.1024.32.1024.2048.512.7.3.1.1.1,nan
b16.2.1024.32.1024.2048.512.7.5.1.1.1,nan
b16.2.1024.32.1024.2048.512.7.7.1.1.1,nan
b16.2.1024.32.1024.2048.1024.3.3.1.1.1,nan
b16.2.1024.32.1024.2048.1024.3.5.1.1.1,nan
b16.2.1024.32.1024.2048.1024.3.7.1.1.1,nan
b16.2.1024.32.1024.2048.1024.5.3.1.1.1,nan
b16.2.1024.32.1024.2048.1024.5.5.1.1.1,nan
b16.2.1024.32.1024.2048.1024.5.7.1.1.1,nan
b16.2.1024.32.1024.2048.1024.7.3.1.1.1,nan
b16.2.1024.32.1024.2048.1024.7.5.1.1.1,nan
b16.2.1024.32.1024.2048.1024.7.7.1.1.1,nan
b16.2.1024.32.1024.4096.1.3.3.1.1.1,nan
b16.2.1024.32.1024.4096.1.3.5.1.1.1,nan
b16.2.1024.32.1024.4096.1.3.7.1.1.1,nan
b16.2.1024.32.1024.4096.1.5.3.1.1.1,nan
b16.2.1024.32.1024.4096.1.5.5.1.1.1,nan
b16.2.1024.32.1024.4096.1.5.7.1.1.1,nan
b16.2.1024.32.1024.4096.1.7.3.1.1.1,nan
b16.2.1024.32.1024.4096.1.7.5.1.1.1,nan
b16.2.1024.32.1024.4096.1.7.7.1.1.1,nan
b16.2.1024.32.1024.4096.64.3.3.1.1.1,nan
b16.2.1024.32.1024.4096.64.3.5.1.1.1,nan
b16.2.1024.32.1024.4096.64.3.7.1.1.1,nan
b16.2.1024.32.1024.4096.64.5.3.1.1.1,nan
b16.2.1024.32.1024.4096.64.5.5.1.1.1,nan
b16.2.1024.32.1024.4096.64.5.7.1.1.1,nan
b16.2.1024.32.1024.4096.64.7.3.1.1.1,nan
b16.2.1024.32.1024.4096.64.7.5.1.1.1,nan
b16.2.1024.32.1024.4096.64.7.7.1.1.1,nan
b16.2.1024.32.1024.4096.128.3.3.1.1.1,nan
b16.2.1024.32.1024.4096.128.3.5.1.1.1,nan
b16.2.1024.32.1024.4096.128.3.7.1.1.1,nan
b16.2.1024.32.1024.4096.128.5.3.1.1.1,nan
b16.2.1024.32.1024.4096.128.5.5.1.1.1,nan
b16.2.1024.32.1024.4096.128.5.7.1.1.1,nan
b16.2.1024.32.1024.4096.128.7.3.1.1.1,nan
b16.2.1024.32.1024.4096.128.7.5.1.1.1,nan
b16.2.1024.32.1024.4096.128.7.7.1.1.1,nan
b16.2.1024.32.1024.4096.256.3.3.1.1.1,nan
b16.2.1024.32.1024.4096.256.3.5.1.1.1,nan
b16.2.1024.32.1024.4096.256.3.7.1.1.1,nan
b16.2.1024.32.1024.4096.256.5.3.1.1.1,nan
b16.2.1024.32.1024.4096.256.5.5.1.1.1,nan
b16.2.1024.32.1024.4096.256.5.7.1.1.1,nan
b16.2.1024.32.1024.4096.256.7.3.1.1.1,nan
b16.2.1024.32.1024.4096.256.7.5.1.1.1,nan
b16.2.1024.32.1024.4096.256.7.7.1.1.1,nan
b16.2.1024.32.1024.4096.512.3.3.1.1.1,nan
b16.2.1024.32.1024.4096.512.3.5.1.1.1,nan
b16.2.1024.32.1024.4096.512.3.7.1.1.1,nan
b16.2.1024.32.1024.4096.512.5.3.1.1.1,nan
b16.2.1024.32.1024.4096.512.5.5.1.1.1,nan
b16.2.1024.32.1024.4096.512.5.7.1.1.1,nan
b16.2.1024.32.1024.4096.512.7.3.1.1.1,nan
b16.2.1024.32.1024.4096.512.7.5.1.1.1,nan
b16.2.1024.32.1024.4096.512.7.7.1.1.1,nan
b16.2.1024.32.1024.4096.1024.3.3.1.1.1,nan
b16.2.1024.32.1024.4096.1024.3.5.1.1.1,nan
b16.2.1024.32.1024.4096.1024.3.7.1.1.1,nan
b16.2.1024.32.1024.4096.1024.5.3.1.1.1,nan
b16.2.1024.32.1024.4096.1024.5.5.1.1.1,nan
b16.2.1024.32.1024.4096.1024.5.7.1.1.1,nan
b16.2.1024.32.1024.4096.1024.7.3.1.1.1,nan
b16.2.1024.32.1024.4096.1024.7.5.1.1.1,nan
b16.2.1024.32.1024.4096.1024.7.7.1.1.1,nan
b16.2.2048.32.1024.2.1.3.3.1.1.1,nan
b16.2.2048.32.1024.2.1.3.5.1.1.1,nan
b16.2.2048.32.1024.2.1.3.7.1.1.1,nan
b16.2.2048.32.1024.2.1.5.3.1.1.1,nan
b16.2.2048.32.1024.2.1.5.5.1.1.1,nan
b16.2.2048.32.1024.2.1.5.7.1.1.1,nan
b16.2.2048.32.1024.2.1.7.3.1.1.1,nan
b16.2.2048.32.1024.2.1.7.5.1.1.1,nan
b16.2.2048.32.1024.2.1.7.7.1.1.1,nan
b16.2.2048.32.1024.8.1.3.3.1.1.1,nan
b16.2.2048.32.1024.8.1.3.5.1.1.1,nan
b16.2.2048.32.1024.8.1.3.7.1.1.1,nan
b16.2.2048.32.1024.8.1.5.3.1.1.1,nan
b16.2.2048.32.1024.8.1.5.5.1.1.1,nan
b16.2.2048.32.1024.8.1.5.7.1.1.1,nan
b16.2.2048.32.1024.8.1.7.3.1.1.1,nan
b16.2.2048.32.1024.8.1.7.5.1.1.1,nan
b16.2.2048.32.1024.8.1.7.7.1.1.1,nan
b16.2.2048.32.1024.32.1.3.3.1.1.1,nan
b16.2.2048.32.1024.32.1.3.5.1.1.1,nan
b16.2.2048.32.1024.32.1.3.7.1.1.1,nan
b16.2.2048.32.1024.32.1.5.3.1.1.1,nan
b16.2.2048.32.1024.32.1.5.5.1.1.1,nan
b16.2.2048.32.1024.32.1.5.7.1.1.1,nan
b16.2.2048.32.1024.32.1.7.3.1.1.1,nan
b16.2.2048.32.1024.32.1.7.5.1.1.1,nan
b16.2.2048.32.1024.32.1.7.7.1.1.1,nan
b16.2.2048.32.1024.128.1.3.3.1.1.1,nan
b16.2.2048.32.1024.128.1.3.5.1.1.1,nan
b16.2.2048.32.1024.128.1.3.7.1.1.1,nan
b16.2.2048.32.1024.128.1.5.3.1.1.1,nan
b16.2.2048.32.1024.128.1.5.5.1.1.1,nan
b16.2.2048.32.1024.128.1.5.7.1.1.1,nan
