Kernel Name,Latency (ms)
b16.2.512.128.128.512.512.5.7.1.1.1,1.2503039836883545
b16.2.512.128.128.512.512.7.3.1.1.1,0.9052159786224365
b16.2.512.128.128.512.512.7.5.1.1.1,1.2861440181732178
b16.2.512.128.128.512.512.7.7.1.1.1,0.25651200115680695
b16.2.512.128.128.1024.1.3.3.1.1.1,nan
b16.2.512.128.128.1024.1.3.5.1.1.1,nan
b16.2.512.128.128.1024.1.3.7.1.1.1,nan
b16.2.512.128.128.1024.1.5.3.1.1.1,nan
b16.2.512.128.128.1024.1.5.5.1.1.1,nan
b16.2.512.128.128.1024.1.5.7.1.1.1,nan
b16.2.512.128.128.1024.1.7.3.1.1.1,nan
b16.2.512.128.128.1024.1.7.5.1.1.1,nan
b16.2.512.128.128.1024.1.7.7.1.1.1,nan
b16.2.512.128.128.1024.64.3.3.1.1.1,nan
b16.2.512.128.128.1024.64.3.5.1.1.1,nan
b16.2.512.128.128.1024.64.3.7.1.1.1,nan
b16.2.512.128.128.1024.64.5.3.1.1.1,nan
b16.2.512.128.128.1024.64.5.5.1.1.1,nan
b16.2.512.128.128.1024.64.5.7.1.1.1,nan
b16.2.512.128.128.1024.64.7.3.1.1.1,nan
b16.2.512.128.128.1024.64.7.5.1.1.1,nan
b16.2.512.128.128.1024.64.7.7.1.1.1,nan
b16.2.512.128.128.1024.128.3.3.1.1.1,nan
b16.2.512.128.128.1024.128.3.5.1.1.1,nan
b16.2.512.128.128.1024.128.3.7.1.1.1,nan
b16.2.512.128.128.1024.128.5.3.1.1.1,nan
b16.2.512.128.128.1024.128.5.5.1.1.1,nan
b16.2.512.128.128.1024.128.5.7.1.1.1,nan
b16.2.512.128.128.1024.128.7.3.1.1.1,nan
b16.2.512.128.128.1024.128.7.5.1.1.1,nan
b16.2.512.128.128.1024.128.7.7.1.1.1,nan
b16.2.512.128.128.1024.256.3.3.1.1.1,nan
b16.2.512.128.128.1024.256.3.5.1.1.1,nan
b16.2.512.128.128.1024.256.3.7.1.1.1,nan
b16.2.512.128.128.1024.256.5.3.1.1.1,nan
b16.2.512.128.128.1024.256.5.5.1.1.1,nan
b16.2.512.128.128.1024.256.5.7.1.1.1,nan
b16.2.512.128.128.1024.256.7.3.1.1.1,nan
b16.2.512.128.128.1024.256.7.5.1.1.1,nan
b16.2.512.128.128.1024.256.7.7.1.1.1,nan
b16.2.512.128.128.1024.512.3.3.1.1.1,nan
b16.2.512.128.128.1024.512.3.5.1.1.1,nan
b16.2.512.128.128.1024.512.3.7.1.1.1,nan
b16.2.512.128.128.1024.512.5.3.1.1.1,nan
b16.2.512.128.128.1024.512.5.5.1.1.1,nan
b16.2.512.128.128.1024.512.5.7.1.1.1,nan
b16.2.512.128.128.1024.512.7.3.1.1.1,nan
b16.2.512.128.128.1024.512.7.5.1.1.1,nan
b16.2.512.128.128.1024.512.7.7.1.1.1,nan
b16.2.512.128.128.2048.1.3.3.1.1.1,nan
b16.2.512.128.128.2048.1.3.5.1.1.1,nan
b16.2.512.128.128.2048.1.3.7.1.1.1,nan
b16.2.512.128.128.2048.1.5.3.1.1.1,nan
b16.2.512.128.128.2048.1.5.5.1.1.1,nan
b16.2.512.128.128.2048.1.5.7.1.1.1,nan
b16.2.512.128.128.2048.1.7.3.1.1.1,nan
b16.2.512.128.128.2048.1.7.5.1.1.1,nan
b16.2.512.128.128.2048.1.7.7.1.1.1,nan
b16.2.512.128.128.2048.64.3.3.1.1.1,nan
b16.2.512.128.128.2048.64.3.5.1.1.1,nan
b16.2.512.128.128.2048.64.3.7.1.1.1,nan
b16.2.512.128.128.2048.64.5.3.1.1.1,nan
b16.2.512.128.128.2048.64.5.5.1.1.1,nan
b16.2.512.128.128.2048.64.5.7.1.1.1,nan
b16.2.512.128.128.2048.64.7.3.1.1.1,nan
b16.2.512.128.128.2048.64.7.5.1.1.1,nan
b16.2.512.128.128.2048.64.7.7.1.1.1,nan
b16.2.512.128.128.2048.128.3.3.1.1.1,nan
b16.2.512.128.128.2048.128.3.5.1.1.1,nan
b16.2.512.128.128.2048.128.3.7.1.1.1,nan
b16.2.512.128.128.2048.128.5.3.1.1.1,nan
b16.2.512.128.128.2048.128.5.5.1.1.1,nan
b16.2.512.128.128.2048.128.5.7.1.1.1,nan
b16.2.512.128.128.2048.128.7.3.1.1.1,nan
b16.2.512.128.128.2048.128.7.5.1.1.1,nan
b16.2.512.128.128.2048.128.7.7.1.1.1,nan
b16.2.512.128.128.2048.256.3.3.1.1.1,nan
b16.2.512.128.128.2048.256.3.5.1.1.1,nan
b16.2.512.128.128.2048.256.3.7.1.1.1,nan
b16.2.512.128.128.2048.256.5.3.1.1.1,nan
b16.2.512.128.128.2048.256.5.5.1.1.1,nan
b16.2.512.128.128.2048.256.5.7.1.1.1,nan
b16.2.512.128.128.2048.256.7.3.1.1.1,nan
b16.2.512.128.128.2048.256.7.5.1.1.1,nan
b16.2.512.128.128.2048.256.7.7.1.1.1,nan
b16.2.512.128.128.2048.512.3.3.1.1.1,nan
b16.2.512.128.128.2048.512.3.5.1.1.1,nan
b16.2.512.128.128.2048.512.3.7.1.1.1,nan
b16.2.512.128.128.2048.512.5.3.1.1.1,nan
b16.2.512.128.128.2048.512.5.5.1.1.1,nan
b16.2.512.128.128.2048.512.5.7.1.1.1,nan
b16.2.512.128.128.2048.512.7.3.1.1.1,nan
b16.2.512.128.128.2048.512.7.5.1.1.1,nan
b16.2.512.128.128.2048.512.7.7.1.1.1,nan
b16.2.512.128.128.4096.1.3.3.1.1.1,nan
b16.2.512.128.128.4096.1.3.5.1.1.1,nan
b16.2.512.128.128.4096.1.3.7.1.1.1,nan
b16.2.512.128.128.4096.1.5.3.1.1.1,nan
b16.2.512.128.128.4096.1.5.5.1.1.1,nan
b16.2.512.128.128.4096.1.5.7.1.1.1,nan
b16.2.512.128.128.4096.1.7.3.1.1.1,nan
b16.2.512.128.128.4096.1.7.5.1.1.1,nan
b16.2.512.128.128.4096.1.7.7.1.1.1,nan
b16.2.512.128.128.4096.64.3.3.1.1.1,nan
b16.2.512.128.128.4096.64.3.5.1.1.1,nan
b16.2.512.128.128.4096.64.3.7.1.1.1,nan
b16.2.512.128.128.4096.64.5.3.1.1.1,nan
b16.2.512.128.128.4096.64.5.5.1.1.1,nan
b16.2.512.128.128.4096.64.5.7.1.1.1,nan
b16.2.512.128.128.4096.64.7.3.1.1.1,nan
b16.2.512.128.128.4096.64.7.5.1.1.1,nan
b16.2.512.128.128.4096.64.7.7.1.1.1,nan
b16.2.512.128.128.4096.128.3.3.1.1.1,nan
b16.2.512.128.128.4096.128.3.5.1.1.1,nan
b16.2.512.128.128.4096.128.3.7.1.1.1,nan
b16.2.512.128.128.4096.128.5.3.1.1.1,nan
b16.2.512.128.128.4096.128.5.5.1.1.1,nan
b16.2.512.128.128.4096.128.5.7.1.1.1,nan
b16.2.512.128.128.4096.128.7.3.1.1.1,nan
b16.2.512.128.128.4096.128.7.5.1.1.1,nan
b16.2.512.128.128.4096.128.7.7.1.1.1,nan
b16.2.512.128.128.4096.256.3.3.1.1.1,nan
b16.2.512.128.128.4096.256.3.5.1.1.1,nan
b16.2.512.128.128.4096.256.3.7.1.1.1,nan
b16.2.512.128.128.4096.256.5.3.1.1.1,nan
b16.2.512.128.128.4096.256.5.5.1.1.1,nan
b16.2.512.128.128.4096.256.5.7.1.1.1,nan
b16.2.512.128.128.4096.256.7.3.1.1.1,nan
b16.2.512.128.128.4096.256.7.5.1.1.1,nan
b16.2.512.128.128.4096.256.7.7.1.1.1,nan
b16.2.512.128.128.4096.512.3.3.1.1.1,nan
b16.2.512.128.128.4096.512.3.5.1.1.1,nan
b16.2.512.128.128.4096.512.3.7.1.1.1,nan
b16.2.512.128.128.4096.512.5.3.1.1.1,nan
b16.2.512.128.128.4096.512.5.5.1.1.1,nan
b16.2.512.128.128.4096.512.5.7.1.1.1,nan
b16.2.512.128.128.4096.512.7.3.1.1.1,nan
b16.2.512.128.128.4096.512.7.5.1.1.1,nan
b16.2.512.128.128.4096.512.7.7.1.1.1,nan
b16.2.1024.128.128.2.1.3.3.1.1.1,nan
b16.2.1024.128.128.2.1.3.5.1.1.1,nan
b16.2.1024.128.128.2.1.3.7.1.1.1,nan
b16.2.1024.128.128.2.1.5.3.1.1.1,nan
b16.2.1024.128.128.2.1.5.5.1.1.1,nan
b16.2.1024.128.128.2.1.5.7.1.1.1,nan
b16.2.1024.128.128.2.1.7.3.1.1.1,nan
b16.2.1024.128.128.2.1.7.5.1.1.1,nan
b16.2.1024.128.128.2.1.7.7.1.1.1,nan
b16.2.1024.128.128.8.1.3.3.1.1.1,nan
b16.2.1024.128.128.8.1.3.5.1.1.1,nan
b16.2.1024.128.128.8.1.3.7.1.1.1,nan
b16.2.1024.128.128.8.1.5.3.1.1.1,nan
b16.2.1024.128.128.8.1.5.5.1.1.1,nan
b16.2.1024.128.128.8.1.5.7.1.1.1,nan
b16.2.1024.128.128.8.1.7.3.1.1.1,nan
b16.2.1024.128.128.8.1.7.5.1.1.1,nan
b16.2.1024.128.128.8.1.7.7.1.1.1,nan
b16.2.1024.128.128.32.1.3.3.1.1.1,nan
b16.2.1024.128.128.32.1.3.5.1.1.1,nan
b16.2.1024.128.128.32.1.3.7.1.1.1,nan
b16.2.1024.128.128.32.1.5.3.1.1.1,nan
b16.2.1024.128.128.32.1.5.5.1.1.1,nan
b16.2.1024.128.128.32.1.5.7.1.1.1,nan
b16.2.1024.128.128.32.1.7.3.1.1.1,nan
b16.2.1024.128.128.32.1.7.5.1.1.1,nan
b16.2.1024.128.128.32.1.7.7.1.1.1,nan
b16.2.1024.128.128.128.1.3.3.1.1.1,nan
b16.2.1024.128.128.128.1.3.5.1.1.1,nan
b16.2.1024.128.128.128.1.3.7.1.1.1,nan
b16.2.1024.128.128.128.1.5.3.1.1.1,nan
b16.2.1024.128.128.128.1.5.5.1.1.1,nan
b16.2.1024.128.128.128.1.5.7.1.1.1,nan
b16.2.1024.128.128.128.1.7.3.1.1.1,nan
b16.2.1024.128.128.128.1.7.5.1.1.1,nan
b16.2.1024.128.128.128.1.7.7.1.1.1,nan
b16.2.1024.128.128.128.64.3.3.1.1.1,nan
b16.2.1024.128.128.128.64.3.5.1.1.1,nan
b16.2.1024.128.128.128.64.3.7.1.1.1,nan
b16.2.1024.128.128.128.64.5.3.1.1.1,nan
b16.2.1024.128.128.128.64.5.5.1.1.1,nan
b16.2.1024.128.128.128.64.5.7.1.1.1,nan
b16.2.1024.128.128.128.64.7.3.1.1.1,nan
b16.2.1024.128.128.128.64.7.5.1.1.1,nan
b16.2.1024.128.128.128.64.7.7.1.1.1,nan
b16.2.1024.128.128.128.128.3.3.1.1.1,nan
b16.2.1024.128.128.128.128.3.5.1.1.1,nan
b16.2.1024.128.128.128.128.3.7.1.1.1,nan
b16.2.1024.128.128.128.128.5.3.1.1.1,nan
b16.2.1024.128.128.128.128.5.5.1.1.1,nan
b16.2.1024.128.128.128.128.5.7.1.1.1,nan
b16.2.1024.128.128.128.128.7.3.1.1.1,nan
b16.2.1024.128.128.128.128.7.5.1.1.1,nan
b16.2.1024.128.128.128.128.7.7.1.1.1,nan
b16.2.1024.128.128.512.1.3.3.1.1.1,nan
b16.2.1024.128.128.512.1.3.5.1.1.1,nan
b16.2.1024.128.128.512.1.3.7.1.1.1,nan
b16.2.1024.128.128.512.1.5.3.1.1.1,nan
b16.2.1024.128.128.512.1.5.5.1.1.1,nan
b16.2.1024.128.128.512.1.5.7.1.1.1,nan
b16.2.1024.128.128.512.1.7.3.1.1.1,nan
b16.2.1024.128.128.512.1.7.5.1.1.1,nan
b16.2.1024.128.128.512.1.7.7.1.1.1,nan
b16.2.1024.128.128.512.64.3.3.1.1.1,nan
b16.2.1024.128.128.512.64.3.5.1.1.1,nan
b16.2.1024.128.128.512.64.3.7.1.1.1,nan
b16.2.1024.128.128.512.64.5.3.1.1.1,nan
b16.2.1024.128.128.512.64.5.5.1.1.1,nan
b16.2.1024.128.128.512.64.5.7.1.1.1,nan
b16.2.1024.128.128.512.64.7.3.1.1.1,nan
b16.2.1024.128.128.512.64.7.5.1.1.1,nan
b16.2.1024.128.128.512.64.7.7.1.1.1,nan
b16.2.1024.128.128.512.128.3.3.1.1.1,nan
b16.2.1024.128.128.512.128.3.5.1.1.1,nan
b16.2.1024.128.128.512.128.3.7.1.1.1,nan
b16.2.1024.128.128.512.128.5.3.1.1.1,nan
b16.2.1024.128.128.512.128.5.5.1.1.1,nan
b16.2.1024.128.128.512.128.5.7.1.1.1,nan
b16.2.1024.128.128.512.128.7.3.1.1.1,nan
b16.2.1024.128.128.512.128.7.5.1.1.1,nan
b16.2.1024.128.128.512.128.7.7.1.1.1,nan
b16.2.1024.128.128.512.256.3.3.1.1.1,nan
b16.2.1024.128.128.512.256.3.5.1.1.1,nan
b16.2.1024.128.128.512.256.3.7.1.1.1,nan
b16.2.1024.128.128.512.256.5.3.1.1.1,nan
b16.2.1024.128.128.512.256.5.5.1.1.1,nan
b16.2.1024.128.128.512.256.5.7.1.1.1,nan
b16.2.1024.128.128.512.256.7.3.1.1.1,nan
b16.2.1024.128.128.512.256.7.5.1.1.1,nan
b16.2.1024.128.128.512.256.7.7.1.1.1,nan
b16.2.1024.128.128.512.512.3.3.1.1.1,nan
b16.2.1024.128.128.512.512.3.5.1.1.1,nan
b16.2.1024.128.128.512.512.3.7.1.1.1,nan
b16.2.1024.128.128.512.512.5.3.1.1.1,nan
b16.2.1024.128.128.512.512.5.5.1.1.1,nan
b16.2.1024.128.128.512.512.5.7.1.1.1,nan
b16.2.1024.128.128.512.512.7.3.1.1.1,nan
b16.2.1024.128.128.512.512.7.5.1.1.1,nan
b16.2.1024.128.128.512.512.7.7.1.1.1,nan
b16.2.1024.128.128.1024.1.3.3.1.1.1,2.703360080718994
b16.2.1024.128.128.1024.1.3.5.1.1.1,4.859903812408447
b16.2.1024.128.128.1024.1.3.7.1.1.1,6.337023973464966
b16.2.1024.128.128.1024.1.5.3.1.1.1,3.98796808719635
b16.2.1024.128.128.1024.1.5.5.1.1.1,7.482880115509033
b16.2.1024.128.128.1024.1.5.7.1.1.1,10.3787522315979
b16.2.1024.128.128.1024.1.7.3.1.1.1,5.783552169799805
b16.2.1024.128.128.1024.1.7.5.1.1.1,10.42739200592041
b16.2.1024.128.128.1024.1.7.7.1.1.1,14.656511783599854
b16.2.1024.128.128.1024.64.3.3.1.1.1,0.4838400036096573
b16.2.1024.128.128.1024.64.3.5.1.1.1,0.5811200141906738
b16.2.1024.128.128.1024.64.3.7.1.1.1,0.6824960112571716
b16.2.1024.128.128.1024.64.5.3.1.1.1,0.5785599946975708
b16.2.1024.128.128.1024.64.5.5.1.1.1,0.7459840178489685
b16.2.1024.128.128.1024.64.5.7.1.1.1,2.5748480558395386
b16.2.1024.128.128.1024.64.7.3.1.1.1,0.6850560009479523
b16.2.1024.128.128.1024.64.7.5.1.1.1,2.5564159154891968
b16.2.1024.128.128.1024.64.7.7.1.1.1,3.1764479875564575
b16.2.1024.128.128.1024.128.3.3.1.1.1,0.4787200093269348
b16.2.1024.128.128.1024.128.3.5.1.1.1,0.5775359869003296
b16.2.1024.128.128.1024.128.3.7.1.1.1,0.6799359917640686
b16.2.1024.128.128.1024.128.5.3.1.1.1,0.5775359869003296
b16.2.1024.128.128.1024.128.5.5.1.1.1,0.7403519749641418
b16.2.1024.128.128.1024.128.5.7.1.1.1,1.06496000289917
b16.2.1024.128.128.1024.128.7.3.1.1.1,0.6865919828414917
b16.2.1024.128.128.1024.128.7.5.1.1.1,1.0644479990005493
b16.2.1024.128.128.1024.128.7.7.1.1.1,1.346560001373291
b16.2.1024.128.128.1024.256.3.3.1.1.1,0.47513601183891296
b16.2.1024.128.128.1024.256.3.5.1.1.1,0.5529599785804749
b16.2.1024.128.128.1024.256.3.7.1.1.1,0.6487039923667908
b16.2.1024.128.128.1024.256.5.3.1.1.1,0.5519359707832336
b16.2.1024.128.128.1024.256.5.5.1.1.1,0.7070720195770264
b16.2.1024.128.128.1024.256.5.7.1.1.1,1.0455039739608765
b16.2.1024.128.128.1024.256.7.3.1.1.1,0.6512640118598938
b16.2.1024.128.128.1024.256.7.5.1.1.1,1.0470399856567383
b16.2.1024.128.128.1024.256.7.7.1.1.1,1.3086719512939453
b16.2.1024.128.128.1024.512.3.3.1.1.1,0.9917439818382263
b16.2.1024.128.128.1024.512.3.5.1.1.1,1.1458560228347778
b16.2.1024.128.128.1024.512.3.7.1.1.1,1.3245439529418945
b16.2.1024.128.128.1024.512.5.3.1.1.1,1.1386879682540894
b16.2.1024.128.128.1024.512.5.5.1.1.1,1.4376959800720215
b16.2.1024.128.128.1024.512.5.7.1.1.1,2.1043200492858887
b16.2.1024.128.128.1024.512.7.3.1.1.1,1.3306879997253418
b16.2.1024.128.128.1024.512.7.5.1.1.1,2.107904076576233
b16.2.1024.128.128.1024.512.7.7.1.1.1,2.629631996154785
b16.2.1024.128.128.1024.1024.3.3.1.1.1,0.130560003221035
b16.2.1024.128.128.1024.1024.3.5.1.1.1,2.1759999990463257
b16.2.1024.128.128.1024.1024.3.7.1.1.1,2.552832007408142
b16.2.1024.128.128.1024.1024.5.3.1.1.1,2.1688320636749268
b16.2.1024.128.128.1024.1024.5.5.1.1.1,0.2826240062713623
b16.2.1024.128.128.1024.1024.5.7.1.1.1,2.4893438816070557
b16.2.1024.128.128.1024.1024.7.3.1.1.1,2.5461760759353638
b16.2.1024.128.128.1024.1024.7.5.1.1.1,2.5620479583740234
b16.2.1024.128.128.1024.1024.7.7.1.1.1,0.502784013748169
b16.2.1024.128.128.2048.1.3.3.1.1.1,nan
b16.2.1024.128.128.2048.1.3.5.1.1.1,nan
b16.2.1024.128.128.2048.1.3.7.1.1.1,nan
b16.2.1024.128.128.2048.1.5.3.1.1.1,nan
b16.2.1024.128.128.2048.1.5.5.1.1.1,nan
b16.2.1024.128.128.2048.1.5.7.1.1.1,nan
b16.2.1024.128.128.2048.1.7.3.1.1.1,nan
b16.2.1024.128.128.2048.1.7.5.1.1.1,nan
b16.2.1024.128.128.2048.1.7.7.1.1.1,nan
b16.2.1024.128.128.2048.64.3.3.1.1.1,nan
b16.2.1024.128.128.2048.64.3.5.1.1.1,nan
b16.2.1024.128.128.2048.64.3.7.1.1.1,nan
b16.2.1024.128.128.2048.64.5.3.1.1.1,nan
b16.2.1024.128.128.2048.64.5.5.1.1.1,nan
b16.2.1024.128.128.2048.64.5.7.1.1.1,nan
b16.2.1024.128.128.2048.64.7.3.1.1.1,nan
b16.2.1024.128.128.2048.64.7.5.1.1.1,nan
b16.2.1024.128.128.2048.64.7.7.1.1.1,nan
b16.2.1024.128.128.2048.128.3.3.1.1.1,nan
b16.2.1024.128.128.2048.128.3.5.1.1.1,nan
b16.2.1024.128.128.2048.128.3.7.1.1.1,nan
b16.2.1024.128.128.2048.128.5.3.1.1.1,nan
b16.2.1024.128.128.2048.128.5.5.1.1.1,nan
b16.2.1024.128.128.2048.128.5.7.1.1.1,nan
b16.2.1024.128.128.2048.128.7.3.1.1.1,nan
b16.2.1024.128.128.2048.128.7.5.1.1.1,nan
b16.2.1024.128.128.2048.128.7.7.1.1.1,nan
b16.2.1024.128.128.2048.256.3.3.1.1.1,nan
b16.2.1024.128.128.2048.256.3.5.1.1.1,nan
b16.2.1024.128.128.2048.256.3.7.1.1.1,nan
b16.2.1024.128.128.2048.256.5.3.1.1.1,nan
b16.2.1024.128.128.2048.256.5.5.1.1.1,nan
b16.2.1024.128.128.2048.256.5.7.1.1.1,nan
b16.2.1024.128.128.2048.256.7.3.1.1.1,nan
b16.2.1024.128.128.2048.256.7.5.1.1.1,nan
b16.2.1024.128.128.2048.256.7.7.1.1.1,nan
b16.2.1024.128.128.2048.512.3.3.1.1.1,nan
b16.2.1024.128.128.2048.512.3.5.1.1.1,nan
b16.2.1024.128.128.2048.512.3.7.1.1.1,nan
b16.2.1024.128.128.2048.512.5.3.1.1.1,nan
b16.2.1024.128.128.2048.512.5.5.1.1.1,nan
b16.2.1024.128.128.2048.512.5.7.1.1.1,nan
b16.2.1024.128.128.2048.512.7.3.1.1.1,nan
b16.2.1024.128.128.2048.512.7.5.1.1.1,nan
b16.2.1024.128.128.2048.512.7.7.1.1.1,nan
b16.2.1024.128.128.2048.1024.3.3.1.1.1,nan
b16.2.1024.128.128.2048.1024.3.5.1.1.1,nan
b16.2.1024.128.128.2048.1024.3.7.1.1.1,nan
b16.2.1024.128.128.2048.1024.5.3.1.1.1,nan
b16.2.1024.128.128.2048.1024.5.5.1.1.1,nan
b16.2.1024.128.128.2048.1024.5.7.1.1.1,nan
b16.2.1024.128.128.2048.1024.7.3.1.1.1,nan
b16.2.1024.128.128.2048.1024.7.5.1.1.1,nan
b16.2.1024.128.128.2048.1024.7.7.1.1.1,nan
b16.2.1024.128.128.4096.1.3.3.1.1.1,nan
b16.2.1024.128.128.4096.1.3.5.1.1.1,nan
b16.2.1024.128.128.4096.1.3.7.1.1.1,nan
b16.2.1024.128.128.4096.1.5.3.1.1.1,nan
b16.2.1024.128.128.4096.1.5.5.1.1.1,nan
b16.2.1024.128.128.4096.1.5.7.1.1.1,nan
b16.2.1024.128.128.4096.1.7.3.1.1.1,nan
b16.2.1024.128.128.4096.1.7.5.1.1.1,nan
b16.2.1024.128.128.4096.1.7.7.1.1.1,nan
b16.2.1024.128.128.4096.64.3.3.1.1.1,nan
b16.2.1024.128.128.4096.64.3.5.1.1.1,nan
b16.2.1024.128.128.4096.64.3.7.1.1.1,nan
b16.2.1024.128.128.4096.64.5.3.1.1.1,nan
b16.2.1024.128.128.4096.64.5.5.1.1.1,nan
b16.2.1024.128.128.4096.64.5.7.1.1.1,nan
b16.2.1024.128.128.4096.64.7.3.1.1.1,nan
b16.2.1024.128.128.4096.64.7.5.1.1.1,nan
b16.2.1024.128.128.4096.64.7.7.1.1.1,nan
b16.2.1024.128.128.4096.128.3.3.1.1.1,nan
b16.2.1024.128.128.4096.128.3.5.1.1.1,nan
b16.2.1024.128.128.4096.128.3.7.1.1.1,nan
b16.2.1024.128.128.4096.128.5.3.1.1.1,nan
b16.2.1024.128.128.4096.128.5.5.1.1.1,nan
b16.2.1024.128.128.4096.128.5.7.1.1.1,nan
b16.2.1024.128.128.4096.128.7.3.1.1.1,nan
b16.2.1024.128.128.4096.128.7.5.1.1.1,nan
b16.2.1024.128.128.4096.128.7.7.1.1.1,nan
b16.2.1024.128.128.4096.256.3.3.1.1.1,nan
b16.2.1024.128.128.4096.256.3.5.1.1.1,nan
b16.2.1024.128.128.4096.256.3.7.1.1.1,nan
b16.2.1024.128.128.4096.256.5.3.1.1.1,nan
b16.2.1024.128.128.4096.256.5.5.1.1.1,nan
b16.2.1024.128.128.4096.256.5.7.1.1.1,nan
b16.2.1024.128.128.4096.256.7.3.1.1.1,nan
b16.2.1024.128.128.4096.256.7.5.1.1.1,nan
b16.2.1024.128.128.4096.256.7.7.1.1.1,nan
b16.2.1024.128.128.4096.512.3.3.1.1.1,nan
b16.2.1024.128.128.4096.512.3.5.1.1.1,nan
b16.2.1024.128.128.4096.512.3.7.1.1.1,nan
b16.2.1024.128.128.4096.512.5.3.1.1.1,nan
b16.2.1024.128.128.4096.512.5.5.1.1.1,nan
b16.2.1024.128.128.4096.512.5.7.1.1.1,nan
b16.2.1024.128.128.4096.512.7.3.1.1.1,nan
b16.2.1024.128.128.4096.512.7.5.1.1.1,nan
b16.2.1024.128.128.4096.512.7.7.1.1.1,nan
b16.2.1024.128.128.4096.1024.3.3.1.1.1,nan
b16.2.1024.128.128.4096.1024.3.5.1.1.1,nan
b16.2.1024.128.128.4096.1024.3.7.1.1.1,nan
b16.2.1024.128.128.4096.1024.5.3.1.1.1,nan
b16.2.1024.128.128.4096.1024.5.5.1.1.1,nan
b16.2.1024.128.128.4096.1024.5.7.1.1.1,nan
b16.2.1024.128.128.4096.1024.7.3.1.1.1,nan
b16.2.1024.128.128.4096.1024.7.5.1.1.1,nan
b16.2.1024.128.128.4096.1024.7.7.1.1.1,nan
b16.2.2048.128.128.2.1.3.3.1.1.1,nan
b16.2.2048.128.128.2.1.3.5.1.1.1,nan
b16.2.2048.128.128.2.1.3.7.1.1.1,nan
b16.2.2048.128.128.2.1.5.3.1.1.1,nan
b16.2.2048.128.128.2.1.5.5.1.1.1,nan
b16.2.2048.128.128.2.1.5.7.1.1.1,nan
b16.2.2048.128.128.2.1.7.3.1.1.1,nan
b16.2.2048.128.128.2.1.7.5.1.1.1,nan
b16.2.2048.128.128.2.1.7.7.1.1.1,nan
b16.2.2048.128.128.8.1.3.3.1.1.1,nan
b16.2.2048.128.128.8.1.3.5.1.1.1,nan
b16.2.2048.128.128.8.1.3.7.1.1.1,nan
b16.2.2048.128.128.8.1.5.3.1.1.1,nan
b16.2.2048.128.128.8.1.5.5.1.1.1,nan
b16.2.2048.128.128.8.1.5.7.1.1.1,nan
b16.2.2048.128.128.8.1.7.3.1.1.1,nan
b16.2.2048.128.128.8.1.7.5.1.1.1,nan
b16.2.2048.128.128.8.1.7.7.1.1.1,nan
b16.2.2048.128.128.32.1.3.3.1.1.1,nan
b16.2.2048.128.128.32.1.3.5.1.1.1,nan
b16.2.2048.128.128.32.1.3.7.1.1.1,nan
b16.2.2048.128.128.32.1.5.3.1.1.1,nan
b16.2.2048.128.128.32.1.5.5.1.1.1,nan
b16.2.2048.128.128.32.1.5.7.1.1.1,nan
b16.2.2048.128.128.32.1.7.3.1.1.1,nan
b16.2.2048.128.128.32.1.7.5.1.1.1,nan
b16.2.2048.128.128.32.1.7.7.1.1.1,nan
b16.2.2048.128.128.128.1.3.3.1.1.1,nan
b16.2.2048.128.128.128.1.3.5.1.1.1,nan
b16.2.2048.128.128.128.1.3.7.1.1.1,nan
b16.2.2048.128.128.128.1.5.3.1.1.1,nan
b16.2.2048.128.128.128.1.5.5.1.1.1,nan
b16.2.2048.128.128.128.1.5.7.1.1.1,nan
b16.2.2048.128.128.128.1.7.3.1.1.1,nan
b16.2.2048.128.128.128.1.7.5.1.1.1,nan
b16.2.2048.128.128.128.1.7.7.1.1.1,nan
b16.2.2048.128.128.128.64.3.3.1.1.1,nan
b16.2.2048.128.128.128.64.3.5.1.1.1,nan
b16.2.2048.128.128.128.64.3.7.1.1.1,nan
b16.2.2048.128.128.128.64.5.3.1.1.1,nan
b16.2.2048.128.128.128.64.5.5.1.1.1,nan
b16.2.2048.128.128.128.64.5.7.1.1.1,nan
b16.2.2048.128.128.128.64.7.3.1.1.1,nan
b16.2.2048.128.128.128.64.7.5.1.1.1,nan
b16.2.2048.128.128.128.64.7.7.1.1.1,nan
b16.2.2048.128.128.128.128.3.3.1.1.1,nan
b16.2.2048.128.128.128.128.3.5.1.1.1,nan
b16.2.2048.128.128.128.128.3.7.1.1.1,nan
b16.2.2048.128.128.128.128.5.3.1.1.1,nan
b16.2.2048.128.128.128.128.5.5.1.1.1,nan
b16.2.2048.128.128.128.128.5.7.1.1.1,nan
b16.2.2048.128.128.128.128.7.3.1.1.1,nan
b16.2.2048.128.128.128.128.7.5.1.1.1,nan
b16.2.2048.128.128.128.128.7.7.1.1.1,nan
b16.2.2048.128.128.512.1.3.3.1.1.1,nan
b16.2.2048.128.128.512.1.3.5.1.1.1,nan
b16.2.2048.128.128.512.1.3.7.1.1.1,nan
b16.2.2048.128.128.512.1.5.3.1.1.1,nan
b16.2.2048.128.128.512.1.5.5.1.1.1,nan
b16.2.2048.128.128.512.1.5.7.1.1.1,nan
b16.2.2048.128.128.512.1.7.3.1.1.1,nan
b16.2.2048.128.128.512.1.7.5.1.1.1,nan
b16.2.2048.128.128.512.1.7.7.1.1.1,nan
b16.2.2048.128.128.512.64.3.3.1.1.1,nan
