Kernel Name,Latency (ms)
b16.2.512.32.128.512.512.5.5.1.1.1,0.04505600035190582
b16.2.512.32.128.512.512.5.7.1.1.1,0.3399679958820343
b16.2.512.32.128.512.512.7.3.1.1.1,0.24063999950885773
b16.2.512.32.128.512.512.7.5.1.1.1,0.3676159977912903
b16.2.512.32.128.512.512.7.7.1.1.1,0.07577600330114365
b16.2.512.32.128.1024.1.3.3.1.1.1,nan
b16.2.512.32.128.1024.1.3.5.1.1.1,nan
b16.2.512.32.128.1024.1.3.7.1.1.1,nan
b16.2.512.32.128.1024.1.5.3.1.1.1,nan
b16.2.512.32.128.1024.1.5.5.1.1.1,nan
b16.2.512.32.128.1024.1.5.7.1.1.1,nan
b16.2.512.32.128.1024.1.7.3.1.1.1,nan
b16.2.512.32.128.1024.1.7.5.1.1.1,nan
b16.2.512.32.128.1024.1.7.7.1.1.1,nan
b16.2.512.32.128.1024.64.3.3.1.1.1,nan
b16.2.512.32.128.1024.64.3.5.1.1.1,nan
b16.2.512.32.128.1024.64.3.7.1.1.1,nan
b16.2.512.32.128.1024.64.5.3.1.1.1,nan
b16.2.512.32.128.1024.64.5.5.1.1.1,nan
b16.2.512.32.128.1024.64.5.7.1.1.1,nan
b16.2.512.32.128.1024.64.7.3.1.1.1,nan
b16.2.512.32.128.1024.64.7.5.1.1.1,nan
b16.2.512.32.128.1024.64.7.7.1.1.1,nan
b16.2.512.32.128.1024.128.3.3.1.1.1,nan
b16.2.512.32.128.1024.128.3.5.1.1.1,nan
b16.2.512.32.128.1024.128.3.7.1.1.1,nan
b16.2.512.32.128.1024.128.5.3.1.1.1,nan
b16.2.512.32.128.1024.128.5.5.1.1.1,nan
b16.2.512.32.128.1024.128.5.7.1.1.1,nan
b16.2.512.32.128.1024.128.7.3.1.1.1,nan
b16.2.512.32.128.1024.128.7.5.1.1.1,nan
b16.2.512.32.128.1024.128.7.7.1.1.1,nan
b16.2.512.32.128.1024.256.3.3.1.1.1,nan
b16.2.512.32.128.1024.256.3.5.1.1.1,nan
b16.2.512.32.128.1024.256.3.7.1.1.1,nan
b16.2.512.32.128.1024.256.5.3.1.1.1,nan
b16.2.512.32.128.1024.256.5.5.1.1.1,nan
b16.2.512.32.128.1024.256.5.7.1.1.1,nan
b16.2.512.32.128.1024.256.7.3.1.1.1,nan
b16.2.512.32.128.1024.256.7.5.1.1.1,nan
b16.2.512.32.128.1024.256.7.7.1.1.1,nan
b16.2.512.32.128.1024.512.3.3.1.1.1,nan
b16.2.512.32.128.1024.512.3.5.1.1.1,nan
b16.2.512.32.128.1024.512.3.7.1.1.1,nan
b16.2.512.32.128.1024.512.5.3.1.1.1,nan
b16.2.512.32.128.1024.512.5.5.1.1.1,nan
b16.2.512.32.128.1024.512.5.7.1.1.1,nan
b16.2.512.32.128.1024.512.7.3.1.1.1,nan
b16.2.512.32.128.1024.512.7.5.1.1.1,nan
b16.2.512.32.128.1024.512.7.7.1.1.1,nan
b16.2.512.32.128.2048.1.3.3.1.1.1,nan
b16.2.512.32.128.2048.1.3.5.1.1.1,nan
b16.2.512.32.128.2048.1.3.7.1.1.1,nan
b16.2.512.32.128.2048.1.5.3.1.1.1,nan
b16.2.512.32.128.2048.1.5.5.1.1.1,nan
b16.2.512.32.128.2048.1.5.7.1.1.1,nan
b16.2.512.32.128.2048.1.7.3.1.1.1,nan
b16.2.512.32.128.2048.1.7.5.1.1.1,nan
b16.2.512.32.128.2048.1.7.7.1.1.1,nan
b16.2.512.32.128.2048.64.3.3.1.1.1,nan
b16.2.512.32.128.2048.64.3.5.1.1.1,nan
b16.2.512.32.128.2048.64.3.7.1.1.1,nan
b16.2.512.32.128.2048.64.5.3.1.1.1,nan
b16.2.512.32.128.2048.64.5.5.1.1.1,nan
b16.2.512.32.128.2048.64.5.7.1.1.1,nan
b16.2.512.32.128.2048.64.7.3.1.1.1,nan
b16.2.512.32.128.2048.64.7.5.1.1.1,nan
b16.2.512.32.128.2048.64.7.7.1.1.1,nan
b16.2.512.32.128.2048.128.3.3.1.1.1,nan
b16.2.512.32.128.2048.128.3.5.1.1.1,nan
b16.2.512.32.128.2048.128.3.7.1.1.1,nan
b16.2.512.32.128.2048.128.5.3.1.1.1,nan
b16.2.512.32.128.2048.128.5.5.1.1.1,nan
b16.2.512.32.128.2048.128.5.7.1.1.1,nan
b16.2.512.32.128.2048.128.7.3.1.1.1,nan
b16.2.512.32.128.2048.128.7.5.1.1.1,nan
b16.2.512.32.128.2048.128.7.7.1.1.1,nan
b16.2.512.32.128.2048.256.3.3.1.1.1,nan
b16.2.512.32.128.2048.256.3.5.1.1.1,nan
b16.2.512.32.128.2048.256.3.7.1.1.1,nan
b16.2.512.32.128.2048.256.5.3.1.1.1,nan
b16.2.512.32.128.2048.256.5.5.1.1.1,nan
b16.2.512.32.128.2048.256.5.7.1.1.1,nan
b16.2.512.32.128.2048.256.7.3.1.1.1,nan
b16.2.512.32.128.2048.256.7.5.1.1.1,nan
b16.2.512.32.128.2048.256.7.7.1.1.1,nan
b16.2.512.32.128.2048.512.3.3.1.1.1,nan
b16.2.512.32.128.2048.512.3.5.1.1.1,nan
b16.2.512.32.128.2048.512.3.7.1.1.1,nan
b16.2.512.32.128.2048.512.5.3.1.1.1,nan
b16.2.512.32.128.2048.512.5.5.1.1.1,nan
b16.2.512.32.128.2048.512.5.7.1.1.1,nan
b16.2.512.32.128.2048.512.7.3.1.1.1,nan
b16.2.512.32.128.2048.512.7.5.1.1.1,nan
b16.2.512.32.128.2048.512.7.7.1.1.1,nan
b16.2.512.32.128.4096.1.3.3.1.1.1,nan
b16.2.512.32.128.4096.1.3.5.1.1.1,nan
b16.2.512.32.128.4096.1.3.7.1.1.1,nan
b16.2.512.32.128.4096.1.5.3.1.1.1,nan
b16.2.512.32.128.4096.1.5.5.1.1.1,nan
b16.2.512.32.128.4096.1.5.7.1.1.1,nan
b16.2.512.32.128.4096.1.7.3.1.1.1,nan
b16.2.512.32.128.4096.1.7.5.1.1.1,nan
b16.2.512.32.128.4096.1.7.7.1.1.1,nan
b16.2.512.32.128.4096.64.3.3.1.1.1,nan
b16.2.512.32.128.4096.64.3.5.1.1.1,nan
b16.2.512.32.128.4096.64.3.7.1.1.1,nan
b16.2.512.32.128.4096.64.5.3.1.1.1,nan
b16.2.512.32.128.4096.64.5.5.1.1.1,nan
b16.2.512.32.128.4096.64.5.7.1.1.1,nan
b16.2.512.32.128.4096.64.7.3.1.1.1,nan
b16.2.512.32.128.4096.64.7.5.1.1.1,nan
b16.2.512.32.128.4096.64.7.7.1.1.1,nan
b16.2.512.32.128.4096.128.3.3.1.1.1,nan
b16.2.512.32.128.4096.128.3.5.1.1.1,nan
b16.2.512.32.128.4096.128.3.7.1.1.1,nan
b16.2.512.32.128.4096.128.5.3.1.1.1,nan
b16.2.512.32.128.4096.128.5.5.1.1.1,nan
b16.2.512.32.128.4096.128.5.7.1.1.1,nan
b16.2.512.32.128.4096.128.7.3.1.1.1,nan
b16.2.512.32.128.4096.128.7.5.1.1.1,nan
b16.2.512.32.128.4096.128.7.7.1.1.1,nan
b16.2.512.32.128.4096.256.3.3.1.1.1,nan
b16.2.512.32.128.4096.256.3.5.1.1.1,nan
b16.2.512.32.128.4096.256.3.7.1.1.1,nan
b16.2.512.32.128.4096.256.5.3.1.1.1,nan
b16.2.512.32.128.4096.256.5.5.1.1.1,nan
b16.2.512.32.128.4096.256.5.7.1.1.1,nan
b16.2.512.32.128.4096.256.7.3.1.1.1,nan
b16.2.512.32.128.4096.256.7.5.1.1.1,nan
b16.2.512.32.128.4096.256.7.7.1.1.1,nan
b16.2.512.32.128.4096.512.3.3.1.1.1,nan
b16.2.512.32.128.4096.512.3.5.1.1.1,nan
b16.2.512.32.128.4096.512.3.7.1.1.1,nan
b16.2.512.32.128.4096.512.5.3.1.1.1,nan
b16.2.512.32.128.4096.512.5.5.1.1.1,nan
b16.2.512.32.128.4096.512.5.7.1.1.1,nan
b16.2.512.32.128.4096.512.7.3.1.1.1,nan
b16.2.512.32.128.4096.512.7.5.1.1.1,nan
b16.2.512.32.128.4096.512.7.7.1.1.1,nan
b16.2.1024.32.128.2.1.3.3.1.1.1,nan
b16.2.1024.32.128.2.1.3.5.1.1.1,nan
b16.2.1024.32.128.2.1.3.7.1.1.1,nan
b16.2.1024.32.128.2.1.5.3.1.1.1,nan
b16.2.1024.32.128.2.1.5.5.1.1.1,nan
b16.2.1024.32.128.2.1.5.7.1.1.1,nan
b16.2.1024.32.128.2.1.7.3.1.1.1,nan
b16.2.1024.32.128.2.1.7.5.1.1.1,nan
b16.2.1024.32.128.2.1.7.7.1.1.1,nan
b16.2.1024.32.128.8.1.3.3.1.1.1,nan
b16.2.1024.32.128.8.1.3.5.1.1.1,nan
b16.2.1024.32.128.8.1.3.7.1.1.1,nan
b16.2.1024.32.128.8.1.5.3.1.1.1,nan
b16.2.1024.32.128.8.1.5.5.1.1.1,nan
b16.2.1024.32.128.8.1.5.7.1.1.1,nan
b16.2.1024.32.128.8.1.7.3.1.1.1,nan
b16.2.1024.32.128.8.1.7.5.1.1.1,nan
b16.2.1024.32.128.8.1.7.7.1.1.1,nan
b16.2.1024.32.128.32.1.3.3.1.1.1,nan
b16.2.1024.32.128.32.1.3.5.1.1.1,nan
b16.2.1024.32.128.32.1.3.7.1.1.1,nan
b16.2.1024.32.128.32.1.5.3.1.1.1,nan
b16.2.1024.32.128.32.1.5.5.1.1.1,nan
b16.2.1024.32.128.32.1.5.7.1.1.1,nan
b16.2.1024.32.128.32.1.7.3.1.1.1,nan
b16.2.1024.32.128.32.1.7.5.1.1.1,nan
b16.2.1024.32.128.32.1.7.7.1.1.1,nan
b16.2.1024.32.128.128.1.3.3.1.1.1,nan
b16.2.1024.32.128.128.1.3.5.1.1.1,nan
b16.2.1024.32.128.128.1.3.7.1.1.1,nan
b16.2.1024.32.128.128.1.5.3.1.1.1,nan
b16.2.1024.32.128.128.1.5.5.1.1.1,nan
b16.2.1024.32.128.128.1.5.7.1.1.1,nan
b16.2.1024.32.128.128.1.7.3.1.1.1,nan
b16.2.1024.32.128.128.1.7.5.1.1.1,nan
b16.2.1024.32.128.128.1.7.7.1.1.1,nan
b16.2.1024.32.128.128.64.3.3.1.1.1,nan
b16.2.1024.32.128.128.64.3.5.1.1.1,nan
b16.2.1024.32.128.128.64.3.7.1.1.1,nan
b16.2.1024.32.128.128.64.5.3.1.1.1,nan
b16.2.1024.32.128.128.64.5.5.1.1.1,nan
b16.2.1024.32.128.128.64.5.7.1.1.1,nan
b16.2.1024.32.128.128.64.7.3.1.1.1,nan
b16.2.1024.32.128.128.64.7.5.1.1.1,nan
b16.2.1024.32.128.128.64.7.7.1.1.1,nan
b16.2.1024.32.128.128.128.3.3.1.1.1,nan
b16.2.1024.32.128.128.128.3.5.1.1.1,nan
b16.2.1024.32.128.128.128.3.7.1.1.1,nan
b16.2.1024.32.128.128.128.5.3.1.1.1,nan
b16.2.1024.32.128.128.128.5.5.1.1.1,nan
b16.2.1024.32.128.128.128.5.7.1.1.1,nan
b16.2.1024.32.128.128.128.7.3.1.1.1,nan
b16.2.1024.32.128.128.128.7.5.1.1.1,nan
b16.2.1024.32.128.128.128.7.7.1.1.1,nan
b16.2.1024.32.128.512.1.3.3.1.1.1,nan
b16.2.1024.32.128.512.1.3.5.1.1.1,nan
b16.2.1024.32.128.512.1.3.7.1.1.1,nan
b16.2.1024.32.128.512.1.5.3.1.1.1,nan
b16.2.1024.32.128.512.1.5.5.1.1.1,nan
b16.2.1024.32.128.512.1.5.7.1.1.1,nan
b16.2.1024.32.128.512.1.7.3.1.1.1,nan
b16.2.1024.32.128.512.1.7.5.1.1.1,nan
b16.2.1024.32.128.512.1.7.7.1.1.1,nan
b16.2.1024.32.128.512.64.3.3.1.1.1,nan
b16.2.1024.32.128.512.64.3.5.1.1.1,nan
b16.2.1024.32.128.512.64.3.7.1.1.1,nan
b16.2.1024.32.128.512.64.5.3.1.1.1,nan
b16.2.1024.32.128.512.64.5.5.1.1.1,nan
b16.2.1024.32.128.512.64.5.7.1.1.1,nan
b16.2.1024.32.128.512.64.7.3.1.1.1,nan
b16.2.1024.32.128.512.64.7.5.1.1.1,nan
b16.2.1024.32.128.512.64.7.7.1.1.1,nan
b16.2.1024.32.128.512.128.3.3.1.1.1,nan
b16.2.1024.32.128.512.128.3.5.1.1.1,nan
b16.2.1024.32.128.512.128.3.7.1.1.1,nan
b16.2.1024.32.128.512.128.5.3.1.1.1,nan
b16.2.1024.32.128.512.128.5.5.1.1.1,nan
b16.2.1024.32.128.512.128.5.7.1.1.1,nan
b16.2.1024.32.128.512.128.7.3.1.1.1,nan
b16.2.1024.32.128.512.128.7.5.1.1.1,nan
b16.2.1024.32.128.512.128.7.7.1.1.1,nan
b16.2.1024.32.128.512.256.3.3.1.1.1,nan
b16.2.1024.32.128.512.256.3.5.1.1.1,nan
b16.2.1024.32.128.512.256.3.7.1.1.1,nan
b16.2.1024.32.128.512.256.5.3.1.1.1,nan
b16.2.1024.32.128.512.256.5.5.1.1.1,nan
b16.2.1024.32.128.512.256.5.7.1.1.1,nan
b16.2.1024.32.128.512.256.7.3.1.1.1,nan
b16.2.1024.32.128.512.256.7.5.1.1.1,nan
b16.2.1024.32.128.512.256.7.7.1.1.1,nan
b16.2.1024.32.128.512.512.3.3.1.1.1,nan
b16.2.1024.32.128.512.512.3.5.1.1.1,nan
b16.2.1024.32.128.512.512.3.7.1.1.1,nan
b16.2.1024.32.128.512.512.5.3.1.1.1,nan
b16.2.1024.32.128.512.512.5.5.1.1.1,nan
b16.2.1024.32.128.512.512.5.7.1.1.1,nan
b16.2.1024.32.128.512.512.7.3.1.1.1,nan
b16.2.1024.32.128.512.512.7.5.1.1.1,nan
b16.2.1024.32.128.512.512.7.7.1.1.1,nan
b16.2.1024.32.128.1024.1.3.3.1.1.1,0.869376003742218
b16.2.1024.32.128.1024.1.3.5.1.1.1,1.3946880102157593
b16.2.1024.32.128.1024.1.3.7.1.1.1,1.8831360340118408
b16.2.1024.32.128.1024.1.5.3.1.1.1,1.3445119857788086
b16.2.1024.32.128.1024.1.5.5.1.1.1,2.375167965888977
b16.2.1024.32.128.1024.1.5.7.1.1.1,3.305471897125244
b16.2.1024.32.128.1024.1.7.3.1.1.1,1.8227200508117676
b16.2.1024.32.128.1024.1.7.5.1.1.1,3.0479360818862915
b16.2.1024.32.128.1024.1.7.7.1.1.1,4.180991888046265
b16.2.1024.32.128.1024.64.3.3.1.1.1,0.1438720002770424
b16.2.1024.32.128.1024.64.3.5.1.1.1,0.17049600183963776
b16.2.1024.32.128.1024.64.3.7.1.1.1,0.19763199985027313
b16.2.1024.32.128.1024.64.5.3.1.1.1,0.17203199863433838
b16.2.1024.32.128.1024.64.5.5.1.1.1,0.21606400609016418
b16.2.1024.32.128.1024.64.5.7.1.1.1,0.8089600205421448
b16.2.1024.32.128.1024.64.7.3.1.1.1,0.21094399690628052
b16.2.1024.32.128.1024.64.7.5.1.1.1,0.8401920199394226
b16.2.1024.32.128.1024.64.7.7.1.1.1,1.0106880068778992
b16.2.1024.32.128.1024.128.3.3.1.1.1,0.14284799993038177
b16.2.1024.32.128.1024.128.3.5.1.1.1,0.16896000504493713
b16.2.1024.32.128.1024.128.3.7.1.1.1,0.1955839991569519
b16.2.1024.32.128.1024.128.5.3.1.1.1,0.17049600183963776
b16.2.1024.32.128.1024.128.5.5.1.1.1,0.21401600539684296
b16.2.1024.32.128.1024.128.5.7.1.1.1,0.3235839903354645
b16.2.1024.32.128.1024.128.7.3.1.1.1,0.2088959962129593
b16.2.1024.32.128.1024.128.7.5.1.1.1,0.3307519853115082
b16.2.1024.32.128.1024.128.7.7.1.1.1,0.419840008020401
b16.2.1024.32.128.1024.256.3.3.1.1.1,0.13977599889039993
b16.2.1024.32.128.1024.256.3.5.1.1.1,0.16179199516773224
b16.2.1024.32.128.1024.256.3.7.1.1.1,0.18636800348758698
b16.2.1024.32.128.1024.256.5.3.1.1.1,0.16486400365829468
b16.2.1024.32.128.1024.256.5.5.1.1.1,0.20787200331687927
b16.2.1024.32.128.1024.256.5.7.1.1.1,0.319487988948822
b16.2.1024.32.128.1024.256.7.3.1.1.1,0.20070399343967438
b16.2.1024.32.128.1024.256.7.5.1.1.1,0.3266560137271881
b16.2.1024.32.128.1024.256.7.7.1.1.1,0.4131840020418167
b16.2.1024.32.128.1024.512.3.3.1.1.1,0.2754560112953186
b16.2.1024.32.128.1024.512.3.5.1.1.1,0.317440003156662
b16.2.1024.32.128.1024.512.3.7.1.1.1,0.3671039938926697
b16.2.1024.32.128.1024.512.5.3.1.1.1,0.32767999172210693
b16.2.1024.32.128.1024.512.5.5.1.1.1,0.4116480052471161
b16.2.1024.32.128.1024.512.5.7.1.1.1,0.6154239773750305
b16.2.1024.32.128.1024.512.7.3.1.1.1,0.39321601390838623
b16.2.1024.32.128.1024.512.7.5.1.1.1,0.6307839751243591
b16.2.1024.32.128.1024.512.7.7.1.1.1,0.796671986579895
b16.2.1024.32.128.1024.1024.3.3.1.1.1,0.04403200000524521
b16.2.1024.32.128.1024.1024.3.5.1.1.1,0.6000639796257019
b16.2.1024.32.128.1024.1024.3.7.1.1.1,0.7014399766921997
b16.2.1024.32.128.1024.1024.5.3.1.1.1,0.6169599890708923
b16.2.1024.32.128.1024.1024.5.5.1.1.1,0.08499199897050858
b16.2.1024.32.128.1024.1024.5.7.1.1.1,0.6717439889907837
b16.2.1024.32.128.1024.1024.7.3.1.1.1,0.7475200295448303
b16.2.1024.32.128.1024.1024.7.5.1.1.1,0.7229440212249756
b16.2.1024.32.128.1024.1024.7.7.1.1.1,0.14847999811172485
b16.2.1024.32.128.2048.1.3.3.1.1.1,nan
b16.2.1024.32.128.2048.1.3.5.1.1.1,nan
b16.2.1024.32.128.2048.1.3.7.1.1.1,nan
b16.2.1024.32.128.2048.1.5.3.1.1.1,nan
b16.2.1024.32.128.2048.1.5.5.1.1.1,nan
b16.2.1024.32.128.2048.1.5.7.1.1.1,nan
b16.2.1024.32.128.2048.1.7.3.1.1.1,nan
b16.2.1024.32.128.2048.1.7.5.1.1.1,nan
b16.2.1024.32.128.2048.1.7.7.1.1.1,nan
b16.2.1024.32.128.2048.64.3.3.1.1.1,nan
b16.2.1024.32.128.2048.64.3.5.1.1.1,nan
b16.2.1024.32.128.2048.64.3.7.1.1.1,nan
b16.2.1024.32.128.2048.64.5.3.1.1.1,nan
b16.2.1024.32.128.2048.64.5.5.1.1.1,nan
b16.2.1024.32.128.2048.64.5.7.1.1.1,nan
b16.2.1024.32.128.2048.64.7.3.1.1.1,nan
b16.2.1024.32.128.2048.64.7.5.1.1.1,nan
b16.2.1024.32.128.2048.64.7.7.1.1.1,nan
b16.2.1024.32.128.2048.128.3.3.1.1.1,nan
b16.2.1024.32.128.2048.128.3.5.1.1.1,nan
b16.2.1024.32.128.2048.128.3.7.1.1.1,nan
b16.2.1024.32.128.2048.128.5.3.1.1.1,nan
b16.2.1024.32.128.2048.128.5.5.1.1.1,nan
b16.2.1024.32.128.2048.128.5.7.1.1.1,nan
b16.2.1024.32.128.2048.128.7.3.1.1.1,nan
b16.2.1024.32.128.2048.128.7.5.1.1.1,nan
b16.2.1024.32.128.2048.128.7.7.1.1.1,nan
b16.2.1024.32.128.2048.256.3.3.1.1.1,nan
b16.2.1024.32.128.2048.256.3.5.1.1.1,nan
b16.2.1024.32.128.2048.256.3.7.1.1.1,nan
b16.2.1024.32.128.2048.256.5.3.1.1.1,nan
b16.2.1024.32.128.2048.256.5.5.1.1.1,nan
b16.2.1024.32.128.2048.256.5.7.1.1.1,nan
b16.2.1024.32.128.2048.256.7.3.1.1.1,nan
b16.2.1024.32.128.2048.256.7.5.1.1.1,nan
b16.2.1024.32.128.2048.256.7.7.1.1.1,nan
b16.2.1024.32.128.2048.512.3.3.1.1.1,nan
b16.2.1024.32.128.2048.512.3.5.1.1.1,nan
b16.2.1024.32.128.2048.512.3.7.1.1.1,nan
b16.2.1024.32.128.2048.512.5.3.1.1.1,nan
b16.2.1024.32.128.2048.512.5.5.1.1.1,nan
b16.2.1024.32.128.2048.512.5.7.1.1.1,nan
b16.2.1024.32.128.2048.512.7.3.1.1.1,nan
b16.2.1024.32.128.2048.512.7.5.1.1.1,nan
b16.2.1024.32.128.2048.512.7.7.1.1.1,nan
b16.2.1024.32.128.2048.1024.3.3.1.1.1,nan
b16.2.1024.32.128.2048.1024.3.5.1.1.1,nan
b16.2.1024.32.128.2048.1024.3.7.1.1.1,nan
b16.2.1024.32.128.2048.1024.5.3.1.1.1,nan
b16.2.1024.32.128.2048.1024.5.5.1.1.1,nan
b16.2.1024.32.128.2048.1024.5.7.1.1.1,nan
b16.2.1024.32.128.2048.1024.7.3.1.1.1,nan
b16.2.1024.32.128.2048.1024.7.5.1.1.1,nan
b16.2.1024.32.128.2048.1024.7.7.1.1.1,nan
b16.2.1024.32.128.4096.1.3.3.1.1.1,nan
b16.2.1024.32.128.4096.1.3.5.1.1.1,nan
b16.2.1024.32.128.4096.1.3.7.1.1.1,nan
b16.2.1024.32.128.4096.1.5.3.1.1.1,nan
b16.2.1024.32.128.4096.1.5.5.1.1.1,nan
b16.2.1024.32.128.4096.1.5.7.1.1.1,nan
b16.2.1024.32.128.4096.1.7.3.1.1.1,nan
b16.2.1024.32.128.4096.1.7.5.1.1.1,nan
b16.2.1024.32.128.4096.1.7.7.1.1.1,nan
b16.2.1024.32.128.4096.64.3.3.1.1.1,nan
b16.2.1024.32.128.4096.64.3.5.1.1.1,nan
b16.2.1024.32.128.4096.64.3.7.1.1.1,nan
b16.2.1024.32.128.4096.64.5.3.1.1.1,nan
b16.2.1024.32.128.4096.64.5.5.1.1.1,nan
b16.2.1024.32.128.4096.64.5.7.1.1.1,nan
b16.2.1024.32.128.4096.64.7.3.1.1.1,nan
b16.2.1024.32.128.4096.64.7.5.1.1.1,nan
b16.2.1024.32.128.4096.64.7.7.1.1.1,nan
b16.2.1024.32.128.4096.128.3.3.1.1.1,nan
b16.2.1024.32.128.4096.128.3.5.1.1.1,nan
b16.2.1024.32.128.4096.128.3.7.1.1.1,nan
b16.2.1024.32.128.4096.128.5.3.1.1.1,nan
b16.2.1024.32.128.4096.128.5.5.1.1.1,nan
b16.2.1024.32.128.4096.128.5.7.1.1.1,nan
b16.2.1024.32.128.4096.128.7.3.1.1.1,nan
b16.2.1024.32.128.4096.128.7.5.1.1.1,nan
b16.2.1024.32.128.4096.128.7.7.1.1.1,nan
b16.2.1024.32.128.4096.256.3.3.1.1.1,nan
b16.2.1024.32.128.4096.256.3.5.1.1.1,nan
b16.2.1024.32.128.4096.256.3.7.1.1.1,nan
b16.2.1024.32.128.4096.256.5.3.1.1.1,nan
b16.2.1024.32.128.4096.256.5.5.1.1.1,nan
b16.2.1024.32.128.4096.256.5.7.1.1.1,nan
b16.2.1024.32.128.4096.256.7.3.1.1.1,nan
b16.2.1024.32.128.4096.256.7.5.1.1.1,nan
b16.2.1024.32.128.4096.256.7.7.1.1.1,nan
b16.2.1024.32.128.4096.512.3.3.1.1.1,nan
b16.2.1024.32.128.4096.512.3.5.1.1.1,nan
b16.2.1024.32.128.4096.512.3.7.1.1.1,nan
b16.2.1024.32.128.4096.512.5.3.1.1.1,nan
b16.2.1024.32.128.4096.512.5.5.1.1.1,nan
b16.2.1024.32.128.4096.512.5.7.1.1.1,nan
b16.2.1024.32.128.4096.512.7.3.1.1.1,nan
b16.2.1024.32.128.4096.512.7.5.1.1.1,nan
b16.2.1024.32.128.4096.512.7.7.1.1.1,nan
b16.2.1024.32.128.4096.1024.3.3.1.1.1,nan
b16.2.1024.32.128.4096.1024.3.5.1.1.1,nan
b16.2.1024.32.128.4096.1024.3.7.1.1.1,nan
b16.2.1024.32.128.4096.1024.5.3.1.1.1,nan
b16.2.1024.32.128.4096.1024.5.5.1.1.1,nan
b16.2.1024.32.128.4096.1024.5.7.1.1.1,nan
b16.2.1024.32.128.4096.1024.7.3.1.1.1,nan
b16.2.1024.32.128.4096.1024.7.5.1.1.1,nan
b16.2.1024.32.128.4096.1024.7.7.1.1.1,nan
b16.2.2048.32.128.2.1.3.3.1.1.1,nan
b16.2.2048.32.128.2.1.3.5.1.1.1,nan
b16.2.2048.32.128.2.1.3.7.1.1.1,nan
b16.2.2048.32.128.2.1.5.3.1.1.1,nan
b16.2.2048.32.128.2.1.5.5.1.1.1,nan
b16.2.2048.32.128.2.1.5.7.1.1.1,nan
b16.2.2048.32.128.2.1.7.3.1.1.1,nan
b16.2.2048.32.128.2.1.7.5.1.1.1,nan
b16.2.2048.32.128.2.1.7.7.1.1.1,nan
b16.2.2048.32.128.8.1.3.3.1.1.1,nan
b16.2.2048.32.128.8.1.3.5.1.1.1,nan
b16.2.2048.32.128.8.1.3.7.1.1.1,nan
b16.2.2048.32.128.8.1.5.3.1.1.1,nan
b16.2.2048.32.128.8.1.5.5.1.1.1,nan
b16.2.2048.32.128.8.1.5.7.1.1.1,nan
b16.2.2048.32.128.8.1.7.3.1.1.1,nan
b16.2.2048.32.128.8.1.7.5.1.1.1,nan
b16.2.2048.32.128.8.1.7.7.1.1.1,nan
b16.2.2048.32.128.32.1.3.3.1.1.1,nan
b16.2.2048.32.128.32.1.3.5.1.1.1,nan
b16.2.2048.32.128.32.1.3.7.1.1.1,nan
b16.2.2048.32.128.32.1.5.3.1.1.1,nan
b16.2.2048.32.128.32.1.5.5.1.1.1,nan
b16.2.2048.32.128.32.1.5.7.1.1.1,nan
b16.2.2048.32.128.32.1.7.3.1.1.1,nan
b16.2.2048.32.128.32.1.7.5.1.1.1,nan
b16.2.2048.32.128.32.1.7.7.1.1.1,nan
b16.2.2048.32.128.128.1.3.3.1.1.1,nan
b16.2.2048.32.128.128.1.3.5.1.1.1,nan
b16.2.2048.32.128.128.1.3.7.1.1.1,nan
b16.2.2048.32.128.128.1.5.3.1.1.1,nan
b16.2.2048.32.128.128.1.5.5.1.1.1,nan
b16.2.2048.32.128.128.1.5.7.1.1.1,nan
b16.2.2048.32.128.128.1.7.3.1.1.1,nan
b16.2.2048.32.128.128.1.7.5.1.1.1,nan
b16.2.2048.32.128.128.1.7.7.1.1.1,nan
b16.2.2048.32.128.128.64.3.3.1.1.1,nan
b16.2.2048.32.128.128.64.3.5.1.1.1,nan
b16.2.2048.32.128.128.64.3.7.1.1.1,nan
b16.2.2048.32.128.128.64.5.3.1.1.1,nan
b16.2.2048.32.128.128.64.5.5.1.1.1,nan
b16.2.2048.32.128.128.64.5.7.1.1.1,nan
b16.2.2048.32.128.128.64.7.3.1.1.1,nan
b16.2.2048.32.128.128.64.7.5.1.1.1,nan
b16.2.2048.32.128.128.64.7.7.1.1.1,nan
b16.2.2048.32.128.128.128.3.3.1.1.1,nan
b16.2.2048.32.128.128.128.3.5.1.1.1,nan
b16.2.2048.32.128.128.128.3.7.1.1.1,nan
b16.2.2048.32.128.128.128.5.3.1.1.1,nan
b16.2.2048.32.128.128.128.5.5.1.1.1,nan
b16.2.2048.32.128.128.128.5.7.1.1.1,nan
b16.2.2048.32.128.128.128.7.3.1.1.1,nan
b16.2.2048.32.128.128.128.7.5.1.1.1,nan
b16.2.2048.32.128.128.128.7.7.1.1.1,nan
b16.2.2048.32.128.512.1.3.3.1.1.1,nan
b16.2.2048.32.128.512.1.3.5.1.1.1,nan
b16.2.2048.32.128.512.1.3.7.1.1.1,nan
b16.2.2048.32.128.512.1.5.3.1.1.1,nan
b16.2.2048.32.128.512.1.5.5.1.1.1,nan
b16.2.2048.32.128.512.1.5.7.1.1.1,nan
b16.2.2048.32.128.512.1.7.3.1.1.1,nan
b16.2.2048.32.128.512.1.7.5.1.1.1,nan
