Kernel Name,Latency (ms)
b16.2.512.512.512.128.1.7.7.1.1.0,12.85580825805664
b16.2.512.512.512.128.64.3.3.1.1.0,3.826688051223755
b16.2.512.512.512.128.64.3.5.1.1.0,4.4318718910217285
b16.2.512.512.512.128.64.3.7.1.1.0,5.096960067749023
b16.2.512.512.512.128.64.5.3.1.1.0,4.405247926712036
b16.2.512.512.512.128.64.5.5.1.1.0,5.491711854934692
b16.2.512.512.512.128.64.5.7.1.1.0,7.097856044769287
b16.2.512.512.512.128.64.7.3.1.1.0,5.053951978683472
b16.2.512.512.512.128.64.7.5.1.1.0,7.1096320152282715
b16.2.512.512.512.128.64.7.7.1.1.0,8.81766414642334
b16.2.512.512.512.128.128.3.3.1.1.0,2.9506560564041138
b16.2.512.512.512.128.128.3.5.1.1.0,5.928959846496582
b16.2.512.512.512.128.128.3.7.1.1.0,7.526911973953247
b16.2.512.512.512.128.128.5.3.1.1.0,7.869951963424683
b16.2.512.512.512.128.128.5.5.1.1.0,8.655872344970703
b16.2.512.512.512.128.128.5.7.1.1.0,11.297792434692383
b16.2.512.512.512.128.128.7.3.1.1.0,10.380800247192383
b16.2.512.512.512.128.128.7.5.1.1.0,11.515392303466797
b16.2.512.512.512.128.128.7.7.1.1.0,15.205375671386719
b16.2.512.512.512.512.1.3.3.1.1.0,10.83135986328125
b16.2.512.512.512.512.1.3.5.1.1.0,16.38092803955078
b16.2.512.512.512.512.1.3.7.1.1.0,22.124032020568848
b16.2.512.512.512.512.1.5.3.1.1.0,16.392704010009766
b16.2.512.512.512.512.1.5.5.1.1.0,25.99782371520996
b16.2.512.512.512.512.1.5.7.1.1.0,34.78425598144531
b16.2.512.512.512.512.1.7.3.1.1.0,22.186495780944824
b16.2.512.512.512.512.1.7.5.1.1.0,34.87334442138672
b16.2.512.512.512.512.1.7.7.1.1.0,47.76089668273926
b16.2.512.512.512.512.64.3.3.1.1.0,4.0207359790802
b16.2.512.512.512.512.64.3.5.1.1.0,4.593152046203613
b16.2.512.512.512.512.64.3.7.1.1.0,5.261311769485474
b16.2.512.512.512.512.64.5.3.1.1.0,4.523519992828369
b16.2.512.512.512.512.64.5.5.1.1.0,5.62278413772583
b16.2.512.512.512.512.64.5.7.1.1.0,7.229439973831177
b16.2.512.512.512.512.64.7.3.1.1.0,5.215231895446777
b16.2.512.512.512.512.64.7.5.1.1.0,7.220224142074585
b16.2.512.512.512.512.64.7.7.1.1.0,8.96563196182251
b16.2.512.512.512.512.128.3.3.1.1.0,3.9679999351501465
b16.2.512.512.512.512.128.3.5.1.1.0,4.476416110992432
b16.2.512.512.512.512.128.3.7.1.1.0,5.127680063247681
b16.2.512.512.512.512.128.5.3.1.1.0,4.473855972290039
b16.2.512.512.512.512.128.5.5.1.1.0,5.352960109710693
b16.2.512.512.512.512.128.5.7.1.1.0,7.399935960769653
b16.2.512.512.512.512.128.7.3.1.1.0,5.047296047210693
b16.2.512.512.512.512.128.7.5.1.1.0,7.390719890594482
b16.2.512.512.512.512.128.7.7.1.1.0,9.211391925811768
b16.2.512.512.512.512.256.3.3.1.1.0,7.3415679931640625
b16.2.512.512.512.512.256.3.5.1.1.0,8.445440292358398
b16.2.512.512.512.512.256.3.7.1.1.0,9.691135883331299
b16.2.512.512.512.512.256.5.3.1.1.0,8.488960266113281
b16.2.512.512.512.512.256.5.5.1.1.0,10.216959953308105
b16.2.512.512.512.512.256.5.7.1.1.0,14.354431629180908
b16.2.512.512.512.512.256.7.3.1.1.0,9.553408145904541
b16.2.512.512.512.512.256.7.5.1.1.0,14.353919982910156
b16.2.512.512.512.512.256.7.7.1.1.0,17.949183464050293
b16.2.512.512.512.512.512.3.3.1.1.0,4.10316801071167
b16.2.512.512.512.512.512.3.5.1.1.0,8.523263931274414
b16.2.512.512.512.512.512.3.7.1.1.0,9.959936141967773
b16.2.512.512.512.512.512.5.3.1.1.0,8.328703880310059
b16.2.512.512.512.512.512.5.5.1.1.0,12.288512229919434
b16.2.512.512.512.512.512.5.7.1.1.0,14.556159973144531
b16.2.512.512.512.512.512.7.3.1.1.0,10.53593635559082
b16.2.512.512.512.512.512.7.5.1.1.0,15.937024116516113
b16.2.512.512.512.512.512.7.7.1.1.0,18.941951751708984
b16.2.512.512.512.1024.1.3.3.1.1.0,20.531200408935547
b16.2.512.512.512.1024.1.3.5.1.1.0,31.947263717651367
b16.2.512.512.512.1024.1.3.7.1.1.0,43.35206413269043
b16.2.512.512.512.1024.1.5.3.1.1.0,32.03891181945801
b16.2.512.512.512.1024.1.5.5.1.1.0,51.04742240905762
b16.2.512.512.512.1024.1.5.7.1.1.0,68.41958236694336
b16.2.512.512.512.1024.1.7.3.1.1.0,43.60550308227539
b16.2.512.512.512.1024.1.7.5.1.1.0,68.62591934204102
b16.2.512.512.512.1024.1.7.7.1.1.0,94.1286392211914
b16.2.512.512.512.1024.64.3.3.1.1.0,7.878655910491943
b16.2.512.512.512.1024.64.3.5.1.1.0,8.910336017608643
b16.2.512.512.512.1024.64.3.7.1.1.0,10.149888038635254
b16.2.512.512.512.1024.64.5.3.1.1.0,8.883199691772461
b16.2.512.512.512.1024.64.5.5.1.1.0,10.942463874816895
b16.2.512.512.512.1024.64.5.7.1.1.0,14.67955207824707
b16.2.512.512.512.1024.64.7.3.1.1.0,10.208767890930176
b16.2.512.512.512.1024.64.7.5.1.1.0,14.676991939544678
b16.2.512.512.512.1024.64.7.7.1.1.0,18.18777561187744
b16.2.512.512.512.1024.128.3.3.1.1.0,7.922688007354736
b16.2.512.512.512.1024.128.3.5.1.1.0,8.976895809173584
b16.2.512.512.512.1024.128.3.7.1.1.0,10.24614429473877
b16.2.512.512.512.1024.128.5.3.1.1.0,8.987648010253906
b16.2.512.512.512.1024.128.5.5.1.1.0,10.986495971679688
b16.2.512.512.512.1024.128.5.7.1.1.0,14.342656135559082
b16.2.512.512.512.1024.128.7.3.1.1.0,10.262528419494629
b16.2.512.512.512.1024.128.7.5.1.1.0,14.348799705505371
b16.2.512.512.512.1024.128.7.7.1.1.0,17.84371280670166
b16.2.512.512.512.1024.256.3.3.1.1.0,7.8438401222229
b16.2.512.512.512.1024.256.3.5.1.1.0,8.869887828826904
b16.2.512.512.512.1024.256.3.7.1.1.0,10.12940788269043
b16.2.512.512.512.1024.256.5.3.1.1.0,8.902143955230713
b16.2.512.512.512.1024.256.5.5.1.1.0,10.597375869750977
b16.2.512.512.512.1024.256.5.7.1.1.0,14.715904235839844
b16.2.512.512.512.1024.256.7.3.1.1.0,10.008576393127441
b16.2.512.512.512.1024.256.7.5.1.1.0,14.714879989624023
b16.2.512.512.512.1024.256.7.7.1.1.0,18.344959259033203
b16.2.512.512.512.1024.512.3.3.1.1.0,9.735680103302002
b16.2.512.512.512.1024.512.3.5.1.1.0,16.186880111694336
b16.2.512.512.512.1024.512.3.7.1.1.0,19.374080657958984
b16.2.512.512.512.1024.512.5.3.1.1.0,17.241087913513184
b16.2.512.512.512.1024.512.5.5.1.1.0,22.69491195678711
b16.2.512.512.512.1024.512.5.7.1.1.0,28.018688201904297
b16.2.512.512.512.1024.512.7.3.1.1.0,21.609984397888184
b16.2.512.512.512.1024.512.7.5.1.1.0,29.13484764099121
b16.2.512.512.512.1024.512.7.7.1.1.0,36.58854293823242
b16.2.512.512.512.2048.1.3.3.1.1.0,40.432640075683594
b16.2.512.512.512.2048.1.3.5.1.1.0,63.70252799987793
b16.2.512.512.512.2048.1.3.7.1.1.0,87.10041427612305
b16.2.512.512.512.2048.1.5.3.1.1.0,63.822336196899414
b16.2.512.512.512.2048.1.5.5.1.1.0,104.03225708007812
b16.2.512.512.512.2048.1.5.7.1.1.0,135.80748748779297
b16.2.512.512.512.2048.1.7.3.1.1.0,87.33235168457031
b16.2.512.512.512.2048.1.7.5.1.1.0,136.92211151123047
b16.2.512.512.512.2048.1.7.7.1.1.0,188.16512298583984
b16.2.512.512.512.2048.64.3.3.1.1.0,16.179200172424316
b16.2.512.512.512.2048.64.3.5.1.1.0,18.996224403381348
b16.2.512.512.512.2048.64.3.7.1.1.0,22.3887357711792
b16.2.512.512.512.2048.64.5.3.1.1.0,19.06227207183838
b16.2.512.512.512.2048.64.5.5.1.1.0,24.208895683288574
b16.2.512.512.512.2048.64.5.7.1.1.0,29.949440002441406
b16.2.512.512.512.2048.64.7.3.1.1.0,22.313983917236328
b16.2.512.512.512.2048.64.7.5.1.1.0,29.883904457092285
b16.2.512.512.512.2048.64.7.7.1.1.0,38.05286407470703
b16.2.512.512.512.2048.128.3.3.1.1.0,15.213056087493896
b16.2.512.512.512.2048.128.3.5.1.1.0,17.367551803588867
b16.2.512.512.512.2048.128.3.7.1.1.0,19.787775993347168
b16.2.512.512.512.2048.128.5.3.1.1.0,17.26310443878174
b16.2.512.512.512.2048.128.5.5.1.1.0,21.245951652526855
b16.2.512.512.512.2048.128.5.7.1.1.0,28.87168025970459
b16.2.512.512.512.2048.128.7.3.1.1.0,19.97158432006836
b16.2.512.512.512.2048.128.7.5.1.1.0,28.867072105407715
b16.2.512.512.512.2048.128.7.7.1.1.0,35.950592041015625
b16.2.512.512.512.2048.256.3.3.1.1.0,15.325695991516113
b16.2.512.512.512.2048.256.3.5.1.1.0,17.52729606628418
b16.2.512.512.512.2048.256.3.7.1.1.0,19.997695922851562
b16.2.512.512.512.2048.256.5.3.1.1.0,17.51910400390625
b16.2.512.512.512.2048.256.5.5.1.1.0,21.378047943115234
b16.2.512.512.512.2048.256.5.7.1.1.0,28.242431640625
b16.2.512.512.512.2048.256.7.3.1.1.0,20.111360549926758
b16.2.512.512.512.2048.256.7.5.1.1.0,28.255743980407715
b16.2.512.512.512.2048.256.7.7.1.1.0,35.24300765991211
b16.2.512.512.512.2048.512.3.3.1.1.0,19.299839973449707
b16.2.512.512.512.2048.512.3.5.1.1.0,32.323585510253906
b16.2.512.512.512.2048.512.3.7.1.1.0,38.68159866333008
b16.2.512.512.512.2048.512.5.3.1.1.0,34.20979309082031
b16.2.512.512.512.2048.512.5.5.1.1.0,45.31302261352539
b16.2.512.512.512.2048.512.5.7.1.1.0,55.951358795166016
b16.2.512.512.512.2048.512.7.3.1.1.0,42.88614273071289
b16.2.512.512.512.2048.512.7.5.1.1.0,58.187774658203125
b16.2.512.512.512.2048.512.7.7.1.1.0,73.08185577392578
b16.2.512.512.512.4096.1.3.3.1.1.0,82.13248062133789
b16.2.512.512.512.4096.1.3.5.1.1.0,130.13248443603516
b16.2.512.512.512.4096.1.3.7.1.1.0,254.13887786865234
b16.2.512.512.512.4096.1.5.3.1.1.0,130.53286743164062
b16.2.512.512.512.4096.1.5.5.1.1.0,318.55104064941406
b16.2.512.512.512.4096.1.5.7.1.1.0,271.4644470214844
b16.2.512.512.512.4096.1.7.3.1.1.0,263.510009765625
b16.2.512.512.512.4096.1.7.5.1.1.0,273.3404235839844
b16.2.512.512.512.4096.1.7.7.1.1.0,377.4556121826172
b16.2.512.512.512.4096.64.3.3.1.1.0,31.57196807861328
b16.2.512.512.512.4096.64.3.5.1.1.0,39.68204689025879
b16.2.512.512.512.4096.64.3.7.1.1.0,50.48166465759277
b16.2.512.512.512.4096.64.5.3.1.1.0,40.137216567993164
b16.2.512.512.512.4096.64.5.5.1.1.0,57.12947082519531
b16.2.512.512.512.4096.64.5.7.1.1.0,87.49516677856445
b16.2.512.512.512.4096.64.7.3.1.1.0,51.241472244262695
b16.2.512.512.512.4096.64.7.5.1.1.0,87.52127838134766
b16.2.512.512.512.4096.64.7.7.1.1.0,121.1484146118164
b16.2.512.512.512.4096.128.3.3.1.1.0,31.98105525970459
b16.2.512.512.512.4096.128.3.5.1.1.0,38.136831283569336
b16.2.512.512.512.4096.128.3.7.1.1.0,45.01452827453613
b16.2.512.512.512.4096.128.5.3.1.1.0,39.346689224243164
b16.2.512.512.512.4096.128.5.5.1.1.0,49.63532829284668
b16.2.512.512.512.4096.128.5.7.1.1.0,60.94233512878418
b16.2.512.512.512.4096.128.7.3.1.1.0,48.06758499145508
b16.2.512.512.512.4096.128.7.5.1.1.0,61.579776763916016
b16.2.512.512.512.4096.128.7.7.1.1.0,77.56032180786133
b16.2.512.512.512.4096.256.3.3.1.1.0,30.25817584991455
b16.2.512.512.512.4096.256.3.5.1.1.0,34.47295951843262
b16.2.512.512.512.4096.256.3.7.1.1.0,39.706111907958984
b16.2.512.512.512.4096.256.5.3.1.1.0,35.66643142700195
b16.2.512.512.512.4096.256.5.5.1.1.0,43.5993595123291
b16.2.512.512.512.4096.256.5.7.1.1.0,57.35731315612793
b16.2.512.512.512.4096.256.7.3.1.1.0,43.333120346069336
b16.2.512.512.512.4096.256.7.5.1.1.0,57.73209571838379
b16.2.512.512.512.4096.256.7.7.1.1.0,71.6682243347168
b16.2.512.512.512.4096.512.3.3.1.1.0,38.41535949707031
b16.2.512.512.512.4096.512.3.5.1.1.0,64.61337661743164
b16.2.512.512.512.4096.512.3.7.1.1.0,77.29151916503906
b16.2.512.512.512.4096.512.5.3.1.1.0,68.18508911132812
b16.2.512.512.512.4096.512.5.5.1.1.0,90.55948638916016
b16.2.512.512.512.4096.512.5.7.1.1.0,111.80902481079102
b16.2.512.512.512.4096.512.7.3.1.1.0,85.49273681640625
b16.2.512.512.512.4096.512.7.5.1.1.0,116.28799819946289
b16.2.512.512.512.4096.512.7.7.1.1.0,146.06643676757812
b16.2.1024.512.512.2.1.3.3.1.1.0,5.007359981536865
b16.2.1024.512.512.2.1.3.5.1.1.0,6.582272052764893
b16.2.1024.512.512.2.1.3.7.1.1.0,8.183296203613281
b16.2.1024.512.512.2.1.5.3.1.1.0,6.568448066711426
b16.2.1024.512.512.2.1.5.5.1.1.0,9.237504005432129
b16.2.1024.512.512.2.1.5.7.1.1.0,11.877887725830078
b16.2.1024.512.512.2.1.7.3.1.1.0,8.144383907318115
b16.2.1024.512.512.2.1.7.5.1.1.0,11.882495880126953
b16.2.1024.512.512.2.1.7.7.1.1.0,15.609344005584717
b16.2.1024.512.512.8.1.3.3.1.1.0,4.942847967147827
b16.2.1024.512.512.8.1.3.5.1.1.0,6.555647850036621
b16.2.1024.512.512.8.1.3.7.1.1.0,8.119807720184326
b16.2.1024.512.512.8.1.5.3.1.1.0,6.553087949752808
b16.2.1024.512.512.8.1.5.5.1.1.0,9.181183815002441
b16.2.1024.512.512.8.1.5.7.1.1.0,11.859967708587646
b16.2.1024.512.512.8.1.7.3.1.1.0,8.125951766967773
b16.2.1024.512.512.8.1.7.5.1.1.0,11.879424095153809
b16.2.1024.512.512.8.1.7.7.1.1.0,15.600639820098877
b16.2.1024.512.512.32.1.3.3.1.1.0,4.978687763214111
b16.2.1024.512.512.32.1.3.5.1.1.0,6.566400051116943
b16.2.1024.512.512.32.1.3.7.1.1.0,8.168447971343994
b16.2.1024.512.512.32.1.5.3.1.1.0,6.564352035522461
b16.2.1024.512.512.32.1.5.5.1.1.0,9.21395206451416
b16.2.1024.512.512.32.1.5.7.1.1.0,11.877376079559326
b16.2.1024.512.512.32.1.7.3.1.1.0,8.185344219207764
b16.2.1024.512.512.32.1.7.5.1.1.0,11.870207786560059
b16.2.1024.512.512.32.1.7.7.1.1.0,15.62879991531372
b16.2.1024.512.512.128.1.3.3.1.1.0,6.987263917922974
b16.2.1024.512.512.128.1.3.5.1.1.0,9.795584201812744
b16.2.1024.512.512.128.1.3.7.1.1.0,12.593152046203613
b16.2.1024.512.512.128.1.5.3.1.1.0,9.7925124168396
b16.2.1024.512.512.128.1.5.5.1.1.0,14.496255874633789
b16.2.1024.512.512.128.1.5.7.1.1.0,18.940927505493164
b16.2.1024.512.512.128.1.7.3.1.1.0,12.616191864013672
b16.2.1024.512.512.128.1.7.5.1.1.0,18.976255416870117
b16.2.1024.512.512.128.1.7.7.1.1.0,25.540607452392578
b16.2.1024.512.512.128.64.3.3.1.1.0,7.501823902130127
b16.2.1024.512.512.128.64.3.5.1.1.0,8.63539171218872
b16.2.1024.512.512.128.64.3.7.1.1.0,9.894400119781494
b16.2.1024.512.512.128.64.5.3.1.1.0,8.614399909973145
b16.2.1024.512.512.128.64.5.5.1.1.0,10.74073600769043
b16.2.1024.512.512.128.64.5.7.1.1.0,14.47270393371582
b16.2.1024.512.512.128.64.7.3.1.1.0,9.918975830078125
b16.2.1024.512.512.128.64.7.5.1.1.0,14.436863899230957
b16.2.1024.512.512.128.64.7.7.1.1.0,17.965055465698242
b16.2.1024.512.512.128.128.3.3.1.1.0,10.38643217086792
b16.2.1024.512.512.128.128.3.5.1.1.0,11.312128067016602
b16.2.1024.512.512.128.128.3.7.1.1.0,14.407679557800293
b16.2.1024.512.512.128.128.5.3.1.1.0,15.384575843811035
b16.2.1024.512.512.128.128.5.5.1.1.0,16.88422393798828
b16.2.1024.512.512.128.128.5.7.1.1.0,22.027263641357422
b16.2.1024.512.512.128.128.7.3.1.1.0,20.48102378845215
b16.2.1024.512.512.128.128.7.5.1.1.0,22.666752815246582
b16.2.1024.512.512.128.128.7.7.1.1.0,29.911039352416992
b16.2.1024.512.512.512.1.3.3.1.1.0,20.436479568481445
b16.2.1024.512.512.512.1.3.5.1.1.0,32.04147148132324
b16.2.1024.512.512.512.1.3.7.1.1.0,43.43859100341797
b16.2.1024.512.512.512.1.5.3.1.1.0,32.09369468688965
b16.2.1024.512.512.512.1.5.5.1.1.0,51.02899169921875
b16.2.1024.512.512.512.1.5.7.1.1.0,68.42470169067383
b16.2.1024.512.512.512.1.7.3.1.1.0,43.65977478027344
b16.2.1024.512.512.512.1.7.5.1.1.0,68.8348159790039
b16.2.1024.512.512.512.1.7.7.1.1.0,94.7215347290039
b16.2.1024.512.512.512.64.3.3.1.1.0,7.608319997787476
b16.2.1024.512.512.512.64.3.5.1.1.0,8.663552284240723
b16.2.1024.512.512.512.64.3.7.1.1.0,9.901567935943604
b16.2.1024.512.512.512.64.5.3.1.1.0,8.614912033081055
b16.2.1024.512.512.512.64.5.5.1.1.0,10.747904300689697
b16.2.1024.512.512.512.64.5.7.1.1.0,14.477312088012695
b16.2.1024.512.512.512.64.7.3.1.1.0,9.947648048400879
b16.2.1024.512.512.512.64.7.5.1.1.0,14.455808162689209
b16.2.1024.512.512.512.64.7.7.1.1.0,17.971200942993164
b16.2.1024.512.512.512.128.3.3.1.1.0,7.60371208190918
b16.2.1024.512.512.512.128.3.5.1.1.0,8.73523235321045
b16.2.1024.512.512.512.128.3.7.1.1.0,9.992703914642334
b16.2.1024.512.512.512.128.5.3.1.1.0,8.738304138183594
b16.2.1024.512.512.512.128.5.5.1.1.0,10.809855937957764
b16.2.1024.512.512.512.128.5.7.1.1.0,14.161407947540283
b16.2.1024.512.512.512.128.7.3.1.1.0,9.998847961425781
b16.2.1024.512.512.512.128.7.5.1.1.0,14.138368129730225
b16.2.1024.512.512.512.128.7.7.1.1.0,17.598464012145996
b16.2.1024.512.512.512.256.3.3.1.1.0,7.560191869735718
b16.2.1024.512.512.512.256.3.5.1.1.0,8.654335975646973
b16.2.1024.512.512.512.256.3.7.1.1.0,9.869311809539795
b16.2.1024.512.512.512.256.5.3.1.1.0,8.643072128295898
b16.2.1024.512.512.512.256.5.5.1.1.0,10.39462423324585
b16.2.1024.512.512.512.256.5.7.1.1.0,14.53056001663208
b16.2.1024.512.512.512.256.7.3.1.1.0,9.740287780761719
b16.2.1024.512.512.512.256.7.5.1.1.0,14.516736030578613
b16.2.1024.512.512.512.256.7.7.1.1.0,18.118144035339355
b16.2.1024.512.512.512.512.3.3.1.1.0,7.710720062255859
b16.2.1024.512.512.512.512.3.5.1.1.0,13.007359981536865
b16.2.1024.512.512.512.512.3.7.1.1.0,16.328704833984375
b16.2.1024.512.512.512.512.5.3.1.1.0,16.632831573486328
b16.2.1024.512.512.512.512.5.5.1.1.0,18.343936920166016
b16.2.1024.512.512.512.512.5.7.1.1.0,23.833087921142578
b16.2.1024.512.512.512.512.7.3.1.1.0,21.68268871307373
b16.2.1024.512.512.512.512.7.5.1.1.0,24.009215354919434
b16.2.1024.512.512.512.512.7.7.1.1.0,31.60012722015381
b16.2.1024.512.512.1024.1.3.3.1.1.0,39.2043514251709
b16.2.1024.512.512.1024.1.3.5.1.1.0,62.06207847595215
b16.2.1024.512.512.1024.1.3.7.1.1.0,84.87680053710938
b16.2.1024.512.512.1024.1.5.3.1.1.0,62.25663948059082
b16.2.1024.512.512.1024.1.5.5.1.1.0,100.36531066894531
b16.2.1024.512.512.1024.1.5.7.1.1.0,134.91814422607422
b16.2.1024.512.512.1024.1.7.3.1.1.0,85.2044792175293
b16.2.1024.512.512.1024.1.7.5.1.1.0,135.90579223632812
b16.2.1024.512.512.1024.1.7.7.1.1.0,187.8138885498047
b16.2.1024.512.512.1024.64.3.3.1.1.0,8.003072261810303
b16.2.1024.512.512.1024.64.3.5.1.1.0,8.99942398071289
b16.2.1024.512.512.1024.64.3.7.1.1.0,10.300415992736816
b16.2.1024.512.512.1024.64.5.3.1.1.0,8.983039855957031
b16.2.1024.512.512.1024.64.5.5.1.1.0,11.110399723052979
b16.2.1024.512.512.1024.64.5.7.1.1.0,14.79526424407959
b16.2.1024.512.512.1024.64.7.3.1.1.0,10.341375827789307
b16.2.1024.512.512.1024.64.7.5.1.1.0,14.812160015106201
b16.2.1024.512.512.1024.64.7.7.1.1.0,18.32192039489746
b16.2.1024.512.512.1024.128.3.3.1.1.0,7.998464107513428
b16.2.1024.512.512.1024.128.3.5.1.1.0,9.102335929870605
b16.2.1024.512.512.1024.128.3.7.1.1.0,10.349056243896484
b16.2.1024.512.512.1024.128.5.3.1.1.0,9.097728252410889
b16.2.1024.512.512.1024.128.5.5.1.1.0,11.162111759185791
b16.2.1024.512.512.1024.128.5.7.1.1.0,14.502912044525146
b16.2.1024.512.512.1024.128.7.3.1.1.0,10.37772798538208
b16.2.1024.512.512.1024.128.7.5.1.1.0,14.504447937011719
b16.2.1024.512.512.1024.128.7.7.1.1.0,17.957375526428223
b16.2.1024.512.512.1024.256.3.3.1.1.0,7.956991910934448
b16.2.1024.512.512.1024.256.3.5.1.1.0,9.013760089874268
b16.2.1024.512.512.1024.256.3.7.1.1.0,10.257408142089844
b16.2.1024.512.512.1024.256.5.3.1.1.0,8.983551979064941
b16.2.1024.512.512.1024.256.5.5.1.1.0,10.770431995391846
b16.2.1024.512.512.1024.256.5.7.1.1.0,14.85158395767212
b16.2.1024.512.512.1024.256.7.3.1.1.0,10.13913631439209
b16.2.1024.512.512.1024.256.7.5.1.1.0,14.855167865753174
b16.2.1024.512.512.1024.256.7.7.1.1.0,18.469375610351562
b16.2.1024.512.512.1024.512.3.3.1.1.0,14.735872268676758
b16.2.1024.512.512.1024.512.3.5.1.1.0,17.123327255249023
b16.2.1024.512.512.1024.512.3.7.1.1.0,19.503615379333496
b16.2.1024.512.512.1024.512.5.3.1.1.0,16.969216346740723
b16.2.1024.512.512.1024.512.5.5.1.1.0,20.532736778259277
b16.2.1024.512.512.1024.512.5.7.1.1.0,46.07846450805664
b16.2.1024.512.512.1024.512.7.3.1.1.0,19.2491512298584
b16.2.1024.512.512.1024.512.7.5.1.1.0,46.12607955932617
b16.2.1024.512.512.1024.512.7.7.1.1.0,61.49171257019043
b16.2.1024.512.512.1024.1024.3.3.1.1.0,8.172031879425049
b16.2.1024.512.512.1024.1024.3.5.1.1.0,17.0199031829834
b16.2.1024.512.512.1024.1024.3.7.1.1.0,19.88812828063965
b16.2.1024.512.512.1024.1024.5.3.1.1.0,16.6297607421875
b16.2.1024.512.512.1024.1024.5.5.1.1.0,24.550911903381348
b16.2.1024.512.512.1024.1024.5.7.1.1.0,29.069311141967773
b16.2.1024.512.512.1024.1024.7.3.1.1.0,21.06163215637207
b16.2.1024.512.512.1024.1024.7.5.1.1.0,31.858688354492188
b16.2.1024.512.512.1024.1024.7.7.1.1.0,37.86751937866211
b16.2.1024.512.512.2048.1.3.3.1.1.0,76.87628555297852
b16.2.1024.512.512.2048.1.3.5.1.1.0,123.52409744262695
b16.2.1024.512.512.2048.1.3.7.1.1.0,172.83071899414062
b16.2.1024.512.512.2048.1.5.3.1.1.0,124.59775924682617
b16.2.1024.512.512.2048.1.5.5.1.1.0,326.4593963623047
b16.2.1024.512.512.2048.1.5.7.1.1.0,269.4108123779297
b16.2.1024.512.512.2048.1.7.3.1.1.0,174.21107482910156
b16.2.1024.512.512.2048.1.7.5.1.1.0,270.7128448486328
b16.2.1024.512.512.2048.1.7.7.1.1.0,383.82029724121094
b16.2.1024.512.512.2048.64.3.3.1.1.0,16.44646453857422
b16.2.1024.512.512.2048.64.3.5.1.1.0,19.102720260620117
b16.2.1024.512.512.2048.64.3.7.1.1.0,22.524415969848633
b16.2.1024.512.512.2048.64.5.3.1.1.0,19.089407920837402
b16.2.1024.512.512.2048.64.5.5.1.1.0,24.338943481445312
b16.2.1024.512.512.2048.64.5.7.1.1.0,29.835264205932617
b16.2.1024.512.512.2048.64.7.3.1.1.0,22.408191680908203
b16.2.1024.512.512.2048.64.7.5.1.1.0,30.011903762817383
b16.2.1024.512.512.2048.64.7.7.1.1.0,38.22796821594238
b16.2.1024.512.512.2048.128.3.3.1.1.0,15.804415702819824
b16.2.1024.512.512.2048.128.3.5.1.1.0,17.966591835021973
b16.2.1024.512.512.2048.128.3.7.1.1.0,20.34483242034912
b16.2.1024.512.512.2048.128.5.3.1.1.0,17.855487823486328
b16.2.1024.512.512.2048.128.5.5.1.1.0,21.84447956085205
b16.2.1024.512.512.2048.128.5.7.1.1.0,29.451263427734375
b16.2.1024.512.512.2048.128.7.3.1.1.0,20.596735954284668
b16.2.1024.512.512.2048.128.7.5.1.1.0,29.420543670654297
b16.2.1024.512.512.2048.128.7.7.1.1.0,36.55423927307129
b16.2.1024.512.512.2048.256.3.3.1.1.0,15.929344177246094
b16.2.1024.512.512.2048.256.3.5.1.1.0,18.12224006652832
b16.2.1024.512.512.2048.256.3.7.1.1.0,20.630016326904297
b16.2.1024.512.512.2048.256.5.3.1.1.0,18.12940788269043
b16.2.1024.512.512.2048.256.5.5.1.1.0,21.998592376708984
b16.2.1024.512.512.2048.256.5.7.1.1.0,28.804096221923828
b16.2.1024.512.512.2048.256.7.3.1.1.0,20.46720027923584
b16.2.1024.512.512.2048.256.7.5.1.1.0,28.818431854248047
b16.2.1024.512.512.2048.256.7.7.1.1.0,35.79903984069824
b16.2.1024.512.512.2048.512.3.3.1.1.0,15.731711864471436
b16.2.1024.512.512.2048.512.3.5.1.1.0,17.881088256835938
b16.2.1024.512.512.2048.512.3.7.1.1.0,20.36121654510498
b16.2.1024.512.512.2048.512.5.3.1.1.0,17.728511810302734
b16.2.1024.512.512.2048.512.5.5.1.1.0,21.27308750152588
b16.2.1024.512.512.2048.512.5.7.1.1.0,90.18777465820312
b16.2.1024.512.512.2048.512.7.3.1.1.0,19.9618558883667
b16.2.1024.512.512.2048.512.7.5.1.1.0,89.94764709472656
b16.2.1024.512.512.2048.512.7.7.1.1.0,120.96051025390625
b16.2.1024.512.512.2048.1024.3.3.1.1.0,19.42937660217285
b16.2.1024.512.512.2048.1024.3.5.1.1.0,32.38297653198242
b16.2.1024.512.512.2048.1024.3.7.1.1.0,38.76044845581055
b16.2.1024.512.512.2048.1024.5.3.1.1.0,34.46579360961914
b16.2.1024.512.512.2048.1024.5.5.1.1.0,45.40671920776367
b16.2.1024.512.512.2048.1024.5.7.1.1.0,56.06092834472656
b16.2.1024.512.512.2048.1024.7.3.1.1.0,43.23430252075195
b16.2.1024.512.512.2048.1024.7.5.1.1.0,58.29478454589844
b16.2.1024.512.512.2048.1024.7.7.1.1.0,73.20985412597656
b16.2.1024.512.512.4096.1.3.3.1.1.0,154.61580657958984
b16.2.1024.512.512.4096.1.3.5.1.1.0,482.8185577392578
b16.2.1024.512.512.4096.1.3.7.1.1.0,761.86572265625
