Kernel Name,Latency (ms)
b16.2.512.1024.1024.8.1.7.5.1.1.0,24.13209629058838
b16.2.512.1024.1024.8.1.7.7.1.1.0,31.364608764648438
b16.2.512.1024.1024.32.1.3.3.1.1.0,10.366463661193848
b16.2.512.1024.1024.32.1.3.5.1.1.0,13.549568176269531
b16.2.512.1024.1024.32.1.3.7.1.1.0,16.699904441833496
b16.2.512.1024.1024.32.1.5.3.1.1.0,13.537280082702637
b16.2.512.1024.1024.32.1.5.5.1.1.0,18.780159950256348
b16.2.512.1024.1024.32.1.5.7.1.1.0,24.041471481323242
b16.2.512.1024.1024.32.1.7.3.1.1.0,16.679424285888672
b16.2.512.1024.1024.32.1.7.5.1.1.0,24.039423942565918
b16.2.512.1024.1024.32.1.7.7.1.1.0,31.278079986572266
b16.2.512.1024.1024.128.1.3.3.1.1.0,14.531583786010742
b16.2.512.1024.1024.128.1.3.5.1.1.0,20.05606460571289
b16.2.512.1024.1024.128.1.3.7.1.1.0,25.7392635345459
b16.2.512.1024.1024.128.1.5.3.1.1.0,19.94547176361084
b16.2.512.1024.1024.128.1.5.5.1.1.0,29.263872146606445
b16.2.512.1024.1024.128.1.5.7.1.1.0,38.39846420288086
b16.2.512.1024.1024.128.1.7.3.1.1.0,25.764863967895508
b16.2.512.1024.1024.128.1.7.5.1.1.0,38.3897590637207
b16.2.512.1024.1024.128.1.7.7.1.1.0,51.41606330871582
b16.2.512.1024.1024.128.64.3.3.1.1.0,15.52998399734497
b16.2.512.1024.1024.128.64.3.5.1.1.0,17.806848526000977
b16.2.512.1024.1024.128.64.3.7.1.1.0,20.561408042907715
b16.2.512.1024.1024.128.64.5.3.1.1.0,17.84320068359375
b16.2.512.1024.1024.128.64.5.5.1.1.0,22.291967391967773
b16.2.512.1024.1024.128.64.5.7.1.1.0,28.840447425842285
b16.2.512.1024.1024.128.64.7.3.1.1.0,20.55679988861084
b16.2.512.1024.1024.128.64.7.5.1.1.0,28.82815933227539
b16.2.512.1024.1024.128.64.7.7.1.1.0,35.95929527282715
b16.2.512.1024.1024.128.128.3.3.1.1.0,11.995136260986328
b16.2.512.1024.1024.128.128.3.5.1.1.0,24.467456817626953
b16.2.512.1024.1024.128.128.3.7.1.1.0,30.886399269104004
b16.2.512.1024.1024.128.128.5.3.1.1.0,31.944191932678223
b16.2.512.1024.1024.128.128.5.5.1.1.0,35.4780158996582
b16.2.512.1024.1024.128.128.5.7.1.1.0,46.35136032104492
b16.2.512.1024.1024.128.128.7.3.1.1.0,42.0526065826416
b16.2.512.1024.1024.128.128.7.5.1.1.0,46.980607986450195
b16.2.512.1024.1024.128.128.7.7.1.1.0,62.156288146972656
b16.2.512.1024.1024.512.1.3.3.1.1.0,43.35308837890625
b16.2.512.1024.1024.512.1.3.5.1.1.0,66.26252746582031
b16.2.512.1024.1024.512.1.3.7.1.1.0,89.11923217773438
b16.2.512.1024.1024.512.1.5.3.1.1.0,66.34905624389648
b16.2.512.1024.1024.512.1.5.5.1.1.0,104.04608154296875
b16.2.512.1024.1024.512.1.5.7.1.1.0,140.55475616455078
b16.2.512.1024.1024.512.1.7.3.1.1.0,89.2119026184082
b16.2.512.1024.1024.512.1.7.5.1.1.0,141.70572662353516
b16.2.512.1024.1024.512.1.7.7.1.1.0,194.1242904663086
b16.2.512.1024.1024.512.64.3.3.1.1.0,16.345088005065918
b16.2.512.1024.1024.512.64.3.5.1.1.0,18.53337574005127
b16.2.512.1024.1024.512.64.3.7.1.1.0,21.379584312438965
b16.2.512.1024.1024.512.64.5.3.1.1.0,18.6112003326416
b16.2.512.1024.1024.512.64.5.5.1.1.0,23.012864112854004
b16.2.512.1024.1024.512.64.5.7.1.1.0,29.518848419189453
b16.2.512.1024.1024.512.64.7.3.1.1.0,21.490175247192383
b16.2.512.1024.1024.512.64.7.5.1.1.0,29.4768648147583
b16.2.512.1024.1024.512.64.7.7.1.1.0,36.66534423828125
b16.2.512.1024.1024.512.128.3.3.1.1.0,16.158207893371582
b16.2.512.1024.1024.512.128.3.5.1.1.0,18.375167846679688
b16.2.512.1024.1024.512.128.3.7.1.1.0,20.907520294189453
b16.2.512.1024.1024.512.128.5.3.1.1.0,18.358783721923828
b16.2.512.1024.1024.512.128.5.5.1.1.0,21.873663902282715
b16.2.512.1024.1024.512.128.5.7.1.1.0,30.26483154296875
b16.2.512.1024.1024.512.128.7.3.1.1.0,20.700671195983887
b16.2.512.1024.1024.512.128.7.5.1.1.0,30.276607513427734
b16.2.512.1024.1024.512.128.7.7.1.1.0,37.62278366088867
b16.2.512.1024.1024.512.256.3.3.1.1.0,29.58796787261963
b16.2.512.1024.1024.512.256.3.5.1.1.0,34.51340675354004
b16.2.512.1024.1024.512.256.3.7.1.1.0,39.25708770751953
b16.2.512.1024.1024.512.256.5.3.1.1.0,34.34905433654785
b16.2.512.1024.1024.512.256.5.5.1.1.0,41.61689758300781
b16.2.512.1024.1024.512.256.5.7.1.1.0,58.14374351501465
b16.2.512.1024.1024.512.256.7.3.1.1.0,39.07686233520508
b16.2.512.1024.1024.512.256.7.5.1.1.0,58.1713924407959
b16.2.512.1024.1024.512.256.7.7.1.1.0,72.87603378295898
b16.2.512.1024.1024.512.512.3.3.1.1.0,16.506367683410645
b16.2.512.1024.1024.512.512.3.5.1.1.0,34.47808074951172
b16.2.512.1024.1024.512.512.3.7.1.1.0,40.396799087524414
b16.2.512.1024.1024.512.512.5.3.1.1.0,33.616384506225586
b16.2.512.1024.1024.512.512.5.5.1.1.0,49.90310287475586
b16.2.512.1024.1024.512.512.5.7.1.1.0,59.01363182067871
b16.2.512.1024.1024.512.512.7.3.1.1.0,42.79910469055176
b16.2.512.1024.1024.512.512.7.5.1.1.0,64.72447967529297
b16.2.512.1024.1024.512.512.7.7.1.1.0,77.15430450439453
b16.2.512.1024.1024.1024.1.3.3.1.1.0,82.27635192871094
b16.2.512.1024.1024.1024.1.3.5.1.1.0,128.2355194091797
b16.2.512.1024.1024.1024.1.3.7.1.1.0,175.7291488647461
b16.2.512.1024.1024.1024.1.5.3.1.1.0,128.87398529052734
b16.2.512.1024.1024.1024.1.5.5.1.1.0,208.4505615234375
b16.2.512.1024.1024.1024.1.5.7.1.1.0,277.5541687011719
b16.2.512.1024.1024.1024.1.7.3.1.1.0,177.03065490722656
b16.2.512.1024.1024.1024.1.7.5.1.1.0,278.6339874267578
b16.2.512.1024.1024.1024.1.7.7.1.1.0,383.50437927246094
b16.2.512.1024.1024.1024.64.3.3.1.1.0,31.538687705993652
b16.2.512.1024.1024.1024.64.3.5.1.1.0,35.939327239990234
b16.2.512.1024.1024.1024.64.3.7.1.1.0,40.900094985961914
b16.2.512.1024.1024.1024.64.5.3.1.1.0,35.8922233581543
b16.2.512.1024.1024.1024.64.5.5.1.1.0,44.38067054748535
b16.2.512.1024.1024.1024.64.5.7.1.1.0,59.258880615234375
b16.2.512.1024.1024.1024.64.7.3.1.1.0,41.514495849609375
b16.2.512.1024.1024.1024.64.7.5.1.1.0,59.19334411621094
b16.2.512.1024.1024.1024.64.7.7.1.1.0,73.6972770690918
b16.2.512.1024.1024.1024.128.3.3.1.1.0,31.703551292419434
b16.2.512.1024.1024.1024.128.3.5.1.1.0,36.32486343383789
b16.2.512.1024.1024.1024.128.3.7.1.1.0,41.29279899597168
b16.2.512.1024.1024.1024.128.5.3.1.1.0,36.363264083862305
b16.2.512.1024.1024.1024.128.5.5.1.1.0,44.5347843170166
b16.2.512.1024.1024.1024.128.5.7.1.1.0,58.104318618774414
b16.2.512.1024.1024.1024.128.7.3.1.1.0,41.75155258178711
b16.2.512.1024.1024.1024.128.7.5.1.1.0,57.993215560913086
b16.2.512.1024.1024.1024.128.7.7.1.1.0,72.25548934936523
b16.2.512.1024.1024.1024.256.3.3.1.1.0,31.524352073669434
b16.2.512.1024.1024.1024.256.3.5.1.1.0,36.0130558013916
b16.2.512.1024.1024.1024.256.3.7.1.1.0,41.06393623352051
b16.2.512.1024.1024.1024.256.5.3.1.1.0,35.90707206726074
b16.2.512.1024.1024.1024.256.5.5.1.1.0,43.20358467102051
b16.2.512.1024.1024.1024.256.5.7.1.1.0,59.574785232543945
b16.2.512.1024.1024.1024.256.7.3.1.1.0,40.849409103393555
b16.2.512.1024.1024.1024.256.7.5.1.1.0,59.55737495422363
b16.2.512.1024.1024.1024.256.7.7.1.1.0,74.3639030456543
b16.2.512.1024.1024.1024.512.3.3.1.1.0,39.27040100097656
b16.2.512.1024.1024.1024.512.3.5.1.1.0,65.35782623291016
b16.2.512.1024.1024.1024.512.3.7.1.1.0,78.41791915893555
b16.2.512.1024.1024.1024.512.5.3.1.1.0,69.61510467529297
b16.2.512.1024.1024.1024.512.5.5.1.1.0,91.85228729248047
b16.2.512.1024.1024.1024.512.5.7.1.1.0,113.64300918579102
b16.2.512.1024.1024.1024.512.7.3.1.1.0,87.27552032470703
b16.2.512.1024.1024.1024.512.7.5.1.1.0,118.20032119750977
b16.2.512.1024.1024.1024.512.7.7.1.1.0,148.53631591796875
b16.2.512.1024.1024.2048.1.3.3.1.1.0,162.43609619140625
b16.2.512.1024.1024.2048.1.3.5.1.1.0,259.29881286621094
b16.2.512.1024.1024.2048.1.3.7.1.1.0,362.4233093261719
b16.2.512.1024.1024.2048.1.5.3.1.1.0,260.5711364746094
b16.2.512.1024.1024.2048.1.5.5.1.1.0,429.5480194091797
b16.2.512.1024.1024.2048.1.5.7.1.1.0,552.0189208984375
b16.2.512.1024.1024.2048.1.7.3.1.1.0,364.0458221435547
b16.2.512.1024.1024.2048.1.7.5.1.1.0,554.0310974121094
b16.2.512.1024.1024.2048.1.7.7.1.1.0,764.3642883300781
b16.2.512.1024.1024.2048.64.3.3.1.1.0,54.81011199951172
b16.2.512.1024.1024.2048.64.3.5.1.1.0,83.13138961791992
b16.2.512.1024.1024.2048.64.3.7.1.1.0,111.09939193725586
b16.2.512.1024.1024.2048.64.5.3.1.1.0,83.19948959350586
b16.2.512.1024.1024.2048.64.5.5.1.1.0,132.12262725830078
b16.2.512.1024.1024.2048.64.5.7.1.1.0,177.21702575683594
b16.2.512.1024.1024.2048.64.7.3.1.1.0,111.30521392822266
b16.2.512.1024.1024.2048.64.7.5.1.1.0,177.36038208007812
b16.2.512.1024.1024.2048.64.7.7.1.1.0,245.94534301757812
b16.2.512.1024.1024.2048.128.3.3.1.1.0,72.03481674194336
b16.2.512.1024.1024.2048.128.3.5.1.1.0,107.88556671142578
b16.2.512.1024.1024.2048.128.3.7.1.1.0,144.3205108642578
b16.2.512.1024.1024.2048.128.5.3.1.1.0,108.21990585327148
b16.2.512.1024.1024.2048.128.5.5.1.1.0,168.62464141845703
b16.2.512.1024.1024.2048.128.5.7.1.1.0,229.05958557128906
b16.2.512.1024.1024.2048.128.7.3.1.1.0,144.49356079101562
b16.2.512.1024.1024.2048.128.7.5.1.1.0,229.16556549072266
b16.2.512.1024.1024.2048.128.7.7.1.1.0,313.8426818847656
b16.2.512.1024.1024.2048.256.3.3.1.1.0,91.65824127197266
b16.2.512.1024.1024.2048.256.3.5.1.1.0,119.70918655395508
b16.2.512.1024.1024.2048.256.3.7.1.1.0,162.75865173339844
b16.2.512.1024.1024.2048.256.5.3.1.1.0,119.77267074584961
b16.2.512.1024.1024.2048.256.5.5.1.1.0,186.6598358154297
b16.2.512.1024.1024.2048.256.5.7.1.1.0,238.77887725830078
b16.2.512.1024.1024.2048.256.7.3.1.1.0,162.8226547241211
b16.2.512.1024.1024.2048.256.7.5.1.1.0,238.86489868164062
b16.2.512.1024.1024.2048.256.7.7.1.1.0,329.90771484375
b16.2.512.1024.1024.2048.512.3.3.1.1.0,nan
b16.2.512.1024.1024.2048.512.3.5.1.1.0,nan
b16.2.512.1024.1024.2048.512.3.7.1.1.0,nan
b16.2.512.1024.1024.2048.512.5.3.1.1.0,nan
b16.2.512.1024.1024.2048.512.5.5.1.1.0,nan
b16.2.512.1024.1024.2048.512.5.7.1.1.0,nan
b16.2.512.1024.1024.2048.512.7.3.1.1.0,nan
b16.2.512.1024.1024.2048.512.7.5.1.1.0,nan
b16.2.512.1024.1024.2048.512.7.7.1.1.0,nan
b16.2.512.1024.1024.4096.1.3.3.1.1.0,526.0078125
b16.2.512.1024.1024.4096.1.3.5.1.1.0,560.9026794433594
b16.2.512.1024.1024.4096.1.3.7.1.1.0,1147.6029663085938
b16.2.512.1024.1024.4096.1.5.3.1.1.0,570.3428955078125
b16.2.512.1024.1024.4096.1.5.5.1.1.0,900.6673889160156
b16.2.512.1024.1024.4096.1.5.7.1.1.0,1222.5054321289062
b16.2.512.1024.1024.4096.1.7.3.1.1.0,1162.8226318359375
b16.2.512.1024.1024.4096.1.7.5.1.1.0,1224.943603515625
b16.2.512.1024.1024.4096.1.7.7.1.1.0,2689.255859375
b16.2.512.1024.1024.4096.64.3.3.1.1.0,120.34099197387695
b16.2.512.1024.1024.4096.64.3.5.1.1.0,130.5553970336914
b16.2.512.1024.1024.4096.64.3.7.1.1.0,162.7914276123047
b16.2.512.1024.1024.4096.64.5.3.1.1.0,139.04998779296875
b16.2.512.1024.1024.4096.64.5.5.1.1.0,168.1617889404297
b16.2.512.1024.1024.4096.64.5.7.1.1.0,200.6492156982422
b16.2.512.1024.1024.4096.64.7.3.1.1.0,177.22521209716797
b16.2.512.1024.1024.4096.64.7.5.1.1.0,204.21836853027344
b16.2.512.1024.1024.4096.64.7.7.1.1.0,273.05010986328125
b16.2.512.1024.1024.4096.128.3.3.1.1.0,125.85728073120117
b16.2.512.1024.1024.4096.128.3.5.1.1.0,154.09510040283203
b16.2.512.1024.1024.4096.128.3.7.1.1.0,173.87162017822266
b16.2.512.1024.1024.4096.128.5.3.1.1.0,162.8533706665039
b16.2.512.1024.1024.4096.128.5.5.1.1.0,194.8738555908203
b16.2.512.1024.1024.4096.128.5.7.1.1.0,229.4891586303711
b16.2.512.1024.1024.4096.128.7.3.1.1.0,188.36121368408203
b16.2.512.1024.1024.4096.128.7.5.1.1.0,233.21600341796875
b16.2.512.1024.1024.4096.128.7.7.1.1.0,284.44517517089844
b16.2.512.1024.1024.4096.256.3.3.1.1.0,136.1254425048828
b16.2.512.1024.1024.4096.256.3.5.1.1.0,161.4776382446289
b16.2.512.1024.1024.4096.256.3.7.1.1.0,195.7913589477539
b16.2.512.1024.1024.4096.256.5.3.1.1.0,170.3930892944336
b16.2.512.1024.1024.4096.256.5.5.1.1.0,213.13945770263672
b16.2.512.1024.1024.4096.256.5.7.1.1.0,264.8186950683594
b16.2.512.1024.1024.4096.256.7.3.1.1.0,210.7724838256836
b16.2.512.1024.1024.4096.256.7.5.1.1.0,268.8363494873047
b16.2.512.1024.1024.4096.256.7.7.1.1.0,326.50086975097656
b16.2.512.1024.1024.4096.512.3.3.1.1.0,nan
b16.2.512.1024.1024.4096.512.3.5.1.1.0,nan
b16.2.512.1024.1024.4096.512.3.7.1.1.0,nan
b16.2.512.1024.1024.4096.512.5.3.1.1.0,nan
b16.2.512.1024.1024.4096.512.5.5.1.1.0,nan
b16.2.512.1024.1024.4096.512.5.7.1.1.0,nan
b16.2.512.1024.1024.4096.512.7.3.1.1.0,nan
b16.2.512.1024.1024.4096.512.7.5.1.1.0,nan
b16.2.512.1024.1024.4096.512.7.7.1.1.0,nan
b16.2.1024.1024.1024.2.1.3.3.1.1.0,20.27776050567627
b16.2.1024.1024.1024.2.1.3.5.1.1.0,26.663936614990234
b16.2.1024.1024.1024.2.1.3.7.1.1.0,33.02348709106445
b16.2.1024.1024.1024.2.1.5.3.1.1.0,26.686976432800293
b16.2.1024.1024.1024.2.1.5.5.1.1.0,37.256704330444336
b16.2.1024.1024.1024.2.1.5.7.1.1.0,47.886335372924805
b16.2.1024.1024.1024.2.1.7.3.1.1.0,33.004032135009766
b16.2.1024.1024.1024.2.1.7.5.1.1.0,47.90732765197754
b16.2.1024.1024.1024.2.1.7.7.1.1.0,62.482431411743164
b16.2.1024.1024.1024.8.1.3.3.1.1.0,20.22604751586914
b16.2.1024.1024.1024.8.1.3.5.1.1.0,26.642943382263184
b16.2.1024.1024.1024.8.1.3.7.1.1.0,32.92108726501465
b16.2.1024.1024.1024.8.1.5.3.1.1.0,26.600960731506348
b16.2.1024.1024.1024.8.1.5.5.1.1.0,37.169151306152344
b16.2.1024.1024.1024.8.1.5.7.1.1.0,47.823360443115234
b16.2.1024.1024.1024.8.1.7.3.1.1.0,32.93235206604004
b16.2.1024.1024.1024.8.1.7.5.1.1.0,47.816192626953125
b16.2.1024.1024.1024.8.1.7.7.1.1.0,62.45580863952637
b16.2.1024.1024.1024.32.1.3.3.1.1.0,20.331007957458496
b16.2.1024.1024.1024.32.1.3.5.1.1.0,26.6562557220459
b16.2.1024.1024.1024.32.1.3.7.1.1.0,32.99839973449707
b16.2.1024.1024.1024.32.1.5.3.1.1.0,26.650111198425293
b16.2.1024.1024.1024.32.1.5.5.1.1.0,37.256704330444336
b16.2.1024.1024.1024.32.1.5.7.1.1.0,47.66924858093262
b16.2.1024.1024.1024.32.1.7.3.1.1.0,33.00607872009277
b16.2.1024.1024.1024.32.1.7.5.1.1.0,47.66463851928711
b16.2.1024.1024.1024.32.1.7.7.1.1.0,62.11430549621582
b16.2.1024.1024.1024.128.1.3.3.1.1.0,28.122624397277832
b16.2.1024.1024.1024.128.1.3.5.1.1.0,39.32159996032715
b16.2.1024.1024.1024.128.1.3.7.1.1.0,50.950143814086914
b16.2.1024.1024.1024.128.1.5.3.1.1.0,39.33593559265137
b16.2.1024.1024.1024.128.1.5.5.1.1.0,58.249216079711914
b16.2.1024.1024.1024.128.1.5.7.1.1.0,76.38067245483398
b16.2.1024.1024.1024.128.1.7.3.1.1.0,50.8088321685791
b16.2.1024.1024.1024.128.1.7.5.1.1.0,76.79436874389648
b16.2.1024.1024.1024.128.1.7.7.1.1.0,102.7435531616211
b16.2.1024.1024.1024.128.64.3.3.1.1.0,30.73689556121826
b16.2.1024.1024.1024.128.64.3.5.1.1.0,35.23686408996582
b16.2.1024.1024.1024.128.64.3.7.1.1.0,40.1397762298584
b16.2.1024.1024.1024.128.64.5.3.1.1.0,35.242496490478516
b16.2.1024.1024.1024.128.64.5.5.1.1.0,43.98233604431152
b16.2.1024.1024.1024.128.64.5.7.1.1.0,58.99007987976074
b16.2.1024.1024.1024.128.64.7.3.1.1.0,40.82431983947754
b16.2.1024.1024.1024.128.64.7.5.1.1.0,58.92710304260254
b16.2.1024.1024.1024.128.64.7.7.1.1.0,73.34246444702148
b16.2.1024.1024.1024.128.128.3.3.1.1.0,42.72384071350098
b16.2.1024.1024.1024.128.128.3.5.1.1.0,46.678016662597656
b16.2.1024.1024.1024.128.128.3.7.1.1.0,59.44831848144531
b16.2.1024.1024.1024.128.128.5.3.1.1.0,62.71180725097656
b16.2.1024.1024.1024.128.128.5.5.1.1.0,69.57823944091797
b16.2.1024.1024.1024.128.128.5.7.1.1.0,90.9194221496582
b16.2.1024.1024.1024.128.128.7.3.1.1.0,84.67763137817383
b16.2.1024.1024.1024.128.128.7.5.1.1.0,93.67961502075195
b16.2.1024.1024.1024.128.128.7.7.1.1.0,123.64850997924805
b16.2.1024.1024.1024.512.1.3.3.1.1.0,82.84262466430664
b16.2.1024.1024.1024.512.1.3.5.1.1.0,128.90675354003906
b16.2.1024.1024.1024.512.1.3.7.1.1.0,175.2069091796875
b16.2.1024.1024.1024.512.1.5.3.1.1.0,129.5805435180664
b16.2.1024.1024.1024.512.1.5.5.1.1.0,206.29914093017578
b16.2.1024.1024.1024.512.1.5.7.1.1.0,278.5699920654297
b16.2.1024.1024.1024.512.1.7.3.1.1.0,176.1111068725586
b16.2.1024.1024.1024.512.1.7.5.1.1.0,280.02610778808594
b16.2.1024.1024.1024.512.1.7.7.1.1.0,395.0243835449219
b16.2.1024.1024.1024.512.64.3.3.1.1.0,31.00825595855713
b16.2.1024.1024.1024.512.64.3.5.1.1.0,35.52409553527832
b16.2.1024.1024.1024.512.64.3.7.1.1.0,40.36505699157715
b16.2.1024.1024.1024.512.64.5.3.1.1.0,35.467777252197266
b16.2.1024.1024.1024.512.64.5.5.1.1.0,44.11494445800781
b16.2.1024.1024.1024.512.64.5.7.1.1.0,59.07148742675781
b16.2.1024.1024.1024.512.64.7.3.1.1.0,41.00556755065918
b16.2.1024.1024.1024.512.64.7.5.1.1.0,59.026432037353516
b16.2.1024.1024.1024.512.64.7.7.1.1.0,73.36294174194336
b16.2.1024.1024.1024.512.128.3.3.1.1.0,31.217151641845703
b16.2.1024.1024.1024.512.128.3.5.1.1.0,35.83027267456055
b16.2.1024.1024.1024.512.128.3.7.1.1.0,40.80179214477539
b16.2.1024.1024.1024.512.128.5.3.1.1.0,35.84000015258789
b16.2.1024.1024.1024.512.128.5.5.1.1.0,44.274688720703125
b16.2.1024.1024.1024.512.128.5.7.1.1.0,57.79148864746094
b16.2.1024.1024.1024.512.128.7.3.1.1.0,41.241600036621094
b16.2.1024.1024.1024.512.128.7.5.1.1.0,57.777151107788086
b16.2.1024.1024.1024.512.128.7.7.1.1.0,71.9283218383789
b16.2.1024.1024.1024.512.256.3.3.1.1.0,30.989312171936035
b16.2.1024.1024.1024.512.256.3.5.1.1.0,35.57734298706055
b16.2.1024.1024.1024.512.256.3.7.1.1.0,40.489471435546875
b16.2.1024.1024.1024.512.256.5.3.1.1.0,35.4068489074707
b16.2.1024.1024.1024.512.256.5.5.1.1.0,42.83801460266113
b16.2.1024.1024.1024.512.256.5.7.1.1.0,59.33772850036621
b16.2.1024.1024.1024.512.256.7.3.1.1.0,40.268287658691406
b16.2.1024.1024.1024.512.256.7.5.1.1.0,59.30137634277344
b16.2.1024.1024.1024.512.256.7.7.1.1.0,73.94764709472656
b16.2.1024.1024.1024.512.512.3.3.1.1.0,31.257600784301758
b16.2.1024.1024.1024.512.512.3.5.1.1.0,53.32889747619629
b16.2.1024.1024.1024.512.512.3.7.1.1.0,66.60403442382812
b16.2.1024.1024.1024.512.512.5.3.1.1.0,68.12262725830078
b16.2.1024.1024.1024.512.512.5.5.1.1.0,75.810302734375
b16.2.1024.1024.1024.512.512.5.7.1.1.0,97.89286422729492
b16.2.1024.1024.1024.512.512.7.3.1.1.0,87.57965087890625
b16.2.1024.1024.1024.512.512.7.5.1.1.0,98.35878372192383
b16.2.1024.1024.1024.512.512.7.7.1.1.0,129.4382095336914
b16.2.1024.1024.1024.1024.1.3.3.1.1.0,157.81990814208984
b16.2.1024.1024.1024.1024.1.3.5.1.1.0,252.3330535888672
b16.2.1024.1024.1024.1024.1.3.7.1.1.0,351.1480255126953
b16.2.1024.1024.1024.1024.1.5.3.1.1.0,253.66938018798828
b16.2.1024.1024.1024.1024.1.5.5.1.1.0,421.1061706542969
b16.2.1024.1024.1024.1024.1.5.7.1.1.0,549.8577880859375
b16.2.1024.1024.1024.1024.1.7.3.1.1.0,355.0417938232422
b16.2.1024.1024.1024.1024.1.7.5.1.1.0,553.4407653808594
b16.2.1024.1024.1024.1024.1.7.7.1.1.0,788.73291015625
b16.2.1024.1024.1024.1024.64.3.3.1.1.0,32.56524848937988
b16.2.1024.1024.1024.1024.64.3.5.1.1.0,36.88857460021973
b16.2.1024.1024.1024.1024.64.3.7.1.1.0,42.01215934753418
b16.2.1024.1024.1024.1024.64.5.3.1.1.0,36.87628746032715
b16.2.1024.1024.1024.1024.64.5.5.1.1.0,45.501953125
b16.2.1024.1024.1024.1024.64.5.7.1.1.0,60.443647384643555
b16.2.1024.1024.1024.1024.64.7.3.1.1.0,42.604543685913086
b16.2.1024.1024.1024.1024.64.7.5.1.1.0,60.385793685913086
b16.2.1024.1024.1024.1024.64.7.7.1.1.0,74.83596801757812
b16.2.1024.1024.1024.1024.128.3.3.1.1.0,32.69990348815918
b16.2.1024.1024.1024.1024.128.3.5.1.1.0,37.27667236328125
b16.2.1024.1024.1024.1024.128.3.7.1.1.0,42.396671295166016
b16.2.1024.1024.1024.1024.128.5.3.1.1.0,37.30380821228027
b16.2.1024.1024.1024.1024.128.5.5.1.1.0,45.659135818481445
b16.2.1024.1024.1024.1024.128.5.7.1.1.0,59.18259048461914
b16.2.1024.1024.1024.1024.128.7.3.1.1.0,42.880001068115234
b16.2.1024.1024.1024.1024.128.7.5.1.1.0,59.143680572509766
b16.2.1024.1024.1024.1024.128.7.7.1.1.0,73.34553527832031
b16.2.1024.1024.1024.1024.256.3.3.1.1.0,32.502784729003906
b16.2.1024.1024.1024.1024.256.3.5.1.1.0,36.98636817932129
b16.2.1024.1024.1024.1024.256.3.7.1.1.0,42.11712074279785
b16.2.1024.1024.1024.1024.256.5.3.1.1.0,36.83072090148926
b16.2.1024.1024.1024.1024.256.5.5.1.1.0,44.20659255981445
b16.2.1024.1024.1024.1024.256.5.7.1.1.0,60.65920066833496
b16.2.1024.1024.1024.1024.256.7.3.1.1.0,41.893375396728516
b16.2.1024.1024.1024.1024.256.7.5.1.1.0,60.61465644836426
b16.2.1024.1024.1024.1024.256.7.7.1.1.0,75.39865493774414
b16.2.1024.1024.1024.1024.512.3.3.1.1.0,56.84531211853027
b16.2.1024.1024.1024.1024.512.3.5.1.1.0,100.07756805419922
b16.2.1024.1024.1024.1024.512.3.7.1.1.0,127.04255676269531
b16.2.1024.1024.1024.1024.512.5.3.1.1.0,128.69631958007812
b16.2.1024.1024.1024.1024.512.5.5.1.1.0,143.84230041503906
b16.2.1024.1024.1024.1024.512.5.7.1.1.0,188.55372619628906
b16.2.1024.1024.1024.1024.512.7.3.1.1.0,167.3364486694336
b16.2.1024.1024.1024.1024.512.7.5.1.1.0,188.548095703125
b16.2.1024.1024.1024.1024.512.7.7.1.1.0,251.5758056640625
b16.2.1024.1024.1024.1024.1024.3.3.1.1.0,nan
b16.2.1024.1024.1024.1024.1024.3.5.1.1.0,nan
b16.2.1024.1024.1024.1024.1024.3.7.1.1.0,nan
b16.2.1024.1024.1024.1024.1024.5.3.1.1.0,nan
b16.2.1024.1024.1024.1024.1024.5.5.1.1.0,nan
b16.2.1024.1024.1024.1024.1024.5.7.1.1.0,nan
b16.2.1024.1024.1024.1024.1024.7.3.1.1.0,nan
b16.2.1024.1024.1024.1024.1024.7.5.1.1.0,nan
b16.2.1024.1024.1024.1024.1024.7.7.1.1.0,nan
b16.2.1024.1024.1024.2048.1.3.3.1.1.0,312.6604766845703
b16.2.1024.1024.1024.2048.1.3.5.1.1.0,511.5064239501953
b16.2.1024.1024.1024.2048.1.3.7.1.1.0,1028.1400451660156
b16.2.1024.1024.1024.2048.1.5.3.1.1.0,514.7135925292969
b16.2.1024.1024.1024.2048.1.5.5.1.1.0,1678.9580688476562
b16.2.1024.1024.1024.2048.1.5.7.1.1.0,1093.22802734375
b16.2.1024.1024.1024.2048.1.7.3.1.1.0,1112.174072265625
b16.2.1024.1024.1024.2048.1.7.5.1.1.0,1098.9281616210938
b16.2.1024.1024.1024.2048.1.7.7.1.1.0,1590.2305297851562
b16.2.1024.1024.1024.2048.64.3.3.1.1.0,92.9172477722168
b16.2.1024.1024.1024.2048.64.3.5.1.1.0,149.5767059326172
b16.2.1024.1024.1024.2048.64.3.7.1.1.0,206.40767669677734
b16.2.1024.1024.1024.2048.64.5.3.1.1.0,149.80709838867188
b16.2.1024.1024.1024.2048.64.5.5.1.1.0,245.42822265625
b16.2.1024.1024.1024.2048.64.5.7.1.1.0,339.3612823486328
b16.2.1024.1024.1024.2048.64.7.3.1.1.0,207.0451202392578
b16.2.1024.1024.1024.2048.64.7.5.1.1.0,339.83795166015625
b16.2.1024.1024.1024.2048.64.7.7.1.1.0,473.19859313964844
b16.2.1024.1024.1024.2048.128.3.3.1.1.0,122.66035461425781
b16.2.1024.1024.1024.2048.128.3.5.1.1.0,195.37510681152344
b16.2.1024.1024.1024.2048.128.3.7.1.1.0,268.0386505126953
