Kernel Name,Latency (ms)
b16.efficient.2.4.128.512.128.64.0,0.11980800330638885
b16.efficient.2.4.128.512.128.64.1,0.12185599654912949
b16.efficient.2.4.128.512.128.128.0,0.1295360028743744
b16.efficient.2.4.128.512.128.128.1,0.12390399724245071
b16.efficient.2.4.128.512.128.256.0,0.2385919988155365
b16.efficient.2.4.128.512.128.256.1,0.21350400149822235
b16.efficient.2.4.128.512.256.32.0,0.19865599274635315
b16.efficient.2.4.128.512.256.32.1,0.16486400365829468
b16.efficient.2.4.128.512.256.64.0,0.20684799551963806
b16.efficient.2.4.128.512.256.64.1,0.1730560064315796
b16.efficient.2.4.128.512.256.128.0,0.22323200106620789
b16.efficient.2.4.128.512.256.128.1,0.19251200556755066
b16.efficient.2.4.128.512.256.256.0,0.2831360101699829
b16.efficient.2.4.128.512.256.256.1,0.25804799795150757
b16.efficient.2.4.256.32.32.32.0,0.11724800243973732
b16.efficient.2.4.256.32.32.32.1,0.1162240020930767
b16.efficient.2.4.256.32.32.64.0,0.11776000261306763
b16.efficient.2.4.256.32.32.64.1,0.11724800243973732
b16.efficient.2.4.256.32.32.128.0,0.130048006772995
b16.efficient.2.4.256.32.32.128.1,0.130560003221035
b16.efficient.2.4.256.32.32.256.0,0.17203199863433838
b16.efficient.2.4.256.32.32.256.1,0.17203199863433838
b16.efficient.2.4.256.32.64.32.0,0.11878400295972824
b16.efficient.2.4.256.32.64.32.1,0.11776000261306763
b16.efficient.2.4.256.32.64.64.0,0.11827200278639793
b16.efficient.2.4.256.32.64.64.1,0.11724800243973732
b16.efficient.2.4.256.32.64.128.0,0.13209599256515503
b16.efficient.2.4.256.32.64.128.1,0.13312000036239624
b16.efficient.2.4.256.32.64.256.0,0.17203199863433838
b16.efficient.2.4.256.32.64.256.1,0.17254400253295898
b16.efficient.2.4.256.32.128.32.0,0.1295360028743744
b16.efficient.2.4.256.32.128.32.1,0.130048006772995
b16.efficient.2.4.256.32.128.64.0,0.13209599256515503
b16.efficient.2.4.256.32.128.64.1,0.13209599256515503
b16.efficient.2.4.256.32.128.128.0,0.13516800105571747
b16.efficient.2.4.256.32.128.128.1,0.13516800105571747
b16.efficient.2.4.256.32.128.256.0,0.17817600071430206
b16.efficient.2.4.256.32.128.256.1,0.17817600071430206
b16.efficient.2.4.256.32.256.32.0,0.14028799533843994
b16.efficient.2.4.256.32.256.32.1,0.14028799533843994
b16.efficient.2.4.256.32.256.64.0,0.15462400019168854
b16.efficient.2.4.256.32.256.64.1,0.15462400019168854
b16.efficient.2.4.256.32.256.128.0,0.15564800053834915
b16.efficient.2.4.256.32.256.128.1,0.15769599378108978
b16.efficient.2.4.256.32.256.256.0,0.1955839991569519
b16.efficient.2.4.256.32.256.256.1,0.1955839991569519
b16.efficient.2.4.256.64.32.32.0,0.11878400295972824
b16.efficient.2.4.256.64.32.32.1,0.11827200278639793
b16.efficient.2.4.256.64.32.64.0,0.11776000261306763
b16.efficient.2.4.256.64.32.64.1,0.11776000261306763
b16.efficient.2.4.256.64.32.128.0,0.13209599256515503
b16.efficient.2.4.256.64.32.128.1,0.13209599256515503
b16.efficient.2.4.256.64.32.256.0,0.17203199863433838
b16.efficient.2.4.256.64.32.256.1,0.17254400253295898
b16.efficient.2.4.256.64.64.32.0,0.11776000261306763
b16.efficient.2.4.256.64.64.32.1,0.11776000261306763
b16.efficient.2.4.256.64.64.64.0,0.11776000261306763
b16.efficient.2.4.256.64.64.64.1,0.11776000261306763
b16.efficient.2.4.256.64.64.128.0,0.13312000036239624
b16.efficient.2.4.256.64.64.128.1,0.13363199681043625
b16.efficient.2.4.256.64.64.256.0,0.1740799993276596
b16.efficient.2.4.256.64.64.256.1,0.1740799993276596
b16.efficient.2.4.256.64.128.32.0,0.130048006772995
b16.efficient.2.4.256.64.128.32.1,0.131071999669075
b16.efficient.2.4.256.64.128.64.0,0.13312000036239624
b16.efficient.2.4.256.64.128.64.1,0.13414399325847626
b16.efficient.2.4.256.64.128.128.0,0.13516800105571747
b16.efficient.2.4.256.64.128.128.1,0.13619199395179749
b16.efficient.2.4.256.64.128.256.0,0.17919999361038208
b16.efficient.2.4.256.64.128.256.1,0.17919999361038208
b16.efficient.2.4.256.64.256.32.0,0.14336000382900238
b16.efficient.2.4.256.64.256.32.1,0.14336000382900238
b16.efficient.2.4.256.64.256.64.0,0.15564799308776855
b16.efficient.2.4.256.64.256.64.1,0.15615999698638916
b16.efficient.2.4.256.64.256.128.0,0.15615999698638916
b16.efficient.2.4.256.64.256.128.1,0.15513599663972855
b16.efficient.2.4.256.64.256.256.0,0.19865599274635315
b16.efficient.2.4.256.64.256.256.1,0.19865599274635315
b16.efficient.2.4.256.128.32.32.0,0.12134400010108948
b16.efficient.2.4.256.128.32.32.1,0.12083200365304947
b16.efficient.2.4.256.128.32.64.0,0.12185599654912949
b16.efficient.2.4.256.128.32.64.1,0.12185599654912949
b16.efficient.2.4.256.128.32.128.0,0.11827200278639793
b16.efficient.2.4.256.128.32.128.1,0.12083200365304947
b16.efficient.2.4.256.128.32.256.0,0.187391996383667
b16.efficient.2.4.256.128.32.256.1,0.19097600132226944
b16.efficient.2.4.256.128.64.32.0,0.12185599654912949
b16.efficient.2.4.256.128.64.32.1,0.12185599654912949
b16.efficient.2.4.256.128.64.64.0,0.12185599654912949
b16.efficient.2.4.256.128.64.64.1,0.12185599654912949
b16.efficient.2.4.256.128.64.128.0,0.11980800330638885
b16.efficient.2.4.256.128.64.128.1,0.11980800330638885
b16.efficient.2.4.256.128.64.256.0,0.1879040002822876
b16.efficient.2.4.256.128.64.256.1,0.19200000166893005
b16.efficient.2.4.256.128.128.32.0,0.11929600313305855
b16.efficient.2.4.256.128.128.32.1,0.11878400295972824
b16.efficient.2.4.256.128.128.64.0,0.11827200278639793
b16.efficient.2.4.256.128.128.64.1,0.11878400295972824
b16.efficient.2.4.256.128.128.128.0,0.12185599654912949
b16.efficient.2.4.256.128.128.128.1,0.12185599654912949
b16.efficient.2.4.256.128.128.256.0,0.2017280012369156
b16.efficient.2.4.256.128.128.256.1,0.20479999482631683
b16.efficient.2.4.256.128.256.32.0,0.1520640030503273
b16.efficient.2.4.256.128.256.32.1,0.1515520066022873
b16.efficient.2.4.256.128.256.64.0,0.159743994474411
b16.efficient.2.4.256.128.256.64.1,0.158720001578331
b16.efficient.2.4.256.128.256.128.0,0.16896000504493713
b16.efficient.2.4.256.128.256.128.1,0.17510400712490082
b16.efficient.2.4.256.128.256.256.0,0.23347200453281403
b16.efficient.2.4.256.128.256.256.1,0.2385919988155365
b16.efficient.2.4.256.256.32.32.0,0.11724800243973732
b16.efficient.2.4.256.256.32.32.1,0.11776000261306763
b16.efficient.2.4.256.256.32.64.0,0.12185599654912949
b16.efficient.2.4.256.256.32.64.1,0.12134400010108948
b16.efficient.2.4.256.256.32.128.0,0.12902399897575378
b16.efficient.2.4.256.256.32.128.1,0.12800000607967377
b16.efficient.2.4.256.256.32.256.0,0.20633599907159805
b16.efficient.2.4.256.256.32.256.1,0.20582400262355804
b16.efficient.2.4.256.256.64.32.0,0.11878400295972824
b16.efficient.2.4.256.256.64.32.1,0.11929600313305855
b16.efficient.2.4.256.256.64.64.0,0.1223679967224598
b16.efficient.2.4.256.256.64.64.1,0.12083200365304947
b16.efficient.2.4.256.256.64.128.0,0.130048006772995
b16.efficient.2.4.256.256.64.128.1,0.12902399897575378
b16.efficient.2.4.256.256.64.256.0,0.20684799551963806
b16.efficient.2.4.256.256.64.256.1,0.20684799551963806
b16.efficient.2.4.256.256.128.32.0,0.12595200538635254
b16.efficient.2.4.256.256.128.32.1,0.12441599741578102
b16.efficient.2.4.256.256.128.64.0,0.131071999669075
b16.efficient.2.4.256.256.128.64.1,0.12851200252771378
b16.efficient.2.4.256.256.128.128.0,0.13414399325847626
b16.efficient.2.4.256.256.128.128.1,0.13158399611711502
b16.efficient.2.4.256.256.128.256.0,0.22015999257564545
b16.efficient.2.4.256.256.128.256.1,0.22015999257564545
b16.efficient.2.4.256.256.256.32.0,0.15052799880504608
b16.efficient.2.4.256.256.256.32.1,0.15052799880504608
b16.efficient.2.4.256.256.256.64.0,0.16486400365829468
b16.efficient.2.4.256.256.256.64.1,0.16383999586105347
b16.efficient.2.4.256.256.256.128.0,0.19200000166893005
b16.efficient.2.4.256.256.256.128.1,0.19148799777030945
b16.efficient.2.4.256.256.256.256.0,0.26214399933815
b16.efficient.2.4.256.256.256.256.1,0.2611199915409088
b16.efficient.2.4.256.512.32.32.0,0.1080319993197918
b16.efficient.2.4.256.512.32.32.1,0.11827200278639793
b16.efficient.2.4.256.512.32.64.0,0.1157120019197464
b16.efficient.2.4.256.512.32.64.1,0.12134400010108948
b16.efficient.2.4.256.512.32.128.0,0.13619199395179749
b16.efficient.2.4.256.512.32.128.1,0.12851200252771378
b16.efficient.2.4.256.512.32.256.0,0.3199999928474426
b16.efficient.2.4.256.512.32.256.1,0.2969599962234497
b16.efficient.2.4.256.512.64.32.0,0.10649599879980087
b16.efficient.2.4.256.512.64.32.1,0.11776000261306763
b16.efficient.2.4.256.512.64.64.0,0.11417600139975548
b16.efficient.2.4.256.512.64.64.1,0.12134400010108948
b16.efficient.2.4.256.512.64.128.0,0.1372159942984581
b16.efficient.2.4.256.512.64.128.1,0.130048006772995
b16.efficient.2.4.256.512.64.256.0,0.319487988948822
b16.efficient.2.4.256.512.64.256.1,0.2969599962234497
b16.efficient.2.4.256.512.128.32.0,0.12595200538635254
b16.efficient.2.4.256.512.128.32.1,0.12748800218105316
b16.efficient.2.4.256.512.128.64.0,0.13516800105571747
b16.efficient.2.4.256.512.128.64.1,0.130560003221035
b16.efficient.2.4.256.512.128.128.0,0.13875199854373932
b16.efficient.2.4.256.512.128.128.1,0.13363199681043625
b16.efficient.2.4.256.512.128.256.0,0.33587199449539185
b16.efficient.2.4.256.512.128.256.1,0.3118079900741577
b16.efficient.2.4.256.512.256.32.0,0.2242559939622879
b16.efficient.2.4.256.512.256.32.1,0.21196800470352173
b16.efficient.2.4.256.512.256.64.0,0.24063999950885773
b16.efficient.2.4.256.512.256.64.1,0.2319360002875328
b16.efficient.2.4.256.512.256.128.0,0.2754560112953186
b16.efficient.2.4.256.512.256.128.1,0.2682879865169525
b16.efficient.2.4.256.512.256.256.0,0.40140798687934875
b16.efficient.2.4.256.512.256.256.1,0.37119999527931213
b16.efficient.2.4.512.32.32.32.0,0.12595200538635254
b16.efficient.2.4.512.32.32.32.1,0.12646400183439255
b16.efficient.2.4.512.32.32.64.0,0.12902399897575378
b16.efficient.2.4.512.32.32.64.1,0.130048006772995
b16.efficient.2.4.512.32.32.128.0,0.15411200374364853
b16.efficient.2.4.512.32.32.128.1,0.15513599663972855
b16.efficient.2.4.512.32.32.256.0,0.31436800956726074
b16.efficient.2.4.512.32.32.256.1,0.31487999856472015
b16.efficient.2.4.512.32.64.32.0,0.12902399897575378
b16.efficient.2.4.512.32.64.32.1,0.130560003221035
b16.efficient.2.4.512.32.64.64.0,0.131071999669075
b16.efficient.2.4.512.32.64.64.1,0.13209599256515503
b16.efficient.2.4.512.32.64.128.0,0.15308800339698792
b16.efficient.2.4.512.32.64.128.1,0.15360000729560852
b16.efficient.2.4.512.32.64.256.0,0.3164159953594208
b16.efficient.2.4.512.32.64.256.1,0.3164159953594208
b16.efficient.2.4.512.32.128.32.0,0.15564799308776855
b16.efficient.2.4.512.32.128.32.1,0.15615999698638916
b16.efficient.2.4.512.32.128.64.0,0.15564799308776855
b16.efficient.2.4.512.32.128.64.1,0.15462400019168854
b16.efficient.2.4.512.32.128.128.0,0.15360000729560852
b16.efficient.2.4.512.32.128.128.1,0.15411200374364853
b16.efficient.2.4.512.32.128.256.0,0.32819199562072754
b16.efficient.2.4.512.32.128.256.1,0.32870399951934814
b16.efficient.2.4.512.32.256.32.0,0.158720001578331
b16.efficient.2.4.512.32.256.32.1,0.159743994474411
b16.efficient.2.4.512.32.256.64.0,0.18636800348758698
b16.efficient.2.4.512.32.256.64.1,0.187391996383667
b16.efficient.2.4.512.32.256.128.0,0.24063999950885773
b16.efficient.2.4.512.32.256.128.1,0.24166400730609894
b16.efficient.2.4.512.32.256.256.0,0.3624959886074066
b16.efficient.2.4.512.32.256.256.1,0.3624959886074066
b16.efficient.2.4.512.64.32.32.0,0.11827200278639793
b16.efficient.2.4.512.64.32.32.1,0.11776000261306763
b16.efficient.2.4.512.64.32.64.0,0.12134400010108948
b16.efficient.2.4.512.64.32.64.1,0.1223679967224598
b16.efficient.2.4.512.64.32.128.0,0.15462400019168854
b16.efficient.2.4.512.64.32.128.1,0.15462400019168854
b16.efficient.2.4.512.64.32.256.0,0.317440003156662
b16.efficient.2.4.512.64.32.256.1,0.3184640109539032
b16.efficient.2.4.512.64.64.32.0,0.12134400010108948
b16.efficient.2.4.512.64.64.32.1,0.12185599654912949
b16.efficient.2.4.512.64.64.64.0,0.12339199706912041
b16.efficient.2.4.512.64.64.64.1,0.12390399724245071
b16.efficient.2.4.512.64.64.128.0,0.15411200374364853
b16.efficient.2.4.512.64.64.128.1,0.15360000729560852
b16.efficient.2.4.512.64.64.256.0,0.319487988948822
b16.efficient.2.4.512.64.64.256.1,0.319487988948822
b16.efficient.2.4.512.64.128.32.0,0.15513599663972855
b16.efficient.2.4.512.64.128.32.1,0.15411200374364853
b16.efficient.2.4.512.64.128.64.0,0.15564799308776855
b16.efficient.2.4.512.64.128.64.1,0.15564799308776855
b16.efficient.2.4.512.64.128.128.0,0.15564800053834915
b16.efficient.2.4.512.64.128.128.1,0.15308800339698792
b16.efficient.2.4.512.64.128.256.0,0.3317759931087494
b16.efficient.2.4.512.64.128.256.1,0.3317759931087494
b16.efficient.2.4.512.64.256.32.0,0.16486400365829468
b16.efficient.2.4.512.64.256.32.1,0.16486400365829468
b16.efficient.2.4.512.64.256.64.0,0.19148799777030945
b16.efficient.2.4.512.64.256.64.1,0.19251200556755066
b16.efficient.2.4.512.64.256.128.0,0.2457599937915802
b16.efficient.2.4.512.64.256.128.1,0.2467840015888214
b16.efficient.2.4.512.64.256.256.0,0.3686400055885315
b16.efficient.2.4.512.64.256.256.1,0.3686400055885315
b16.efficient.2.4.512.128.32.32.0,0.14284799993038177
b16.efficient.2.4.512.128.32.32.1,0.14079999923706055
b16.efficient.2.4.512.128.32.64.0,0.1515520066022873
b16.efficient.2.4.512.128.32.64.1,0.14643199741840363
b16.efficient.2.4.512.128.32.128.0,0.15411200374364853
b16.efficient.2.4.512.128.32.128.1,0.15411200374364853
b16.efficient.2.4.512.128.32.256.0,0.3399679958820343
b16.efficient.2.4.512.128.32.256.1,0.34303998947143555
b16.efficient.2.4.512.128.64.32.0,0.14950400590896606
b16.efficient.2.4.512.128.64.32.1,0.1443839967250824
b16.efficient.2.4.512.128.64.64.0,0.15052799880504608
b16.efficient.2.4.512.128.64.64.1,0.14694400131702423
b16.efficient.2.4.512.128.64.128.0,0.15359999984502792
b16.efficient.2.4.512.128.64.128.1,0.1525759994983673
b16.efficient.2.4.512.128.64.256.0,0.3420160114765167
b16.efficient.2.4.512.128.64.256.1,0.34508800506591797
b16.efficient.2.4.512.128.128.32.0,0.15411199629306793
b16.efficient.2.4.512.128.128.32.1,0.1525759994983673
b16.efficient.2.4.512.128.128.64.0,0.1525759994983673
b16.efficient.2.4.512.128.128.64.1,0.15360000729560852
b16.efficient.2.4.512.128.128.128.0,0.1515520066022873
b16.efficient.2.4.512.128.128.128.1,0.1515520066022873
b16.efficient.2.4.512.128.128.256.0,0.3665919899940491
b16.efficient.2.4.512.128.128.256.1,0.37068799138069153
b16.efficient.2.4.512.128.256.32.0,0.2252800017595291
b16.efficient.2.4.512.128.256.32.1,0.22937600314617157
b16.efficient.2.4.512.128.256.64.0,0.2519040107727051
b16.efficient.2.4.512.128.256.64.1,0.25702399015426636
b16.efficient.2.4.512.128.256.128.0,0.30822399258613586
b16.efficient.2.4.512.128.256.128.1,0.3123199939727783
b16.efficient.2.4.512.128.256.256.0,0.43110400438308716
b16.efficient.2.4.512.128.256.256.1,0.4362240135669708
b16.efficient.2.4.512.256.32.32.0,0.14745600521564484
b16.efficient.2.4.512.256.32.32.1,0.14131200313568115
b16.efficient.2.4.512.256.32.64.0,0.14847999811172485
b16.efficient.2.4.512.256.32.64.1,0.1454080045223236
b16.efficient.2.4.512.256.32.128.0,0.15359999984502792
b16.efficient.2.4.512.256.32.128.1,0.1525759994983673
b16.efficient.2.4.512.256.32.256.0,0.35737600922584534
b16.efficient.2.4.512.256.32.256.1,0.35839998722076416
b16.efficient.2.4.512.256.64.32.0,0.14899200201034546
b16.efficient.2.4.512.256.64.32.1,0.1454080045223236
b16.efficient.2.4.512.256.64.64.0,0.14796800166368484
b16.efficient.2.4.512.256.64.64.1,0.1454080045223236
b16.efficient.2.4.512.256.64.128.0,0.1525759994983673
b16.efficient.2.4.512.256.64.128.1,0.1525759994983673
b16.efficient.2.4.512.256.64.256.0,0.35839998722076416
b16.efficient.2.4.512.256.64.256.1,0.3604480028152466
b16.efficient.2.4.512.256.128.32.0,0.1520640030503273
b16.efficient.2.4.512.256.128.32.1,0.1525759994983673
b16.efficient.2.4.512.256.128.64.0,0.15360000729560852
b16.efficient.2.4.512.256.128.64.1,0.1515520066022873
b16.efficient.2.4.512.256.128.128.0,0.1515519991517067
b16.efficient.2.4.512.256.128.128.1,0.1515520066022873
b16.efficient.2.4.512.256.128.256.0,0.3850240111351013
b16.efficient.2.4.512.256.128.256.1,0.38655999302864075
b16.efficient.2.4.512.256.256.32.0,0.24166400730609894
b16.efficient.2.4.512.256.256.32.1,0.2467840015888214
b16.efficient.2.4.512.256.256.64.0,0.27136000990867615
b16.efficient.2.4.512.256.256.64.1,0.2744320034980774
b16.efficient.2.4.512.256.256.128.0,0.3266560137271881
b16.efficient.2.4.512.256.256.128.1,0.3307519853115082
b16.efficient.2.4.512.256.256.256.0,0.45977601408958435
b16.efficient.2.4.512.256.256.256.1,0.4638719856739044
b16.efficient.2.4.512.512.32.32.0,0.14028799533843994
b16.efficient.2.4.512.512.32.32.1,0.13414399325847626
b16.efficient.2.4.512.512.32.64.0,0.13977599889039993
b16.efficient.2.4.512.512.32.64.1,0.1372160017490387
b16.efficient.2.4.512.512.32.128.0,0.144896000623703
b16.efficient.2.4.512.512.32.128.1,0.1443839967250824
b16.efficient.2.4.512.512.32.256.0,0.5263360142707825
b16.efficient.2.4.512.512.32.256.1,0.49561598896980286
b16.efficient.2.4.512.512.64.32.0,0.1377279981970787
b16.efficient.2.4.512.512.64.32.1,0.13567999750375748
b16.efficient.2.4.512.512.64.64.0,0.1367039978504181
b16.efficient.2.4.512.512.64.64.1,0.13619199395179749
b16.efficient.2.4.512.512.64.128.0,0.14233599603176117
b16.efficient.2.4.512.512.64.128.1,0.14233599603176117
b16.efficient.2.4.512.512.64.256.0,0.5288959741592407
b16.efficient.2.4.512.512.64.256.1,0.49663999676704407
b16.efficient.2.4.512.512.128.32.0,0.14182399958372116
b16.efficient.2.4.512.512.128.32.1,0.14233599603176117
b16.efficient.2.4.512.512.128.64.0,0.14131200313568115
b16.efficient.2.4.512.512.128.64.1,0.14131200313568115
b16.efficient.2.4.512.512.128.128.0,0.14028799533843994
b16.efficient.2.4.512.512.128.128.1,0.13977599889039993
b16.efficient.2.4.512.512.128.256.0,0.5529599785804749
b16.efficient.2.4.512.512.128.256.1,0.5155839920043945
b16.efficient.2.4.512.512.256.32.0,0.3164159953594208
b16.efficient.2.4.512.512.256.32.1,0.3123199939727783
b16.efficient.2.4.512.512.256.64.0,0.35788799822330475
b16.efficient.2.4.512.512.256.64.1,0.34969601035118103
b16.efficient.2.4.512.512.256.128.0,0.44646400213241577
b16.efficient.2.4.512.512.256.128.1,0.4208639860153198
b16.efficient.2.4.512.512.256.256.0,0.6517760157585144
b16.efficient.2.4.512.512.256.256.1,0.6000639796257019
b16.efficient.4.4.32.32.32.32.0,0.11673600226640701
b16.efficient.4.4.32.32.32.32.1,0.11673600226640701
b16.efficient.4.4.32.32.32.64.0,0.11673600226640701
b16.efficient.4.4.32.32.32.64.1,0.11673600226640701
b16.efficient.4.4.32.32.32.128.0,0.11776000261306763
b16.efficient.4.4.32.32.32.128.1,0.11776000261306763
b16.efficient.4.4.32.32.32.256.0,0.14284799993038177
b16.efficient.4.4.32.32.32.256.1,0.14233599603176117
b16.efficient.4.4.32.32.64.32.0,0.11776000261306763
b16.efficient.4.4.32.32.64.32.1,0.11827200278639793
b16.efficient.4.4.32.32.64.64.0,0.1162240020930767
b16.efficient.4.4.32.32.64.64.1,0.11673600226640701
b16.efficient.4.4.32.32.64.128.0,0.11724800243973732
b16.efficient.4.4.32.32.64.128.1,0.11776000261306763
b16.efficient.4.4.32.32.64.256.0,0.14284799993038177
b16.efficient.4.4.32.32.64.256.1,0.14233599603176117
b16.efficient.4.4.32.32.128.32.0,0.11878400295972824
b16.efficient.4.4.32.32.128.32.1,0.11878400295972824
b16.efficient.4.4.32.32.128.64.0,0.11878400295972824
b16.efficient.4.4.32.32.128.64.1,0.11827200278639793
