Kernel Name,Latency (ms)
b16.efficient.2.12.128.512.128.64.0,0.13567999750375748
b16.efficient.2.12.128.512.128.64.1,0.1228799968957901
b16.efficient.2.12.128.512.128.128.0,0.14131200313568115
b16.efficient.2.12.128.512.128.128.1,0.1228799968957901
b16.efficient.2.12.128.512.128.256.0,0.5534719824790955
b16.efficient.2.12.128.512.128.256.1,0.5099520087242126
b16.efficient.2.12.128.512.256.32.0,0.43775999546051025
b16.efficient.2.12.128.512.256.32.1,0.35174399614334106
b16.efficient.2.12.128.512.256.64.0,0.45875200629234314
b16.efficient.2.12.128.512.256.64.1,0.3758080005645752
b16.efficient.2.12.128.512.256.128.0,0.5038080215454102
b16.efficient.2.12.128.512.256.128.1,0.4341759979724884
b16.efficient.2.12.128.512.256.256.0,0.6727679967880249
b16.efficient.2.12.128.512.256.256.1,0.6266880035400391
b16.efficient.2.12.256.32.32.32.0,0.11776000261306763
b16.efficient.2.12.256.32.32.32.1,0.11776000261306763
b16.efficient.2.12.256.32.32.64.0,0.11827200278639793
b16.efficient.2.12.256.32.32.64.1,0.11776000261306763
b16.efficient.2.12.256.32.32.128.0,0.13209599256515503
b16.efficient.2.12.256.32.32.128.1,0.13260799646377563
b16.efficient.2.12.256.32.32.256.0,0.1740799993276596
b16.efficient.2.12.256.32.32.256.1,0.1740799993276596
b16.efficient.2.12.256.32.64.32.0,0.11878400295972824
b16.efficient.2.12.256.32.64.32.1,0.11776000261306763
b16.efficient.2.12.256.32.64.64.0,0.11776000261306763
b16.efficient.2.12.256.32.64.64.1,0.11776000261306763
b16.efficient.2.12.256.32.64.128.0,0.13312000036239624
b16.efficient.2.12.256.32.64.128.1,0.13414399325847626
b16.efficient.2.12.256.32.64.256.0,0.17510400712490082
b16.efficient.2.12.256.32.64.256.1,0.17510400712490082
b16.efficient.2.12.256.32.128.32.0,0.13312000036239624
b16.efficient.2.12.256.32.128.32.1,0.13260799646377563
b16.efficient.2.12.256.32.128.64.0,0.13414399325847626
b16.efficient.2.12.256.32.128.64.1,0.13516800105571747
b16.efficient.2.12.256.32.128.128.0,0.1382399946451187
b16.efficient.2.12.256.32.128.128.1,0.13875199854373932
b16.efficient.2.12.256.32.128.256.0,0.18329599499702454
b16.efficient.2.12.256.32.128.256.1,0.18278399854898453
b16.efficient.2.12.256.32.256.32.0,0.14592000097036362
b16.efficient.2.12.256.32.256.32.1,0.1454080045223236
b16.efficient.2.12.256.32.256.64.0,0.15462400019168854
b16.efficient.2.12.256.32.256.64.1,0.15564799308776855
b16.efficient.2.12.256.32.256.128.0,0.15462400019168854
b16.efficient.2.12.256.32.256.128.1,0.15462400019168854
b16.efficient.2.12.256.32.256.256.0,0.2017280012369156
b16.efficient.2.12.256.32.256.256.1,0.2027519941329956
b16.efficient.2.12.256.64.32.32.0,0.11878400295972824
b16.efficient.2.12.256.64.32.32.1,0.11827200278639793
b16.efficient.2.12.256.64.32.64.0,0.11878400295972824
b16.efficient.2.12.256.64.32.64.1,0.11776000261306763
b16.efficient.2.12.256.64.32.128.0,0.13312000036239624
b16.efficient.2.12.256.64.32.128.1,0.13414399325847626
b16.efficient.2.12.256.64.32.256.0,0.17510400712490082
b16.efficient.2.12.256.64.32.256.1,0.17612800002098083
b16.efficient.2.12.256.64.64.32.0,0.11878400295972824
b16.efficient.2.12.256.64.64.32.1,0.11878400295972824
b16.efficient.2.12.256.64.64.64.0,0.11776000261306763
b16.efficient.2.12.256.64.64.64.1,0.11827200278639793
b16.efficient.2.12.256.64.64.128.0,0.13516800105571747
b16.efficient.2.12.256.64.64.128.1,0.13567999750375748
b16.efficient.2.12.256.64.64.256.0,0.17715199291706085
b16.efficient.2.12.256.64.64.256.1,0.17612800002098083
b16.efficient.2.12.256.64.128.32.0,0.13414399325847626
b16.efficient.2.12.256.64.128.32.1,0.13414399325847626
b16.efficient.2.12.256.64.128.64.0,0.13619199395179749
b16.efficient.2.12.256.64.128.64.1,0.1372160017490387
b16.efficient.2.12.256.64.128.128.0,0.13926400244235992
b16.efficient.2.12.256.64.128.128.1,0.14028799533843994
b16.efficient.2.12.256.64.128.256.0,0.18432000279426575
b16.efficient.2.12.256.64.128.256.1,0.18534399569034576
b16.efficient.2.12.256.64.256.32.0,0.14899200201034546
b16.efficient.2.12.256.64.256.32.1,0.14950400590896606
b16.efficient.2.12.256.64.256.64.0,0.15360000729560852
b16.efficient.2.12.256.64.256.64.1,0.15462400019168854
b16.efficient.2.12.256.64.256.128.0,0.15360000729560852
b16.efficient.2.12.256.64.256.128.1,0.15462400019168854
b16.efficient.2.12.256.64.256.256.0,0.20582400262355804
b16.efficient.2.12.256.64.256.256.1,0.20582400262355804
b16.efficient.2.12.256.128.32.32.0,0.1228799968957901
b16.efficient.2.12.256.128.32.32.1,0.1223679967224598
b16.efficient.2.12.256.128.32.64.0,0.1228799968957901
b16.efficient.2.12.256.128.32.64.1,0.1228799968957901
b16.efficient.2.12.256.128.32.128.0,0.11980800330638885
b16.efficient.2.12.256.128.32.128.1,0.11980800330638885
b16.efficient.2.12.256.128.32.256.0,0.2170879989862442
b16.efficient.2.12.256.128.32.256.1,0.21606400609016418
b16.efficient.2.12.256.128.64.32.0,0.1228799968957901
b16.efficient.2.12.256.128.64.32.1,0.1228799968957901
b16.efficient.2.12.256.128.64.64.0,0.1223679967224598
b16.efficient.2.12.256.128.64.64.1,0.12185599654912949
b16.efficient.2.12.256.128.64.128.0,0.12185599654912949
b16.efficient.2.12.256.128.64.128.1,0.12185599654912949
b16.efficient.2.12.256.128.64.256.0,0.2181120067834854
b16.efficient.2.12.256.128.64.256.1,0.2170879989862442
b16.efficient.2.12.256.128.128.32.0,0.11980800330638885
b16.efficient.2.12.256.128.128.32.1,0.12032000347971916
b16.efficient.2.12.256.128.128.64.0,0.12185599654912949
b16.efficient.2.12.256.128.128.64.1,0.12185599654912949
b16.efficient.2.12.256.128.128.128.0,0.12492799758911133
b16.efficient.2.12.256.128.128.128.1,0.12595200538635254
b16.efficient.2.12.256.128.128.256.0,0.23654399812221527
b16.efficient.2.12.256.128.128.256.1,0.23347200453281403
b16.efficient.2.12.256.128.256.32.0,0.15615999698638916
b16.efficient.2.12.256.128.256.32.1,0.16076800227165222
b16.efficient.2.12.256.128.256.64.0,0.16998399794101715
b16.efficient.2.12.256.128.256.64.1,0.17510400712490082
b16.efficient.2.12.256.128.256.128.0,0.20428799837827682
b16.efficient.2.12.256.128.256.128.1,0.20684799551963806
b16.efficient.2.12.256.128.256.256.0,0.28467199206352234
b16.efficient.2.12.256.128.256.256.1,0.28569599986076355
b16.efficient.2.12.256.256.32.32.0,0.1223679967224598
b16.efficient.2.12.256.256.32.32.1,0.1223679967224598
b16.efficient.2.12.256.256.32.64.0,0.1228799968957901
b16.efficient.2.12.256.256.32.64.1,0.12390399724245071
b16.efficient.2.12.256.256.32.128.0,0.13619199395179749
b16.efficient.2.12.256.256.32.128.1,0.13414399325847626
b16.efficient.2.12.256.256.32.256.0,0.40857601165771484
b16.efficient.2.12.256.256.32.256.1,0.38604798913002014
b16.efficient.2.12.256.256.64.32.0,0.12339199706912041
b16.efficient.2.12.256.256.64.32.1,0.12390399724245071
b16.efficient.2.12.256.256.64.64.0,0.1223679967224598
b16.efficient.2.12.256.256.64.64.1,0.12185599654912949
b16.efficient.2.12.256.256.64.128.0,0.1382399946451187
b16.efficient.2.12.256.256.64.128.1,0.13516800105571747
b16.efficient.2.12.256.256.64.256.0,0.4136959910392761
b16.efficient.2.12.256.256.64.256.1,0.38860800862312317
b16.efficient.2.12.256.256.128.32.0,0.1367039978504181
b16.efficient.2.12.256.256.128.32.1,0.13465599715709686
b16.efficient.2.12.256.256.128.64.0,0.1382399946451187
b16.efficient.2.12.256.256.128.64.1,0.13619199395179749
b16.efficient.2.12.256.256.128.128.0,0.14336000382900238
b16.efficient.2.12.256.256.128.128.1,0.14131200313568115
b16.efficient.2.12.256.256.128.256.0,0.43212801218032837
b16.efficient.2.12.256.256.128.256.1,0.40755200386047363
b16.efficient.2.12.256.256.256.32.0,0.2314240038394928
b16.efficient.2.12.256.256.256.32.1,0.22323200106620789
b16.efficient.2.12.256.256.256.64.0,0.26419198513031006
b16.efficient.2.12.256.256.256.64.1,0.2529279887676239
b16.efficient.2.12.256.256.256.128.0,0.3384319990873337
b16.efficient.2.12.256.256.256.128.1,0.31539198756217957
b16.efficient.2.12.256.256.256.256.0,0.4981760084629059
b16.efficient.2.12.256.256.256.256.1,0.4705280065536499
b16.efficient.2.12.256.512.32.32.0,0.12646400183439255
b16.efficient.2.12.256.512.32.32.1,0.1228799968957901
b16.efficient.2.12.256.512.32.64.0,0.12748800218105316
b16.efficient.2.12.256.512.32.64.1,0.12390399724245071
b16.efficient.2.12.256.512.32.128.0,0.145407997071743
b16.efficient.2.12.256.512.32.128.1,0.1382399946451187
b16.efficient.2.12.256.512.32.256.0,0.799232006072998
b16.efficient.2.12.256.512.32.256.1,0.7398400008678436
b16.efficient.2.12.256.512.64.32.0,0.12492799758911133
b16.efficient.2.12.256.512.64.32.1,0.12492799758911133
b16.efficient.2.12.256.512.64.64.0,0.12800000607967377
b16.efficient.2.12.256.512.64.64.1,0.12390399724245071
b16.efficient.2.12.256.512.64.128.0,0.14336000382900238
b16.efficient.2.12.256.512.64.128.1,0.14028799533843994
b16.efficient.2.12.256.512.64.256.0,0.8064000010490417
b16.efficient.2.12.256.512.64.256.1,0.7444480061531067
b16.efficient.2.12.256.512.128.32.0,0.14182399958372116
b16.efficient.2.12.256.512.128.32.1,0.13926400244235992
b16.efficient.2.12.256.512.128.64.0,0.14131199568510056
b16.efficient.2.12.256.512.128.64.1,0.14131200313568115
b16.efficient.2.12.256.512.128.128.0,0.144384004175663
b16.efficient.2.12.256.512.128.128.1,0.14950400590896606
b16.efficient.2.12.256.512.128.256.0,0.8289279937744141
b16.efficient.2.12.256.512.128.256.1,0.7475200295448303
b16.efficient.2.12.256.512.256.32.0,0.5186560153961182
b16.efficient.2.12.256.512.256.32.1,0.4413439929485321
b16.efficient.2.12.256.512.256.64.0,0.5642240047454834
b16.efficient.2.12.256.512.256.64.1,0.4971520006656647
b16.efficient.2.12.256.512.256.128.0,0.6778879761695862
b16.efficient.2.12.256.512.256.128.1,0.6015999913215637
b16.efficient.2.12.256.512.256.256.0,0.9958400130271912
b16.efficient.2.12.256.512.256.256.1,0.882176011800766
b16.efficient.2.12.512.32.32.32.0,0.12851200252771378
b16.efficient.2.12.512.32.32.32.1,0.12800000607967377
b16.efficient.2.12.512.32.32.64.0,0.131071999669075
b16.efficient.2.12.512.32.32.64.1,0.13209599256515503
b16.efficient.2.12.512.32.32.128.0,0.15360000729560852
b16.efficient.2.12.512.32.32.128.1,0.15462400019168854
b16.efficient.2.12.512.32.32.256.0,0.3184640109539032
b16.efficient.2.12.512.32.32.256.1,0.319487988948822
b16.efficient.2.12.512.32.64.32.0,0.131071999669075
b16.efficient.2.12.512.32.64.32.1,0.13209599256515503
b16.efficient.2.12.512.32.64.64.0,0.13414399325847626
b16.efficient.2.12.512.32.64.64.1,0.13516800105571747
b16.efficient.2.12.512.32.64.128.0,0.15462400019168854
b16.efficient.2.12.512.32.64.128.1,0.15411200374364853
b16.efficient.2.12.512.32.64.256.0,0.32256001234054565
b16.efficient.2.12.512.32.64.256.1,0.32256001234054565
b16.efficient.2.12.512.32.128.32.0,0.15360000729560852
b16.efficient.2.12.512.32.128.32.1,0.15308800339698792
b16.efficient.2.12.512.32.128.64.0,0.15308800339698792
b16.efficient.2.12.512.32.128.64.1,0.1520640030503273
b16.efficient.2.12.512.32.128.128.0,0.1525759994983673
b16.efficient.2.12.512.32.128.128.1,0.1515520066022873
b16.efficient.2.12.512.32.128.256.0,0.33689600229263306
b16.efficient.2.12.512.32.128.256.1,0.33792001008987427
b16.efficient.2.12.512.32.256.32.0,0.16896000504493713
b16.efficient.2.12.512.32.256.32.1,0.16896000504493713
b16.efficient.2.12.512.32.256.64.0,0.19763199985027313
b16.efficient.2.12.512.32.256.64.1,0.19763199985027313
b16.efficient.2.12.512.32.256.128.0,0.2539519965648651
b16.efficient.2.12.512.32.256.128.1,0.2539519965648651
b16.efficient.2.12.512.32.256.256.0,0.3819519877433777
b16.efficient.2.12.512.32.256.256.1,0.3819519877433777
b16.efficient.2.12.512.64.32.32.0,0.12083200365304947
b16.efficient.2.12.512.64.32.32.1,0.12083200365304947
b16.efficient.2.12.512.64.32.64.0,0.12492799758911133
b16.efficient.2.12.512.64.32.64.1,0.12595200538635254
b16.efficient.2.12.512.64.32.128.0,0.15462400019168854
b16.efficient.2.12.512.64.32.128.1,0.15462400019168854
b16.efficient.2.12.512.64.32.256.0,0.32051199674606323
b16.efficient.2.12.512.64.32.256.1,0.32153600454330444
b16.efficient.2.12.512.64.64.32.0,0.12441599741578102
b16.efficient.2.12.512.64.64.32.1,0.12492799758911133
b16.efficient.2.12.512.64.64.64.0,0.12697599828243256
b16.efficient.2.12.512.64.64.64.1,0.12800000607967377
b16.efficient.2.12.512.64.64.128.0,0.15411200374364853
b16.efficient.2.12.512.64.64.128.1,0.1525759994983673
b16.efficient.2.12.512.64.64.256.0,0.3256320059299469
b16.efficient.2.12.512.64.64.256.1,0.3256320059299469
b16.efficient.2.12.512.64.128.32.0,0.1525759994983673
b16.efficient.2.12.512.64.128.32.1,0.15360000729560852
b16.efficient.2.12.512.64.128.64.0,0.1520640030503273
b16.efficient.2.12.512.64.128.64.1,0.1515520066022873
b16.efficient.2.12.512.64.128.128.0,0.1525759994983673
b16.efficient.2.12.512.64.128.128.1,0.1525759994983673
b16.efficient.2.12.512.64.128.256.0,0.3415040075778961
b16.efficient.2.12.512.64.128.256.1,0.3420160114765167
b16.efficient.2.12.512.64.256.32.0,0.17510400712490082
b16.efficient.2.12.512.64.256.32.1,0.17510400712490082
b16.efficient.2.12.512.64.256.64.0,0.20479999482631683
b16.efficient.2.12.512.64.256.64.1,0.20479999482631683
b16.efficient.2.12.512.64.256.128.0,0.2606080025434494
b16.efficient.2.12.512.64.256.128.1,0.2611199915409088
b16.efficient.2.12.512.64.256.256.0,0.3911679983139038
b16.efficient.2.12.512.64.256.256.1,0.3906559944152832
b16.efficient.2.12.512.128.32.32.0,0.15411200374364853
b16.efficient.2.12.512.128.32.32.1,0.14950400590896606
b16.efficient.2.12.512.128.32.64.0,0.15667200088500977
b16.efficient.2.12.512.128.32.64.1,0.15308800339698792
b16.efficient.2.12.512.128.32.128.0,0.15308800339698792
b16.efficient.2.12.512.128.32.128.1,0.1520640030503273
b16.efficient.2.12.512.128.32.256.0,0.392192006111145
b16.efficient.2.12.512.128.32.256.1,0.38707199692726135
b16.efficient.2.12.512.128.64.32.0,0.15462400019168854
b16.efficient.2.12.512.128.64.32.1,0.15052799880504608
b16.efficient.2.12.512.128.64.64.0,0.15462400019168854
b16.efficient.2.12.512.128.64.64.1,0.15411200374364853
b16.efficient.2.12.512.128.64.128.0,0.15308800339698792
b16.efficient.2.12.512.128.64.128.1,0.1520640030503273
b16.efficient.2.12.512.128.64.256.0,0.3978239893913269
b16.efficient.2.12.512.128.64.256.1,0.392192006111145
b16.efficient.2.12.512.128.128.32.0,0.14950400590896606
b16.efficient.2.12.512.128.128.32.1,0.15052799880504608
b16.efficient.2.12.512.128.128.64.0,0.1515519991517067
b16.efficient.2.12.512.128.128.64.1,0.15052799880504608
b16.efficient.2.12.512.128.128.128.0,0.1510400027036667
b16.efficient.2.12.512.128.128.128.1,0.15052799880504608
b16.efficient.2.12.512.128.128.256.0,0.4331519901752472
b16.efficient.2.12.512.128.128.256.1,0.42905598878860474
b16.efficient.2.12.512.128.256.32.0,0.274944007396698
b16.efficient.2.12.512.128.256.32.1,0.27955201268196106
b16.efficient.2.12.512.128.256.64.0,0.30720001459121704
b16.efficient.2.12.512.128.256.64.1,0.3102720081806183
b16.efficient.2.12.512.128.256.128.0,0.37376001477241516
b16.efficient.2.12.512.128.256.128.1,0.3758080005645752
b16.efficient.2.12.512.128.256.256.0,0.5294079780578613
b16.efficient.2.12.512.128.256.256.1,0.5222399830818176
b16.efficient.2.12.512.256.32.32.0,0.14847999811172485
b16.efficient.2.12.512.256.32.32.1,0.14745600521564484
b16.efficient.2.12.512.256.32.64.0,0.1515519991517067
b16.efficient.2.12.512.256.32.64.1,0.15052800625562668
b16.efficient.2.12.512.256.32.128.0,0.1520640030503273
b16.efficient.2.12.512.256.32.128.1,0.1510400027036667
b16.efficient.2.12.512.256.32.256.0,0.7270399928092957
b16.efficient.2.12.512.256.32.256.1,0.696832001209259
b16.efficient.2.12.512.256.64.32.0,0.14899200201034546
b16.efficient.2.12.512.256.64.32.1,0.14694400131702423
b16.efficient.2.12.512.256.64.64.0,0.14847999811172485
b16.efficient.2.12.512.256.64.64.1,0.14848000556230545
b16.efficient.2.12.512.256.64.128.0,0.14848000556230545
b16.efficient.2.12.512.256.64.128.1,0.14899200201034546
b16.efficient.2.12.512.256.64.256.0,0.7311360239982605
b16.efficient.2.12.512.256.64.256.1,0.7045120000839233
b16.efficient.2.12.512.256.128.32.0,0.14745600521564484
b16.efficient.2.12.512.256.128.32.1,0.14848000556230545
b16.efficient.2.12.512.256.128.64.0,0.14745600521564484
b16.efficient.2.12.512.256.128.64.1,0.14899200201034546
b16.efficient.2.12.512.256.128.128.0,0.15360000729560852
b16.efficient.2.12.512.256.128.128.1,0.1525759994983673
b16.efficient.2.12.512.256.128.256.0,0.769536018371582
b16.efficient.2.12.512.256.128.256.1,0.73471999168396
b16.efficient.2.12.512.256.256.32.0,0.38041600584983826
b16.efficient.2.12.512.256.256.32.1,0.35686400532722473
b16.efficient.2.12.512.256.256.64.0,0.44492799043655396
b16.efficient.2.12.512.256.256.64.1,0.41574400663375854
b16.efficient.2.12.512.256.256.128.0,0.574975997209549
b16.efficient.2.12.512.256.256.128.1,0.5457919836044312
b16.efficient.2.12.512.256.256.256.0,0.8791040182113647
b16.efficient.2.12.512.256.256.256.1,0.8360959887504578
b16.efficient.2.12.512.512.32.32.0,0.13414400070905685
b16.efficient.2.12.512.512.32.32.1,0.1377279981970787
b16.efficient.2.12.512.512.32.64.0,0.13619199395179749
b16.efficient.2.12.512.512.32.64.1,0.1377279981970787
b16.efficient.2.12.512.512.32.128.0,0.14950400590896606
b16.efficient.2.12.512.512.32.128.1,0.14336000382900238
b16.efficient.2.12.512.512.32.256.0,1.337343990802765
b16.efficient.2.12.512.512.32.256.1,1.233407974243164
b16.efficient.2.12.512.512.64.32.0,0.13311999291181564
b16.efficient.2.12.512.512.64.32.1,0.13363199681043625
b16.efficient.2.12.512.512.64.64.0,0.13260799646377563
b16.efficient.2.12.512.512.64.64.1,0.13516800105571747
b16.efficient.2.12.512.512.64.128.0,0.15667200088500977
b16.efficient.2.12.512.512.64.128.1,0.14950400590896606
b16.efficient.2.12.512.512.64.256.0,1.2974079847335815
b16.efficient.2.12.512.512.64.256.1,1.2405760288238525
b16.efficient.2.12.512.512.128.32.0,0.14950400590896606
b16.efficient.2.12.512.512.128.32.1,0.14336000382900238
b16.efficient.2.12.512.512.128.64.0,0.15564799308776855
b16.efficient.2.12.512.512.128.64.1,0.14847999811172485
b16.efficient.2.12.512.512.128.128.0,0.16793599724769592
b16.efficient.2.12.512.512.128.128.1,0.16486400365829468
b16.efficient.2.12.512.512.128.256.0,1.3649920225143433
b16.efficient.2.12.512.512.128.256.1,1.2728320360183716
b16.efficient.2.12.512.512.256.32.0,0.7444480061531067
b16.efficient.2.12.512.512.256.32.1,0.6768640279769897
b16.efficient.2.12.512.512.256.64.0,0.8576000034809113
b16.efficient.2.12.512.512.256.64.1,0.7710719704627991
b16.efficient.2.12.512.512.256.128.0,1.075711965560913
b16.efficient.2.12.512.512.256.128.1,0.9728000164031982
b16.efficient.2.12.512.512.256.256.0,1.6020480394363403
b16.efficient.2.12.512.512.256.256.1,1.4704639911651611
b16.efficient.4.12.32.32.32.32.0,0.11878400295972824
b16.efficient.4.12.32.32.32.32.1,0.11878400295972824
b16.efficient.4.12.32.32.32.64.0,0.11468800157308578
b16.efficient.4.12.32.32.32.64.1,0.11468800157308578
b16.efficient.4.12.32.32.32.128.0,0.11980800330638885
b16.efficient.4.12.32.32.32.128.1,0.11929600313305855
