Kernel Name,Latency (ms)
b16.efficient.2.16.128.512.128.32.1,0.12339199706912041
b16.efficient.2.16.128.512.128.64.0,0.14182399958372116
b16.efficient.2.16.128.512.128.64.1,0.12492799758911133
b16.efficient.2.16.128.512.128.128.0,0.1382399946451187
b16.efficient.2.16.128.512.128.128.1,0.12902399897575378
b16.efficient.2.16.128.512.128.256.0,0.7342079877853394
b16.efficient.2.16.128.512.128.256.1,0.6543359756469727
b16.efficient.2.16.128.512.256.32.0,0.5693439841270447
b16.efficient.2.16.128.512.256.32.1,0.447488009929657
b16.efficient.2.16.128.512.256.64.0,0.5995519757270813
b16.efficient.2.16.128.512.256.64.1,0.4853760004043579
b16.efficient.2.16.128.512.256.128.0,0.6609919965267181
b16.efficient.2.16.128.512.256.128.1,0.5524479746818542
b16.efficient.2.16.128.512.256.256.0,0.8980479836463928
b16.efficient.2.16.128.512.256.256.1,0.7982079982757568
b16.efficient.2.16.256.32.32.32.0,0.11673600226640701
b16.efficient.2.16.256.32.32.32.1,0.11724800243973732
b16.efficient.2.16.256.32.32.64.0,0.11673600226640701
b16.efficient.2.16.256.32.32.64.1,0.11673600226640701
b16.efficient.2.16.256.32.32.128.0,0.13209599256515503
b16.efficient.2.16.256.32.32.128.1,0.13312000036239624
b16.efficient.2.16.256.32.32.256.0,0.17561600357294083
b16.efficient.2.16.256.32.32.256.1,0.17561600357294083
b16.efficient.2.16.256.32.64.32.0,0.11827200278639793
b16.efficient.2.16.256.32.64.32.1,0.11724800243973732
b16.efficient.2.16.256.32.64.64.0,0.11673600226640701
b16.efficient.2.16.256.32.64.64.1,0.11673600226640701
b16.efficient.2.16.256.32.64.128.0,0.13312000036239624
b16.efficient.2.16.256.32.64.128.1,0.13414399325847626
b16.efficient.2.16.256.32.64.256.0,0.17715199291706085
b16.efficient.2.16.256.32.64.256.1,0.17715199291706085
b16.efficient.2.16.256.32.128.32.0,0.13312000036239624
b16.efficient.2.16.256.32.128.32.1,0.13414399325847626
b16.efficient.2.16.256.32.128.64.0,0.13516800105571747
b16.efficient.2.16.256.32.128.64.1,0.13619199395179749
b16.efficient.2.16.256.32.128.128.0,0.13875199854373932
b16.efficient.2.16.256.32.128.128.1,0.13926400244235992
b16.efficient.2.16.256.32.128.256.0,0.18534399569034576
b16.efficient.2.16.256.32.128.256.1,0.18534399569034576
b16.efficient.2.16.256.32.256.32.0,0.14796800166368484
b16.efficient.2.16.256.32.256.32.1,0.14745600521564484
b16.efficient.2.16.256.32.256.64.0,0.1520640030503273
b16.efficient.2.16.256.32.256.64.1,0.15308800339698792
b16.efficient.2.16.256.32.256.128.0,0.1515520066022873
b16.efficient.2.16.256.32.256.128.1,0.1515520066022873
b16.efficient.2.16.256.32.256.256.0,0.20735999941825867
b16.efficient.2.16.256.32.256.256.1,0.20684799551963806
b16.efficient.2.16.256.64.32.32.0,0.11776000261306763
b16.efficient.2.16.256.64.32.32.1,0.11776000261306763
b16.efficient.2.16.256.64.32.64.0,0.11724800243973732
b16.efficient.2.16.256.64.32.64.1,0.11776000261306763
b16.efficient.2.16.256.64.32.128.0,0.13312000036239624
b16.efficient.2.16.256.64.32.128.1,0.13312000036239624
b16.efficient.2.16.256.64.32.256.0,0.17715199291706085
b16.efficient.2.16.256.64.32.256.1,0.17715199291706085
b16.efficient.2.16.256.64.64.32.0,0.11776000261306763
b16.efficient.2.16.256.64.64.32.1,0.11980800330638885
b16.efficient.2.16.256.64.64.64.0,0.11827200278639793
b16.efficient.2.16.256.64.64.64.1,0.11776000261306763
b16.efficient.2.16.256.64.64.128.0,0.13567999750375748
b16.efficient.2.16.256.64.64.128.1,0.13619199395179749
b16.efficient.2.16.256.64.64.256.0,0.17868799716234207
b16.efficient.2.16.256.64.64.256.1,0.17919999361038208
b16.efficient.2.16.256.64.128.32.0,0.13516800105571747
b16.efficient.2.16.256.64.128.32.1,0.13619199395179749
b16.efficient.2.16.256.64.128.64.0,0.1377279981970787
b16.efficient.2.16.256.64.128.64.1,0.13875199854373932
b16.efficient.2.16.256.64.128.128.0,0.14028799533843994
b16.efficient.2.16.256.64.128.128.1,0.14131200313568115
b16.efficient.2.16.256.64.128.256.0,0.187391996383667
b16.efficient.2.16.256.64.128.256.1,0.187391996383667
b16.efficient.2.16.256.64.256.32.0,0.1510400027036667
b16.efficient.2.16.256.64.256.32.1,0.1515520066022873
b16.efficient.2.16.256.64.256.64.0,0.15052799880504608
b16.efficient.2.16.256.64.256.64.1,0.15052799880504608
b16.efficient.2.16.256.64.256.128.0,0.1520640030503273
b16.efficient.2.16.256.64.256.128.1,0.1515520066022873
b16.efficient.2.16.256.64.256.256.0,0.21299199759960175
b16.efficient.2.16.256.64.256.256.1,0.21299199759960175
b16.efficient.2.16.256.128.32.32.0,0.12083200365304947
b16.efficient.2.16.256.128.32.32.1,0.12185599654912949
b16.efficient.2.16.256.128.32.64.0,0.12185599654912949
b16.efficient.2.16.256.128.32.64.1,0.12185599654912949
b16.efficient.2.16.256.128.32.128.0,0.11878400295972824
b16.efficient.2.16.256.128.32.128.1,0.11980800330638885
b16.efficient.2.16.256.128.32.256.0,0.2672640085220337
b16.efficient.2.16.256.128.32.256.1,0.2662400007247925
b16.efficient.2.16.256.128.64.32.0,0.12185599654912949
b16.efficient.2.16.256.128.64.32.1,0.12185599654912949
b16.efficient.2.16.256.128.64.64.0,0.12185599654912949
b16.efficient.2.16.256.128.64.64.1,0.12134400010108948
b16.efficient.2.16.256.128.64.128.0,0.12185599654912949
b16.efficient.2.16.256.128.64.128.1,0.1228799968957901
b16.efficient.2.16.256.128.64.256.0,0.27033600211143494
b16.efficient.2.16.256.128.64.256.1,0.2693119943141937
b16.efficient.2.16.256.128.128.32.0,0.12185599654912949
b16.efficient.2.16.256.128.128.32.1,0.1228799968957901
b16.efficient.2.16.256.128.128.64.0,0.1228799968957901
b16.efficient.2.16.256.128.128.64.1,0.12390399724245071
b16.efficient.2.16.256.128.128.128.0,0.12697599828243256
b16.efficient.2.16.256.128.128.128.1,0.12697599828243256
b16.efficient.2.16.256.128.128.256.0,0.2959359884262085
b16.efficient.2.16.256.128.128.256.1,0.2887679934501648
b16.efficient.2.16.256.128.256.32.0,0.17612800002098083
b16.efficient.2.16.256.128.256.32.1,0.17919999361038208
b16.efficient.2.16.256.128.256.64.0,0.19763199985027313
b16.efficient.2.16.256.128.256.64.1,0.19968000054359436
b16.efficient.2.16.256.128.256.128.0,0.24422399699687958
b16.efficient.2.16.256.128.256.128.1,0.24166400730609894
b16.efficient.2.16.256.128.256.256.0,0.34969601035118103
b16.efficient.2.16.256.128.256.256.1,0.34406399726867676
b16.efficient.2.16.256.256.32.32.0,0.12185599654912949
b16.efficient.2.16.256.256.32.32.1,0.12185599654912949
b16.efficient.2.16.256.256.32.64.0,0.12544000148773193
b16.efficient.2.16.256.256.32.64.1,0.1223679967224598
b16.efficient.2.16.256.256.32.128.0,0.13926400244235992
b16.efficient.2.16.256.256.32.128.1,0.1372160017490387
b16.efficient.2.16.256.256.32.256.0,0.5166079998016357
b16.efficient.2.16.256.256.32.256.1,0.4853760004043579
b16.efficient.2.16.256.256.64.32.0,0.12492799758911133
b16.efficient.2.16.256.256.64.32.1,0.1228799968957901
b16.efficient.2.16.256.256.64.64.0,0.12697599828243256
b16.efficient.2.16.256.256.64.64.1,0.12492799758911133
b16.efficient.2.16.256.256.64.128.0,0.14131200313568115
b16.efficient.2.16.256.256.64.128.1,0.13926400244235992
b16.efficient.2.16.256.256.64.256.0,0.5242879986763
b16.efficient.2.16.256.256.64.256.1,0.491007998585701
b16.efficient.2.16.256.256.128.32.0,0.13875199854373932
b16.efficient.2.16.256.256.128.32.1,0.1367039978504181
b16.efficient.2.16.256.256.128.64.0,0.14131200313568115
b16.efficient.2.16.256.256.128.64.1,0.1382399946451187
b16.efficient.2.16.256.256.128.128.0,0.1438720002770424
b16.efficient.2.16.256.256.128.128.1,0.14336000382900238
b16.efficient.2.16.256.256.128.256.0,0.5534719824790955
b16.efficient.2.16.256.256.128.256.1,0.5181440114974976
b16.efficient.2.16.256.256.256.32.0,0.34508800506591797
b16.efficient.2.16.256.256.256.32.1,0.3031040132045746
b16.efficient.2.16.256.256.256.64.0,0.3819519877433777
b16.efficient.2.16.256.256.256.64.1,0.3409920036792755
b16.efficient.2.16.256.256.256.128.0,0.45875200629234314
b16.efficient.2.16.256.256.256.128.1,0.41676801443099976
b16.efficient.2.16.256.256.256.256.0,0.6563839912414551
b16.efficient.2.16.256.256.256.256.1,0.6082559823989868
b16.efficient.2.16.256.512.32.32.0,0.12646400183439255
b16.efficient.2.16.256.512.32.32.1,0.12595200538635254
b16.efficient.2.16.256.512.32.64.0,0.130048006772995
b16.efficient.2.16.256.512.32.64.1,0.13209599256515503
b16.efficient.2.16.256.512.32.128.0,0.15667200088500977
b16.efficient.2.16.256.512.32.128.1,0.14745600521564484
b16.efficient.2.16.256.512.32.256.0,1.026047945022583
b16.efficient.2.16.256.512.32.256.1,0.9205759763717651
b16.efficient.2.16.256.512.64.32.0,0.12902399897575378
b16.efficient.2.16.256.512.64.32.1,0.13158399611711502
b16.efficient.2.16.256.512.64.64.0,0.13260799646377563
b16.efficient.2.16.256.512.64.64.1,0.13619199395179749
b16.efficient.2.16.256.512.64.128.0,0.16383999586105347
b16.efficient.2.16.256.512.64.128.1,0.14643199741840363
b16.efficient.2.16.256.512.64.256.0,1.0280959606170654
b16.efficient.2.16.256.512.64.256.1,0.9318400025367737
b16.efficient.2.16.256.512.128.32.0,0.15564799308776855
b16.efficient.2.16.256.512.128.32.1,0.1454080045223236
b16.efficient.2.16.256.512.128.64.0,0.16281600296497345
b16.efficient.2.16.256.512.128.64.1,0.144896000623703
b16.efficient.2.16.256.512.128.128.0,0.17510400712490082
b16.efficient.2.16.256.512.128.128.1,0.14335999637842178
b16.efficient.2.16.256.512.128.256.0,1.0767359733581543
b16.efficient.2.16.256.512.128.256.1,0.9564160108566284
b16.efficient.2.16.256.512.256.32.0,0.6993920207023621
b16.efficient.2.16.256.512.256.32.1,0.562175989151001
b16.efficient.2.16.256.512.256.64.0,0.764415979385376
b16.efficient.2.16.256.512.256.64.1,0.6256639957427979
b16.efficient.2.16.256.512.256.128.0,0.8862720131874084
b16.efficient.2.16.256.512.256.128.1,0.7531519830226898
b16.efficient.2.16.256.512.256.256.0,1.269760012626648
b16.efficient.2.16.256.512.256.256.1,1.1325440406799316
b16.efficient.2.16.512.32.32.32.0,0.12697599828243256
b16.efficient.2.16.512.32.32.32.1,0.12800000607967377
b16.efficient.2.16.512.32.32.64.0,0.130048006772995
b16.efficient.2.16.512.32.32.64.1,0.13209599256515503
b16.efficient.2.16.512.32.32.128.0,0.14694400131702423
b16.efficient.2.16.512.32.32.128.1,0.144896000623703
b16.efficient.2.16.512.32.32.256.0,0.3235839903354645
b16.efficient.2.16.512.32.32.256.1,0.3246079981327057
b16.efficient.2.16.512.32.64.32.0,0.131071999669075
b16.efficient.2.16.512.32.64.32.1,0.13312000036239624
b16.efficient.2.16.512.32.64.64.0,0.13414399325847626
b16.efficient.2.16.512.32.64.64.1,0.13567999750375748
b16.efficient.2.16.512.32.64.128.0,0.14745600521564484
b16.efficient.2.16.512.32.64.128.1,0.14694400131702423
b16.efficient.2.16.512.32.64.256.0,0.32767999172210693
b16.efficient.2.16.512.32.64.256.1,0.32819199562072754
b16.efficient.2.16.512.32.128.32.0,0.14643199741840363
b16.efficient.2.16.512.32.128.32.1,0.14694400131702423
b16.efficient.2.16.512.32.128.64.0,0.14643199741840363
b16.efficient.2.16.512.32.128.64.1,0.14592000097036362
b16.efficient.2.16.512.32.128.128.0,0.1520640030503273
b16.efficient.2.16.512.32.128.128.1,0.15360000729560852
b16.efficient.2.16.512.32.128.256.0,0.34508800506591797
b16.efficient.2.16.512.32.128.256.1,0.34508800506591797
b16.efficient.2.16.512.32.256.32.0,0.17612800002098083
b16.efficient.2.16.512.32.256.32.1,0.17663999646902084
b16.efficient.2.16.512.32.256.64.0,0.20582400262355804
b16.efficient.2.16.512.32.256.64.1,0.20582400262355804
b16.efficient.2.16.512.32.256.128.0,0.26316800713539124
b16.efficient.2.16.512.32.256.128.1,0.26419198513031006
b16.efficient.2.16.512.32.256.256.0,0.3973119854927063
b16.efficient.2.16.512.32.256.256.1,0.3973119854927063
b16.efficient.2.16.512.64.32.32.0,0.11980800330638885
b16.efficient.2.16.512.64.32.32.1,0.12134400010108948
b16.efficient.2.16.512.64.32.64.0,0.12390399724245071
b16.efficient.2.16.512.64.32.64.1,0.12441599741578102
b16.efficient.2.16.512.64.32.128.0,0.14643199741840363
b16.efficient.2.16.512.64.32.128.1,0.1454080045223236
b16.efficient.2.16.512.64.32.256.0,0.32767999172210693
b16.efficient.2.16.512.64.32.256.1,0.3266560137271881
b16.efficient.2.16.512.64.64.32.0,0.12441599741578102
b16.efficient.2.16.512.64.64.32.1,0.12492799758911133
b16.efficient.2.16.512.64.64.64.0,0.12697599828243256
b16.efficient.2.16.512.64.64.64.1,0.12800000607967377
b16.efficient.2.16.512.64.64.128.0,0.14592000097036362
b16.efficient.2.16.512.64.64.128.1,0.14694400131702423
b16.efficient.2.16.512.64.64.256.0,0.3307519853115082
b16.efficient.2.16.512.64.64.256.1,0.3312639892101288
b16.efficient.2.16.512.64.128.32.0,0.14694400131702423
b16.efficient.2.16.512.64.128.32.1,0.1454080045223236
b16.efficient.2.16.512.64.128.64.0,0.14643199741840363
b16.efficient.2.16.512.64.128.64.1,0.14745600521564484
b16.efficient.2.16.512.64.128.128.0,0.15564799308776855
b16.efficient.2.16.512.64.128.128.1,0.15667200088500977
b16.efficient.2.16.512.64.128.256.0,0.35020801424980164
b16.efficient.2.16.512.64.128.256.1,0.35072000324726105
b16.efficient.2.16.512.64.256.32.0,0.18329599499702454
b16.efficient.2.16.512.64.256.32.1,0.18432000279426575
b16.efficient.2.16.512.64.256.64.0,0.21299199759960175
b16.efficient.2.16.512.64.256.64.1,0.21299199759960175
b16.efficient.2.16.512.64.256.128.0,0.27136000990867615
b16.efficient.2.16.512.64.256.128.1,0.27136000990867615
b16.efficient.2.16.512.64.256.256.0,0.40755200386047363
b16.efficient.2.16.512.64.256.256.1,0.4065279960632324
b16.efficient.2.16.512.128.32.32.0,0.1525760069489479
b16.efficient.2.16.512.128.32.32.1,0.14745600521564484
b16.efficient.2.16.512.128.32.64.0,0.15308800339698792
b16.efficient.2.16.512.128.32.64.1,0.15308800339698792
b16.efficient.2.16.512.128.32.128.0,0.14592000097036362
b16.efficient.2.16.512.128.32.128.1,0.144896000623703
b16.efficient.2.16.512.128.32.256.0,0.4853760004043579
b16.efficient.2.16.512.128.32.256.1,0.4833280146121979
b16.efficient.2.16.512.128.64.32.0,0.1525760069489479
b16.efficient.2.16.512.128.64.32.1,0.1515519991517067
b16.efficient.2.16.512.128.64.64.0,0.1520640030503273
b16.efficient.2.16.512.128.64.64.1,0.15052799880504608
b16.efficient.2.16.512.128.64.128.0,0.144896000623703
b16.efficient.2.16.512.128.64.128.1,0.14336000382900238
b16.efficient.2.16.512.128.64.256.0,0.4915199875831604
b16.efficient.2.16.512.128.64.256.1,0.4904960095882416
b16.efficient.2.16.512.128.128.32.0,0.14284799993038177
b16.efficient.2.16.512.128.128.32.1,0.14233600348234177
b16.efficient.2.16.512.128.128.64.0,0.14284799993038177
b16.efficient.2.16.512.128.128.64.1,0.14284799993038177
b16.efficient.2.16.512.128.128.128.0,0.14336000382900238
b16.efficient.2.16.512.128.128.128.1,0.14182399958372116
b16.efficient.2.16.512.128.128.256.0,0.5335040092468262
b16.efficient.2.16.512.128.128.256.1,0.5283839702606201
b16.efficient.2.16.512.128.256.32.0,0.30720001459121704
b16.efficient.2.16.512.128.256.32.1,0.30720001459121704
b16.efficient.2.16.512.128.256.64.0,0.3527680039405823
b16.efficient.2.16.512.128.256.64.1,0.347135990858078
b16.efficient.2.16.512.128.256.128.0,0.4403199851512909
b16.efficient.2.16.512.128.256.128.1,0.4280320107936859
b16.efficient.2.16.512.128.256.256.0,0.6338559985160828
b16.efficient.2.16.512.128.256.256.1,0.6266880035400391
b16.efficient.2.16.512.256.32.32.0,0.1443839967250824
b16.efficient.2.16.512.256.32.32.1,0.144384004175663
b16.efficient.2.16.512.256.32.64.0,0.1438720002770424
b16.efficient.2.16.512.256.32.64.1,0.144896000623703
b16.efficient.2.16.512.256.32.128.0,0.14745600521564484
b16.efficient.2.16.512.256.32.128.1,0.14336000382900238
b16.efficient.2.16.512.256.32.256.0,0.8944640159606934
b16.efficient.2.16.512.256.32.256.1,0.8770560026168823
b16.efficient.2.16.512.256.64.32.0,0.14284799993038177
b16.efficient.2.16.512.256.64.32.1,0.14182399958372116
b16.efficient.2.16.512.256.64.64.0,0.14336000382900238
b16.efficient.2.16.512.256.64.64.1,0.14233599603176117
b16.efficient.2.16.512.256.64.128.0,0.15411200374364853
b16.efficient.2.16.512.256.64.128.1,0.14950400590896606
b16.efficient.2.16.512.256.64.256.0,0.92467200756073
b16.efficient.2.16.512.256.64.256.1,0.8826879858970642
b16.efficient.2.16.512.256.128.32.0,0.14847999811172485
b16.efficient.2.16.512.256.128.32.1,0.1454080045223236
b16.efficient.2.16.512.256.128.64.0,0.15360000729560852
b16.efficient.2.16.512.256.128.64.1,0.1510400027036667
b16.efficient.2.16.512.256.128.128.0,0.16793599724769592
b16.efficient.2.16.512.256.128.128.1,0.16281600296497345
b16.efficient.2.16.512.256.128.256.0,0.9932799935340881
b16.efficient.2.16.512.256.128.256.1,0.9410560131072998
b16.efficient.2.16.512.256.256.32.0,0.5734400153160095
b16.efficient.2.16.512.256.256.32.1,0.5314559936523438
b16.efficient.2.16.512.256.256.64.0,0.6517760157585144
b16.efficient.2.16.512.256.256.64.1,0.609279990196228
b16.efficient.2.16.512.256.256.128.0,0.8038399815559387
b16.efficient.2.16.512.256.256.128.1,0.7598080039024353
b16.efficient.2.16.512.256.256.256.0,1.1811840534210205
b16.efficient.2.16.512.256.256.256.1,1.120255947113037
b16.efficient.2.16.512.512.32.32.0,0.13209599256515503
b16.efficient.2.16.512.512.32.32.1,0.12799999862909317
b16.efficient.2.16.512.512.32.64.0,0.14336000382900238
b16.efficient.2.16.512.512.32.64.1,0.13414399325847626
b16.efficient.2.16.512.512.32.128.0,0.25088000297546387
b16.efficient.2.16.512.512.32.128.1,0.18432000279426575
b16.efficient.2.16.512.512.32.256.0,1.701375961303711
b16.efficient.2.16.512.512.32.256.1,1.5375360250473022
b16.efficient.2.16.512.512.64.32.0,0.14079999923706055
b16.efficient.2.16.512.512.64.32.1,0.13312000036239624
b16.efficient.2.16.512.512.64.64.0,0.15052799880504608
b16.efficient.2.16.512.512.64.64.1,0.14182399958372116
b16.efficient.2.16.512.512.64.128.0,0.2616319954395294
b16.efficient.2.16.512.512.64.128.1,0.1945600062608719
b16.efficient.2.16.512.512.64.256.0,1.726464033126831
b16.efficient.2.16.512.512.64.256.1,1.559552013874054
b16.efficient.2.16.512.512.128.32.0,0.24985599517822266
b16.efficient.2.16.512.512.128.32.1,0.1812479943037033
b16.efficient.2.16.512.512.128.64.0,0.26009601354599
b16.efficient.2.16.512.512.128.64.1,0.19097600132226944
b16.efficient.2.16.512.512.128.128.0,0.27955201268196106
b16.efficient.2.16.512.512.128.128.1,0.2099200040102005
b16.efficient.2.16.512.512.128.256.0,1.800704002380371
b16.efficient.2.16.512.512.128.256.1,1.6128000020980835
b16.efficient.2.16.512.512.256.32.0,1.0193920135498047
b16.efficient.2.16.512.512.256.32.1,0.8453119993209839
b16.efficient.2.16.512.512.256.64.0,1.1463680267333984
b16.efficient.2.16.512.512.256.64.1,0.9763839840888977
b16.efficient.2.16.512.512.256.128.0,1.4346240162849426
b16.efficient.2.16.512.512.256.128.1,1.222656011581421
b16.efficient.2.16.512.512.256.256.0,2.1396480798721313
b16.efficient.2.16.512.512.256.256.1,1.869312047958374
b16.efficient.4.16.32.32.32.32.0,0.1157120019197464
b16.efficient.4.16.32.32.32.32.1,0.11673600226640701
b16.efficient.4.16.32.32.32.64.0,0.11673600226640701
b16.efficient.4.16.32.32.32.64.1,0.11724800243973732
b16.efficient.4.16.32.32.32.128.0,0.11776000261306763
b16.efficient.4.16.32.32.32.128.1,0.11776000261306763
b16.efficient.4.16.32.32.32.256.0,0.15615999698638916
