Kernel Name,Latency (ms)
b16.efficient.2.8.128.512.128.64.0,0.130560003221035
b16.efficient.2.8.128.512.128.64.1,0.12544000148773193
b16.efficient.2.8.128.512.128.128.0,0.13516800105571747
b16.efficient.2.8.128.512.128.128.1,0.12339199706912041
b16.efficient.2.8.128.512.128.256.0,0.4270080029964447
b16.efficient.2.8.128.512.128.256.1,0.374783992767334
b16.efficient.2.8.128.512.256.32.0,0.32921600341796875
b16.efficient.2.8.128.512.256.32.1,0.25702399015426636
b16.efficient.2.8.128.512.256.64.0,0.3481599986553192
b16.efficient.2.8.128.512.256.64.1,0.27801600098609924
b16.efficient.2.8.128.512.256.128.0,0.3850240111351013
b16.efficient.2.8.128.512.256.128.1,0.3189759999513626
b16.efficient.2.8.128.512.256.256.0,0.5171200037002563
b16.efficient.2.8.128.512.256.256.1,0.4485119879245758
b16.efficient.2.8.256.32.32.32.0,0.11878400295972824
b16.efficient.2.8.256.32.32.32.1,0.11878400295972824
b16.efficient.2.8.256.32.32.64.0,0.11878400295972824
b16.efficient.2.8.256.32.32.64.1,0.11929600313305855
b16.efficient.2.8.256.32.32.128.0,0.13158399611711502
b16.efficient.2.8.256.32.32.128.1,0.13209599256515503
b16.efficient.2.8.256.32.32.256.0,0.17254400253295898
b16.efficient.2.8.256.32.32.256.1,0.17203199863433838
b16.efficient.2.8.256.32.64.32.0,0.11980800330638885
b16.efficient.2.8.256.32.64.32.1,0.12032000347971916
b16.efficient.2.8.256.32.64.64.0,0.11878400295972824
b16.efficient.2.8.256.32.64.64.1,0.11827200278639793
b16.efficient.2.8.256.32.64.128.0,0.13209599256515503
b16.efficient.2.8.256.32.64.128.1,0.13209599256515503
b16.efficient.2.8.256.32.64.256.0,0.1730560064315796
b16.efficient.2.8.256.32.64.256.1,0.1730560064315796
b16.efficient.2.8.256.32.128.32.0,0.13158399611711502
b16.efficient.2.8.256.32.128.32.1,0.13260799646377563
b16.efficient.2.8.256.32.128.64.0,0.13312000036239624
b16.efficient.2.8.256.32.128.64.1,0.13414399325847626
b16.efficient.2.8.256.32.128.128.0,0.1372160017490387
b16.efficient.2.8.256.32.128.128.1,0.1382399946451187
b16.efficient.2.8.256.32.128.256.0,0.17919999361038208
b16.efficient.2.8.256.32.128.256.1,0.17971199750900269
b16.efficient.2.8.256.32.256.32.0,0.1443839967250824
b16.efficient.2.8.256.32.256.32.1,0.1443839967250824
b16.efficient.2.8.256.32.256.64.0,0.15667200088500977
b16.efficient.2.8.256.32.256.64.1,0.15615999698638916
b16.efficient.2.8.256.32.256.128.0,0.15513599663972855
b16.efficient.2.8.256.32.256.128.1,0.15462400019168854
b16.efficient.2.8.256.32.256.256.0,0.19865599274635315
b16.efficient.2.8.256.32.256.256.1,0.19865599274635315
b16.efficient.2.8.256.64.32.32.0,0.11878400295972824
b16.efficient.2.8.256.64.32.32.1,0.11878400295972824
b16.efficient.2.8.256.64.32.64.0,0.11929600313305855
b16.efficient.2.8.256.64.32.64.1,0.11980800330638885
b16.efficient.2.8.256.64.32.128.0,0.13312000036239624
b16.efficient.2.8.256.64.32.128.1,0.13414399325847626
b16.efficient.2.8.256.64.32.256.0,0.1730560064315796
b16.efficient.2.8.256.64.32.256.1,0.1730560064315796
b16.efficient.2.8.256.64.64.32.0,0.12032000347971916
b16.efficient.2.8.256.64.64.32.1,0.11980800330638885
b16.efficient.2.8.256.64.64.64.0,0.11878400295972824
b16.efficient.2.8.256.64.64.64.1,0.12032000347971916
b16.efficient.2.8.256.64.64.128.0,0.13414399325847626
b16.efficient.2.8.256.64.64.128.1,0.13516800105571747
b16.efficient.2.8.256.64.64.256.0,0.17510400712490082
b16.efficient.2.8.256.64.64.256.1,0.17510400712490082
b16.efficient.2.8.256.64.128.32.0,0.13312000036239624
b16.efficient.2.8.256.64.128.32.1,0.13363199681043625
b16.efficient.2.8.256.64.128.64.0,0.13414399325847626
b16.efficient.2.8.256.64.128.64.1,0.13516800105571747
b16.efficient.2.8.256.64.128.128.0,0.1382399946451187
b16.efficient.2.8.256.64.128.128.1,0.13875199854373932
b16.efficient.2.8.256.64.128.256.0,0.1812479943037033
b16.efficient.2.8.256.64.128.256.1,0.1812479943037033
b16.efficient.2.8.256.64.256.32.0,0.14796800166368484
b16.efficient.2.8.256.64.256.32.1,0.14899200201034546
b16.efficient.2.8.256.64.256.64.0,0.15462400019168854
b16.efficient.2.8.256.64.256.64.1,0.15462400019168854
b16.efficient.2.8.256.64.256.128.0,0.15411200374364853
b16.efficient.2.8.256.64.256.128.1,0.15513599663972855
b16.efficient.2.8.256.64.256.256.0,0.2027519941329956
b16.efficient.2.8.256.64.256.256.1,0.2017280012369156
b16.efficient.2.8.256.128.32.32.0,0.1228799968957901
b16.efficient.2.8.256.128.32.32.1,0.12339199706912041
b16.efficient.2.8.256.128.32.64.0,0.1228799968957901
b16.efficient.2.8.256.128.32.64.1,0.12441599741578102
b16.efficient.2.8.256.128.32.128.0,0.12083200365304947
b16.efficient.2.8.256.128.32.128.1,0.12083200365304947
b16.efficient.2.8.256.128.32.256.0,0.1955839991569519
b16.efficient.2.8.256.128.32.256.1,0.19865599274635315
b16.efficient.2.8.256.128.64.32.0,0.12390399724245071
b16.efficient.2.8.256.128.64.32.1,0.12390399724245071
b16.efficient.2.8.256.128.64.64.0,0.1228799968957901
b16.efficient.2.8.256.128.64.64.1,0.1223679967224598
b16.efficient.2.8.256.128.64.128.0,0.12083200365304947
b16.efficient.2.8.256.128.64.128.1,0.12083200365304947
b16.efficient.2.8.256.128.64.256.0,0.19660800695419312
b16.efficient.2.8.256.128.64.256.1,0.19865599274635315
b16.efficient.2.8.256.128.128.32.0,0.12032000347971916
b16.efficient.2.8.256.128.128.32.1,0.12032000347971916
b16.efficient.2.8.256.128.128.64.0,0.12083200365304947
b16.efficient.2.8.256.128.128.64.1,0.12134400010108948
b16.efficient.2.8.256.128.128.128.0,0.12339199706912041
b16.efficient.2.8.256.128.128.128.1,0.12390399724245071
b16.efficient.2.8.256.128.128.256.0,0.21196800470352173
b16.efficient.2.8.256.128.128.256.1,0.21350400149822235
b16.efficient.2.8.256.128.256.32.0,0.1587199941277504
b16.efficient.2.8.256.128.256.32.1,0.159743994474411
b16.efficient.2.8.256.128.256.64.0,0.159231998026371
b16.efficient.2.8.256.128.256.64.1,0.16025599837303162
b16.efficient.2.8.256.128.256.128.0,0.18329599499702454
b16.efficient.2.8.256.128.256.128.1,0.187391996383667
b16.efficient.2.8.256.128.256.256.0,0.24780799448490143
b16.efficient.2.8.256.128.256.256.1,0.2539519965648651
b16.efficient.2.8.256.256.32.32.0,0.1228799968957901
b16.efficient.2.8.256.256.32.32.1,0.1223679967224598
b16.efficient.2.8.256.256.32.64.0,0.12544000148773193
b16.efficient.2.8.256.256.32.64.1,0.12390399724245071
b16.efficient.2.8.256.256.32.128.0,0.13312000036239624
b16.efficient.2.8.256.256.32.128.1,0.13158399611711502
b16.efficient.2.8.256.256.32.256.0,0.2836480140686035
b16.efficient.2.8.256.256.32.256.1,0.2815999984741211
b16.efficient.2.8.256.256.64.32.0,0.12390399724245071
b16.efficient.2.8.256.256.64.32.1,0.12339199706912041
b16.efficient.2.8.256.256.64.64.0,0.1228799968957901
b16.efficient.2.8.256.256.64.64.1,0.1228799968957901
b16.efficient.2.8.256.256.64.128.0,0.13465599715709686
b16.efficient.2.8.256.256.64.128.1,0.13209599256515503
b16.efficient.2.8.256.256.64.256.0,0.28518399596214294
b16.efficient.2.8.256.256.64.256.1,0.2826240062713623
b16.efficient.2.8.256.256.128.32.0,0.13312000036239624
b16.efficient.2.8.256.256.128.32.1,0.13209599256515503
b16.efficient.2.8.256.256.128.64.0,0.13363199681043625
b16.efficient.2.8.256.256.128.64.1,0.13209599256515503
b16.efficient.2.8.256.256.128.128.0,0.13926400244235992
b16.efficient.2.8.256.256.128.128.1,0.1367039978504181
b16.efficient.2.8.256.256.128.256.0,0.30105599761009216
b16.efficient.2.8.256.256.128.256.1,0.2974720001220703
b16.efficient.2.8.256.256.256.32.0,0.18329599499702454
b16.efficient.2.8.256.256.256.32.1,0.18329599499702454
b16.efficient.2.8.256.256.256.64.0,0.20479999482631683
b16.efficient.2.8.256.256.256.64.1,0.20479999482631683
b16.efficient.2.8.256.256.256.128.0,0.2467840015888214
b16.efficient.2.8.256.256.256.128.1,0.2457599937915802
b16.efficient.2.8.256.256.256.256.0,0.3563520014286041
b16.efficient.2.8.256.256.256.256.1,0.35225600004196167
b16.efficient.2.8.256.512.32.32.0,0.12134400010108948
b16.efficient.2.8.256.512.32.32.1,0.1228799968957901
b16.efficient.2.8.256.512.32.64.0,0.12339199706912041
b16.efficient.2.8.256.512.32.64.1,0.1228799968957901
b16.efficient.2.8.256.512.32.128.0,0.14233599603176117
b16.efficient.2.8.256.512.32.128.1,0.13414399325847626
b16.efficient.2.8.256.512.32.256.0,0.5893120169639587
b16.efficient.2.8.256.512.32.256.1,0.5386239886283875
b16.efficient.2.8.256.512.64.32.0,0.12032000347971916
b16.efficient.2.8.256.512.64.32.1,0.12339199706912041
b16.efficient.2.8.256.512.64.64.0,0.12339199706912041
b16.efficient.2.8.256.512.64.64.1,0.1223679967224598
b16.efficient.2.8.256.512.64.128.0,0.14335999637842178
b16.efficient.2.8.256.512.64.128.1,0.13619199395179749
b16.efficient.2.8.256.512.64.256.0,0.5939199924468994
b16.efficient.2.8.256.512.64.256.1,0.5416960120201111
b16.efficient.2.8.256.512.128.32.0,0.13875199854373932
b16.efficient.2.8.256.512.128.32.1,0.13312000036239624
b16.efficient.2.8.256.512.128.64.0,0.13977599889039993
b16.efficient.2.8.256.512.128.64.1,0.13516800105571747
b16.efficient.2.8.256.512.128.128.0,0.14079999923706055
b16.efficient.2.8.256.512.128.128.1,0.14028799533843994
b16.efficient.2.8.256.512.128.256.0,0.6149120032787323
b16.efficient.2.8.256.512.128.256.1,0.5585920214653015
b16.efficient.2.8.256.512.256.32.0,0.4116480052471161
b16.efficient.2.8.256.512.256.32.1,0.32256001234054565
b16.efficient.2.8.256.512.256.64.0,0.449535995721817
b16.efficient.2.8.256.512.256.64.1,0.3624959886074066
b16.efficient.2.8.256.512.256.128.0,0.5253120064735413
b16.efficient.2.8.256.512.256.128.1,0.44543999433517456
b16.efficient.2.8.256.512.256.256.0,0.7439360022544861
b16.efficient.2.8.256.512.256.256.1,0.6599680185317993
b16.efficient.2.8.512.32.32.32.0,0.12902399897575378
b16.efficient.2.8.512.32.32.32.1,0.12851200252771378
b16.efficient.2.8.512.32.32.64.0,0.13209599256515503
b16.efficient.2.8.512.32.32.64.1,0.13312000036239624
b16.efficient.2.8.512.32.32.128.0,0.15667200088500977
b16.efficient.2.8.512.32.32.128.1,0.15462400019168854
b16.efficient.2.8.512.32.32.256.0,0.3164159953594208
b16.efficient.2.8.512.32.32.256.1,0.3164159953594208
b16.efficient.2.8.512.32.64.32.0,0.130048006772995
b16.efficient.2.8.512.32.64.32.1,0.13158399611711502
b16.efficient.2.8.512.32.64.64.0,0.13209599256515503
b16.efficient.2.8.512.32.64.64.1,0.13465599715709686
b16.efficient.2.8.512.32.64.128.0,0.15411200374364853
b16.efficient.2.8.512.32.64.128.1,0.15462400019168854
b16.efficient.2.8.512.32.64.256.0,0.3179520070552826
b16.efficient.2.8.512.32.64.256.1,0.3184640109539032
b16.efficient.2.8.512.32.128.32.0,0.15718399733304977
b16.efficient.2.8.512.32.128.32.1,0.1525759994983673
b16.efficient.2.8.512.32.128.64.0,0.15564799308776855
b16.efficient.2.8.512.32.128.64.1,0.15513599663972855
b16.efficient.2.8.512.32.128.128.0,0.15308800339698792
b16.efficient.2.8.512.32.128.128.1,0.1525759994983673
b16.efficient.2.8.512.32.128.256.0,0.3317759931087494
b16.efficient.2.8.512.32.128.256.1,0.3317759931087494
b16.efficient.2.8.512.32.256.32.0,0.16281600296497345
b16.efficient.2.8.512.32.256.32.1,0.16383999586105347
b16.efficient.2.8.512.32.256.64.0,0.19046400487422943
b16.efficient.2.8.512.32.256.64.1,0.19148799777030945
b16.efficient.2.8.512.32.256.128.0,0.2462719976902008
b16.efficient.2.8.512.32.256.128.1,0.2467840015888214
b16.efficient.2.8.512.32.256.256.0,0.3696640133857727
b16.efficient.2.8.512.32.256.256.1,0.3696640133857727
b16.efficient.2.8.512.64.32.32.0,0.11980800330638885
b16.efficient.2.8.512.64.32.32.1,0.12032000347971916
b16.efficient.2.8.512.64.32.64.0,0.12390399724245071
b16.efficient.2.8.512.64.32.64.1,0.12390399724245071
b16.efficient.2.8.512.64.32.128.0,0.15462400019168854
b16.efficient.2.8.512.64.32.128.1,0.15564799308776855
b16.efficient.2.8.512.64.32.256.0,0.3184640109539032
b16.efficient.2.8.512.64.32.256.1,0.317440003156662
b16.efficient.2.8.512.64.64.32.0,0.1228799968957901
b16.efficient.2.8.512.64.64.32.1,0.1228799968957901
b16.efficient.2.8.512.64.64.64.0,0.12492799758911133
b16.efficient.2.8.512.64.64.64.1,0.12595200538635254
b16.efficient.2.8.512.64.64.128.0,0.15308800339698792
b16.efficient.2.8.512.64.64.128.1,0.1525759994983673
b16.efficient.2.8.512.64.64.256.0,0.32051199674606323
b16.efficient.2.8.512.64.64.256.1,0.32051199674606323
b16.efficient.2.8.512.64.128.32.0,0.1525759994983673
b16.efficient.2.8.512.64.128.32.1,0.1525760069489479
b16.efficient.2.8.512.64.128.64.0,0.15052799880504608
b16.efficient.2.8.512.64.128.64.1,0.1520640030503273
b16.efficient.2.8.512.64.128.128.0,0.1515520066022873
b16.efficient.2.8.512.64.128.128.1,0.1520640030503273
b16.efficient.2.8.512.64.128.256.0,0.33484798669815063
b16.efficient.2.8.512.64.128.256.1,0.33484798669815063
b16.efficient.2.8.512.64.256.32.0,0.16896000504493713
b16.efficient.2.8.512.64.256.32.1,0.16896000504493713
b16.efficient.2.8.512.64.256.64.0,0.1960960030555725
b16.efficient.2.8.512.64.256.64.1,0.19660800695419312
b16.efficient.2.8.512.64.256.128.0,0.2519040107727051
b16.efficient.2.8.512.64.256.128.1,0.2529279887676239
b16.efficient.2.8.512.64.256.256.0,0.3763200044631958
b16.efficient.2.8.512.64.256.256.1,0.3768320083618164
b16.efficient.2.8.512.128.32.32.0,0.14950400590896606
b16.efficient.2.8.512.128.32.32.1,0.1443839967250824
b16.efficient.2.8.512.128.32.64.0,0.1525759994983673
b16.efficient.2.8.512.128.32.64.1,0.14847999811172485
b16.efficient.2.8.512.128.32.128.0,0.1510400027036667
b16.efficient.2.8.512.128.32.128.1,0.1520640030503273
b16.efficient.2.8.512.128.32.256.0,0.3532800078392029
b16.efficient.2.8.512.128.32.256.1,0.35225600004196167
b16.efficient.2.8.512.128.64.32.0,0.15411200374364853
b16.efficient.2.8.512.128.64.32.1,0.14796800166368484
b16.efficient.2.8.512.128.64.64.0,0.15360000729560852
b16.efficient.2.8.512.128.64.64.1,0.1515520066022873
b16.efficient.2.8.512.128.64.128.0,0.1525759994983673
b16.efficient.2.8.512.128.64.128.1,0.1515520066022873
b16.efficient.2.8.512.128.64.256.0,0.3553279936313629
b16.efficient.2.8.512.128.64.256.1,0.3543039858341217
b16.efficient.2.8.512.128.128.32.0,0.15052799880504608
b16.efficient.2.8.512.128.128.32.1,0.14847999811172485
b16.efficient.2.8.512.128.128.64.0,0.14899200201034546
b16.efficient.2.8.512.128.128.64.1,0.15052799880504608
b16.efficient.2.8.512.128.128.128.0,0.14950400590896606
b16.efficient.2.8.512.128.128.128.1,0.14745600521564484
b16.efficient.2.8.512.128.128.256.0,0.38604798913002014
b16.efficient.2.8.512.128.128.256.1,0.38707199692726135
b16.efficient.2.8.512.128.256.32.0,0.2457599937915802
b16.efficient.2.8.512.128.256.32.1,0.25088000297546387
b16.efficient.2.8.512.128.256.64.0,0.2739199995994568
b16.efficient.2.8.512.128.256.64.1,0.27955201268196106
b16.efficient.2.8.512.128.256.128.0,0.3317759931087494
b16.efficient.2.8.512.128.256.128.1,0.33792001008987427
b16.efficient.2.8.512.128.256.256.0,0.4710400104522705
b16.efficient.2.8.512.128.256.256.1,0.47360000014305115
b16.efficient.2.8.512.256.32.32.0,0.1515520066022873
b16.efficient.2.8.512.256.32.32.1,0.1443839967250824
b16.efficient.2.8.512.256.32.64.0,0.14848000556230545
b16.efficient.2.8.512.256.32.64.1,0.14745600521564484
b16.efficient.2.8.512.256.32.128.0,0.14950400590896606
b16.efficient.2.8.512.256.32.128.1,0.14950400590896606
b16.efficient.2.8.512.256.32.256.0,0.4976640045642853
b16.efficient.2.8.512.256.32.256.1,0.48947200179100037
b16.efficient.2.8.512.256.64.32.0,0.14796800166368484
b16.efficient.2.8.512.256.64.32.1,0.14694400131702423
b16.efficient.2.8.512.256.64.64.0,0.14592000097036362
b16.efficient.2.8.512.256.64.64.1,0.14694400131702423
b16.efficient.2.8.512.256.64.128.0,0.14796800166368484
b16.efficient.2.8.512.256.64.128.1,0.14592000097036362
b16.efficient.2.8.512.256.64.256.0,0.5012480020523071
b16.efficient.2.8.512.256.64.256.1,0.4904960095882416
b16.efficient.2.8.512.256.128.32.0,0.14848000556230545
b16.efficient.2.8.512.256.128.32.1,0.14847999811172485
b16.efficient.2.8.512.256.128.64.0,0.14592000097036362
b16.efficient.2.8.512.256.128.64.1,0.14643199741840363
b16.efficient.2.8.512.256.128.128.0,0.14592000097036362
b16.efficient.2.8.512.256.128.128.1,0.14694400131702423
b16.efficient.2.8.512.256.128.256.0,0.5314559936523438
b16.efficient.2.8.512.256.128.256.1,0.5222399830818176
b16.efficient.2.8.512.256.256.32.0,0.2959359884262085
b16.efficient.2.8.512.256.256.32.1,0.29183998703956604
b16.efficient.2.8.512.256.256.64.0,0.3394559919834137
b16.efficient.2.8.512.256.256.64.1,0.3333120048046112
b16.efficient.2.8.512.256.256.128.0,0.4285439997911453
b16.efficient.2.8.512.256.256.128.1,0.4198399931192398
b16.efficient.2.8.512.256.256.256.0,0.6353920102119446
b16.efficient.2.8.512.256.256.256.1,0.609279990196228
b16.efficient.2.8.512.512.32.32.0,0.13619199395179749
b16.efficient.2.8.512.512.32.32.1,0.13567999750375748
b16.efficient.2.8.512.512.32.64.0,0.13465599715709686
b16.efficient.2.8.512.512.32.64.1,0.13619199395179749
b16.efficient.2.8.512.512.32.128.0,0.1382399946451187
b16.efficient.2.8.512.512.32.128.1,0.14079999923706055
b16.efficient.2.8.512.512.32.256.0,0.9891840219497681
b16.efficient.2.8.512.512.32.256.1,0.8934400081634521
b16.efficient.2.8.512.512.64.32.0,0.13567999750375748
b16.efficient.2.8.512.512.64.32.1,0.13875199854373932
b16.efficient.2.8.512.512.64.64.0,0.13209599256515503
b16.efficient.2.8.512.512.64.64.1,0.13414399325847626
b16.efficient.2.8.512.512.64.128.0,0.14182399958372116
b16.efficient.2.8.512.512.64.128.1,0.1372160017490387
b16.efficient.2.8.512.512.64.256.0,0.9983999729156494
b16.efficient.2.8.512.512.64.256.1,0.92467200756073
b16.efficient.2.8.512.512.128.32.0,0.1382399946451187
b16.efficient.2.8.512.512.128.32.1,0.1377279981970787
b16.efficient.2.8.512.512.128.64.0,0.14233599603176117
b16.efficient.2.8.512.512.128.64.1,0.1372160017490387
b16.efficient.2.8.512.512.128.128.0,0.1515520066022873
b16.efficient.2.8.512.512.128.128.1,0.14745600521564484
b16.efficient.2.8.512.512.128.256.0,1.0542080402374268
b16.efficient.2.8.512.512.128.256.1,0.936959981918335
b16.efficient.2.8.512.512.256.32.0,0.6113280057907104
b16.efficient.2.8.512.512.256.32.1,0.4915199875831604
b16.efficient.2.8.512.512.256.64.0,0.6860799789428711
b16.efficient.2.8.512.512.256.64.1,0.5734400153160095
b16.efficient.2.8.512.512.256.128.0,0.8468480110168457
b16.efficient.2.8.512.512.256.128.1,0.7214080095291138
b16.efficient.2.8.512.512.256.256.0,1.252351999282837
b16.efficient.2.8.512.512.256.256.1,1.0803200006484985
b16.efficient.4.8.32.32.32.32.0,0.11827200278639793
b16.efficient.4.8.32.32.32.32.1,0.11724800243973732
b16.efficient.4.8.32.32.32.64.0,0.11673600226640701
b16.efficient.4.8.32.32.32.64.1,0.11673600226640701
b16.efficient.4.8.32.32.32.128.0,0.11878400295972824
b16.efficient.4.8.32.32.32.128.1,0.11878400295972824
b16.efficient.4.8.32.32.32.256.0,0.14336000382900238
b16.efficient.4.8.32.32.32.256.1,0.14284799993038177
b16.efficient.4.8.32.32.64.32.0,0.11776000261306763
b16.efficient.4.8.32.32.64.32.1,0.11776000261306763
b16.efficient.4.8.32.32.64.64.0,0.1162240020930767
b16.efficient.4.8.32.32.64.64.1,0.1157120019197464
b16.efficient.4.8.32.32.64.128.0,0.11878400295972824
b16.efficient.4.8.32.32.64.128.1,0.11878400295972824
b16.efficient.4.8.32.32.64.256.0,0.1443839967250824
b16.efficient.4.8.32.32.64.256.1,0.144896000623703
b16.efficient.4.8.32.32.128.32.0,0.11929600313305855
b16.efficient.4.8.32.32.128.32.1,0.11980800330638885
b16.efficient.4.8.32.32.128.64.0,0.11878400295972824
b16.efficient.4.8.32.32.128.64.1,0.11878400295972824
b16.efficient.4.8.32.32.128.128.0,0.11776000261306763
