Kernel Name,Latency (ms)
b16.flash.2.4.32.64.224.224.0,0.10751999914646149
b16.flash.2.4.32.64.240.240.0,0.10700799897313118
b16.flash.2.4.32.64.256.256.0,0.10751999914646149
b16.flash.2.4.32.128.16.16.0,0.10751999914646149
b16.flash.2.4.32.128.32.32.0,0.10751999914646149
b16.flash.2.4.32.128.48.48.0,0.10700799897313118
b16.flash.2.4.32.128.64.64.0,0.10751999914646149
b16.flash.2.4.32.128.80.80.0,0.10751999914646149
b16.flash.2.4.32.128.96.96.0,0.10751999914646149
b16.flash.2.4.32.128.112.112.0,0.10751999914646149
b16.flash.2.4.32.128.128.128.0,0.10751999914646149
b16.flash.2.4.32.128.144.144.0,0.1085439994931221
b16.flash.2.4.32.128.160.160.0,0.1080319993197918
b16.flash.2.4.32.128.176.176.0,0.10751999914646149
b16.flash.2.4.32.128.192.192.0,0.10751999914646149
b16.flash.2.4.32.128.208.208.0,0.10751999914646149
b16.flash.2.4.32.128.224.224.0,0.10751999914646149
b16.flash.2.4.32.128.240.240.0,0.10751999914646149
b16.flash.2.4.32.128.256.256.0,0.1085439994931221
b16.flash.2.4.32.256.16.16.0,0.10751999914646149
b16.flash.2.4.32.256.32.32.0,0.10751999914646149
b16.flash.2.4.32.256.48.48.0,0.10751999914646149
b16.flash.2.4.32.256.64.64.0,0.1085439994931221
b16.flash.2.4.32.256.80.80.0,0.10751999914646149
b16.flash.2.4.32.256.96.96.0,0.1085439994931221
b16.flash.2.4.32.256.112.112.0,0.1080319993197918
b16.flash.2.4.32.256.128.128.0,0.1085439994931221
b16.flash.2.4.32.256.144.144.0,0.1080319993197918
b16.flash.2.4.32.256.160.160.0,0.10905599966645241
b16.flash.2.4.32.256.176.176.0,0.1085439994931221
b16.flash.2.4.32.256.192.192.0,0.10751999914646149
b16.flash.2.4.32.256.208.208.0,0.10700799897313118
b16.flash.2.4.32.256.224.224.0,0.10905599966645241
b16.flash.2.4.32.256.240.240.0,0.1080319993197918
b16.flash.2.4.32.256.256.256.0,0.1085439994931221
b16.flash.2.4.32.512.16.16.0,0.10751999914646149
b16.flash.2.4.32.512.32.32.0,0.10751999914646149
b16.flash.2.4.32.512.48.48.0,0.1080319993197918
b16.flash.2.4.32.512.64.64.0,0.1085439994931221
b16.flash.2.4.32.512.80.80.0,0.1085439994931221
b16.flash.2.4.32.512.96.96.0,0.1080319993197918
b16.flash.2.4.32.512.112.112.0,0.1085439994931221
b16.flash.2.4.32.512.128.128.0,0.1085439994931221
b16.flash.2.4.32.512.144.144.0,0.1080319993197918
b16.flash.2.4.32.512.160.160.0,0.1080319993197918
b16.flash.2.4.32.512.176.176.0,0.10751999914646149
b16.flash.2.4.32.512.192.192.0,0.1080319993197918
b16.flash.2.4.32.512.208.208.0,0.10342399775981903
b16.flash.2.4.32.512.224.224.0,0.10700799897313118
b16.flash.2.4.32.512.240.240.0,0.10598399862647057
b16.flash.2.4.32.512.256.256.0,0.10649599879980087
b16.flash.2.4.32.1024.16.16.0,0.10751999914646149
b16.flash.2.4.32.1024.32.32.0,0.1080319993197918
b16.flash.2.4.32.1024.48.48.0,0.1080319993197918
b16.flash.2.4.32.1024.64.64.0,0.10751999914646149
b16.flash.2.4.32.1024.80.80.0,0.1080319993197918
b16.flash.2.4.32.1024.96.96.0,0.1080319993197918
b16.flash.2.4.32.1024.112.112.0,0.10751999914646149
b16.flash.2.4.32.1024.128.128.0,0.1085439994931221
b16.flash.2.4.32.1024.144.144.0,0.1080319993197918
b16.flash.2.4.32.1024.160.160.0,0.10956799983978271
b16.flash.2.4.32.1024.176.176.0,0.10649599879980087
b16.flash.2.4.32.1024.192.192.0,0.10649599879980087
b16.flash.2.4.32.1024.208.208.0,0.09983999654650688
b16.flash.2.4.32.1024.224.224.0,0.10291199758648872
b16.flash.2.4.32.1024.240.240.0,0.1080319993197918
b16.flash.2.4.32.1024.256.256.0,0.10700799897313118
b16.flash.2.4.32.2048.16.16.0,0.1080319993197918
b16.flash.2.4.32.2048.32.32.0,0.10751999914646149
b16.flash.2.4.32.2048.48.48.0,0.1080319993197918
b16.flash.2.4.32.2048.64.64.0,0.1085439994931221
b16.flash.2.4.32.2048.80.80.0,0.1080319993197918
b16.flash.2.4.32.2048.96.96.0,0.10751999914646149
b16.flash.2.4.32.2048.112.112.0,0.1080319993197918
b16.flash.2.4.32.2048.128.128.0,0.1080319993197918
b16.flash.2.4.32.2048.144.144.0,0.10444799810647964
b16.flash.2.4.32.2048.160.160.0,0.10444799810647964
b16.flash.2.4.32.2048.176.176.0,0.11212800070643425
b16.flash.2.4.32.2048.192.192.0,0.11161600053310394
b16.flash.2.4.32.2048.208.208.0,0.10649599879980087
b16.flash.2.4.32.2048.224.224.0,0.11059200018644333
b16.flash.2.4.32.2048.240.240.0,0.12185599654912949
b16.flash.2.4.32.2048.256.256.0,0.11878400295972824
b16.flash.2.4.64.32.16.16.0,0.1080319993197918
b16.flash.2.4.64.32.32.32.0,0.10751999914646149
b16.flash.2.4.64.32.48.48.0,0.10751999914646149
b16.flash.2.4.64.32.64.64.0,0.10700799897313118
b16.flash.2.4.64.32.80.80.0,0.1080319993197918
b16.flash.2.4.64.32.96.96.0,0.10649599879980087
b16.flash.2.4.64.32.112.112.0,0.1080319993197918
b16.flash.2.4.64.32.128.128.0,0.10751999914646149
b16.flash.2.4.64.32.144.144.0,0.10751999914646149
b16.flash.2.4.64.32.160.160.0,0.10649599879980087
b16.flash.2.4.64.32.176.176.0,0.10649599879980087
b16.flash.2.4.64.32.192.192.0,0.10547199845314026
b16.flash.2.4.64.32.208.208.0,0.10444799810647964
b16.flash.2.4.64.32.224.224.0,0.10342399775981903
b16.flash.2.4.64.32.240.240.0,0.10239999741315842
b16.flash.2.4.64.32.256.256.0,0.1085439994931221
b16.flash.2.4.64.64.16.16.0,0.10649599879980087
b16.flash.2.4.64.64.32.32.0,0.10700799897313118
b16.flash.2.4.64.64.48.48.0,0.10751999914646149
b16.flash.2.4.64.64.64.64.0,0.10751999914646149
b16.flash.2.4.64.64.80.80.0,0.10751999914646149
b16.flash.2.4.64.64.96.96.0,0.10751999914646149
b16.flash.2.4.64.64.112.112.0,0.10751999914646149
b16.flash.2.4.64.64.128.128.0,0.1080319993197918
b16.flash.2.4.64.64.144.144.0,0.1080319993197918
b16.flash.2.4.64.64.160.160.0,0.10751999914646149
b16.flash.2.4.64.64.176.176.0,0.10649599879980087
b16.flash.2.4.64.64.192.192.0,0.10495999827980995
b16.flash.2.4.64.64.208.208.0,0.10393599793314934
b16.flash.2.4.64.64.224.224.0,0.10291199758648872
b16.flash.2.4.64.64.240.240.0,0.10188799723982811
b16.flash.2.4.64.64.256.256.0,0.1080319993197918
b16.flash.2.4.64.128.16.16.0,0.10700799897313118
b16.flash.2.4.64.128.32.32.0,0.10751999914646149
b16.flash.2.4.64.128.48.48.0,0.10751999914646149
b16.flash.2.4.64.128.64.64.0,0.1080319993197918
b16.flash.2.4.64.128.80.80.0,0.10751999914646149
b16.flash.2.4.64.128.96.96.0,0.10751999914646149
b16.flash.2.4.64.128.112.112.0,0.1085439994931221
b16.flash.2.4.64.128.128.128.0,0.1080319993197918
b16.flash.2.4.64.128.144.144.0,0.10700799897313118
b16.flash.2.4.64.128.160.160.0,0.10649599879980087
b16.flash.2.4.64.128.176.176.0,0.10495999827980995
b16.flash.2.4.64.128.192.192.0,0.10444799810647964
b16.flash.2.4.64.128.208.208.0,0.09932799637317657
b16.flash.2.4.64.128.224.224.0,0.1013759970664978
b16.flash.2.4.64.128.240.240.0,0.09932799637317657
b16.flash.2.4.64.128.256.256.0,0.1085439994931221
b16.flash.2.4.64.256.16.16.0,0.10751999914646149
b16.flash.2.4.64.256.32.32.0,0.10751999914646149
b16.flash.2.4.64.256.48.48.0,0.1085439994931221
b16.flash.2.4.64.256.64.64.0,0.10751999914646149
b16.flash.2.4.64.256.80.80.0,0.1080319993197918
b16.flash.2.4.64.256.96.96.0,0.1080319993197918
b16.flash.2.4.64.256.112.112.0,0.1085439994931221
b16.flash.2.4.64.256.128.128.0,0.1085439994931221
b16.flash.2.4.64.256.144.144.0,0.10649599879980087
b16.flash.2.4.64.256.160.160.0,0.10700799897313118
b16.flash.2.4.64.256.176.176.0,0.10393599793314934
b16.flash.2.4.64.256.192.192.0,0.10444799810647964
b16.flash.2.4.64.256.208.208.0,0.09932799637317657
b16.flash.2.4.64.256.224.224.0,0.10239999741315842
b16.flash.2.4.64.256.240.240.0,0.09779200330376625
b16.flash.2.4.64.256.256.256.0,0.1085439994931221
b16.flash.2.4.64.512.16.16.0,0.10751999914646149
b16.flash.2.4.64.512.32.32.0,0.10751999914646149
b16.flash.2.4.64.512.48.48.0,0.10751999914646149
b16.flash.2.4.64.512.64.64.0,0.1080319993197918
b16.flash.2.4.64.512.80.80.0,0.1085439994931221
b16.flash.2.4.64.512.96.96.0,0.1080319993197918
b16.flash.2.4.64.512.112.112.0,0.1085439994931221
b16.flash.2.4.64.512.128.128.0,0.10751999914646149
b16.flash.2.4.64.512.144.144.0,0.10291199758648872
b16.flash.2.4.64.512.160.160.0,0.10444799810647964
b16.flash.2.4.64.512.176.176.0,0.1013759970664978
b16.flash.2.4.64.512.192.192.0,0.1008639968931675
b16.flash.2.4.64.512.208.208.0,0.09574400261044502
b16.flash.2.4.64.512.224.224.0,0.09728000313043594
b16.flash.2.4.64.512.240.240.0,0.09472000226378441
b16.flash.2.4.64.512.256.256.0,0.1085439994931221
b16.flash.2.4.64.1024.16.16.0,0.10751999914646149
b16.flash.2.4.64.1024.32.32.0,0.1085439994931221
b16.flash.2.4.64.1024.48.48.0,0.10751999914646149
b16.flash.2.4.64.1024.64.64.0,0.1085439994931221
b16.flash.2.4.64.1024.80.80.0,0.1085439994931221
b16.flash.2.4.64.1024.96.96.0,0.1080319993197918
b16.flash.2.4.64.1024.112.112.0,0.10649599879980087
b16.flash.2.4.64.1024.128.128.0,0.10649599879980087
b16.flash.2.4.64.1024.144.144.0,0.1013759970664978
b16.flash.2.4.64.1024.160.160.0,0.10239999741315842
b16.flash.2.4.64.1024.176.176.0,0.09881599992513657
b16.flash.2.4.64.1024.192.192.0,0.09983999654650688
b16.flash.2.4.64.1024.208.208.0,0.09318400174379349
b16.flash.2.4.64.1024.224.224.0,0.09728000313043594
b16.flash.2.4.64.1024.240.240.0,0.09830400347709656
b16.flash.2.4.64.1024.256.256.0,0.11264000087976456
b16.flash.2.4.64.2048.16.16.0,0.1080319993197918
b16.flash.2.4.64.2048.32.32.0,0.10956799983978271
b16.flash.2.4.64.2048.48.48.0,0.1080319993197918
b16.flash.2.4.64.2048.64.64.0,0.1085439994931221
b16.flash.2.4.64.2048.80.80.0,0.10649599879980087
b16.flash.2.4.64.2048.96.96.0,0.1080319993197918
b16.flash.2.4.64.2048.112.112.0,0.10342399775981903
b16.flash.2.4.64.2048.128.128.0,0.10239999741315842
b16.flash.2.4.64.2048.144.144.0,0.1008639968931675
b16.flash.2.4.64.2048.160.160.0,0.1013759970664978
b16.flash.2.4.64.2048.176.176.0,0.10444799810647964
b16.flash.2.4.64.2048.192.192.0,0.10342399775981903
b16.flash.2.4.64.2048.208.208.0,0.10239999741315842
b16.flash.2.4.64.2048.224.224.0,0.10751999914646149
b16.flash.2.4.64.2048.240.240.0,0.11008000001311302
b16.flash.2.4.64.2048.256.256.0,0.12492799758911133
b16.flash.2.4.128.32.16.16.0,0.10751999914646149
b16.flash.2.4.128.32.32.32.0,0.10700799897313118
b16.flash.2.4.128.32.48.48.0,0.1085439994931221
b16.flash.2.4.128.32.64.64.0,0.1080319993197918
b16.flash.2.4.128.32.80.80.0,0.10649599879980087
b16.flash.2.4.128.32.96.96.0,0.10547199845314026
b16.flash.2.4.128.32.112.112.0,0.10444799810647964
b16.flash.2.4.128.32.128.128.0,0.11008000001311302
b16.flash.2.4.128.32.144.144.0,0.1085439994931221
b16.flash.2.4.128.32.160.160.0,0.1085439994931221
b16.flash.2.4.128.32.176.176.0,0.1085439994931221
b16.flash.2.4.128.32.192.192.0,0.1085439994931221
b16.flash.2.4.128.32.208.208.0,0.1085439994931221
b16.flash.2.4.128.32.224.224.0,0.10751999914646149
b16.flash.2.4.128.32.240.240.0,0.1085439994931221
b16.flash.2.4.128.32.256.256.0,0.1085439994931221
b16.flash.2.4.128.64.16.16.0,0.10700799897313118
b16.flash.2.4.128.64.32.32.0,0.10649599879980087
b16.flash.2.4.128.64.48.48.0,0.10700799897313118
b16.flash.2.4.128.64.64.64.0,0.10649599879980087
b16.flash.2.4.128.64.80.80.0,0.10649599879980087
b16.flash.2.4.128.64.96.96.0,0.10393599793314934
b16.flash.2.4.128.64.112.112.0,0.10393599793314934
b16.flash.2.4.128.64.128.128.0,0.1085439994931221
b16.flash.2.4.128.64.144.144.0,0.10905599966645241
b16.flash.2.4.128.64.160.160.0,0.1085439994931221
b16.flash.2.4.128.64.176.176.0,0.1085439994931221
b16.flash.2.4.128.64.192.192.0,0.1085439994931221
b16.flash.2.4.128.64.208.208.0,0.1085439994931221
b16.flash.2.4.128.64.224.224.0,0.1080319993197918
b16.flash.2.4.128.64.240.240.0,0.10956799983978271
b16.flash.2.4.128.64.256.256.0,0.1080319993197918
b16.flash.2.4.128.128.16.16.0,0.1085439994931221
b16.flash.2.4.128.128.32.32.0,0.1085439994931221
b16.flash.2.4.128.128.48.48.0,0.1085439994931221
b16.flash.2.4.128.128.64.64.0,0.10751999914646149
b16.flash.2.4.128.128.80.80.0,0.10700799897313118
b16.flash.2.4.128.128.96.96.0,0.10547199845314026
b16.flash.2.4.128.128.112.112.0,0.10342399775981903
b16.flash.2.4.128.128.128.128.0,0.1085439994931221
b16.flash.2.4.128.128.144.144.0,0.10905599966645241
b16.flash.2.4.128.128.160.160.0,0.10905599966645241
b16.flash.2.4.128.128.176.176.0,0.1085439994931221
b16.flash.2.4.128.128.192.192.0,0.1085439994931221
b16.flash.2.4.128.128.208.208.0,0.1085439994931221
b16.flash.2.4.128.128.224.224.0,0.1085439994931221
b16.flash.2.4.128.128.240.240.0,0.10956799983978271
b16.flash.2.4.128.128.256.256.0,0.10905599966645241
b16.flash.2.4.128.256.16.16.0,0.10751999914646149
b16.flash.2.4.128.256.32.32.0,0.10700799897313118
b16.flash.2.4.128.256.48.48.0,0.10700799897313118
b16.flash.2.4.128.256.64.64.0,0.10751999914646149
b16.flash.2.4.128.256.80.80.0,0.10547199845314026
b16.flash.2.4.128.256.96.96.0,0.10444799810647964
b16.flash.2.4.128.256.112.112.0,0.10188799723982811
b16.flash.2.4.128.256.128.128.0,0.11008000001311302
b16.flash.2.4.128.256.144.144.0,0.11008000001311302
b16.flash.2.4.128.256.160.160.0,0.11059200018644333
b16.flash.2.4.128.256.176.176.0,0.10956799983978271
b16.flash.2.4.128.256.192.192.0,0.1085439994931221
b16.flash.2.4.128.256.208.208.0,0.1085439994931221
b16.flash.2.4.128.256.224.224.0,0.1085439994931221
b16.flash.2.4.128.256.240.240.0,0.10956799983978271
b16.flash.2.4.128.256.256.256.0,0.10905599966645241
b16.flash.2.4.128.512.16.16.0,0.10751999914646149
b16.flash.2.4.128.512.32.32.0,0.1085439994931221
b16.flash.2.4.128.512.48.48.0,0.1085439994931221
b16.flash.2.4.128.512.64.64.0,0.1085439994931221
b16.flash.2.4.128.512.80.80.0,0.10547199845314026
b16.flash.2.4.128.512.96.96.0,0.10495999827980995
b16.flash.2.4.128.512.112.112.0,0.1013759970664978
b16.flash.2.4.128.512.128.128.0,0.1085439994931221
b16.flash.2.4.128.512.144.144.0,0.1085439994931221
b16.flash.2.4.128.512.160.160.0,0.11008000001311302
b16.flash.2.4.128.512.176.176.0,0.1085439994931221
b16.flash.2.4.128.512.192.192.0,0.10956799983978271
b16.flash.2.4.128.512.208.208.0,0.10547199845314026
b16.flash.2.4.128.512.224.224.0,0.10956799983978271
b16.flash.2.4.128.512.240.240.0,0.1085439994931221
b16.flash.2.4.128.512.256.256.0,0.10905599966645241
b16.flash.2.4.128.1024.16.16.0,0.1085439994931221
b16.flash.2.4.128.1024.32.32.0,0.10905599966645241
b16.flash.2.4.128.1024.48.48.0,0.10751999914646149
b16.flash.2.4.128.1024.64.64.0,0.10751999914646149
b16.flash.2.4.128.1024.80.80.0,0.10342399775981903
b16.flash.2.4.128.1024.96.96.0,0.10239999741315842
b16.flash.2.4.128.1024.112.112.0,0.09574400261044502
b16.flash.2.4.128.1024.128.128.0,0.1085439994931221
b16.flash.2.4.128.1024.144.144.0,0.11110400035977364
b16.flash.2.4.128.1024.160.160.0,0.11161600053310394
b16.flash.2.4.128.1024.176.176.0,0.11673600226640701
b16.flash.2.4.128.1024.192.192.0,0.11468800157308578
b16.flash.2.4.128.1024.208.208.0,0.11673600226640701
b16.flash.2.4.128.1024.224.224.0,0.12083200365304947
b16.flash.2.4.128.1024.240.240.0,0.12697599828243256
b16.flash.2.4.128.1024.256.256.0,0.12544000148773193
b16.flash.2.4.128.2048.16.16.0,0.1080319993197918
b16.flash.2.4.128.2048.32.32.0,0.10751999914646149
b16.flash.2.4.128.2048.48.48.0,0.10188799723982811
b16.flash.2.4.128.2048.64.64.0,0.10444799810647964
b16.flash.2.4.128.2048.80.80.0,0.10239999741315842
b16.flash.2.4.128.2048.96.96.0,0.09932799637317657
b16.flash.2.4.128.2048.112.112.0,0.10239999741315842
b16.flash.2.4.128.2048.128.128.0,0.11264000087976456
b16.flash.2.4.128.2048.144.144.0,0.11929600313305855
b16.flash.2.4.128.2048.160.160.0,0.11980800330638885
b16.flash.2.4.128.2048.176.176.0,0.12595200538635254
b16.flash.2.4.128.2048.192.192.0,0.12646400183439255
b16.flash.2.4.128.2048.208.208.0,0.11366400122642517
b16.flash.2.4.128.2048.224.224.0,0.1228799968957901
b16.flash.2.4.128.2048.240.240.0,0.11980800330638885
b16.flash.2.4.128.2048.256.256.0,0.12083200365304947
b16.flash.2.4.256.32.16.16.0,0.1085439994931221
b16.flash.2.4.256.32.32.32.0,0.10700799897313118
b16.flash.2.4.256.32.48.48.0,0.10444799810647964
b16.flash.2.4.256.32.64.64.0,0.10751999914646149
b16.flash.2.4.256.32.80.80.0,0.1085439994931221
b16.flash.2.4.256.32.96.96.0,0.10751999914646149
b16.flash.2.4.256.32.112.112.0,0.11161600053310394
b16.flash.2.4.256.32.128.128.0,0.10956799983978271
b16.flash.2.4.256.32.144.144.0,0.10905599966645241
b16.flash.2.4.256.32.160.160.0,0.1085439994931221
b16.flash.2.4.256.32.176.176.0,0.11059200018644333
b16.flash.2.4.256.32.192.192.0,0.11008000001311302
b16.flash.2.4.256.32.208.208.0,0.11827200278639793
b16.flash.2.4.256.32.224.224.0,0.11673600226640701
b16.flash.2.4.256.32.240.240.0,0.12185599654912949
b16.flash.2.4.256.32.256.256.0,0.12083200365304947
b16.flash.2.4.256.64.16.16.0,0.1085439994931221
b16.flash.2.4.256.64.32.32.0,0.10751999914646149
b16.flash.2.4.256.64.48.48.0,0.10393599793314934
b16.flash.2.4.256.64.64.64.0,0.1085439994931221
b16.flash.2.4.256.64.80.80.0,0.1085439994931221
b16.flash.2.4.256.64.96.96.0,0.10751999914646149
b16.flash.2.4.256.64.112.112.0,0.11212800070643425
b16.flash.2.4.256.64.128.128.0,0.11008000001311302
b16.flash.2.4.256.64.144.144.0,0.1080319993197918
b16.flash.2.4.256.64.160.160.0,0.10905599966645241
b16.flash.2.4.256.64.176.176.0,0.11161600053310394
b16.flash.2.4.256.64.192.192.0,0.11161600053310394
b16.flash.2.4.256.64.208.208.0,0.11878400295972824
b16.flash.2.4.256.64.224.224.0,0.11776000261306763
b16.flash.2.4.256.64.240.240.0,0.12185599654912949
b16.flash.2.4.256.64.256.256.0,0.12185599654912949
b16.flash.2.4.256.128.16.16.0,0.10751999914646149
b16.flash.2.4.256.128.32.32.0,0.10751999914646149
b16.flash.2.4.256.128.48.48.0,0.10444799810647964
b16.flash.2.4.256.128.64.64.0,0.10751999914646149
b16.flash.2.4.256.128.80.80.0,0.10905599966645241
b16.flash.2.4.256.128.96.96.0,0.1080319993197918
b16.flash.2.4.256.128.112.112.0,0.11264000087976456
b16.flash.2.4.256.128.128.128.0,0.11059200018644333
b16.flash.2.4.256.128.144.144.0,0.10956799983978271
b16.flash.2.4.256.128.160.160.0,0.10956799983978271
b16.flash.2.4.256.128.176.176.0,0.11161600053310394
b16.flash.2.4.256.128.192.192.0,0.11161600053310394
b16.flash.2.4.256.128.208.208.0,0.11980800330638885
b16.flash.2.4.256.128.224.224.0,0.11827200278639793
b16.flash.2.4.256.128.240.240.0,0.1228799968957901
b16.flash.2.4.256.128.256.256.0,0.1223679967224598
b16.flash.2.4.256.256.16.16.0,0.10751999914646149
b16.flash.2.4.256.256.32.32.0,0.1080319993197918
b16.flash.2.4.256.256.48.48.0,0.10239999741315842
b16.flash.2.4.256.256.64.64.0,0.1085439994931221
b16.flash.2.4.256.256.80.80.0,0.10956799983978271
b16.flash.2.4.256.256.96.96.0,0.1085439994931221
b16.flash.2.4.256.256.112.112.0,0.11366400122642517
b16.flash.2.4.256.256.128.128.0,0.11161600053310394
b16.flash.2.4.256.256.144.144.0,0.10905599966645241
b16.flash.2.4.256.256.160.160.0,0.10956799983978271
b16.flash.2.4.256.256.176.176.0,0.11264000087976456
b16.flash.2.4.256.256.192.192.0,0.11059200018644333
b16.flash.2.4.256.256.208.208.0,0.11673600226640701
b16.flash.2.4.256.256.224.224.0,0.11776000261306763
b16.flash.2.4.256.256.240.240.0,0.12185599654912949
b16.flash.2.4.256.256.256.256.0,0.1223679967224598
b16.flash.2.4.256.512.16.16.0,0.1080319993197918
b16.flash.2.4.256.512.32.32.0,0.10751999914646149
b16.flash.2.4.256.512.48.48.0,0.10239999741315842
b16.flash.2.4.256.512.64.64.0,0.1085439994931221
b16.flash.2.4.256.512.80.80.0,0.10905599966645241
b16.flash.2.4.256.512.96.96.0,0.10956799983978271
b16.flash.2.4.256.512.112.112.0,0.11366400122642517
b16.flash.2.4.256.512.128.128.0,0.11161600053310394
b16.flash.2.4.256.512.144.144.0,0.1085439994931221
b16.flash.2.4.256.512.160.160.0,0.10956799983978271
b16.flash.2.4.256.512.176.176.0,0.11161600053310394
b16.flash.2.4.256.512.192.192.0,0.11059200018644333
b16.flash.2.4.256.512.208.208.0,0.11161600053310394
b16.flash.2.4.256.512.224.224.0,0.11520000174641609
b16.flash.2.4.256.512.240.240.0,0.11827200278639793
b16.flash.2.4.256.512.256.256.0,0.11776000261306763
b16.flash.2.4.256.1024.16.16.0,0.10751999914646149
b16.flash.2.4.256.1024.32.32.0,0.10700799897313118
b16.flash.2.4.256.1024.48.48.0,0.09574400261044502
b16.flash.2.4.256.1024.64.64.0,0.10956799983978271
b16.flash.2.4.256.1024.80.80.0,0.1085439994931221
b16.flash.2.4.256.1024.96.96.0,0.1085439994931221
b16.flash.2.4.256.1024.112.112.0,0.11264000087976456
b16.flash.2.4.256.1024.128.128.0,0.1080319993197918
b16.flash.2.4.256.1024.144.144.0,0.12800000607967377
b16.flash.2.4.256.1024.160.160.0,0.12595200538635254
b16.flash.2.4.256.1024.176.176.0,0.12902400642633438
b16.flash.2.4.256.1024.192.192.0,0.131071999669075
b16.flash.2.4.256.1024.208.208.0,0.1157120019197464
b16.flash.2.4.256.1024.224.224.0,0.12339199706912041
b16.flash.2.4.256.1024.240.240.0,0.12185599654912949
b16.flash.2.4.256.1024.256.256.0,0.1223679967224598
b16.flash.2.4.256.2048.16.16.0,0.10700799897313118
b16.flash.2.4.256.2048.32.32.0,0.10393599793314934
b16.flash.2.4.256.2048.48.48.0,0.10239999741315842
b16.flash.2.4.256.2048.64.64.0,0.11673600226640701
b16.flash.2.4.256.2048.80.80.0,0.12544000148773193
