Kernel Name,Latency (ms)
b16.2.4096.128.32.4096.1.7.7.1.1.1,62.33599853515625
b16.2.64.128.32.64.64.7.7.1.1.1,0.0936960019171238
b16.2.128.128.32.128.64.7.7.1.1.1,0.07833599671721458
b16.2.256.128.32.256.64.7.7.1.1.1,0.13363199681043625
b16.2.512.128.32.512.64.7.7.1.1.1,0.23296000063419342
b16.2.1024.128.32.1024.64.7.7.1.1.1,0.4341759979724884
b16.2.1536.128.32.1536.64.7.7.1.1.1,35.30188751220703
b16.2.2048.128.32.2048.64.7.7.1.1.1,62.73484802246094
b16.2.3072.128.32.3072.64.7.7.1.1.1,1.8984960317611694
b16.2.4096.128.32.4096.64.7.7.1.1.1,1.6629760265350342
b16.2.128.128.32.128.128.7.7.1.1.1,0.10342399775981903
b16.2.256.128.32.256.128.7.7.1.1.1,0.11673600226640701
b16.2.512.128.32.512.128.7.7.1.1.1,0.2303999960422516
b16.2.1024.128.32.1024.128.7.7.1.1.1,0.42905598878860474
b16.2.1536.128.32.1536.128.7.7.1.1.1,0.922111988067627
b16.2.2048.128.32.2048.128.7.7.1.1.1,0.824832022190094
b16.2.3072.128.32.3072.128.7.7.1.1.1,70.58687973022461
b16.2.4096.128.32.4096.128.7.7.1.1.1,125.44819259643555
b16.2.256.128.32.256.256.7.7.1.1.1,0.09318400174379349
b16.2.512.128.32.512.256.7.7.1.1.1,0.2170879989862442
b16.2.1024.128.32.1024.256.7.7.1.1.1,0.4285439997911453
b16.2.1536.128.32.1536.256.7.7.1.1.1,0.9108480215072632
b16.2.2048.128.32.2048.256.7.7.1.1.1,0.8253440260887146
b16.2.3072.128.32.3072.256.7.7.1.1.1,1.7582080364227295
b16.2.4096.128.32.4096.256.7.7.1.1.1,1.578495979309082
b16.2.512.128.32.512.512.7.7.1.1.1,0.12185599654912949
b16.2.1024.128.32.1024.512.7.7.1.1.1,0.3983359932899475
b16.2.1536.128.32.1536.512.7.7.1.1.1,0.8550400137901306
b16.2.2048.128.32.2048.512.7.7.1.1.1,0.826367974281311
b16.2.3072.128.32.3072.512.7.7.1.1.1,1.7443840503692627
b16.2.4096.128.32.4096.512.7.7.1.1.1,1.5841280221939087
b16.2.1024.128.32.1024.1024.7.7.1.1.1,0.2303999960422516
b16.2.2048.128.32.2048.1024.7.7.1.1.1,0.7731199860572815
b16.2.3072.128.32.3072.1024.7.7.1.1.1,1.6875519752502441
b16.2.4096.128.32.4096.1024.7.7.1.1.1,1.5861760377883911
b16.4.2.128.32.2.1.3.3.1.1.1,0.11008000001311302
b16.4.4.128.32.4.1.3.3.1.1.1,0.10547199845314026
b16.4.8.128.32.8.1.3.3.1.1.1,0.10393599793314934
b16.4.16.128.32.16.1.3.3.1.1.1,0.10444799810647964
b16.4.32.128.32.32.1.3.3.1.1.1,0.10393599793314934
b16.4.64.128.32.64.1.3.3.1.1.1,0.10444799810647964
b16.4.128.128.32.128.1.3.3.1.1.1,0.10700799897313118
b16.4.256.128.32.256.1.3.3.1.1.1,0.15001600235700607
b16.4.512.128.32.512.1.3.3.1.1.1,0.4567039906978607
b16.4.1024.128.32.1024.1.3.3.1.1.1,1.6665600538253784
b16.4.1536.128.32.1536.1.3.3.1.1.1,3.351040005683899
b16.4.2048.128.32.2048.1.3.3.1.1.1,5.973504066467285
b16.4.3072.128.32.3072.1.3.3.1.1.1,13.7292799949646
b16.4.4096.128.32.4096.1.3.3.1.1.1,24.202752113342285
b16.4.64.128.32.64.64.3.3.1.1.1,0.08499199897050858
b16.4.128.128.32.128.64.3.3.1.1.1,0.043007999658584595
b16.4.256.128.32.256.64.3.3.1.1.1,0.1013759970664978
b16.4.512.128.32.512.64.3.3.1.1.1,0.15769599378108978
b16.4.1024.128.32.1024.64.3.3.1.1.1,0.28569599986076355
b16.4.1536.128.32.1536.64.3.3.1.1.1,0.6625279784202576
b16.4.2048.128.32.2048.64.3.3.1.1.1,0.5253120064735413
b16.4.3072.128.32.3072.64.3.3.1.1.1,1.1248639822006226
b16.4.4096.128.32.4096.64.3.3.1.1.1,1.1806720495224
b16.4.128.128.32.128.128.3.3.1.1.1,0.08499199897050858
b16.4.256.128.32.256.128.3.3.1.1.1,0.060416001826524734
b16.4.512.128.32.512.128.3.3.1.1.1,0.15667200088500977
b16.4.1024.128.32.1024.128.3.3.1.1.1,0.2836480140686035
b16.4.1536.128.32.1536.128.3.3.1.1.1,0.6758400201797485
b16.4.2048.128.32.2048.128.3.3.1.1.1,0.5335040092468262
b16.4.3072.128.32.3072.128.3.3.1.1.1,1.326591968536377
b16.4.4096.128.32.4096.128.3.3.1.1.1,1.021440029144287
b16.4.256.128.32.256.256.3.3.1.1.1,0.08499199897050858
b16.4.512.128.32.512.256.3.3.1.1.1,0.10444799810647964
b16.4.1024.128.32.1024.256.3.3.1.1.1,0.2815999984741211
b16.4.1536.128.32.1536.256.3.3.1.1.1,0.6732800006866455
b16.4.2048.128.32.2048.256.3.3.1.1.1,0.5304319858551025
b16.4.3072.128.32.3072.256.3.3.1.1.1,1.3276159763336182
b16.4.4096.128.32.4096.256.3.3.1.1.1,1.0321919918060303
b16.4.512.128.32.512.512.3.3.1.1.1,0.08806400001049042
b16.4.1024.128.32.1024.512.3.3.1.1.1,0.18534399569034576
b16.4.1536.128.32.1536.512.3.3.1.1.1,0.3676159977912903
b16.4.2048.128.32.2048.512.3.3.1.1.1,0.5278719961643219
b16.4.3072.128.32.3072.512.3.3.1.1.1,1.319424033164978
b16.4.4096.128.32.4096.512.3.3.1.1.1,1.0296319723129272
b16.4.1024.128.32.1024.1024.3.3.1.1.1,0.12595200538635254
b16.4.2048.128.32.2048.1024.3.3.1.1.1,0.35020801424980164
b16.4.3072.128.32.3072.1024.3.3.1.1.1,0.7183359861373901
b16.4.4096.128.32.4096.1024.3.3.1.1.1,1.0362880229949951
b16.4.2.128.32.2.1.3.5.1.1.1,0.1080319993197918
b16.4.4.128.32.4.1.3.5.1.1.1,0.10393599793314934
b16.4.8.128.32.8.1.3.5.1.1.1,0.10342399775981903
b16.4.16.128.32.16.1.3.5.1.1.1,0.10393599793314934
b16.4.32.128.32.32.1.3.5.1.1.1,0.10342399775981903
b16.4.64.128.32.64.1.3.5.1.1.1,0.10751999914646149
b16.4.128.128.32.128.1.3.5.1.1.1,0.09523200243711472
b16.4.256.128.32.256.1.3.5.1.1.1,0.22630399465560913
b16.4.512.128.32.512.1.3.5.1.1.1,0.6850559711456299
b16.4.1024.128.32.1024.1.3.5.1.1.1,2.3889920711517334
b16.4.1536.128.32.1536.1.3.5.1.1.1,5.347840070724487
b16.4.2048.128.32.2048.1.3.5.1.1.1,9.62611198425293
b16.4.3072.128.32.3072.1.3.5.1.1.1,22.244863510131836
b16.4.4096.128.32.4096.1.3.5.1.1.1,39.53152084350586
b16.4.64.128.32.64.64.3.5.1.1.1,0.131071999669075
b16.4.128.128.32.128.64.3.5.1.1.1,0.14950400590896606
b16.4.256.128.32.256.64.3.5.1.1.1,0.13875199854373932
b16.4.512.128.32.512.64.3.5.1.1.1,0.21350400149822235
b16.4.1024.128.32.1024.64.3.5.1.1.1,0.4034560024738312
b16.4.1536.128.32.1536.64.3.5.1.1.1,0.8601599931716919
b16.4.2048.128.32.2048.64.3.5.1.1.1,0.7029759883880615
b16.4.3072.128.32.3072.64.3.5.1.1.1,1.4955520033836365
b16.4.4096.128.32.4096.64.3.5.1.1.1,1.6035840511322021
b16.4.128.128.32.128.128.3.5.1.1.1,0.13567999750375748
b16.4.256.128.32.256.128.3.5.1.1.1,0.22118399292230606
b16.4.512.128.32.512.128.3.5.1.1.1,0.21094400435686111
b16.4.1024.128.32.1024.128.3.5.1.1.1,0.3962880074977875
b16.4.1536.128.32.1536.128.3.5.1.1.1,0.8616960048675537
b16.4.2048.128.32.2048.128.3.5.1.1.1,0.7167999744415283
b16.4.3072.128.32.3072.128.3.5.1.1.1,1.6798720359802246
b16.4.4096.128.32.4096.128.3.5.1.1.1,1.3506560325622559
b16.4.256.128.32.256.256.3.5.1.1.1,0.22169599682092667
b16.4.512.128.32.512.256.3.5.1.1.1,0.4362240135669708
b16.4.1024.128.32.1024.256.3.5.1.1.1,0.3962880074977875
b16.4.1536.128.32.1536.256.3.5.1.1.1,0.8611840009689331
b16.4.2048.128.32.2048.256.3.5.1.1.1,0.7132160067558289
b16.4.3072.128.32.3072.256.3.5.1.1.1,1.6824319958686829
b16.4.4096.128.32.4096.256.3.5.1.1.1,1.37881600856781
b16.4.512.128.32.512.512.3.5.1.1.1,0.39475199580192566
b16.4.1024.128.32.1024.512.3.5.1.1.1,0.8007680177688599
b16.4.1536.128.32.1536.512.3.5.1.1.1,0.8596479892730713
b16.4.2048.128.32.2048.512.3.5.1.1.1,0.711679995059967
b16.4.3072.128.32.3072.512.3.5.1.1.1,1.6711679697036743
b16.4.4096.128.32.4096.512.3.5.1.1.1,1.3864959478378296
b16.4.1024.128.32.1024.1024.3.5.1.1.1,0.6809599995613098
b16.4.2048.128.32.2048.1024.3.5.1.1.1,1.5400960445404053
b16.4.3072.128.32.3072.1024.3.5.1.1.1,1.6711679697036743
b16.4.4096.128.32.4096.1024.3.5.1.1.1,1.3803520202636719
b16.4.2.128.32.2.1.3.7.1.1.1,0.10291199758648872
b16.4.4.128.32.4.1.3.7.1.1.1,0.10035199671983719
b16.4.8.128.32.8.1.3.7.1.1.1,0.10342399775981903
b16.4.16.128.32.16.1.3.7.1.1.1,0.10444799810647964
b16.4.32.128.32.32.1.3.7.1.1.1,0.10444799810647964
b16.4.64.128.32.64.1.3.7.1.1.1,0.09062400087714195
b16.4.128.128.32.128.1.3.7.1.1.1,0.12083200365304947
b16.4.256.128.32.256.1.3.7.1.1.1,0.2974720001220703
b16.4.512.128.32.512.1.3.7.1.1.1,0.9093120098114014
b16.4.1024.128.32.1024.1.3.7.1.1.1,3.3479679822921753
b16.4.1536.128.32.1536.1.3.7.1.1.1,7.343103885650635
b16.4.2048.128.32.2048.1.3.7.1.1.1,13.402623653411865
b16.4.3072.128.32.3072.1.3.7.1.1.1,31.17516803741455
b16.4.4096.128.32.4096.1.3.7.1.1.1,54.83212852478027
b16.4.64.128.32.64.64.3.7.1.1.1,0.1817599982023239
b16.4.128.128.32.128.64.3.7.1.1.1,0.18329599499702454
b16.4.256.128.32.256.64.3.7.1.1.1,0.16998399794101715
b16.4.512.128.32.512.64.3.7.1.1.1,0.27801600098609924
b16.4.1024.128.32.1024.64.3.7.1.1.1,0.47308799624443054
b16.4.1536.128.32.1536.64.3.7.1.1.1,1.0388479828834534
b16.4.2048.128.32.2048.64.3.7.1.1.1,0.8704000115394592
b16.4.3072.128.32.3072.64.3.7.1.1.1,1.8744319677352905
b16.4.4096.128.32.4096.64.3.7.1.1.1,2.2118399143218994
b16.4.128.128.32.128.128.3.7.1.1.1,0.1669120043516159
b16.4.256.128.32.256.128.3.7.1.1.1,0.2826240062713623
b16.4.512.128.32.512.128.3.7.1.1.1,0.2744320034980774
b16.4.1024.128.32.1024.128.3.7.1.1.1,0.46489599347114563
b16.4.1536.128.32.1536.128.3.7.1.1.1,1.0403839945793152
b16.4.2048.128.32.2048.128.3.7.1.1.1,0.8913919925689697
b16.4.3072.128.32.3072.128.3.7.1.1.1,2.0423680543899536
b16.4.4096.128.32.4096.128.3.7.1.1.1,1.7049599885940552
b16.4.256.128.32.256.256.3.7.1.1.1,0.2734079957008362
b16.4.512.128.32.512.256.3.7.1.1.1,0.5150719881057739
b16.4.1024.128.32.1024.256.3.7.1.1.1,0.4689919948577881
b16.4.1536.128.32.1536.256.3.7.1.1.1,1.0373120307922363
b16.4.2048.128.32.2048.256.3.7.1.1.1,0.8888319730758667
b16.4.3072.128.32.3072.256.3.7.1.1.1,2.0372480154037476
b16.4.4096.128.32.4096.256.3.7.1.1.1,1.7228800058364868
b16.4.512.128.32.512.512.3.7.1.1.1,0.5160959959030151
b16.4.1024.128.32.1024.512.3.7.1.1.1,0.9738240242004395
b16.4.1536.128.32.1536.512.3.7.1.1.1,1.0393600463867188
b16.4.2048.128.32.2048.512.3.7.1.1.1,0.8898559808731079
b16.4.3072.128.32.3072.512.3.7.1.1.1,2.034175992012024
b16.4.4096.128.32.4096.512.3.7.1.1.1,1.7228800058364868
b16.4.1024.128.32.1024.1024.3.7.1.1.1,0.9175040125846863
b16.4.2048.128.32.2048.1024.3.7.1.1.1,1.8908159732818604
b16.4.3072.128.32.3072.1024.3.7.1.1.1,2.0285439491271973
b16.4.4096.128.32.4096.1024.3.7.1.1.1,1.736191987991333
b16.4.2.128.32.2.1.5.3.1.1.1,0.1085439994931221
b16.4.4.128.32.4.1.5.3.1.1.1,0.10342399775981903
b16.4.8.128.32.8.1.5.3.1.1.1,0.10444799810647964
b16.4.16.128.32.16.1.5.3.1.1.1,0.10444799810647964
b16.4.32.128.32.32.1.5.3.1.1.1,0.10342399775981903
b16.4.64.128.32.64.1.5.3.1.1.1,0.10751999914646149
b16.4.128.128.32.128.1.5.3.1.1.1,0.09011200070381165
b16.4.256.128.32.256.1.5.3.1.1.1,0.2247679978609085
b16.4.512.128.32.512.1.5.3.1.1.1,0.6804479956626892
b16.4.1024.128.32.1024.1.5.3.1.1.1,2.374143958091736
b16.4.1536.128.32.1536.1.5.3.1.1.1,5.340672016143799
b16.4.2048.128.32.2048.1.5.3.1.1.1,9.617919921875
b16.4.3072.128.32.3072.1.5.3.1.1.1,22.426112174987793
b16.4.4096.128.32.4096.1.5.3.1.1.1,39.704063415527344
b16.4.64.128.32.64.64.5.3.1.1.1,0.130048006772995
b16.4.128.128.32.128.64.5.3.1.1.1,0.14950400590896606
b16.4.256.128.32.256.64.5.3.1.1.1,0.1372160017490387
b16.4.512.128.32.512.64.5.3.1.1.1,0.2099200040102005
b16.4.1024.128.32.1024.64.5.3.1.1.1,0.3993600010871887
b16.4.1536.128.32.1536.64.5.3.1.1.1,0.8529919981956482
b16.4.2048.128.32.2048.64.5.3.1.1.1,0.696832001209259
b16.4.3072.128.32.3072.64.5.3.1.1.1,1.4760960340499878
b16.4.4096.128.32.4096.64.5.3.1.1.1,1.6005120277404785
b16.4.128.128.32.128.128.5.3.1.1.1,0.13312000036239624
b16.4.256.128.32.256.128.5.3.1.1.1,0.21913599967956543
b16.4.512.128.32.512.128.5.3.1.1.1,0.2088959962129593
b16.4.1024.128.32.1024.128.5.3.1.1.1,0.3916800022125244
b16.4.1536.128.32.1536.128.5.3.1.1.1,0.8540160059928894
b16.4.2048.128.32.2048.128.5.3.1.1.1,0.7111679911613464
b16.4.3072.128.32.3072.128.5.3.1.1.1,1.6517120003700256
b16.4.4096.128.32.4096.128.5.3.1.1.1,1.3363200426101685
b16.4.256.128.32.256.256.5.3.1.1.1,0.21248000115156174
b16.4.512.128.32.512.256.5.3.1.1.1,0.4418559968471527
b16.4.1024.128.32.1024.256.5.3.1.1.1,0.40038400888442993
b16.4.1536.128.32.1536.256.5.3.1.1.1,0.8447999954223633
b16.4.2048.128.32.2048.256.5.3.1.1.1,0.7055360078811646
b16.4.3072.128.32.3072.256.5.3.1.1.1,1.632256031036377
b16.4.4096.128.32.4096.256.5.3.1.1.1,1.3286399841308594
b16.4.512.128.32.512.512.5.3.1.1.1,0.392192006111145
b16.4.1024.128.32.1024.512.5.3.1.1.1,0.796671986579895
b16.4.1536.128.32.1536.512.5.3.1.1.1,0.8488960266113281
b16.4.2048.128.32.2048.512.5.3.1.1.1,0.7065600156784058
b16.4.3072.128.32.3072.512.5.3.1.1.1,1.6542719602584839
b16.4.4096.128.32.4096.512.5.3.1.1.1,1.369088053703308
b16.4.1024.128.32.1024.1024.5.3.1.1.1,0.6799359917640686
b16.4.2048.128.32.2048.1024.5.3.1.1.1,1.5283199548721313
b16.4.3072.128.32.3072.1024.5.3.1.1.1,1.6583679914474487
b16.4.4096.128.32.4096.1024.5.3.1.1.1,1.366528034210205
b16.4.2.128.32.2.1.5.5.1.1.1,0.10342399775981903
b16.4.4.128.32.4.1.5.5.1.1.1,0.09932800009846687
b16.4.8.128.32.8.1.5.5.1.1.1,0.10291199758648872
b16.4.16.128.32.16.1.5.5.1.1.1,0.10444799810647964
b16.4.32.128.32.32.1.5.5.1.1.1,0.10598399862647057
b16.4.64.128.32.64.1.5.5.1.1.1,0.11878400295972824
b16.4.128.128.32.128.1.5.5.1.1.1,0.1382399946451187
b16.4.256.128.32.256.1.5.5.1.1.1,0.29900801181793213
b16.4.512.128.32.512.1.5.5.1.1.1,1.0496000051498413
b16.4.1024.128.32.1024.1.5.5.1.1.1,3.8492159843444824
b16.4.1536.128.32.1536.1.5.5.1.1.1,8.881152153015137
b16.4.2048.128.32.2048.1.5.5.1.1.1,15.757823944091797
b16.4.3072.128.32.3072.1.5.5.1.1.1,37.08518409729004
b16.4.4096.128.32.4096.1.5.5.1.1.1,65.3486099243164
b16.4.64.128.32.64.64.5.5.1.1.1,0.08755199983716011
b16.4.128.128.32.128.64.5.5.1.1.1,0.06656000018119812
b16.4.256.128.32.256.64.5.5.1.1.1,0.17715199291706085
b16.4.512.128.32.512.64.5.5.1.1.1,0.2908160090446472
b16.4.1024.128.32.1024.64.5.5.1.1.1,0.5299199819564819
b16.4.1536.128.32.1536.64.5.5.1.1.1,1.1514880061149597
b16.4.2048.128.32.2048.64.5.5.1.1.1,0.9707520008087158
b16.4.3072.128.32.3072.64.5.5.1.1.1,1.8191360235214233
b16.4.4096.128.32.4096.64.5.5.1.1.1,2.4258559942245483
b16.4.128.128.32.128.128.5.5.1.1.1,0.09318400174379349
b16.4.256.128.32.256.128.5.5.1.1.1,0.09523200243711472
b16.4.512.128.32.512.128.5.5.1.1.1,0.2821120023727417
b16.4.1024.128.32.1024.128.5.5.1.1.1,0.5232639908790588
b16.4.1536.128.32.1536.128.5.5.1.1.1,1.1356159448623657
b16.4.2048.128.32.2048.128.5.5.1.1.1,0.9891840219497681
b16.4.3072.128.32.3072.128.5.5.1.1.1,2.247167944908142
b16.4.4096.128.32.4096.128.5.5.1.1.1,1.8769919872283936
b16.4.256.128.32.256.256.5.5.1.1.1,0.0870399996638298
b16.4.512.128.32.512.256.5.5.1.1.1,0.1740799993276596
b16.4.1024.128.32.1024.256.5.5.1.1.1,0.52019202709198
b16.4.1536.128.32.1536.256.5.5.1.1.1,1.1197440028190613
b16.4.2048.128.32.2048.256.5.5.1.1.1,0.971776008605957
b16.4.3072.128.32.3072.256.5.5.1.1.1,2.1985280513763428
b16.4.4096.128.32.4096.256.5.5.1.1.1,1.8821120262145996
b16.4.512.128.32.512.512.5.5.1.1.1,0.11059200018644333
b16.4.1024.128.32.1024.512.5.5.1.1.1,0.3102720081806183
b16.4.1536.128.32.1536.512.5.5.1.1.1,0.6399999856948853
b16.4.2048.128.32.2048.512.5.5.1.1.1,0.984063982963562
b16.4.3072.128.32.3072.512.5.5.1.1.1,2.230272054672241
b16.4.4096.128.32.4096.512.5.5.1.1.1,1.9220479726791382
b16.4.1024.128.32.1024.1024.5.5.1.1.1,0.19968000054359436
b16.4.2048.128.32.2048.1024.5.5.1.1.1,0.5949440002441406
b16.4.3072.128.32.3072.1024.5.5.1.1.1,1.25491201877594
b16.4.4096.128.32.4096.1024.5.5.1.1.1,1.9220479726791382
b16.4.2.128.32.2.1.5.7.1.1.1,0.0936960019171238
b16.4.4.128.32.4.1.5.7.1.1.1,0.08755199983716011
b16.4.8.128.32.8.1.5.7.1.1.1,0.1008639968931675
b16.4.16.128.32.16.1.5.7.1.1.1,0.10291199758648872
b16.4.32.128.32.32.1.5.7.1.1.1,0.10751999914646149
b16.4.64.128.32.64.1.5.7.1.1.1,0.10035199671983719
b16.4.128.128.32.128.1.5.7.1.1.1,0.14336000382900238
b16.4.256.128.32.256.1.5.7.1.1.1,0.39321601390838623
b16.4.512.128.32.512.1.5.7.1.1.1,1.381376028060913
b16.4.1024.128.32.1024.1.5.7.1.1.1,5.3329918384552
b16.4.1536.128.32.1536.1.5.7.1.1.1,12.184063911437988
b16.4.2048.128.32.2048.1.5.7.1.1.1,22.131711959838867
b16.4.3072.128.32.3072.1.5.7.1.1.1,51.80825614929199
b16.4.4096.128.32.4096.1.5.7.1.1.1,91.32953643798828
b16.4.64.128.32.64.64.5.7.1.1.1,0.20479999482631683
b16.4.128.128.32.128.64.5.7.1.1.1,0.23244799673557281
b16.4.256.128.32.256.64.5.7.1.1.1,0.22220799326896667
b16.4.512.128.32.512.64.5.7.1.1.1,0.3563520014286041
b16.4.1024.128.32.1024.64.5.7.1.1.1,0.6799359917640686
b16.4.1536.128.32.1536.64.5.7.1.1.1,1.45305597782135
b16.4.2048.128.32.2048.64.5.7.1.1.1,89.28819274902344
b16.4.3072.128.32.3072.64.5.7.1.1.1,2.3705599308013916
b16.4.4096.128.32.4096.64.5.7.1.1.1,2.427903890609741
b16.4.128.128.32.128.128.5.7.1.1.1,0.23347200453281403
b16.4.256.128.32.256.128.5.7.1.1.1,0.3614720106124878
b16.4.512.128.32.512.128.5.7.1.1.1,0.3558399975299835
b16.4.1024.128.32.1024.128.5.7.1.1.1,0.6666240096092224
b16.4.1536.128.32.1536.128.5.7.1.1.1,1.4371839761734009
b16.4.2048.128.32.2048.128.5.7.1.1.1,1.2887040376663208
b16.4.3072.128.32.3072.128.5.7.1.1.1,2.844159960746765
b16.4.4096.128.32.4096.128.5.7.1.1.1,178.4765396118164
b16.4.256.128.32.256.256.5.7.1.1.1,0.419840008020401
b16.4.512.128.32.512.256.5.7.1.1.1,0.7157760262489319
b16.4.1024.128.32.1024.256.5.7.1.1.1,0.6702079772949219
b16.4.1536.128.32.1536.256.5.7.1.1.1,1.3859840035438538
b16.4.2048.128.32.2048.256.5.7.1.1.1,1.242624044418335
b16.4.3072.128.32.3072.256.5.7.1.1.1,2.7504639625549316
b16.4.4096.128.32.4096.256.5.7.1.1.1,2.4299519062042236
b16.4.512.128.32.512.512.5.7.1.1.1,0.764415979385376
b16.4.1024.128.32.1024.512.5.7.1.1.1,1.349120020866394
b16.4.1536.128.32.1536.512.5.7.1.1.1,1.4192639589309692
b16.4.2048.128.32.2048.512.5.7.1.1.1,1.2743680477142334
b16.4.3072.128.32.3072.512.5.7.1.1.1,2.7996160984039307
b16.4.4096.128.32.4096.512.5.7.1.1.1,2.4924159049987793
b16.4.1024.128.32.1024.1024.5.7.1.1.1,1.4858239889144897
b16.4.2048.128.32.2048.1024.5.7.1.1.1,2.642944097518921
b16.4.3072.128.32.3072.1024.5.7.1.1.1,2.778623938560486
b16.4.4096.128.32.4096.1024.5.7.1.1.1,2.4703999757766724
b16.4.2.128.32.2.1.7.3.1.1.1,0.10547199845314026
b16.4.4.128.32.4.1.7.3.1.1.1,0.10035199671983719
b16.4.8.128.32.8.1.7.3.1.1.1,0.10444799810647964
b16.4.16.128.32.16.1.7.3.1.1.1,0.10393599793314934
b16.4.32.128.32.32.1.7.3.1.1.1,0.10444799810647964
b16.4.64.128.32.64.1.7.3.1.1.1,0.10700799897313118
b16.4.128.128.32.128.1.7.3.1.1.1,0.13260799646377563
b16.4.256.128.32.256.1.7.3.1.1.1,0.2964479923248291
b16.4.512.128.32.512.1.7.3.1.1.1,0.9052159786224365
b16.4.1024.128.32.1024.1.7.3.1.1.1,3.33516788482666
b16.4.1536.128.32.1536.1.7.3.1.1.1,7.332351922988892
b16.4.2048.128.32.2048.1.7.3.1.1.1,13.26643180847168
b16.4.3072.128.32.3072.1.7.3.1.1.1,31.044095993041992
b16.4.4096.128.32.4096.1.7.3.1.1.1,54.946815490722656
b16.4.64.128.32.64.64.7.3.1.1.1,0.18227200210094452
b16.4.128.128.32.128.64.7.3.1.1.1,0.17919999361038208
b16.4.256.128.32.256.64.7.3.1.1.1,0.16793599724769592
b16.4.512.128.32.512.64.7.3.1.1.1,0.2734079957008362
b16.4.1024.128.32.1024.64.7.3.1.1.1,0.4705280065536499
b16.4.1536.128.32.1536.64.7.3.1.1.1,1.0275839567184448
b16.4.2048.128.32.2048.64.7.3.1.1.1,0.8642560243606567
b16.4.3072.128.32.3072.64.7.3.1.1.1,1.8534400463104248
b16.4.4096.128.32.4096.64.7.3.1.1.1,2.202112078666687
b16.4.128.128.32.128.128.7.3.1.1.1,0.16486400365829468
b16.4.256.128.32.256.128.7.3.1.1.1,0.27852800488471985
b16.4.512.128.32.512.128.7.3.1.1.1,0.2682879865169525
b16.4.1024.128.32.1024.128.7.3.1.1.1,0.46028800308704376
b16.4.1536.128.32.1536.128.7.3.1.1.1,1.0219520330429077
b16.4.2048.128.32.2048.128.7.3.1.1.1,0.8765439987182617
b16.4.3072.128.32.3072.128.7.3.1.1.1,1.9993599653244019
b16.4.4096.128.32.4096.128.7.3.1.1.1,1.679360032081604
b16.4.256.128.32.256.256.7.3.1.1.1,0.28518399596214294
b16.4.512.128.32.512.256.7.3.1.1.1,0.5268480181694031
b16.4.1024.128.32.1024.256.7.3.1.1.1,0.4864000082015991
b16.4.1536.128.32.1536.256.7.3.1.1.1,1.008128046989441
b16.4.2048.128.32.2048.256.7.3.1.1.1,0.8663039803504944
b16.4.3072.128.32.3072.256.7.3.1.1.1,1.965567946434021
b16.4.4096.128.32.4096.256.7.3.1.1.1,1.6547839641571045
b16.4.512.128.32.512.512.7.3.1.1.1,0.4971520006656647
b16.4.1024.128.32.1024.512.7.3.1.1.1,0.9584640264511108
b16.4.1536.128.32.1536.512.7.3.1.1.1,1.0209280252456665
b16.4.2048.128.32.2048.512.7.3.1.1.1,0.8750079870223999
b16.4.3072.128.32.3072.512.7.3.1.1.1,2.001919984817505
b16.4.4096.128.32.4096.512.7.3.1.1.1,1.6936960220336914
b16.4.1024.128.32.1024.1024.7.3.1.1.1,0.9175040125846863
b16.4.2048.128.32.2048.1024.7.3.1.1.1,1.8631680011749268
b16.4.3072.128.32.3072.1024.7.3.1.1.1,1.9901440143585205
b16.4.4096.128.32.4096.1024.7.3.1.1.1,1.701375961303711
b16.4.2.128.32.2.1.7.5.1.1.1,0.09164800122380257
b16.4.4.128.32.4.1.7.5.1.1.1,0.0870399996638298
b16.4.8.128.32.8.1.7.5.1.1.1,0.10035199671983719
b16.4.16.128.32.16.1.7.5.1.1.1,0.08345599845051765
b16.4.32.128.32.32.1.7.5.1.1.1,0.10751999914646149
b16.4.64.128.32.64.1.7.5.1.1.1,0.11315200105309486
b16.4.128.128.32.128.1.7.5.1.1.1,0.17510400712490082
b16.4.256.128.32.256.1.7.5.1.1.1,0.40089599788188934
b16.4.512.128.32.512.1.7.5.1.1.1,1.385472059249878
b16.4.1024.128.32.1024.1.7.5.1.1.1,5.327871799468994
b16.4.1536.128.32.1536.1.7.5.1.1.1,12.175359725952148
b16.4.2048.128.32.2048.1.7.5.1.1.1,22.095871925354004
b16.4.3072.128.32.3072.1.7.5.1.1.1,51.705854415893555
b16.4.4096.128.32.4096.1.7.5.1.1.1,91.3223648071289
b16.4.64.128.32.64.64.7.5.1.1.1,0.20377600193023682
b16.4.128.128.32.128.64.7.5.1.1.1,0.2314240038394928
b16.4.256.128.32.256.64.7.5.1.1.1,0.21452800184488297
b16.4.512.128.32.512.64.7.5.1.1.1,0.3543039858341217
b16.4.1024.128.32.1024.64.7.5.1.1.1,0.6799359917640686
b16.4.1536.128.32.1536.64.7.5.1.1.1,1.4551039934158325
b16.4.2048.128.32.2048.64.7.5.1.1.1,89.29024124145508
b16.4.3072.128.32.3072.64.7.5.1.1.1,2.379263997077942
b16.4.4096.128.32.4096.64.7.5.1.1.1,2.412544012069702
b16.4.128.128.32.128.128.7.5.1.1.1,0.2314240038394928
b16.4.256.128.32.256.128.7.5.1.1.1,0.35942399501800537
b16.4.512.128.32.512.128.7.5.1.1.1,0.3532800078392029
b16.4.1024.128.32.1024.128.7.5.1.1.1,0.6630399823188782
