Kernel Name,Latency (ms)
32.16.512.128.128.1024.64.5.3.1.1.0,9.868800163269043
32.16.512.128.128.2048.64.5.3.1.1.0,19.579391479492188
32.16.512.128.128.4096.64.5.3.1.1.0,46.00320053100586
32.16.1024.128.128.128.64.5.3.1.1.0,18.719231605529785
32.16.1024.128.128.512.64.5.3.1.1.0,9.480703830718994
32.16.1024.128.128.1024.64.5.3.1.1.0,9.770495891571045
32.16.1024.128.128.2048.64.5.3.1.1.0,19.694591522216797
32.16.1024.128.128.4096.64.5.3.1.1.0,46.65804862976074
32.16.2048.128.128.128.64.5.3.1.1.0,36.773887634277344
32.16.2048.128.128.512.64.5.3.1.1.0,18.490367889404297
32.16.2048.128.128.1024.64.5.3.1.1.0,18.93836784362793
32.16.2048.128.128.2048.64.5.3.1.1.0,19.502592086791992
32.16.2048.128.128.4096.64.5.3.1.1.0,47.1280632019043
32.16.4096.128.128.128.64.5.3.1.1.0,72.66764831542969
32.16.4096.128.128.512.64.5.3.1.1.0,43.6044807434082
32.16.4096.128.128.1024.64.5.3.1.1.0,44.54604911804199
32.16.4096.128.128.2048.64.5.3.1.1.0,45.65964889526367
32.16.4096.128.128.4096.64.5.3.1.1.0,47.59244918823242
32.16.128.128.128.128.128.5.3.1.1.0,1.2738560438156128
32.16.128.128.128.512.128.5.3.1.1.0,5.122560024261475
32.16.128.128.128.1024.128.5.3.1.1.0,10.266112327575684
32.16.128.128.128.2048.128.5.3.1.1.0,20.392959594726562
32.16.128.128.128.4096.128.5.3.1.1.0,40.521728515625
32.16.512.128.128.128.128.5.3.1.1.0,5.128191947937012
32.16.512.128.128.512.128.5.3.1.1.0,5.20959997177124
32.16.512.128.128.1024.128.5.3.1.1.0,10.594816207885742
32.16.512.128.128.2048.128.5.3.1.1.0,20.006400108337402
32.16.512.128.128.4096.128.5.3.1.1.0,40.190975189208984
32.16.1024.128.128.128.128.5.3.1.1.0,9.689599990844727
32.16.1024.128.128.512.128.5.3.1.1.0,10.236416339874268
32.16.1024.128.128.1024.128.5.3.1.1.0,9.896447658538818
32.16.1024.128.128.2048.128.5.3.1.1.0,19.54252815246582
32.16.1024.128.128.4096.128.5.3.1.1.0,40.31283187866211
32.16.2048.128.128.128.128.5.3.1.1.0,18.738688468933105
32.16.2048.128.128.512.128.5.3.1.1.0,18.977280616760254
32.16.2048.128.128.1024.128.5.3.1.1.0,18.76377582550049
32.16.2048.128.128.2048.128.5.3.1.1.0,19.33568000793457
32.16.2048.128.128.4096.128.5.3.1.1.0,40.09881591796875
32.16.4096.128.128.128.128.5.3.1.1.0,36.884992599487305
32.16.4096.128.128.512.128.5.3.1.1.0,38.39795112609863
32.16.4096.128.128.1024.128.5.3.1.1.0,38.38003349304199
32.16.4096.128.128.2048.128.5.3.1.1.0,38.61760139465332
32.16.4096.128.128.4096.128.5.3.1.1.0,39.590911865234375
32.16.512.128.128.512.256.5.3.1.1.0,9.954304218292236
32.16.512.128.128.1024.256.5.3.1.1.0,10.72435188293457
32.16.512.128.128.2048.256.5.3.1.1.0,20.27110481262207
32.16.512.128.128.4096.256.5.3.1.1.0,40.91904067993164
32.16.1024.128.128.512.256.5.3.1.1.0,18.979839324951172
32.16.1024.128.128.1024.256.5.3.1.1.0,9.935359954833984
32.16.1024.128.128.2048.256.5.3.1.1.0,20.487168312072754
32.16.1024.128.128.4096.256.5.3.1.1.0,41.393150329589844
32.16.2048.128.128.512.256.5.3.1.1.0,37.014015197753906
32.16.2048.128.128.1024.256.5.3.1.1.0,19.687423706054688
32.16.2048.128.128.2048.256.5.3.1.1.0,19.017727851867676
32.16.2048.128.128.4096.256.5.3.1.1.0,39.59756851196289
32.16.4096.128.128.512.256.5.3.1.1.0,72.81510543823242
32.16.4096.128.128.1024.256.5.3.1.1.0,39.22073554992676
32.16.4096.128.128.2048.256.5.3.1.1.0,38.2289924621582
32.16.4096.128.128.4096.256.5.3.1.1.0,39.80031967163086
32.16.512.128.128.512.512.5.3.1.1.0,5.164544105529785
32.16.512.128.128.1024.512.5.3.1.1.0,10.340352058410645
32.16.512.128.128.2048.512.5.3.1.1.0,20.726783752441406
32.16.512.128.128.4096.512.5.3.1.1.0,41.32966232299805
32.16.1024.128.128.512.512.5.3.1.1.0,9.927167892456055
32.16.1024.128.128.1024.512.5.3.1.1.0,19.35974407196045
32.16.1024.128.128.2048.512.5.3.1.1.0,20.478464126586914
32.16.1024.128.128.4096.512.5.3.1.1.0,42.22310447692871
32.16.2048.128.128.512.512.5.3.1.1.0,19.0382080078125
32.16.2048.128.128.1024.512.5.3.1.1.0,37.48966407775879
32.16.2048.128.128.2048.512.5.3.1.1.0,19.01516819000244
32.16.2048.128.128.4096.512.5.3.1.1.0,42.732032775878906
32.16.4096.128.128.512.512.5.3.1.1.0,37.153791427612305
32.16.4096.128.128.1024.512.5.3.1.1.0,73.27897644042969
32.16.4096.128.128.2048.512.5.3.1.1.0,41.057790756225586
32.16.4096.128.128.4096.512.5.3.1.1.0,39.78905487060547
32.16.1024.128.128.1024.1024.5.3.1.1.0,10.471936225891113
32.16.1024.128.128.2048.1024.5.3.1.1.0,20.851712226867676
32.16.1024.128.128.4096.1024.5.3.1.1.0,41.59078407287598
32.16.2048.128.128.1024.1024.5.3.1.1.0,19.382783889770508
32.16.2048.128.128.2048.1024.5.3.1.1.0,38.24435234069824
32.16.2048.128.128.4096.1024.5.3.1.1.0,42.505727767944336
32.16.4096.128.128.1024.1024.5.3.1.1.0,37.53779220581055
32.16.4096.128.128.2048.1024.5.3.1.1.0,74.04492568969727
32.16.4096.128.128.4096.1024.5.3.1.1.0,39.53305625915527
32.16.2.128.128.2.1.5.5.1.1.0,0.12800000607967377
32.16.2.128.128.8.1.5.5.1.1.0,0.13414399325847626
32.16.2.128.128.32.1.5.5.1.1.0,0.1884160041809082
32.16.2.128.128.128.1.5.5.1.1.0,0.47974400222301483
32.16.2.128.128.512.1.5.5.1.1.0,1.7756160497665405
32.16.2.128.128.1024.1.5.5.1.1.0,3.5153920650482178
32.16.2.128.128.2048.1.5.5.1.1.0,6.968832015991211
32.16.2.128.128.4096.1.5.5.1.1.0,13.827584266662598
32.16.8.128.128.2.1.5.5.1.1.0,0.1812479943037033
32.16.8.128.128.8.1.5.5.1.1.0,0.187391996383667
32.16.8.128.128.32.1.5.5.1.1.0,0.23347200453281403
32.16.8.128.128.128.1.5.5.1.1.0,0.577023983001709
32.16.8.128.128.512.1.5.5.1.1.0,2.1022720336914062
32.16.8.128.128.1024.1.5.5.1.1.0,4.403200149536133
32.16.8.128.128.2048.1.5.5.1.1.0,8.647679805755615
32.16.8.128.128.4096.1.5.5.1.1.0,17.331711769104004
32.16.32.128.128.2.1.5.5.1.1.0,0.509440004825592
32.16.32.128.128.8.1.5.5.1.1.0,0.5140479803085327
32.16.32.128.128.32.1.5.5.1.1.0,0.5631999969482422
32.16.32.128.128.128.1.5.5.1.1.0,0.9134079813957214
32.16.32.128.128.512.1.5.5.1.1.0,3.307007908821106
32.16.32.128.128.1024.1.5.5.1.1.0,6.555647850036621
32.16.32.128.128.2048.1.5.5.1.1.0,12.495872020721436
32.16.32.128.128.4096.1.5.5.1.1.0,25.070591926574707
32.16.128.128.128.2.1.5.5.1.1.0,2.0874239206314087
32.16.128.128.128.8.1.5.5.1.1.0,2.0879359245300293
32.16.128.128.128.32.1.5.5.1.1.0,2.144767999649048
32.16.128.128.128.128.1.5.5.1.1.0,2.549760103225708
32.16.128.128.128.512.1.5.5.1.1.0,9.829376220703125
32.16.128.128.128.1024.1.5.5.1.1.0,18.539008140563965
32.16.128.128.128.2048.1.5.5.1.1.0,37.859840393066406
32.16.128.128.128.4096.1.5.5.1.1.0,76.11750411987305
32.16.512.128.128.2.1.5.5.1.1.0,5.92742395401001
32.16.512.128.128.8.1.5.5.1.1.0,5.95199990272522
32.16.512.128.128.32.1.5.5.1.1.0,6.005248069763184
32.16.512.128.128.128.1.5.5.1.1.0,8.843264102935791
32.16.512.128.128.512.1.5.5.1.1.0,35.28857612609863
32.16.512.128.128.1024.1.5.5.1.1.0,70.59814071655273
32.16.512.128.128.2048.1.5.5.1.1.0,131.89171600341797
32.16.512.128.128.4096.1.5.5.1.1.0,262.6647033691406
32.16.1024.128.128.2.1.5.5.1.1.0,11.83129596710205
32.16.1024.128.128.8.1.5.5.1.1.0,11.787775993347168
32.16.1024.128.128.32.1.5.5.1.1.0,12.015616416931152
32.16.1024.128.128.128.1.5.5.1.1.0,17.61075210571289
32.16.1024.128.128.512.1.5.5.1.1.0,70.89766311645508
32.16.1024.128.128.1024.1.5.5.1.1.0,131.4370574951172
32.16.1024.128.128.2048.1.5.5.1.1.0,266.06028747558594
32.16.1024.128.128.4096.1.5.5.1.1.0,611.3187561035156
32.16.2048.128.128.2.1.5.5.1.1.0,23.837183952331543
32.16.2048.128.128.8.1.5.5.1.1.0,23.780351638793945
32.16.2048.128.128.32.1.5.5.1.1.0,24.33228874206543
32.16.2048.128.128.128.1.5.5.1.1.0,34.67929458618164
32.16.2048.128.128.512.1.5.5.1.1.0,133.70829010009766
32.16.2048.128.128.1024.1.5.5.1.1.0,275.1805419921875
32.16.2048.128.128.2048.1.5.5.1.1.0,610.3393249511719
32.16.2048.128.128.4096.1.5.5.1.1.0,1375.2965087890625
32.16.4096.128.128.2.1.5.5.1.1.0,58.78118324279785
32.16.4096.128.128.8.1.5.5.1.1.0,58.57382392883301
32.16.4096.128.128.32.1.5.5.1.1.0,60.243967056274414
32.16.4096.128.128.128.1.5.5.1.1.0,70.8331527709961
32.16.4096.128.128.512.1.5.5.1.1.0,286.4169006347656
32.16.4096.128.128.1024.1.5.5.1.1.0,619.1999816894531
32.16.4096.128.128.2048.1.5.5.1.1.0,1363.1805419921875
32.16.4096.128.128.4096.1.5.5.1.1.0,2944.412109375
32.16.128.128.128.128.64.5.5.1.1.0,4.58188796043396
32.16.128.128.128.512.64.5.5.1.1.0,7.481343984603882
32.16.128.128.128.1024.64.5.5.1.1.0,13.874688148498535
32.16.128.128.128.2048.64.5.5.1.1.0,27.675647735595703
32.16.128.128.128.4096.64.5.5.1.1.0,67.71660614013672
32.16.512.128.128.128.64.5.5.1.1.0,15.425024032592773
32.16.512.128.128.512.64.5.5.1.1.0,7.150592088699341
32.16.512.128.128.1024.64.5.5.1.1.0,13.732864379882812
32.16.512.128.128.2048.64.5.5.1.1.0,27.406335830688477
32.16.512.128.128.4096.64.5.5.1.1.0,67.23328018188477
32.16.1024.128.128.128.64.5.5.1.1.0,30.238719940185547
32.16.1024.128.128.512.64.5.5.1.1.0,13.376512050628662
32.16.1024.128.128.1024.64.5.5.1.1.0,13.641728401184082
32.16.1024.128.128.2048.64.5.5.1.1.0,27.494912147521973
32.16.1024.128.128.4096.64.5.5.1.1.0,67.86457824707031
32.16.2048.128.128.128.64.5.5.1.1.0,59.56096076965332
32.16.2048.128.128.512.64.5.5.1.1.0,26.35161590576172
32.16.2048.128.128.1024.64.5.5.1.1.0,26.76633644104004
32.16.2048.128.128.2048.64.5.5.1.1.0,27.288064002990723
32.16.2048.128.128.4096.64.5.5.1.1.0,68.35251235961914
32.16.4096.128.128.128.64.5.5.1.1.0,118.57459259033203
32.16.4096.128.128.512.64.5.5.1.1.0,64.90163040161133
32.16.4096.128.128.1024.64.5.5.1.1.0,65.84115219116211
32.16.4096.128.128.2048.64.5.5.1.1.0,66.96345520019531
32.16.4096.128.128.4096.64.5.5.1.1.0,68.75442886352539
32.16.128.128.128.128.128.5.5.1.1.0,1.9891200065612793
32.16.128.128.128.512.128.5.5.1.1.0,8.177151679992676
32.16.128.128.128.1024.128.5.5.1.1.0,16.23910427093506
32.16.128.128.128.2048.128.5.5.1.1.0,32.24831962585449
32.16.128.128.128.4096.128.5.5.1.1.0,64.20223999023438
32.16.512.128.128.128.128.5.5.1.1.0,8.09881591796875
32.16.512.128.128.512.128.5.5.1.1.0,7.16646409034729
32.16.512.128.128.1024.128.5.5.1.1.0,14.512127876281738
32.16.512.128.128.2048.128.5.5.1.1.0,27.709440231323242
32.16.512.128.128.4096.128.5.5.1.1.0,56.44902420043945
32.16.1024.128.128.128.128.5.5.1.1.0,15.450111865997314
32.16.1024.128.128.512.128.5.5.1.1.0,14.157824039459229
32.16.1024.128.128.1024.128.5.5.1.1.0,13.793280124664307
32.16.1024.128.128.2048.128.5.5.1.1.0,27.010560035705566
32.16.1024.128.128.4096.128.5.5.1.1.0,56.317440032958984
32.16.2048.128.128.128.128.5.5.1.1.0,30.333439826965332
32.16.2048.128.128.512.128.5.5.1.1.0,26.661375999450684
32.16.2048.128.128.1024.128.5.5.1.1.0,26.241024017333984
32.16.2048.128.128.2048.128.5.5.1.1.0,27.023871421813965
32.16.2048.128.128.4096.128.5.5.1.1.0,55.77369689941406
32.16.4096.128.128.128.128.5.5.1.1.0,59.57836723327637
32.16.4096.128.128.512.128.5.5.1.1.0,53.82502365112305
32.16.4096.128.128.1024.128.5.5.1.1.0,54.107648849487305
32.16.4096.128.128.2048.128.5.5.1.1.0,54.079999923706055
32.16.4096.128.128.4096.128.5.5.1.1.0,55.212032318115234
32.16.512.128.128.512.256.5.5.1.1.0,15.714816093444824
32.16.512.128.128.1024.256.5.5.1.1.0,14.61247968673706
32.16.512.128.128.2048.256.5.5.1.1.0,27.769855499267578
32.16.512.128.128.4096.256.5.5.1.1.0,56.47564697265625
32.16.1024.128.128.512.256.5.5.1.1.0,30.5730562210083
32.16.1024.128.128.1024.256.5.5.1.1.0,13.891071796417236
32.16.1024.128.128.2048.256.5.5.1.1.0,27.98796844482422
32.16.1024.128.128.4096.256.5.5.1.1.0,56.50483322143555
32.16.2048.128.128.512.256.5.5.1.1.0,59.80876922607422
32.16.2048.128.128.1024.256.5.5.1.1.0,27.205119132995605
32.16.2048.128.128.2048.256.5.5.1.1.0,26.507264137268066
32.16.2048.128.128.4096.256.5.5.1.1.0,54.81369590759277
32.16.4096.128.128.512.256.5.5.1.1.0,118.68364715576172
32.16.4096.128.128.1024.256.5.5.1.1.0,54.44454383850098
32.16.4096.128.128.2048.256.5.5.1.1.0,53.3304328918457
32.16.4096.128.128.4096.256.5.5.1.1.0,55.91910362243652
32.16.512.128.128.512.512.5.5.1.1.0,8.20684814453125
32.16.512.128.128.1024.512.5.5.1.1.0,16.483839988708496
32.16.512.128.128.2048.512.5.5.1.1.0,32.96409606933594
32.16.512.128.128.4096.512.5.5.1.1.0,65.14380645751953
32.16.1024.128.128.512.512.5.5.1.1.0,15.709184169769287
32.16.1024.128.128.1024.512.5.5.1.1.0,30.926847457885742
32.16.1024.128.128.2048.512.5.5.1.1.0,28.082176208496094
32.16.1024.128.128.4096.512.5.5.1.1.0,57.83910369873047
32.16.2048.128.128.512.512.5.5.1.1.0,30.59507179260254
32.16.2048.128.128.1024.512.5.5.1.1.0,60.17843246459961
32.16.2048.128.128.2048.512.5.5.1.1.0,26.528255462646484
32.16.2048.128.128.4096.512.5.5.1.1.0,58.58764839172363
32.16.4096.128.128.512.512.5.5.1.1.0,59.84921646118164
32.16.4096.128.128.1024.512.5.5.1.1.0,119.0727653503418
32.16.4096.128.128.2048.512.5.5.1.1.0,56.95334243774414
32.16.4096.128.128.4096.512.5.5.1.1.0,55.26323127746582
32.16.1024.128.128.1024.1024.5.5.1.1.0,16.506879806518555
32.16.1024.128.128.2048.1024.5.5.1.1.0,33.06854438781738
32.16.1024.128.128.4096.1024.5.5.1.1.0,65.94303894042969
32.16.2048.128.128.1024.1024.5.5.1.1.0,30.947839736938477
32.16.2048.128.128.2048.1024.5.5.1.1.0,60.92851257324219
32.16.2048.128.128.4096.1024.5.5.1.1.0,57.939456939697266
32.16.4096.128.128.1024.1024.5.5.1.1.0,60.224510192871094
32.16.4096.128.128.2048.1024.5.5.1.1.0,119.80851364135742
32.16.4096.128.128.4096.1024.5.5.1.1.0,55.470590591430664
32.16.2.128.128.2.1.5.7.1.1.0,0.18483199924230576
32.16.2.128.128.8.1.5.7.1.1.0,0.18534399569034576
32.16.2.128.128.32.1.5.7.1.1.0,0.23449599742889404
32.16.2.128.128.128.1.5.7.1.1.0,0.5662720203399658
32.16.2.128.128.512.1.5.7.1.1.0,2.3009281158447266
32.16.2.128.128.1024.1.5.7.1.1.0,4.560384035110474
32.16.2.128.128.2048.1.5.7.1.1.0,9.055232048034668
32.16.2.128.128.4096.1.5.7.1.1.0,18.089984893798828
32.16.8.128.128.2.1.5.7.1.1.0,0.2744320034980774
32.16.8.128.128.8.1.5.7.1.1.0,0.27750399708747864
32.16.8.128.128.32.1.5.7.1.1.0,0.3256320059299469
32.16.8.128.128.128.1.5.7.1.1.0,0.6799359917640686
32.16.8.128.128.512.1.5.7.1.1.0,2.01472008228302
32.16.8.128.128.1024.1.5.7.1.1.0,4.031487941741943
32.16.8.128.128.2048.1.5.7.1.1.0,7.909888029098511
32.16.8.128.128.4096.1.5.7.1.1.0,15.496192455291748
32.16.32.128.128.2.1.5.7.1.1.0,0.6128640174865723
32.16.32.128.128.8.1.5.7.1.1.0,0.6154239773750305
32.16.32.128.128.32.1.5.7.1.1.0,0.6676480174064636
32.16.32.128.128.128.1.5.7.1.1.0,1.0716160535812378
32.16.32.128.128.512.1.5.7.1.1.0,3.7043200731277466
32.16.32.128.128.1024.1.5.7.1.1.0,7.307775974273682
32.16.32.128.128.2048.1.5.7.1.1.0,14.529024124145508
32.16.32.128.128.4096.1.5.7.1.1.0,29.450751304626465
32.16.128.128.128.2.1.5.7.1.1.0,2.043392062187195
32.16.128.128.128.8.1.5.7.1.1.0,2.057215929031372
32.16.128.128.128.32.1.5.7.1.1.0,2.1084160804748535
32.16.128.128.128.128.1.5.7.1.1.0,3.1871999502182007
32.16.128.128.128.512.1.5.7.1.1.0,17.234943389892578
32.16.128.128.128.1024.1.5.7.1.1.0,26.76633644104004
32.16.128.128.128.2048.1.5.7.1.1.0,54.28633689880371
32.16.128.128.128.4096.1.5.7.1.1.0,99.84153747558594
32.16.512.128.128.2.1.5.7.1.1.0,7.881216049194336
32.16.512.128.128.8.1.5.7.1.1.0,7.855616092681885
32.16.512.128.128.32.1.5.7.1.1.0,7.982079982757568
32.16.512.128.128.128.1.5.7.1.1.0,11.84870433807373
32.16.512.128.128.512.1.5.7.1.1.0,52.746238708496094
32.16.512.128.128.1024.1.5.7.1.1.0,95.69023895263672
32.16.512.128.128.2048.1.5.7.1.1.0,178.36236572265625
32.16.512.128.128.4096.1.5.7.1.1.0,362.3628845214844
32.16.1024.128.128.2.1.5.7.1.1.0,15.715839862823486
32.16.1024.128.128.8.1.5.7.1.1.0,15.685632228851318
32.16.1024.128.128.32.1.5.7.1.1.0,15.98361587524414
32.16.1024.128.128.128.1.5.7.1.1.0,23.592448234558105
32.16.1024.128.128.512.1.5.7.1.1.0,94.49574279785156
32.16.1024.128.128.1024.1.5.7.1.1.0,179.56351470947266
32.16.1024.128.128.2048.1.5.7.1.1.0,379.41297912597656
32.16.1024.128.128.4096.1.5.7.1.1.0,871.3251953125
32.16.2048.128.128.2.1.5.7.1.1.0,31.71123218536377
32.16.2048.128.128.8.1.5.7.1.1.0,31.757823944091797
32.16.2048.128.128.32.1.5.7.1.1.0,32.58060646057129
32.16.2048.128.128.128.1.5.7.1.1.0,46.838783264160156
32.16.2048.128.128.512.1.5.7.1.1.0,183.59961700439453
32.16.2048.128.128.1024.1.5.7.1.1.0,397.22804260253906
32.16.2048.128.128.2048.1.5.7.1.1.0,874.0951232910156
32.16.2048.128.128.4096.1.5.7.1.1.0,1930.3602905273438
32.16.4096.128.128.2.1.5.7.1.1.0,81.2968978881836
32.16.4096.128.128.8.1.5.7.1.1.0,82.19392013549805
32.16.4096.128.128.32.1.5.7.1.1.0,86.22797012329102
32.16.4096.128.128.128.1.5.7.1.1.0,96.79718399047852
32.16.4096.128.128.512.1.5.7.1.1.0,409.4423065185547
32.16.4096.128.128.1024.1.5.7.1.1.0,902.8213806152344
32.16.4096.128.128.2048.1.5.7.1.1.0,1924.8972778320312
32.16.4096.128.128.4096.1.5.7.1.1.0,4082.65576171875
32.16.128.128.128.128.64.5.7.1.1.0,5.890048027038574
32.16.128.128.128.512.64.5.7.1.1.0,9.357312202453613
32.16.128.128.128.1024.64.5.7.1.1.0,17.426944732666016
32.16.128.128.128.2048.64.5.7.1.1.0,35.19078254699707
32.16.128.128.128.4096.64.5.7.1.1.0,87.63391876220703
32.16.512.128.128.128.64.5.7.1.1.0,21.00480079650879
32.16.512.128.128.512.64.5.7.1.1.0,9.020416259765625
32.16.512.128.128.1024.64.5.7.1.1.0,18.095616340637207
32.16.512.128.128.2048.64.5.7.1.1.0,34.989566802978516
32.16.512.128.128.4096.64.5.7.1.1.0,87.19308853149414
32.16.1024.128.128.128.64.5.7.1.1.0,41.028608322143555
32.16.1024.128.128.512.64.5.7.1.1.0,17.746432304382324
32.16.1024.128.128.1024.64.5.7.1.1.0,17.185279846191406
32.16.1024.128.128.2048.64.5.7.1.1.0,34.919424057006836
32.16.1024.128.128.4096.64.5.7.1.1.0,87.77830505371094
32.16.2048.128.128.128.64.5.7.1.1.0,81.66656112670898
32.16.2048.128.128.512.64.5.7.1.1.0,33.944576263427734
32.16.2048.128.128.1024.64.5.7.1.1.0,34.17548942565918
32.16.2048.128.128.2048.64.5.7.1.1.0,34.87027359008789
32.16.2048.128.128.4096.64.5.7.1.1.0,88.36556625366211
32.16.4096.128.128.128.64.5.7.1.1.0,163.01158142089844
32.16.4096.128.128.512.64.5.7.1.1.0,84.89779281616211
32.16.4096.128.128.1024.64.5.7.1.1.0,85.86188507080078
32.16.4096.128.128.2048.64.5.7.1.1.0,87.0036506652832
32.16.4096.128.128.4096.64.5.7.1.1.0,88.72550201416016
32.16.128.128.128.128.128.5.7.1.1.0,2.734592080116272
32.16.128.128.128.512.128.5.7.1.1.0,11.07148790359497
32.16.128.128.128.1024.128.5.7.1.1.0,21.9038724899292
32.16.128.128.128.2048.128.5.7.1.1.0,43.58911895751953
32.16.128.128.128.4096.128.5.7.1.1.0,86.6688003540039
32.16.512.128.128.128.128.5.7.1.1.0,10.781184196472168
32.16.512.128.128.512.128.5.7.1.1.0,8.992256164550781
32.16.512.128.128.1024.128.5.7.1.1.0,18.311680793762207
32.16.512.128.128.2048.128.5.7.1.1.0,34.48678398132324
32.16.512.128.128.4096.128.5.7.1.1.0,71.75423812866211
32.16.1024.128.128.128.128.5.7.1.1.0,21.018624305725098
32.16.1024.128.128.512.128.5.7.1.1.0,17.923583984375
32.16.1024.128.128.1024.128.5.7.1.1.0,17.498111724853516
32.16.1024.128.128.2048.128.5.7.1.1.0,34.102272033691406
32.16.1024.128.128.4096.128.5.7.1.1.0,71.77318572998047
32.16.2048.128.128.128.128.5.7.1.1.0,41.07673645019531
32.16.2048.128.128.512.128.5.7.1.1.0,33.3936653137207
32.16.2048.128.128.1024.128.5.7.1.1.0,33.33017539978027
32.16.2048.128.128.2048.128.5.7.1.1.0,34.11609649658203
32.16.2048.128.128.4096.128.5.7.1.1.0,70.8751335144043
32.16.4096.128.128.128.128.5.7.1.1.0,81.53395080566406
32.16.4096.128.128.512.128.5.7.1.1.0,69.0406379699707
32.16.4096.128.128.1024.128.5.7.1.1.0,69.50502395629883
32.16.4096.128.128.2048.128.5.7.1.1.0,69.33964920043945
32.16.4096.128.128.4096.128.5.7.1.1.0,70.16397094726562
32.16.512.128.128.512.256.5.7.1.1.0,21.303808212280273
32.16.512.128.128.1024.256.5.7.1.1.0,17.985024452209473
32.16.512.128.128.2048.256.5.7.1.1.0,35.019264221191406
32.16.512.128.128.4096.256.5.7.1.1.0,70.52953720092773
32.16.1024.128.128.512.256.5.7.1.1.0,41.26105499267578
32.16.1024.128.128.1024.256.5.7.1.1.0,17.26361656188965
32.16.1024.128.128.2048.256.5.7.1.1.0,35.56096076965332
32.16.1024.128.128.4096.256.5.7.1.1.0,71.58732986450195
32.16.2048.128.128.512.256.5.7.1.1.0,81.75155258178711
32.16.2048.128.128.1024.256.5.7.1.1.0,34.78988838195801
32.16.2048.128.128.2048.256.5.7.1.1.0,33.8073616027832
32.16.2048.128.128.4096.256.5.7.1.1.0,69.90642929077148
32.16.4096.128.128.512.256.5.7.1.1.0,162.7852783203125
32.16.4096.128.128.1024.256.5.7.1.1.0,69.38675308227539
32.16.4096.128.128.2048.256.5.7.1.1.0,68.21785736083984
32.16.4096.128.128.4096.256.5.7.1.1.0,70.45529556274414
32.16.512.128.128.512.512.5.7.1.1.0,11.184639930725098
32.16.512.128.128.1024.512.5.7.1.1.0,22.390783309936523
32.16.512.128.128.2048.512.5.7.1.1.0,44.465152740478516
32.16.512.128.128.4096.512.5.7.1.1.0,87.8545913696289
32.16.1024.128.128.512.512.5.7.1.1.0,21.279744148254395
32.16.1024.128.128.1024.512.5.7.1.1.0,41.62816047668457
32.16.1024.128.128.2048.512.5.7.1.1.0,35.34233474731445
32.16.1024.128.128.4096.512.5.7.1.1.0,72.28620910644531
32.16.2048.128.128.512.512.5.7.1.1.0,41.29894256591797
32.16.2048.128.128.1024.512.5.7.1.1.0,82.12582397460938
32.16.2048.128.128.2048.512.5.7.1.1.0,33.7894401550293
32.16.2048.128.128.4096.512.5.7.1.1.0,73.89798355102539
32.16.4096.128.128.512.512.5.7.1.1.0,81.81145477294922
32.16.4096.128.128.1024.512.5.7.1.1.0,163.13343811035156
32.16.4096.128.128.2048.512.5.7.1.1.0,72.16742324829102
32.16.4096.128.128.4096.512.5.7.1.1.0,70.19161605834961
32.16.1024.128.128.1024.1024.5.7.1.1.0,22.454784393310547
32.16.1024.128.128.2048.1024.5.7.1.1.0,44.8460807800293
32.16.1024.128.128.4096.1024.5.7.1.1.0,89.07878494262695
32.16.2048.128.128.1024.1024.5.7.1.1.0,41.66297721862793
32.16.2048.128.128.2048.1024.5.7.1.1.0,82.86515426635742
32.16.2048.128.128.4096.1024.5.7.1.1.0,73.39981079101562
32.16.4096.128.128.1024.1024.5.7.1.1.0,82.17190170288086
32.16.4096.128.128.2048.1024.5.7.1.1.0,163.9229507446289
32.16.4096.128.128.4096.1024.5.7.1.1.0,69.53984069824219
32.16.2.128.128.2.1.7.3.1.1.0,0.13312000036239624
32.16.2.128.128.8.1.7.3.1.1.0,0.1382399946451187
32.16.2.128.128.32.1.7.3.1.1.0,0.17152000218629837
32.16.2.128.128.128.1.7.3.1.1.0,0.5043200254440308
32.16.2.128.128.512.1.7.3.1.1.0,3.2317440509796143
32.16.2.128.128.1024.1.7.3.1.1.0,4.624896049499512
32.16.2.128.128.2048.1.7.3.1.1.0,9.36191987991333
32.16.2.128.128.4096.1.7.3.1.1.0,16.17561626434326
32.16.8.128.128.2.1.7.3.1.1.0,0.17612800002098083
32.16.8.128.128.8.1.7.3.1.1.0,0.43059200048446655
32.16.8.128.128.32.1.7.3.1.1.0,0.3609600067138672
32.16.8.128.128.128.1.7.3.1.1.0,0.5713919997215271
32.16.8.128.128.512.1.7.3.1.1.0,1.8734079599380493
32.16.8.128.128.1024.1.7.3.1.1.0,4.427264213562012
32.16.8.128.128.2048.1.7.3.1.1.0,7.795711994171143
32.16.8.128.128.4096.1.7.3.1.1.0,15.361536026000977
32.16.32.128.128.2.1.7.3.1.1.0,0.49663999676704407
32.16.32.128.128.8.1.7.3.1.1.0,0.5386239886283875
32.16.32.128.128.32.1.7.3.1.1.0,0.7173119783401489
32.16.32.128.128.128.1.7.3.1.1.0,0.9164800047874451
32.16.32.128.128.512.1.7.3.1.1.0,2.8620800971984863
32.16.32.128.128.1024.1.7.3.1.1.0,5.660671949386597
32.16.32.128.128.2048.1.7.3.1.1.0,11.18668794631958
32.16.32.128.128.4096.1.7.3.1.1.0,22.484992027282715
32.16.128.128.128.2.1.7.3.1.1.0,4.038144111633301
