Kernel Name,Latency (ms)
32.4.2048.32.512.2048.256.5.3.1.1.1,5.11027193069458
32.4.3072.32.512.3072.256.5.3.1.1.1,14.618112087249756
32.4.4096.32.512.4096.256.5.3.1.1.1,11.13702392578125
32.4.512.32.512.512.512.5.3.1.1.1,1.442304015159607
32.4.1024.32.512.1024.512.5.3.1.1.1,5.116415977478027
32.4.1536.32.512.1536.512.5.3.1.1.1,11.057663917541504
32.4.2048.32.512.2048.512.5.3.1.1.1,5.125120162963867
32.4.3072.32.512.3072.512.5.3.1.1.1,13.527040004730225
32.4.4096.32.512.4096.512.5.3.1.1.1,11.096575736999512
32.4.1024.32.512.1024.1024.5.3.1.1.1,2.744831919670105
32.4.2048.32.512.2048.1024.5.3.1.1.1,10.089983940124512
32.4.3072.32.512.3072.1024.5.3.1.1.1,22.037504196166992
32.4.4096.32.512.4096.1024.5.3.1.1.1,11.156479835510254
32.4.2.32.512.2.1.5.5.1.1.1,0.26316800713539124
32.4.4.32.512.4.1.5.5.1.1.1,0.08038399741053581
32.4.8.32.512.8.1.5.5.1.1.1,0.09113600105047226
32.4.16.32.512.16.1.5.5.1.1.1,0.1157120019197464
32.4.32.32.512.32.1.5.5.1.1.1,0.17919999361038208
32.4.64.32.512.64.1.5.5.1.1.1,0.3184640109539032
32.4.128.32.512.128.1.5.5.1.1.1,1.311743974685669
32.4.256.32.512.256.1.5.5.1.1.1,2.510848045349121
32.4.512.32.512.512.1.5.5.1.1.1,9.302527904510498
32.4.1024.32.512.1024.1.5.5.1.1.1,34.365440368652344
32.4.1536.32.512.1536.1.5.5.1.1.1,78.55462265014648
32.4.2048.32.512.2048.1.5.5.1.1.1,135.8402557373047
32.4.3072.32.512.3072.1.5.5.1.1.1,325.9243469238281
32.4.4096.32.512.4096.1.5.5.1.1.1,617.3772888183594
32.4.64.32.512.64.64.5.5.1.1.1,0.4116480052471161
32.4.128.32.512.128.64.5.5.1.1.1,1.2175359725952148
32.4.256.32.512.256.64.5.5.1.1.1,0.9809920191764832
32.4.512.32.512.512.64.5.5.1.1.1,1.9199999570846558
32.4.1024.32.512.1024.64.5.5.1.1.1,3.8154239654541016
32.4.1536.32.512.1536.64.5.5.1.1.1,7.9237120151519775
32.4.2048.32.512.2048.64.5.5.1.1.1,7.540224075317383
32.4.3072.32.512.3072.64.5.5.1.1.1,19.570688247680664
32.4.4096.32.512.4096.64.5.5.1.1.1,18.776576042175293
32.4.128.32.512.128.128.5.5.1.1.1,0.6999040246009827
32.4.256.32.512.256.128.5.5.1.1.1,2.167296051979065
32.4.512.32.512.512.128.5.5.1.1.1,1.940991997718811
32.4.1024.32.512.1024.128.5.5.1.1.1,3.7831679582595825
32.4.1536.32.512.1536.128.5.5.1.1.1,8.956416130065918
32.4.2048.32.512.2048.128.5.5.1.1.1,7.321599960327148
32.4.3072.32.512.3072.128.5.5.1.1.1,16.12083148956299
32.4.4096.32.512.4096.128.5.5.1.1.1,15.23302412033081
32.4.256.32.512.256.256.5.5.1.1.1,1.2503039836883545
32.4.512.32.512.512.256.5.5.1.1.1,4.206079959869385
32.4.1024.32.512.1024.256.5.5.1.1.1,3.7560319900512695
32.4.1536.32.512.1536.256.5.5.1.1.1,8.409600257873535
32.4.2048.32.512.2048.256.5.5.1.1.1,7.2084479331970215
32.4.3072.32.512.3072.256.5.5.1.1.1,19.175424575805664
32.4.4096.32.512.4096.256.5.5.1.1.1,15.732223987579346
32.4.512.32.512.512.512.5.5.1.1.1,2.2323200702667236
32.4.1024.32.512.1024.512.5.5.1.1.1,8.283648014068604
32.4.1536.32.512.1536.512.5.5.1.1.1,18.16985511779785
32.4.2048.32.512.2048.512.5.5.1.1.1,7.216639995574951
32.4.3072.32.512.3072.512.5.5.1.1.1,18.04646396636963
32.4.4096.32.512.4096.512.5.5.1.1.1,15.498239994049072
32.4.1024.32.512.1024.1024.5.5.1.1.1,4.330495834350586
32.4.2048.32.512.2048.1024.5.5.1.1.1,16.307199478149414
32.4.3072.32.512.3072.1024.5.5.1.1.1,36.09907341003418
32.4.4096.32.512.4096.1024.5.5.1.1.1,15.66976022720337
32.4.2.32.512.2.1.5.7.1.1.1,0.2181120067834854
32.4.4.32.512.4.1.5.7.1.1.1,0.2181120067834854
32.4.8.32.512.8.1.5.7.1.1.1,0.22067199647426605
32.4.16.32.512.16.1.5.7.1.1.1,0.131071999669075
32.4.32.32.512.32.1.5.7.1.1.1,0.22118400037288666
32.4.64.32.512.64.1.5.7.1.1.1,0.3896320015192032
32.4.128.32.512.128.1.5.7.1.1.1,1.314303994178772
32.4.256.32.512.256.1.5.7.1.1.1,3.2040960788726807
32.4.512.32.512.512.1.5.7.1.1.1,12.24345588684082
32.4.1024.32.512.1024.1.5.7.1.1.1,47.39891242980957
32.4.1536.32.512.1536.1.5.7.1.1.1,106.39871978759766
32.4.2048.32.512.2048.1.5.7.1.1.1,187.24402618408203
32.4.3072.32.512.3072.1.5.7.1.1.1,458.8702850341797
32.4.4096.32.512.4096.1.5.7.1.1.1,870.3016967773438
32.4.64.32.512.64.64.5.7.1.1.1,0.5242879986763
32.4.128.32.512.128.64.5.7.1.1.1,1.6076799631118774
32.4.256.32.512.256.64.5.7.1.1.1,1.248255968093872
32.4.512.32.512.512.64.5.7.1.1.1,2.4227840900421143
32.4.1024.32.512.1024.64.5.7.1.1.1,4.782592058181763
32.4.1536.32.512.1536.64.5.7.1.1.1,10.124288082122803
32.4.2048.32.512.2048.64.5.7.1.1.1,9.730048179626465
32.4.3072.32.512.3072.64.5.7.1.1.1,25.5165433883667
32.4.4096.32.512.4096.64.5.7.1.1.1,24.65894317626953
32.4.128.32.512.128.128.5.7.1.1.1,1.0327039957046509
32.4.256.32.512.256.128.5.7.1.1.1,2.958336114883423
32.4.512.32.512.512.128.5.7.1.1.1,2.4161280393600464
32.4.1024.32.512.1024.128.5.7.1.1.1,4.770815849304199
32.4.1536.32.512.1536.128.5.7.1.1.1,11.151360034942627
32.4.2048.32.512.2048.128.5.7.1.1.1,9.441792011260986
32.4.3072.32.512.3072.128.5.7.1.1.1,20.724224090576172
32.4.4096.32.512.4096.128.5.7.1.1.1,20.07705593109131
32.4.256.32.512.256.256.5.7.1.1.1,1.6460800170898438
32.4.512.32.512.512.256.5.7.1.1.1,5.789696216583252
32.4.1024.32.512.1024.256.5.7.1.1.1,4.817919969558716
32.4.1536.32.512.1536.256.5.7.1.1.1,10.576895713806152
32.4.2048.32.512.2048.256.5.7.1.1.1,9.325056076049805
32.4.3072.32.512.3072.256.5.7.1.1.1,23.607808113098145
32.4.4096.32.512.4096.256.5.7.1.1.1,20.095999717712402
32.4.512.32.512.512.512.5.7.1.1.1,3.0243839025497437
32.4.1024.32.512.1024.512.5.7.1.1.1,11.324416160583496
32.4.1536.32.512.1536.512.5.7.1.1.1,25.178112030029297
32.4.2048.32.512.2048.512.5.7.1.1.1,9.341952323913574
32.4.3072.32.512.3072.512.5.7.1.1.1,22.790656089782715
32.4.4096.32.512.4096.512.5.7.1.1.1,19.9234561920166
32.4.1024.32.512.1024.1024.5.7.1.1.1,5.913088083267212
32.4.2048.32.512.2048.1024.5.7.1.1.1,22.561792373657227
32.4.3072.32.512.3072.1024.5.7.1.1.1,50.23436737060547
32.4.4096.32.512.4096.1024.5.7.1.1.1,19.886591911315918
32.4.2.32.512.2.1.7.3.1.1.1,0.05939200147986412
32.4.4.32.512.4.1.7.3.1.1.1,0.08396799862384796
32.4.8.32.512.8.1.7.3.1.1.1,0.3020800054073334
32.4.16.32.512.16.1.7.3.1.1.1,0.30617600679397583
32.4.32.32.512.32.1.7.3.1.1.1,0.17817600071430206
32.4.64.32.512.64.1.7.3.1.1.1,0.37171199917793274
32.4.128.32.512.128.1.7.3.1.1.1,0.6963199973106384
32.4.256.32.512.256.1.7.3.1.1.1,2.5093120336532593
32.4.512.32.512.512.1.7.3.1.1.1,7.855616092681885
32.4.1024.32.512.1024.1.7.3.1.1.1,28.821504592895508
32.4.1536.32.512.1536.1.7.3.1.1.1,66.30194854736328
32.4.2048.32.512.2048.1.7.3.1.1.1,113.8344955444336
32.4.3072.32.512.3072.1.7.3.1.1.1,265.6378936767578
32.4.4096.32.512.4096.1.7.3.1.1.1,514.1790771484375
32.4.64.32.512.64.64.7.3.1.1.1,0.42188799381256104
32.4.128.32.512.128.64.7.3.1.1.1,1.0521600246429443
32.4.256.32.512.256.64.7.3.1.1.1,0.9697279930114746
32.4.512.32.512.512.64.7.3.1.1.1,1.7049599885940552
32.4.1024.32.512.1024.64.7.3.1.1.1,3.3812479972839355
32.4.1536.32.512.1536.64.7.3.1.1.1,7.0410239696502686
32.4.2048.32.512.2048.64.7.3.1.1.1,6.664704084396362
32.4.3072.32.512.3072.64.7.3.1.1.1,17.380864143371582
32.4.4096.32.512.4096.64.7.3.1.1.1,16.582144737243652
32.4.128.32.512.128.128.7.3.1.1.1,0.6958079934120178
32.4.256.32.512.256.128.7.3.1.1.1,1.9077119827270508
32.4.512.32.512.512.128.7.3.1.1.1,1.7198079824447632
32.4.1024.32.512.1024.128.7.3.1.1.1,3.3607680797576904
32.4.1536.32.512.1536.128.7.3.1.1.1,8.211967945098877
32.4.2048.32.512.2048.128.7.3.1.1.1,6.52185583114624
32.4.3072.32.512.3072.128.7.3.1.1.1,14.4716796875
32.4.4096.32.512.4096.128.7.3.1.1.1,13.694464206695557
32.4.256.32.512.256.256.7.3.1.1.1,1.1161600351333618
32.4.512.32.512.512.256.7.3.1.1.1,3.5543038845062256
32.4.1024.32.512.1024.256.7.3.1.1.1,3.44268798828125
32.4.1536.32.512.1536.256.7.3.1.1.1,7.756288051605225
32.4.2048.32.512.2048.256.7.3.1.1.1,6.525439977645874
32.4.3072.32.512.3072.256.7.3.1.1.1,17.516032218933105
32.4.4096.32.512.4096.256.7.3.1.1.1,13.938176155090332
32.4.512.32.512.512.512.7.3.1.1.1,1.9763200283050537
32.4.1024.32.512.1024.512.7.3.1.1.1,6.974464178085327
32.4.1536.32.512.1536.512.7.3.1.1.1,15.33132791519165
32.4.2048.32.512.2048.512.7.3.1.1.1,6.518783807754517
32.4.3072.32.512.3072.512.7.3.1.1.1,16.473599433898926
32.4.4096.32.512.4096.512.7.3.1.1.1,13.903872013092041
32.4.1024.32.512.1024.1024.7.3.1.1.1,3.68179190158844
32.4.2048.32.512.2048.1024.7.3.1.1.1,13.820927619934082
32.4.3072.32.512.3072.1024.7.3.1.1.1,30.56691265106201
32.4.4096.32.512.4096.1024.7.3.1.1.1,13.858815670013428
32.4.2.32.512.2.1.7.5.1.1.1,0.07372800260782242
32.4.4.32.512.4.1.7.5.1.1.1,0.08140799775719643
32.4.8.32.512.8.1.7.5.1.1.1,0.09113600105047226
32.4.16.32.512.16.1.7.5.1.1.1,0.13209599256515503
32.4.32.32.512.32.1.7.5.1.1.1,0.22118400037288666
32.4.64.32.512.64.1.7.5.1.1.1,0.3901439905166626
32.4.128.32.512.128.1.7.5.1.1.1,1.316864013671875
32.4.256.32.512.256.1.7.5.1.1.1,3.2158719301223755
32.4.512.32.512.512.1.7.5.1.1.1,12.25984001159668
32.4.1024.32.512.1024.1.7.5.1.1.1,47.67488098144531
32.4.1536.32.512.1536.1.7.5.1.1.1,106.46630477905273
32.4.2048.32.512.2048.1.7.5.1.1.1,186.44019317626953
32.4.3072.32.512.3072.1.7.5.1.1.1,461.9105224609375
32.4.4096.32.512.4096.1.7.5.1.1.1,870.4327697753906
32.4.64.32.512.64.64.7.5.1.1.1,0.5253120064735413
32.4.128.32.512.128.64.7.5.1.1.1,1.6112639904022217
32.4.256.32.512.256.64.7.5.1.1.1,1.2595200538635254
32.4.512.32.512.512.64.7.5.1.1.1,2.438655972480774
32.4.1024.32.512.1024.64.7.5.1.1.1,4.8215038776397705
32.4.1536.32.512.1536.64.7.5.1.1.1,10.204671859741211
32.4.2048.32.512.2048.64.7.5.1.1.1,9.802239894866943
32.4.3072.32.512.3072.64.7.5.1.1.1,25.695744514465332
32.4.4096.32.512.4096.64.7.5.1.1.1,24.802303314208984
32.4.128.32.512.128.128.7.5.1.1.1,1.0414080023765564
32.4.256.32.512.256.128.7.5.1.1.1,2.9624319076538086
32.4.512.32.512.512.128.7.5.1.1.1,2.427903890609741
32.4.1024.32.512.1024.128.7.5.1.1.1,4.797440052032471
32.4.1536.32.512.1536.128.7.5.1.1.1,11.251200199127197
32.4.2048.32.512.2048.128.7.5.1.1.1,9.498623847961426
32.4.3072.32.512.3072.128.7.5.1.1.1,20.570624351501465
32.4.4096.32.512.4096.128.7.5.1.1.1,19.956735610961914
32.4.256.32.512.256.256.7.5.1.1.1,1.6476160287857056
32.4.512.32.512.512.256.7.5.1.1.1,5.793791770935059
32.4.1024.32.512.1024.256.7.5.1.1.1,4.853759765625
32.4.1536.32.512.1536.256.7.5.1.1.1,10.663424015045166
32.4.2048.32.512.2048.256.7.5.1.1.1,9.405951976776123
32.4.3072.32.512.3072.256.7.5.1.1.1,23.79929542541504
32.4.4096.32.512.4096.256.7.5.1.1.1,20.10982322692871
32.4.512.32.512.512.512.7.5.1.1.1,3.031551957130432
32.4.1024.32.512.1024.512.7.5.1.1.1,11.337215900421143
32.4.1536.32.512.1536.512.7.5.1.1.1,25.197568893432617
32.4.2048.32.512.2048.512.7.5.1.1.1,9.399295806884766
32.4.3072.32.512.3072.512.7.5.1.1.1,22.773247718811035
32.4.4096.32.512.4096.512.7.5.1.1.1,20.247551918029785
32.4.1024.32.512.1024.1024.7.5.1.1.1,5.926912069320679
32.4.2048.32.512.2048.1024.7.5.1.1.1,22.590463638305664
32.4.3072.32.512.3072.1024.7.5.1.1.1,50.27635192871094
32.4.4096.32.512.4096.1024.7.5.1.1.1,20.104191780090332
32.4.2.32.512.2.1.7.7.1.1.1,0.09523200243711472
32.4.4.32.512.4.1.7.7.1.1.1,0.11059200018644333
32.4.8.32.512.8.1.7.7.1.1.1,0.11161600053310394
32.4.16.32.512.16.1.7.7.1.1.1,0.15667200088500977
32.4.32.32.512.32.1.7.7.1.1.1,0.2805759906768799
32.4.64.32.512.64.1.7.7.1.1.1,0.5130239725112915
32.4.128.32.512.128.1.7.7.1.1.1,1.3250559568405151
32.4.256.32.512.256.1.7.7.1.1.1,4.669951915740967
32.4.512.32.512.512.1.7.7.1.1.1,16.663039207458496
32.4.1024.32.512.1024.1.7.7.1.1.1,66.55488204956055
32.4.1536.32.512.1536.1.7.7.1.1.1,147.26195526123047
32.4.2048.32.512.2048.1.7.7.1.1.1,269.5679931640625
32.4.3072.32.512.3072.1.7.7.1.1.1,653.2812805175781
32.4.4096.32.512.4096.1.7.7.1.1.1,1224.9410400390625
32.4.64.32.512.64.64.7.7.1.1.1,0.677376002073288
32.4.128.32.512.128.64.7.7.1.1.1,2.1396480798721313
32.4.256.32.512.256.64.7.7.1.1.1,1.7044479846954346
32.4.512.32.512.512.64.7.7.1.1.1,3.1549439430236816
32.4.1024.32.512.1024.64.7.7.1.1.1,6.253568172454834
32.4.1536.32.512.1536.64.7.7.1.1.1,13.150720119476318
32.4.2048.32.512.2048.64.7.7.1.1.1,12.760063648223877
32.4.3072.32.512.3072.64.7.7.1.1.1,33.95942306518555
32.4.4096.32.512.4096.64.7.7.1.1.1,33.015296936035156
32.4.128.32.512.128.128.7.7.1.1.1,1.223680019378662
32.4.256.32.512.256.128.7.7.1.1.1,4.1006081104278564
32.4.512.32.512.512.128.7.7.1.1.1,3.159551978111267
32.4.1024.32.512.1024.128.7.7.1.1.1,6.23308801651001
32.4.1536.32.512.1536.128.7.7.1.1.1,14.153728008270264
32.4.2048.32.512.2048.128.7.7.1.1.1,12.414463996887207
32.4.3072.32.512.3072.128.7.7.1.1.1,26.770943641662598
32.4.4096.32.512.4096.128.7.7.1.1.1,25.92563247680664
32.4.256.32.512.256.256.7.7.1.1.1,2.1765120029449463
32.4.512.32.512.512.256.7.7.1.1.1,7.997951984405518
32.4.1024.32.512.1024.256.7.7.1.1.1,6.257664203643799
32.4.1536.32.512.1536.256.7.7.1.1.1,13.689855575561523
32.4.2048.32.512.2048.256.7.7.1.1.1,12.423168182373047
32.4.3072.32.512.3072.256.7.7.1.1.1,29.96224021911621
32.4.4096.32.512.4096.256.7.7.1.1.1,26.135040283203125
32.4.512.32.512.512.512.7.7.1.1.1,4.171263933181763
32.4.1024.32.512.1024.512.7.7.1.1.1,15.816703796386719
32.4.1536.32.512.1536.512.7.7.1.1.1,35.1144962310791
32.4.2048.32.512.2048.512.7.7.1.1.1,12.411904335021973
32.4.3072.32.512.3072.512.7.7.1.1.1,28.54451274871826
32.4.4096.32.512.4096.512.7.7.1.1.1,26.35980796813965
32.4.1024.32.512.1024.1024.7.7.1.1.1,8.161279678344727
32.4.2048.32.512.2048.1024.7.7.1.1.1,31.40300750732422
32.4.3072.32.512.3072.1024.7.7.1.1.1,70.1025276184082
32.4.4096.32.512.4096.1024.7.7.1.1.1,26.189311981201172
32.8.2.32.512.2.1.3.3.1.1.1,0.08499199897050858
32.8.4.32.512.4.1.3.3.1.1.1,0.08038399741053581
32.8.8.32.512.8.1.3.3.1.1.1,0.09216000139713287
32.8.16.32.512.16.1.3.3.1.1.1,0.12390399724245071
32.8.32.32.512.32.1.3.3.1.1.1,0.2170879989862442
32.8.64.32.512.64.1.3.3.1.1.1,0.3317759931087494
32.8.128.32.512.128.1.3.3.1.1.1,0.6604800224304199
32.8.256.32.512.256.1.3.3.1.1.1,1.656831979751587
32.8.512.32.512.512.1.3.3.1.1.1,5.4031360149383545
32.8.1024.32.512.1024.1.3.3.1.1.1,19.772415161132812
32.8.1536.32.512.1536.1.3.3.1.1.1,45.278207778930664
32.8.2048.32.512.2048.1.3.3.1.1.1,79.15878295898438
32.8.3072.32.512.3072.1.3.3.1.1.1,168.7029800415039
32.8.4096.32.512.4096.1.3.3.1.1.1,297.37779235839844
32.8.64.32.512.64.64.3.3.1.1.1,0.8125439882278442
32.8.128.32.512.128.64.3.3.1.1.1,1.0716160535812378
32.8.256.32.512.256.64.3.3.1.1.1,0.9507839977741241
32.8.512.32.512.512.64.3.3.1.1.1,1.8826240301132202
32.8.1024.32.512.1024.64.3.3.1.1.1,3.8840320110321045
32.8.1536.32.512.1536.64.3.3.1.1.1,8.284671783447266
32.8.2048.32.512.2048.64.3.3.1.1.1,7.581183910369873
32.8.3072.32.512.3072.64.3.3.1.1.1,19.467775344848633
32.8.4096.32.512.4096.64.3.3.1.1.1,18.035200119018555
32.8.128.32.512.128.128.3.3.1.1.1,0.8852480053901672
32.8.256.32.512.256.128.3.3.1.1.1,2.185728073120117
32.8.512.32.512.512.128.3.3.1.1.1,1.9276800155639648
32.8.1024.32.512.1024.128.3.3.1.1.1,3.8594560623168945
32.8.1536.32.512.1536.128.3.3.1.1.1,10.780672073364258
32.8.2048.32.512.2048.128.3.3.1.1.1,7.542272090911865
32.8.3072.32.512.3072.128.3.3.1.1.1,17.29535961151123
32.8.4096.32.512.4096.128.3.3.1.1.1,15.96723222732544
32.8.256.32.512.256.256.3.3.1.1.1,1.1182080507278442
32.8.512.32.512.512.256.3.3.1.1.1,3.389952063560486
32.8.1024.32.512.1024.256.3.3.1.1.1,3.8323200941085815
32.8.1536.32.512.1536.256.3.3.1.1.1,9.82476806640625
32.8.2048.32.512.2048.256.3.3.1.1.1,7.567872047424316
32.8.3072.32.512.3072.256.3.3.1.1.1,22.67084789276123
32.8.4096.32.512.4096.256.3.3.1.1.1,15.825407981872559
32.8.512.32.512.512.512.3.3.1.1.1,2.268671989440918
32.8.1024.32.512.1024.512.3.3.1.1.1,6.5080320835113525
32.8.1536.32.512.1536.512.3.3.1.1.1,13.615615844726562
32.8.2048.32.512.2048.512.3.3.1.1.1,7.8300158977508545
32.8.3072.32.512.3072.512.3.3.1.1.1,20.88601589202881
32.8.4096.32.512.4096.512.3.3.1.1.1,16.217087745666504
32.8.1024.32.512.1024.1024.3.3.1.1.1,3.6213759183883667
32.8.2048.32.512.2048.1024.3.3.1.1.1,12.493824005126953
32.8.3072.32.512.3072.1024.3.3.1.1.1,27.026944160461426
32.8.4096.32.512.4096.1024.3.3.1.1.1,16.062463760375977
32.8.2.32.512.2.1.3.5.1.1.1,0.0798719972372055
32.8.4.32.512.4.1.3.5.1.1.1,0.07884799689054489
32.8.8.32.512.8.1.3.5.1.1.1,0.09011200070381165
32.8.16.32.512.16.1.3.5.1.1.1,0.12595200538635254
32.8.32.32.512.32.1.3.5.1.1.1,0.22732800245285034
32.8.64.32.512.64.1.3.5.1.1.1,0.47308799624443054
32.8.128.32.512.128.1.3.5.1.1.1,1.0071040391921997
32.8.256.32.512.256.1.3.5.1.1.1,2.765312075614929
32.8.512.32.512.512.1.3.5.1.1.1,9.857024192810059
32.8.1024.32.512.1024.1.3.5.1.1.1,33.6046085357666
32.8.1536.32.512.1536.1.3.5.1.1.1,73.25849914550781
32.8.2048.32.512.2048.1.3.5.1.1.1,127.05894470214844
32.8.3072.32.512.3072.1.3.5.1.1.1,275.4739074707031
32.8.4096.32.512.4096.1.3.5.1.1.1,490.0352020263672
32.8.64.32.512.64.64.3.5.1.1.1,0.8279039859771729
32.8.128.32.512.128.64.3.5.1.1.1,1.6209920048713684
32.8.256.32.512.256.64.3.5.1.1.1,1.418239951133728
32.8.512.32.512.512.64.3.5.1.1.1,2.7904000282287598
32.8.1024.32.512.1024.64.3.5.1.1.1,5.192192077636719
32.8.1536.32.512.1536.64.3.5.1.1.1,11.11961555480957
32.8.2048.32.512.2048.64.3.5.1.1.1,10.429952144622803
32.8.3072.32.512.3072.64.3.5.1.1.1,26.582015991210938
32.8.4096.32.512.4096.64.3.5.1.1.1,25.147391319274902
32.8.128.32.512.128.128.3.5.1.1.1,1.0542080402374268
32.8.256.32.512.256.128.3.5.1.1.1,2.7366400957107544
32.8.512.32.512.512.128.3.5.1.1.1,2.7893760204315186
32.8.1024.32.512.1024.128.3.5.1.1.1,5.157887935638428
32.8.1536.32.512.1536.128.3.5.1.1.1,13.322239875793457
32.8.2048.32.512.2048.128.3.5.1.1.1,10.158592224121094
32.8.3072.32.512.3072.128.3.5.1.1.1,22.60582447052002
32.8.4096.32.512.4096.128.3.5.1.1.1,21.212160110473633
32.8.256.32.512.256.256.3.5.1.1.1,1.70905601978302
32.8.512.32.512.512.256.3.5.1.1.1,5.230079889297485
32.8.1024.32.512.1024.256.3.5.1.1.1,5.095936059951782
32.8.1536.32.512.1536.256.3.5.1.1.1,12.45952033996582
32.8.2048.32.512.2048.256.3.5.1.1.1,10.166272163391113
32.8.3072.32.512.3072.256.3.5.1.1.1,27.844096183776855
32.8.4096.32.512.4096.256.3.5.1.1.1,21.177855491638184
32.8.512.32.512.512.512.3.5.1.1.1,2.873855948448181
32.8.1024.32.512.1024.512.3.5.1.1.1,10.198528289794922
32.8.1536.32.512.1536.512.3.5.1.1.1,22.030336380004883
32.8.2048.32.512.2048.512.3.5.1.1.1,9.992191791534424
32.8.3072.32.512.3072.512.3.5.1.1.1,26.364928245544434
32.8.4096.32.512.4096.512.3.5.1.1.1,21.475839614868164
32.8.1024.32.512.1024.1024.3.5.1.1.1,5.459968090057373
32.8.2048.32.512.2048.1024.3.5.1.1.1,20.123647689819336
32.8.3072.32.512.3072.1024.3.5.1.1.1,44.006399154663086
32.8.4096.32.512.4096.1024.3.5.1.1.1,21.628416061401367
32.8.2.32.512.2.1.3.7.1.1.1,0.07577600330114365
32.8.4.32.512.4.1.3.7.1.1.1,0.08806400001049042
32.8.8.32.512.8.1.3.7.1.1.1,0.11776000261306763
32.8.16.32.512.16.1.3.7.1.1.1,0.18432000279426575
32.8.32.32.512.32.1.3.7.1.1.1,0.2903040051460266
32.8.64.32.512.64.1.3.7.1.1.1,0.5606399774551392
32.8.128.32.512.128.1.3.7.1.1.1,1.400320053100586
32.8.256.32.512.256.1.3.7.1.1.1,3.3464319705963135
32.8.512.32.512.512.1.3.7.1.1.1,12.096511840820312
32.8.1024.32.512.1024.1.3.7.1.1.1,45.92025566101074
32.8.1536.32.512.1536.1.3.7.1.1.1,99.29625701904297
32.8.2048.32.512.2048.1.3.7.1.1.1,173.92947387695312
32.8.3072.32.512.3072.1.3.7.1.1.1,382.3697967529297
32.8.4096.32.512.4096.1.3.7.1.1.1,679.7859802246094
32.8.64.32.512.64.64.3.7.1.1.1,0.824832022190094
32.8.128.32.512.128.64.3.7.1.1.1,2.1391360759735107
32.8.256.32.512.256.64.3.7.1.1.1,1.8677760362625122
32.8.512.32.512.512.64.3.7.1.1.1,3.279871940612793
32.8.1024.32.512.1024.64.3.7.1.1.1,6.528000116348267
32.8.1536.32.512.1536.64.3.7.1.1.1,13.557760238647461
32.8.2048.32.512.2048.64.3.7.1.1.1,12.859904289245605
32.8.3072.32.512.3072.64.3.7.1.1.1,33.76281547546387
32.8.4096.32.512.4096.64.3.7.1.1.1,32.296958923339844
32.8.128.32.512.128.128.3.7.1.1.1,1.3798400163650513
32.8.256.32.512.256.128.3.7.1.1.1,3.795456051826477
32.8.512.32.512.512.128.3.7.1.1.1,3.2921600341796875
32.8.1024.32.512.1024.128.3.7.1.1.1,6.470655918121338
32.8.1536.32.512.1536.128.3.7.1.1.1,15.791103839874268
32.8.2048.32.512.2048.128.3.7.1.1.1,12.60646390914917
32.8.3072.32.512.3072.128.3.7.1.1.1,27.400704383850098
32.8.4096.32.512.4096.128.3.7.1.1.1,26.315263748168945
32.8.256.32.512.256.256.3.7.1.1.1,2.280959963798523
32.8.512.32.512.512.256.3.7.1.1.1,7.070720195770264
32.8.1024.32.512.1024.256.3.7.1.1.1,6.478847980499268
32.8.1536.32.512.1536.256.3.7.1.1.1,14.903808116912842
32.8.2048.32.512.2048.256.3.7.1.1.1,12.585984230041504
32.8.3072.32.512.3072.256.3.7.1.1.1,32.48281478881836
32.8.4096.32.512.4096.256.3.7.1.1.1,26.024447441101074
32.8.512.32.512.512.512.3.7.1.1.1,3.9178240299224854
32.8.1024.32.512.1024.512.3.7.1.1.1,13.884928226470947
32.8.1536.32.512.1536.512.3.7.1.1.1,30.49728012084961
32.8.2048.32.512.2048.512.3.7.1.1.1,12.667903900146484
32.8.3072.32.512.3072.512.3.7.1.1.1,31.622143745422363
32.8.4096.32.512.4096.512.3.7.1.1.1,26.71052837371826
32.8.1024.32.512.1024.1024.3.7.1.1.1,7.302143812179565
32.8.2048.32.512.2048.1024.3.7.1.1.1,27.52460765838623
32.8.3072.32.512.3072.1024.3.7.1.1.1,60.892160415649414
32.8.4096.32.512.4096.1024.3.7.1.1.1,26.605567932128906
32.8.2.32.512.2.1.5.3.1.1.1,0.0793599970638752
32.8.4.32.512.4.1.5.3.1.1.1,0.07884799689054489
32.8.8.32.512.8.1.5.3.1.1.1,0.5729280114173889
32.8.16.32.512.16.1.5.3.1.1.1,0.7290880084037781
32.8.32.32.512.32.1.5.3.1.1.1,0.2027519941329956
32.8.64.32.512.64.1.5.3.1.1.1,0.5207040011882782
32.8.128.32.512.128.1.5.3.1.1.1,1.2559360265731812
32.8.256.32.512.256.1.5.3.1.1.1,2.775551915168762
32.8.512.32.512.512.1.5.3.1.1.1,9.884672164916992
32.8.1024.32.512.1024.1.5.3.1.1.1,33.64659309387207
32.8.1536.32.512.1536.1.5.3.1.1.1,73.26361465454102
32.8.2048.32.512.2048.1.5.3.1.1.1,126.77990341186523
32.8.3072.32.512.3072.1.5.3.1.1.1,275.33209228515625
32.8.4096.32.512.4096.1.5.3.1.1.1,488.7255096435547
32.8.64.32.512.64.64.5.3.1.1.1,0.8299520015716553
32.8.128.32.512.128.64.5.3.1.1.1,1.6245759725570679
32.8.256.32.512.256.64.5.3.1.1.1,1.4325759410858154
32.8.512.32.512.512.64.5.3.1.1.1,2.822144031524658
32.8.1024.32.512.1024.64.5.3.1.1.1,5.268479824066162
