Kernel Name,Latency (ms)
b16.2.4096.512.8.4096.64.3.7.1.1.0,0.35020801424980164
b16.2.128.512.8.128.128.3.7.1.1.0,0.07833599671721458
b16.2.128.512.8.512.128.3.7.1.1.0,0.07475200295448303
b16.2.128.512.8.1024.128.3.7.1.1.0,0.13414399325847626
b16.2.128.512.8.2048.128.3.7.1.1.0,0.2539519965648651
b16.2.128.512.8.4096.128.3.7.1.1.0,0.4925439953804016
b16.2.512.512.8.128.128.3.7.1.1.0,0.09216000139713287
b16.2.512.512.8.512.128.3.7.1.1.0,0.09318400174379349
b16.2.512.512.8.1024.128.3.7.1.1.0,0.11673600226640701
b16.2.512.512.8.2048.128.3.7.1.1.0,0.20582400262355804
b16.2.512.512.8.4096.128.3.7.1.1.0,0.3604480028152466
b16.2.1024.512.8.128.128.3.7.1.1.0,0.12800000607967377
b16.2.1024.512.8.512.128.3.7.1.1.0,0.1157120019197464
b16.2.1024.512.8.1024.128.3.7.1.1.0,0.10547199845314026
b16.2.1024.512.8.2048.128.3.7.1.1.0,0.21401600539684296
b16.2.1024.512.8.4096.128.3.7.1.1.0,0.3624959886074066
b16.2.2048.512.8.128.128.3.7.1.1.0,0.24371199309825897
b16.2.2048.512.8.512.128.3.7.1.1.0,0.18534399569034576
b16.2.2048.512.8.1024.128.3.7.1.1.0,0.19046400487422943
b16.2.2048.512.8.2048.128.3.7.1.1.0,0.1802240014076233
b16.2.2048.512.8.4096.128.3.7.1.1.0,0.3563520014286041
b16.2.4096.512.8.128.128.3.7.1.1.0,0.4700160026550293
b16.2.4096.512.8.512.128.3.7.1.1.0,0.31590399146080017
b16.2.4096.512.8.1024.128.3.7.1.1.0,0.32256001234054565
b16.2.4096.512.8.2048.128.3.7.1.1.0,0.3394559919834137
b16.2.4096.512.8.4096.128.3.7.1.1.0,0.31436800956726074
b16.2.512.512.8.512.256.3.7.1.1.0,0.11673600226640701
b16.2.512.512.8.1024.256.3.7.1.1.0,0.1162240020930767
b16.2.512.512.8.2048.256.3.7.1.1.0,0.2027519941329956
b16.2.512.512.8.4096.256.3.7.1.1.0,0.3681280016899109
b16.2.1024.512.8.512.256.3.7.1.1.0,0.11468800157308578
b16.2.1024.512.8.1024.256.3.7.1.1.0,0.10547199845314026
b16.2.1024.512.8.2048.256.3.7.1.1.0,0.2088959962129593
b16.2.1024.512.8.4096.256.3.7.1.1.0,0.3768320083618164
b16.2.2048.512.8.512.256.3.7.1.1.0,0.18227200210094452
b16.2.2048.512.8.1024.256.3.7.1.1.0,0.18636800348758698
b16.2.2048.512.8.2048.256.3.7.1.1.0,0.1807359978556633
b16.2.2048.512.8.4096.256.3.7.1.1.0,0.38604798913002014
b16.2.4096.512.8.512.256.3.7.1.1.0,0.3092480003833771
b16.2.4096.512.8.1024.256.3.7.1.1.0,0.31334400177001953
b16.2.4096.512.8.2048.256.3.7.1.1.0,0.3256320059299469
b16.2.4096.512.8.4096.256.3.7.1.1.0,0.3179520070552826
b16.2.512.512.8.512.512.3.7.1.1.0,0.07577600330114365
b16.2.512.512.8.1024.512.3.7.1.1.0,0.13414399325847626
b16.2.512.512.8.2048.512.3.7.1.1.0,0.2539519965648651
b16.2.512.512.8.4096.512.3.7.1.1.0,0.49561598896980286
b16.2.1024.512.8.512.512.3.7.1.1.0,0.12902399897575378
b16.2.1024.512.8.1024.512.3.7.1.1.0,0.2017280012369156
b16.2.1024.512.8.2048.512.3.7.1.1.0,0.20582400262355804
b16.2.1024.512.8.4096.512.3.7.1.1.0,0.4136959910392761
b16.2.2048.512.8.512.512.3.7.1.1.0,0.24473600089550018
b16.2.2048.512.8.1024.512.3.7.1.1.0,0.18329599499702454
b16.2.2048.512.8.2048.512.3.7.1.1.0,0.17919999361038208
b16.2.2048.512.8.4096.512.3.7.1.1.0,0.3824639916419983
b16.2.4096.512.8.512.512.3.7.1.1.0,0.4715519994497299
b16.2.4096.512.8.1024.512.3.7.1.1.0,0.30617600679397583
b16.2.4096.512.8.2048.512.3.7.1.1.0,0.31539198756217957
b16.2.4096.512.8.4096.512.3.7.1.1.0,0.3184640109539032
b16.2.1024.512.8.1024.1024.3.7.1.1.0,0.13619199395179749
b16.2.1024.512.8.2048.1024.3.7.1.1.0,0.25600001215934753
b16.2.1024.512.8.4096.1024.3.7.1.1.0,0.49612799286842346
b16.2.2048.512.8.1024.1024.3.7.1.1.0,0.2457599937915802
b16.2.2048.512.8.2048.1024.3.7.1.1.0,0.3614720106124878
b16.2.2048.512.8.4096.1024.3.7.1.1.0,0.37222400307655334
b16.2.4096.512.8.1024.1024.3.7.1.1.0,0.47308799624443054
b16.2.4096.512.8.2048.1024.3.7.1.1.0,0.3123199939727783
b16.2.4096.512.8.4096.1024.3.7.1.1.0,0.3169279992580414
b16.2.2.512.8.2.1.5.3.1.1.0,0.10495999827980995
b16.2.2.512.8.8.1.5.3.1.1.0,0.10342399775981903
b16.2.2.512.8.32.1.5.3.1.1.0,0.10393599793314934
b16.2.2.512.8.128.1.5.3.1.1.0,0.10342399775981903
b16.2.2.512.8.512.1.5.3.1.1.0,0.11366400122642517
b16.2.2.512.8.1024.1.5.3.1.1.0,0.10342399775981903
b16.2.2.512.8.2048.1.5.3.1.1.0,0.1382399946451187
b16.2.2.512.8.4096.1.5.3.1.1.0,0.23244799673557281
b16.2.8.512.8.2.1.5.3.1.1.0,0.10393599793314934
b16.2.8.512.8.8.1.5.3.1.1.0,0.10035199671983719
b16.2.8.512.8.32.1.5.3.1.1.0,0.10188799723982811
b16.2.8.512.8.128.1.5.3.1.1.0,0.09625600278377533
b16.2.8.512.8.512.1.5.3.1.1.0,0.08601599931716919
b16.2.8.512.8.1024.1.5.3.1.1.0,0.1008639968931675
b16.2.8.512.8.2048.1.5.3.1.1.0,0.13567999750375748
b16.2.8.512.8.4096.1.5.3.1.1.0,0.2303999960422516
b16.2.32.512.8.2.1.5.3.1.1.0,0.08806400001049042
b16.2.32.512.8.8.1.5.3.1.1.0,0.08089599758386612
b16.2.32.512.8.32.1.5.3.1.1.0,0.10342399775981903
b16.2.32.512.8.128.1.5.3.1.1.0,0.09932799637317657
b16.2.32.512.8.512.1.5.3.1.1.0,0.1157120019197464
b16.2.32.512.8.1024.1.5.3.1.1.0,0.14643199741840363
b16.2.32.512.8.2048.1.5.3.1.1.0,0.23705600202083588
b16.2.32.512.8.4096.1.5.3.1.1.0,0.4044800102710724
b16.2.128.512.8.2.1.5.3.1.1.0,0.11929600313305855
b16.2.128.512.8.8.1.5.3.1.1.0,0.11264000087976456
b16.2.128.512.8.32.1.5.3.1.1.0,0.1162240020930767
b16.2.128.512.8.128.1.5.3.1.1.0,0.11161600053310394
b16.2.128.512.8.512.1.5.3.1.1.0,0.2728959918022156
b16.2.128.512.8.1024.1.5.3.1.1.0,0.3317759931087494
b16.2.128.512.8.2048.1.5.3.1.1.0,0.3988479971885681
b16.2.128.512.8.4096.1.5.3.1.1.0,0.7260159850120544
b16.2.512.512.8.2.1.5.3.1.1.0,0.2467840015888214
b16.2.512.512.8.8.1.5.3.1.1.0,0.9256960153579712
b16.2.512.512.8.32.1.5.3.1.1.0,0.1080319993197918
b16.2.512.512.8.128.1.5.3.1.1.0,0.1157120019197464
b16.2.512.512.8.512.1.5.3.1.1.0,0.28672000765800476
b16.2.512.512.8.1024.1.5.3.1.1.0,0.5468159914016724
b16.2.512.512.8.2048.1.5.3.1.1.0,0.9907200038433075
b16.2.512.512.8.4096.1.5.3.1.1.0,1.9230719804763794
b16.2.1024.512.8.2.1.5.3.1.1.0,0.4756480008363724
b16.2.1024.512.8.8.1.5.3.1.1.0,1.8227200508117676
b16.2.1024.512.8.32.1.5.3.1.1.0,0.19865599274635315
b16.2.1024.512.8.128.1.5.3.1.1.0,0.22783999890089035
b16.2.1024.512.8.512.1.5.3.1.1.0,0.5145599842071533
b16.2.1024.512.8.1024.1.5.3.1.1.0,0.971776008605957
b16.2.1024.512.8.2048.1.5.3.1.1.0,1.8800640106201172
b16.2.1024.512.8.4096.1.5.3.1.1.0,3.6874239444732666
b16.2.2048.512.8.2.1.5.3.1.1.0,0.9338880181312561
b16.2.2048.512.8.8.1.5.3.1.1.0,3.6254719495773315
b16.2.2048.512.8.32.1.5.3.1.1.0,0.2969599962234497
b16.2.2048.512.8.128.1.5.3.1.1.0,0.3409920036792755
b16.2.2048.512.8.512.1.5.3.1.1.0,0.9000959992408752
b16.2.2048.512.8.1024.1.5.3.1.1.0,1.9906560182571411
b16.2.2048.512.8.2048.1.5.3.1.1.0,3.6536319255828857
b16.2.2048.512.8.4096.1.5.3.1.1.0,7.188479900360107
b16.2.4096.512.8.2.1.5.3.1.1.0,1.8324480056762695
b16.2.4096.512.8.8.1.5.3.1.1.0,7.227392196655273
b16.2.4096.512.8.32.1.5.3.1.1.0,0.5007359981536865
b16.2.4096.512.8.128.1.5.3.1.1.0,0.5642240047454834
b16.2.4096.512.8.512.1.5.3.1.1.0,1.7530879974365234
b16.2.4096.512.8.1024.1.5.3.1.1.0,3.999743938446045
b16.2.4096.512.8.2048.1.5.3.1.1.0,7.251967906951904
b16.2.4096.512.8.4096.1.5.3.1.1.0,14.686208248138428
b16.2.128.512.8.128.64.5.3.1.1.0,0.11724800243973732
b16.2.128.512.8.512.64.5.3.1.1.0,0.11878400295972824
b16.2.128.512.8.1024.64.5.3.1.1.0,0.21196800470352173
b16.2.128.512.8.2048.64.5.3.1.1.0,0.33023999631404877
b16.2.128.512.8.4096.64.5.3.1.1.0,0.567296028137207
b16.2.512.512.8.128.64.5.3.1.1.0,0.11673600226640701
b16.2.512.512.8.512.64.5.3.1.1.0,0.10495999827980995
b16.2.512.512.8.1024.64.5.3.1.1.0,0.21196800470352173
b16.2.512.512.8.2048.64.5.3.1.1.0,0.3317759931087494
b16.2.512.512.8.4096.64.5.3.1.1.0,0.5724160075187683
b16.2.1024.512.8.128.64.5.3.1.1.0,0.1945600062608719
b16.2.1024.512.8.512.64.5.3.1.1.0,0.2032639980316162
b16.2.1024.512.8.1024.64.5.3.1.1.0,0.19763199985027313
b16.2.1024.512.8.2048.64.5.3.1.1.0,0.32767999172210693
b16.2.1024.512.8.4096.64.5.3.1.1.0,0.5631999969482422
b16.2.2048.512.8.128.64.5.3.1.1.0,0.2877439856529236
b16.2.2048.512.8.512.64.5.3.1.1.0,0.2959359884262085
b16.2.2048.512.8.1024.64.5.3.1.1.0,0.31334400177001953
b16.2.2048.512.8.2048.64.5.3.1.1.0,0.3092480003833771
b16.2.2048.512.8.4096.64.5.3.1.1.0,0.5765119791030884
b16.2.4096.512.8.128.64.5.3.1.1.0,0.5130239725112915
b16.2.4096.512.8.512.64.5.3.1.1.0,0.5273600220680237
b16.2.4096.512.8.1024.64.5.3.1.1.0,0.5437440276145935
b16.2.4096.512.8.2048.64.5.3.1.1.0,0.5744640231132507
b16.2.4096.512.8.4096.64.5.3.1.1.0,0.5396479964256287
b16.2.128.512.8.128.128.5.3.1.1.0,0.0793599970638752
b16.2.128.512.8.512.128.5.3.1.1.0,0.131071999669075
b16.2.128.512.8.1024.128.5.3.1.1.0,0.24268800020217896
b16.2.128.512.8.2048.128.5.3.1.1.0,0.4679679870605469
b16.2.128.512.8.4096.128.5.3.1.1.0,0.9113600254058838
b16.2.512.512.8.128.128.5.3.1.1.0,0.13312000036239624
b16.2.512.512.8.512.128.5.3.1.1.0,0.10342399775981903
b16.2.512.512.8.1024.128.5.3.1.1.0,0.20787200331687927
b16.2.512.512.8.2048.128.5.3.1.1.0,0.33484798669815063
b16.2.512.512.8.4096.128.5.3.1.1.0,0.574975997209549
b16.2.1024.512.8.128.128.5.3.1.1.0,0.2457599937915802
b16.2.1024.512.8.512.128.5.3.1.1.0,0.2022399976849556
b16.2.1024.512.8.1024.128.5.3.1.1.0,0.19763199985027313
b16.2.1024.512.8.2048.128.5.3.1.1.0,0.3415040075778961
b16.2.1024.512.8.4096.128.5.3.1.1.0,0.577023983001709
b16.2.2048.512.8.128.128.5.3.1.1.0,0.48127999901771545
b16.2.2048.512.8.512.128.5.3.1.1.0,0.30003198981285095
b16.2.2048.512.8.1024.128.5.3.1.1.0,0.31590399146080017
b16.2.2048.512.8.2048.128.5.3.1.1.0,0.3118079900741577
b16.2.2048.512.8.4096.128.5.3.1.1.0,0.5734400153160095
b16.2.4096.512.8.128.128.5.3.1.1.0,0.9349120259284973
b16.2.4096.512.8.512.128.5.3.1.1.0,0.5283839702606201
b16.2.4096.512.8.1024.128.5.3.1.1.0,0.5345280170440674
b16.2.4096.512.8.2048.128.5.3.1.1.0,0.5488640069961548
b16.2.4096.512.8.4096.128.5.3.1.1.0,0.5427200198173523
b16.2.512.512.8.512.256.5.3.1.1.0,0.20479999482631683
b16.2.512.512.8.1024.256.5.3.1.1.0,0.20684799551963806
b16.2.512.512.8.2048.256.5.3.1.1.0,0.3338240087032318
b16.2.512.512.8.4096.256.5.3.1.1.0,0.5872640013694763
b16.2.1024.512.8.512.256.5.3.1.1.0,0.2017280012369156
b16.2.1024.512.8.1024.256.5.3.1.1.0,0.19763199985027313
b16.2.1024.512.8.2048.256.5.3.1.1.0,0.33689600229263306
b16.2.1024.512.8.4096.256.5.3.1.1.0,0.59443199634552
b16.2.2048.512.8.512.256.5.3.1.1.0,0.2964479923248291
b16.2.2048.512.8.1024.256.5.3.1.1.0,0.31385600566864014
b16.2.2048.512.8.2048.256.5.3.1.1.0,0.3112959861755371
b16.2.2048.512.8.4096.256.5.3.1.1.0,0.6087679862976074
b16.2.4096.512.8.512.256.5.3.1.1.0,0.5381119847297668
b16.2.4096.512.8.1024.256.5.3.1.1.0,0.5452799797058105
b16.2.4096.512.8.2048.256.5.3.1.1.0,0.5719040036201477
b16.2.4096.512.8.4096.256.5.3.1.1.0,0.5468159914016724
b16.2.512.512.8.512.512.5.3.1.1.0,0.13158399611711502
b16.2.512.512.8.1024.512.5.3.1.1.0,0.2467840015888214
b16.2.512.512.8.2048.512.5.3.1.1.0,0.4689919948577881
b16.2.512.512.8.4096.512.5.3.1.1.0,0.9128959774971008
b16.2.1024.512.8.512.512.5.3.1.1.0,0.2549760043621063
b16.2.1024.512.8.1024.512.5.3.1.1.0,0.33484798669815063
b16.2.1024.512.8.2048.512.5.3.1.1.0,0.33740800619125366
b16.2.1024.512.8.4096.512.5.3.1.1.0,0.6000639796257019
b16.2.2048.512.8.512.512.5.3.1.1.0,0.4843519926071167
b16.2.2048.512.8.1024.512.5.3.1.1.0,0.3112959861755371
b16.2.2048.512.8.2048.512.5.3.1.1.0,0.3118079900741577
b16.2.2048.512.8.4096.512.5.3.1.1.0,0.6154240071773529
b16.2.4096.512.8.512.512.5.3.1.1.0,0.9384959936141968
b16.2.4096.512.8.1024.512.5.3.1.1.0,0.5427200198173523
b16.2.4096.512.8.2048.512.5.3.1.1.0,0.5652480125427246
b16.2.4096.512.8.4096.512.5.3.1.1.0,0.5457919836044312
b16.2.1024.512.8.1024.1024.5.3.1.1.0,0.24883200228214264
b16.2.1024.512.8.2048.1024.5.3.1.1.0,0.4700160026550293
b16.2.1024.512.8.4096.1024.5.3.1.1.0,0.9123839735984802
b16.2.2048.512.8.1024.1024.5.3.1.1.0,0.4904960095882416
b16.2.2048.512.8.2048.1024.5.3.1.1.0,0.6123520135879517
b16.2.2048.512.8.4096.1024.5.3.1.1.0,0.6000639796257019
b16.2.4096.512.8.1024.1024.5.3.1.1.0,0.9436160027980804
b16.2.4096.512.8.2048.1024.5.3.1.1.0,0.5631999969482422
b16.2.4096.512.8.4096.1024.5.3.1.1.0,0.5478399991989136
b16.2.2.512.8.2.1.5.5.1.1.0,0.10495999827980995
b16.2.2.512.8.8.1.5.5.1.1.0,0.10239999741315842
b16.2.2.512.8.32.1.5.5.1.1.0,0.0942080020904541
b16.2.2.512.8.128.1.5.5.1.1.0,0.09932799637317657
b16.2.2.512.8.512.1.5.5.1.1.0,0.1438720002770424
b16.2.2.512.8.1024.1.5.5.1.1.0,0.25804799795150757
b16.2.2.512.8.2048.1.5.5.1.1.0,0.4976640045642853
b16.2.2.512.8.4096.1.5.5.1.1.0,0.9809920191764832
b16.2.8.512.8.2.1.5.5.1.1.0,0.10598399862647057
b16.2.8.512.8.8.1.5.5.1.1.0,0.10444799810647964
b16.2.8.512.8.32.1.5.5.1.1.0,0.0936960019171238
b16.2.8.512.8.128.1.5.5.1.1.0,0.08806400001049042
b16.2.8.512.8.512.1.5.5.1.1.0,0.05222399905323982
b16.2.8.512.8.1024.1.5.5.1.1.0,0.08857600018382072
b16.2.8.512.8.2048.1.5.5.1.1.0,0.130048006772995
b16.2.8.512.8.4096.1.5.5.1.1.0,0.22681599855422974
b16.2.32.512.8.2.1.5.5.1.1.0,0.04761600121855736
b16.2.32.512.8.8.1.5.5.1.1.0,0.04608000069856644
b16.2.32.512.8.32.1.5.5.1.1.0,0.09574400261044502
b16.2.32.512.8.128.1.5.5.1.1.0,0.10035199671983719
b16.2.32.512.8.512.1.5.5.1.1.0,0.10751999914646149
b16.2.32.512.8.1024.1.5.5.1.1.0,0.11776000261306763
b16.2.32.512.8.2048.1.5.5.1.1.0,0.2099200040102005
b16.2.32.512.8.4096.1.5.5.1.1.0,0.38809600472450256
b16.2.128.512.8.2.1.5.5.1.1.0,0.11366400122642517
b16.2.128.512.8.8.1.5.5.1.1.0,0.2693119943141937
b16.2.128.512.8.32.1.5.5.1.1.0,0.1223679967224598
b16.2.128.512.8.128.1.5.5.1.1.0,0.11776000261306763
b16.2.128.512.8.512.1.5.5.1.1.0,0.27904000878334045
b16.2.128.512.8.1024.1.5.5.1.1.0,0.4551680088043213
b16.2.128.512.8.2048.1.5.5.1.1.0,0.3123199939727783
b16.2.128.512.8.4096.1.5.5.1.1.0,0.6021119952201843
b16.2.512.512.8.2.1.5.5.1.1.0,0.27033600211143494
b16.2.512.512.8.8.1.5.5.1.1.0,1.0209280252456665
b16.2.512.512.8.32.1.5.5.1.1.0,0.08601599931716919
b16.2.512.512.8.128.1.5.5.1.1.0,0.10649599879980087
b16.2.512.512.8.512.1.5.5.1.1.0,0.3271680027246475
b16.2.512.512.8.1024.1.5.5.1.1.0,0.6277120113372803
b16.2.512.512.8.2048.1.5.5.1.1.0,1.0147839784622192
b16.2.512.512.8.4096.1.5.5.1.1.0,1.985535979270935
b16.2.1024.512.8.2.1.5.5.1.1.0,0.5232639908790588
b16.2.1024.512.8.8.1.5.5.1.1.0,2.0244479179382324
b16.2.1024.512.8.32.1.5.5.1.1.0,0.15360000729560852
b16.2.1024.512.8.128.1.5.5.1.1.0,0.17715199291706085
b16.2.1024.512.8.512.1.5.5.1.1.0,0.5898240208625793
b16.2.1024.512.8.1024.1.5.5.1.1.0,1.0762239694595337
b16.2.1024.512.8.2048.1.5.5.1.1.0,1.9568639993667603
b16.2.1024.512.8.4096.1.5.5.1.1.0,3.8609920740127563
b16.2.2048.512.8.2.1.5.5.1.1.0,1.0265599489212036
b16.2.2048.512.8.8.1.5.5.1.1.0,4.035583972930908
b16.2.2048.512.8.32.1.5.5.1.1.0,0.2826240062713623
b16.2.2048.512.8.128.1.5.5.1.1.0,0.3256320059299469
b16.2.2048.512.8.512.1.5.5.1.1.0,1.2298239469528198
b16.2.2048.512.8.1024.1.5.5.1.1.0,2.3500800132751465
b16.2.2048.512.8.2048.1.5.5.1.1.0,3.8440959453582764
b16.2.2048.512.8.4096.1.5.5.1.1.0,7.640575885772705
b16.2.4096.512.8.2.1.5.5.1.1.0,2.052095890045166
b16.2.4096.512.8.8.1.5.5.1.1.0,8.046080112457275
b16.2.4096.512.8.32.1.5.5.1.1.0,0.5529599785804749
b16.2.4096.512.8.128.1.5.5.1.1.0,0.6072319746017456
b16.2.4096.512.8.512.1.5.5.1.1.0,2.451456069946289
b16.2.4096.512.8.1024.1.5.5.1.1.0,4.704767942428589
b16.2.4096.512.8.2048.1.5.5.1.1.0,7.6426239013671875
b16.2.4096.512.8.4096.1.5.5.1.1.0,15.333375930786133
b16.2.128.512.8.128.64.5.5.1.1.0,0.10905599966645241
b16.2.128.512.8.512.64.5.5.1.1.0,0.10649599879980087
b16.2.128.512.8.1024.64.5.5.1.1.0,0.17152000218629837
b16.2.128.512.8.2048.64.5.5.1.1.0,0.31436800956726074
b16.2.128.512.8.4096.64.5.5.1.1.0,0.6000639796257019
b16.2.512.512.8.128.64.5.5.1.1.0,0.10444799810647964
b16.2.512.512.8.512.64.5.5.1.1.0,0.09113600105047226
b16.2.512.512.8.1024.64.5.5.1.1.0,0.1730560064315796
b16.2.512.512.8.2048.64.5.5.1.1.0,0.3123199939727783
b16.2.512.512.8.4096.64.5.5.1.1.0,0.605184018611908
b16.2.1024.512.8.128.64.5.5.1.1.0,0.16281600296497345
b16.2.1024.512.8.512.64.5.5.1.1.0,0.1669120043516159
b16.2.1024.512.8.1024.64.5.5.1.1.0,0.15769599378108978
b16.2.1024.512.8.2048.64.5.5.1.1.0,0.31436800956726074
b16.2.1024.512.8.4096.64.5.5.1.1.0,0.5964800119400024
b16.2.2048.512.8.128.64.5.5.1.1.0,0.27750399708747864
b16.2.2048.512.8.512.64.5.5.1.1.0,0.28467199206352234
b16.2.2048.512.8.1024.64.5.5.1.1.0,0.30003198981285095
b16.2.2048.512.8.2048.64.5.5.1.1.0,0.2826240062713623
b16.2.2048.512.8.4096.64.5.5.1.1.0,0.622079998254776
b16.2.4096.512.8.128.64.5.5.1.1.0,2.032639980316162
b16.2.4096.512.8.512.64.5.5.1.1.0,8.04198408126831
b16.2.4096.512.8.1024.64.5.5.1.1.0,16.061439514160156
b16.2.4096.512.8.2048.64.5.5.1.1.0,32.10240173339844
b16.2.4096.512.8.4096.64.5.5.1.1.0,1.1315200328826904
b16.2.128.512.8.128.128.5.5.1.1.0,0.08294399827718735
b16.2.128.512.8.512.128.5.5.1.1.0,0.14336000382900238
b16.2.128.512.8.1024.128.5.5.1.1.0,0.2687999904155731
b16.2.128.512.8.2048.128.5.5.1.1.0,0.52019202709198
b16.2.128.512.8.4096.128.5.5.1.1.0,1.026047945022583
b16.2.512.512.8.128.128.5.5.1.1.0,0.14336000382900238
b16.2.512.512.8.512.128.5.5.1.1.0,0.0936960019171238
b16.2.512.512.8.1024.128.5.5.1.1.0,0.16896000504493713
b16.2.512.512.8.2048.128.5.5.1.1.0,0.31334400177001953
b16.2.512.512.8.4096.128.5.5.1.1.0,0.5841919779777527
b16.2.1024.512.8.128.128.5.5.1.1.0,0.26982399821281433
b16.2.1024.512.8.512.128.5.5.1.1.0,0.1658879965543747
b16.2.1024.512.8.1024.128.5.5.1.1.0,0.15769599378108978
b16.2.1024.512.8.2048.128.5.5.1.1.0,0.32051199674606323
b16.2.1024.512.8.4096.128.5.5.1.1.0,0.5877760052680969
b16.2.2048.512.8.128.128.5.5.1.1.0,0.5273600220680237
b16.2.2048.512.8.512.128.5.5.1.1.0,0.2826240062713623
b16.2.2048.512.8.1024.128.5.5.1.1.0,0.2903040051460266
b16.2.2048.512.8.2048.128.5.5.1.1.0,0.2841600030660629
b16.2.2048.512.8.4096.128.5.5.1.1.0,0.5888000130653381
b16.2.4096.512.8.128.128.5.5.1.1.0,1.026047945022583
b16.2.4096.512.8.512.128.5.5.1.1.0,0.5345280170440674
b16.2.4096.512.8.1024.128.5.5.1.1.0,0.5457919836044312
b16.2.4096.512.8.2048.128.5.5.1.1.0,0.5713919997215271
b16.2.4096.512.8.4096.128.5.5.1.1.0,0.5401600003242493
b16.2.512.512.8.512.256.5.5.1.1.0,0.15001600235700607
b16.2.512.512.8.1024.256.5.5.1.1.0,0.16793599724769592
b16.2.512.512.8.2048.256.5.5.1.1.0,0.30822399258613586
b16.2.512.512.8.4096.256.5.5.1.1.0,0.5949440002441406
b16.2.1024.512.8.512.256.5.5.1.1.0,0.2611199915409088
b16.2.1024.512.8.1024.256.5.5.1.1.0,0.15769599378108978
b16.2.1024.512.8.2048.256.5.5.1.1.0,0.31539198756217957
b16.2.1024.512.8.4096.256.5.5.1.1.0,0.5990399718284607
b16.2.2048.512.8.512.256.5.5.1.1.0,0.4935680031776428
b16.2.2048.512.8.1024.256.5.5.1.1.0,0.28569599986076355
b16.2.2048.512.8.2048.256.5.5.1.1.0,0.2841600030660629
b16.2.2048.512.8.4096.256.5.5.1.1.0,0.611840009689331
b16.2.4096.512.8.512.256.5.5.1.1.0,0.9584640264511108
b16.2.4096.512.8.1024.256.5.5.1.1.0,0.5416960120201111
b16.2.4096.512.8.2048.256.5.5.1.1.0,0.5606399774551392
b16.2.4096.512.8.4096.256.5.5.1.1.0,0.5437440276145935
b16.2.512.512.8.512.512.5.5.1.1.0,0.1443839967250824
b16.2.512.512.8.1024.512.5.5.1.1.0,0.2693119943141937
b16.2.512.512.8.2048.512.5.5.1.1.0,0.5232639908790588
b16.2.512.512.8.4096.512.5.5.1.1.0,1.0270719528198242
b16.2.1024.512.8.512.512.5.5.1.1.0,0.1454080045223236
b16.2.1024.512.8.1024.512.5.5.1.1.0,0.26316800713539124
b16.2.1024.512.8.2048.512.5.5.1.1.0,0.3112959861755371
b16.2.1024.512.8.4096.512.5.5.1.1.0,0.6010879874229431
b16.2.2048.512.8.512.512.5.5.1.1.0,0.26316800713539124
b16.2.2048.512.8.1024.512.5.5.1.1.0,0.4976640045642853
b16.2.2048.512.8.2048.512.5.5.1.1.0,0.2836480140686035
b16.2.2048.512.8.4096.512.5.5.1.1.0,0.6097919940948486
b16.2.4096.512.8.512.512.5.5.1.1.0,0.49561598896980286
b16.2.4096.512.8.1024.512.5.5.1.1.0,0.9625599980354309
b16.2.4096.512.8.2048.512.5.5.1.1.0,0.5550079941749573
b16.2.4096.512.8.4096.512.5.5.1.1.0,0.5427200198173523
b16.2.1024.512.8.1024.1024.5.5.1.1.0,0.27238398790359497
b16.2.1024.512.8.2048.1024.5.5.1.1.0,0.5248000025749207
b16.2.1024.512.8.4096.1024.5.5.1.1.0,1.0280959606170654
b16.2.2048.512.8.1024.1024.5.5.1.1.0,0.2672640085220337
b16.2.2048.512.8.2048.1024.5.5.1.1.0,0.5048320293426514
b16.2.2048.512.8.4096.1024.5.5.1.1.0,0.5928959846496582
b16.2.4096.512.8.1024.1024.5.5.1.1.0,0.4997119903564453
b16.2.4096.512.8.2048.1024.5.5.1.1.0,0.9687039852142334
b16.2.4096.512.8.4096.1024.5.5.1.1.0,0.5468159914016724
b16.2.2.512.8.2.1.5.7.1.1.0,0.10495999827980995
b16.2.2.512.8.8.1.5.7.1.1.0,0.10751999914646149
b16.2.2.512.8.32.1.5.7.1.1.0,0.10291199758648872
b16.2.2.512.8.128.1.5.7.1.1.0,0.1085439994931221
b16.2.2.512.8.512.1.5.7.1.1.0,0.20582400262355804
b16.2.2.512.8.1024.1.5.7.1.1.0,0.39423999190330505
b16.2.2.512.8.2048.1.5.7.1.1.0,0.7751680016517639
b16.2.2.512.8.4096.1.5.7.1.1.0,1.533951997756958
b16.2.8.512.8.2.1.5.7.1.1.0,0.10291199758648872
b16.2.8.512.8.8.1.5.7.1.1.0,0.09728000313043594
b16.2.8.512.8.32.1.5.7.1.1.0,0.09523200243711472
b16.2.8.512.8.128.1.5.7.1.1.0,0.08806400001049042
b16.2.8.512.8.512.1.5.7.1.1.0,0.04198399931192398
b16.2.8.512.8.1024.1.5.7.1.1.0,0.060416001826524734
b16.2.8.512.8.2048.1.5.7.1.1.0,0.09523200243711472
b16.2.8.512.8.4096.1.5.7.1.1.0,0.15462400019168854
b16.2.32.512.8.2.1.5.7.1.1.0,0.04710400104522705
b16.2.32.512.8.8.1.5.7.1.1.0,0.056832000613212585
b16.2.32.512.8.32.1.5.7.1.1.0,0.10239999741315842
b16.2.32.512.8.128.1.5.7.1.1.0,0.09779200330376625
b16.2.32.512.8.512.1.5.7.1.1.0,0.10342399775981903
